MID86,SID86,161,2017-06-10 06:49:18,.900,26,2.072368390901952
MID85,SID85,161,2017-06-10 06:49:18,1.500,29,2.415123159604408
MID84,SID84,161,2017-06-10 06:49:18,.900,26,2.1153590142554304
MID83,SID83,161,2017-06-10 06:49:18,.900,25,2.0624580101801726
MID82,SID82,161,2017-06-10 06:49:18,1.350,33,2.4625985158793324
MID81,SID81,161,2017-06-10 06:49:18,1.350,26,2.020970890322793
MID80,SID80,161,2017-06-10 06:49:18,1.350,25,2.0061169548329687
MID59,SID59,161,2017-06-10 06:49:18,.900,27,2.2610756795071487
MID58,SID58,161,2017-06-10 06:49:18,.900,27,2.2827389654912644
MID57,SID57,161,2017-06-10 06:49:18,1.500,28,2.0645237396230547
MID56,SID56,161,2017-06-10 06:49:18,.750,31,2.259124867819482
MID55,SID55,161,2017-06-10 06:49:18,1.200,30,2.0081301445444466
MID54,SID54,161,2017-06-10 06:49:18,.750,27,2.0791024591324927
MID53,SID53,161,2017-06-10 06:49:18,1.050,27,2.2820104538120636
MID52,SID52,161,2017-06-10 06:49:18,1.500,31,2.054317934151481
MID51,SID51,161,2017-06-10 06:49:18,1.350,28,2.454943360239384
MID50,SID50,161,2017-06-10 06:49:18,.750,30,2.4073900951143665
MID69,SID69,161,2017-06-10 06:49:18,1.500,27,2.4969130992591713
MID68,SID68,161,2017-06-10 06:49:18,1.050,33,2.276713975984225
MID67,SID67,161,2017-06-10 06:49:18,1.350,32,2.0994071718196228
MID66,SID66,161,2017-06-10 06:49:18,.900,34,2.4370294343576147
MID65,SID65,161,2017-06-10 06:49:18,1.350,30,2.2290653225324
MID64,SID64,161,2017-06-10 06:49:18,1.200,34,2.336804754928495
MID63,SID63,161,2017-06-10 06:49:18,.900,28,2.0491668783827626
MID62,SID62,161,2017-06-10 06:49:18,1.500,27,2.3261163232964615
MID61,SID61,161,2017-06-10 06:49:18,1.350,31,2.3872770770623606
MID60,SID60,161,2017-06-10 06:49:18,1.350,28,2.202951786578781
MID39,SID39,161,2017-06-10 06:49:18,1.200,28,2.0556842862812843
MID38,SID38,161,2017-06-10 06:49:18,1.050,33,2.325941134881745
MID37,SID37,161,2017-06-10 06:49:18,1.200,29,2.283122476600666
MID36,SID36,161,2017-06-10 06:49:18,1.350,25,2.37709779218276
MID35,SID35,161,2017-06-10 06:49:18,1.350,32,2.0086861317321167
MID34,SID34,161,2017-06-10 06:49:18,.750,31,2.0693677715166134
MID33,SID33,161,2017-06-10 06:49:18,1.500,34,2.0294495420928005
MID32,SID32,161,2017-06-10 06:49:18,1.350,34,2.0911165009142803
MID31,SID31,161,2017-06-10 06:49:18,.750,27,2.1206010742692603
MID30,SID30,161,2017-06-10 06:49:18,1.050,34,2.1088416857059813
MID49,SID49,161,2017-06-10 06:49:18,1.050,31,2.2311742922963536
MID48,SID48,161,2017-06-10 06:49:18,1.350,34,2.4009625613799415
MID47,SID47,161,2017-06-10 06:49:18,1.050,26,2.256690067502382
MID46,SID46,161,2017-06-10 06:49:18,1.200,30,2.1903548112567197
MID45,SID45,161,2017-06-10 06:49:18,1.050,33,2.057070105053426
MID44,SID44,161,2017-06-10 06:49:18,.750,33,2.012168418054096
MID43,SID43,161,2017-06-10 06:49:18,.900,33,2.371120009667473
MID42,SID42,161,2017-06-10 06:49:18,1.350,33,2.2478809780747753
MID41,SID41,161,2017-06-10 06:49:18,1.350,27,2.2625954738250322
MID40,SID40,161,2017-06-10 06:49:18,1.500,28,2.135653792718362
MID19,SID19,161,2017-06-10 06:49:28,1.222,30,2.3315467574368043
MID18,SID18,161,2017-06-10 06:49:28,1.069,31,2.327017216775351
MID17,SID17,161,2017-06-10 06:49:28,1.222,25,2.363085431336263
MID16,SID16,161,2017-06-10 06:49:28,1.069,27,2.406120365923131
MID15,SID15,161,2017-06-10 06:49:28,.764,29,2.1640075562329275
MID14,SID14,161,2017-06-10 06:49:28,1.222,33,2.3959631616242807
MID13,SID13,161,2017-06-10 06:49:28,1.375,29,2.084121427257695
MID12,SID12,161,2017-06-10 06:49:28,1.222,27,2.104491769938292
MID11,SID11,161,2017-06-10 06:49:28,1.528,26,2.3076247901676687
MID99,SID99,161,2017-06-10 06:49:28,1.069,30,2.422921188950495
MID10,SID10,161,2017-06-10 06:49:28,.764,33,2.100382629232614
MID98,SID98,161,2017-06-10 06:49:28,1.375,29,2.49301518408602
MID97,SID97,161,2017-06-10 06:49:28,.764,32,2.3017315100817597
MID96,SID96,161,2017-06-10 06:49:28,1.375,28,2.3500358709005615
MID95,SID95,161,2017-06-10 06:49:28,1.528,32,2.344409746891559
MID94,SID94,161,2017-06-10 06:49:28,1.528,26,2.047462249985271
MID93,SID93,161,2017-06-10 06:49:28,1.528,34,2.192705882497354
MID92,SID92,161,2017-06-10 06:49:28,1.069,34,2.0063871104124615
MID91,SID91,161,2017-06-10 06:49:28,1.528,33,2.2593120591618256
MID4,SID4,161,2017-06-10 06:49:28,.764,29,2.220983911199328
MID5,SID5,161,2017-06-10 06:49:28,1.222,25,2.39275906510124
MID6,SID6,161,2017-06-10 06:49:28,.917,27,2.3235916368994007
MID7,SID7,161,2017-06-10 06:49:28,1.528,32,2.407059553299705
MID1,SID1,161,2017-06-10 06:49:28,1.069,34,2.2431072888910384
MID2,SID2,161,2017-06-10 06:49:28,1.528,33,2.1257795595758004
MID3,SID3,161,2017-06-10 06:49:28,1.375,32,2.1009191717086937
MID29,SID29,161,2017-06-10 06:49:28,1.375,25,2.3121593613105755
MID28,SID28,161,2017-06-10 06:49:28,1.069,34,2.375663375689368
MID27,SID27,161,2017-06-10 06:49:28,.917,32,2.4244913425552346
MID26,SID26,161,2017-06-10 06:49:28,.917,27,2.0346497287654466
MID8,SID8,161,2017-06-10 06:49:28,1.069,33,2.3016390987860893
MID25,SID25,161,2017-06-10 06:49:28,.764,25,2.094569328911441
MID9,SID9,161,2017-06-10 06:49:28,1.222,25,2.491669830360829
MID24,SID24,161,2017-06-10 06:49:28,.764,30,2.142519143919685
MID23,SID23,161,2017-06-10 06:49:28,1.222,33,2.1464212745261704
MID22,SID22,161,2017-06-10 06:49:28,1.069,29,2.380692966110383
MID21,SID21,161,2017-06-10 06:49:28,.917,33,2.068270248149661
MID20,SID20,161,2017-06-10 06:49:28,1.069,25,2.1447871606855053
MID100,SID100,161,2017-06-10 06:49:28,1.222,30,2.277531415120126
MID79,SID79,161,2017-06-10 06:49:28,.764,33,2.160578929073695
MID78,SID78,161,2017-06-10 06:49:28,1.222,33,2.417734321012049
MID77,SID77,161,2017-06-10 06:49:28,.764,25,2.1644808984618154
MID76,SID76,161,2017-06-10 06:49:28,.917,31,2.0328649150125964
MID75,SID75,161,2017-06-10 06:49:28,1.069,33,2.2037612749871625
MID74,SID74,161,2017-06-10 06:49:28,1.222,32,2.2791500594936496
MID73,SID73,161,2017-06-10 06:49:28,.917,30,2.4877001788975583
MID72,SID72,161,2017-06-10 06:49:28,1.528,26,2.4351834156824204
MID71,SID71,161,2017-06-10 06:49:28,.917,33,2.438773148934162
MID70,SID70,161,2017-06-10 06:49:28,.917,28,2.201643492988902
MID90,SID90,161,2017-06-10 06:49:28,1.222,33,2.1347741510484344
MID89,SID89,161,2017-06-10 06:49:28,1.528,27,2.263515537966702
MID88,SID88,161,2017-06-10 06:49:28,1.222,32,2.285674251618519
MID87,SID87,161,2017-06-10 06:49:28,1.375,26,2.431287170221326
MID86,SID86,161,2017-06-10 06:49:28,.917,30,2.0129258932573144
MID85,SID85,161,2017-06-10 06:49:28,1.528,30,2.089560437362262
MID84,SID84,161,2017-06-10 06:49:28,.917,30,2.283763831863754
MID83,SID83,161,2017-06-10 06:49:28,.917,27,2.415403199801694
MID82,SID82,161,2017-06-10 06:49:28,1.375,29,2.476197634991249
MID81,SID81,161,2017-06-10 06:49:28,1.375,26,2.351973053033551
MID80,SID80,161,2017-06-10 06:49:28,1.375,30,2.0317165905370986
MID59,SID59,161,2017-06-10 06:49:28,.917,31,2.1307909037284016
MID58,SID58,161,2017-06-10 06:49:28,.917,34,2.162559498635721
MID57,SID57,161,2017-06-10 06:49:28,1.528,34,2.3867037657480075
MID56,SID56,161,2017-06-10 06:49:28,.764,34,2.0414786524481863
MID55,SID55,161,2017-06-10 06:49:28,1.222,34,2.100602302763976
MID54,SID54,161,2017-06-10 06:49:28,.764,28,2.042733124079324
MID53,SID53,161,2017-06-10 06:49:28,1.069,29,2.333898393152228
MID52,SID52,161,2017-06-10 06:49:28,1.528,31,2.1159008246302093
MID51,SID51,161,2017-06-10 06:49:28,1.375,34,2.321950409556824
MID50,SID50,161,2017-06-10 06:49:28,.764,33,2.081077571591692
MID69,SID69,161,2017-06-10 06:49:28,1.528,32,2.2192541585147976
MID68,SID68,161,2017-06-10 06:49:28,1.069,30,2.179936109245494
MID67,SID67,161,2017-06-10 06:49:28,1.375,29,2.0973728486727694
MID66,SID66,161,2017-06-10 06:49:28,.917,34,2.3496748980724895
MID65,SID65,161,2017-06-10 06:49:28,1.375,28,2.3528412092539686
MID64,SID64,161,2017-06-10 06:49:28,1.222,29,2.476404929829429
MID63,SID63,161,2017-06-10 06:49:28,.917,29,2.2269900355317382
MID62,SID62,161,2017-06-10 06:49:28,1.528,30,2.038751516696341
MID61,SID61,161,2017-06-10 06:49:28,1.375,31,2.4727215188974934
MID60,SID60,161,2017-06-10 06:49:28,1.375,34,2.0263514037763803
MID39,SID39,161,2017-06-10 06:49:28,1.222,30,2.283643170186379
MID38,SID38,161,2017-06-10 06:49:28,1.069,33,2.4255039659127093
MID37,SID37,161,2017-06-10 06:49:28,1.222,25,2.0189151634622133
MID36,SID36,161,2017-06-10 06:49:28,1.375,30,2.2078421376082717
MID35,SID35,161,2017-06-10 06:49:28,1.375,26,2.3950624873326785
MID34,SID34,161,2017-06-10 06:49:28,.764,34,2.458468052113514
MID33,SID33,161,2017-06-10 06:49:28,1.528,28,2.3920345376908476
MID32,SID32,161,2017-06-10 06:49:28,1.375,32,2.277143892002344
MID31,SID31,161,2017-06-10 06:49:28,.764,27,2.4881861180973104
MID30,SID30,161,2017-06-10 06:49:28,1.069,27,2.4381185598220814
MID49,SID49,161,2017-06-10 06:49:28,1.069,31,2.1635819329373622
MID48,SID48,161,2017-06-10 06:49:28,1.375,30,2.232717615084681
MID47,SID47,161,2017-06-10 06:49:28,1.069,27,2.1109360739702265
MID46,SID46,161,2017-06-10 06:49:28,1.222,32,2.43274816959338
MID45,SID45,161,2017-06-10 06:49:28,1.069,28,2.199648419100947
MID44,SID44,161,2017-06-10 06:49:28,.764,32,2.4555348550768916
MID43,SID43,161,2017-06-10 06:49:28,.917,27,2.4424667932331294
MID42,SID42,161,2017-06-10 06:49:28,1.375,29,2.1931589200159536
MID41,SID41,161,2017-06-10 06:49:28,1.375,32,2.3109598922049264
MID40,SID40,161,2017-06-10 06:49:28,1.528,30,2.3066817956046917
MID19,SID19,161,2017-06-10 06:49:38,1.244,33,2.266991666233763
MID18,SID18,161,2017-06-10 06:49:38,1.089,30,2.1972270234766964
MID17,SID17,161,2017-06-10 06:49:38,1.244,33,2.3797051658078807
MID16,SID16,161,2017-06-10 06:49:38,1.089,31,2.2413699667180103
MID15,SID15,161,2017-06-10 06:49:38,.778,26,2.1515012084824394
MID14,SID14,161,2017-06-10 06:49:38,1.244,29,2.0141514890746794
MID13,SID13,161,2017-06-10 06:49:38,1.400,34,2.0858327491735094
MID12,SID12,161,2017-06-10 06:49:38,1.244,34,2.2864684689678976
MID11,SID11,161,2017-06-10 06:49:38,1.556,27,2.2498190054846487
MID99,SID99,161,2017-06-10 06:49:38,1.089,25,2.438517775155912
MID10,SID10,161,2017-06-10 06:49:38,.778,26,2.143759456750966
MID98,SID98,161,2017-06-10 06:49:38,1.400,32,2.4438261923015023
MID97,SID97,161,2017-06-10 06:49:38,.778,26,2.3772481276612845
MID96,SID96,161,2017-06-10 06:49:38,1.400,31,2.4060319888331443
MID95,SID95,161,2017-06-10 06:49:38,1.556,29,2.012003882833433
MID94,SID94,161,2017-06-10 06:49:38,1.556,28,2.2268008858275268
MID93,SID93,161,2017-06-10 06:49:38,1.556,30,2.4076132759933073
MID92,SID92,161,2017-06-10 06:49:38,1.089,26,2.342223349759974
MID91,SID91,161,2017-06-10 06:49:38,1.556,30,2.1834680631423704
MID4,SID4,161,2017-06-10 06:49:38,.778,33,2.0985108440801636
MID5,SID5,161,2017-06-10 06:49:38,1.244,27,2.3257607800948916
MID6,SID6,161,2017-06-10 06:49:38,.933,25,2.423340593440281
MID7,SID7,161,2017-06-10 06:49:38,1.556,31,2.310051926306149
MID1,SID1,161,2017-06-10 06:49:38,1.089,30,2.4214111510022605
MID2,SID2,161,2017-06-10 06:49:38,1.556,32,2.482872691766181
MID3,SID3,161,2017-06-10 06:49:38,1.400,26,2.0494043904956083
MID29,SID29,161,2017-06-10 06:49:38,1.400,29,2.003401407689337
MID28,SID28,161,2017-06-10 06:49:38,1.089,32,2.279100771555807
MID27,SID27,161,2017-06-10 06:49:38,.933,26,2.0054948171710256
MID26,SID26,161,2017-06-10 06:49:38,.933,31,2.4702920505891615
MID8,SID8,161,2017-06-10 06:49:38,1.089,29,2.11363129947123
MID25,SID25,161,2017-06-10 06:49:38,.778,27,2.3810223458030273
MID9,SID9,161,2017-06-10 06:49:38,1.244,26,2.245571504134043
MID24,SID24,161,2017-06-10 06:49:38,.778,33,2.05039538607451
MID23,SID23,161,2017-06-10 06:49:38,1.244,29,2.332111859975346
MID22,SID22,161,2017-06-10 06:49:38,1.089,32,2.352949661307962
MID21,SID21,161,2017-06-10 06:49:38,.933,29,2.0224359859755165
MID20,SID20,161,2017-06-10 06:49:38,1.089,29,2.174236222878204
MID100,SID100,161,2017-06-10 06:49:38,1.244,25,2.0373077984628347
MID79,SID79,161,2017-06-10 06:49:38,.778,30,2.317227467078265
MID78,SID78,161,2017-06-10 06:49:38,1.244,34,2.330831268671937
MID77,SID77,161,2017-06-10 06:49:38,.778,28,2.168985027055721
MID76,SID76,161,2017-06-10 06:49:38,.933,28,2.4580255169377105
MID75,SID75,161,2017-06-10 06:49:38,1.089,25,2.4198618773141742
MID74,SID74,161,2017-06-10 06:49:38,1.244,28,2.2707939414908793
MID73,SID73,161,2017-06-10 06:49:38,.933,30,2.1047372796990573
MID72,SID72,161,2017-06-10 06:49:38,1.556,29,2.299062260763935
MID71,SID71,161,2017-06-10 06:49:38,.933,30,2.4666245866489835
MID70,SID70,161,2017-06-10 06:49:38,.933,28,2.068756243459798
MID90,SID90,161,2017-06-10 06:49:38,1.244,28,2.056663006751867
MID89,SID89,161,2017-06-10 06:49:38,1.556,27,2.4112631611996878
MID88,SID88,161,2017-06-10 06:49:38,1.244,26,2.480925431980727
MID87,SID87,161,2017-06-10 06:49:38,1.400,25,2.4217516805903694
MID86,SID86,161,2017-06-10 06:49:38,.933,30,2.4796652619030217
MID85,SID85,161,2017-06-10 06:49:38,1.556,33,2.4979502319123212
MID84,SID84,161,2017-06-10 06:49:38,.933,30,2.1705302600287113
MID83,SID83,161,2017-06-10 06:49:38,.933,30,2.3864630750578493
MID82,SID82,161,2017-06-10 06:49:38,1.400,33,2.039710236149162
MID81,SID81,161,2017-06-10 06:49:38,1.400,33,2.052316603501164
MID80,SID80,161,2017-06-10 06:49:38,1.400,25,2.081913239540204
MID59,SID59,161,2017-06-10 06:49:38,.933,32,2.16782841949348
MID58,SID58,161,2017-06-10 06:49:38,.933,26,2.2755074309786676
MID57,SID57,161,2017-06-10 06:49:38,1.556,31,2.1736934585195615
MID56,SID56,161,2017-06-10 06:49:38,.778,34,2.2872524133435896
MID55,SID55,161,2017-06-10 06:49:38,1.244,34,2.463909904808985
MID54,SID54,161,2017-06-10 06:49:38,.778,29,2.36805480256531
MID53,SID53,161,2017-06-10 06:49:38,1.089,34,2.102882493348492
MID52,SID52,161,2017-06-10 06:49:38,1.556,34,2.080711241532067
MID51,SID51,161,2017-06-10 06:49:38,1.400,28,2.289495502010025
MID50,SID50,161,2017-06-10 06:49:38,.778,34,2.2285630814966257
MID69,SID69,161,2017-06-10 06:49:38,1.556,28,2.411484238009784
MID68,SID68,161,2017-06-10 06:49:38,1.089,32,2.0710740334185442
MID67,SID67,161,2017-06-10 06:49:38,1.400,25,2.4656796395432403
MID66,SID66,161,2017-06-10 06:49:38,.933,31,2.003307403679728
MID65,SID65,161,2017-06-10 06:49:38,1.400,31,2.352825323329873
MID64,SID64,161,2017-06-10 06:49:38,1.244,34,2.0806385038882698
MID63,SID63,161,2017-06-10 06:49:38,.933,29,2.223780549130539
MID62,SID62,161,2017-06-10 06:49:38,1.556,31,2.2123999095396663
MID61,SID61,161,2017-06-10 06:49:38,1.400,27,2.386174448195115
MID60,SID60,161,2017-06-10 06:49:38,1.400,28,2.109675771184906
MID39,SID39,161,2017-06-10 06:49:38,1.244,32,2.4126723735888893
MID38,SID38,161,2017-06-10 06:49:38,1.089,25,2.445667750862655
MID37,SID37,161,2017-06-10 06:49:38,1.244,30,2.022884423899753
MID36,SID36,161,2017-06-10 06:49:38,1.400,31,2.3503140988460083
MID35,SID35,161,2017-06-10 06:49:38,1.400,26,2.250717875831879
MID34,SID34,161,2017-06-10 06:49:38,.778,34,2.1737635908584614
MID33,SID33,161,2017-06-10 06:49:38,1.556,29,2.404966527749514
MID32,SID32,161,2017-06-10 06:49:38,1.400,32,2.3472449126158743
MID31,SID31,161,2017-06-10 06:49:38,.778,31,2.295702425881079
MID30,SID30,161,2017-06-10 06:49:38,1.089,29,2.275135803867469
MID49,SID49,161,2017-06-10 06:49:38,1.089,32,2.175429439807481
MID48,SID48,161,2017-06-10 06:49:38,1.400,25,2.0966534768342027
MID47,SID47,161,2017-06-10 06:49:38,1.089,25,2.3953167325368794
MID46,SID46,161,2017-06-10 06:49:38,1.244,30,2.1321726904392277
MID45,SID45,161,2017-06-10 06:49:38,1.089,34,2.122683567667533
MID44,SID44,161,2017-06-10 06:49:38,.778,33,2.3156705765679204
MID43,SID43,161,2017-06-10 06:49:38,.933,32,2.3110952072570736
MID42,SID42,161,2017-06-10 06:49:38,1.400,27,2.468467937482939
MID41,SID41,161,2017-06-10 06:49:38,1.400,33,2.0159496161445363
MID40,SID40,161,2017-06-10 06:49:38,1.556,34,2.0128319614331946
MID19,SID19,161,2017-06-10 06:49:48,1.267,27,2.2401670388560433
MID18,SID18,161,2017-06-10 06:49:48,1.108,32,2.400495429736742
MID17,SID17,161,2017-06-10 06:49:48,1.267,30,2.3205662033323886
MID16,SID16,161,2017-06-10 06:49:48,1.108,33,2.155474183302124
MID15,SID15,161,2017-06-10 06:49:48,.792,29,2.2044969891031276
MID14,SID14,161,2017-06-10 06:49:48,1.267,25,2.166393625845578
MID13,SID13,161,2017-06-10 06:49:48,1.425,25,2.376866568036524
MID12,SID12,161,2017-06-10 06:49:48,1.267,32,2.290557395273959
MID11,SID11,161,2017-06-10 06:49:48,1.583,30,2.3575746787039615
MID99,SID99,161,2017-06-10 06:49:48,1.108,27,2.0770911837020143
MID10,SID10,161,2017-06-10 06:49:48,.792,27,2.3352884136153547
MID98,SID98,161,2017-06-10 06:49:48,1.425,26,2.234411295062341
MID97,SID97,161,2017-06-10 06:49:48,.792,34,2.152224324722407
MID96,SID96,161,2017-06-10 06:49:48,1.425,28,2.2429266080558548
MID95,SID95,161,2017-06-10 06:49:48,1.583,31,2.18349165606004
MID94,SID94,161,2017-06-10 06:49:48,1.583,29,2.115738348513136
MID93,SID93,161,2017-06-10 06:49:48,1.583,27,2.0944374204472167
MID92,SID92,161,2017-06-10 06:49:48,1.108,29,2.4654843998661464
MID91,SID91,161,2017-06-10 06:49:48,1.583,34,2.4948888322838654
MID4,SID4,161,2017-06-10 06:49:48,.792,27,2.1277886092201186
MID5,SID5,161,2017-06-10 06:49:48,1.267,28,2.2988272912964365
MID6,SID6,161,2017-06-10 06:49:48,.950,29,2.3237100159696986
MID7,SID7,161,2017-06-10 06:49:48,1.583,27,2.0260201273227256
MID1,SID1,161,2017-06-10 06:49:48,1.108,29,2.226174550269185
MID2,SID2,161,2017-06-10 06:49:48,1.583,33,2.456671443633084
MID3,SID3,161,2017-06-10 06:49:48,1.425,34,2.3631922045607467
MID29,SID29,161,2017-06-10 06:49:48,1.425,34,2.058376829899899
MID28,SID28,161,2017-06-10 06:49:48,1.108,26,2.4862146846704705
MID27,SID27,161,2017-06-10 06:49:48,.950,34,2.0624039134476058
MID26,SID26,161,2017-06-10 06:49:48,.950,29,2.392229998334618
MID8,SID8,161,2017-06-10 06:49:48,1.108,31,2.09261721753404
MID25,SID25,161,2017-06-10 06:49:48,.792,28,2.2277469439469746
MID9,SID9,161,2017-06-10 06:49:48,1.267,31,2.273629736720188
MID24,SID24,161,2017-06-10 06:49:48,.792,25,2.3597216453668475
MID23,SID23,161,2017-06-10 06:49:48,1.267,34,2.1570783885426015
MID22,SID22,161,2017-06-10 06:49:48,1.108,27,2.249824119548029
MID21,SID21,161,2017-06-10 06:49:48,.950,26,2.3940710080685177
MID20,SID20,161,2017-06-10 06:49:48,1.108,27,2.2283263593225047
MID100,SID100,161,2017-06-10 06:49:48,1.267,33,2.3446043959007508
MID79,SID79,161,2017-06-10 06:49:48,.792,28,2.4412178184408964
MID78,SID78,161,2017-06-10 06:49:48,1.267,34,2.2946055122828537
MID77,SID77,161,2017-06-10 06:49:48,.792,25,2.3326900921565445
MID76,SID76,161,2017-06-10 06:49:48,.950,28,2.346840073781992
MID75,SID75,161,2017-06-10 06:49:48,1.108,34,2.145684109340254
MID74,SID74,161,2017-06-10 06:49:48,1.267,32,2.130168516875794
MID73,SID73,161,2017-06-10 06:49:48,.950,26,2.470243889305797
MID72,SID72,161,2017-06-10 06:49:48,1.583,27,2.0303429884212547
MID71,SID71,161,2017-06-10 06:49:48,.950,30,2.308774164099737
MID70,SID70,161,2017-06-10 06:49:48,.950,29,2.271282421621805
MID90,SID90,161,2017-06-10 06:49:48,1.267,27,2.2586558675515644
MID89,SID89,161,2017-06-10 06:49:48,1.583,31,2.4722812164531436
MID88,SID88,161,2017-06-10 06:49:48,1.267,28,2.4355099516693337
MID87,SID87,161,2017-06-10 06:49:48,1.425,30,2.0421070856936345
MID86,SID86,161,2017-06-10 06:49:48,.950,30,2.097945839615186
MID85,SID85,161,2017-06-10 06:49:48,1.583,30,2.4882354962475777
MID84,SID84,161,2017-06-10 06:49:48,.950,27,2.472578014310655
MID83,SID83,161,2017-06-10 06:49:48,.950,27,2.064651828276119
MID82,SID82,161,2017-06-10 06:49:48,1.425,29,2.2156876350721895
MID81,SID81,161,2017-06-10 06:49:48,1.425,26,2.120635517028942
MID80,SID80,161,2017-06-10 06:49:48,1.425,31,2.4006760810018775
MID59,SID59,161,2017-06-10 06:49:48,.950,33,2.013168440411276
MID58,SID58,161,2017-06-10 06:49:48,.950,25,2.20417545566092
MID57,SID57,161,2017-06-10 06:49:48,1.583,31,2.019986626683363
MID56,SID56,161,2017-06-10 06:49:48,.792,31,2.2379134843669144
MID55,SID55,161,2017-06-10 06:49:48,1.267,31,2.2664501267821184
MID54,SID54,161,2017-06-10 06:49:48,.792,26,2.2424957349394763
MID53,SID53,161,2017-06-10 06:49:48,1.108,30,2.354973369951126
MID52,SID52,161,2017-06-10 06:49:48,1.583,34,2.0353412439053775
MID51,SID51,161,2017-06-10 06:49:48,1.425,29,2.4522266223530322
MID50,SID50,161,2017-06-10 06:49:48,.792,29,2.280614195381038
MID69,SID69,161,2017-06-10 06:49:48,1.583,31,2.1079825803942467
MID68,SID68,161,2017-06-10 06:49:48,1.108,31,2.4507901721141034
MID67,SID67,161,2017-06-10 06:49:48,1.425,29,2.0637455125270048
MID66,SID66,161,2017-06-10 06:49:48,.950,25,2.264268444114348
MID65,SID65,161,2017-06-10 06:49:48,1.425,34,2.2821709859154304
MID64,SID64,161,2017-06-10 06:49:48,1.267,32,2.3119002514890292
MID63,SID63,161,2017-06-10 06:49:48,.950,26,2.271591342388013
MID62,SID62,161,2017-06-10 06:49:48,1.583,26,2.2050855156034195
MID61,SID61,161,2017-06-10 06:49:48,1.425,30,2.193598548209703
MID60,SID60,161,2017-06-10 06:49:48,1.425,29,2.021804066774118
MID39,SID39,161,2017-06-10 06:49:48,1.267,32,2.1093718011929585
MID38,SID38,161,2017-06-10 06:49:48,1.108,34,2.4988044529230673
MID37,SID37,161,2017-06-10 06:49:48,1.267,27,2.185694745521979
MID36,SID36,161,2017-06-10 06:49:48,1.425,34,2.1678988035373505
MID35,SID35,161,2017-06-10 06:49:48,1.425,25,2.184227073861526
MID34,SID34,161,2017-06-10 06:49:48,.792,27,2.3000384839209813
MID33,SID33,161,2017-06-10 06:49:48,1.583,32,2.19403621272028
MID32,SID32,161,2017-06-10 06:49:48,1.425,33,2.007836276855185
MID31,SID31,161,2017-06-10 06:49:48,.792,32,2.441860617610613
MID30,SID30,161,2017-06-10 06:49:48,1.108,27,2.478646698085079
MID49,SID49,161,2017-06-10 06:49:48,1.108,32,2.449956582575803
MID48,SID48,161,2017-06-10 06:49:48,1.425,30,2.234490888609198
MID47,SID47,161,2017-06-10 06:49:48,1.108,32,2.002387387707592
MID46,SID46,161,2017-06-10 06:49:48,1.267,27,2.0796039660940036
MID45,SID45,161,2017-06-10 06:49:48,1.108,34,2.459360635894061
MID44,SID44,161,2017-06-10 06:49:48,.792,25,2.472020202779796
MID43,SID43,161,2017-06-10 06:49:48,.950,32,2.0027674502449435
MID42,SID42,161,2017-06-10 06:49:48,1.425,30,2.4161318766182336
MID41,SID41,161,2017-06-10 06:49:48,1.425,32,2.0320754050334893
MID40,SID40,161,2017-06-10 06:49:48,1.583,25,2.019031967093795
MID19,SID19,161,2017-06-10 06:49:58,1.289,26,2.152803789734424
MID18,SID18,161,2017-06-10 06:49:58,1.128,25,2.028692054740519
MID17,SID17,161,2017-06-10 06:49:58,1.289,34,2.3744732009666953
MID16,SID16,161,2017-06-10 06:49:58,1.128,31,2.3756114676810274
MID15,SID15,161,2017-06-10 06:49:58,.806,26,2.3487404528666236
MID14,SID14,161,2017-06-10 06:49:58,1.289,34,2.035332368855861
MID13,SID13,161,2017-06-10 06:49:58,1.450,30,2.2538747566109683
MID12,SID12,161,2017-06-10 06:49:58,1.289,32,2.2070711759386876
MID11,SID11,161,2017-06-10 06:49:58,1.611,34,2.1022738684406717
MID99,SID99,161,2017-06-10 06:49:58,1.128,27,2.2705231405476765
MID10,SID10,161,2017-06-10 06:49:58,.806,27,2.44878739208544
MID98,SID98,161,2017-06-10 06:49:58,1.450,26,2.372599951892149
MID97,SID97,161,2017-06-10 06:49:58,.806,29,2.350222204580753
MID96,SID96,161,2017-06-10 06:49:58,1.450,34,2.17412993281696
MID95,SID95,161,2017-06-10 06:49:58,1.611,31,2.043813140202644
MID94,SID94,161,2017-06-10 06:49:58,1.611,30,2.3242872005261703
MID93,SID93,161,2017-06-10 06:49:58,1.611,29,2.382987872262872
MID92,SID92,161,2017-06-10 06:49:58,1.128,30,2.045506849999434
MID91,SID91,161,2017-06-10 06:49:58,1.611,28,2.287112298833004
MID4,SID4,161,2017-06-10 06:49:58,.806,30,2.0062812748495924
MID5,SID5,161,2017-06-10 06:49:58,1.289,30,2.2694677603058713
MID6,SID6,161,2017-06-10 06:49:58,.967,33,2.3268503078174803
MID7,SID7,161,2017-06-10 06:49:58,1.611,25,2.0984465433542345
MID1,SID1,161,2017-06-10 06:49:58,1.128,26,2.393401943568718
MID2,SID2,161,2017-06-10 06:49:58,1.611,29,2.307309300955042
MID3,SID3,161,2017-06-10 06:49:58,1.450,32,2.0389751196934647
MID29,SID29,161,2017-06-10 06:49:58,1.450,26,2.1115103596429687
MID28,SID28,161,2017-06-10 06:49:58,1.128,32,2.467442782102755
