MID9,SID9,278,2017-10-05 08:12:20,.933,33,2.275260953604629
MID24,SID24,278,2017-10-05 08:12:20,.583,31,2.250812142211784
MID23,SID23,278,2017-10-05 08:12:20,.933,26,2.2783760184325037
MID22,SID22,278,2017-10-05 08:12:20,.817,27,2.29725429613882
MID21,SID21,278,2017-10-05 08:12:20,.700,33,2.030338504641806
MID20,SID20,278,2017-10-05 08:12:20,.817,31,2.2751171547436306
MID100,SID100,278,2017-10-05 08:12:20,.933,30,2.1120131741300883
MID79,SID79,278,2017-10-05 08:12:20,.583,32,2.491009290785284
MID78,SID78,278,2017-10-05 08:12:20,.933,28,2.4273880397758405
MID77,SID77,278,2017-10-05 08:12:20,.583,34,2.058065750472916
MID76,SID76,278,2017-10-05 08:12:20,.700,30,2.298027455314948
MID75,SID75,278,2017-10-05 08:12:20,.817,26,2.010945957876422
MID74,SID74,278,2017-10-05 08:12:20,.933,31,2.2156175807253473
MID73,SID73,278,2017-10-05 08:12:20,.700,34,2.145118102028321
MID72,SID72,278,2017-10-05 08:12:20,1.167,31,2.144765336439439
MID71,SID71,278,2017-10-05 08:12:20,.700,28,2.1437530993738716
MID70,SID70,278,2017-10-05 08:12:20,.700,29,2.0325615891341804
MID90,SID90,278,2017-10-05 08:12:20,.933,26,2.495528284387941
MID89,SID89,278,2017-10-05 08:12:20,1.167,29,2.392595928649833
MID88,SID88,278,2017-10-05 08:12:20,.933,25,2.4171592258026067
MID87,SID87,278,2017-10-05 08:12:20,1.050,25,2.0601207031724065
MID86,SID86,278,2017-10-05 08:12:20,.700,27,2.4453676734165226
MID85,SID85,278,2017-10-05 08:12:20,1.167,27,2.3425519007397586
MID84,SID84,278,2017-10-05 08:12:20,.700,27,2.101705317087729
MID83,SID83,278,2017-10-05 08:12:20,.700,28,2.4452711089542283
MID82,SID82,278,2017-10-05 08:12:20,1.050,30,2.410653764764696
MID81,SID81,278,2017-10-05 08:12:20,1.050,34,2.0328137436844607
MID80,SID80,278,2017-10-05 08:12:20,1.050,33,2.0990259037641703
MID59,SID59,278,2017-10-05 08:12:20,.700,28,2.1109763810258495
MID58,SID58,278,2017-10-05 08:12:20,.700,27,2.1090942502957297
MID57,SID57,278,2017-10-05 08:12:20,1.167,25,2.1433426133771967
MID56,SID56,278,2017-10-05 08:12:20,.583,26,2.1292612853591812
MID55,SID55,278,2017-10-05 08:12:20,.933,27,2.227915772292438
MID54,SID54,278,2017-10-05 08:12:20,.583,30,2.170042774554798
MID53,SID53,278,2017-10-05 08:12:20,.817,25,2.001032551438003
MID52,SID52,278,2017-10-05 08:12:20,1.167,33,2.464471238208209
MID51,SID51,278,2017-10-05 08:12:20,1.050,29,2.210694890636251
MID50,SID50,278,2017-10-05 08:12:20,.583,32,2.239917884974801
MID69,SID69,278,2017-10-05 08:12:20,1.167,27,2.16607673866538
MID68,SID68,278,2017-10-05 08:12:20,.817,29,2.4362795677562663
MID67,SID67,278,2017-10-05 08:12:20,1.050,26,2.465889534457863
MID66,SID66,278,2017-10-05 08:12:20,.700,29,2.3994034463506884
MID65,SID65,278,2017-10-05 08:12:20,1.050,25,2.2333458521151965
MID64,SID64,278,2017-10-05 08:12:20,.933,29,2.2783708665307336
MID63,SID63,278,2017-10-05 08:12:20,.700,30,2.3967180511163333
MID62,SID62,278,2017-10-05 08:12:20,1.167,31,2.477023755027292
MID61,SID61,278,2017-10-05 08:12:20,1.050,33,2.1584004620882595
MID60,SID60,278,2017-10-05 08:12:20,1.050,28,2.342989910574367
MID39,SID39,278,2017-10-05 08:12:20,.933,33,2.078214412920693
MID38,SID38,278,2017-10-05 08:12:20,.817,34,2.0141205577359984
MID37,SID37,278,2017-10-05 08:12:20,.933,32,2.089499834770645
MID36,SID36,278,2017-10-05 08:12:20,1.050,30,2.1361607041071906
MID35,SID35,278,2017-10-05 08:12:20,1.050,30,2.436136769697026
MID34,SID34,278,2017-10-05 08:12:20,.583,32,2.2707611941982053
MID33,SID33,278,2017-10-05 08:12:20,1.167,29,2.4413732058146116
MID32,SID32,278,2017-10-05 08:12:20,1.050,25,2.1872513876545234
MID31,SID31,278,2017-10-05 08:12:20,.583,32,2.447734390660294
MID30,SID30,278,2017-10-05 08:12:20,.817,27,2.3674100603540413
MID49,SID49,278,2017-10-05 08:12:20,.817,30,2.408404219107912
MID48,SID48,278,2017-10-05 08:12:20,1.050,27,2.2755695927515527
MID47,SID47,278,2017-10-05 08:12:20,.817,30,2.050249181634
MID46,SID46,278,2017-10-05 08:12:20,.933,25,2.0566355468419824
MID45,SID45,278,2017-10-05 08:12:20,.817,28,2.2373158909059105
MID44,SID44,278,2017-10-05 08:12:20,.583,25,2.1220110207451586
MID43,SID43,278,2017-10-05 08:12:20,.700,26,2.4221755145369275
MID42,SID42,278,2017-10-05 08:12:20,1.050,25,2.0726748955688685
MID41,SID41,278,2017-10-05 08:12:20,1.050,25,2.470061253361567
MID40,SID40,278,2017-10-05 08:12:20,1.167,25,2.398443344566785
MID19,SID19,278,2017-10-05 08:12:30,.956,30,2.183666295289468
MID18,SID18,278,2017-10-05 08:12:30,.836,29,2.472358994726026
MID17,SID17,278,2017-10-05 08:12:30,.956,33,2.2728845616609963
MID16,SID16,278,2017-10-05 08:12:30,.836,27,2.2102716607721287
MID15,SID15,278,2017-10-05 08:12:30,.597,33,2.1127583020512835
MID14,SID14,278,2017-10-05 08:12:30,.956,33,2.0633246083849164
MID13,SID13,278,2017-10-05 08:12:30,1.075,31,2.0306227440563402
MID12,SID12,278,2017-10-05 08:12:30,.956,26,2.432230874486477
MID11,SID11,278,2017-10-05 08:12:30,1.194,34,2.1543351878964816
MID99,SID99,278,2017-10-05 08:12:30,.836,25,2.403964264535616
MID10,SID10,278,2017-10-05 08:12:30,.597,34,2.2073996658104105
MID98,SID98,278,2017-10-05 08:12:30,1.075,27,2.2783406732903244
MID97,SID97,278,2017-10-05 08:12:30,.597,33,2.4563674629398102
MID96,SID96,278,2017-10-05 08:12:30,1.075,33,2.09072773285816
MID95,SID95,278,2017-10-05 08:12:30,1.194,28,2.049450704151334
MID94,SID94,278,2017-10-05 08:12:30,1.194,34,2.3759878081326455
MID93,SID93,278,2017-10-05 08:12:30,1.194,33,2.1882571031636036
MID92,SID92,278,2017-10-05 08:12:30,.836,27,2.1927313761632092
MID91,SID91,278,2017-10-05 08:12:30,1.194,25,2.4129436035421437
MID4,SID4,278,2017-10-05 08:12:30,.597,33,2.3078701601372256
MID5,SID5,278,2017-10-05 08:12:30,.956,31,2.4718352057784383
MID6,SID6,278,2017-10-05 08:12:30,.717,28,2.093337448257669
MID7,SID7,278,2017-10-05 08:12:30,1.194,30,2.3709489228956717
MID1,SID1,278,2017-10-05 08:12:30,.836,31,2.0123432728462274
MID2,SID2,278,2017-10-05 08:12:30,1.194,34,2.2418885381551164
MID3,SID3,278,2017-10-05 08:12:30,1.075,30,2.0140188599230306
MID29,SID29,278,2017-10-05 08:12:30,1.075,28,2.1411797478106727
MID28,SID28,278,2017-10-05 08:12:30,.836,25,2.1861084175552903
MID27,SID27,278,2017-10-05 08:12:30,.717,27,2.3949781293891053
MID26,SID26,278,2017-10-05 08:12:30,.717,28,2.2480899052826167
MID8,SID8,278,2017-10-05 08:12:30,.836,33,2.0389892499494855
MID25,SID25,278,2017-10-05 08:12:30,.597,28,2.155479731614982
MID9,SID9,278,2017-10-05 08:12:30,.956,30,2.0071636920697244
MID24,SID24,278,2017-10-05 08:12:30,.597,32,2.1384245266014505
MID23,SID23,278,2017-10-05 08:12:30,.956,28,2.020951660596053
MID22,SID22,278,2017-10-05 08:12:30,.836,26,2.372244400676974
MID21,SID21,278,2017-10-05 08:12:30,.717,31,2.2141187432000966
MID20,SID20,278,2017-10-05 08:12:30,.836,27,2.4844060815575624
MID100,SID100,278,2017-10-05 08:12:30,.956,33,2.316324112023516
MID79,SID79,278,2017-10-05 08:12:30,.597,26,2.3586980415887306
MID78,SID78,278,2017-10-05 08:12:30,.956,27,2.2007048650415406
MID77,SID77,278,2017-10-05 08:12:30,.597,34,2.274923592616418
MID76,SID76,278,2017-10-05 08:12:30,.717,32,2.017673419814897
MID75,SID75,278,2017-10-05 08:12:30,.836,26,2.397284407602818
MID74,SID74,278,2017-10-05 08:12:30,.956,29,2.0752845028018063
MID73,SID73,278,2017-10-05 08:12:30,.717,26,2.4010730480897267
MID72,SID72,278,2017-10-05 08:12:30,1.194,30,2.311928308755625
MID71,SID71,278,2017-10-05 08:12:30,.717,27,2.084788929577407
MID70,SID70,278,2017-10-05 08:12:30,.717,26,2.0886065970548104
MID90,SID90,278,2017-10-05 08:12:30,.956,25,2.4500485486856385
MID89,SID89,278,2017-10-05 08:12:30,1.194,30,2.4236630632756238
MID88,SID88,278,2017-10-05 08:12:30,.956,33,2.28832649113843
MID87,SID87,278,2017-10-05 08:12:30,1.075,31,2.247116453342656
MID86,SID86,278,2017-10-05 08:12:30,.717,34,2.1251984033208355
MID85,SID85,278,2017-10-05 08:12:30,1.194,33,2.417430255997308
MID84,SID84,278,2017-10-05 08:12:30,.717,28,2.043393942858904
MID83,SID83,278,2017-10-05 08:12:30,.717,31,2.448183161397639
MID82,SID82,278,2017-10-05 08:12:30,1.075,31,2.118469809492844
MID81,SID81,278,2017-10-05 08:12:30,1.075,31,2.1806922124269033
MID80,SID80,278,2017-10-05 08:12:30,1.075,26,2.1559639155618284
MID59,SID59,278,2017-10-05 08:12:30,.717,31,2.1470499839496515
MID58,SID58,278,2017-10-05 08:12:30,.717,31,2.294745063255774
MID57,SID57,278,2017-10-05 08:12:30,1.194,25,2.0782546969991307
MID56,SID56,278,2017-10-05 08:12:30,.597,28,2.066825763347445
MID55,SID55,278,2017-10-05 08:12:30,.956,28,2.2280175214155746
MID54,SID54,278,2017-10-05 08:12:30,.597,33,2.4698801506249395
MID53,SID53,278,2017-10-05 08:12:30,.836,26,2.344410211318435
MID52,SID52,278,2017-10-05 08:12:30,1.194,25,2.242469408920731
MID51,SID51,278,2017-10-05 08:12:30,1.075,30,2.3326804912846018
MID50,SID50,278,2017-10-05 08:12:30,.597,26,2.4887519041253436
MID69,SID69,278,2017-10-05 08:12:30,1.194,30,2.1337711998612945
MID68,SID68,278,2017-10-05 08:12:30,.836,27,2.4286536084889425
MID67,SID67,278,2017-10-05 08:12:30,1.075,33,2.1953954745246005
MID66,SID66,278,2017-10-05 08:12:30,.717,30,2.164717803917074
MID65,SID65,278,2017-10-05 08:12:30,1.075,33,2.0304161378708283
MID64,SID64,278,2017-10-05 08:12:30,.956,34,2.011751409750317
MID63,SID63,278,2017-10-05 08:12:30,.717,27,2.4431978299184895
MID62,SID62,278,2017-10-05 08:12:30,1.194,33,2.042367579051381
MID61,SID61,278,2017-10-05 08:12:30,1.075,25,2.127207479487601
MID60,SID60,278,2017-10-05 08:12:30,1.075,27,2.2861427891587045
MID39,SID39,278,2017-10-05 08:12:30,.956,27,2.046363429011551
MID38,SID38,278,2017-10-05 08:12:30,.836,27,2.324724674830914
MID37,SID37,278,2017-10-05 08:12:30,.956,25,2.248095745865112
MID36,SID36,278,2017-10-05 08:12:30,1.075,26,2.144873594408919
MID35,SID35,278,2017-10-05 08:12:30,1.075,32,2.0546882131448325
MID34,SID34,278,2017-10-05 08:12:30,.597,29,2.0973662194405884
MID33,SID33,278,2017-10-05 08:12:30,1.194,34,2.376016707608141
MID32,SID32,278,2017-10-05 08:12:30,1.075,34,2.3891884201618234
MID31,SID31,278,2017-10-05 08:12:30,.597,33,2.076644032581053
MID30,SID30,278,2017-10-05 08:12:30,.836,25,2.2583306292787744
MID49,SID49,278,2017-10-05 08:12:30,.836,29,2.3170958853967503
MID48,SID48,278,2017-10-05 08:12:30,1.075,28,2.410063411167122
MID47,SID47,278,2017-10-05 08:12:30,.836,28,2.045283074771601
MID46,SID46,278,2017-10-05 08:12:30,.956,25,2.102401001719513
MID45,SID45,278,2017-10-05 08:12:30,.836,25,2.2350817312296165
MID44,SID44,278,2017-10-05 08:12:30,.597,28,2.2160593085636107
MID43,SID43,278,2017-10-05 08:12:30,.717,29,2.119223278263365
MID42,SID42,278,2017-10-05 08:12:30,1.075,28,2.420844378526899
MID41,SID41,278,2017-10-05 08:12:30,1.075,25,2.065445358856848
MID40,SID40,278,2017-10-05 08:12:30,1.194,26,2.04645481449003
MID19,SID19,278,2017-10-05 08:12:40,.978,27,2.2604428027812875
MID18,SID18,278,2017-10-05 08:12:40,.856,30,2.017979682840585
MID17,SID17,278,2017-10-05 08:12:40,.978,31,2.2296922270085737
MID16,SID16,278,2017-10-05 08:12:40,.856,27,2.3094298904074857
MID15,SID15,278,2017-10-05 08:12:40,.611,32,2.492441829899347
MID14,SID14,278,2017-10-05 08:12:40,.978,33,2.1005943993464236
MID13,SID13,278,2017-10-05 08:12:40,1.100,33,2.3517794999899846
MID12,SID12,278,2017-10-05 08:12:40,.978,28,2.0334150978364645
MID11,SID11,278,2017-10-05 08:12:40,1.222,26,2.4980738715298814
MID99,SID99,278,2017-10-05 08:12:40,.856,26,2.0309386948427757
MID10,SID10,278,2017-10-05 08:12:40,.611,26,2.0213088074537735
MID98,SID98,278,2017-10-05 08:12:40,1.100,34,2.4214803551914375
MID97,SID97,278,2017-10-05 08:12:40,.611,29,2.3588123175528195
MID96,SID96,278,2017-10-05 08:12:40,1.100,30,2.2670703379787267
MID95,SID95,278,2017-10-05 08:12:40,1.222,31,2.059280165129248
MID94,SID94,278,2017-10-05 08:12:40,1.222,30,2.2693646852145766
MID93,SID93,278,2017-10-05 08:12:40,1.222,25,2.274928985007974
MID92,SID92,278,2017-10-05 08:12:40,.856,25,2.1924401209312157
MID91,SID91,278,2017-10-05 08:12:40,1.222,30,2.4509008380707837
MID4,SID4,278,2017-10-05 08:12:40,.611,31,2.110520791630136
MID5,SID5,278,2017-10-05 08:12:40,.978,26,2.134247571996239
MID6,SID6,278,2017-10-05 08:12:40,.733,34,2.3095328368682346
MID7,SID7,278,2017-10-05 08:12:40,1.222,28,2.390238168445931
MID1,SID1,278,2017-10-05 08:12:40,.856,31,2.406031970119522
MID2,SID2,278,2017-10-05 08:12:40,1.222,28,2.0840257540432883
MID3,SID3,278,2017-10-05 08:12:40,1.100,30,2.3152101414139516
MID29,SID29,278,2017-10-05 08:12:40,1.100,33,2.1610014864108757
MID28,SID28,278,2017-10-05 08:12:40,.856,32,2.310333639067185
MID27,SID27,278,2017-10-05 08:12:40,.733,25,2.2974366607813654
MID26,SID26,278,2017-10-05 08:12:40,.733,32,2.2698083842175203
MID8,SID8,278,2017-10-05 08:12:40,.856,27,2.3299183423575593
MID25,SID25,278,2017-10-05 08:12:40,.611,32,2.422501857087365
MID9,SID9,278,2017-10-05 08:12:40,.978,28,2.478770430491883
MID24,SID24,278,2017-10-05 08:12:40,.611,30,2.095322290027506
MID23,SID23,278,2017-10-05 08:12:40,.978,25,2.211673474719053
MID22,SID22,278,2017-10-05 08:12:40,.856,29,2.2849747596103858
MID21,SID21,278,2017-10-05 08:12:40,.733,29,2.234991786715551
MID20,SID20,278,2017-10-05 08:12:40,.856,30,2.367841757409079
MID100,SID100,278,2017-10-05 08:12:40,.978,28,2.0489256848591983
MID79,SID79,278,2017-10-05 08:12:40,.611,29,2.0362992428673707
MID78,SID78,278,2017-10-05 08:12:40,.978,28,2.433778449366878
MID77,SID77,278,2017-10-05 08:12:40,.611,28,2.076860126206665
MID76,SID76,278,2017-10-05 08:12:40,.733,30,2.2441619934668533
MID75,SID75,278,2017-10-05 08:12:40,.856,26,2.456693367910141
MID74,SID74,278,2017-10-05 08:12:40,.978,30,2.4333232049106766
MID73,SID73,278,2017-10-05 08:12:40,.733,32,2.204938110617954
MID72,SID72,278,2017-10-05 08:12:40,1.222,28,2.4201006414871484
MID71,SID71,278,2017-10-05 08:12:40,.733,32,2.3691107344162017
MID70,SID70,278,2017-10-05 08:12:40,.733,32,2.20449465331291
MID90,SID90,278,2017-10-05 08:12:40,.978,28,2.3445598412127686
MID89,SID89,278,2017-10-05 08:12:40,1.222,31,2.0891454860256573
MID88,SID88,278,2017-10-05 08:12:40,.978,29,2.2935647333920395
MID87,SID87,278,2017-10-05 08:12:40,1.100,31,2.1457163212030017
MID86,SID86,278,2017-10-05 08:12:40,.733,25,2.0861579420127097
MID85,SID85,278,2017-10-05 08:12:40,1.222,28,2.486392680773757
MID84,SID84,278,2017-10-05 08:12:40,.733,29,2.425132130482548
MID83,SID83,278,2017-10-05 08:12:40,.733,32,2.1208994447226432
MID82,SID82,278,2017-10-05 08:12:40,1.100,26,2.0650710051644503
MID81,SID81,278,2017-10-05 08:12:40,1.100,30,2.010072706167942
MID80,SID80,278,2017-10-05 08:12:40,1.100,34,2.4755225044935765
MID59,SID59,278,2017-10-05 08:12:40,.733,34,2.3829141518477446
MID58,SID58,278,2017-10-05 08:12:40,.733,27,2.2380171211943463
MID57,SID57,278,2017-10-05 08:12:40,1.222,31,2.3309063754049664
MID56,SID56,278,2017-10-05 08:12:40,.611,30,2.0306981013960947
MID55,SID55,278,2017-10-05 08:12:40,.978,30,2.065016959356916
MID54,SID54,278,2017-10-05 08:12:40,.611,26,2.2331564398425856
MID53,SID53,278,2017-10-05 08:12:40,.856,28,2.4536526442728386
MID52,SID52,278,2017-10-05 08:12:40,1.222,34,2.202235759833329
MID51,SID51,278,2017-10-05 08:12:40,1.100,32,2.0145004722862976
MID50,SID50,278,2017-10-05 08:12:40,.611,33,2.016444946581176
MID69,SID69,278,2017-10-05 08:12:40,1.222,28,2.243735480037202
MID68,SID68,278,2017-10-05 08:12:40,.856,26,2.331061189875201
MID67,SID67,278,2017-10-05 08:12:40,1.100,27,2.099942424778531
MID66,SID66,278,2017-10-05 08:12:40,.733,31,2.3351309606204396
MID65,SID65,278,2017-10-05 08:12:40,1.100,29,2.155789617395202
MID64,SID64,278,2017-10-05 08:12:40,.978,31,2.3671213160338493
MID63,SID63,278,2017-10-05 08:12:40,.733,31,2.3791853924519817
MID62,SID62,278,2017-10-05 08:12:40,1.222,27,2.0507296577041614
MID61,SID61,278,2017-10-05 08:12:40,1.100,25,2.113148059367761
MID60,SID60,278,2017-10-05 08:12:40,1.100,31,2.1215569792792386
MID39,SID39,278,2017-10-05 08:12:40,.978,30,2.26268156777016
MID38,SID38,278,2017-10-05 08:12:40,.856,27,2.1457039592794906
MID37,SID37,278,2017-10-05 08:12:40,.978,26,2.0468425403710606
MID36,SID36,278,2017-10-05 08:12:40,1.100,28,2.409162996099247
MID35,SID35,278,2017-10-05 08:12:40,1.100,25,2.36806276348618
MID34,SID34,278,2017-10-05 08:12:40,.611,29,2.0700439119807443
MID33,SID33,278,2017-10-05 08:12:40,1.222,32,2.1436835524589495
MID32,SID32,278,2017-10-05 08:12:40,1.100,34,2.283238008756846
MID31,SID31,278,2017-10-05 08:12:40,.611,27,2.366668406039219
MID30,SID30,278,2017-10-05 08:12:40,.856,32,2.297853601810554
MID49,SID49,278,2017-10-05 08:12:40,.856,33,2.0627649937008625
MID48,SID48,278,2017-10-05 08:12:40,1.100,32,2.3465010329055365
MID47,SID47,278,2017-10-05 08:12:40,.856,29,2.2388390682802295
MID46,SID46,278,2017-10-05 08:12:40,.978,33,2.147544798924434
MID45,SID45,278,2017-10-05 08:12:40,.856,28,2.2113857321060713
MID44,SID44,278,2017-10-05 08:12:40,.611,26,2.202799822916915
MID43,SID43,278,2017-10-05 08:12:40,.733,25,2.408685920666281
MID42,SID42,278,2017-10-05 08:12:40,1.100,29,2.106685926628055
MID41,SID41,278,2017-10-05 08:12:40,1.100,25,2.1937578007691876
MID40,SID40,278,2017-10-05 08:12:40,1.222,30,2.3305426544512144
MID19,SID19,278,2017-10-05 08:12:50,1.000,29,2.0675446054131164
MID18,SID18,278,2017-10-05 08:12:50,.875,27,2.41166105745919
MID17,SID17,278,2017-10-05 08:12:50,1.000,31,2.4163455869634127
MID16,SID16,278,2017-10-05 08:12:50,.875,33,2.3449254770040513
MID15,SID15,278,2017-10-05 08:12:50,.625,28,2.428285158420595
MID14,SID14,278,2017-10-05 08:12:50,1.000,30,2.3762937893615224
MID13,SID13,278,2017-10-05 08:12:50,1.125,27,2.2713230495978904
MID12,SID12,278,2017-10-05 08:12:50,1.000,26,2.089108123053849
MID11,SID11,278,2017-10-05 08:12:50,1.250,27,2.4706076284273557
MID99,SID99,278,2017-10-05 08:12:50,.875,32,2.346455994182466
MID10,SID10,278,2017-10-05 08:12:50,.625,27,2.129747618441577
MID98,SID98,278,2017-10-05 08:12:50,1.125,30,2.0600688083282783
MID97,SID97,278,2017-10-05 08:12:50,.625,30,2.1984034044098015
MID96,SID96,278,2017-10-05 08:12:50,1.125,25,2.287444005090318
MID95,SID95,278,2017-10-05 08:12:50,1.250,34,2.075408799422243
MID94,SID94,278,2017-10-05 08:12:50,1.250,29,2.1709459808101292
MID93,SID93,278,2017-10-05 08:12:50,1.250,33,2.335352333672927
MID92,SID92,278,2017-10-05 08:12:50,.875,26,2.1347199487293795
MID91,SID91,278,2017-10-05 08:12:50,1.250,25,2.182995857708259
MID4,SID4,278,2017-10-05 08:12:50,.625,32,2.310109364364145
MID5,SID5,278,2017-10-05 08:12:50,1.000,33,2.3658677764801346
MID6,SID6,278,2017-10-05 08:12:50,.750,26,2.3592710786811537
MID7,SID7,278,2017-10-05 08:12:50,1.250,32,2.2831886478927927
MID1,SID1,278,2017-10-05 08:12:50,.875,33,2.435748346900223
MID2,SID2,278,2017-10-05 08:12:50,1.250,31,2.037488900336944
MID3,SID3,278,2017-10-05 08:12:50,1.125,29,2.484153623428945
MID29,SID29,278,2017-10-05 08:12:50,1.125,28,2.481741013504615
MID28,SID28,278,2017-10-05 08:12:50,.875,26,2.142295173041752
MID27,SID27,278,2017-10-05 08:12:50,.750,26,2.442859219492598
MID26,SID26,278,2017-10-05 08:12:50,.750,32,2.219940345357405
MID8,SID8,278,2017-10-05 08:12:50,.875,28,2.2862560508288006
MID25,SID25,278,2017-10-05 08:12:50,.625,27,2.3294522258650243
MID9,SID9,278,2017-10-05 08:12:50,1.000,27,2.4724367243914918
MID24,SID24,278,2017-10-05 08:12:50,.625,28,2.090938814336428
MID23,SID23,278,2017-10-05 08:12:50,1.000,28,2.4742204603483247
MID22,SID22,278,2017-10-05 08:12:50,.875,26,2.306350608632866
MID21,SID21,278,2017-10-05 08:12:50,.750,27,2.1942696961690826
MID20,SID20,278,2017-10-05 08:12:50,.875,29,2.2521015529278783
MID100,SID100,278,2017-10-05 08:12:50,1.000,28,2.4475927096864387
MID79,SID79,278,2017-10-05 08:12:50,.625,34,2.4598880578374818
MID78,SID78,278,2017-10-05 08:12:50,1.000,34,2.1476473303039834
MID77,SID77,278,2017-10-05 08:12:50,.625,30,2.121262675030147
MID76,SID76,278,2017-10-05 08:12:50,.750,25,2.0447127861559795
MID75,SID75,278,2017-10-05 08:12:50,.875,28,2.23757061059713
MID74,SID74,278,2017-10-05 08:12:50,1.000,29,2.44982915634712
MID73,SID73,278,2017-10-05 08:12:50,.750,34,2.1113052793322384
MID72,SID72,278,2017-10-05 08:12:50,1.250,30,2.4740158990474406
MID71,SID71,278,2017-10-05 08:12:50,.750,32,2.2913151569764514
MID70,SID70,278,2017-10-05 08:12:50,.750,28,2.3392938271200583
MID90,SID90,278,2017-10-05 08:12:50,1.000,30,2.4478882860204805
MID89,SID89,278,2017-10-05 08:12:50,1.250,33,2.102990915079926
MID88,SID88,278,2017-10-05 08:12:50,1.000,25,2.209162374944554
MID87,SID87,278,2017-10-05 08:12:50,1.125,26,2.3691115394768882
MID86,SID86,278,2017-10-05 08:12:50,.750,25,2.3773048474437166
MID85,SID85,278,2017-10-05 08:12:50,1.250,34,2.1303722408413654
MID84,SID84,278,2017-10-05 08:12:50,.750,29,2.227972457020632
MID83,SID83,278,2017-10-05 08:12:50,.750,26,2.07810865734794
MID82,SID82,278,2017-10-05 08:12:50,1.125,29,2.086604264583472
MID81,SID81,278,2017-10-05 08:12:50,1.125,25,2.323847525660182
MID80,SID80,278,2017-10-05 08:12:50,1.125,30,2.316335412821995
MID59,SID59,278,2017-10-05 08:12:50,.750,30,2.375150420009582
MID58,SID58,278,2017-10-05 08:12:50,.750,26,2.350378464588121
MID57,SID57,278,2017-10-05 08:12:50,1.250,33,2.1369214802682426
MID56,SID56,278,2017-10-05 08:12:50,.625,30,2.160675301781228
MID55,SID55,278,2017-10-05 08:12:50,1.000,31,2.288844132115936
MID54,SID54,278,2017-10-05 08:12:50,.625,32,2.420959080054018
MID53,SID53,278,2017-10-05 08:12:50,.875,27,2.2870018015091715
MID52,SID52,278,2017-10-05 08:12:50,1.250,31,2.4531208936690434
MID51,SID51,278,2017-10-05 08:12:50,1.125,34,2.1383336972361793
MID50,SID50,278,2017-10-05 08:12:50,.625,30,2.058050673051307
MID69,SID69,278,2017-10-05 08:12:50,1.250,31,2.3247941252917297
MID68,SID68,278,2017-10-05 08:12:50,.875,28,2.1586720668306145
MID67,SID67,278,2017-10-05 08:12:50,1.125,25,2.449920666613621
MID66,SID66,278,2017-10-05 08:12:50,.750,34,2.2002228436341063
MID65,SID65,278,2017-10-05 08:12:50,1.125,29,2.2772694037937016
MID64,SID64,278,2017-10-05 08:12:50,1.000,27,2.0845398810920033
MID63,SID63,278,2017-10-05 08:12:50,.750,33,2.383842537046964
MID62,SID62,278,2017-10-05 08:12:50,1.250,31,2.01986230161657
MID61,SID61,278,2017-10-05 08:12:50,1.125,31,2.2688693548185603
MID60,SID60,278,2017-10-05 08:12:50,1.125,30,2.284566122169876
MID39,SID39,278,2017-10-05 08:12:50,1.000,29,2.4988942801854868
MID38,SID38,278,2017-10-05 08:12:50,.875,31,2.037249697253676
MID37,SID37,278,2017-10-05 08:12:50,1.000,31,2.1068690711982403
MID36,SID36,278,2017-10-05 08:12:50,1.125,25,2.220511946036206
MID35,SID35,278,2017-10-05 08:12:50,1.125,25,2.4762197736841745
MID34,SID34,278,2017-10-05 08:12:50,.625,29,2.3055249505921966
MID33,SID33,278,2017-10-05 08:12:50,1.250,25,2.2521493916397506
MID32,SID32,278,2017-10-05 08:12:50,1.125,27,2.027591023375336
MID31,SID31,278,2017-10-05 08:12:50,.625,31,2.227185816097656
MID30,SID30,278,2017-10-05 08:12:50,.875,29,2.2189921814725575
MID49,SID49,278,2017-10-05 08:12:50,.875,28,2.4106551847635638
MID48,SID48,278,2017-10-05 08:12:50,1.125,27,2.0224920421232704
MID47,SID47,278,2017-10-05 08:12:50,.875,32,2.447660542050256
MID46,SID46,278,2017-10-05 08:12:50,1.000,28,2.3299028907674217
MID45,SID45,278,2017-10-05 08:12:50,.875,29,2.2552437789469915
MID44,SID44,278,2017-10-05 08:12:50,.625,32,2.1565184929154833
MID43,SID43,278,2017-10-05 08:12:50,.750,32,2.2194908354170426
MID42,SID42,278,2017-10-05 08:12:50,1.125,29,2.3030202471823134
MID41,SID41,278,2017-10-05 08:12:50,1.125,27,2.1473866510759785
MID40,SID40,278,2017-10-05 08:12:50,1.250,25,2.389085393462328
MID19,SID19,278,2017-10-05 08:13:00,1.022,25,2.382612393436858
MID18,SID18,278,2017-10-05 08:13:00,.894,30,2.2056693467953004
MID17,SID17,278,2017-10-05 08:13:00,1.022,29,2.0736663742784773
MID16,SID16,278,2017-10-05 08:13:00,.894,31,2.1024238969338387
MID15,SID15,278,2017-10-05 08:13:00,.639,29,2.071780751606461
MID14,SID14,278,2017-10-05 08:13:00,1.022,34,2.363740811431977
MID13,SID13,278,2017-10-05 08:13:00,1.150,30,2.1035963509908284
MID12,SID12,278,2017-10-05 08:13:00,1.022,26,2.2681079485189435
MID11,SID11,278,2017-10-05 08:13:00,1.278,30,2.128410414400005
MID99,SID99,278,2017-10-05 08:13:00,.894,27,2.1868916816526904
