MID77,SID77,205,2017-07-24 07:05:21,.014,31,2.2463133766357775
MID76,SID76,205,2017-07-24 07:05:21,.017,26,2.202775225283372
MID75,SID75,205,2017-07-24 07:05:21,.019,25,2.0263710747441857
MID74,SID74,205,2017-07-24 07:05:21,.022,26,2.195709533574532
MID73,SID73,205,2017-07-24 07:05:21,.017,25,2.2822400719253944
MID72,SID72,205,2017-07-24 07:05:21,.028,32,2.317987733086528
MID71,SID71,205,2017-07-24 07:05:21,.017,33,2.0888079865811893
MID70,SID70,205,2017-07-24 07:05:21,.017,26,2.429408879861098
MID90,SID90,205,2017-07-24 07:05:21,.022,33,2.1069788405202172
MID89,SID89,205,2017-07-24 07:05:21,.028,33,2.297986106398141
MID88,SID88,205,2017-07-24 07:05:21,.022,30,2.4084742129833687
MID87,SID87,205,2017-07-24 07:05:21,.025,27,2.449526679996252
MID86,SID86,205,2017-07-24 07:05:21,.017,32,2.478905761010205
MID85,SID85,205,2017-07-24 07:05:21,.028,31,2.4244758088445333
MID84,SID84,205,2017-07-24 07:05:21,.017,30,2.346186699578817
MID83,SID83,205,2017-07-24 07:05:21,.017,29,2.186986164532056
MID82,SID82,205,2017-07-24 07:05:21,.025,32,2.0627958475423265
MID81,SID81,205,2017-07-24 07:05:21,.025,30,2.220616734112335
MID80,SID80,205,2017-07-24 07:05:21,.025,25,2.085044706897651
MID59,SID59,205,2017-07-24 07:05:21,.017,26,2.010799578347469
MID58,SID58,205,2017-07-24 07:05:21,.017,26,2.209691318910732
MID57,SID57,205,2017-07-24 07:05:21,.028,27,2.287260554592676
MID56,SID56,205,2017-07-24 07:05:21,.014,27,2.1110297098663233
MID55,SID55,205,2017-07-24 07:05:21,.022,34,2.4623077647374267
MID54,SID54,205,2017-07-24 07:05:21,.014,29,2.4538799994925893
MID53,SID53,205,2017-07-24 07:05:21,.019,28,2.1047892014346896
MID52,SID52,205,2017-07-24 07:05:21,.028,33,2.3488534928695146
MID51,SID51,205,2017-07-24 07:05:21,.025,27,2.2487533738562733
MID50,SID50,205,2017-07-24 07:05:21,.014,27,2.454557396965891
MID69,SID69,205,2017-07-24 07:05:21,.028,27,2.1628749659612754
MID68,SID68,205,2017-07-24 07:05:21,.019,33,2.0684981600850123
MID67,SID67,205,2017-07-24 07:05:21,.025,30,2.3532881260975667
MID66,SID66,205,2017-07-24 07:05:21,.017,34,2.279674728458234
MID65,SID65,205,2017-07-24 07:05:21,.025,32,2.0975914560148197
MID64,SID64,205,2017-07-24 07:05:21,.022,32,2.1050770225139868
MID63,SID63,205,2017-07-24 07:05:21,.017,32,2.09624296362499
MID62,SID62,205,2017-07-24 07:05:21,.028,34,2.080578987657459
MID61,SID61,205,2017-07-24 07:05:21,.025,27,2.1604832886678498
MID60,SID60,205,2017-07-24 07:05:21,.025,27,2.4500175354377487
MID39,SID39,205,2017-07-24 07:05:21,.022,30,2.109276271494642
MID38,SID38,205,2017-07-24 07:05:21,.019,28,2.0254404718232166
MID37,SID37,205,2017-07-24 07:05:21,.022,25,2.4635095197122556
MID36,SID36,205,2017-07-24 07:05:21,.025,26,2.3301389416387632
MID35,SID35,205,2017-07-24 07:05:21,.025,31,2.085516186030652
MID34,SID34,205,2017-07-24 07:05:21,.014,30,2.4120267898085404
MID33,SID33,205,2017-07-24 07:05:21,.028,31,2.2275149731851966
MID32,SID32,205,2017-07-24 07:05:21,.025,29,2.1843193449678964
MID31,SID31,205,2017-07-24 07:05:21,.014,25,2.301528567626355
MID30,SID30,205,2017-07-24 07:05:21,.019,25,2.321138194835442
MID49,SID49,205,2017-07-24 07:05:21,.019,27,2.488086472768428
MID48,SID48,205,2017-07-24 07:05:21,.025,28,2.2104780675288382
MID47,SID47,205,2017-07-24 07:05:21,.019,29,2.0789738638759445
MID46,SID46,205,2017-07-24 07:05:21,.022,33,2.0335495481053703
MID45,SID45,205,2017-07-24 07:05:21,.019,34,2.4436627476383044
MID44,SID44,205,2017-07-24 07:05:21,.014,29,2.055816426773919
MID43,SID43,205,2017-07-24 07:05:21,.017,26,2.4523648655737
MID42,SID42,205,2017-07-24 07:05:21,.025,29,2.381242928721677
MID41,SID41,205,2017-07-24 07:05:21,.025,25,2.135216020620944
MID40,SID40,205,2017-07-24 07:05:21,.028,27,2.050136226997924
MID19,SID19,205,2017-07-24 07:05:31,.044,34,2.016903040872779
MID18,SID18,205,2017-07-24 07:05:31,.039,29,2.3828773371982956
MID17,SID17,205,2017-07-24 07:05:31,.044,32,2.1095408965685305
MID16,SID16,205,2017-07-24 07:05:31,.039,28,2.4899282737742836
MID15,SID15,205,2017-07-24 07:05:31,.028,28,2.244754200544313
MID14,SID14,205,2017-07-24 07:05:31,.044,26,2.1362375861683045
MID13,SID13,205,2017-07-24 07:05:31,.050,29,2.28616304508967
MID12,SID12,205,2017-07-24 07:05:31,.044,30,2.3452653990307617
MID11,SID11,205,2017-07-24 07:05:31,.056,34,2.31826723876193
MID99,SID99,205,2017-07-24 07:05:31,.039,31,2.4459610060548163
MID10,SID10,205,2017-07-24 07:05:31,.028,34,2.461937818282191
MID98,SID98,205,2017-07-24 07:05:31,.050,31,2.116385751227261
MID97,SID97,205,2017-07-24 07:05:31,.028,33,2.2950803155064836
MID96,SID96,205,2017-07-24 07:05:31,.050,26,2.1991307085092933
MID95,SID95,205,2017-07-24 07:05:31,.056,27,2.498875599533805
MID94,SID94,205,2017-07-24 07:05:31,.056,28,2.3177929547834712
MID93,SID93,205,2017-07-24 07:05:31,.056,32,2.255838054904295
MID92,SID92,205,2017-07-24 07:05:31,.039,33,2.004285052621379
MID91,SID91,205,2017-07-24 07:05:31,.056,32,2.1182465946647713
MID4,SID4,205,2017-07-24 07:05:31,.028,25,2.1282333155492252
MID5,SID5,205,2017-07-24 07:05:31,.044,26,2.035785194075785
MID6,SID6,205,2017-07-24 07:05:31,.033,30,2.4520541023958162
MID7,SID7,205,2017-07-24 07:05:31,.056,26,2.021125000548098
MID1,SID1,205,2017-07-24 07:05:31,.039,28,2.3040406272781664
MID2,SID2,205,2017-07-24 07:05:31,.056,27,2.261002477254141
MID3,SID3,205,2017-07-24 07:05:31,.050,32,2.1434291774885916
MID29,SID29,205,2017-07-24 07:05:31,.050,31,2.365710192661786
MID28,SID28,205,2017-07-24 07:05:31,.039,30,2.0267071004983177
MID27,SID27,205,2017-07-24 07:05:31,.033,32,2.259607142112031
MID26,SID26,205,2017-07-24 07:05:31,.033,27,2.1371176655567354
MID8,SID8,205,2017-07-24 07:05:31,.039,29,2.3999010551172817
MID25,SID25,205,2017-07-24 07:05:31,.028,27,2.440419512031186
MID9,SID9,205,2017-07-24 07:05:31,.044,29,2.38813445627648
MID24,SID24,205,2017-07-24 07:05:31,.028,34,2.3612845587329865
MID23,SID23,205,2017-07-24 07:05:31,.044,29,2.3816609784833203
MID22,SID22,205,2017-07-24 07:05:31,.039,31,2.246415269764922
MID21,SID21,205,2017-07-24 07:05:31,.033,28,2.156218074800799
MID20,SID20,205,2017-07-24 07:05:31,.039,29,2.085185118755941
MID100,SID100,205,2017-07-24 07:05:31,.044,31,2.1199936407696893
MID79,SID79,205,2017-07-24 07:05:31,.028,30,2.4682015919019986
MID78,SID78,205,2017-07-24 07:05:31,.044,29,2.273365810459312
MID77,SID77,205,2017-07-24 07:05:31,.028,33,2.338611645656372
MID76,SID76,205,2017-07-24 07:05:31,.033,31,2.4510105531296795
MID75,SID75,205,2017-07-24 07:05:31,.039,32,2.415475604909702
MID74,SID74,205,2017-07-24 07:05:31,.044,27,2.202545028713803
MID73,SID73,205,2017-07-24 07:05:31,.033,30,2.404909914523975
MID72,SID72,205,2017-07-24 07:05:31,.056,25,2.1724849297281406
MID71,SID71,205,2017-07-24 07:05:31,.033,25,2.160973733603025
MID70,SID70,205,2017-07-24 07:05:31,.033,33,2.0562963631012243
MID90,SID90,205,2017-07-24 07:05:31,.044,33,2.306704951006087
MID89,SID89,205,2017-07-24 07:05:31,.056,30,2.2308561703427223
MID88,SID88,205,2017-07-24 07:05:31,.044,26,2.3037306521722978
MID87,SID87,205,2017-07-24 07:05:31,.050,26,2.3594406614400745
MID86,SID86,205,2017-07-24 07:05:31,.033,27,2.0252548903334486
MID85,SID85,205,2017-07-24 07:05:31,.056,28,2.316825567764955
MID84,SID84,205,2017-07-24 07:05:31,.033,26,2.4222679508260763
MID83,SID83,205,2017-07-24 07:05:31,.033,33,2.45820108747577
MID82,SID82,205,2017-07-24 07:05:31,.050,29,2.4840819681942414
MID81,SID81,205,2017-07-24 07:05:31,.050,30,2.4780965806278448
MID80,SID80,205,2017-07-24 07:05:31,.050,29,2.2680479435629253
MID59,SID59,205,2017-07-24 07:05:31,.033,31,2.1590885387803724
MID58,SID58,205,2017-07-24 07:05:31,.033,31,2.4305306002360827
MID57,SID57,205,2017-07-24 07:05:31,.056,33,2.2627981549479186
MID56,SID56,205,2017-07-24 07:05:31,.028,27,2.0540423209924548
MID55,SID55,205,2017-07-24 07:05:31,.044,34,2.241900298150841
MID54,SID54,205,2017-07-24 07:05:31,.028,34,2.0649517329528106
MID53,SID53,205,2017-07-24 07:05:31,.039,27,2.4669928244591457
MID52,SID52,205,2017-07-24 07:05:31,.056,28,2.383984983084392
MID51,SID51,205,2017-07-24 07:05:31,.050,31,2.0690460697306583
MID50,SID50,205,2017-07-24 07:05:31,.028,32,2.247848776822059
MID69,SID69,205,2017-07-24 07:05:31,.056,32,2.2489489078663762
MID68,SID68,205,2017-07-24 07:05:31,.039,31,2.1399703339750937
MID67,SID67,205,2017-07-24 07:05:31,.050,29,2.05112327929428
MID66,SID66,205,2017-07-24 07:05:31,.033,33,2.1534716184761336
MID65,SID65,205,2017-07-24 07:05:31,.050,31,2.1919082495609468
MID64,SID64,205,2017-07-24 07:05:31,.044,32,2.2834051456407423
MID63,SID63,205,2017-07-24 07:05:31,.033,26,2.1738183872955616
MID62,SID62,205,2017-07-24 07:05:31,.056,25,2.0239255263996325
MID61,SID61,205,2017-07-24 07:05:31,.050,26,2.3672716735746278
MID60,SID60,205,2017-07-24 07:05:31,.050,25,2.0882391364097246
MID39,SID39,205,2017-07-24 07:05:31,.044,25,2.0060990358781474
MID38,SID38,205,2017-07-24 07:05:31,.039,34,2.169810234212708
MID37,SID37,205,2017-07-24 07:05:31,.044,33,2.228963807345131
MID36,SID36,205,2017-07-24 07:05:31,.050,31,2.328961626643757
MID35,SID35,205,2017-07-24 07:05:31,.050,25,2.3736810093653107
MID34,SID34,205,2017-07-24 07:05:31,.028,29,2.0601532632912667
MID33,SID33,205,2017-07-24 07:05:31,.056,27,2.0229368711201348
MID32,SID32,205,2017-07-24 07:05:31,.050,34,2.360968719272404
MID31,SID31,205,2017-07-24 07:05:31,.028,32,2.1204239742643596
MID30,SID30,205,2017-07-24 07:05:31,.039,34,2.1942189600028716
MID49,SID49,205,2017-07-24 07:05:31,.039,25,2.161257306877946
MID48,SID48,205,2017-07-24 07:05:31,.050,32,2.4274695726290343
MID47,SID47,205,2017-07-24 07:05:31,.039,29,2.314565229786554
MID46,SID46,205,2017-07-24 07:05:31,.044,29,2.2262158443699502
MID45,SID45,205,2017-07-24 07:05:31,.039,27,2.3082873374648054
MID44,SID44,205,2017-07-24 07:05:31,.028,31,2.229293276144427
MID43,SID43,205,2017-07-24 07:05:31,.033,30,2.1717336814545884
MID42,SID42,205,2017-07-24 07:05:31,.050,25,2.282946189546724
MID41,SID41,205,2017-07-24 07:05:31,.050,25,2.0800017646111355
MID40,SID40,205,2017-07-24 07:05:31,.056,31,2.3558784538828723
MID19,SID19,205,2017-07-24 07:05:41,.067,27,2.0568968041003397
MID18,SID18,205,2017-07-24 07:05:41,.058,26,2.001398494313111
MID17,SID17,205,2017-07-24 07:05:41,.067,31,2.2512573574104384
MID16,SID16,205,2017-07-24 07:05:41,.058,32,2.1418965404514725
MID15,SID15,205,2017-07-24 07:05:41,.042,34,2.4446055478915993
MID14,SID14,205,2017-07-24 07:05:41,.067,30,2.350288212824259
MID13,SID13,205,2017-07-24 07:05:41,.075,26,2.334620868871801
MID12,SID12,205,2017-07-24 07:05:41,.067,34,2.17302260646903
MID11,SID11,205,2017-07-24 07:05:41,.083,33,2.4503796061706296
MID99,SID99,205,2017-07-24 07:05:41,.058,29,2.0293255827934873
MID10,SID10,205,2017-07-24 07:05:41,.042,27,2.021681940725559
MID98,SID98,205,2017-07-24 07:05:41,.075,28,2.3009216925708906
MID97,SID97,205,2017-07-24 07:05:41,.042,34,2.479860416607494
MID96,SID96,205,2017-07-24 07:05:41,.075,31,2.3530688436606337
MID95,SID95,205,2017-07-24 07:05:41,.083,28,2.2085999684377047
MID94,SID94,205,2017-07-24 07:05:41,.083,30,2.154502590153778
MID93,SID93,205,2017-07-24 07:05:41,.083,32,2.2475578930177544
MID92,SID92,205,2017-07-24 07:05:41,.058,29,2.212496134527967
MID91,SID91,205,2017-07-24 07:05:41,.083,34,2.4375368626050866
MID4,SID4,205,2017-07-24 07:05:41,.042,33,2.2207658276203546
MID5,SID5,205,2017-07-24 07:05:41,.067,31,2.1462508961293048
MID6,SID6,205,2017-07-24 07:05:41,.050,33,2.0052616121748867
MID7,SID7,205,2017-07-24 07:05:41,.083,28,2.1248604288384483
MID1,SID1,205,2017-07-24 07:05:41,.058,27,2.1302067695428217
MID2,SID2,205,2017-07-24 07:05:41,.083,25,2.0872881221246318
MID3,SID3,205,2017-07-24 07:05:41,.075,34,2.3986421999700087
MID29,SID29,205,2017-07-24 07:05:41,.075,25,2.3709245566078985
MID28,SID28,205,2017-07-24 07:05:41,.058,31,2.040791122427483
MID27,SID27,205,2017-07-24 07:05:41,.050,27,2.3093231847457196
MID26,SID26,205,2017-07-24 07:05:41,.050,25,2.394949534611986
MID8,SID8,205,2017-07-24 07:05:41,.058,30,2.099368144045744
MID25,SID25,205,2017-07-24 07:05:41,.042,33,2.199556396397025
MID9,SID9,205,2017-07-24 07:05:41,.067,28,2.4412021625105798
MID24,SID24,205,2017-07-24 07:05:41,.042,33,2.4708881444392916
MID23,SID23,205,2017-07-24 07:05:41,.067,26,2.3288097245902337
MID22,SID22,205,2017-07-24 07:05:41,.058,27,2.256295369099953
MID21,SID21,205,2017-07-24 07:05:41,.050,25,2.344568584371512
MID20,SID20,205,2017-07-24 07:05:41,.058,34,2.2627678147343366
MID100,SID100,205,2017-07-24 07:05:41,.067,32,2.047591561715167
MID79,SID79,205,2017-07-24 07:05:41,.042,34,2.348731756680077
MID78,SID78,205,2017-07-24 07:05:41,.067,34,2.4445003737387263
MID77,SID77,205,2017-07-24 07:05:41,.042,31,2.29873114863723
MID76,SID76,205,2017-07-24 07:05:41,.050,28,2.2979972942466667
MID75,SID75,205,2017-07-24 07:05:41,.058,29,2.24071359214933
MID74,SID74,205,2017-07-24 07:05:41,.067,26,2.185327500504882
MID73,SID73,205,2017-07-24 07:05:41,.050,33,2.460381690590483
MID72,SID72,205,2017-07-24 07:05:41,.083,27,2.4684159192475987
MID71,SID71,205,2017-07-24 07:05:41,.050,32,2.480518782160211
MID70,SID70,205,2017-07-24 07:05:41,.050,32,2.3882374594384816
MID90,SID90,205,2017-07-24 07:05:41,.067,25,2.334066961103046
MID89,SID89,205,2017-07-24 07:05:41,.083,32,2.097052303874882
MID88,SID88,205,2017-07-24 07:05:41,.067,32,2.2461338372263953
MID87,SID87,205,2017-07-24 07:05:41,.075,32,2.250730329476796
MID86,SID86,205,2017-07-24 07:05:41,.050,25,2.454198556361977
MID85,SID85,205,2017-07-24 07:05:41,.083,31,2.4259841278185923
MID84,SID84,205,2017-07-24 07:05:41,.050,27,2.36363655641858
MID83,SID83,205,2017-07-24 07:05:41,.050,29,2.017765855080105
MID82,SID82,205,2017-07-24 07:05:41,.075,29,2.3908830923122544
MID81,SID81,205,2017-07-24 07:05:41,.075,31,2.3520696313704836
MID80,SID80,205,2017-07-24 07:05:41,.075,27,2.1070437752926043
MID59,SID59,205,2017-07-24 07:05:41,.050,29,2.0076186836864087
MID58,SID58,205,2017-07-24 07:05:41,.050,29,2.1451855008724166
MID57,SID57,205,2017-07-24 07:05:41,.083,31,2.1150798241667195
MID56,SID56,205,2017-07-24 07:05:41,.042,31,2.299829776986331
MID55,SID55,205,2017-07-24 07:05:41,.067,25,2.230465533262122
MID54,SID54,205,2017-07-24 07:05:41,.042,31,2.4671572211940425
MID53,SID53,205,2017-07-24 07:05:41,.058,30,2.15254770627668
MID52,SID52,205,2017-07-24 07:05:41,.083,34,2.3617008239425896
MID51,SID51,205,2017-07-24 07:05:41,.075,34,2.0069297847091323
MID50,SID50,205,2017-07-24 07:05:41,.042,34,2.1192709399712033
MID69,SID69,205,2017-07-24 07:05:41,.083,33,2.4622396291521187
MID68,SID68,205,2017-07-24 07:05:41,.058,29,2.0906686050853445
MID67,SID67,205,2017-07-24 07:05:41,.075,26,2.2612882277104105
MID66,SID66,205,2017-07-24 07:05:41,.050,30,2.3204993626057258
MID65,SID65,205,2017-07-24 07:05:41,.075,27,2.44026130129403
MID64,SID64,205,2017-07-24 07:05:41,.067,31,2.011201336532999
MID63,SID63,205,2017-07-24 07:05:41,.050,31,2.150424697797664
MID62,SID62,205,2017-07-24 07:05:41,.083,27,2.06961372093278
MID61,SID61,205,2017-07-24 07:05:41,.075,30,2.4907092407536933
MID60,SID60,205,2017-07-24 07:05:41,.075,32,2.2783871186830695
MID39,SID39,205,2017-07-24 07:05:41,.067,25,2.4344017260344293
MID38,SID38,205,2017-07-24 07:05:41,.058,34,2.0357317178965615
