MID76,SID76,68,2017-03-9 06:00:00,.000,28,2.2308648653932535
MID75,SID75,68,2017-03-9 06:00:00,.000,25,2.436484926915924
MID74,SID74,68,2017-03-9 06:00:00,.000,33,2.413672387226594
MID73,SID73,68,2017-03-9 06:00:00,.000,31,2.341745496058064
MID72,SID72,68,2017-03-9 06:00:00,.000,26,2.344621056803297
MID71,SID71,68,2017-03-9 06:00:00,.000,29,2.1560648915931138
MID70,SID70,68,2017-03-9 06:00:00,.000,29,2.14261941303453
MID90,SID90,68,2017-03-9 06:00:00,.000,28,2.3775706633995775
MID89,SID89,68,2017-03-9 06:00:00,.000,25,2.242067416469187
MID88,SID88,68,2017-03-9 06:00:00,.000,26,2.451977613485519
MID87,SID87,68,2017-03-9 06:00:00,.000,33,2.076093730962522
MID86,SID86,68,2017-03-9 06:00:00,.000,34,2.484161251436309
MID85,SID85,68,2017-03-9 06:00:00,.000,29,2.435938826077904
MID84,SID84,68,2017-03-9 06:00:00,.000,28,2.1660334371059453
MID83,SID83,68,2017-03-9 06:00:00,.000,31,2.1679476245104703
MID82,SID82,68,2017-03-9 06:00:00,.000,29,2.4357556801367957
MID81,SID81,68,2017-03-9 06:00:00,.000,30,2.1187552567067462
MID80,SID80,68,2017-03-9 06:00:00,.000,33,2.431643136608038
MID59,SID59,68,2017-03-9 06:00:00,.000,29,2.165451292315346
MID58,SID58,68,2017-03-9 06:00:00,.000,27,2.201395900994056
MID57,SID57,68,2017-03-9 06:00:00,.000,25,2.49041307187081
MID56,SID56,68,2017-03-9 06:00:00,.000,26,2.3650380986828314
MID55,SID55,68,2017-03-9 06:00:00,.000,34,2.3998782130417076
MID54,SID54,68,2017-03-9 06:00:00,.000,26,2.08900145157833
MID53,SID53,68,2017-03-9 06:00:00,.000,26,2.437895544406884
MID52,SID52,68,2017-03-9 06:00:00,.000,29,2.3615607286893407
MID51,SID51,68,2017-03-9 06:00:00,.000,26,2.270661333107683
MID50,SID50,68,2017-03-9 06:00:00,.000,26,2.396248231635803
MID69,SID69,68,2017-03-9 06:00:00,.000,30,2.1968432406330853
MID68,SID68,68,2017-03-9 06:00:00,.000,34,2.11808957117389
MID67,SID67,68,2017-03-9 06:00:00,.000,33,2.1092590555450355
MID66,SID66,68,2017-03-9 06:00:00,.000,34,2.250526857126225
MID65,SID65,68,2017-03-9 06:00:00,.000,28,2.2381380481720434
MID64,SID64,68,2017-03-9 06:00:00,.000,34,2.0087812809066357
MID63,SID63,68,2017-03-9 06:00:00,.000,29,2.0064379396174057
MID62,SID62,68,2017-03-9 06:00:00,.000,25,2.24980711421872
MID61,SID61,68,2017-03-9 06:00:00,.000,33,2.3635039302762837
MID60,SID60,68,2017-03-9 06:00:00,.000,34,2.4227876962807873
MID39,SID39,68,2017-03-9 06:00:00,.000,31,2.250668848649266
MID38,SID38,68,2017-03-9 06:00:00,.000,28,2.2803791015032253
MID37,SID37,68,2017-03-9 06:00:00,.000,28,2.307233790005159
MID36,SID36,68,2017-03-9 06:00:00,.000,30,2.047948464544683
MID35,SID35,68,2017-03-9 06:00:00,.000,32,2.0635926040099
MID34,SID34,68,2017-03-9 06:00:00,.000,33,2.0318516233286994
MID33,SID33,68,2017-03-9 06:00:00,.000,32,2.3536895768905217
MID32,SID32,68,2017-03-9 06:00:00,.000,32,2.131365203020941
MID31,SID31,68,2017-03-9 06:00:00,.000,27,2.1188611658452285
MID30,SID30,68,2017-03-9 06:00:00,.000,31,2.2774432729900624
MID49,SID49,68,2017-03-9 06:00:00,.000,32,2.1183076555367455
MID48,SID48,68,2017-03-9 06:00:00,.000,27,2.1634287043695903
MID47,SID47,68,2017-03-9 06:00:00,.000,28,2.093006665877649
MID46,SID46,68,2017-03-9 06:00:00,.000,31,2.1007366416018267
MID45,SID45,68,2017-03-9 06:00:00,.000,31,2.1680947873155083
MID44,SID44,68,2017-03-9 06:00:00,.000,31,2.4265152575787834
MID43,SID43,68,2017-03-9 06:00:00,.000,31,2.3186270078174185
MID42,SID42,68,2017-03-9 06:00:00,.000,28,2.0200891659225744
MID41,SID41,68,2017-03-9 06:00:00,.000,33,2.366599236470485
MID40,SID40,68,2017-03-9 06:00:00,.000,26,2.496235267949756
MID19,SID19,68,2017-03-09 06:00:10,.022,25,2.4471872831332444
MID18,SID18,68,2017-03-09 06:00:10,.019,30,2.447128712636208
MID17,SID17,68,2017-03-09 06:00:10,.022,27,2.1850263306887645
MID16,SID16,68,2017-03-09 06:00:10,.019,33,2.0911830905675566
MID15,SID15,68,2017-03-09 06:00:10,.014,28,2.2755981305126065
MID14,SID14,68,2017-03-09 06:00:10,.022,29,2.253868320298224
MID13,SID13,68,2017-03-09 06:00:10,.025,28,2.108776568314365
MID12,SID12,68,2017-03-09 06:00:10,.022,26,2.039024493851721
MID11,SID11,68,2017-03-09 06:00:10,.028,31,2.345384703896067
MID99,SID99,68,2017-03-09 06:00:10,.019,26,2.0734318242476397
MID10,SID10,68,2017-03-09 06:00:10,.014,28,2.196883732749913
MID98,SID98,68,2017-03-09 06:00:10,.025,34,2.0754559543955446
MID97,SID97,68,2017-03-09 06:00:10,.014,33,2.3398331137656943
MID96,SID96,68,2017-03-09 06:00:10,.025,30,2.4426330867033017
MID95,SID95,68,2017-03-09 06:00:10,.028,33,2.170546990062979
MID94,SID94,68,2017-03-09 06:00:10,.028,34,2.103349174581978
MID93,SID93,68,2017-03-09 06:00:10,.028,34,2.154513980893265
MID92,SID92,68,2017-03-09 06:00:10,.019,30,2.4855518673639208
MID91,SID91,68,2017-03-09 06:00:10,.028,33,2.4753657163818046
MID4,SID4,68,2017-03-09 06:00:10,.014,29,2.45000887500662
MID5,SID5,68,2017-03-09 06:00:10,.022,29,2.486968141600556
MID6,SID6,68,2017-03-09 06:00:10,.017,33,2.3620234281476913
MID7,SID7,68,2017-03-09 06:00:10,.028,26,2.4665526366213393
MID1,SID1,68,2017-03-09 06:00:10,.019,28,2.0461577751845006
MID2,SID2,68,2017-03-09 06:00:10,.028,30,2.29722531951831
MID3,SID3,68,2017-03-09 06:00:10,.025,34,2.366420573308208
MID29,SID29,68,2017-03-09 06:00:10,.025,29,2.035328160619677
MID28,SID28,68,2017-03-09 06:00:10,.019,25,2.201091621085883
MID27,SID27,68,2017-03-09 06:00:10,.017,31,2.370711027010298
MID26,SID26,68,2017-03-09 06:00:10,.017,28,2.0548923640494454
MID8,SID8,68,2017-03-09 06:00:10,.019,31,2.443687332521424
MID25,SID25,68,2017-03-09 06:00:10,.014,25,2.374652244263301
MID9,SID9,68,2017-03-09 06:00:10,.022,29,2.316029531030337
MID24,SID24,68,2017-03-09 06:00:10,.014,25,2.368375908450858
MID23,SID23,68,2017-03-09 06:00:10,.022,33,2.3892431256079765
MID22,SID22,68,2017-03-09 06:00:10,.019,28,2.444672899147053
MID21,SID21,68,2017-03-09 06:00:10,.017,29,2.0371256003947016
MID20,SID20,68,2017-03-09 06:00:10,.019,27,2.438266417246631
MID100,SID100,68,2017-03-09 06:00:10,.022,27,2.3181773411118187
MID79,SID79,68,2017-03-09 06:00:10,.014,31,2.0502328241896777
MID78,SID78,68,2017-03-09 06:00:10,.022,34,2.4861538208974636
MID77,SID77,68,2017-03-09 06:00:10,.014,34,2.0576413839602368
MID76,SID76,68,2017-03-09 06:00:10,.017,31,2.397849164029602
MID75,SID75,68,2017-03-09 06:00:10,.019,27,2.294255516128076
MID74,SID74,68,2017-03-09 06:00:10,.022,26,2.235334972296969
MID73,SID73,68,2017-03-09 06:00:10,.017,29,2.2364489595925465
MID72,SID72,68,2017-03-09 06:00:10,.028,33,2.3835224468552125
MID71,SID71,68,2017-03-09 06:00:10,.017,33,2.252168263784129
MID70,SID70,68,2017-03-09 06:00:10,.017,27,2.2479652356580733
MID90,SID90,68,2017-03-09 06:00:10,.022,32,2.1385191888650836
MID89,SID89,68,2017-03-09 06:00:10,.028,33,2.009486500885125
MID88,SID88,68,2017-03-09 06:00:10,.022,30,2.452799930176683
MID87,SID87,68,2017-03-09 06:00:10,.025,25,2.313938943774745
MID86,SID86,68,2017-03-09 06:00:10,.017,25,2.472304418247033
MID85,SID85,68,2017-03-09 06:00:10,.028,33,2.2136356519590117
MID84,SID84,68,2017-03-09 06:00:10,.017,29,2.19383598759517
MID83,SID83,68,2017-03-09 06:00:10,.017,31,2.259114317366752
MID82,SID82,68,2017-03-09 06:00:10,.025,32,2.4220587472350728
MID81,SID81,68,2017-03-09 06:00:10,.025,33,2.2157233054665233
MID80,SID80,68,2017-03-09 06:00:10,.025,26,2.3146679167656092
MID59,SID59,68,2017-03-09 06:00:10,.017,27,2.3110597283721175
MID58,SID58,68,2017-03-09 06:00:10,.017,28,2.3034772782156288
MID57,SID57,68,2017-03-09 06:00:10,.028,28,2.256278143708028
MID56,SID56,68,2017-03-09 06:00:10,.014,28,2.1258097904813753
MID55,SID55,68,2017-03-09 06:00:10,.022,25,2.0403384848113677
MID54,SID54,68,2017-03-09 06:00:10,.014,28,2.4483823518804284
MID53,SID53,68,2017-03-09 06:00:10,.019,26,2.2456318000686695
MID52,SID52,68,2017-03-09 06:00:10,.028,26,2.411167645390113
MID51,SID51,68,2017-03-09 06:00:10,.025,25,2.1876837723158244
MID50,SID50,68,2017-03-09 06:00:10,.014,33,2.1883360249876023
MID69,SID69,68,2017-03-09 06:00:10,.028,33,2.468969511871686
MID68,SID68,68,2017-03-09 06:00:10,.019,30,2.1021689825158845
MID67,SID67,68,2017-03-09 06:00:10,.025,33,2.056069552098169
MID66,SID66,68,2017-03-09 06:00:10,.017,33,2.4739105520265885
MID65,SID65,68,2017-03-09 06:00:10,.025,32,2.0802919420208292
MID64,SID64,68,2017-03-09 06:00:10,.022,27,2.141515653065425
MID63,SID63,68,2017-03-09 06:00:10,.017,33,2.1074818194456846
MID62,SID62,68,2017-03-09 06:00:10,.028,33,2.498640094361397
MID61,SID61,68,2017-03-09 06:00:10,.025,34,2.2705492753895475
MID60,SID60,68,2017-03-09 06:00:10,.025,29,2.377127506865832
MID39,SID39,68,2017-03-09 06:00:10,.022,32,2.248094137450009
MID38,SID38,68,2017-03-09 06:00:10,.019,27,2.4899674834122743
MID37,SID37,68,2017-03-09 06:00:10,.022,29,2.2228430101643717
MID36,SID36,68,2017-03-09 06:00:10,.025,34,2.1841353340134035
MID35,SID35,68,2017-03-09 06:00:10,.025,28,2.1323955151507716
MID34,SID34,68,2017-03-09 06:00:10,.014,29,2.3940734969964996
MID33,SID33,68,2017-03-09 06:00:10,.028,34,2.4597802758193255
MID32,SID32,68,2017-03-09 06:00:10,.025,29,2.2820161026553962
MID31,SID31,68,2017-03-09 06:00:10,.014,27,2.4448331863931174
MID30,SID30,68,2017-03-09 06:00:10,.019,34,2.2540586780919796
MID49,SID49,68,2017-03-09 06:00:10,.019,29,2.2021911230812634
MID48,SID48,68,2017-03-09 06:00:10,.025,33,2.0650509160887953
MID47,SID47,68,2017-03-09 06:00:10,.019,34,2.2639327689659035
MID46,SID46,68,2017-03-09 06:00:10,.022,31,2.44115748289273
MID45,SID45,68,2017-03-09 06:00:10,.019,26,2.203778205763863
MID44,SID44,68,2017-03-09 06:00:10,.014,28,2.1384823505847166
MID43,SID43,68,2017-03-09 06:00:10,.017,34,2.0820990428084283
MID42,SID42,68,2017-03-09 06:00:10,.025,34,2.081062627290494
MID41,SID41,68,2017-03-09 06:00:10,.025,28,2.4042570378158925
MID40,SID40,68,2017-03-09 06:00:10,.028,32,2.3012004127806303
MID19,SID19,68,2017-03-09 06:00:20,.044,29,2.211278943994295
MID18,SID18,68,2017-03-09 06:00:20,.039,29,2.4131054092299955
MID17,SID17,68,2017-03-09 06:00:20,.044,29,2.1220991196603083
MID16,SID16,68,2017-03-09 06:00:20,.039,32,2.2388204949171
MID15,SID15,68,2017-03-09 06:00:20,.028,32,2.4182617078336035
MID14,SID14,68,2017-03-09 06:00:20,.044,25,2.096013161959765
MID13,SID13,68,2017-03-09 06:00:20,.050,28,2.2987070367593394
MID12,SID12,68,2017-03-09 06:00:20,.044,30,2.37863583862233
MID11,SID11,68,2017-03-09 06:00:20,.056,33,2.4442366337347727
MID99,SID99,68,2017-03-09 06:00:20,.039,30,2.05043758276207
MID10,SID10,68,2017-03-09 06:00:20,.028,30,2.207518324985549
MID98,SID98,68,2017-03-09 06:00:20,.050,31,2.3107710331770104
MID97,SID97,68,2017-03-09 06:00:20,.028,25,2.0421311105474933
MID96,SID96,68,2017-03-09 06:00:20,.050,25,2.1148927967831073
MID95,SID95,68,2017-03-09 06:00:20,.056,34,2.233351184755692
MID94,SID94,68,2017-03-09 06:00:20,.056,29,2.1278362401468986
MID93,SID93,68,2017-03-09 06:00:20,.056,28,2.3392628061857628
MID92,SID92,68,2017-03-09 06:00:20,.039,26,2.2977100481425228
MID91,SID91,68,2017-03-09 06:00:20,.056,28,2.3759630208959046
MID4,SID4,68,2017-03-09 06:00:20,.028,33,2.382416330744652
MID5,SID5,68,2017-03-09 06:00:20,.044,28,2.3102085383106785
MID6,SID6,68,2017-03-09 06:00:20,.033,30,2.2021089211111735
MID7,SID7,68,2017-03-09 06:00:20,.056,34,2.089657791480627
MID1,SID1,68,2017-03-09 06:00:20,.039,27,2.267786466121353
MID2,SID2,68,2017-03-09 06:00:20,.056,33,2.1981487410761855
MID3,SID3,68,2017-03-09 06:00:20,.050,32,2.1558820463830553
MID29,SID29,68,2017-03-09 06:00:20,.050,32,2.4144351683186156
MID28,SID28,68,2017-03-09 06:00:20,.039,34,2.344501572857821
MID27,SID27,68,2017-03-09 06:00:20,.033,27,2.388696513765388
MID26,SID26,68,2017-03-09 06:00:20,.033,25,2.4376175660073063
MID8,SID8,68,2017-03-09 06:00:20,.039,33,2.201065312219228
MID25,SID25,68,2017-03-09 06:00:20,.028,31,2.2213075305351078
MID9,SID9,68,2017-03-09 06:00:20,.044,31,2.248566891072579
MID24,SID24,68,2017-03-09 06:00:20,.028,31,2.2561600233558328
MID23,SID23,68,2017-03-09 06:00:20,.044,27,2.2864448821943553
MID22,SID22,68,2017-03-09 06:00:20,.039,34,2.1044766611957297
MID21,SID21,68,2017-03-09 06:00:20,.033,30,2.2665402680576903
MID20,SID20,68,2017-03-09 06:00:20,.039,29,2.0716029435344083
MID100,SID100,68,2017-03-09 06:00:20,.044,33,2.236063893590724
MID79,SID79,68,2017-03-09 06:00:20,.028,30,2.286230795761646
MID78,SID78,68,2017-03-09 06:00:20,.044,30,2.1222807967370256
MID77,SID77,68,2017-03-09 06:00:20,.028,26,2.2030931348480856
MID76,SID76,68,2017-03-09 06:00:20,.033,30,2.3455371703643295
MID75,SID75,68,2017-03-09 06:00:20,.039,30,2.003304258898742
MID74,SID74,68,2017-03-09 06:00:20,.044,25,2.2667667541773975
MID73,SID73,68,2017-03-09 06:00:20,.033,30,2.4263472605958127
MID72,SID72,68,2017-03-09 06:00:20,.056,30,2.2821947194935066
MID71,SID71,68,2017-03-09 06:00:20,.033,27,2.3585234498589096
MID70,SID70,68,2017-03-09 06:00:20,.033,25,2.46923384397503
MID90,SID90,68,2017-03-09 06:00:20,.044,26,2.0003929737267985
MID89,SID89,68,2017-03-09 06:00:20,.056,25,2.32763482801425
MID88,SID88,68,2017-03-09 06:00:20,.044,33,2.2671898666576107
MID87,SID87,68,2017-03-09 06:00:20,.050,25,2.197548789812634
MID86,SID86,68,2017-03-09 06:00:20,.033,34,2.2888682981702626
MID85,SID85,68,2017-03-09 06:00:20,.056,30,2.229192016557355
MID84,SID84,68,2017-03-09 06:00:20,.033,31,2.2679511955705385
MID83,SID83,68,2017-03-09 06:00:20,.033,28,2.375979027315353
MID82,SID82,68,2017-03-09 06:00:20,.050,31,2.0771607548343947
MID81,SID81,68,2017-03-09 06:00:20,.050,30,2.202959752329895
MID80,SID80,68,2017-03-09 06:00:20,.050,28,2.471102693286845
MID59,SID59,68,2017-03-09 06:00:20,.033,26,2.343965645668288
MID58,SID58,68,2017-03-09 06:00:20,.033,32,2.0198881574915344
MID57,SID57,68,2017-03-09 06:00:20,.056,27,2.37570933528412
MID56,SID56,68,2017-03-09 06:00:20,.028,28,2.146675372151338
MID55,SID55,68,2017-03-09 06:00:20,.044,34,2.0171589828561847
MID54,SID54,68,2017-03-09 06:00:20,.028,27,2.2024502243376203
MID53,SID53,68,2017-03-09 06:00:20,.039,30,2.057122998323417
MID52,SID52,68,2017-03-09 06:00:20,.056,32,2.263458187334375
MID51,SID51,68,2017-03-09 06:00:20,.050,26,2.0085004507037563
MID50,SID50,68,2017-03-09 06:00:20,.028,30,2.300546664342946
MID69,SID69,68,2017-03-09 06:00:20,.056,32,2.2640115592300187
MID68,SID68,68,2017-03-09 06:00:20,.039,26,2.2832231636774494
MID67,SID67,68,2017-03-09 06:00:20,.050,26,2.1263144156981686
MID66,SID66,68,2017-03-09 06:00:20,.033,27,2.4131681472958704
MID65,SID65,68,2017-03-09 06:00:20,.050,26,2.2921504887974935
MID64,SID64,68,2017-03-09 06:00:20,.044,32,2.154870642039558
MID63,SID63,68,2017-03-09 06:00:20,.033,30,2.264624291187507
MID62,SID62,68,2017-03-09 06:00:20,.056,29,2.033806695503544
MID61,SID61,68,2017-03-09 06:00:20,.050,34,2.440232557274334
MID60,SID60,68,2017-03-09 06:00:20,.050,26,2.0043770387648596
MID39,SID39,68,2017-03-09 06:00:20,.044,25,2.3850561080833987
MID38,SID38,68,2017-03-09 06:00:20,.039,30,2.399339590132419
MID37,SID37,68,2017-03-09 06:00:20,.044,32,2.4918167138197584
MID36,SID36,68,2017-03-09 06:00:20,.050,29,2.470396637471884
MID35,SID35,68,2017-03-09 06:00:20,.050,29,2.0713739129575317
MID34,SID34,68,2017-03-09 06:00:20,.028,34,2.2077093752206203
MID33,SID33,68,2017-03-09 06:00:20,.056,31,2.1335916010116294
MID32,SID32,68,2017-03-09 06:00:20,.050,31,2.1809196571337064
MID31,SID31,68,2017-03-09 06:00:20,.028,34,2.2498124402313735
MID30,SID30,68,2017-03-09 06:00:20,.039,32,2.082282397927691
MID49,SID49,68,2017-03-09 06:00:20,.039,30,2.1332349156254393
MID48,SID48,68,2017-03-09 06:00:20,.050,34,2.4128582811032846
MID47,SID47,68,2017-03-09 06:00:20,.039,34,2.4923869622595616
MID46,SID46,68,2017-03-09 06:00:20,.044,34,2.3418581352674126
MID45,SID45,68,2017-03-09 06:00:20,.039,34,2.227052080996313
MID44,SID44,68,2017-03-09 06:00:20,.028,31,2.070219177753131
MID43,SID43,68,2017-03-09 06:00:20,.033,30,2.194012118104132
MID42,SID42,68,2017-03-09 06:00:20,.050,26,2.1221819630998797
MID41,SID41,68,2017-03-09 06:00:20,.050,31,2.247756297755734
MID40,SID40,68,2017-03-09 06:00:20,.056,30,2.333923583166162
MID19,SID19,68,2017-03-09 06:00:30,.067,31,2.4758327042570762
MID18,SID18,68,2017-03-09 06:00:30,.058,33,2.3733289759209866
MID17,SID17,68,2017-03-09 06:00:30,.067,28,2.336048428675149
MID16,SID16,68,2017-03-09 06:00:30,.058,31,2.3674740321256857
MID15,SID15,68,2017-03-09 06:00:30,.042,25,2.4176542507258545
MID14,SID14,68,2017-03-09 06:00:30,.067,29,2.1430874425664124
MID13,SID13,68,2017-03-09 06:00:30,.075,26,2.2438311907116666
MID12,SID12,68,2017-03-09 06:00:30,.067,30,2.3992467760502008
MID11,SID11,68,2017-03-09 06:00:30,.083,30,2.321588658316816
MID99,SID99,68,2017-03-09 06:00:30,.058,26,2.484769367913391
MID10,SID10,68,2017-03-09 06:00:30,.042,33,2.0171674281779084
MID98,SID98,68,2017-03-09 06:00:30,.075,27,2.0649645205132927
MID97,SID97,68,2017-03-09 06:00:30,.042,32,2.2672671455057154
MID96,SID96,68,2017-03-09 06:00:30,.075,30,2.012893838490847
MID95,SID95,68,2017-03-09 06:00:30,.083,33,2.303012438142485
MID94,SID94,68,2017-03-09 06:00:30,.083,34,2.404591498783165
MID93,SID93,68,2017-03-09 06:00:30,.083,29,2.3372884078885976
MID92,SID92,68,2017-03-09 06:00:30,.058,25,2.339874684639714
MID91,SID91,68,2017-03-09 06:00:30,.083,26,2.464846986132124
MID4,SID4,68,2017-03-09 06:00:30,.042,26,2.11192343491606
MID5,SID5,68,2017-03-09 06:00:30,.067,28,2.163971675674788
MID6,SID6,68,2017-03-09 06:00:30,.050,25,2.1894053281537116
MID7,SID7,68,2017-03-09 06:00:30,.083,26,2.0912446893480063
MID1,SID1,68,2017-03-09 06:00:30,.058,30,2.293803271272696
MID2,SID2,68,2017-03-09 06:00:30,.083,34,2.015839484859624
MID3,SID3,68,2017-03-09 06:00:30,.075,28,2.3928224975553687
MID29,SID29,68,2017-03-09 06:00:30,.075,32,2.0898698980363664
MID28,SID28,68,2017-03-09 06:00:30,.058,32,2.1333563943419263
MID27,SID27,68,2017-03-09 06:00:30,.050,27,2.295192184640739
MID26,SID26,68,2017-03-09 06:00:30,.050,29,2.2547016976161522
MID8,SID8,68,2017-03-09 06:00:30,.058,25,2.4385124435364283
MID25,SID25,68,2017-03-09 06:00:30,.042,27,2.3305638196077725
MID9,SID9,68,2017-03-09 06:00:30,.067,25,2.301018432975661
MID24,SID24,68,2017-03-09 06:00:30,.042,25,2.1207872730308885
MID23,SID23,68,2017-03-09 06:00:30,.067,32,2.067598203055234
MID22,SID22,68,2017-03-09 06:00:30,.058,26,2.2254188947961757
MID21,SID21,68,2017-03-09 06:00:30,.050,32,2.14583789357148
MID20,SID20,68,2017-03-09 06:00:30,.058,27,2.015957683679989
MID100,SID100,68,2017-03-09 06:00:30,.067,31,2.141085023270581
MID79,SID79,68,2017-03-09 06:00:30,.042,25,2.1302313788656515
MID78,SID78,68,2017-03-09 06:00:30,.067,34,2.28845169283246
MID77,SID77,68,2017-03-09 06:00:30,.042,27,2.3992421034378575
MID76,SID76,68,2017-03-09 06:00:30,.050,31,2.145249269423459
MID75,SID75,68,2017-03-09 06:00:30,.058,25,2.2472683424893023
MID74,SID74,68,2017-03-09 06:00:30,.067,32,2.1317392723562563
MID73,SID73,68,2017-03-09 06:00:30,.050,25,2.414858312315206
MID72,SID72,68,2017-03-09 06:00:30,.083,30,2.16014976833839
MID71,SID71,68,2017-03-09 06:00:30,.050,26,2.18946561083274
MID70,SID70,68,2017-03-09 06:00:30,.050,32,2.171339784712646
MID90,SID90,68,2017-03-09 06:00:30,.067,27,2.2431444081050134
MID89,SID89,68,2017-03-09 06:00:30,.083,33,2.0846425011208676
MID88,SID88,68,2017-03-09 06:00:30,.067,28,2.2677536751028207
MID87,SID87,68,2017-03-09 06:00:30,.075,27,2.137469115329491
MID86,SID86,68,2017-03-09 06:00:30,.050,29,2.4146930036731753
MID85,SID85,68,2017-03-09 06:00:30,.083,29,2.4292626505317334
MID84,SID84,68,2017-03-09 06:00:30,.050,34,2.2943038293837206
MID83,SID83,68,2017-03-09 06:00:30,.050,26,2.3352221421643824
MID82,SID82,68,2017-03-09 06:00:30,.075,32,2.033758823766307
MID81,SID81,68,2017-03-09 06:00:30,.075,30,2.2280765186230913
MID80,SID80,68,2017-03-09 06:00:30,.075,26,2.4285887937827746
MID59,SID59,68,2017-03-09 06:00:30,.050,29,2.477156414914033
MID58,SID58,68,2017-03-09 06:00:30,.050,33,2.3545998500593894
MID57,SID57,68,2017-03-09 06:00:30,.083,34,2.3699559331312585
MID56,SID56,68,2017-03-09 06:00:30,.042,34,2.202647865264412
MID55,SID55,68,2017-03-09 06:00:30,.067,32,2.430760861018749
MID54,SID54,68,2017-03-09 06:00:30,.042,30,2.3557996225897098
MID53,SID53,68,2017-03-09 06:00:30,.058,31,2.2139271503979776
MID52,SID52,68,2017-03-09 06:00:30,.083,28,2.2132127614064467
MID51,SID51,68,2017-03-09 06:00:30,.075,27,2.235955180364826
MID50,SID50,68,2017-03-09 06:00:30,.042,31,2.2946766840944597
MID69,SID69,68,2017-03-09 06:00:30,.083,27,2.2796465586650743
MID68,SID68,68,2017-03-09 06:00:30,.058,30,2.051171910467667
MID67,SID67,68,2017-03-09 06:00:30,.075,30,2.1261771497907835
MID66,SID66,68,2017-03-09 06:00:30,.050,32,2.0083625313472475
MID65,SID65,68,2017-03-09 06:00:30,.075,26,2.1969497918833265
MID64,SID64,68,2017-03-09 06:00:30,.067,29,2.2987251786590117
MID63,SID63,68,2017-03-09 06:00:30,.050,29,2.3981394882011586
MID62,SID62,68,2017-03-09 06:00:30,.083,29,2.115291838840183
MID61,SID61,68,2017-03-09 06:00:30,.075,30,2.309673701699757
MID60,SID60,68,2017-03-09 06:00:30,.075,32,2.1325904775243494
MID39,SID39,68,2017-03-09 06:00:30,.067,27,2.0776278712044864
MID38,SID38,68,2017-03-09 06:00:30,.058,28,2.255749614915341
