MID73,SID73,126,2017-05-6 06:10:15,.000,29,2.0301473367902787
MID72,SID72,126,2017-05-6 06:10:15,.000,26,2.249019872000778
MID71,SID71,126,2017-05-6 06:10:15,.000,26,2.4587966539869823
MID70,SID70,126,2017-05-6 06:10:15,.000,29,2.4968641112046197
MID90,SID90,126,2017-05-6 06:10:15,.000,31,2.2460483002837828
MID89,SID89,126,2017-05-6 06:10:15,.000,26,2.4057274855463273
MID88,SID88,126,2017-05-6 06:10:15,.000,32,2.1236978741865324
MID87,SID87,126,2017-05-6 06:10:15,.000,29,2.0100456746739925
MID86,SID86,126,2017-05-6 06:10:15,.000,28,2.1909073483121917
MID85,SID85,126,2017-05-6 06:10:15,.000,29,2.2090067910091644
MID84,SID84,126,2017-05-6 06:10:15,.000,26,2.1026451940090856
MID83,SID83,126,2017-05-6 06:10:15,.000,32,2.0775098333487785
MID82,SID82,126,2017-05-6 06:10:15,.000,27,2.308942743069151
MID81,SID81,126,2017-05-6 06:10:15,.000,33,2.27592369799149
MID80,SID80,126,2017-05-6 06:10:15,.000,31,2.460254615388526
MID59,SID59,126,2017-05-6 06:10:15,.000,31,2.253417334359451
MID58,SID58,126,2017-05-6 06:10:15,.000,26,2.360636788684621
MID57,SID57,126,2017-05-6 06:10:15,.000,32,2.044639582270395
MID56,SID56,126,2017-05-6 06:10:15,.000,34,2.403447012010229
MID55,SID55,126,2017-05-6 06:10:15,.000,29,2.2145694615426237
MID54,SID54,126,2017-05-6 06:10:15,.000,32,2.397862171184659
MID53,SID53,126,2017-05-6 06:10:15,.000,34,2.1730806389777726
MID52,SID52,126,2017-05-6 06:10:15,.000,25,2.0029864814503124
MID51,SID51,126,2017-05-6 06:10:15,.000,25,2.1200133742589977
MID50,SID50,126,2017-05-6 06:10:15,.000,25,2.3075606281184022
MID69,SID69,126,2017-05-6 06:10:15,.000,31,2.27043763852221
MID68,SID68,126,2017-05-6 06:10:15,.000,32,2.457087651698385
MID67,SID67,126,2017-05-6 06:10:15,.000,26,2.3955680352181163
MID66,SID66,126,2017-05-6 06:10:15,.000,33,2.083659578055833
MID65,SID65,126,2017-05-6 06:10:15,.000,28,2.376543267858447
MID64,SID64,126,2017-05-6 06:10:15,.000,32,2.0991006083018706
MID63,SID63,126,2017-05-6 06:10:15,.000,26,2.1037052006703867
MID62,SID62,126,2017-05-6 06:10:15,.000,30,2.374336996484191
MID61,SID61,126,2017-05-6 06:10:15,.000,27,2.292236290063952
MID60,SID60,126,2017-05-6 06:10:15,.000,28,2.359474637213383
MID39,SID39,126,2017-05-6 06:10:15,.000,28,2.431356901148246
MID38,SID38,126,2017-05-6 06:10:15,.000,26,2.3916019003509907
MID37,SID37,126,2017-05-6 06:10:15,.000,27,2.4534559094240844
MID36,SID36,126,2017-05-6 06:10:15,.000,25,2.3747692065377137
MID35,SID35,126,2017-05-6 06:10:15,.000,25,2.2826492481149967
MID34,SID34,126,2017-05-6 06:10:15,.000,26,2.4435932165991616
MID33,SID33,126,2017-05-6 06:10:15,.000,29,2.1574654644301767
MID32,SID32,126,2017-05-6 06:10:15,.000,31,2.1281974658066027
MID31,SID31,126,2017-05-6 06:10:15,.000,26,2.4188683443918464
MID30,SID30,126,2017-05-6 06:10:15,.000,29,2.4178227884263954
MID49,SID49,126,2017-05-6 06:10:15,.000,32,2.257569665958126
MID48,SID48,126,2017-05-6 06:10:15,.000,30,2.196222310556428
MID47,SID47,126,2017-05-6 06:10:15,.000,30,2.0728973536609367
MID46,SID46,126,2017-05-6 06:10:15,.000,31,2.493805811847606
MID45,SID45,126,2017-05-6 06:10:15,.000,34,2.2098362853273428
MID44,SID44,126,2017-05-6 06:10:15,.000,26,2.0766667371763083
MID43,SID43,126,2017-05-6 06:10:15,.000,33,2.4127444864017553
MID42,SID42,126,2017-05-6 06:10:15,.000,34,2.0184498225406617
MID41,SID41,126,2017-05-6 06:10:15,.000,34,2.2895286818330796
MID40,SID40,126,2017-05-6 06:10:15,.000,26,2.023241740784598
MID19,SID19,126,2017-05-06 06:10:25,.022,30,2.4342897644741384
MID18,SID18,126,2017-05-06 06:10:25,.019,34,2.2349387598729415
MID17,SID17,126,2017-05-06 06:10:25,.022,28,2.2133349806910143
MID16,SID16,126,2017-05-06 06:10:25,.019,25,2.2535328344756085
MID15,SID15,126,2017-05-06 06:10:25,.014,30,2.4458633411633937
MID14,SID14,126,2017-05-06 06:10:25,.022,34,2.1713434559160425
MID13,SID13,126,2017-05-06 06:10:25,.025,34,2.419547002829212
MID12,SID12,126,2017-05-06 06:10:25,.022,32,2.247382674990288
MID11,SID11,126,2017-05-06 06:10:25,.028,32,2.2950436669147645
MID99,SID99,126,2017-05-06 06:10:25,.019,29,2.468997883575384
MID10,SID10,126,2017-05-06 06:10:25,.014,25,2.3504953421246375
MID98,SID98,126,2017-05-06 06:10:25,.025,26,2.248355442988089
MID97,SID97,126,2017-05-06 06:10:25,.014,30,2.4074124845196234
MID96,SID96,126,2017-05-06 06:10:25,.025,26,2.2813236014503704
MID95,SID95,126,2017-05-06 06:10:25,.028,26,2.0277223309048713
MID94,SID94,126,2017-05-06 06:10:25,.028,32,2.0744388571633787
MID93,SID93,126,2017-05-06 06:10:25,.028,28,2.1950470838728418
MID92,SID92,126,2017-05-06 06:10:25,.019,29,2.1336374274004073
MID91,SID91,126,2017-05-06 06:10:25,.028,26,2.304164043152304
MID4,SID4,126,2017-05-06 06:10:25,.014,27,2.0350389222191705
MID5,SID5,126,2017-05-06 06:10:25,.022,26,2.13149285048052
MID6,SID6,126,2017-05-06 06:10:25,.017,25,2.399310059222709
MID7,SID7,126,2017-05-06 06:10:25,.028,26,2.319976071136285
MID1,SID1,126,2017-05-06 06:10:25,.019,31,2.051094305927122
MID2,SID2,126,2017-05-06 06:10:25,.028,30,2.2812840002302734
MID3,SID3,126,2017-05-06 06:10:25,.025,33,2.428862876803502
MID29,SID29,126,2017-05-06 06:10:25,.025,31,2.080666613202436
MID28,SID28,126,2017-05-06 06:10:25,.019,31,2.325162717962563
MID27,SID27,126,2017-05-06 06:10:25,.017,30,2.3634715372524804
MID26,SID26,126,2017-05-06 06:10:25,.017,29,2.26376264036555
MID8,SID8,126,2017-05-06 06:10:25,.019,30,2.3621429352711023
MID25,SID25,126,2017-05-06 06:10:25,.014,29,2.3161884949962275
MID9,SID9,126,2017-05-06 06:10:25,.022,28,2.219784644094246
MID24,SID24,126,2017-05-06 06:10:25,.014,33,2.448851381482743
MID23,SID23,126,2017-05-06 06:10:25,.022,30,2.4249351448568532
MID22,SID22,126,2017-05-06 06:10:25,.019,27,2.073163408871899
MID21,SID21,126,2017-05-06 06:10:25,.017,28,2.1047924382583236
MID20,SID20,126,2017-05-06 06:10:25,.019,27,2.498103181607198
MID100,SID100,126,2017-05-06 06:10:25,.022,32,2.1602853604038934
MID79,SID79,126,2017-05-06 06:10:25,.014,32,2.1747747959103716
MID78,SID78,126,2017-05-06 06:10:25,.022,34,2.445041004909168
MID77,SID77,126,2017-05-06 06:10:25,.014,33,2.27694075054203
MID76,SID76,126,2017-05-06 06:10:25,.017,30,2.0476653460045875
MID75,SID75,126,2017-05-06 06:10:25,.019,30,2.34331347157975
MID74,SID74,126,2017-05-06 06:10:25,.022,32,2.0990617857431357
MID73,SID73,126,2017-05-06 06:10:25,.017,27,2.0802899629127
MID72,SID72,126,2017-05-06 06:10:25,.028,29,2.0535248312679433
MID71,SID71,126,2017-05-06 06:10:25,.017,26,2.365437717749462
MID70,SID70,126,2017-05-06 06:10:25,.017,30,2.3020891709534252
MID90,SID90,126,2017-05-06 06:10:25,.022,32,2.1045303718869857
MID89,SID89,126,2017-05-06 06:10:25,.028,34,2.3575763364640583
MID88,SID88,126,2017-05-06 06:10:25,.022,27,2.318140542732423
MID87,SID87,126,2017-05-06 06:10:25,.025,30,2.219963874447814
MID86,SID86,126,2017-05-06 06:10:25,.017,27,2.2978659659678007
MID85,SID85,126,2017-05-06 06:10:25,.028,31,2.0758572750566495
MID84,SID84,126,2017-05-06 06:10:25,.017,29,2.2551328293185566
MID83,SID83,126,2017-05-06 06:10:25,.017,28,2.0464840056057376
MID82,SID82,126,2017-05-06 06:10:25,.025,33,2.219920262657749
MID81,SID81,126,2017-05-06 06:10:25,.025,30,2.431966924521019
MID80,SID80,126,2017-05-06 06:10:25,.025,29,2.2575995117955876
MID59,SID59,126,2017-05-06 06:10:25,.017,32,2.3428663520846227
MID58,SID58,126,2017-05-06 06:10:25,.017,33,2.1242653237091043
MID57,SID57,126,2017-05-06 06:10:25,.028,31,2.2186394855137954
MID56,SID56,126,2017-05-06 06:10:25,.014,31,2.4488340185388138
MID55,SID55,126,2017-05-06 06:10:25,.022,31,2.4611102686107698
MID54,SID54,126,2017-05-06 06:10:25,.014,25,2.345224371489507
MID53,SID53,126,2017-05-06 06:10:25,.019,28,2.1179437661030684
MID52,SID52,126,2017-05-06 06:10:25,.028,31,2.0784405234083714
MID51,SID51,126,2017-05-06 06:10:25,.025,29,2.1886440064202652
MID50,SID50,126,2017-05-06 06:10:25,.014,33,2.3331467534645403
MID69,SID69,126,2017-05-06 06:10:25,.028,34,2.450149334076487
MID68,SID68,126,2017-05-06 06:10:25,.019,32,2.2468767219188743
MID67,SID67,126,2017-05-06 06:10:25,.025,27,2.2563990306509942
MID66,SID66,126,2017-05-06 06:10:25,.017,28,2.2191862492240415
MID65,SID65,126,2017-05-06 06:10:25,.025,27,2.3895476525834476
MID64,SID64,126,2017-05-06 06:10:25,.022,33,2.2100280234133924
MID63,SID63,126,2017-05-06 06:10:25,.017,29,2.042188883111825
MID62,SID62,126,2017-05-06 06:10:25,.028,33,2.0374380034972694
MID61,SID61,126,2017-05-06 06:10:25,.025,33,2.4538045274504188
MID60,SID60,126,2017-05-06 06:10:25,.025,33,2.1590970617238634
MID39,SID39,126,2017-05-06 06:10:25,.022,32,2.0605287635897582
MID38,SID38,126,2017-05-06 06:10:25,.019,29,2.1714325642773114
MID37,SID37,126,2017-05-06 06:10:25,.022,25,2.4112692965868354
MID36,SID36,126,2017-05-06 06:10:25,.025,31,2.028661022988247
MID35,SID35,126,2017-05-06 06:10:25,.025,31,2.2763959404706156
MID34,SID34,126,2017-05-06 06:10:25,.014,28,2.470156615043732
MID33,SID33,126,2017-05-06 06:10:25,.028,28,2.177098156048726
MID32,SID32,126,2017-05-06 06:10:25,.025,30,2.2061254889943926
MID31,SID31,126,2017-05-06 06:10:25,.014,34,2.2285058733746057
MID30,SID30,126,2017-05-06 06:10:25,.019,28,2.016619443407074
MID49,SID49,126,2017-05-06 06:10:25,.019,25,2.352896097368043
MID48,SID48,126,2017-05-06 06:10:25,.025,25,2.360783505986994
MID47,SID47,126,2017-05-06 06:10:25,.019,31,2.2320649486933317
MID46,SID46,126,2017-05-06 06:10:25,.022,34,2.2265654338310625
MID45,SID45,126,2017-05-06 06:10:25,.019,28,2.052489604510035
MID44,SID44,126,2017-05-06 06:10:25,.014,27,2.1875662392853297
MID43,SID43,126,2017-05-06 06:10:25,.017,25,2.0606640875799696
MID42,SID42,126,2017-05-06 06:10:25,.025,33,2.1049341287160965
MID41,SID41,126,2017-05-06 06:10:25,.025,30,2.0237296603499617
MID40,SID40,126,2017-05-06 06:10:25,.028,29,2.0253052781523944
MID19,SID19,126,2017-05-06 06:10:35,.044,26,2.1369985124546957
MID18,SID18,126,2017-05-06 06:10:35,.039,34,2.165518716231936
MID17,SID17,126,2017-05-06 06:10:35,.044,25,2.0776202073955705
MID16,SID16,126,2017-05-06 06:10:35,.039,34,2.215774810976467
MID15,SID15,126,2017-05-06 06:10:35,.028,34,2.169628090110615
MID14,SID14,126,2017-05-06 06:10:35,.044,25,2.1114333971534496
MID13,SID13,126,2017-05-06 06:10:35,.050,34,2.395537998160342
MID12,SID12,126,2017-05-06 06:10:35,.044,28,2.4255285792850523
MID11,SID11,126,2017-05-06 06:10:35,.056,34,2.31125610467319
MID99,SID99,126,2017-05-06 06:10:35,.039,34,2.051455610956097
MID10,SID10,126,2017-05-06 06:10:35,.028,33,2.415487070031085
MID98,SID98,126,2017-05-06 06:10:35,.050,34,2.1551293734466013
MID97,SID97,126,2017-05-06 06:10:35,.028,34,2.153683815773913
MID96,SID96,126,2017-05-06 06:10:35,.050,30,2.1778937134510072
MID95,SID95,126,2017-05-06 06:10:35,.056,27,2.1857789394635545
MID94,SID94,126,2017-05-06 06:10:35,.056,27,2.2583802042793644
MID93,SID93,126,2017-05-06 06:10:35,.056,26,2.0793726378691773
MID92,SID92,126,2017-05-06 06:10:35,.039,28,2.0428551088879527
MID91,SID91,126,2017-05-06 06:10:35,.056,25,2.3210252713522435
MID4,SID4,126,2017-05-06 06:10:35,.028,26,2.3760792140981755
MID5,SID5,126,2017-05-06 06:10:35,.044,33,2.06042469302845
MID6,SID6,126,2017-05-06 06:10:35,.033,31,2.073497255041472
MID7,SID7,126,2017-05-06 06:10:35,.056,30,2.1933284825211325
MID1,SID1,126,2017-05-06 06:10:35,.039,34,2.38584586100433
MID2,SID2,126,2017-05-06 06:10:35,.056,25,2.203633260734771
MID3,SID3,126,2017-05-06 06:10:35,.050,25,2.492559611846634
MID29,SID29,126,2017-05-06 06:10:35,.050,26,2.313254564952383
MID28,SID28,126,2017-05-06 06:10:35,.039,34,2.3648294135335126
MID27,SID27,126,2017-05-06 06:10:35,.033,30,2.2604076583756405
MID26,SID26,126,2017-05-06 06:10:35,.033,25,2.2518891873941707
MID8,SID8,126,2017-05-06 06:10:35,.039,26,2.473708366081402
MID25,SID25,126,2017-05-06 06:10:35,.028,29,2.003170569982656
MID9,SID9,126,2017-05-06 06:10:35,.044,27,2.194443001875208
MID24,SID24,126,2017-05-06 06:10:35,.028,29,2.417891861135222
MID23,SID23,126,2017-05-06 06:10:35,.044,32,2.232030806353732
MID22,SID22,126,2017-05-06 06:10:35,.039,25,2.414729959252054
MID21,SID21,126,2017-05-06 06:10:35,.033,29,2.071957887166742
MID20,SID20,126,2017-05-06 06:10:35,.039,29,2.377624231632703
MID100,SID100,126,2017-05-06 06:10:35,.044,32,2.0965220833018705
MID79,SID79,126,2017-05-06 06:10:35,.028,33,2.0149808591109037
MID78,SID78,126,2017-05-06 06:10:35,.044,34,2.2722117846799827
MID77,SID77,126,2017-05-06 06:10:35,.028,29,2.3250513501741126
MID76,SID76,126,2017-05-06 06:10:35,.033,25,2.020721747039252
MID75,SID75,126,2017-05-06 06:10:35,.039,26,2.0324688111719076
MID74,SID74,126,2017-05-06 06:10:35,.044,30,2.299912313806252
MID73,SID73,126,2017-05-06 06:10:35,.033,26,2.2310481502643924
MID72,SID72,126,2017-05-06 06:10:35,.056,31,2.10943560336942
MID71,SID71,126,2017-05-06 06:10:35,.033,27,2.2355922069027603
MID70,SID70,126,2017-05-06 06:10:35,.033,30,2.1934252993863796
MID90,SID90,126,2017-05-06 06:10:35,.044,25,2.319510338409029
MID89,SID89,126,2017-05-06 06:10:35,.056,32,2.497525789630159
MID88,SID88,126,2017-05-06 06:10:35,.044,25,2.069432929417777
MID87,SID87,126,2017-05-06 06:10:35,.050,29,2.324648353334979
MID86,SID86,126,2017-05-06 06:10:35,.033,32,2.1871241060554443
MID85,SID85,126,2017-05-06 06:10:35,.056,31,2.0419064619946394
MID84,SID84,126,2017-05-06 06:10:35,.033,31,2.4243596814949933
MID83,SID83,126,2017-05-06 06:10:35,.033,28,2.4634385067647138
MID82,SID82,126,2017-05-06 06:10:35,.050,33,2.324708887203255
MID81,SID81,126,2017-05-06 06:10:35,.050,32,2.106168151708191
MID80,SID80,126,2017-05-06 06:10:35,.050,26,2.3510931780318005
MID59,SID59,126,2017-05-06 06:10:35,.033,25,2.027217549130547
MID58,SID58,126,2017-05-06 06:10:35,.033,30,2.486584329677963
MID57,SID57,126,2017-05-06 06:10:35,.056,31,2.361036340677792
MID56,SID56,126,2017-05-06 06:10:35,.028,30,2.206888771874027
MID55,SID55,126,2017-05-06 06:10:35,.044,25,2.1431035194841357
MID54,SID54,126,2017-05-06 06:10:35,.028,30,2.208029924870308
MID53,SID53,126,2017-05-06 06:10:35,.039,28,2.01158883467108
MID52,SID52,126,2017-05-06 06:10:35,.056,27,2.3377979408297223
MID51,SID51,126,2017-05-06 06:10:35,.050,29,2.3757181185359424
MID50,SID50,126,2017-05-06 06:10:35,.028,27,2.0532249842724513
MID69,SID69,126,2017-05-06 06:10:35,.056,33,2.3787782385897276
MID68,SID68,126,2017-05-06 06:10:35,.039,29,2.3937540499828147
MID67,SID67,126,2017-05-06 06:10:35,.050,34,2.0362424291964367
MID66,SID66,126,2017-05-06 06:10:35,.033,32,2.4614675955570724
MID65,SID65,126,2017-05-06 06:10:35,.050,32,2.221657170844918
MID64,SID64,126,2017-05-06 06:10:35,.044,29,2.2233601220940895
MID63,SID63,126,2017-05-06 06:10:35,.033,28,2.056678820702184
MID62,SID62,126,2017-05-06 06:10:35,.056,32,2.24345387995705
MID61,SID61,126,2017-05-06 06:10:35,.050,34,2.2764672913054627
MID60,SID60,126,2017-05-06 06:10:35,.050,25,2.4428158215448095
MID39,SID39,126,2017-05-06 06:10:35,.044,33,2.40579545163065
MID38,SID38,126,2017-05-06 06:10:35,.039,34,2.1051737308104728
MID37,SID37,126,2017-05-06 06:10:35,.044,25,2.33011909050854
MID36,SID36,126,2017-05-06 06:10:35,.050,33,2.481919819329492
MID35,SID35,126,2017-05-06 06:10:35,.050,30,2.2045959596141484
MID34,SID34,126,2017-05-06 06:10:35,.028,31,2.2775381496397427
MID33,SID33,126,2017-05-06 06:10:35,.056,25,2.1528559912067866
MID32,SID32,126,2017-05-06 06:10:35,.050,30,2.427507451395217
MID31,SID31,126,2017-05-06 06:10:35,.028,30,2.0925199222414212
MID30,SID30,126,2017-05-06 06:10:35,.039,26,2.3815553362855315
MID49,SID49,126,2017-05-06 06:10:35,.039,31,2.1465283227433476
MID48,SID48,126,2017-05-06 06:10:35,.050,31,2.2561704703023633
MID47,SID47,126,2017-05-06 06:10:35,.039,25,2.2375803944360793
MID46,SID46,126,2017-05-06 06:10:35,.044,32,2.414038914596602
MID45,SID45,126,2017-05-06 06:10:35,.039,32,2.0910646851001498
MID44,SID44,126,2017-05-06 06:10:35,.028,28,2.1353590480728992
MID43,SID43,126,2017-05-06 06:10:35,.033,29,2.0599146778618205
MID42,SID42,126,2017-05-06 06:10:35,.050,31,2.2955140838722707
MID41,SID41,126,2017-05-06 06:10:35,.050,29,2.3398086126966358
MID40,SID40,126,2017-05-06 06:10:35,.056,27,2.2500010806815296
MID19,SID19,126,2017-05-06 06:10:45,.067,33,2.2062323183868466
MID18,SID18,126,2017-05-06 06:10:45,.058,25,2.493659426908683
MID17,SID17,126,2017-05-06 06:10:45,.067,34,2.3482888637622343
MID16,SID16,126,2017-05-06 06:10:45,.058,26,2.4935085945242834
MID15,SID15,126,2017-05-06 06:10:45,.042,26,2.386086902675845
MID14,SID14,126,2017-05-06 06:10:45,.067,34,2.4313822825536393
MID13,SID13,126,2017-05-06 06:10:45,.075,34,2.2727157539990706
MID12,SID12,126,2017-05-06 06:10:45,.067,28,2.4742757467092917
MID11,SID11,126,2017-05-06 06:10:45,.083,26,2.0509049814506275
MID99,SID99,126,2017-05-06 06:10:45,.058,29,2.334957498307792
MID10,SID10,126,2017-05-06 06:10:45,.042,34,2.4641257197615833
MID98,SID98,126,2017-05-06 06:10:45,.075,31,2.1714730687671393
MID97,SID97,126,2017-05-06 06:10:45,.042,32,2.178424228810905
MID96,SID96,126,2017-05-06 06:10:45,.075,28,2.2882674648528227
MID95,SID95,126,2017-05-06 06:10:45,.083,26,2.255827764481341
MID94,SID94,126,2017-05-06 06:10:45,.083,26,2.1144881917692513
MID93,SID93,126,2017-05-06 06:10:45,.083,34,2.492632922812751
MID92,SID92,126,2017-05-06 06:10:45,.058,33,2.0048083734651048
MID91,SID91,126,2017-05-06 06:10:45,.083,29,2.1192601607547124
MID4,SID4,126,2017-05-06 06:10:45,.042,27,2.2473847259056763
MID5,SID5,126,2017-05-06 06:10:45,.067,31,2.498062925121228
MID6,SID6,126,2017-05-06 06:10:45,.050,31,2.4967195594813707
MID7,SID7,126,2017-05-06 06:10:45,.083,28,2.146671247260754
MID1,SID1,126,2017-05-06 06:10:45,.058,30,2.1858828905701504
MID2,SID2,126,2017-05-06 06:10:45,.083,33,2.005674478521785
MID3,SID3,126,2017-05-06 06:10:45,.075,34,2.112646387168335
MID29,SID29,126,2017-05-06 06:10:45,.075,30,2.2792660738494175
MID28,SID28,126,2017-05-06 06:10:45,.058,29,2.253806691555461
MID27,SID27,126,2017-05-06 06:10:45,.050,31,2.462054044974229
MID26,SID26,126,2017-05-06 06:10:45,.050,31,2.196897608336234
MID8,SID8,126,2017-05-06 06:10:45,.058,27,2.484253196120932
MID25,SID25,126,2017-05-06 06:10:45,.042,29,2.183834441209921
MID9,SID9,126,2017-05-06 06:10:45,.067,25,2.1863602381753426
MID24,SID24,126,2017-05-06 06:10:45,.042,31,2.2516168901560696
MID23,SID23,126,2017-05-06 06:10:45,.067,32,2.344709951845196
MID22,SID22,126,2017-05-06 06:10:45,.058,32,2.39940358383867
MID21,SID21,126,2017-05-06 06:10:45,.050,28,2.0890541499741606
MID20,SID20,126,2017-05-06 06:10:45,.058,33,2.2167301180160925
MID100,SID100,126,2017-05-06 06:10:45,.067,32,2.274574178509717
MID79,SID79,126,2017-05-06 06:10:45,.042,32,2.0913213467564193
MID78,SID78,126,2017-05-06 06:10:45,.067,29,2.40235115057719
MID77,SID77,126,2017-05-06 06:10:45,.042,27,2.3210929578173993
MID76,SID76,126,2017-05-06 06:10:45,.050,29,2.2214893335473573
MID75,SID75,126,2017-05-06 06:10:45,.058,32,2.3609606483729504
MID74,SID74,126,2017-05-06 06:10:45,.067,31,2.3253989913076016
MID73,SID73,126,2017-05-06 06:10:45,.050,25,2.073918426626416
MID72,SID72,126,2017-05-06 06:10:45,.083,29,2.197901608434235
MID71,SID71,126,2017-05-06 06:10:45,.050,31,2.4645221560546355
MID70,SID70,126,2017-05-06 06:10:45,.050,27,2.3826602746071246
MID90,SID90,126,2017-05-06 06:10:45,.067,25,2.3137606658610204
MID89,SID89,126,2017-05-06 06:10:45,.083,25,2.084498600188404
MID88,SID88,126,2017-05-06 06:10:45,.067,25,2.444807995984969
MID87,SID87,126,2017-05-06 06:10:45,.075,29,2.1096187518402734
MID86,SID86,126,2017-05-06 06:10:45,.050,31,2.3464898043666977
MID85,SID85,126,2017-05-06 06:10:45,.083,26,2.2431981340183658
MID84,SID84,126,2017-05-06 06:10:45,.050,31,2.4231485195053213
MID83,SID83,126,2017-05-06 06:10:45,.050,32,2.428115108568595
MID82,SID82,126,2017-05-06 06:10:45,.075,30,2.387698003547057
MID81,SID81,126,2017-05-06 06:10:45,.075,29,2.067766251016226
MID80,SID80,126,2017-05-06 06:10:45,.075,28,2.4040434321183834
MID59,SID59,126,2017-05-06 06:10:45,.050,33,2.0171488247956257
MID58,SID58,126,2017-05-06 06:10:45,.050,29,2.0599886689282756
MID57,SID57,126,2017-05-06 06:10:45,.083,26,2.471262102061074
MID56,SID56,126,2017-05-06 06:10:45,.042,31,2.1227461682488364
MID55,SID55,126,2017-05-06 06:10:45,.067,34,2.3806672190717117
MID54,SID54,126,2017-05-06 06:10:45,.042,33,2.0949220704988085
MID53,SID53,126,2017-05-06 06:10:45,.058,32,2.4976928607082862
MID52,SID52,126,2017-05-06 06:10:45,.083,33,2.044357252302955
MID51,SID51,126,2017-05-06 06:10:45,.075,28,2.0158591032716275
MID50,SID50,126,2017-05-06 06:10:45,.042,27,2.403492996695201
MID69,SID69,126,2017-05-06 06:10:45,.083,29,2.437024806502189
MID68,SID68,126,2017-05-06 06:10:45,.058,33,2.1461760712541507
MID67,SID67,126,2017-05-06 06:10:45,.075,28,2.4964342639022927
MID66,SID66,126,2017-05-06 06:10:45,.050,34,2.1641905618314374
MID65,SID65,126,2017-05-06 06:10:45,.075,28,2.036644232878625
MID64,SID64,126,2017-05-06 06:10:45,.067,31,2.1662085366059936
MID63,SID63,126,2017-05-06 06:10:45,.050,29,2.031999130266261
MID62,SID62,126,2017-05-06 06:10:45,.083,26,2.4454890659529034
MID61,SID61,126,2017-05-06 06:10:45,.075,34,2.3592230504821026
MID60,SID60,126,2017-05-06 06:10:45,.075,30,2.0191092748024415
MID39,SID39,126,2017-05-06 06:10:45,.067,26,2.2074064897738475
MID38,SID38,126,2017-05-06 06:10:45,.058,32,2.201134079191367
