MID76,SID76,210,2017-07-29 07:05:11,.000,31,2.491960483273973
MID75,SID75,210,2017-07-29 07:05:11,.000,26,2.4925309178333137
MID74,SID74,210,2017-07-29 07:05:11,.000,32,2.324444038473738
MID73,SID73,210,2017-07-29 07:05:11,.000,25,2.21402083441693
MID72,SID72,210,2017-07-29 07:05:11,.000,28,2.336428779806456
MID71,SID71,210,2017-07-29 07:05:11,.000,33,2.1082130771984704
MID70,SID70,210,2017-07-29 07:05:11,.000,29,2.4197041076287253
MID90,SID90,210,2017-07-29 07:05:11,.000,32,2.44524913820528
MID89,SID89,210,2017-07-29 07:05:11,.000,31,2.05041427707334
MID88,SID88,210,2017-07-29 07:05:11,.000,25,2.2771391805701904
MID87,SID87,210,2017-07-29 07:05:11,.000,31,2.1086137792094193
MID86,SID86,210,2017-07-29 07:05:11,.000,28,2.390620195375723
MID85,SID85,210,2017-07-29 07:05:11,.000,34,2.356807137775509
MID84,SID84,210,2017-07-29 07:05:11,.000,25,2.067968226999323
MID83,SID83,210,2017-07-29 07:05:11,.000,31,2.29634972476015
MID82,SID82,210,2017-07-29 07:05:11,.000,28,2.280390540611399
MID81,SID81,210,2017-07-29 07:05:11,.000,34,2.316338678188872
MID80,SID80,210,2017-07-29 07:05:11,.000,27,2.1005963706690003
MID59,SID59,210,2017-07-29 07:05:11,.000,27,2.4944644213710614
MID58,SID58,210,2017-07-29 07:05:11,.000,31,2.078290307867367
MID57,SID57,210,2017-07-29 07:05:11,.000,26,2.0253570713012334
MID56,SID56,210,2017-07-29 07:05:11,.000,32,2.403754149552753
MID55,SID55,210,2017-07-29 07:05:11,.000,33,2.446893163256174
MID54,SID54,210,2017-07-29 07:05:11,.000,34,2.32301775872521
MID53,SID53,210,2017-07-29 07:05:11,.000,26,2.312145517530964
MID52,SID52,210,2017-07-29 07:05:11,.000,30,2.1518161309110155
MID51,SID51,210,2017-07-29 07:05:11,.000,25,2.4293670336783064
MID50,SID50,210,2017-07-29 07:05:11,.000,30,2.4631978190672097
MID69,SID69,210,2017-07-29 07:05:11,.000,32,2.2592139654385934
MID68,SID68,210,2017-07-29 07:05:11,.000,31,2.36080780129005
MID67,SID67,210,2017-07-29 07:05:11,.000,31,2.3449954543793794
MID66,SID66,210,2017-07-29 07:05:11,.000,27,2.2336158157495105
MID65,SID65,210,2017-07-29 07:05:11,.000,27,2.0819522565086688
MID64,SID64,210,2017-07-29 07:05:11,.000,31,2.2423299825045664
MID63,SID63,210,2017-07-29 07:05:11,.000,30,2.2825175253142667
MID62,SID62,210,2017-07-29 07:05:11,.000,25,2.3592382745894254
MID61,SID61,210,2017-07-29 07:05:11,.000,29,2.303927136479496
MID60,SID60,210,2017-07-29 07:05:11,.000,31,2.3479100035467098
MID39,SID39,210,2017-07-29 07:05:11,.000,31,2.0094824425070845
MID38,SID38,210,2017-07-29 07:05:11,.000,26,2.265928492452348
MID37,SID37,210,2017-07-29 07:05:11,.000,33,2.102056494106854
MID36,SID36,210,2017-07-29 07:05:11,.000,27,2.374188078485723
MID35,SID35,210,2017-07-29 07:05:11,.000,26,2.496686231140016
MID34,SID34,210,2017-07-29 07:05:11,.000,29,2.3417002768275936
MID33,SID33,210,2017-07-29 07:05:11,.000,34,2.264257956008487
MID32,SID32,210,2017-07-29 07:05:11,.000,27,2.117409155463575
MID31,SID31,210,2017-07-29 07:05:11,.000,29,2.252241732618646
MID30,SID30,210,2017-07-29 07:05:11,.000,26,2.288741443126347
MID49,SID49,210,2017-07-29 07:05:11,.000,30,2.2298686319617707
MID48,SID48,210,2017-07-29 07:05:11,.000,29,2.3279837968454187
MID47,SID47,210,2017-07-29 07:05:11,.000,31,2.2386143204268922
MID46,SID46,210,2017-07-29 07:05:11,.000,27,2.1117139274748054
MID45,SID45,210,2017-07-29 07:05:11,.000,29,2.490907715999411
MID44,SID44,210,2017-07-29 07:05:11,.000,34,2.0343588521870646
MID43,SID43,210,2017-07-29 07:05:11,.000,29,2.080580127819842
MID42,SID42,210,2017-07-29 07:05:11,.000,32,2.2065871281625813
MID41,SID41,210,2017-07-29 07:05:11,.000,28,2.407788000847178
MID40,SID40,210,2017-07-29 07:05:11,.000,33,2.2734106600300352
MID19,SID19,210,2017-07-29 07:05:21,.022,26,2.085036176198712
MID18,SID18,210,2017-07-29 07:05:21,.019,30,2.2530008188821
MID17,SID17,210,2017-07-29 07:05:21,.022,26,2.163482089453887
MID16,SID16,210,2017-07-29 07:05:21,.019,28,2.0007016096985297
MID15,SID15,210,2017-07-29 07:05:21,.014,30,2.219197144350336
MID14,SID14,210,2017-07-29 07:05:21,.022,30,2.4927841658666687
MID13,SID13,210,2017-07-29 07:05:21,.025,34,2.1069677978191828
MID12,SID12,210,2017-07-29 07:05:21,.022,31,2.3560803286380665
MID11,SID11,210,2017-07-29 07:05:21,.028,25,2.287670391104044
MID99,SID99,210,2017-07-29 07:05:21,.019,30,2.0761125018249715
MID10,SID10,210,2017-07-29 07:05:21,.014,33,2.408707320528641
MID98,SID98,210,2017-07-29 07:05:21,.025,29,2.262889494063089
MID97,SID97,210,2017-07-29 07:05:21,.014,34,2.442720497408234
MID96,SID96,210,2017-07-29 07:05:21,.025,28,2.1832017364192327
MID95,SID95,210,2017-07-29 07:05:21,.028,27,2.450805867464752
MID94,SID94,210,2017-07-29 07:05:21,.028,26,2.052454474495511
MID93,SID93,210,2017-07-29 07:05:21,.028,31,2.4147021776341924
MID92,SID92,210,2017-07-29 07:05:21,.019,32,2.4065512571297782
MID91,SID91,210,2017-07-29 07:05:21,.028,33,2.0293007263883567
MID4,SID4,210,2017-07-29 07:05:21,.014,33,2.4646339530161505
MID5,SID5,210,2017-07-29 07:05:21,.022,33,2.1034844503246997
MID6,SID6,210,2017-07-29 07:05:21,.017,34,2.040740245278727
MID7,SID7,210,2017-07-29 07:05:21,.028,31,2.245701170845941
MID1,SID1,210,2017-07-29 07:05:21,.019,32,2.02655441397895
MID2,SID2,210,2017-07-29 07:05:21,.028,28,2.4280921669191025
MID3,SID3,210,2017-07-29 07:05:21,.025,26,2.1210821049336146
MID29,SID29,210,2017-07-29 07:05:21,.025,34,2.029436111089945
MID28,SID28,210,2017-07-29 07:05:21,.019,28,2.357105258247099
MID27,SID27,210,2017-07-29 07:05:21,.017,32,2.481794346789452
MID26,SID26,210,2017-07-29 07:05:21,.017,27,2.349296443061972
MID8,SID8,210,2017-07-29 07:05:21,.019,26,2.3809577735919794
MID25,SID25,210,2017-07-29 07:05:21,.014,25,2.076935193962577
MID9,SID9,210,2017-07-29 07:05:21,.022,26,2.4806255054825566
MID24,SID24,210,2017-07-29 07:05:21,.014,32,2.4846845234429744
MID23,SID23,210,2017-07-29 07:05:21,.022,25,2.4091767323839153
MID22,SID22,210,2017-07-29 07:05:21,.019,34,2.2606080403667552
MID21,SID21,210,2017-07-29 07:05:21,.017,31,2.184404750986668
MID20,SID20,210,2017-07-29 07:05:21,.019,25,2.4795979838838687
MID100,SID100,210,2017-07-29 07:05:21,.022,27,2.031662958683085
MID79,SID79,210,2017-07-29 07:05:21,.014,25,2.2060269723455006
MID78,SID78,210,2017-07-29 07:05:21,.022,29,2.3966753796880007
MID77,SID77,210,2017-07-29 07:05:21,.014,33,2.3891909901599786
MID76,SID76,210,2017-07-29 07:05:21,.017,30,2.050628150851363
MID75,SID75,210,2017-07-29 07:05:21,.019,34,2.295231257281369
MID74,SID74,210,2017-07-29 07:05:21,.022,28,2.391709897359103
MID73,SID73,210,2017-07-29 07:05:21,.017,29,2.0176737051957057
MID72,SID72,210,2017-07-29 07:05:21,.028,31,2.0498118398710012
MID71,SID71,210,2017-07-29 07:05:21,.017,27,2.399523415242996
MID70,SID70,210,2017-07-29 07:05:21,.017,28,2.119395645938484
MID90,SID90,210,2017-07-29 07:05:21,.022,33,2.344379301745025
MID89,SID89,210,2017-07-29 07:05:21,.028,32,2.2069668789204018
MID88,SID88,210,2017-07-29 07:05:21,.022,26,2.3716651388589773
MID87,SID87,210,2017-07-29 07:05:21,.025,27,2.4365956025387048
MID86,SID86,210,2017-07-29 07:05:21,.017,34,2.1171969996122186
MID85,SID85,210,2017-07-29 07:05:21,.028,34,2.497572739691639
MID84,SID84,210,2017-07-29 07:05:21,.017,30,2.438058580963877
MID83,SID83,210,2017-07-29 07:05:21,.017,34,2.236948352165465
MID82,SID82,210,2017-07-29 07:05:21,.025,29,2.205010674684212
MID81,SID81,210,2017-07-29 07:05:21,.025,26,2.01428368849474
MID80,SID80,210,2017-07-29 07:05:21,.025,26,2.304802399450432
MID59,SID59,210,2017-07-29 07:05:21,.017,26,2.185803790983927
MID58,SID58,210,2017-07-29 07:05:21,.017,26,2.18276410275615
MID57,SID57,210,2017-07-29 07:05:21,.028,34,2.400139353904781
MID56,SID56,210,2017-07-29 07:05:21,.014,27,2.0940159069191053
MID55,SID55,210,2017-07-29 07:05:21,.022,31,2.447715393235597
MID54,SID54,210,2017-07-29 07:05:21,.014,33,2.209876577076013
MID53,SID53,210,2017-07-29 07:05:21,.019,31,2.368070714400101
MID52,SID52,210,2017-07-29 07:05:21,.028,25,2.312169183702011
MID51,SID51,210,2017-07-29 07:05:21,.025,28,2.3879840286060805
MID50,SID50,210,2017-07-29 07:05:21,.014,28,2.138859545290023
MID69,SID69,210,2017-07-29 07:05:21,.028,27,2.214505343582883
MID68,SID68,210,2017-07-29 07:05:21,.019,27,2.1121736728883027
MID67,SID67,210,2017-07-29 07:05:21,.025,34,2.332600824373321
MID66,SID66,210,2017-07-29 07:05:21,.017,25,2.14696205512003
MID65,SID65,210,2017-07-29 07:05:21,.025,34,2.23286846432364
MID64,SID64,210,2017-07-29 07:05:21,.022,25,2.2012504718549986
MID63,SID63,210,2017-07-29 07:05:21,.017,28,2.1870272321315083
MID62,SID62,210,2017-07-29 07:05:21,.028,30,2.484565771019713
MID61,SID61,210,2017-07-29 07:05:21,.025,25,2.3832546775904944
MID60,SID60,210,2017-07-29 07:05:21,.025,30,2.265380731361007
MID39,SID39,210,2017-07-29 07:05:21,.022,27,2.114488954726405
MID38,SID38,210,2017-07-29 07:05:21,.019,27,2.210918697710629
MID37,SID37,210,2017-07-29 07:05:21,.022,29,2.2803824457756527
MID36,SID36,210,2017-07-29 07:05:21,.025,34,2.4263559998126647
MID35,SID35,210,2017-07-29 07:05:21,.025,28,2.4948431115027696
MID34,SID34,210,2017-07-29 07:05:21,.014,26,2.0603800393804828
MID33,SID33,210,2017-07-29 07:05:21,.028,25,2.4093286356282544
MID32,SID32,210,2017-07-29 07:05:21,.025,33,2.256541589643739
MID31,SID31,210,2017-07-29 07:05:21,.014,32,2.444781007851857
MID30,SID30,210,2017-07-29 07:05:21,.019,34,2.2828726803243904
MID49,SID49,210,2017-07-29 07:05:21,.019,33,2.3501501137155683
MID48,SID48,210,2017-07-29 07:05:21,.025,26,2.0222831820684255
MID47,SID47,210,2017-07-29 07:05:21,.019,30,2.488622228738269
MID46,SID46,210,2017-07-29 07:05:21,.022,34,2.1363032327689573
MID45,SID45,210,2017-07-29 07:05:21,.019,29,2.403563169235403
MID44,SID44,210,2017-07-29 07:05:21,.014,31,2.0276452957200597
MID43,SID43,210,2017-07-29 07:05:21,.017,28,2.1651516264591506
MID42,SID42,210,2017-07-29 07:05:21,.025,33,2.468770109858837
MID41,SID41,210,2017-07-29 07:05:21,.025,33,2.018634234529624
MID40,SID40,210,2017-07-29 07:05:21,.028,31,2.3304547044203767
MID19,SID19,210,2017-07-29 07:05:31,.044,33,2.089148127163637
MID18,SID18,210,2017-07-29 07:05:31,.039,30,2.0411276984038427
MID17,SID17,210,2017-07-29 07:05:31,.044,30,2.0683518800939895
MID16,SID16,210,2017-07-29 07:05:31,.039,29,2.2234377246813493
MID15,SID15,210,2017-07-29 07:05:31,.028,34,2.0107636775939075
MID14,SID14,210,2017-07-29 07:05:31,.044,29,2.0960701691529366
MID13,SID13,210,2017-07-29 07:05:31,.050,32,2.4656569392205334
MID12,SID12,210,2017-07-29 07:05:31,.044,34,2.251871736729064
MID11,SID11,210,2017-07-29 07:05:31,.056,31,2.471900716272711
MID99,SID99,210,2017-07-29 07:05:31,.039,31,2.061268214194237
MID10,SID10,210,2017-07-29 07:05:31,.028,29,2.4438827714848053
MID98,SID98,210,2017-07-29 07:05:31,.050,32,2.22241475696324
MID97,SID97,210,2017-07-29 07:05:31,.028,25,2.390838282616015
MID96,SID96,210,2017-07-29 07:05:31,.050,34,2.2274237477737553
MID95,SID95,210,2017-07-29 07:05:31,.056,31,2.3632073660850006
MID94,SID94,210,2017-07-29 07:05:31,.056,26,2.4641057130893658
MID93,SID93,210,2017-07-29 07:05:31,.056,25,2.142899982541377
MID92,SID92,210,2017-07-29 07:05:31,.039,34,2.2748895132651517
MID91,SID91,210,2017-07-29 07:05:31,.056,30,2.4711424262973978
MID4,SID4,210,2017-07-29 07:05:31,.028,29,2.2936869688055497
MID5,SID5,210,2017-07-29 07:05:31,.044,28,2.4564580159978697
MID6,SID6,210,2017-07-29 07:05:31,.033,26,2.113205096464391
MID7,SID7,210,2017-07-29 07:05:31,.056,34,2.4430445298195806
MID1,SID1,210,2017-07-29 07:05:31,.039,29,2.3324169498081466
MID2,SID2,210,2017-07-29 07:05:31,.056,34,2.065000896617852
MID3,SID3,210,2017-07-29 07:05:31,.050,31,2.1811601463974566
MID29,SID29,210,2017-07-29 07:05:31,.050,34,2.025698504352858
MID28,SID28,210,2017-07-29 07:05:31,.039,34,2.0286023362607484
MID27,SID27,210,2017-07-29 07:05:31,.033,25,2.265515740562696
MID26,SID26,210,2017-07-29 07:05:31,.033,34,2.3264500967954223
MID8,SID8,210,2017-07-29 07:05:31,.039,34,2.0013279923991676
MID25,SID25,210,2017-07-29 07:05:31,.028,26,2.005191760013829
MID9,SID9,210,2017-07-29 07:05:31,.044,31,2.3734677851847006
MID24,SID24,210,2017-07-29 07:05:31,.028,28,2.424539720571215
MID23,SID23,210,2017-07-29 07:05:31,.044,25,2.477038759710868
MID22,SID22,210,2017-07-29 07:05:31,.039,28,2.456964894960564
MID21,SID21,210,2017-07-29 07:05:31,.033,33,2.0188671254650403
MID20,SID20,210,2017-07-29 07:05:31,.039,33,2.1396461039562036
MID100,SID100,210,2017-07-29 07:05:31,.044,29,2.1666858688713337
MID79,SID79,210,2017-07-29 07:05:31,.028,33,2.2585793636565614
MID78,SID78,210,2017-07-29 07:05:31,.044,31,2.3298754893800715
MID77,SID77,210,2017-07-29 07:05:31,.028,33,2.094557778638827
MID76,SID76,210,2017-07-29 07:05:31,.033,27,2.3139779204048323
MID75,SID75,210,2017-07-29 07:05:31,.039,28,2.113832690379263
MID74,SID74,210,2017-07-29 07:05:31,.044,30,2.1607928704345225
MID73,SID73,210,2017-07-29 07:05:31,.033,32,2.2381335332421246
MID72,SID72,210,2017-07-29 07:05:31,.056,28,2.0517443526595756
MID71,SID71,210,2017-07-29 07:05:31,.033,34,2.2981486421386967
MID70,SID70,210,2017-07-29 07:05:31,.033,25,2.3014913169285167
MID90,SID90,210,2017-07-29 07:05:31,.044,30,2.0901601236991687
MID89,SID89,210,2017-07-29 07:05:31,.056,31,2.023784901878235
MID88,SID88,210,2017-07-29 07:05:31,.044,29,2.0387286041926753
MID87,SID87,210,2017-07-29 07:05:31,.050,30,2.4816581903378463
MID86,SID86,210,2017-07-29 07:05:31,.033,32,2.4251494802241527
MID85,SID85,210,2017-07-29 07:05:31,.056,31,2.1150256130837164
MID84,SID84,210,2017-07-29 07:05:31,.033,26,2.338238704343772
MID83,SID83,210,2017-07-29 07:05:31,.033,25,2.4290545158901042
MID82,SID82,210,2017-07-29 07:05:31,.050,31,2.1494221143067236
MID81,SID81,210,2017-07-29 07:05:31,.050,32,2.2314403996366594
MID80,SID80,210,2017-07-29 07:05:31,.050,28,2.2388400827748485
MID59,SID59,210,2017-07-29 07:05:31,.033,29,2.3285006674611037
MID58,SID58,210,2017-07-29 07:05:31,.033,29,2.398705414313769
MID57,SID57,210,2017-07-29 07:05:31,.056,33,2.0439266318272904
MID56,SID56,210,2017-07-29 07:05:31,.028,29,2.130498527927864
MID55,SID55,210,2017-07-29 07:05:31,.044,25,2.383500369204543
MID54,SID54,210,2017-07-29 07:05:31,.028,32,2.2023102719605534
MID53,SID53,210,2017-07-29 07:05:31,.039,27,2.4656288584534978
MID52,SID52,210,2017-07-29 07:05:31,.056,26,2.106677752622346
MID51,SID51,210,2017-07-29 07:05:31,.050,28,2.2317529305883315
MID50,SID50,210,2017-07-29 07:05:31,.028,32,2.0088814595592215
MID69,SID69,210,2017-07-29 07:05:31,.056,31,2.351066568590277
MID68,SID68,210,2017-07-29 07:05:31,.039,26,2.2839589788358343
MID67,SID67,210,2017-07-29 07:05:31,.050,31,2.3622435157494293
MID66,SID66,210,2017-07-29 07:05:31,.033,26,2.157615356750628
MID65,SID65,210,2017-07-29 07:05:31,.050,28,2.0189028829985927
MID64,SID64,210,2017-07-29 07:05:31,.044,25,2.0910612493833196
MID63,SID63,210,2017-07-29 07:05:31,.033,25,2.2928578585112165
MID62,SID62,210,2017-07-29 07:05:31,.056,27,2.236780247094092
MID61,SID61,210,2017-07-29 07:05:31,.050,30,2.041050186215783
MID60,SID60,210,2017-07-29 07:05:31,.050,26,2.072664746867947
MID39,SID39,210,2017-07-29 07:05:31,.044,26,2.3487060169285754
MID38,SID38,210,2017-07-29 07:05:31,.039,33,2.1974158121231055
MID37,SID37,210,2017-07-29 07:05:31,.044,28,2.1234661373909405
MID36,SID36,210,2017-07-29 07:05:31,.050,34,2.365183403090594
MID35,SID35,210,2017-07-29 07:05:31,.050,25,2.3172736825508786
MID34,SID34,210,2017-07-29 07:05:31,.028,25,2.490753377357736
MID33,SID33,210,2017-07-29 07:05:31,.056,25,2.015699192517728
MID32,SID32,210,2017-07-29 07:05:31,.050,30,2.176532732858286
MID31,SID31,210,2017-07-29 07:05:31,.028,33,2.274264306903395
MID30,SID30,210,2017-07-29 07:05:31,.039,29,2.300724138622227
MID49,SID49,210,2017-07-29 07:05:31,.039,30,2.203601188386656
MID48,SID48,210,2017-07-29 07:05:31,.050,26,2.2718315109536107
MID47,SID47,210,2017-07-29 07:05:31,.039,33,2.297279188637806
MID46,SID46,210,2017-07-29 07:05:31,.044,30,2.2941242626661897
MID45,SID45,210,2017-07-29 07:05:31,.039,28,2.0189586444392824
MID44,SID44,210,2017-07-29 07:05:31,.028,31,2.439089965666797
MID43,SID43,210,2017-07-29 07:05:31,.033,32,2.2434332658303644
MID42,SID42,210,2017-07-29 07:05:31,.050,25,2.3390044802549927
MID41,SID41,210,2017-07-29 07:05:31,.050,25,2.2824719481848126
MID40,SID40,210,2017-07-29 07:05:31,.056,25,2.031559140692964
MID19,SID19,210,2017-07-29 07:05:41,.067,33,2.085439252281071
MID18,SID18,210,2017-07-29 07:05:41,.058,32,2.2022277861517745
MID17,SID17,210,2017-07-29 07:05:41,.067,27,2.0215006109159455
MID16,SID16,210,2017-07-29 07:05:41,.058,27,2.061722620570919
MID15,SID15,210,2017-07-29 07:05:41,.042,29,2.0915660475271096
MID14,SID14,210,2017-07-29 07:05:41,.067,33,2.463456592646826
MID13,SID13,210,2017-07-29 07:05:41,.075,33,2.307746299694516
MID12,SID12,210,2017-07-29 07:05:41,.067,25,2.3199681457054013
MID11,SID11,210,2017-07-29 07:05:41,.083,33,2.064040319085546
MID99,SID99,210,2017-07-29 07:05:41,.058,25,2.496852078801129
MID10,SID10,210,2017-07-29 07:05:41,.042,31,2.445638972154656
MID98,SID98,210,2017-07-29 07:05:41,.075,25,2.27076070360352
MID97,SID97,210,2017-07-29 07:05:41,.042,25,2.2054997307214315
MID96,SID96,210,2017-07-29 07:05:41,.075,32,2.4049406958491772
MID95,SID95,210,2017-07-29 07:05:41,.083,28,2.077708864013565
MID94,SID94,210,2017-07-29 07:05:41,.083,33,2.4532258492222896
MID93,SID93,210,2017-07-29 07:05:41,.083,31,2.09055210262506
MID92,SID92,210,2017-07-29 07:05:41,.058,34,2.3675191132411353
MID91,SID91,210,2017-07-29 07:05:41,.083,25,2.495345964276849
MID4,SID4,210,2017-07-29 07:05:41,.042,31,2.449714907544695
MID5,SID5,210,2017-07-29 07:05:41,.067,34,2.174012392373732
MID6,SID6,210,2017-07-29 07:05:41,.050,27,2.4608031313314456
MID7,SID7,210,2017-07-29 07:05:41,.083,33,2.165296906262819
MID1,SID1,210,2017-07-29 07:05:41,.058,29,2.491313294250135
MID2,SID2,210,2017-07-29 07:05:41,.083,29,2.203193987580485
MID3,SID3,210,2017-07-29 07:05:41,.075,33,2.02533217994229
MID29,SID29,210,2017-07-29 07:05:41,.075,30,2.1813495540953585
MID28,SID28,210,2017-07-29 07:05:41,.058,30,2.421848451959777
MID27,SID27,210,2017-07-29 07:05:41,.050,29,2.149740284209173
MID26,SID26,210,2017-07-29 07:05:41,.050,26,2.09381694404935
MID8,SID8,210,2017-07-29 07:05:41,.058,34,2.1558207220359957
MID25,SID25,210,2017-07-29 07:05:41,.042,31,2.266967626500567
MID9,SID9,210,2017-07-29 07:05:41,.067,30,2.0178354355635064
MID24,SID24,210,2017-07-29 07:05:41,.042,29,2.272028677145029
MID23,SID23,210,2017-07-29 07:05:41,.067,26,2.153358704039501
MID22,SID22,210,2017-07-29 07:05:41,.058,30,2.2542103223182925
MID21,SID21,210,2017-07-29 07:05:41,.050,31,2.1545377607642378
MID20,SID20,210,2017-07-29 07:05:41,.058,28,2.067997533946672
MID100,SID100,210,2017-07-29 07:05:41,.067,33,2.020474873129904
MID79,SID79,210,2017-07-29 07:05:41,.042,28,2.456306278579948
MID78,SID78,210,2017-07-29 07:05:41,.067,26,2.1691032410714577
MID77,SID77,210,2017-07-29 07:05:41,.042,32,2.1110378452281355
MID76,SID76,210,2017-07-29 07:05:41,.050,30,2.0110461236806336
MID75,SID75,210,2017-07-29 07:05:41,.058,25,2.3757563474287355
MID74,SID74,210,2017-07-29 07:05:41,.067,25,2.4990538588614375
MID73,SID73,210,2017-07-29 07:05:41,.050,33,2.4352595173239076
MID72,SID72,210,2017-07-29 07:05:41,.083,29,2.133742221601412
MID71,SID71,210,2017-07-29 07:05:41,.050,33,2.0250510298265545
MID70,SID70,210,2017-07-29 07:05:41,.050,25,2.413661902811185
MID90,SID90,210,2017-07-29 07:05:41,.067,30,2.3133785638001703
MID89,SID89,210,2017-07-29 07:05:41,.083,34,2.1469631344004525
MID88,SID88,210,2017-07-29 07:05:41,.067,29,2.4156259207933526
MID87,SID87,210,2017-07-29 07:05:41,.075,28,2.1583201312401137
MID86,SID86,210,2017-07-29 07:05:41,.050,25,2.3470226972960377
MID85,SID85,210,2017-07-29 07:05:41,.083,32,2.0517130651715814
MID84,SID84,210,2017-07-29 07:05:41,.050,32,2.235647413212698
MID83,SID83,210,2017-07-29 07:05:41,.050,33,2.0396355168444495
MID82,SID82,210,2017-07-29 07:05:41,.075,30,2.0160854228008764
MID81,SID81,210,2017-07-29 07:05:41,.075,34,2.4019583664609634
MID80,SID80,210,2017-07-29 07:05:41,.075,30,2.187870548660676
MID59,SID59,210,2017-07-29 07:05:41,.050,28,2.4346212148074717
MID58,SID58,210,2017-07-29 07:05:41,.050,25,2.2027118139215336
MID57,SID57,210,2017-07-29 07:05:41,.083,34,2.1466820679043392
MID56,SID56,210,2017-07-29 07:05:41,.042,28,2.0693511349531657
MID55,SID55,210,2017-07-29 07:05:41,.067,33,2.444566673081264
MID54,SID54,210,2017-07-29 07:05:41,.042,28,2.34132689732023
MID53,SID53,210,2017-07-29 07:05:41,.058,28,2.4109969176721164
MID52,SID52,210,2017-07-29 07:05:41,.083,33,2.421516136806345
MID51,SID51,210,2017-07-29 07:05:41,.075,30,2.0860841109350607
MID50,SID50,210,2017-07-29 07:05:41,.042,34,2.4636359596669317
MID69,SID69,210,2017-07-29 07:05:41,.083,33,2.1226049991091074
MID68,SID68,210,2017-07-29 07:05:41,.058,26,2.0531806919214013
MID67,SID67,210,2017-07-29 07:05:41,.075,32,2.3839219363263218
MID66,SID66,210,2017-07-29 07:05:41,.050,29,2.1740834151732966
MID65,SID65,210,2017-07-29 07:05:41,.075,28,2.15847369496778
MID64,SID64,210,2017-07-29 07:05:41,.067,31,2.2664544719107838
MID63,SID63,210,2017-07-29 07:05:41,.050,29,2.139714074005242
MID62,SID62,210,2017-07-29 07:05:41,.083,27,2.2563793500185327
MID61,SID61,210,2017-07-29 07:05:41,.075,33,2.1028286588921743
MID60,SID60,210,2017-07-29 07:05:41,.075,31,2.4912347301741296
MID39,SID39,210,2017-07-29 07:05:41,.067,34,2.262474978060521
MID38,SID38,210,2017-07-29 07:05:41,.058,26,2.009176346643269
MID37,SID37,210,2017-07-29 07:05:41,.067,25,2.4643458773422484
