MID56,SID56,125,2017-05-05 06:10:25,.014,28,2.0711273917468045
MID55,SID55,125,2017-05-05 06:10:25,.022,30,2.147334508660209
MID54,SID54,125,2017-05-05 06:10:25,.014,30,2.4988834613876385
MID53,SID53,125,2017-05-05 06:10:25,.019,31,2.4117223985818947
MID52,SID52,125,2017-05-05 06:10:25,.028,33,2.2155293025357645
MID51,SID51,125,2017-05-05 06:10:25,.025,27,2.1050616795452357
MID50,SID50,125,2017-05-05 06:10:25,.014,29,2.031028979761815
MID69,SID69,125,2017-05-05 06:10:25,.028,34,2.1223217678336415
MID68,SID68,125,2017-05-05 06:10:25,.019,27,2.1967815566460898
MID67,SID67,125,2017-05-05 06:10:25,.025,27,2.28530694550768
MID66,SID66,125,2017-05-05 06:10:25,.017,34,2.039355558208414
MID65,SID65,125,2017-05-05 06:10:25,.025,25,2.30067568582594
MID64,SID64,125,2017-05-05 06:10:25,.022,25,2.412326243125
MID63,SID63,125,2017-05-05 06:10:25,.017,31,2.3591635638930035
MID62,SID62,125,2017-05-05 06:10:25,.028,28,2.355650007114553
MID61,SID61,125,2017-05-05 06:10:25,.025,32,2.4171429069071566
MID60,SID60,125,2017-05-05 06:10:25,.025,27,2.016980204697725
MID39,SID39,125,2017-05-05 06:10:25,.022,26,2.118753971621843
MID38,SID38,125,2017-05-05 06:10:25,.019,28,2.065395876592128
MID37,SID37,125,2017-05-05 06:10:25,.022,26,2.034278544217329
MID36,SID36,125,2017-05-05 06:10:25,.025,26,2.16929727708381
MID35,SID35,125,2017-05-05 06:10:25,.025,30,2.353413146068476
MID34,SID34,125,2017-05-05 06:10:25,.014,26,2.318635261309618
MID33,SID33,125,2017-05-05 06:10:25,.028,32,2.0635941206464823
MID32,SID32,125,2017-05-05 06:10:25,.025,28,2.06308433367736
MID31,SID31,125,2017-05-05 06:10:25,.014,25,2.238569087003896
MID30,SID30,125,2017-05-05 06:10:25,.019,27,2.0661544840670643
MID49,SID49,125,2017-05-05 06:10:25,.019,33,2.335362051841329
MID48,SID48,125,2017-05-05 06:10:25,.025,31,2.3276815101114554
MID47,SID47,125,2017-05-05 06:10:25,.019,32,2.2308091432996915
MID46,SID46,125,2017-05-05 06:10:25,.022,31,2.2337087081727076
MID45,SID45,125,2017-05-05 06:10:25,.019,30,2.341317499897376
MID44,SID44,125,2017-05-05 06:10:25,.014,29,2.1438068126968326
MID43,SID43,125,2017-05-05 06:10:25,.017,34,2.4572145517129047
MID42,SID42,125,2017-05-05 06:10:25,.025,25,2.4536023382309478
MID41,SID41,125,2017-05-05 06:10:25,.025,33,2.003700137893175
MID40,SID40,125,2017-05-05 06:10:25,.028,31,2.350283053934953
MID19,SID19,125,2017-05-05 06:10:35,.044,27,2.0410498264083827
MID18,SID18,125,2017-05-05 06:10:35,.039,29,2.128148335077732
MID17,SID17,125,2017-05-05 06:10:35,.044,31,2.4463856399908184
MID16,SID16,125,2017-05-05 06:10:35,.039,30,2.1302690456180096
MID15,SID15,125,2017-05-05 06:10:35,.028,30,2.0416077862592346
MID14,SID14,125,2017-05-05 06:10:35,.044,30,2.1096407861977764
MID13,SID13,125,2017-05-05 06:10:35,.050,32,2.4602895041639408
MID12,SID12,125,2017-05-05 06:10:35,.044,28,2.0217576292883424
MID11,SID11,125,2017-05-05 06:10:35,.056,34,2.3393403306173366
MID99,SID99,125,2017-05-05 06:10:35,.039,30,2.0037741063059706
MID10,SID10,125,2017-05-05 06:10:35,.028,34,2.3248722989184825
MID98,SID98,125,2017-05-05 06:10:35,.050,33,2.1344075444611796
MID97,SID97,125,2017-05-05 06:10:35,.028,32,2.497097859643259
MID96,SID96,125,2017-05-05 06:10:35,.050,29,2.006604909312353
MID95,SID95,125,2017-05-05 06:10:35,.056,27,2.0064537727675744
MID94,SID94,125,2017-05-05 06:10:35,.056,33,2.246895898565924
MID93,SID93,125,2017-05-05 06:10:35,.056,25,2.294616606843962
MID92,SID92,125,2017-05-05 06:10:35,.039,27,2.0785175243375
MID91,SID91,125,2017-05-05 06:10:35,.056,34,2.2792968282267796
MID4,SID4,125,2017-05-05 06:10:35,.028,34,2.4324520086244457
MID5,SID5,125,2017-05-05 06:10:35,.044,27,2.2157716466172466
MID6,SID6,125,2017-05-05 06:10:35,.033,27,2.230163337221131
MID7,SID7,125,2017-05-05 06:10:35,.056,31,2.2965668693783616
MID1,SID1,125,2017-05-05 06:10:35,.039,25,2.181513002024012
MID2,SID2,125,2017-05-05 06:10:35,.056,34,2.197654872597983
MID3,SID3,125,2017-05-05 06:10:35,.050,25,2.15994819272535
MID29,SID29,125,2017-05-05 06:10:35,.050,33,2.293840539089811
MID28,SID28,125,2017-05-05 06:10:35,.039,31,2.3199169117219745
MID27,SID27,125,2017-05-05 06:10:35,.033,28,2.473748310645512
MID26,SID26,125,2017-05-05 06:10:35,.033,27,2.397320414539087
MID8,SID8,125,2017-05-05 06:10:35,.039,34,2.1878959719931097
MID25,SID25,125,2017-05-05 06:10:35,.028,32,2.3127624610606055
MID9,SID9,125,2017-05-05 06:10:35,.044,25,2.144889982426114
MID24,SID24,125,2017-05-05 06:10:35,.028,28,2.010652294821779
MID23,SID23,125,2017-05-05 06:10:35,.044,31,2.3745565543694953
MID22,SID22,125,2017-05-05 06:10:35,.039,32,2.3894991515321875
MID21,SID21,125,2017-05-05 06:10:35,.033,30,2.4290965333431433
MID20,SID20,125,2017-05-05 06:10:35,.039,32,2.0766674274747077
MID100,SID100,125,2017-05-05 06:10:35,.044,28,2.143812352624691
MID79,SID79,125,2017-05-05 06:10:35,.028,26,2.1140547408143155
MID78,SID78,125,2017-05-05 06:10:35,.044,26,2.420742509588572
MID77,SID77,125,2017-05-05 06:10:35,.028,32,2.448796295692555
MID76,SID76,125,2017-05-05 06:10:35,.033,25,2.371242635257062
MID75,SID75,125,2017-05-05 06:10:35,.039,27,2.2282555838582008
MID74,SID74,125,2017-05-05 06:10:35,.044,31,2.004546059117396
MID73,SID73,125,2017-05-05 06:10:35,.033,26,2.0851680710204428
MID72,SID72,125,2017-05-05 06:10:35,.056,32,2.1963833866941465
MID71,SID71,125,2017-05-05 06:10:35,.033,30,2.2891691540150347
MID70,SID70,125,2017-05-05 06:10:35,.033,33,2.0973237258657234
MID90,SID90,125,2017-05-05 06:10:35,.044,29,2.1564405763662524
MID89,SID89,125,2017-05-05 06:10:35,.056,26,2.400639099621386
MID88,SID88,125,2017-05-05 06:10:35,.044,28,2.4947966884803976
MID87,SID87,125,2017-05-05 06:10:35,.050,34,2.3168997766058967
MID86,SID86,125,2017-05-05 06:10:35,.033,29,2.3582421830980103
MID85,SID85,125,2017-05-05 06:10:35,.056,29,2.4945596073372887
MID84,SID84,125,2017-05-05 06:10:35,.033,32,2.219341105713019
MID83,SID83,125,2017-05-05 06:10:35,.033,29,2.09304486809526
MID82,SID82,125,2017-05-05 06:10:35,.050,29,2.190120052299903
MID81,SID81,125,2017-05-05 06:10:35,.050,28,2.464441749239427
MID80,SID80,125,2017-05-05 06:10:35,.050,25,2.1378711854895247
MID59,SID59,125,2017-05-05 06:10:35,.033,33,2.135868784499336
MID58,SID58,125,2017-05-05 06:10:35,.033,34,2.330881816916267
MID57,SID57,125,2017-05-05 06:10:35,.056,29,2.1287215379153834
MID56,SID56,125,2017-05-05 06:10:35,.028,25,2.0054012906670415
MID55,SID55,125,2017-05-05 06:10:35,.044,25,2.292808202113449
MID54,SID54,125,2017-05-05 06:10:35,.028,28,2.3935874634554106
MID53,SID53,125,2017-05-05 06:10:35,.039,34,2.36300896252917
MID52,SID52,125,2017-05-05 06:10:35,.056,31,2.0724264514639255
MID51,SID51,125,2017-05-05 06:10:35,.050,28,2.43905944848726
MID50,SID50,125,2017-05-05 06:10:35,.028,33,2.162628005848916
MID69,SID69,125,2017-05-05 06:10:35,.056,32,2.347079295630782
MID68,SID68,125,2017-05-05 06:10:35,.039,28,2.173184931218883
MID67,SID67,125,2017-05-05 06:10:35,.050,26,2.159192518501456
MID66,SID66,125,2017-05-05 06:10:35,.033,32,2.346423712857199
MID65,SID65,125,2017-05-05 06:10:35,.050,32,2.210256804311937
MID64,SID64,125,2017-05-05 06:10:35,.044,31,2.0602628548466426
MID63,SID63,125,2017-05-05 06:10:35,.033,33,2.078629013835808
MID62,SID62,125,2017-05-05 06:10:35,.056,25,2.3561465219957753
MID61,SID61,125,2017-05-05 06:10:35,.050,26,2.306589655748927
MID60,SID60,125,2017-05-05 06:10:35,.050,34,2.239278210718662
MID39,SID39,125,2017-05-05 06:10:35,.044,26,2.033787610971114
MID38,SID38,125,2017-05-05 06:10:35,.039,27,2.008846941194437
MID37,SID37,125,2017-05-05 06:10:35,.044,30,2.0315805999786596
MID36,SID36,125,2017-05-05 06:10:35,.050,25,2.2199071371652495
MID35,SID35,125,2017-05-05 06:10:35,.050,26,2.463407904464092
MID34,SID34,125,2017-05-05 06:10:35,.028,32,2.386302028130469
MID33,SID33,125,2017-05-05 06:10:35,.056,25,2.1544849506314048
MID32,SID32,125,2017-05-05 06:10:35,.050,25,2.199279743570167
MID31,SID31,125,2017-05-05 06:10:35,.028,30,2.0494554274846464
MID30,SID30,125,2017-05-05 06:10:35,.039,27,2.1235729045546607
MID49,SID49,125,2017-05-05 06:10:35,.039,29,2.0222764919610174
MID48,SID48,125,2017-05-05 06:10:35,.050,30,2.412190930694559
MID47,SID47,125,2017-05-05 06:10:35,.039,33,2.323705178660161
MID46,SID46,125,2017-05-05 06:10:35,.044,29,2.194782120224139
MID45,SID45,125,2017-05-05 06:10:35,.039,28,2.4484556747101864
MID44,SID44,125,2017-05-05 06:10:35,.028,29,2.3972467945457234
MID43,SID43,125,2017-05-05 06:10:35,.033,25,2.0744638908850943
MID42,SID42,125,2017-05-05 06:10:35,.050,32,2.238070957233502
MID41,SID41,125,2017-05-05 06:10:35,.050,25,2.443691819194362
MID40,SID40,125,2017-05-05 06:10:35,.056,27,2.4768563994649275
MID19,SID19,125,2017-05-05 06:10:45,.067,30,2.439811124320764
MID18,SID18,125,2017-05-05 06:10:45,.058,30,2.204493778875218
MID17,SID17,125,2017-05-05 06:10:45,.067,30,2.403160948942993
MID16,SID16,125,2017-05-05 06:10:45,.058,26,2.434189498024634
MID15,SID15,125,2017-05-05 06:10:45,.042,28,2.3308926307475044
MID14,SID14,125,2017-05-05 06:10:45,.067,25,2.072227753575799
MID13,SID13,125,2017-05-05 06:10:45,.075,28,2.0497255453820418
MID12,SID12,125,2017-05-05 06:10:45,.067,31,2.082088308640648
MID11,SID11,125,2017-05-05 06:10:45,.083,34,2.151943629942727
MID99,SID99,125,2017-05-05 06:10:45,.058,27,2.3698055033575653
MID10,SID10,125,2017-05-05 06:10:45,.042,34,2.3152071617110552
MID98,SID98,125,2017-05-05 06:10:45,.075,29,2.1548235274311054
MID97,SID97,125,2017-05-05 06:10:45,.042,25,2.0626373470090327
MID96,SID96,125,2017-05-05 06:10:45,.075,31,2.4061603726010308
MID95,SID95,125,2017-05-05 06:10:45,.083,31,2.184839485609697
MID94,SID94,125,2017-05-05 06:10:45,.083,25,2.0543959246179933
MID93,SID93,125,2017-05-05 06:10:45,.083,31,2.3238515473639487
MID92,SID92,125,2017-05-05 06:10:45,.058,31,2.080886430582768
MID91,SID91,125,2017-05-05 06:10:45,.083,26,2.235717204842046
MID4,SID4,125,2017-05-05 06:10:45,.042,29,2.451315085791717
MID5,SID5,125,2017-05-05 06:10:45,.067,29,2.357963717741889
MID6,SID6,125,2017-05-05 06:10:45,.050,27,2.139696438073957
MID7,SID7,125,2017-05-05 06:10:45,.083,29,2.041081839514954
MID1,SID1,125,2017-05-05 06:10:45,.058,26,2.4062184978234193
MID2,SID2,125,2017-05-05 06:10:45,.083,32,2.377746142957782
MID3,SID3,125,2017-05-05 06:10:45,.075,29,2.0797877273004555
MID29,SID29,125,2017-05-05 06:10:45,.075,28,2.337204958485275
MID28,SID28,125,2017-05-05 06:10:45,.058,29,2.3721325279799856
MID27,SID27,125,2017-05-05 06:10:45,.050,27,2.1800742072772
MID26,SID26,125,2017-05-05 06:10:45,.050,27,2.1130314834031316
MID8,SID8,125,2017-05-05 06:10:45,.058,28,2.064867380907389
MID25,SID25,125,2017-05-05 06:10:45,.042,34,2.070574215566561
MID9,SID9,125,2017-05-05 06:10:45,.067,31,2.079780326314628
MID24,SID24,125,2017-05-05 06:10:45,.042,29,2.194694257446657
MID23,SID23,125,2017-05-05 06:10:45,.067,29,2.2939209733399015
MID22,SID22,125,2017-05-05 06:10:45,.058,34,2.2892064088956294
MID21,SID21,125,2017-05-05 06:10:45,.050,25,2.0465689275155095
MID20,SID20,125,2017-05-05 06:10:45,.058,28,2.140661216364626
MID100,SID100,125,2017-05-05 06:10:45,.067,26,2.4624062551078008
MID79,SID79,125,2017-05-05 06:10:45,.042,31,2.3866957609341357
MID78,SID78,125,2017-05-05 06:10:45,.067,28,2.4538214493167474
MID77,SID77,125,2017-05-05 06:10:45,.042,34,2.3320925713356715
MID76,SID76,125,2017-05-05 06:10:45,.050,25,2.268710065276727
MID75,SID75,125,2017-05-05 06:10:45,.058,30,2.099447935841555
MID74,SID74,125,2017-05-05 06:10:45,.067,27,2.0332751976544086
MID73,SID73,125,2017-05-05 06:10:45,.050,29,2.446089635306126
MID72,SID72,125,2017-05-05 06:10:45,.083,30,2.4196098132794717
MID71,SID71,125,2017-05-05 06:10:45,.050,29,2.4786897272023722
MID70,SID70,125,2017-05-05 06:10:45,.050,26,2.096044926556309
MID90,SID90,125,2017-05-05 06:10:45,.067,31,2.267002754101189
MID89,SID89,125,2017-05-05 06:10:45,.083,28,2.263000054725558
MID88,SID88,125,2017-05-05 06:10:45,.067,30,2.0109621497410473
MID87,SID87,125,2017-05-05 06:10:45,.075,32,2.069906668749763
MID86,SID86,125,2017-05-05 06:10:45,.050,29,2.0931304768252583
MID85,SID85,125,2017-05-05 06:10:45,.083,30,2.015513927528705
MID84,SID84,125,2017-05-05 06:10:45,.050,32,2.3182360623429474
MID83,SID83,125,2017-05-05 06:10:45,.050,26,2.3171313632122996
MID82,SID82,125,2017-05-05 06:10:45,.075,34,2.2241813645171247
MID81,SID81,125,2017-05-05 06:10:45,.075,31,2.3066394907002703
MID80,SID80,125,2017-05-05 06:10:45,.075,32,2.4604083355519384
MID59,SID59,125,2017-05-05 06:10:45,.050,28,2.372943259202174
MID58,SID58,125,2017-05-05 06:10:45,.050,34,2.2479988962579625
MID57,SID57,125,2017-05-05 06:10:45,.083,25,2.4446104544603102
MID56,SID56,125,2017-05-05 06:10:45,.042,27,2.1675290552141337
MID55,SID55,125,2017-05-05 06:10:45,.067,32,2.3068191716303614
MID54,SID54,125,2017-05-05 06:10:45,.042,29,2.496791838604841
MID53,SID53,125,2017-05-05 06:10:45,.058,34,2.3977631933996575
MID52,SID52,125,2017-05-05 06:10:45,.083,28,2.2694158160148263
MID51,SID51,125,2017-05-05 06:10:45,.075,26,2.4283712446790475
MID50,SID50,125,2017-05-05 06:10:45,.042,33,2.278256649911884
MID69,SID69,125,2017-05-05 06:10:45,.083,27,2.2421016916145042
MID68,SID68,125,2017-05-05 06:10:45,.058,28,2.3738204898644337
MID67,SID67,125,2017-05-05 06:10:45,.075,31,2.2919486684268824
MID66,SID66,125,2017-05-05 06:10:45,.050,28,2.3884301405533805
MID65,SID65,125,2017-05-05 06:10:45,.075,27,2.0534505486799874
MID64,SID64,125,2017-05-05 06:10:45,.067,26,2.1180384588109513
MID63,SID63,125,2017-05-05 06:10:45,.050,26,2.284608321856566
MID62,SID62,125,2017-05-05 06:10:45,.083,34,2.0597149120652203
MID61,SID61,125,2017-05-05 06:10:45,.075,26,2.337775399724685
MID60,SID60,125,2017-05-05 06:10:45,.075,27,2.2743489779314725
MID39,SID39,125,2017-05-05 06:10:45,.067,28,2.1339127057078677
MID38,SID38,125,2017-05-05 06:10:45,.058,32,2.2520170983101373
MID37,SID37,125,2017-05-05 06:10:45,.067,30,2.122235109233282
