MID44,SID44,266,2017-09-23 08:00:48,.833,28,2.047389750907814
MID43,SID43,266,2017-09-23 08:00:48,1.000,31,2.302742234341246
MID42,SID42,266,2017-09-23 08:00:48,1.500,25,2.086951669555967
MID41,SID41,266,2017-09-23 08:00:48,1.500,34,2.3465928484887475
MID40,SID40,266,2017-09-23 08:00:48,1.667,27,2.4062980982650335
MID19,SID19,266,2017-09-23 08:00:58,1.356,29,2.225047017168932
MID18,SID18,266,2017-09-23 08:00:58,1.186,26,2.0946686041375586
MID17,SID17,266,2017-09-23 08:00:58,1.356,28,2.015701763378036
MID16,SID16,266,2017-09-23 08:00:58,1.186,25,2.2250221085303794
MID15,SID15,266,2017-09-23 08:00:58,.847,27,2.4709016480210684
MID14,SID14,266,2017-09-23 08:00:58,1.356,32,2.1595617722528884
MID13,SID13,266,2017-09-23 08:00:58,1.525,32,2.0290869439728967
MID12,SID12,266,2017-09-23 08:00:58,1.356,33,2.3743102282259994
MID11,SID11,266,2017-09-23 08:00:58,1.694,28,2.489467067922618
MID99,SID99,266,2017-09-23 08:00:58,1.186,27,2.2082407008635077
MID10,SID10,266,2017-09-23 08:00:58,.847,26,2.378811528789515
MID98,SID98,266,2017-09-23 08:00:58,1.525,32,2.3654038657281107
MID97,SID97,266,2017-09-23 08:00:58,.847,30,2.1596548597019236
MID96,SID96,266,2017-09-23 08:00:58,1.525,30,2.492655438420414
MID95,SID95,266,2017-09-23 08:00:58,1.694,26,2.0631397850534454
MID94,SID94,266,2017-09-23 08:00:58,1.694,25,2.077751526574819
MID93,SID93,266,2017-09-23 08:00:58,1.694,31,2.496353951743198
MID92,SID92,266,2017-09-23 08:00:58,1.186,32,2.113159044643356
MID91,SID91,266,2017-09-23 08:00:58,1.694,26,2.281811461965996
MID4,SID4,266,2017-09-23 08:00:58,.847,25,2.2586730840610953
MID5,SID5,266,2017-09-23 08:00:58,1.356,25,2.4161444420461886
MID6,SID6,266,2017-09-23 08:00:58,1.017,28,2.3230141886304114
MID7,SID7,266,2017-09-23 08:00:58,1.694,31,2.4346501348828333
MID1,SID1,266,2017-09-23 08:00:58,1.186,34,2.3889190065920336
MID2,SID2,266,2017-09-23 08:00:58,1.694,28,2.1940812934458576
MID3,SID3,266,2017-09-23 08:00:58,1.525,32,2.1917569444468823
MID29,SID29,266,2017-09-23 08:00:58,1.525,34,2.146602580837399
MID28,SID28,266,2017-09-23 08:00:58,1.186,28,2.1741460151331733
MID27,SID27,266,2017-09-23 08:00:58,1.017,29,2.3851517279024326
MID26,SID26,266,2017-09-23 08:00:58,1.017,33,2.0723903919889053
MID8,SID8,266,2017-09-23 08:00:58,1.186,28,2.2496598864344306
MID25,SID25,266,2017-09-23 08:00:58,.847,34,2.064976878652928
MID9,SID9,266,2017-09-23 08:00:58,1.356,32,2.158887368176208
MID24,SID24,266,2017-09-23 08:00:58,.847,30,2.184764037604909
MID23,SID23,266,2017-09-23 08:00:58,1.356,28,2.141226956315066
MID22,SID22,266,2017-09-23 08:00:58,1.186,27,2.0988490364119805
MID21,SID21,266,2017-09-23 08:00:58,1.017,30,2.018884232285601
MID20,SID20,266,2017-09-23 08:00:58,1.186,31,2.3443745094875497
MID100,SID100,266,2017-09-23 08:00:58,1.356,31,2.074766308007193
MID79,SID79,266,2017-09-23 08:00:58,.847,25,2.087634157657984
MID78,SID78,266,2017-09-23 08:00:58,1.356,32,2.3267256457662815
MID77,SID77,266,2017-09-23 08:00:58,.847,34,2.323272573218983
MID76,SID76,266,2017-09-23 08:00:58,1.017,30,2.2956653633459414
MID75,SID75,266,2017-09-23 08:00:58,1.186,26,2.4504466268930933
MID74,SID74,266,2017-09-23 08:00:58,1.356,34,2.02048917654109
MID73,SID73,266,2017-09-23 08:00:58,1.017,28,2.4517580882624905
MID72,SID72,266,2017-09-23 08:00:58,1.694,27,2.448348484663348
MID71,SID71,266,2017-09-23 08:00:58,1.017,30,2.2094002710402334
MID70,SID70,266,2017-09-23 08:00:58,1.017,29,2.4081537674014535
MID90,SID90,266,2017-09-23 08:00:58,1.356,27,2.313263896277545
MID89,SID89,266,2017-09-23 08:00:58,1.694,30,2.4677142841099937
MID88,SID88,266,2017-09-23 08:00:58,1.356,28,2.2314793292720423
MID87,SID87,266,2017-09-23 08:00:58,1.525,28,2.1016491013471112
MID86,SID86,266,2017-09-23 08:00:58,1.017,30,2.3815482090121987
MID85,SID85,266,2017-09-23 08:00:58,1.694,28,2.184728964908781
MID84,SID84,266,2017-09-23 08:00:58,1.017,30,2.468794306244672
MID83,SID83,266,2017-09-23 08:00:58,1.017,25,2.0703689879667437
MID82,SID82,266,2017-09-23 08:00:58,1.525,29,2.4950217689635013
MID81,SID81,266,2017-09-23 08:00:58,1.525,33,2.497248707822977
MID80,SID80,266,2017-09-23 08:00:58,1.525,30,2.041259018927499
MID59,SID59,266,2017-09-23 08:00:58,1.017,27,2.1351683487560313
MID58,SID58,266,2017-09-23 08:00:58,1.017,28,2.449896702937834
MID57,SID57,266,2017-09-23 08:00:58,1.694,26,2.3978875038583847
MID56,SID56,266,2017-09-23 08:00:58,.847,25,2.213603211730034
MID55,SID55,266,2017-09-23 08:00:58,1.356,34,2.4602144632329606
MID54,SID54,266,2017-09-23 08:00:58,.847,25,2.3301746141456214
MID53,SID53,266,2017-09-23 08:00:58,1.186,27,2.033935629566737
MID52,SID52,266,2017-09-23 08:00:58,1.694,27,2.217557972526948
MID51,SID51,266,2017-09-23 08:00:58,1.525,30,2.328919397753036
MID50,SID50,266,2017-09-23 08:00:58,.847,29,2.311679860680445
MID69,SID69,266,2017-09-23 08:00:58,1.694,31,2.4692025329306007
MID68,SID68,266,2017-09-23 08:00:58,1.186,27,2.1968722002588654
MID67,SID67,266,2017-09-23 08:00:58,1.525,26,2.026803539467673
MID66,SID66,266,2017-09-23 08:00:58,1.017,28,2.427113390762007
MID65,SID65,266,2017-09-23 08:00:58,1.525,34,2.3265736327565194
MID64,SID64,266,2017-09-23 08:00:58,1.356,33,2.3250817619211164
MID63,SID63,266,2017-09-23 08:00:58,1.017,27,2.2179869522059814
MID62,SID62,266,2017-09-23 08:00:58,1.694,25,2.385523876637356
MID61,SID61,266,2017-09-23 08:00:58,1.525,32,2.3992471629073
MID60,SID60,266,2017-09-23 08:00:58,1.525,34,2.2484823535139498
MID39,SID39,266,2017-09-23 08:00:58,1.356,30,2.2098070919614274
MID38,SID38,266,2017-09-23 08:00:58,1.186,29,2.4162077561906314
MID37,SID37,266,2017-09-23 08:00:58,1.356,30,2.392812209989628
MID36,SID36,266,2017-09-23 08:00:58,1.525,26,2.0271152352113058
MID35,SID35,266,2017-09-23 08:00:58,1.525,33,2.2215996853336617
MID34,SID34,266,2017-09-23 08:00:58,.847,30,2.201898315880743
MID33,SID33,266,2017-09-23 08:00:58,1.694,34,2.4350646946401415
MID32,SID32,266,2017-09-23 08:00:58,1.525,26,2.342595407947137
MID31,SID31,266,2017-09-23 08:00:58,.847,29,2.3625363426799932
MID30,SID30,266,2017-09-23 08:00:58,1.186,27,2.0153883180668157
MID49,SID49,266,2017-09-23 08:00:58,1.186,32,2.3241787766108457
MID48,SID48,266,2017-09-23 08:00:58,1.525,30,2.234948379620374
MID47,SID47,266,2017-09-23 08:00:58,1.186,31,2.3505435003470487
MID46,SID46,266,2017-09-23 08:00:58,1.356,31,2.2795299755688156
MID45,SID45,266,2017-09-23 08:00:58,1.186,28,2.390537013505309
MID44,SID44,266,2017-09-23 08:00:58,.847,29,2.033929989295218
MID43,SID43,266,2017-09-23 08:00:58,1.017,29,2.388378215745251
MID42,SID42,266,2017-09-23 08:00:58,1.525,33,2.4811530913537
MID41,SID41,266,2017-09-23 08:00:58,1.525,31,2.2885077810165217
MID40,SID40,266,2017-09-23 08:00:58,1.694,25,2.462090507334125
MID19,SID19,266,2017-09-23 08:01:08,1.378,26,2.08320901409598
MID18,SID18,266,2017-09-23 08:01:08,1.206,27,2.0217933369481833
MID17,SID17,266,2017-09-23 08:01:08,1.378,26,2.220489141163489
MID16,SID16,266,2017-09-23 08:01:08,1.206,28,2.1991372314037125
MID15,SID15,266,2017-09-23 08:01:08,.861,33,2.3025756704270393
MID14,SID14,266,2017-09-23 08:01:08,1.378,34,2.389389349400755
MID13,SID13,266,2017-09-23 08:01:08,1.550,32,2.0529113036518942
MID12,SID12,266,2017-09-23 08:01:08,1.378,32,2.3006945370706715
MID11,SID11,266,2017-09-23 08:01:08,1.722,29,2.125425634417351
MID99,SID99,266,2017-09-23 08:01:08,1.206,32,2.170172223670284
MID10,SID10,266,2017-09-23 08:01:08,.861,34,2.2704698955891036
MID98,SID98,266,2017-09-23 08:01:08,1.550,30,2.1219306606326698
MID97,SID97,266,2017-09-23 08:01:08,.861,33,2.0966922153948078
MID96,SID96,266,2017-09-23 08:01:08,1.550,34,2.429595680483876
MID95,SID95,266,2017-09-23 08:01:08,1.722,26,2.3565852394293976
MID94,SID94,266,2017-09-23 08:01:08,1.722,28,2.353446527853949
MID93,SID93,266,2017-09-23 08:01:08,1.722,30,2.030282178451264
MID92,SID92,266,2017-09-23 08:01:08,1.206,27,2.326051401478624
MID91,SID91,266,2017-09-23 08:01:08,1.722,26,2.141081632964698
MID4,SID4,266,2017-09-23 08:01:08,.861,30,2.099988487107215
MID5,SID5,266,2017-09-23 08:01:08,1.378,25,2.3045350554261614
MID6,SID6,266,2017-09-23 08:01:08,1.033,29,2.1000150713779995
MID7,SID7,266,2017-09-23 08:01:08,1.722,29,2.14440057583617
MID1,SID1,266,2017-09-23 08:01:08,1.206,32,2.425928536814131
MID2,SID2,266,2017-09-23 08:01:08,1.722,33,2.2861672875497314
MID3,SID3,266,2017-09-23 08:01:08,1.550,29,2.4717934176932936
MID29,SID29,266,2017-09-23 08:01:08,1.550,30,2.3257076855844936
MID28,SID28,266,2017-09-23 08:01:08,1.206,25,2.1473198108255698
MID27,SID27,266,2017-09-23 08:01:08,1.033,29,2.2028531528281525
MID26,SID26,266,2017-09-23 08:01:08,1.033,33,2.2005650620529384
MID8,SID8,266,2017-09-23 08:01:08,1.206,25,2.126227501377233
MID25,SID25,266,2017-09-23 08:01:08,.861,26,2.484154354612982
MID9,SID9,266,2017-09-23 08:01:08,1.378,25,2.0691548087185216
MID24,SID24,266,2017-09-23 08:01:08,.861,25,2.294502172959457
MID23,SID23,266,2017-09-23 08:01:08,1.378,25,2.017533640966017
MID22,SID22,266,2017-09-23 08:01:08,1.206,28,2.3820613184614916
MID21,SID21,266,2017-09-23 08:01:08,1.033,27,2.003189033838727
MID20,SID20,266,2017-09-23 08:01:08,1.206,28,2.4270924036824377
MID100,SID100,266,2017-09-23 08:01:08,1.378,26,2.4501935799415877
MID79,SID79,266,2017-09-23 08:01:08,.861,27,2.043536582259436
MID78,SID78,266,2017-09-23 08:01:08,1.378,28,2.318012769670151
MID77,SID77,266,2017-09-23 08:01:08,.861,33,2.1570325510154795
MID76,SID76,266,2017-09-23 08:01:08,1.033,29,2.341744953592624
MID75,SID75,266,2017-09-23 08:01:08,1.206,29,2.0958170994476566
MID74,SID74,266,2017-09-23 08:01:08,1.378,26,2.450377832395033
MID73,SID73,266,2017-09-23 08:01:08,1.033,29,2.3316219508702907
MID72,SID72,266,2017-09-23 08:01:08,1.722,33,2.221424628184093
MID71,SID71,266,2017-09-23 08:01:08,1.033,32,2.42440196115289
MID70,SID70,266,2017-09-23 08:01:08,1.033,30,2.49503018502041
MID90,SID90,266,2017-09-23 08:01:08,1.378,28,2.3523129356680954
MID89,SID89,266,2017-09-23 08:01:08,1.722,28,2.042641014804055
MID88,SID88,266,2017-09-23 08:01:08,1.378,29,2.363802375411212
MID87,SID87,266,2017-09-23 08:01:08,1.550,30,2.236450003135262
MID86,SID86,266,2017-09-23 08:01:08,1.033,31,2.149335090976151
MID85,SID85,266,2017-09-23 08:01:08,1.722,32,2.4984581479502843
MID84,SID84,266,2017-09-23 08:01:08,1.033,26,2.159147461723847
MID83,SID83,266,2017-09-23 08:01:08,1.033,34,2.066462199358355
MID82,SID82,266,2017-09-23 08:01:08,1.550,30,2.37700634365454
MID81,SID81,266,2017-09-23 08:01:08,1.550,34,2.0197677404208565
MID80,SID80,266,2017-09-23 08:01:08,1.550,33,2.423525279051954
MID59,SID59,266,2017-09-23 08:01:08,1.033,32,2.1717774736793425
MID58,SID58,266,2017-09-23 08:01:08,1.033,26,2.426366272461955
MID57,SID57,266,2017-09-23 08:01:08,1.722,30,2.459856974148932
MID56,SID56,266,2017-09-23 08:01:08,.861,32,2.302935508812137
MID55,SID55,266,2017-09-23 08:01:08,1.378,29,2.457486667575003
MID54,SID54,266,2017-09-23 08:01:08,.861,34,2.220830169554946
MID53,SID53,266,2017-09-23 08:01:08,1.206,30,2.0494310776442743
MID52,SID52,266,2017-09-23 08:01:08,1.722,26,2.4558373864936094
MID51,SID51,266,2017-09-23 08:01:08,1.550,27,2.1741564344769984
MID50,SID50,266,2017-09-23 08:01:08,.861,31,2.4855331623430397
MID69,SID69,266,2017-09-23 08:01:08,1.722,34,2.301839184876309
MID68,SID68,266,2017-09-23 08:01:08,1.206,25,2.3625135726645103
MID67,SID67,266,2017-09-23 08:01:08,1.550,31,2.457711067596157
MID66,SID66,266,2017-09-23 08:01:08,1.033,26,2.344600798076349
MID65,SID65,266,2017-09-23 08:01:08,1.550,29,2.2301250393606957
MID64,SID64,266,2017-09-23 08:01:08,1.378,27,2.0604166199429628
MID63,SID63,266,2017-09-23 08:01:08,1.033,31,2.4351553956431156
MID62,SID62,266,2017-09-23 08:01:08,1.722,34,2.4274545266522347
MID61,SID61,266,2017-09-23 08:01:08,1.550,28,2.346198973365054
MID60,SID60,266,2017-09-23 08:01:08,1.550,28,2.2434327431494876
MID39,SID39,266,2017-09-23 08:01:08,1.378,33,2.299922836605697
MID38,SID38,266,2017-09-23 08:01:08,1.206,30,2.2919661188094578
MID37,SID37,266,2017-09-23 08:01:08,1.378,25,2.386899315313305
MID36,SID36,266,2017-09-23 08:01:08,1.550,28,2.275584858601318
MID35,SID35,266,2017-09-23 08:01:08,1.550,30,2.091092364293679
MID34,SID34,266,2017-09-23 08:01:08,.861,26,2.291383682611966
MID33,SID33,266,2017-09-23 08:01:08,1.722,30,2.4387137299377364
MID32,SID32,266,2017-09-23 08:01:08,1.550,26,2.0636146738719336
MID31,SID31,266,2017-09-23 08:01:08,.861,30,2.1331479483558633
MID30,SID30,266,2017-09-23 08:01:08,1.206,30,2.1495550920161812
MID49,SID49,266,2017-09-23 08:01:08,1.206,31,2.3697309278479612
MID48,SID48,266,2017-09-23 08:01:08,1.550,33,2.077665862074925
MID47,SID47,266,2017-09-23 08:01:08,1.206,29,2.0278849002364847
MID46,SID46,266,2017-09-23 08:01:08,1.378,26,2.305046390044589
MID45,SID45,266,2017-09-23 08:01:08,1.206,33,2.064332563947781
MID44,SID44,266,2017-09-23 08:01:08,.861,28,2.2557056389448675
MID43,SID43,266,2017-09-23 08:01:08,1.033,31,2.4660655634147166
MID42,SID42,266,2017-09-23 08:01:08,1.550,34,2.0627867879160724
MID41,SID41,266,2017-09-23 08:01:08,1.550,34,2.4759121510972855
MID40,SID40,266,2017-09-23 08:01:08,1.722,27,2.3377996934907865
MID19,SID19,266,2017-09-23 08:01:18,1.400,32,2.3386879351213947
MID18,SID18,266,2017-09-23 08:01:18,1.225,25,2.3302391879281195
MID17,SID17,266,2017-09-23 08:01:18,1.400,32,2.3495802137311
MID16,SID16,266,2017-09-23 08:01:18,1.225,32,2.3841844010074893
MID15,SID15,266,2017-09-23 08:01:18,.875,32,2.0086243670617994
MID14,SID14,266,2017-09-23 08:01:18,1.400,31,2.4630902299219817
MID13,SID13,266,2017-09-23 08:01:18,1.575,26,2.24534125140501
MID12,SID12,266,2017-09-23 08:01:18,1.400,29,2.0483782500286383
MID11,SID11,266,2017-09-23 08:01:18,1.750,29,2.222575956874826
MID99,SID99,266,2017-09-23 08:01:18,1.225,29,2.412579998821274
MID10,SID10,266,2017-09-23 08:01:18,.875,29,2.3643221407702013
MID98,SID98,266,2017-09-23 08:01:18,1.575,26,2.462811579001461
MID97,SID97,266,2017-09-23 08:01:18,.875,25,2.492945708708042
MID96,SID96,266,2017-09-23 08:01:18,1.575,32,2.143307882736399
MID95,SID95,266,2017-09-23 08:01:18,1.750,33,2.42909565896146
MID94,SID94,266,2017-09-23 08:01:18,1.750,31,2.1692542275664266
MID93,SID93,266,2017-09-23 08:01:18,1.750,29,2.4623780126727
MID92,SID92,266,2017-09-23 08:01:18,1.225,25,2.0854195157019535
MID91,SID91,266,2017-09-23 08:01:18,1.750,25,2.0883634748248845
MID4,SID4,266,2017-09-23 08:01:18,.875,27,2.0727171765834043
MID5,SID5,266,2017-09-23 08:01:18,1.400,26,2.345914028861844
MID6,SID6,266,2017-09-23 08:01:18,1.050,34,2.0930067361876716
MID7,SID7,266,2017-09-23 08:01:18,1.750,29,2.2330827450668327
MID1,SID1,266,2017-09-23 08:01:18,1.225,32,2.0313426677941826
MID2,SID2,266,2017-09-23 08:01:18,1.750,31,2.115590310546637
MID3,SID3,266,2017-09-23 08:01:18,1.575,28,2.0486342745494817
MID29,SID29,266,2017-09-23 08:01:18,1.575,29,2.321539812451707
MID28,SID28,266,2017-09-23 08:01:18,1.225,27,2.1492634602770537
MID27,SID27,266,2017-09-23 08:01:18,1.050,27,2.25036735346865
MID26,SID26,266,2017-09-23 08:01:18,1.050,34,2.3311834347347453
MID8,SID8,266,2017-09-23 08:01:18,1.225,30,2.0460090894788636
MID25,SID25,266,2017-09-23 08:01:18,.875,30,2.2820694877855465
MID9,SID9,266,2017-09-23 08:01:18,1.400,25,2.4746203679078365
MID24,SID24,266,2017-09-23 08:01:18,.875,29,2.2703275071664653
MID23,SID23,266,2017-09-23 08:01:18,1.400,33,2.2321192468614512
MID22,SID22,266,2017-09-23 08:01:18,1.225,25,2.3749210480526153
MID21,SID21,266,2017-09-23 08:01:18,1.050,30,2.0219061944661645
MID20,SID20,266,2017-09-23 08:01:18,1.225,25,2.0086560731364207
MID100,SID100,266,2017-09-23 08:01:18,1.400,32,2.4056277235834664
MID79,SID79,266,2017-09-23 08:01:18,.875,25,2.028377151953595
MID78,SID78,266,2017-09-23 08:01:18,1.400,33,2.0690959645482137
MID77,SID77,266,2017-09-23 08:01:18,.875,25,2.3887414286621067
MID76,SID76,266,2017-09-23 08:01:18,1.050,33,2.013478926972205
MID75,SID75,266,2017-09-23 08:01:18,1.225,28,2.2447085150102963
MID74,SID74,266,2017-09-23 08:01:18,1.400,32,2.3676869976793338
MID73,SID73,266,2017-09-23 08:01:18,1.050,29,2.041206270000747
MID72,SID72,266,2017-09-23 08:01:18,1.750,31,2.3442586563591212
MID71,SID71,266,2017-09-23 08:01:18,1.050,25,2.2585276229122773
MID70,SID70,266,2017-09-23 08:01:18,1.050,28,2.2833076794373732
MID90,SID90,266,2017-09-23 08:01:18,1.400,32,2.077451935383058
MID89,SID89,266,2017-09-23 08:01:18,1.750,34,2.1851581296962834
MID88,SID88,266,2017-09-23 08:01:18,1.400,29,2.186148228441804
MID87,SID87,266,2017-09-23 08:01:18,1.575,32,2.300840002655615
MID86,SID86,266,2017-09-23 08:01:18,1.050,27,2.339467362300663
MID85,SID85,266,2017-09-23 08:01:18,1.750,34,2.082355804524099
MID84,SID84,266,2017-09-23 08:01:18,1.050,29,2.130261469548379
MID83,SID83,266,2017-09-23 08:01:18,1.050,28,2.0481012582491442
MID82,SID82,266,2017-09-23 08:01:18,1.575,32,2.4081954914926933
MID81,SID81,266,2017-09-23 08:01:18,1.575,27,2.2640763582990435
MID80,SID80,266,2017-09-23 08:01:18,1.575,32,2.0435901463716664
MID59,SID59,266,2017-09-23 08:01:18,1.050,30,2.2562091076110278
MID58,SID58,266,2017-09-23 08:01:18,1.050,26,2.1742756312347185
MID57,SID57,266,2017-09-23 08:01:18,1.750,33,2.196794764377888
MID56,SID56,266,2017-09-23 08:01:18,.875,25,2.0657681104566716
MID55,SID55,266,2017-09-23 08:01:18,1.400,32,2.11826035862478
MID54,SID54,266,2017-09-23 08:01:18,.875,31,2.3784181373945357
MID53,SID53,266,2017-09-23 08:01:18,1.225,29,2.2608764211571626
MID52,SID52,266,2017-09-23 08:01:18,1.750,26,2.123676542498657
MID51,SID51,266,2017-09-23 08:01:18,1.575,32,2.4278884558636102
MID50,SID50,266,2017-09-23 08:01:18,.875,34,2.2049731361881397
MID69,SID69,266,2017-09-23 08:01:18,1.750,30,2.2086871737570775
MID68,SID68,266,2017-09-23 08:01:18,1.225,32,2.322355044241182
MID67,SID67,266,2017-09-23 08:01:18,1.575,33,2.269179696407847
MID66,SID66,266,2017-09-23 08:01:18,1.050,27,2.360705218957784
MID65,SID65,266,2017-09-23 08:01:18,1.575,28,2.480945371237206
MID64,SID64,266,2017-09-23 08:01:18,1.400,29,2.3196594476718255
MID63,SID63,266,2017-09-23 08:01:18,1.050,32,2.3616136352338755
MID62,SID62,266,2017-09-23 08:01:18,1.750,26,2.429681156659213
MID61,SID61,266,2017-09-23 08:01:18,1.575,26,2.320427797949531
MID60,SID60,266,2017-09-23 08:01:18,1.575,30,2.0500732529046592
MID39,SID39,266,2017-09-23 08:01:18,1.400,29,2.1477578621142164
MID38,SID38,266,2017-09-23 08:01:18,1.225,27,2.0565137030361567
MID37,SID37,266,2017-09-23 08:01:18,1.400,26,2.4202714351602355
MID36,SID36,266,2017-09-23 08:01:18,1.575,34,2.1628507678051156
MID35,SID35,266,2017-09-23 08:01:18,1.575,33,2.242353044645233
MID34,SID34,266,2017-09-23 08:01:18,.875,28,2.2789981064744094
MID33,SID33,266,2017-09-23 08:01:18,1.750,32,2.455483727816062
MID32,SID32,266,2017-09-23 08:01:18,1.575,25,2.2008742592462873
MID31,SID31,266,2017-09-23 08:01:18,.875,34,2.4258044910687726
MID30,SID30,266,2017-09-23 08:01:18,1.225,28,2.464939486651576
MID49,SID49,266,2017-09-23 08:01:18,1.225,30,2.4430814334115802
MID48,SID48,266,2017-09-23 08:01:18,1.575,32,2.2187605043932987
MID47,SID47,266,2017-09-23 08:01:18,1.225,25,2.4911101005210075
MID46,SID46,266,2017-09-23 08:01:18,1.400,33,2.265856896135468
MID45,SID45,266,2017-09-23 08:01:18,1.225,28,2.399491897436208
MID44,SID44,266,2017-09-23 08:01:18,.875,31,2.397103142000334
MID43,SID43,266,2017-09-23 08:01:18,1.050,30,2.2839560448525926
MID42,SID42,266,2017-09-23 08:01:18,1.575,34,2.2097516909831514
MID41,SID41,266,2017-09-23 08:01:18,1.575,27,2.2192519737289045
MID40,SID40,266,2017-09-23 08:01:18,1.750,30,2.0211782726731067
MID19,SID19,266,2017-09-23 08:01:28,1.422,30,2.1015995335194066
MID18,SID18,266,2017-09-23 08:01:28,1.244,32,2.2200443444513547
MID17,SID17,266,2017-09-23 08:01:28,1.422,25,2.4068293118536612
MID16,SID16,266,2017-09-23 08:01:28,1.244,26,2.422317989507105
MID15,SID15,266,2017-09-23 08:01:28,.889,34,2.1740830152632196
MID14,SID14,266,2017-09-23 08:01:28,1.422,28,2.2167240848286456
MID13,SID13,266,2017-09-23 08:01:28,1.600,28,2.304461563816086
MID12,SID12,266,2017-09-23 08:01:28,1.422,31,2.133853669987986
MID11,SID11,266,2017-09-23 08:01:28,1.778,28,2.2052149219333432
MID99,SID99,266,2017-09-23 08:01:28,1.244,27,2.2626713949785118
MID10,SID10,266,2017-09-23 08:01:28,.889,26,2.432412048920108
MID98,SID98,266,2017-09-23 08:01:28,1.600,30,2.1016245380931693
MID97,SID97,266,2017-09-23 08:01:28,.889,26,2.2836421010358094
MID96,SID96,266,2017-09-23 08:01:28,1.600,30,2.2174553620390602
MID95,SID95,266,2017-09-23 08:01:28,1.778,31,2.3135410582620786
MID94,SID94,266,2017-09-23 08:01:28,1.778,34,2.084219774504457
MID93,SID93,266,2017-09-23 08:01:28,1.778,34,2.485649364211891
MID92,SID92,266,2017-09-23 08:01:28,1.244,31,2.461391585273374
MID91,SID91,266,2017-09-23 08:01:28,1.778,28,2.4660798628190403
MID4,SID4,266,2017-09-23 08:01:28,.889,28,2.154636999643868
MID5,SID5,266,2017-09-23 08:01:28,1.422,26,2.39548046286211
MID6,SID6,266,2017-09-23 08:01:28,1.067,31,2.069225111688741
MID7,SID7,266,2017-09-23 08:01:28,1.778,31,2.386231191431806
MID1,SID1,266,2017-09-23 08:01:28,1.244,34,2.30228439133008
MID2,SID2,266,2017-09-23 08:01:28,1.778,31,2.060864822471694
MID3,SID3,266,2017-09-23 08:01:28,1.600,32,2.450823849377573
MID29,SID29,266,2017-09-23 08:01:28,1.600,29,2.1208181453035237
MID28,SID28,266,2017-09-23 08:01:28,1.244,33,2.1197680583862972
MID27,SID27,266,2017-09-23 08:01:28,1.067,34,2.272341990590274
MID26,SID26,266,2017-09-23 08:01:28,1.067,25,2.242010584683917
MID8,SID8,266,2017-09-23 08:01:28,1.244,31,2.405848045797187
MID25,SID25,266,2017-09-23 08:01:28,.889,34,2.287868924248223
MID9,SID9,266,2017-09-23 08:01:28,1.422,28,2.1752106389444417
MID24,SID24,266,2017-09-23 08:01:28,.889,27,2.3225832085046454
MID23,SID23,266,2017-09-23 08:01:28,1.422,25,2.043275730521954
MID22,SID22,266,2017-09-23 08:01:28,1.244,30,2.2977538111228446
MID21,SID21,266,2017-09-23 08:01:28,1.067,32,2.1299419425576427
MID20,SID20,266,2017-09-23 08:01:28,1.244,31,2.0273698541765905
MID100,SID100,266,2017-09-23 08:01:28,1.422,34,2.477958503158612
MID79,SID79,266,2017-09-23 08:01:28,.889,25,2.2048173466922334
MID78,SID78,266,2017-09-23 08:01:28,1.422,25,2.4158133589643866
MID77,SID77,266,2017-09-23 08:01:28,.889,33,2.1993135826973136
MID76,SID76,266,2017-09-23 08:01:28,1.067,28,2.1833192479132197
MID75,SID75,266,2017-09-23 08:01:28,1.244,29,2.3150082031726726
MID74,SID74,266,2017-09-23 08:01:28,1.422,34,2.028304367426756
MID73,SID73,266,2017-09-23 08:01:28,1.067,31,2.4538456841766556
MID72,SID72,266,2017-09-23 08:01:28,1.778,28,2.0752365695365005
MID71,SID71,266,2017-09-23 08:01:28,1.067,28,2.312520496413539
MID70,SID70,266,2017-09-23 08:01:28,1.067,33,2.0765276409049758
MID90,SID90,266,2017-09-23 08:01:28,1.422,25,2.4558675754392936
MID89,SID89,266,2017-09-23 08:01:28,1.778,29,2.1183573369885944
MID88,SID88,266,2017-09-23 08:01:28,1.422,26,2.071111084513285
MID87,SID87,266,2017-09-23 08:01:28,1.600,28,2.1277466708356227
MID86,SID86,266,2017-09-23 08:01:28,1.067,34,2.0490619026704606
MID85,SID85,266,2017-09-23 08:01:28,1.778,32,2.2434793324944664
MID84,SID84,266,2017-09-23 08:01:28,1.067,28,2.3169976816061695
MID83,SID83,266,2017-09-23 08:01:28,1.067,26,2.4840083144555685
MID82,SID82,266,2017-09-23 08:01:28,1.600,33,2.164374159233248
MID81,SID81,266,2017-09-23 08:01:28,1.600,34,2.0525634647424083
MID80,SID80,266,2017-09-23 08:01:28,1.600,30,2.4750737508677974
MID59,SID59,266,2017-09-23 08:01:28,1.067,30,2.3849970820640998
MID58,SID58,266,2017-09-23 08:01:28,1.067,34,2.033182359413895
MID57,SID57,266,2017-09-23 08:01:28,1.778,32,2.1071273227575658
MID56,SID56,266,2017-09-23 08:01:28,.889,33,2.2014212026890685
MID55,SID55,266,2017-09-23 08:01:28,1.422,32,2.0074031674481536
MID54,SID54,266,2017-09-23 08:01:28,.889,31,2.284067106606428
MID53,SID53,266,2017-09-23 08:01:28,1.244,33,2.2315661209839446
MID52,SID52,266,2017-09-23 08:01:28,1.778,29,2.0356174597352563
MID51,SID51,266,2017-09-23 08:01:28,1.600,29,2.1818793396465685
