MID70,SID70,38,2017-02-7 05:45:30,.000,34,2.1250670578679833
MID90,SID90,38,2017-02-7 05:45:30,.000,33,2.4467698624761183
MID89,SID89,38,2017-02-7 05:45:30,.000,30,2.468970695148825
MID88,SID88,38,2017-02-7 05:45:30,.000,32,2.441281390700282
MID87,SID87,38,2017-02-7 05:45:30,.000,31,2.278229265504871
MID86,SID86,38,2017-02-7 05:45:30,.000,27,2.2433615949876025
MID85,SID85,38,2017-02-7 05:45:30,.000,30,2.284636490180884
MID84,SID84,38,2017-02-7 05:45:30,.000,28,2.2943359515131334
MID83,SID83,38,2017-02-7 05:45:30,.000,26,2.377590573326816
MID82,SID82,38,2017-02-7 05:45:30,.000,29,2.029239934251726
MID81,SID81,38,2017-02-7 05:45:30,.000,26,2.041247673183227
MID80,SID80,38,2017-02-7 05:45:30,.000,27,2.104386910515303
MID59,SID59,38,2017-02-7 05:45:30,.000,32,2.222304412854944
MID58,SID58,38,2017-02-7 05:45:30,.000,25,2.3018985795631237
MID57,SID57,38,2017-02-7 05:45:30,.000,26,2.288572806441357
MID56,SID56,38,2017-02-7 05:45:30,.000,27,2.4043135588745566
MID55,SID55,38,2017-02-7 05:45:30,.000,26,2.4603919609156786
MID54,SID54,38,2017-02-7 05:45:30,.000,26,2.110998043811895
MID53,SID53,38,2017-02-7 05:45:30,.000,33,2.108951002350598
MID52,SID52,38,2017-02-7 05:45:30,.000,33,2.156081924625312
MID51,SID51,38,2017-02-7 05:45:30,.000,27,2.2277481385158726
MID50,SID50,38,2017-02-7 05:45:30,.000,32,2.4327573698112053
MID69,SID69,38,2017-02-7 05:45:30,.000,34,2.0037241331392135
MID68,SID68,38,2017-02-7 05:45:30,.000,26,2.4354224919611904
MID67,SID67,38,2017-02-7 05:45:30,.000,33,2.024936395857384
MID66,SID66,38,2017-02-7 05:45:30,.000,31,2.0749416969880508
MID65,SID65,38,2017-02-7 05:45:30,.000,30,2.415799959141081
MID64,SID64,38,2017-02-7 05:45:30,.000,34,2.3599024575626317
MID63,SID63,38,2017-02-7 05:45:30,.000,26,2.3716499183270146
MID62,SID62,38,2017-02-7 05:45:30,.000,30,2.096016106320119
MID61,SID61,38,2017-02-7 05:45:30,.000,29,2.0525848226307937
MID60,SID60,38,2017-02-7 05:45:30,.000,31,2.1518419288022823
MID39,SID39,38,2017-02-7 05:45:30,.000,28,2.2885254501603924
MID38,SID38,38,2017-02-7 05:45:30,.000,32,2.2435128241501276
MID37,SID37,38,2017-02-7 05:45:30,.000,27,2.292837655753785
MID36,SID36,38,2017-02-7 05:45:30,.000,32,2.1671478106474575
MID35,SID35,38,2017-02-7 05:45:30,.000,27,2.0838852787669873
MID34,SID34,38,2017-02-7 05:45:30,.000,28,2.1859239136041753
MID33,SID33,38,2017-02-7 05:45:30,.000,25,2.2651333375055147
MID32,SID32,38,2017-02-7 05:45:30,.000,32,2.3040642744774114
MID31,SID31,38,2017-02-7 05:45:30,.000,30,2.282828880418464
MID30,SID30,38,2017-02-7 05:45:30,.000,34,2.3374135231061413
MID49,SID49,38,2017-02-7 05:45:30,.000,29,2.1229414115031724
MID48,SID48,38,2017-02-7 05:45:30,.000,31,2.0566433082118136
MID47,SID47,38,2017-02-7 05:45:30,.000,28,2.393130025741544
MID46,SID46,38,2017-02-7 05:45:30,.000,29,2.125893753537493
MID45,SID45,38,2017-02-7 05:45:30,.000,30,2.207527766124289
MID44,SID44,38,2017-02-7 05:45:30,.000,34,2.4689274138501647
MID43,SID43,38,2017-02-7 05:45:30,.000,32,2.253933992704065
MID42,SID42,38,2017-02-7 05:45:30,.000,32,2.0098764658787434
MID41,SID41,38,2017-02-7 05:45:30,.000,25,2.1107971291514684
MID40,SID40,38,2017-02-7 05:45:30,.000,32,2.014648348317148
MID19,SID19,38,2017-02-07 05:45:40,.022,26,2.30344873948087
MID18,SID18,38,2017-02-07 05:45:40,.019,27,2.4631897496497315
MID17,SID17,38,2017-02-07 05:45:40,.022,30,2.354066967255179
MID16,SID16,38,2017-02-07 05:45:40,.019,26,2.0087221466217517
MID15,SID15,38,2017-02-07 05:45:40,.014,27,2.2027051941144116
MID14,SID14,38,2017-02-07 05:45:40,.022,28,2.226462276927313
MID13,SID13,38,2017-02-07 05:45:40,.025,27,2.490819673833627
MID12,SID12,38,2017-02-07 05:45:40,.022,25,2.0173360598196446
MID11,SID11,38,2017-02-07 05:45:40,.028,25,2.302420922831739
MID99,SID99,38,2017-02-07 05:45:40,.019,25,2.051708473457599
MID10,SID10,38,2017-02-07 05:45:40,.014,31,2.230503379469794
MID98,SID98,38,2017-02-07 05:45:40,.025,33,2.4332280097943775
MID97,SID97,38,2017-02-07 05:45:40,.014,27,2.439102361385076
MID96,SID96,38,2017-02-07 05:45:40,.025,25,2.3006254338272765
MID95,SID95,38,2017-02-07 05:45:40,.028,27,2.1766588284313513
MID94,SID94,38,2017-02-07 05:45:40,.028,25,2.1599399077986354
MID93,SID93,38,2017-02-07 05:45:40,.028,32,2.231630441160135
MID92,SID92,38,2017-02-07 05:45:40,.019,34,2.0637811342229733
MID91,SID91,38,2017-02-07 05:45:40,.028,28,2.0192432183164115
MID4,SID4,38,2017-02-07 05:45:40,.014,31,2.3468819923406423
MID5,SID5,38,2017-02-07 05:45:40,.022,30,2.235203009529244
MID6,SID6,38,2017-02-07 05:45:40,.017,31,2.392271995304525
MID7,SID7,38,2017-02-07 05:45:40,.028,34,2.202434002108389
MID1,SID1,38,2017-02-07 05:45:40,.019,31,2.2547284413436643
MID2,SID2,38,2017-02-07 05:45:40,.028,29,2.201777885520344
MID3,SID3,38,2017-02-07 05:45:40,.025,28,2.2180482359696887
MID29,SID29,38,2017-02-07 05:45:40,.025,27,2.015352503647483
MID28,SID28,38,2017-02-07 05:45:40,.019,33,2.2110160531792338
MID27,SID27,38,2017-02-07 05:45:40,.017,27,2.31334810294118
MID26,SID26,38,2017-02-07 05:45:40,.017,33,2.148520258981329
MID8,SID8,38,2017-02-07 05:45:40,.019,32,2.4497378723362777
MID25,SID25,38,2017-02-07 05:45:40,.014,25,2.3217490227220736
MID9,SID9,38,2017-02-07 05:45:40,.022,25,2.3310525870469996
MID24,SID24,38,2017-02-07 05:45:40,.014,26,2.0220498925589125
MID23,SID23,38,2017-02-07 05:45:40,.022,30,2.3850995117259726
MID22,SID22,38,2017-02-07 05:45:40,.019,32,2.2136797690073644
MID21,SID21,38,2017-02-07 05:45:40,.017,30,2.1591052072123054
MID20,SID20,38,2017-02-07 05:45:40,.019,29,2.2200392592192664
MID100,SID100,38,2017-02-07 05:45:40,.022,33,2.2995444336563473
MID79,SID79,38,2017-02-07 05:45:40,.014,30,2.3057316732431494
MID78,SID78,38,2017-02-07 05:45:40,.022,28,2.38073022057729
MID77,SID77,38,2017-02-07 05:45:40,.014,26,2.175956144299886
MID76,SID76,38,2017-02-07 05:45:40,.017,31,2.3521216982727573
MID75,SID75,38,2017-02-07 05:45:40,.019,28,2.346251240142027
MID74,SID74,38,2017-02-07 05:45:40,.022,28,2.2719333603493315
MID73,SID73,38,2017-02-07 05:45:40,.017,30,2.0735975527907935
MID72,SID72,38,2017-02-07 05:45:40,.028,34,2.073038440992577
MID71,SID71,38,2017-02-07 05:45:40,.017,34,2.3534239423974865
MID70,SID70,38,2017-02-07 05:45:40,.017,25,2.4134984542529176
MID90,SID90,38,2017-02-07 05:45:40,.022,34,2.253013351247545
MID89,SID89,38,2017-02-07 05:45:40,.028,27,2.2404552815961214
MID88,SID88,38,2017-02-07 05:45:40,.022,30,2.3542449872263225
MID87,SID87,38,2017-02-07 05:45:40,.025,31,2.290279211616333
MID86,SID86,38,2017-02-07 05:45:40,.017,32,2.3795744556602703
MID85,SID85,38,2017-02-07 05:45:40,.028,32,2.3869873896958924
MID84,SID84,38,2017-02-07 05:45:40,.017,26,2.360397824218417
MID83,SID83,38,2017-02-07 05:45:40,.017,30,2.422894673959297
MID82,SID82,38,2017-02-07 05:45:40,.025,33,2.1441682079823825
MID81,SID81,38,2017-02-07 05:45:40,.025,25,2.1274364152898126
MID80,SID80,38,2017-02-07 05:45:40,.025,25,2.0716455532153666
MID59,SID59,38,2017-02-07 05:45:40,.017,29,2.2960225659818665
MID58,SID58,38,2017-02-07 05:45:40,.017,31,2.1870270665575307
MID57,SID57,38,2017-02-07 05:45:40,.028,30,2.105234366498282
MID56,SID56,38,2017-02-07 05:45:40,.014,25,2.4777872448052065
MID55,SID55,38,2017-02-07 05:45:40,.022,31,2.042733947456996
MID54,SID54,38,2017-02-07 05:45:40,.014,34,2.1319467928368687
MID53,SID53,38,2017-02-07 05:45:40,.019,28,2.1951362883879177
MID52,SID52,38,2017-02-07 05:45:40,.028,30,2.1175576489421326
MID51,SID51,38,2017-02-07 05:45:40,.025,29,2.257513028759507
MID50,SID50,38,2017-02-07 05:45:40,.014,26,2.4701989063808427
MID69,SID69,38,2017-02-07 05:45:40,.028,31,2.119228838313049
MID68,SID68,38,2017-02-07 05:45:40,.019,30,2.198957838318647
MID67,SID67,38,2017-02-07 05:45:40,.025,25,2.10299655707747
MID66,SID66,38,2017-02-07 05:45:40,.017,33,2.0679783913436265
MID65,SID65,38,2017-02-07 05:45:40,.025,33,2.1848801207376924
MID64,SID64,38,2017-02-07 05:45:40,.022,33,2.4589002592940803
MID63,SID63,38,2017-02-07 05:45:40,.017,33,2.364620155753129
MID62,SID62,38,2017-02-07 05:45:40,.028,25,2.0357750149699334
MID61,SID61,38,2017-02-07 05:45:40,.025,26,2.3837235465316384
MID60,SID60,38,2017-02-07 05:45:40,.025,34,2.49365364440002
MID39,SID39,38,2017-02-07 05:45:40,.022,28,2.2624455502358525
MID38,SID38,38,2017-02-07 05:45:40,.019,32,2.2550082334424277
MID37,SID37,38,2017-02-07 05:45:40,.022,25,2.290060811084439
MID36,SID36,38,2017-02-07 05:45:40,.025,28,2.3695950448254934
MID35,SID35,38,2017-02-07 05:45:40,.025,32,2.4451432597664424
MID34,SID34,38,2017-02-07 05:45:40,.014,33,2.4596198638864526
MID33,SID33,38,2017-02-07 05:45:40,.028,31,2.255425940570705
MID32,SID32,38,2017-02-07 05:45:40,.025,30,2.375506021399003
MID31,SID31,38,2017-02-07 05:45:40,.014,31,2.0495114424306227
MID30,SID30,38,2017-02-07 05:45:40,.019,28,2.0627355150105893
MID49,SID49,38,2017-02-07 05:45:40,.019,31,2.289601849908975
MID48,SID48,38,2017-02-07 05:45:40,.025,26,2.4668658903181107
MID47,SID47,38,2017-02-07 05:45:40,.019,30,2.2772677506722476
MID46,SID46,38,2017-02-07 05:45:40,.022,29,2.36174540712512
MID45,SID45,38,2017-02-07 05:45:40,.019,27,2.491417364784576
MID44,SID44,38,2017-02-07 05:45:40,.014,31,2.036591109043415
MID43,SID43,38,2017-02-07 05:45:40,.017,26,2.4085458859984774
MID42,SID42,38,2017-02-07 05:45:40,.025,29,2.4038938309831015
MID41,SID41,38,2017-02-07 05:45:40,.025,34,2.2159920069323498
MID40,SID40,38,2017-02-07 05:45:40,.028,32,2.277447410475168
MID19,SID19,38,2017-02-07 05:45:50,.044,27,2.120364116415617
MID18,SID18,38,2017-02-07 05:45:50,.039,27,2.145862009812589
MID17,SID17,38,2017-02-07 05:45:50,.044,29,2.16985208303018
MID16,SID16,38,2017-02-07 05:45:50,.039,33,2.3557717467038364
MID15,SID15,38,2017-02-07 05:45:50,.028,30,2.1097152614917323
MID14,SID14,38,2017-02-07 05:45:50,.044,31,2.106824684594331
MID13,SID13,38,2017-02-07 05:45:50,.050,28,2.0176648704343108
MID12,SID12,38,2017-02-07 05:45:50,.044,26,2.0124873424521583
MID11,SID11,38,2017-02-07 05:45:50,.056,26,2.006935482294169
MID99,SID99,38,2017-02-07 05:45:50,.039,33,2.156399862777491
MID10,SID10,38,2017-02-07 05:45:50,.028,28,2.4798910673616077
MID98,SID98,38,2017-02-07 05:45:50,.050,27,2.3587179395411395
MID97,SID97,38,2017-02-07 05:45:50,.028,32,2.137625387506769
MID96,SID96,38,2017-02-07 05:45:50,.050,26,2.261480627656501
MID95,SID95,38,2017-02-07 05:45:50,.056,34,2.0314144866660775
MID94,SID94,38,2017-02-07 05:45:50,.056,29,2.261572431436425
MID93,SID93,38,2017-02-07 05:45:50,.056,29,2.4405939543643913
MID92,SID92,38,2017-02-07 05:45:50,.039,34,2.233826451304386
MID91,SID91,38,2017-02-07 05:45:50,.056,33,2.3823068239441065
MID4,SID4,38,2017-02-07 05:45:50,.028,29,2.116422729675699
MID5,SID5,38,2017-02-07 05:45:50,.044,28,2.3768879428239535
MID6,SID6,38,2017-02-07 05:45:50,.033,31,2.3565727060141293
MID7,SID7,38,2017-02-07 05:45:50,.056,30,2.126293147816512
MID1,SID1,38,2017-02-07 05:45:50,.039,34,2.488508265086125
MID2,SID2,38,2017-02-07 05:45:50,.056,25,2.335759475091678
MID3,SID3,38,2017-02-07 05:45:50,.050,27,2.2610731900994
MID29,SID29,38,2017-02-07 05:45:50,.050,34,2.369115919870739
MID28,SID28,38,2017-02-07 05:45:50,.039,28,2.0340790833002185
MID27,SID27,38,2017-02-07 05:45:50,.033,33,2.3142100917020243
MID26,SID26,38,2017-02-07 05:45:50,.033,34,2.1266076475797075
MID8,SID8,38,2017-02-07 05:45:50,.039,34,2.039099942431787
MID25,SID25,38,2017-02-07 05:45:50,.028,31,2.4957133805741085
MID9,SID9,38,2017-02-07 05:45:50,.044,25,2.3866135155477144
MID24,SID24,38,2017-02-07 05:45:50,.028,26,2.3738192191474012
MID23,SID23,38,2017-02-07 05:45:50,.044,32,2.118194320802976
MID22,SID22,38,2017-02-07 05:45:50,.039,31,2.0069448390753
MID21,SID21,38,2017-02-07 05:45:50,.033,25,2.027327387408467
MID20,SID20,38,2017-02-07 05:45:50,.039,26,2.3179553682331284
MID100,SID100,38,2017-02-07 05:45:50,.044,27,2.348551228970722
MID79,SID79,38,2017-02-07 05:45:50,.028,27,2.38329640783457
MID78,SID78,38,2017-02-07 05:45:50,.044,30,2.102099019814632
MID77,SID77,38,2017-02-07 05:45:50,.028,31,2.3791442101447453
MID76,SID76,38,2017-02-07 05:45:50,.033,26,2.1909946719287796
MID75,SID75,38,2017-02-07 05:45:50,.039,32,2.337416110349363
MID74,SID74,38,2017-02-07 05:45:50,.044,29,2.4453972305919693
MID73,SID73,38,2017-02-07 05:45:50,.033,32,2.2138353254889287
MID72,SID72,38,2017-02-07 05:45:50,.056,31,2.165385644008818
MID71,SID71,38,2017-02-07 05:45:50,.033,25,2.115678937598947
MID70,SID70,38,2017-02-07 05:45:50,.033,34,2.2557766835364728
MID90,SID90,38,2017-02-07 05:45:50,.044,32,2.0260377677857053
MID89,SID89,38,2017-02-07 05:45:50,.056,30,2.292366624666634
MID88,SID88,38,2017-02-07 05:45:50,.044,32,2.3634671664604734
MID87,SID87,38,2017-02-07 05:45:50,.050,33,2.4603659260675466
MID86,SID86,38,2017-02-07 05:45:50,.033,29,2.412392863303465
MID85,SID85,38,2017-02-07 05:45:50,.056,34,2.1112679845434763
MID84,SID84,38,2017-02-07 05:45:50,.033,34,2.4832211455252566
MID83,SID83,38,2017-02-07 05:45:50,.033,34,2.1941661231136496
MID82,SID82,38,2017-02-07 05:45:50,.050,29,2.2581796996763557
MID81,SID81,38,2017-02-07 05:45:50,.050,34,2.1325000712978084
MID80,SID80,38,2017-02-07 05:45:50,.050,29,2.0466229969838587
MID59,SID59,38,2017-02-07 05:45:50,.033,26,2.356249563593228
MID58,SID58,38,2017-02-07 05:45:50,.033,33,2.45286618811108
MID57,SID57,38,2017-02-07 05:45:50,.056,32,2.301997187423329
MID56,SID56,38,2017-02-07 05:45:50,.028,34,2.3204663168685453
MID55,SID55,38,2017-02-07 05:45:50,.044,32,2.037258351604366
MID54,SID54,38,2017-02-07 05:45:50,.028,27,2.1792382251436773
MID53,SID53,38,2017-02-07 05:45:50,.039,32,2.4375113533600596
MID52,SID52,38,2017-02-07 05:45:50,.056,31,2.310704513041056
MID51,SID51,38,2017-02-07 05:45:50,.050,25,2.322085204376237
MID50,SID50,38,2017-02-07 05:45:50,.028,30,2.304455520726571
MID69,SID69,38,2017-02-07 05:45:50,.056,29,2.1386687112890566
MID68,SID68,38,2017-02-07 05:45:50,.039,30,2.4340921479464757
MID67,SID67,38,2017-02-07 05:45:50,.050,34,2.311505297188189
MID66,SID66,38,2017-02-07 05:45:50,.033,25,2.3449219038442624
MID65,SID65,38,2017-02-07 05:45:50,.050,28,2.1811659759354898
MID64,SID64,38,2017-02-07 05:45:50,.044,34,2.253964374937064
MID63,SID63,38,2017-02-07 05:45:50,.033,31,2.48216073517869
MID62,SID62,38,2017-02-07 05:45:50,.056,25,2.4747141280599485
MID61,SID61,38,2017-02-07 05:45:50,.050,32,2.4105968167922254
MID60,SID60,38,2017-02-07 05:45:50,.050,28,2.4990355948958243
MID39,SID39,38,2017-02-07 05:45:50,.044,33,2.3688847426052053
MID38,SID38,38,2017-02-07 05:45:50,.039,30,2.370206975985042
MID37,SID37,38,2017-02-07 05:45:50,.044,31,2.44760961316862
MID36,SID36,38,2017-02-07 05:45:50,.050,27,2.242901466573158
MID35,SID35,38,2017-02-07 05:45:50,.050,28,2.1374455400715457
MID34,SID34,38,2017-02-07 05:45:50,.028,26,2.487235643575873
MID33,SID33,38,2017-02-07 05:45:50,.056,27,2.4082932154385976
MID32,SID32,38,2017-02-07 05:45:50,.050,26,2.118455081169724
MID31,SID31,38,2017-02-07 05:45:50,.028,32,2.362921570892595
MID30,SID30,38,2017-02-07 05:45:50,.039,34,2.303410191529781
MID49,SID49,38,2017-02-07 05:45:50,.039,34,2.2737037686339603
MID48,SID48,38,2017-02-07 05:45:50,.050,26,2.2502065460022953
MID47,SID47,38,2017-02-07 05:45:50,.039,33,2.1766317932714245
MID46,SID46,38,2017-02-07 05:45:50,.044,26,2.250715444808108
MID45,SID45,38,2017-02-07 05:45:50,.039,25,2.0841357966690253
MID44,SID44,38,2017-02-07 05:45:50,.028,26,2.3529918713922537
MID43,SID43,38,2017-02-07 05:45:50,.033,32,2.467542112643824
MID42,SID42,38,2017-02-07 05:45:50,.050,33,2.156052465459599
MID41,SID41,38,2017-02-07 05:45:50,.050,29,2.473927548949419
MID40,SID40,38,2017-02-07 05:45:50,.056,32,2.1713527056873287
MID19,SID19,38,2017-02-07 05:46:00,.067,29,2.4290930616359927
MID18,SID18,38,2017-02-07 05:46:00,.058,32,2.37884165123541
MID17,SID17,38,2017-02-07 05:46:00,.067,26,2.00283439964893
MID16,SID16,38,2017-02-07 05:46:00,.058,25,2.0962353467252806
MID15,SID15,38,2017-02-07 05:46:00,.042,29,2.075529296789153
MID14,SID14,38,2017-02-07 05:46:00,.067,32,2.0970854873083624
MID13,SID13,38,2017-02-07 05:46:00,.075,27,2.1723174159753267
MID12,SID12,38,2017-02-07 05:46:00,.067,30,2.0133246687091635
MID11,SID11,38,2017-02-07 05:46:00,.083,31,2.1250227584217147
MID99,SID99,38,2017-02-07 05:46:00,.058,27,2.242249858659872
MID10,SID10,38,2017-02-07 05:46:00,.042,26,2.1773690831893644
MID98,SID98,38,2017-02-07 05:46:00,.075,28,2.304106437979074
MID97,SID97,38,2017-02-07 05:46:00,.042,28,2.0809994927582496
MID96,SID96,38,2017-02-07 05:46:00,.075,31,2.246432150108042
MID95,SID95,38,2017-02-07 05:46:00,.083,27,2.2640517073404265
MID94,SID94,38,2017-02-07 05:46:00,.083,29,2.425767032885549
MID93,SID93,38,2017-02-07 05:46:00,.083,28,2.410428496346351
MID92,SID92,38,2017-02-07 05:46:00,.058,28,2.4452612781847525
MID91,SID91,38,2017-02-07 05:46:00,.083,28,2.059772522789992
MID4,SID4,38,2017-02-07 05:46:00,.042,25,2.088676047568613
MID5,SID5,38,2017-02-07 05:46:00,.067,32,2.2413163070403006
MID6,SID6,38,2017-02-07 05:46:00,.050,33,2.083347170230992
MID7,SID7,38,2017-02-07 05:46:00,.083,33,2.487035433516362
MID1,SID1,38,2017-02-07 05:46:00,.058,29,2.007477380130469
MID2,SID2,38,2017-02-07 05:46:00,.083,27,2.0097011266571263
MID3,SID3,38,2017-02-07 05:46:00,.075,27,2.399353660698961
MID29,SID29,38,2017-02-07 05:46:00,.075,34,2.4788159313381963
MID28,SID28,38,2017-02-07 05:46:00,.058,34,2.4767484298546067
MID27,SID27,38,2017-02-07 05:46:00,.050,33,2.0199903507688317
MID26,SID26,38,2017-02-07 05:46:00,.050,31,2.258542959153241
MID8,SID8,38,2017-02-07 05:46:00,.058,26,2.22722497947014
MID25,SID25,38,2017-02-07 05:46:00,.042,32,2.0090247738950304
MID9,SID9,38,2017-02-07 05:46:00,.067,27,2.4191757589410945
MID24,SID24,38,2017-02-07 05:46:00,.042,31,2.2629020824737784
MID23,SID23,38,2017-02-07 05:46:00,.067,29,2.454237456681593
MID22,SID22,38,2017-02-07 05:46:00,.058,27,2.031559231609778
MID21,SID21,38,2017-02-07 05:46:00,.050,33,2.054032850592836
MID20,SID20,38,2017-02-07 05:46:00,.058,25,2.35796515249902
MID100,SID100,38,2017-02-07 05:46:00,.067,29,2.466284329502683
MID79,SID79,38,2017-02-07 05:46:00,.042,33,2.262164560847425
MID78,SID78,38,2017-02-07 05:46:00,.067,28,2.162782899086641
MID77,SID77,38,2017-02-07 05:46:00,.042,26,2.039738015126703
MID76,SID76,38,2017-02-07 05:46:00,.050,34,2.4129900286270645
MID75,SID75,38,2017-02-07 05:46:00,.058,32,2.4588022311581876
MID74,SID74,38,2017-02-07 05:46:00,.067,30,2.1838151457676416
MID73,SID73,38,2017-02-07 05:46:00,.050,26,2.492877669248579
MID72,SID72,38,2017-02-07 05:46:00,.083,29,2.069680583864961
MID71,SID71,38,2017-02-07 05:46:00,.050,33,2.4848058458753552
MID70,SID70,38,2017-02-07 05:46:00,.050,25,2.2366967185972553
MID90,SID90,38,2017-02-07 05:46:00,.067,33,2.2203488108375584
MID89,SID89,38,2017-02-07 05:46:00,.083,29,2.0160882250999332
MID88,SID88,38,2017-02-07 05:46:00,.067,33,2.4501672529026743
MID87,SID87,38,2017-02-07 05:46:00,.075,28,2.371815833547323
MID86,SID86,38,2017-02-07 05:46:00,.050,27,2.4660191713123734
MID85,SID85,38,2017-02-07 05:46:00,.083,34,2.4628789435709093
MID84,SID84,38,2017-02-07 05:46:00,.050,25,2.313691479406593
MID83,SID83,38,2017-02-07 05:46:00,.050,34,2.051120120327741
MID82,SID82,38,2017-02-07 05:46:00,.075,33,2.117720876727011
MID81,SID81,38,2017-02-07 05:46:00,.075,27,2.133684015885345
MID80,SID80,38,2017-02-07 05:46:00,.075,32,2.0440710295033977
MID59,SID59,38,2017-02-07 05:46:00,.050,29,2.3870059919844304
MID58,SID58,38,2017-02-07 05:46:00,.050,33,2.3997900728285804
MID57,SID57,38,2017-02-07 05:46:00,.083,34,2.4435721593471906
MID56,SID56,38,2017-02-07 05:46:00,.042,28,2.286318747291736
MID55,SID55,38,2017-02-07 05:46:00,.067,33,2.1494096947444237
MID54,SID54,38,2017-02-07 05:46:00,.042,25,2.014519662868121
MID53,SID53,38,2017-02-07 05:46:00,.058,28,2.345977310269463
MID52,SID52,38,2017-02-07 05:46:00,.083,34,2.156869428276353
MID51,SID51,38,2017-02-07 05:46:00,.075,34,2.3321357950179236
MID50,SID50,38,2017-02-07 05:46:00,.042,25,2.0919400240744577
MID69,SID69,38,2017-02-07 05:46:00,.083,31,2.037217339732829
MID68,SID68,38,2017-02-07 05:46:00,.058,31,2.293656906848617
MID67,SID67,38,2017-02-07 05:46:00,.075,25,2.3922286941987077
MID66,SID66,38,2017-02-07 05:46:00,.050,31,2.2112221377002865
MID65,SID65,38,2017-02-07 05:46:00,.075,29,2.153386659422923
MID64,SID64,38,2017-02-07 05:46:00,.067,27,2.260765106465919
MID63,SID63,38,2017-02-07 05:46:00,.050,30,2.449305133087612
MID62,SID62,38,2017-02-07 05:46:00,.083,33,2.2510000479438683
MID61,SID61,38,2017-02-07 05:46:00,.075,25,2.290031707704722
MID60,SID60,38,2017-02-07 05:46:00,.075,31,2.2170587281127276
MID39,SID39,38,2017-02-07 05:46:00,.067,31,2.1097550216688075
MID38,SID38,38,2017-02-07 05:46:00,.058,34,2.2499350800306206
MID37,SID37,38,2017-02-07 05:46:00,.067,34,2.497270701341032
