MID18,SID18,170,2017-06-19 06:52:58,1.478,32,2.479746273302864
MID17,SID17,170,2017-06-19 06:52:58,1.689,33,2.3794547241395465
MID16,SID16,170,2017-06-19 06:52:58,1.478,28,2.2263982765661656
MID15,SID15,170,2017-06-19 06:52:58,1.056,31,2.362118373247284
MID14,SID14,170,2017-06-19 06:52:58,1.689,25,2.394836972456559
MID13,SID13,170,2017-06-19 06:52:58,1.900,31,2.4370133030362537
MID12,SID12,170,2017-06-19 06:52:58,1.689,33,2.020406631831358
MID11,SID11,170,2017-06-19 06:52:58,2.111,30,2.492873386610142
MID99,SID99,170,2017-06-19 06:52:58,1.478,32,2.0763345287424424
MID10,SID10,170,2017-06-19 06:52:58,1.056,27,2.1981337395645477
MID98,SID98,170,2017-06-19 06:52:58,1.900,26,2.049677022285343
MID97,SID97,170,2017-06-19 06:52:58,1.056,30,2.1533445971543634
MID96,SID96,170,2017-06-19 06:52:58,1.900,31,2.0413487512613187
MID95,SID95,170,2017-06-19 06:52:58,2.111,27,2.3214373446856036
MID94,SID94,170,2017-06-19 06:52:58,2.111,30,2.3924616722912972
MID93,SID93,170,2017-06-19 06:52:58,2.111,25,2.4943395825959525
MID92,SID92,170,2017-06-19 06:52:58,1.478,31,2.340327638574689
MID91,SID91,170,2017-06-19 06:52:58,2.111,30,2.187727918704648
MID4,SID4,170,2017-06-19 06:52:58,1.056,31,2.2264105078408654
MID5,SID5,170,2017-06-19 06:52:58,1.689,27,2.199155565979841
MID6,SID6,170,2017-06-19 06:52:58,1.267,34,2.261775988382738
MID7,SID7,170,2017-06-19 06:52:58,2.111,26,2.062005318586733
MID1,SID1,170,2017-06-19 06:52:58,1.478,28,2.1239622941249996
MID2,SID2,170,2017-06-19 06:52:58,2.111,34,2.4590447015599834
MID3,SID3,170,2017-06-19 06:52:58,1.900,31,2.286585120978306
MID29,SID29,170,2017-06-19 06:52:58,1.900,27,2.2756613735899136
MID28,SID28,170,2017-06-19 06:52:58,1.478,28,2.415741878439399
MID27,SID27,170,2017-06-19 06:52:58,1.267,25,2.3375358011416756
MID26,SID26,170,2017-06-19 06:52:58,1.267,29,2.125194802045909
MID8,SID8,170,2017-06-19 06:52:58,1.478,31,2.37054325617764
MID25,SID25,170,2017-06-19 06:52:58,1.056,34,2.2982949173814387
MID9,SID9,170,2017-06-19 06:52:58,1.689,29,2.229588691023411
MID24,SID24,170,2017-06-19 06:52:58,1.056,32,2.4058803406290736
MID23,SID23,170,2017-06-19 06:52:58,1.689,28,2.138688799357581
MID22,SID22,170,2017-06-19 06:52:58,1.478,31,2.410274423828706
MID21,SID21,170,2017-06-19 06:52:58,1.267,25,2.364256698159677
MID20,SID20,170,2017-06-19 06:52:58,1.478,29,2.312104067748609
MID100,SID100,170,2017-06-19 06:52:58,1.689,27,2.395965085522245
MID79,SID79,170,2017-06-19 06:52:58,1.056,26,2.292426730796309
MID78,SID78,170,2017-06-19 06:52:58,1.689,29,2.165157237733872
MID77,SID77,170,2017-06-19 06:52:58,1.056,30,2.3775369544468603
MID76,SID76,170,2017-06-19 06:52:58,1.267,30,2.286432283433489
MID75,SID75,170,2017-06-19 06:52:58,1.478,25,2.0581054803407834
MID74,SID74,170,2017-06-19 06:52:58,1.689,26,2.032658444875257
MID73,SID73,170,2017-06-19 06:52:58,1.267,31,2.392655308007978
MID72,SID72,170,2017-06-19 06:52:58,2.111,27,2.260141949367519
MID71,SID71,170,2017-06-19 06:52:58,1.267,26,2.45053557684773
MID70,SID70,170,2017-06-19 06:52:58,1.267,32,2.275165839630489
MID90,SID90,170,2017-06-19 06:52:58,1.689,28,2.1538199381702303
MID89,SID89,170,2017-06-19 06:52:58,2.111,26,2.0146607751652947
MID88,SID88,170,2017-06-19 06:52:58,1.689,28,2.2144859945244466
MID87,SID87,170,2017-06-19 06:52:58,1.900,32,2.1910771329601517
MID86,SID86,170,2017-06-19 06:52:58,1.267,28,2.1469586831201033
MID85,SID85,170,2017-06-19 06:52:58,2.111,26,2.2687704165337452
MID84,SID84,170,2017-06-19 06:52:58,1.267,28,2.1429196980755054
MID83,SID83,170,2017-06-19 06:52:58,1.267,27,2.2286113061925987
MID82,SID82,170,2017-06-19 06:52:58,1.900,32,2.1381134783715487
MID81,SID81,170,2017-06-19 06:52:58,1.900,32,2.094985221702778
MID80,SID80,170,2017-06-19 06:52:58,1.900,29,2.028995078216407
MID59,SID59,170,2017-06-19 06:52:58,1.267,27,2.3924539154240034
MID58,SID58,170,2017-06-19 06:52:58,1.267,26,2.194188352452372
MID57,SID57,170,2017-06-19 06:52:58,2.111,28,2.039177352394179
MID56,SID56,170,2017-06-19 06:52:58,1.056,34,2.4875361970931085
MID55,SID55,170,2017-06-19 06:52:58,1.689,33,2.0138000057378704
MID54,SID54,170,2017-06-19 06:52:58,1.056,28,2.0548920032817195
MID53,SID53,170,2017-06-19 06:52:58,1.478,25,2.1637777251061596
MID52,SID52,170,2017-06-19 06:52:58,2.111,33,2.0851832232286354
MID51,SID51,170,2017-06-19 06:52:58,1.900,27,2.0948101291903383
MID50,SID50,170,2017-06-19 06:52:58,1.056,27,2.4995358826649396
MID69,SID69,170,2017-06-19 06:52:58,2.111,29,2.2532927640427984
MID68,SID68,170,2017-06-19 06:52:58,1.478,28,2.3982407401198236
MID67,SID67,170,2017-06-19 06:52:58,1.900,27,2.2185764115553104
MID66,SID66,170,2017-06-19 06:52:58,1.267,30,2.0241415955522277
MID65,SID65,170,2017-06-19 06:52:58,1.900,28,2.28107340639292
MID64,SID64,170,2017-06-19 06:52:58,1.689,26,2.0333170890343504
MID63,SID63,170,2017-06-19 06:52:58,1.267,27,2.2112803806214556
MID62,SID62,170,2017-06-19 06:52:58,2.111,27,2.1617030760547564
MID61,SID61,170,2017-06-19 06:52:58,1.900,29,2.133337202689292
MID60,SID60,170,2017-06-19 06:52:58,1.900,29,2.288800626520128
MID39,SID39,170,2017-06-19 06:52:58,1.689,29,2.1020076865564215
MID38,SID38,170,2017-06-19 06:52:58,1.478,27,2.1878723979062196
MID37,SID37,170,2017-06-19 06:52:58,1.689,25,2.470365036755991
MID36,SID36,170,2017-06-19 06:52:58,1.900,30,2.4081611114060024
MID35,SID35,170,2017-06-19 06:52:58,1.900,31,2.177409492788553
MID34,SID34,170,2017-06-19 06:52:58,1.056,31,2.255602104175807
MID33,SID33,170,2017-06-19 06:52:58,2.111,27,2.4791181998701113
MID32,SID32,170,2017-06-19 06:52:58,1.900,33,2.2790011568065185
MID31,SID31,170,2017-06-19 06:52:58,1.056,27,2.373327730572263
MID30,SID30,170,2017-06-19 06:52:58,1.478,33,2.277176554273141
MID49,SID49,170,2017-06-19 06:52:58,1.478,33,2.2318566108536637
MID48,SID48,170,2017-06-19 06:52:58,1.900,31,2.0413220172617343
MID47,SID47,170,2017-06-19 06:52:58,1.478,31,2.328088876286246
MID46,SID46,170,2017-06-19 06:52:58,1.689,28,2.3190180413941275
MID45,SID45,170,2017-06-19 06:52:58,1.478,33,2.258585626606406
MID44,SID44,170,2017-06-19 06:52:58,1.056,34,2.4276151213539103
MID43,SID43,170,2017-06-19 06:52:58,1.267,28,2.2396683084112134
MID42,SID42,170,2017-06-19 06:52:58,1.900,30,2.306544477211612
MID41,SID41,170,2017-06-19 06:52:58,1.900,34,2.378466491949846
MID40,SID40,170,2017-06-19 06:52:58,2.111,29,2.312927246788294
MID19,SID19,170,2017-06-19 06:53:08,1.711,27,2.1574144470307135
MID18,SID18,170,2017-06-19 06:53:08,1.497,33,2.0571660943981507
MID17,SID17,170,2017-06-19 06:53:08,1.711,29,2.418429400941801
MID16,SID16,170,2017-06-19 06:53:08,1.497,30,2.396320710313624
MID15,SID15,170,2017-06-19 06:53:08,1.069,25,2.016474659454328
MID14,SID14,170,2017-06-19 06:53:08,1.711,29,2.0691447748371514
MID13,SID13,170,2017-06-19 06:53:08,1.925,25,2.2323785749093337
MID12,SID12,170,2017-06-19 06:53:08,1.711,33,2.4812475508229235
MID11,SID11,170,2017-06-19 06:53:08,2.139,25,2.420350950641165
MID99,SID99,170,2017-06-19 06:53:08,1.497,32,2.1664247195465185
MID10,SID10,170,2017-06-19 06:53:08,1.069,31,2.151556352572158
MID98,SID98,170,2017-06-19 06:53:08,1.925,34,2.420294576230779
MID97,SID97,170,2017-06-19 06:53:08,1.069,31,2.317718404123535
MID96,SID96,170,2017-06-19 06:53:08,1.925,33,2.42414731144006
MID95,SID95,170,2017-06-19 06:53:08,2.139,30,2.3257560509137694
MID94,SID94,170,2017-06-19 06:53:08,2.139,32,2.4553123330752
MID93,SID93,170,2017-06-19 06:53:08,2.139,28,2.4496184438288187
MID92,SID92,170,2017-06-19 06:53:08,1.497,26,2.108981699721409
MID91,SID91,170,2017-06-19 06:53:08,2.139,29,2.410563694978284
MID4,SID4,170,2017-06-19 06:53:08,1.069,26,2.4756188105608863
MID5,SID5,170,2017-06-19 06:53:08,1.711,31,2.3347843041283145
MID6,SID6,170,2017-06-19 06:53:08,1.283,25,2.1648856466616184
MID7,SID7,170,2017-06-19 06:53:08,2.139,33,2.345335980257515
MID1,SID1,170,2017-06-19 06:53:08,1.497,25,2.4509854075612707
MID2,SID2,170,2017-06-19 06:53:08,2.139,26,2.399788360284706
MID3,SID3,170,2017-06-19 06:53:08,1.925,29,2.2145185645582246
MID29,SID29,170,2017-06-19 06:53:08,1.925,30,2.0477733339806563
MID28,SID28,170,2017-06-19 06:53:08,1.497,28,2.228224476243467
MID27,SID27,170,2017-06-19 06:53:08,1.283,25,2.381500446926149
MID26,SID26,170,2017-06-19 06:53:08,1.283,30,2.2939511841282165
MID8,SID8,170,2017-06-19 06:53:08,1.497,30,2.3113703129944283
MID25,SID25,170,2017-06-19 06:53:08,1.069,30,2.229783422141389
MID9,SID9,170,2017-06-19 06:53:08,1.711,26,2.091022374430361
MID24,SID24,170,2017-06-19 06:53:08,1.069,28,2.292451393008032
MID23,SID23,170,2017-06-19 06:53:08,1.711,26,2.443351125768389
MID22,SID22,170,2017-06-19 06:53:08,1.497,28,2.3852644369813922
MID21,SID21,170,2017-06-19 06:53:08,1.283,34,2.0789435321542706
MID20,SID20,170,2017-06-19 06:53:08,1.497,27,2.1148554200935243
MID100,SID100,170,2017-06-19 06:53:08,1.711,30,2.2977423944189956
MID79,SID79,170,2017-06-19 06:53:08,1.069,26,2.094209528309172
MID78,SID78,170,2017-06-19 06:53:08,1.711,31,2.164801629409995
MID77,SID77,170,2017-06-19 06:53:08,1.069,32,2.3831541765217787
MID76,SID76,170,2017-06-19 06:53:08,1.283,30,2.324230381505056
MID75,SID75,170,2017-06-19 06:53:08,1.497,28,2.4085579589330797
MID74,SID74,170,2017-06-19 06:53:08,1.711,34,2.200693366385679
MID73,SID73,170,2017-06-19 06:53:08,1.283,32,2.3133278092557115
MID72,SID72,170,2017-06-19 06:53:08,2.139,30,2.010880949226708
MID71,SID71,170,2017-06-19 06:53:08,1.283,31,2.470746603808424
MID70,SID70,170,2017-06-19 06:53:08,1.283,25,2.002184750412187
MID90,SID90,170,2017-06-19 06:53:08,1.711,32,2.4664353482334174
MID89,SID89,170,2017-06-19 06:53:08,2.139,28,2.2929571720312527
MID88,SID88,170,2017-06-19 06:53:08,1.711,26,2.373049294822011
MID87,SID87,170,2017-06-19 06:53:08,1.925,33,2.322062591454129
MID86,SID86,170,2017-06-19 06:53:08,1.283,34,2.0767610173872453
MID85,SID85,170,2017-06-19 06:53:08,2.139,28,2.3821025116685446
MID84,SID84,170,2017-06-19 06:53:08,1.283,27,2.1761658986384704
MID83,SID83,170,2017-06-19 06:53:08,1.283,33,2.070550051610598
MID82,SID82,170,2017-06-19 06:53:08,1.925,33,2.075336262091167
MID81,SID81,170,2017-06-19 06:53:08,1.925,27,2.386780750724475
MID80,SID80,170,2017-06-19 06:53:08,1.925,31,2.377846242118911
MID59,SID59,170,2017-06-19 06:53:08,1.283,34,2.434214417290678
MID58,SID58,170,2017-06-19 06:53:08,1.283,30,2.1677805728764725
MID57,SID57,170,2017-06-19 06:53:08,2.139,30,2.1445595928164285
MID56,SID56,170,2017-06-19 06:53:08,1.069,29,2.3183531174531375
MID55,SID55,170,2017-06-19 06:53:08,1.711,33,2.336562348046783
MID54,SID54,170,2017-06-19 06:53:08,1.069,31,2.026206982405372
MID53,SID53,170,2017-06-19 06:53:08,1.497,30,2.302868663331404
MID52,SID52,170,2017-06-19 06:53:08,2.139,27,2.4334125400842046
MID51,SID51,170,2017-06-19 06:53:08,1.925,27,2.0105779055616435
MID50,SID50,170,2017-06-19 06:53:08,1.069,34,2.4579476056488962
MID69,SID69,170,2017-06-19 06:53:08,2.139,29,2.0141359635842715
MID68,SID68,170,2017-06-19 06:53:08,1.497,32,2.0990163101477948
MID67,SID67,170,2017-06-19 06:53:08,1.925,28,2.1625555055426857
MID66,SID66,170,2017-06-19 06:53:08,1.283,30,2.249806387685683
MID65,SID65,170,2017-06-19 06:53:08,1.925,25,2.1145669528716953
MID64,SID64,170,2017-06-19 06:53:08,1.711,32,2.4579629824424587
MID63,SID63,170,2017-06-19 06:53:08,1.283,33,2.473603300637106
MID62,SID62,170,2017-06-19 06:53:08,2.139,33,2.0760107826046847
MID61,SID61,170,2017-06-19 06:53:08,1.925,29,2.3017328285860588
MID60,SID60,170,2017-06-19 06:53:08,1.925,32,2.156768774772276
MID39,SID39,170,2017-06-19 06:53:08,1.711,29,2.094709435168618
MID38,SID38,170,2017-06-19 06:53:08,1.497,28,2.3045558313661836
MID37,SID37,170,2017-06-19 06:53:08,1.711,31,2.276870474218866
MID36,SID36,170,2017-06-19 06:53:08,1.925,33,2.3488678260567863
MID35,SID35,170,2017-06-19 06:53:08,1.925,34,2.2683186564920113
MID34,SID34,170,2017-06-19 06:53:08,1.069,31,2.435528036541851
MID33,SID33,170,2017-06-19 06:53:08,2.139,30,2.0619619025357743
MID32,SID32,170,2017-06-19 06:53:08,1.925,25,2.0202203402202543
MID31,SID31,170,2017-06-19 06:53:08,1.069,30,2.4841310042957048
MID30,SID30,170,2017-06-19 06:53:08,1.497,34,2.2825389669501406
MID49,SID49,170,2017-06-19 06:53:08,1.497,26,2.276229911221837
MID48,SID48,170,2017-06-19 06:53:08,1.925,25,2.2696988246043017
MID47,SID47,170,2017-06-19 06:53:08,1.497,29,2.333360042797395
MID46,SID46,170,2017-06-19 06:53:08,1.711,25,2.3062721726534057
MID45,SID45,170,2017-06-19 06:53:08,1.497,30,2.4902738601310155
MID44,SID44,170,2017-06-19 06:53:08,1.069,27,2.3127996761392713
MID43,SID43,170,2017-06-19 06:53:08,1.283,27,2.439463309086767
MID42,SID42,170,2017-06-19 06:53:08,1.925,29,2.0802805869215892
MID41,SID41,170,2017-06-19 06:53:08,1.925,34,2.001472642264873
MID40,SID40,170,2017-06-19 06:53:08,2.139,25,2.1085843336987193
MID19,SID19,170,2017-06-19 06:53:18,1.733,31,2.01227960548052
MID18,SID18,170,2017-06-19 06:53:18,1.517,33,2.354672437142739
MID17,SID17,170,2017-06-19 06:53:18,1.733,30,2.484763322212255
MID16,SID16,170,2017-06-19 06:53:18,1.517,31,2.161367356891847
MID15,SID15,170,2017-06-19 06:53:18,1.083,31,2.3010206350054334
MID14,SID14,170,2017-06-19 06:53:18,1.733,32,2.363700609139273
MID13,SID13,170,2017-06-19 06:53:18,1.950,26,2.3343710785574934
MID12,SID12,170,2017-06-19 06:53:18,1.733,25,2.2000193503796375
MID11,SID11,170,2017-06-19 06:53:18,2.167,32,2.235255935006048
MID99,SID99,170,2017-06-19 06:53:18,1.517,33,2.1110508700693895
MID10,SID10,170,2017-06-19 06:53:18,1.083,34,2.015638452649113
MID98,SID98,170,2017-06-19 06:53:18,1.950,29,2.216099006612542
MID97,SID97,170,2017-06-19 06:53:18,1.083,26,2.3521309580786065
MID96,SID96,170,2017-06-19 06:53:18,1.950,26,2.275397841292071
MID95,SID95,170,2017-06-19 06:53:18,2.167,25,2.000289793251901
MID94,SID94,170,2017-06-19 06:53:18,2.167,34,2.4883096688768997
MID93,SID93,170,2017-06-19 06:53:18,2.167,32,2.132719101471295
MID92,SID92,170,2017-06-19 06:53:18,1.517,26,2.014124784362599
MID91,SID91,170,2017-06-19 06:53:18,2.167,29,2.4943414444498355
MID4,SID4,170,2017-06-19 06:53:18,1.083,26,2.128835003617182
MID5,SID5,170,2017-06-19 06:53:18,1.733,31,2.1320598881861956
MID6,SID6,170,2017-06-19 06:53:18,1.300,29,2.1970452275054164
MID7,SID7,170,2017-06-19 06:53:18,2.167,27,2.173737394834328
MID1,SID1,170,2017-06-19 06:53:18,1.517,26,2.1843408589837985
MID2,SID2,170,2017-06-19 06:53:18,2.167,34,2.133974535357834
MID3,SID3,170,2017-06-19 06:53:18,1.950,30,2.4489240652655644
MID29,SID29,170,2017-06-19 06:53:18,1.950,29,2.3254978903129477
MID28,SID28,170,2017-06-19 06:53:18,1.517,28,2.0624748654618945
MID27,SID27,170,2017-06-19 06:53:18,1.300,25,2.0251894967159547
MID26,SID26,170,2017-06-19 06:53:18,1.300,26,2.3607222378541044
MID8,SID8,170,2017-06-19 06:53:18,1.517,34,2.247306839954552
MID25,SID25,170,2017-06-19 06:53:18,1.083,32,2.246800157388339
MID9,SID9,170,2017-06-19 06:53:18,1.733,33,2.079208251677655
MID24,SID24,170,2017-06-19 06:53:18,1.083,33,2.1972777412910296
MID23,SID23,170,2017-06-19 06:53:18,1.733,31,2.229476141714739
MID22,SID22,170,2017-06-19 06:53:18,1.517,30,2.4735017169914704
MID21,SID21,170,2017-06-19 06:53:18,1.300,31,2.4964622699682724
MID20,SID20,170,2017-06-19 06:53:18,1.517,30,2.197918015579845
MID100,SID100,170,2017-06-19 06:53:18,1.733,29,2.0597453842275217
MID79,SID79,170,2017-06-19 06:53:18,1.083,29,2.221947282698235
MID78,SID78,170,2017-06-19 06:53:18,1.733,34,2.0910456764726506
MID77,SID77,170,2017-06-19 06:53:18,1.083,30,2.365072656548297
MID76,SID76,170,2017-06-19 06:53:18,1.300,25,2.189035622329149
MID75,SID75,170,2017-06-19 06:53:18,1.517,26,2.0569143303847017
MID74,SID74,170,2017-06-19 06:53:18,1.733,33,2.3242747739646874
MID73,SID73,170,2017-06-19 06:53:18,1.300,27,2.0569783798199097
MID72,SID72,170,2017-06-19 06:53:18,2.167,31,2.3592688732652776
MID71,SID71,170,2017-06-19 06:53:18,1.300,33,2.2836740412441494
MID70,SID70,170,2017-06-19 06:53:18,1.300,27,2.171508991662164
MID90,SID90,170,2017-06-19 06:53:18,1.733,31,2.1013703222872593
MID89,SID89,170,2017-06-19 06:53:18,2.167,29,2.272719419600358
MID88,SID88,170,2017-06-19 06:53:18,1.733,33,2.3093315973629496
MID87,SID87,170,2017-06-19 06:53:18,1.950,32,2.4776555723183455
MID86,SID86,170,2017-06-19 06:53:18,1.300,29,2.1401775437210384
MID85,SID85,170,2017-06-19 06:53:18,2.167,32,2.3407333136048334
MID84,SID84,170,2017-06-19 06:53:18,1.300,33,2.1382267095138374
MID83,SID83,170,2017-06-19 06:53:18,1.300,33,2.4156956219441943
MID82,SID82,170,2017-06-19 06:53:18,1.950,31,2.076350249972645
MID81,SID81,170,2017-06-19 06:53:18,1.950,29,2.273547767608744
MID80,SID80,170,2017-06-19 06:53:18,1.950,33,2.245738963381898
MID59,SID59,170,2017-06-19 06:53:18,1.300,29,2.219376634591336
MID58,SID58,170,2017-06-19 06:53:18,1.300,31,2.407049228324463
MID57,SID57,170,2017-06-19 06:53:18,2.167,27,2.203674242095705
MID56,SID56,170,2017-06-19 06:53:18,1.083,30,2.1816882637860586
MID55,SID55,170,2017-06-19 06:53:18,1.733,34,2.2542534542926127
MID54,SID54,170,2017-06-19 06:53:18,1.083,30,2.462414243564192
MID53,SID53,170,2017-06-19 06:53:18,1.517,34,2.076547790073609
MID52,SID52,170,2017-06-19 06:53:18,2.167,30,2.065354838222999
MID51,SID51,170,2017-06-19 06:53:18,1.950,32,2.1480536682155815
MID50,SID50,170,2017-06-19 06:53:18,1.083,30,2.452470999761812
MID69,SID69,170,2017-06-19 06:53:18,2.167,28,2.1967306606936905
MID68,SID68,170,2017-06-19 06:53:18,1.517,30,2.3920984609863964
MID67,SID67,170,2017-06-19 06:53:18,1.950,33,2.0415614322866045
MID66,SID66,170,2017-06-19 06:53:18,1.300,28,2.470898403589214
MID65,SID65,170,2017-06-19 06:53:18,1.950,27,2.3562523625291956
MID64,SID64,170,2017-06-19 06:53:18,1.733,26,2.0591286651965466
MID63,SID63,170,2017-06-19 06:53:18,1.300,29,2.3873924902881365
MID62,SID62,170,2017-06-19 06:53:18,2.167,34,2.0621897095345147
MID61,SID61,170,2017-06-19 06:53:18,1.950,25,2.2360390806722346
MID60,SID60,170,2017-06-19 06:53:18,1.950,34,2.140088082643407
MID39,SID39,170,2017-06-19 06:53:18,1.733,34,2.412705388207205
MID38,SID38,170,2017-06-19 06:53:18,1.517,34,2.2775558076298617
MID37,SID37,170,2017-06-19 06:53:18,1.733,29,2.2519568336369846
MID36,SID36,170,2017-06-19 06:53:18,1.950,34,2.015437074631726
MID35,SID35,170,2017-06-19 06:53:18,1.950,27,2.2741624005466665
MID34,SID34,170,2017-06-19 06:53:18,1.083,30,2.4494667384715125
MID33,SID33,170,2017-06-19 06:53:18,2.167,32,2.2939500941365787
MID32,SID32,170,2017-06-19 06:53:18,1.950,25,2.029998792297064
MID31,SID31,170,2017-06-19 06:53:18,1.083,33,2.1381133591687775
MID30,SID30,170,2017-06-19 06:53:18,1.517,27,2.282673432928951
MID49,SID49,170,2017-06-19 06:53:18,1.517,29,2.475419086346102
MID48,SID48,170,2017-06-19 06:53:18,1.950,26,2.2354694231415655
MID47,SID47,170,2017-06-19 06:53:18,1.517,26,2.335734368169797
MID46,SID46,170,2017-06-19 06:53:18,1.733,25,2.37808078248838
MID45,SID45,170,2017-06-19 06:53:18,1.517,25,2.1812863235781808
MID44,SID44,170,2017-06-19 06:53:18,1.083,31,2.1979914880525953
MID43,SID43,170,2017-06-19 06:53:18,1.300,26,2.3317604967395336
MID42,SID42,170,2017-06-19 06:53:18,1.950,30,2.289923576747661
MID41,SID41,170,2017-06-19 06:53:18,1.950,26,2.472516020336373
MID40,SID40,170,2017-06-19 06:53:18,2.167,26,2.382575194560151
MID19,SID19,170,2017-06-19 06:53:28,1.756,26,2.3769946100328703
MID18,SID18,170,2017-06-19 06:53:28,1.536,33,2.472228746576806
MID17,SID17,170,2017-06-19 06:53:28,1.756,28,2.1156402932495824
MID16,SID16,170,2017-06-19 06:53:28,1.536,33,2.333776616813386
MID15,SID15,170,2017-06-19 06:53:28,1.097,26,2.4527963591348194
MID14,SID14,170,2017-06-19 06:53:28,1.756,28,2.1780086994047996
MID13,SID13,170,2017-06-19 06:53:28,1.975,33,2.441388775608525
MID12,SID12,170,2017-06-19 06:53:28,1.756,32,2.4062956056398868
MID11,SID11,170,2017-06-19 06:53:28,2.194,26,2.337060994043686
MID99,SID99,170,2017-06-19 06:53:28,1.536,31,2.1668268481401
MID10,SID10,170,2017-06-19 06:53:28,1.097,31,2.4221350841005798
MID98,SID98,170,2017-06-19 06:53:28,1.975,28,2.0544079457409623
MID97,SID97,170,2017-06-19 06:53:28,1.097,27,2.3370162164438995
MID96,SID96,170,2017-06-19 06:53:28,1.975,33,2.4303801797102165
MID95,SID95,170,2017-06-19 06:53:28,2.194,29,2.1226136397261826
MID94,SID94,170,2017-06-19 06:53:28,2.194,32,2.0492333653648522
MID93,SID93,170,2017-06-19 06:53:28,2.194,25,2.04797716415037
MID92,SID92,170,2017-06-19 06:53:28,1.536,25,2.0542929024440935
MID91,SID91,170,2017-06-19 06:53:28,2.194,32,2.231474748024501
MID4,SID4,170,2017-06-19 06:53:28,1.097,31,2.087762394778443
MID5,SID5,170,2017-06-19 06:53:28,1.756,32,2.05279477052601
MID6,SID6,170,2017-06-19 06:53:28,1.317,32,2.0561767453180924
MID7,SID7,170,2017-06-19 06:53:28,2.194,32,2.3271244861454075
MID1,SID1,170,2017-06-19 06:53:28,1.536,31,2.394844023659234
MID2,SID2,170,2017-06-19 06:53:28,2.194,32,2.474437193842035
MID3,SID3,170,2017-06-19 06:53:28,1.975,25,2.372950479947824
MID29,SID29,170,2017-06-19 06:53:28,1.975,29,2.2127375706337458
MID28,SID28,170,2017-06-19 06:53:28,1.536,31,2.2657747047904913
MID27,SID27,170,2017-06-19 06:53:28,1.317,33,2.051868721118112
MID26,SID26,170,2017-06-19 06:53:28,1.317,32,2.3282863560389413
MID8,SID8,170,2017-06-19 06:53:28,1.536,31,2.103359014928735
MID25,SID25,170,2017-06-19 06:53:28,1.097,33,2.392741705347945
MID9,SID9,170,2017-06-19 06:53:28,1.756,26,2.06730368415305
MID24,SID24,170,2017-06-19 06:53:28,1.097,29,2.451579898269358
MID23,SID23,170,2017-06-19 06:53:28,1.756,34,2.186425119127903
MID22,SID22,170,2017-06-19 06:53:28,1.536,30,2.0014579993981214
MID21,SID21,170,2017-06-19 06:53:28,1.317,25,2.0221419133444654
MID20,SID20,170,2017-06-19 06:53:28,1.536,26,2.3505342761104866
MID100,SID100,170,2017-06-19 06:53:28,1.756,26,2.0995869514384085
MID79,SID79,170,2017-06-19 06:53:28,1.097,31,2.235164620387638
MID78,SID78,170,2017-06-19 06:53:28,1.756,28,2.4932653658958204
MID77,SID77,170,2017-06-19 06:53:28,1.097,31,2.255864675616846
MID76,SID76,170,2017-06-19 06:53:28,1.317,28,2.1996504377386565
MID75,SID75,170,2017-06-19 06:53:28,1.536,34,2.1376410622432034
MID74,SID74,170,2017-06-19 06:53:28,1.756,28,2.007851553995572
MID73,SID73,170,2017-06-19 06:53:28,1.317,25,2.09091932780022
MID72,SID72,170,2017-06-19 06:53:28,2.194,28,2.3190147107786894
MID71,SID71,170,2017-06-19 06:53:28,1.317,31,2.479041908428136
MID70,SID70,170,2017-06-19 06:53:28,1.317,26,2.0081872808600907
MID90,SID90,170,2017-06-19 06:53:28,1.756,27,2.1168918733648185
MID89,SID89,170,2017-06-19 06:53:28,2.194,32,2.0189453631082523
MID88,SID88,170,2017-06-19 06:53:28,1.756,29,2.293098692476239
MID87,SID87,170,2017-06-19 06:53:28,1.975,34,2.401197606032967
MID86,SID86,170,2017-06-19 06:53:28,1.317,25,2.4414203703120783
MID85,SID85,170,2017-06-19 06:53:28,2.194,34,2.1114319700593285
MID84,SID84,170,2017-06-19 06:53:28,1.317,34,2.1573541236765186
MID83,SID83,170,2017-06-19 06:53:28,1.317,27,2.219266832128568
MID82,SID82,170,2017-06-19 06:53:28,1.975,29,2.16428994656529
MID81,SID81,170,2017-06-19 06:53:28,1.975,28,2.066615776515815
MID80,SID80,170,2017-06-19 06:53:28,1.975,27,2.2045002524993373
MID59,SID59,170,2017-06-19 06:53:28,1.317,25,2.4476225388472055
MID58,SID58,170,2017-06-19 06:53:28,1.317,31,2.0186576131620098
MID57,SID57,170,2017-06-19 06:53:28,2.194,34,2.404629151536216
MID56,SID56,170,2017-06-19 06:53:28,1.097,30,2.0669042387514813
MID55,SID55,170,2017-06-19 06:53:28,1.756,26,2.4382055402417984
MID54,SID54,170,2017-06-19 06:53:28,1.097,25,2.381612926106084
MID53,SID53,170,2017-06-19 06:53:28,1.536,27,2.3937045693840187
MID52,SID52,170,2017-06-19 06:53:28,2.194,27,2.203335972303269
MID51,SID51,170,2017-06-19 06:53:28,1.975,28,2.1554920019928554
MID50,SID50,170,2017-06-19 06:53:28,1.097,29,2.2806678698198564
MID69,SID69,170,2017-06-19 06:53:28,2.194,31,2.3191955402287054
MID68,SID68,170,2017-06-19 06:53:28,1.536,25,2.4042346061551627
MID67,SID67,170,2017-06-19 06:53:28,1.975,30,2.239785177706851
