MID39,SID39,78,2017-03-19 06:10:20,1.378,28,2.3421552285634295
MID38,SID38,78,2017-03-19 06:10:20,1.206,27,2.0031046839639406
MID37,SID37,78,2017-03-19 06:10:20,1.378,30,2.0116906238114263
MID36,SID36,78,2017-03-19 06:10:20,1.550,28,2.3156565617553273
MID35,SID35,78,2017-03-19 06:10:20,1.550,34,2.148997846730341
MID34,SID34,78,2017-03-19 06:10:20,.861,28,2.0516387463391106
MID33,SID33,78,2017-03-19 06:10:20,1.722,32,2.0016345708588816
MID32,SID32,78,2017-03-19 06:10:20,1.550,25,2.2912022732877246
MID31,SID31,78,2017-03-19 06:10:20,.861,29,2.3062433301087615
MID30,SID30,78,2017-03-19 06:10:20,1.206,31,2.3549392523535353
MID49,SID49,78,2017-03-19 06:10:20,1.206,28,2.2842034930578006
MID48,SID48,78,2017-03-19 06:10:20,1.550,28,2.496985543447453
MID47,SID47,78,2017-03-19 06:10:20,1.206,34,2.0563174136728004
MID46,SID46,78,2017-03-19 06:10:20,1.378,33,2.2424588582202403
MID45,SID45,78,2017-03-19 06:10:20,1.206,31,2.3930023223245573
MID44,SID44,78,2017-03-19 06:10:20,.861,28,2.1606396989719747
MID43,SID43,78,2017-03-19 06:10:20,1.033,32,2.1093379331101145
MID42,SID42,78,2017-03-19 06:10:20,1.550,25,2.239275041423769
MID41,SID41,78,2017-03-19 06:10:20,1.550,29,2.231389330377347
MID40,SID40,78,2017-03-19 06:10:20,1.722,27,2.2091088894248485
MID19,SID19,78,2017-03-19 06:10:30,1.400,32,2.12320676935451
MID18,SID18,78,2017-03-19 06:10:30,1.225,28,2.4371790561613165
MID17,SID17,78,2017-03-19 06:10:30,1.400,28,2.4000779551724194
MID16,SID16,78,2017-03-19 06:10:30,1.225,28,2.247045402983737
MID15,SID15,78,2017-03-19 06:10:30,.875,29,2.344528941992001
MID14,SID14,78,2017-03-19 06:10:30,1.400,30,2.4428604455766725
MID13,SID13,78,2017-03-19 06:10:30,1.575,30,2.025746446951952
MID12,SID12,78,2017-03-19 06:10:30,1.400,30,2.078827822029196
MID11,SID11,78,2017-03-19 06:10:30,1.750,34,2.2498236580452557
MID99,SID99,78,2017-03-19 06:10:30,1.225,28,2.0275303836454786
MID10,SID10,78,2017-03-19 06:10:30,.875,26,2.1909134708706737
MID98,SID98,78,2017-03-19 06:10:30,1.575,26,2.4656153930161717
MID97,SID97,78,2017-03-19 06:10:30,.875,32,2.0211278982169207
MID96,SID96,78,2017-03-19 06:10:30,1.575,33,2.3204906237964145
MID95,SID95,78,2017-03-19 06:10:30,1.750,31,2.2179991475552856
MID94,SID94,78,2017-03-19 06:10:30,1.750,33,2.0241465213934715
MID93,SID93,78,2017-03-19 06:10:30,1.750,29,2.0833558952857074
MID92,SID92,78,2017-03-19 06:10:30,1.225,26,2.4683941454502474
MID91,SID91,78,2017-03-19 06:10:30,1.750,25,2.0906851834125746
MID4,SID4,78,2017-03-19 06:10:30,.875,29,2.3421687017335135
MID5,SID5,78,2017-03-19 06:10:30,1.400,30,2.4135775555582626
MID6,SID6,78,2017-03-19 06:10:30,1.050,28,2.1082455335525854
MID7,SID7,78,2017-03-19 06:10:30,1.750,30,2.3513515197374373
MID1,SID1,78,2017-03-19 06:10:30,1.225,30,2.420005955333904
MID2,SID2,78,2017-03-19 06:10:30,1.750,31,2.369793820619602
MID3,SID3,78,2017-03-19 06:10:30,1.575,34,2.2186012091037113
MID29,SID29,78,2017-03-19 06:10:30,1.575,27,2.0536797152627857
MID28,SID28,78,2017-03-19 06:10:30,1.225,25,2.4659109784589397
MID27,SID27,78,2017-03-19 06:10:30,1.050,33,2.4090341611301334
MID26,SID26,78,2017-03-19 06:10:30,1.050,33,2.0567485474972695
MID8,SID8,78,2017-03-19 06:10:30,1.225,28,2.412349964946258
MID25,SID25,78,2017-03-19 06:10:30,.875,31,2.0291596446518634
MID9,SID9,78,2017-03-19 06:10:30,1.400,31,2.325223347734272
MID24,SID24,78,2017-03-19 06:10:30,.875,32,2.195477008050702
MID23,SID23,78,2017-03-19 06:10:30,1.400,25,2.104538249516491
MID22,SID22,78,2017-03-19 06:10:30,1.225,29,2.340230996992913
MID21,SID21,78,2017-03-19 06:10:30,1.050,32,2.314799934235322
MID20,SID20,78,2017-03-19 06:10:30,1.225,31,2.3137285287126614
MID100,SID100,78,2017-03-19 06:10:30,1.400,30,2.221213427719574
MID79,SID79,78,2017-03-19 06:10:30,.875,33,2.489178612750708
MID78,SID78,78,2017-03-19 06:10:30,1.400,29,2.4573372724668143
MID77,SID77,78,2017-03-19 06:10:30,.875,28,2.036705725825507
MID76,SID76,78,2017-03-19 06:10:30,1.050,34,2.4707044991429283
MID75,SID75,78,2017-03-19 06:10:30,1.225,32,2.1463513453900083
MID74,SID74,78,2017-03-19 06:10:30,1.400,33,2.2517889650192684
MID73,SID73,78,2017-03-19 06:10:30,1.050,29,2.492966485750089
MID72,SID72,78,2017-03-19 06:10:30,1.750,32,2.0334502473319787
MID71,SID71,78,2017-03-19 06:10:30,1.050,32,2.4004262019155767
MID70,SID70,78,2017-03-19 06:10:30,1.050,27,2.4265363014229973
MID90,SID90,78,2017-03-19 06:10:30,1.400,25,2.1723046844993146
MID89,SID89,78,2017-03-19 06:10:30,1.750,30,2.3488629789127806
MID88,SID88,78,2017-03-19 06:10:30,1.400,28,2.3858721279844906
MID87,SID87,78,2017-03-19 06:10:30,1.575,33,2.2491017765387564
MID86,SID86,78,2017-03-19 06:10:30,1.050,32,2.118381675313489
MID85,SID85,78,2017-03-19 06:10:30,1.750,33,2.0737940200943235
MID84,SID84,78,2017-03-19 06:10:30,1.050,26,2.1055963653530974
MID83,SID83,78,2017-03-19 06:10:30,1.050,31,2.253736720703405
MID82,SID82,78,2017-03-19 06:10:30,1.575,28,2.1810408621820128
MID81,SID81,78,2017-03-19 06:10:30,1.575,32,2.0332631401382883
MID80,SID80,78,2017-03-19 06:10:30,1.575,27,2.0604258809217186
MID59,SID59,78,2017-03-19 06:10:30,1.050,31,2.1981591816278017
MID58,SID58,78,2017-03-19 06:10:30,1.050,30,2.0610300454341646
MID57,SID57,78,2017-03-19 06:10:30,1.750,27,2.228399631626789
MID56,SID56,78,2017-03-19 06:10:30,.875,28,2.369844197459963
MID55,SID55,78,2017-03-19 06:10:30,1.400,33,2.056873757084861
MID54,SID54,78,2017-03-19 06:10:30,.875,32,2.181935531535805
MID53,SID53,78,2017-03-19 06:10:30,1.225,25,2.252653515606218
MID52,SID52,78,2017-03-19 06:10:30,1.750,34,2.4554486949062984
MID51,SID51,78,2017-03-19 06:10:30,1.575,25,2.4916419123267928
MID50,SID50,78,2017-03-19 06:10:30,.875,32,2.3718515299354124
MID69,SID69,78,2017-03-19 06:10:30,1.750,30,2.0570654049005133
MID68,SID68,78,2017-03-19 06:10:30,1.225,29,2.3028560667133475
MID67,SID67,78,2017-03-19 06:10:30,1.575,26,2.4163059979657495
MID66,SID66,78,2017-03-19 06:10:30,1.050,26,2.2547445218593634
MID65,SID65,78,2017-03-19 06:10:30,1.575,26,2.0115503545896942
MID64,SID64,78,2017-03-19 06:10:30,1.400,31,2.2615168769846012
MID63,SID63,78,2017-03-19 06:10:30,1.050,25,2.469567034660832
MID62,SID62,78,2017-03-19 06:10:30,1.750,34,2.0913407467761376
MID61,SID61,78,2017-03-19 06:10:30,1.575,26,2.391542995681486
MID60,SID60,78,2017-03-19 06:10:30,1.575,32,2.3208205876822467
MID39,SID39,78,2017-03-19 06:10:30,1.400,32,2.1183226965382755
MID38,SID38,78,2017-03-19 06:10:30,1.225,25,2.2820542428097514
MID37,SID37,78,2017-03-19 06:10:30,1.400,25,2.1981776122214423
MID36,SID36,78,2017-03-19 06:10:30,1.575,34,2.1342741309466087
MID35,SID35,78,2017-03-19 06:10:30,1.575,30,2.4450209293217
MID34,SID34,78,2017-03-19 06:10:30,.875,27,2.2695446979448715
MID33,SID33,78,2017-03-19 06:10:30,1.750,33,2.0713430906231842
MID32,SID32,78,2017-03-19 06:10:30,1.575,33,2.4989720793484436
MID31,SID31,78,2017-03-19 06:10:30,.875,30,2.2403012576748904
MID30,SID30,78,2017-03-19 06:10:30,1.225,34,2.217520174419384
MID49,SID49,78,2017-03-19 06:10:30,1.225,25,2.011817042511611
MID48,SID48,78,2017-03-19 06:10:30,1.575,29,2.1344374333524523
MID47,SID47,78,2017-03-19 06:10:30,1.225,33,2.1996920858471816
MID46,SID46,78,2017-03-19 06:10:30,1.400,32,2.1228561888074315
MID45,SID45,78,2017-03-19 06:10:30,1.225,32,2.2165616753228967
MID44,SID44,78,2017-03-19 06:10:30,.875,29,2.0837856901062324
MID43,SID43,78,2017-03-19 06:10:30,1.050,34,2.369041079050495
MID42,SID42,78,2017-03-19 06:10:30,1.575,34,2.195906011607066
MID41,SID41,78,2017-03-19 06:10:30,1.575,29,2.1371977248846394
MID40,SID40,78,2017-03-19 06:10:30,1.750,25,2.4389599610683987
MID19,SID19,78,2017-03-19 06:10:40,1.422,34,2.4650690859680653
MID18,SID18,78,2017-03-19 06:10:40,1.244,34,2.092705935837235
MID17,SID17,78,2017-03-19 06:10:40,1.422,26,2.1804081654077736
MID16,SID16,78,2017-03-19 06:10:40,1.244,29,2.1725370864237554
MID15,SID15,78,2017-03-19 06:10:40,.889,26,2.4049881017067585
MID14,SID14,78,2017-03-19 06:10:40,1.422,26,2.4856028043104494
MID13,SID13,78,2017-03-19 06:10:40,1.600,33,2.279386398823101
MID12,SID12,78,2017-03-19 06:10:40,1.422,27,2.1121114361444255
MID11,SID11,78,2017-03-19 06:10:40,1.778,25,2.2678729914813394
MID99,SID99,78,2017-03-19 06:10:40,1.244,27,2.2949674395097652
MID10,SID10,78,2017-03-19 06:10:40,.889,27,2.2640456236688777
MID98,SID98,78,2017-03-19 06:10:40,1.600,32,2.060749372975702
MID97,SID97,78,2017-03-19 06:10:40,.889,29,2.402512264276025
MID96,SID96,78,2017-03-19 06:10:40,1.600,27,2.111784583445594
MID95,SID95,78,2017-03-19 06:10:40,1.778,25,2.075906089627218
MID94,SID94,78,2017-03-19 06:10:40,1.778,31,2.427221749436069
MID93,SID93,78,2017-03-19 06:10:40,1.778,34,2.4436485778094617
MID92,SID92,78,2017-03-19 06:10:40,1.244,30,2.4827149172313168
MID91,SID91,78,2017-03-19 06:10:40,1.778,27,2.416971230265206
MID4,SID4,78,2017-03-19 06:10:40,.889,34,2.0734597686893275
MID5,SID5,78,2017-03-19 06:10:40,1.422,31,2.0563621737079663
MID6,SID6,78,2017-03-19 06:10:40,1.067,30,2.4600874158770907
MID7,SID7,78,2017-03-19 06:10:40,1.778,31,2.3215381867750553
MID1,SID1,78,2017-03-19 06:10:40,1.244,34,2.0279104810249966
MID2,SID2,78,2017-03-19 06:10:40,1.778,33,2.333231364305228
MID3,SID3,78,2017-03-19 06:10:40,1.600,32,2.3609516834876927
MID29,SID29,78,2017-03-19 06:10:40,1.600,25,2.3750340440655835
MID28,SID28,78,2017-03-19 06:10:40,1.244,26,2.058154966421435
MID27,SID27,78,2017-03-19 06:10:40,1.067,25,2.109007988673686
MID26,SID26,78,2017-03-19 06:10:40,1.067,34,2.156491645280173
MID8,SID8,78,2017-03-19 06:10:40,1.244,28,2.0576071690948083
MID25,SID25,78,2017-03-19 06:10:40,.889,25,2.472260081876321
MID9,SID9,78,2017-03-19 06:10:40,1.422,33,2.042675607478995
MID24,SID24,78,2017-03-19 06:10:40,.889,28,2.335676207714466
MID23,SID23,78,2017-03-19 06:10:40,1.422,30,2.3527086971584383
MID22,SID22,78,2017-03-19 06:10:40,1.244,30,2.130464539917223
MID21,SID21,78,2017-03-19 06:10:40,1.067,25,2.405428742388938
MID20,SID20,78,2017-03-19 06:10:40,1.244,28,2.233040570165256
MID100,SID100,78,2017-03-19 06:10:40,1.422,27,2.223018916410773
MID79,SID79,78,2017-03-19 06:10:40,.889,31,2.385747015052313
MID78,SID78,78,2017-03-19 06:10:40,1.422,25,2.0563519964027006
MID77,SID77,78,2017-03-19 06:10:40,.889,32,2.157000453479373
MID76,SID76,78,2017-03-19 06:10:40,1.067,25,2.0916579345678876
MID75,SID75,78,2017-03-19 06:10:40,1.244,34,2.2246163342005816
MID74,SID74,78,2017-03-19 06:10:40,1.422,26,2.434934081787499
MID73,SID73,78,2017-03-19 06:10:40,1.067,26,2.4909510415423077
MID72,SID72,78,2017-03-19 06:10:40,1.778,26,2.1020926159807045
MID71,SID71,78,2017-03-19 06:10:40,1.067,33,2.0549631727036495
MID70,SID70,78,2017-03-19 06:10:40,1.067,33,2.154500125200332
MID90,SID90,78,2017-03-19 06:10:40,1.422,29,2.4960177438153313
MID89,SID89,78,2017-03-19 06:10:40,1.778,27,2.051692576938518
MID88,SID88,78,2017-03-19 06:10:40,1.422,32,2.045935192215627
MID87,SID87,78,2017-03-19 06:10:40,1.600,29,2.2724716541975156
MID86,SID86,78,2017-03-19 06:10:40,1.067,30,2.4184739682864667
MID85,SID85,78,2017-03-19 06:10:40,1.778,27,2.129792978809921
MID84,SID84,78,2017-03-19 06:10:40,1.067,30,2.3192410589900083
MID83,SID83,78,2017-03-19 06:10:40,1.067,34,2.457777173856711
MID82,SID82,78,2017-03-19 06:10:40,1.600,25,2.2679265338877417
MID81,SID81,78,2017-03-19 06:10:40,1.600,33,2.2822680703282976
MID80,SID80,78,2017-03-19 06:10:40,1.600,32,2.4849701528830863
MID59,SID59,78,2017-03-19 06:10:40,1.067,25,2.4266682435262217
MID58,SID58,78,2017-03-19 06:10:40,1.067,26,2.0666631491184244
MID57,SID57,78,2017-03-19 06:10:40,1.778,28,2.4773092189443324
MID56,SID56,78,2017-03-19 06:10:40,.889,34,2.0878080295765002
MID55,SID55,78,2017-03-19 06:10:40,1.422,34,2.0549525966091156
MID54,SID54,78,2017-03-19 06:10:40,.889,26,2.3956267266763973
MID53,SID53,78,2017-03-19 06:10:40,1.244,30,2.197930756995461
MID52,SID52,78,2017-03-19 06:10:40,1.778,27,2.469512896091438
MID51,SID51,78,2017-03-19 06:10:40,1.600,28,2.311551850474153
MID50,SID50,78,2017-03-19 06:10:40,.889,34,2.461777202031161
MID69,SID69,78,2017-03-19 06:10:40,1.778,31,2.2337466651853704
MID68,SID68,78,2017-03-19 06:10:40,1.244,32,2.232621539351613
MID67,SID67,78,2017-03-19 06:10:40,1.600,27,2.3284445855135223
MID66,SID66,78,2017-03-19 06:10:40,1.067,25,2.35099348295666
MID65,SID65,78,2017-03-19 06:10:40,1.600,34,2.285324453443053
MID64,SID64,78,2017-03-19 06:10:40,1.422,31,2.2877288294769444
MID63,SID63,78,2017-03-19 06:10:40,1.067,28,2.1952806879465356
MID62,SID62,78,2017-03-19 06:10:40,1.778,29,2.2563802410168066
MID61,SID61,78,2017-03-19 06:10:40,1.600,31,2.3895059786620894
MID60,SID60,78,2017-03-19 06:10:40,1.600,33,2.387811076413767
MID39,SID39,78,2017-03-19 06:10:40,1.422,31,2.0245152537066327
MID38,SID38,78,2017-03-19 06:10:40,1.244,33,2.258480886428739
MID37,SID37,78,2017-03-19 06:10:40,1.422,25,2.4137259779224594
MID36,SID36,78,2017-03-19 06:10:40,1.600,29,2.3123513199734615
MID35,SID35,78,2017-03-19 06:10:40,1.600,30,2.0501114071380346
MID34,SID34,78,2017-03-19 06:10:40,.889,32,2.1663880862979923
MID33,SID33,78,2017-03-19 06:10:40,1.778,32,2.2303018328519464
MID32,SID32,78,2017-03-19 06:10:40,1.600,27,2.1559517102929364
MID31,SID31,78,2017-03-19 06:10:40,.889,34,2.3888571160220082
MID30,SID30,78,2017-03-19 06:10:40,1.244,28,2.199977881528011
MID49,SID49,78,2017-03-19 06:10:40,1.244,32,2.363220972802505
MID48,SID48,78,2017-03-19 06:10:40,1.600,32,2.4279724638145996
MID47,SID47,78,2017-03-19 06:10:40,1.244,28,2.405088820829387
MID46,SID46,78,2017-03-19 06:10:40,1.422,29,2.369807000330623
MID45,SID45,78,2017-03-19 06:10:40,1.244,26,2.161815703329104
MID44,SID44,78,2017-03-19 06:10:40,.889,31,2.263059648528401
MID43,SID43,78,2017-03-19 06:10:40,1.067,29,2.449796547075118
MID42,SID42,78,2017-03-19 06:10:40,1.600,33,2.2367093578145076
MID41,SID41,78,2017-03-19 06:10:40,1.600,33,2.374421924266115
MID40,SID40,78,2017-03-19 06:10:40,1.778,26,2.070853506621782
MID19,SID19,78,2017-03-19 06:10:50,1.444,30,2.439470597955625
MID18,SID18,78,2017-03-19 06:10:50,1.264,28,2.124929549117298
MID17,SID17,78,2017-03-19 06:10:50,1.444,29,2.024421963927023
MID16,SID16,78,2017-03-19 06:10:50,1.264,34,2.4741905503643085
MID15,SID15,78,2017-03-19 06:10:50,.903,30,2.3040280110207245
MID14,SID14,78,2017-03-19 06:10:50,1.444,25,2.0028340884704683
MID13,SID13,78,2017-03-19 06:10:50,1.625,33,2.1930358255350653
MID12,SID12,78,2017-03-19 06:10:50,1.444,29,2.0398730005505623
MID11,SID11,78,2017-03-19 06:10:50,1.806,34,2.455370326435593
MID99,SID99,78,2017-03-19 06:10:50,1.264,25,2.112830186958556
MID10,SID10,78,2017-03-19 06:10:50,.903,33,2.4053175261275777
MID98,SID98,78,2017-03-19 06:10:50,1.625,27,2.1317106210456616
MID97,SID97,78,2017-03-19 06:10:50,.903,32,2.271995298359556
MID96,SID96,78,2017-03-19 06:10:50,1.625,25,2.4579746505119107
MID95,SID95,78,2017-03-19 06:10:50,1.806,29,2.06097180775871
MID94,SID94,78,2017-03-19 06:10:50,1.806,26,2.2730478204279234
MID93,SID93,78,2017-03-19 06:10:50,1.806,32,2.075287914717212
MID92,SID92,78,2017-03-19 06:10:50,1.264,32,2.0260802042788177
MID91,SID91,78,2017-03-19 06:10:50,1.806,31,2.0235878861486234
MID4,SID4,78,2017-03-19 06:10:50,.903,28,2.2935617268973507
MID5,SID5,78,2017-03-19 06:10:50,1.444,29,2.148620310558164
MID6,SID6,78,2017-03-19 06:10:50,1.083,29,2.351236002130098
MID7,SID7,78,2017-03-19 06:10:50,1.806,27,2.407301567790361
MID1,SID1,78,2017-03-19 06:10:50,1.264,28,2.423889776413491
MID2,SID2,78,2017-03-19 06:10:50,1.806,28,2.191856213311634
MID3,SID3,78,2017-03-19 06:10:50,1.625,31,2.1887621875364114
MID29,SID29,78,2017-03-19 06:10:50,1.625,28,2.3684308894072106
MID28,SID28,78,2017-03-19 06:10:50,1.264,32,2.35282291030465
MID27,SID27,78,2017-03-19 06:10:50,1.083,25,2.091878810289467
MID26,SID26,78,2017-03-19 06:10:50,1.083,26,2.2097018256351193
MID8,SID8,78,2017-03-19 06:10:50,1.264,32,2.0251481990092683
MID25,SID25,78,2017-03-19 06:10:50,.903,28,2.2146159611813996
MID9,SID9,78,2017-03-19 06:10:50,1.444,33,2.3120878957553526
MID24,SID24,78,2017-03-19 06:10:50,.903,25,2.189893011603381
MID23,SID23,78,2017-03-19 06:10:50,1.444,34,2.143951233865998
MID22,SID22,78,2017-03-19 06:10:50,1.264,25,2.067743297843848
MID21,SID21,78,2017-03-19 06:10:50,1.083,30,2.311241407690305
MID20,SID20,78,2017-03-19 06:10:50,1.264,30,2.1181022923298563
MID100,SID100,78,2017-03-19 06:10:50,1.444,32,2.0350040511880474
MID79,SID79,78,2017-03-19 06:10:50,.903,26,2.2386223291155005
MID78,SID78,78,2017-03-19 06:10:50,1.444,30,2.2726078798512606
MID77,SID77,78,2017-03-19 06:10:50,.903,27,2.2406321191422522
MID76,SID76,78,2017-03-19 06:10:50,1.083,31,2.0463340490949347
MID75,SID75,78,2017-03-19 06:10:50,1.264,28,2.4988873978400172
MID74,SID74,78,2017-03-19 06:10:50,1.444,34,2.3784971350709245
MID73,SID73,78,2017-03-19 06:10:50,1.083,32,2.0792574828246404
MID72,SID72,78,2017-03-19 06:10:50,1.806,26,2.3549764140014244
MID71,SID71,78,2017-03-19 06:10:50,1.083,34,2.3270154575643485
MID70,SID70,78,2017-03-19 06:10:50,1.083,26,2.4146546039343173
MID90,SID90,78,2017-03-19 06:10:50,1.444,27,2.4087185349590468
MID89,SID89,78,2017-03-19 06:10:50,1.806,29,2.317640973726108
MID88,SID88,78,2017-03-19 06:10:50,1.444,26,2.4592240798970733
MID87,SID87,78,2017-03-19 06:10:50,1.625,26,2.11769274192503
MID86,SID86,78,2017-03-19 06:10:50,1.083,31,2.20600623736951
MID85,SID85,78,2017-03-19 06:10:50,1.806,32,2.377338914695359
MID84,SID84,78,2017-03-19 06:10:50,1.083,28,2.1553343026771823
MID83,SID83,78,2017-03-19 06:10:50,1.083,28,2.444480231538526
MID82,SID82,78,2017-03-19 06:10:50,1.625,25,2.4766259644416713
MID81,SID81,78,2017-03-19 06:10:50,1.625,25,2.4694464222891774
MID80,SID80,78,2017-03-19 06:10:50,1.625,31,2.1587167682556747
MID59,SID59,78,2017-03-19 06:10:50,1.083,26,2.2594001265740467
MID58,SID58,78,2017-03-19 06:10:50,1.083,30,2.3067733311300054
MID57,SID57,78,2017-03-19 06:10:50,1.806,25,2.0646126412368546
MID56,SID56,78,2017-03-19 06:10:50,.903,30,2.089735075954494
MID55,SID55,78,2017-03-19 06:10:50,1.444,32,2.158977468611437
MID54,SID54,78,2017-03-19 06:10:50,.903,27,2.150158670740599
MID53,SID53,78,2017-03-19 06:10:50,1.264,34,2.425867412527527
MID52,SID52,78,2017-03-19 06:10:50,1.806,29,2.115618232230173
MID51,SID51,78,2017-03-19 06:10:50,1.625,29,2.4577522635499025
MID50,SID50,78,2017-03-19 06:10:50,.903,30,2.3832051816374493
MID69,SID69,78,2017-03-19 06:10:50,1.806,32,2.1364360023500493
MID68,SID68,78,2017-03-19 06:10:50,1.264,33,2.371989164005105
MID67,SID67,78,2017-03-19 06:10:50,1.625,27,2.4072323037106624
MID66,SID66,78,2017-03-19 06:10:50,1.083,34,2.1378548988633175
MID65,SID65,78,2017-03-19 06:10:50,1.625,28,2.0482139406651494
MID64,SID64,78,2017-03-19 06:10:50,1.444,34,2.491744105682988
MID63,SID63,78,2017-03-19 06:10:50,1.083,31,2.279730461154909
MID62,SID62,78,2017-03-19 06:10:50,1.806,30,2.3589634595902806
MID61,SID61,78,2017-03-19 06:10:50,1.625,27,2.253261252834262
MID60,SID60,78,2017-03-19 06:10:50,1.625,27,2.1813544780573557
MID39,SID39,78,2017-03-19 06:10:50,1.444,31,2.42964811136224
MID38,SID38,78,2017-03-19 06:10:50,1.264,31,2.184759473692054
MID37,SID37,78,2017-03-19 06:10:50,1.444,27,2.0689006877052565
MID36,SID36,78,2017-03-19 06:10:50,1.625,31,2.3153678749727122
MID35,SID35,78,2017-03-19 06:10:50,1.625,25,2.277682594013907
MID34,SID34,78,2017-03-19 06:10:50,.903,29,2.045849857201486
MID33,SID33,78,2017-03-19 06:10:50,1.806,27,2.0532436717634077
MID32,SID32,78,2017-03-19 06:10:50,1.625,31,2.340635640155436
MID31,SID31,78,2017-03-19 06:10:50,.903,28,2.487724719338372
MID30,SID30,78,2017-03-19 06:10:50,1.264,32,2.023586754946375
MID49,SID49,78,2017-03-19 06:10:50,1.264,30,2.2121762997874423
MID48,SID48,78,2017-03-19 06:10:50,1.625,29,2.307609056728878
MID47,SID47,78,2017-03-19 06:10:50,1.264,30,2.1919722048011634
MID46,SID46,78,2017-03-19 06:10:50,1.444,29,2.1532746498164537
MID45,SID45,78,2017-03-19 06:10:50,1.264,31,2.4456908241020896
MID44,SID44,78,2017-03-19 06:10:50,.903,29,2.063608562733666
MID43,SID43,78,2017-03-19 06:10:50,1.083,27,2.441045270273248
MID42,SID42,78,2017-03-19 06:10:50,1.625,30,2.1086226296749033
MID41,SID41,78,2017-03-19 06:10:50,1.625,31,2.2232220210650295
MID40,SID40,78,2017-03-19 06:10:50,1.806,30,2.4691011965401493
MID19,SID19,78,2017-03-19 06:11:00,1.467,25,2.28755050432518
MID18,SID18,78,2017-03-19 06:11:00,1.283,32,2.2406420765432875
MID17,SID17,78,2017-03-19 06:11:00,1.467,30,2.285059201009821
MID16,SID16,78,2017-03-19 06:11:00,1.283,26,2.0842343036383273
MID15,SID15,78,2017-03-19 06:11:00,.917,32,2.4821280714629705
MID14,SID14,78,2017-03-19 06:11:00,1.467,26,2.0936504775180707
MID13,SID13,78,2017-03-19 06:11:00,1.650,28,2.4233958178778523
MID12,SID12,78,2017-03-19 06:11:00,1.467,25,2.2404658867760987
MID11,SID11,78,2017-03-19 06:11:00,1.833,25,2.055169604538457
MID99,SID99,78,2017-03-19 06:11:00,1.283,33,2.419882894733759
MID10,SID10,78,2017-03-19 06:11:00,.917,25,2.0532753213244197
MID98,SID98,78,2017-03-19 06:11:00,1.650,26,2.3075217544518205
MID97,SID97,78,2017-03-19 06:11:00,.917,32,2.264466362625776
MID96,SID96,78,2017-03-19 06:11:00,1.650,34,2.381066119995869
MID95,SID95,78,2017-03-19 06:11:00,1.833,30,2.410153122390194
MID94,SID94,78,2017-03-19 06:11:00,1.833,33,2.0514301678636637
MID93,SID93,78,2017-03-19 06:11:00,1.833,27,2.449050100557989
MID92,SID92,78,2017-03-19 06:11:00,1.283,28,2.070347370008191
MID91,SID91,78,2017-03-19 06:11:00,1.833,29,2.0215082242454914
MID4,SID4,78,2017-03-19 06:11:00,.917,27,2.348377133065572
MID5,SID5,78,2017-03-19 06:11:00,1.467,26,2.271036531897616
MID6,SID6,78,2017-03-19 06:11:00,1.100,28,2.0284108531927107
MID7,SID7,78,2017-03-19 06:11:00,1.833,29,2.061863326368715
MID1,SID1,78,2017-03-19 06:11:00,1.283,31,2.3832017493344333
MID2,SID2,78,2017-03-19 06:11:00,1.833,26,2.0087635814698004
MID3,SID3,78,2017-03-19 06:11:00,1.650,31,2.2881524509547586
MID29,SID29,78,2017-03-19 06:11:00,1.650,31,2.196400011678076
MID28,SID28,78,2017-03-19 06:11:00,1.283,30,2.0290060892454616
MID27,SID27,78,2017-03-19 06:11:00,1.100,34,2.2871578483620203
MID26,SID26,78,2017-03-19 06:11:00,1.100,28,2.0873867704880604
MID8,SID8,78,2017-03-19 06:11:00,1.283,25,2.2529823362823542
MID25,SID25,78,2017-03-19 06:11:00,.917,30,2.493653205829999
MID9,SID9,78,2017-03-19 06:11:00,1.467,34,2.260036340427815
MID24,SID24,78,2017-03-19 06:11:00,.917,30,2.4885618841707755
MID23,SID23,78,2017-03-19 06:11:00,1.467,29,2.398514008928798
MID22,SID22,78,2017-03-19 06:11:00,1.283,27,2.420051665702448
MID21,SID21,78,2017-03-19 06:11:00,1.100,33,2.3496308765970957
MID20,SID20,78,2017-03-19 06:11:00,1.283,28,2.2488620735851854
MID100,SID100,78,2017-03-19 06:11:00,1.467,27,2.2336001707740136
MID79,SID79,78,2017-03-19 06:11:00,.917,27,2.1673303932787946
MID78,SID78,78,2017-03-19 06:11:00,1.467,31,2.3695184470836637
MID77,SID77,78,2017-03-19 06:11:00,.917,25,2.113025434891514
MID76,SID76,78,2017-03-19 06:11:00,1.100,27,2.1416036173172923
MID75,SID75,78,2017-03-19 06:11:00,1.283,27,2.443016897468216
MID74,SID74,78,2017-03-19 06:11:00,1.467,33,2.481926934511976
MID73,SID73,78,2017-03-19 06:11:00,1.100,30,2.4875261074453356
MID72,SID72,78,2017-03-19 06:11:00,1.833,27,2.397802345779417
MID71,SID71,78,2017-03-19 06:11:00,1.100,26,2.043750658517206
MID70,SID70,78,2017-03-19 06:11:00,1.100,26,2.132307725104338
MID90,SID90,78,2017-03-19 06:11:00,1.467,31,2.394515792258641
MID89,SID89,78,2017-03-19 06:11:00,1.833,32,2.4217227354356385
MID88,SID88,78,2017-03-19 06:11:00,1.467,29,2.285659524341175
MID87,SID87,78,2017-03-19 06:11:00,1.650,30,2.012708224288505
