MID45,SID45,69,2017-03-10 06:00:00,.000,31,2.1829500069458327
MID44,SID44,69,2017-03-10 06:00:00,.000,26,2.4966845507951523
MID43,SID43,69,2017-03-10 06:00:00,.000,25,2.063866016650378
MID42,SID42,69,2017-03-10 06:00:00,.000,30,2.342951953071379
MID41,SID41,69,2017-03-10 06:00:00,.000,27,2.0503426245815928
MID40,SID40,69,2017-03-10 06:00:00,.000,32,2.132177012518489
MID19,SID19,69,2017-03-10 06:00:10,.022,30,2.044639844943736
MID18,SID18,69,2017-03-10 06:00:10,.019,33,2.1090664738514175
MID17,SID17,69,2017-03-10 06:00:10,.022,33,2.2509880389568804
MID16,SID16,69,2017-03-10 06:00:10,.019,33,2.3664960365781025
MID15,SID15,69,2017-03-10 06:00:10,.014,26,2.2876978237139673
MID14,SID14,69,2017-03-10 06:00:10,.022,31,2.403104410767737
MID13,SID13,69,2017-03-10 06:00:10,.025,28,2.090470208187061
MID12,SID12,69,2017-03-10 06:00:10,.022,27,2.0791374320848455
MID11,SID11,69,2017-03-10 06:00:10,.028,31,2.423619551044772
MID99,SID99,69,2017-03-10 06:00:10,.019,27,2.040414663652906
MID10,SID10,69,2017-03-10 06:00:10,.014,33,2.37867834067982
MID98,SID98,69,2017-03-10 06:00:10,.025,26,2.1417853148101713
MID97,SID97,69,2017-03-10 06:00:10,.014,31,2.4939054081681102
MID96,SID96,69,2017-03-10 06:00:10,.025,29,2.156672490715597
MID95,SID95,69,2017-03-10 06:00:10,.028,31,2.3896358214986324
MID94,SID94,69,2017-03-10 06:00:10,.028,34,2.0420013887739583
MID93,SID93,69,2017-03-10 06:00:10,.028,32,2.3413369907239
MID92,SID92,69,2017-03-10 06:00:10,.019,30,2.079167333620917
MID91,SID91,69,2017-03-10 06:00:10,.028,30,2.038960854444164
MID4,SID4,69,2017-03-10 06:00:10,.014,31,2.1451373980426474
MID5,SID5,69,2017-03-10 06:00:10,.022,34,2.4473822457061822
MID6,SID6,69,2017-03-10 06:00:10,.017,25,2.202207999723827
MID7,SID7,69,2017-03-10 06:00:10,.028,28,2.4930098424969778
MID1,SID1,69,2017-03-10 06:00:10,.019,30,2.3252833234099217
MID2,SID2,69,2017-03-10 06:00:10,.028,31,2.2869555726606032
MID3,SID3,69,2017-03-10 06:00:10,.025,34,2.048249628102176
MID29,SID29,69,2017-03-10 06:00:10,.025,33,2.3519311609366134
MID28,SID28,69,2017-03-10 06:00:10,.019,26,2.3294776584316237
MID27,SID27,69,2017-03-10 06:00:10,.017,30,2.1342952081035893
MID26,SID26,69,2017-03-10 06:00:10,.017,25,2.4443606556369355
MID8,SID8,69,2017-03-10 06:00:10,.019,25,2.0988421671417354
MID25,SID25,69,2017-03-10 06:00:10,.014,30,2.2984957016204706
MID9,SID9,69,2017-03-10 06:00:10,.022,32,2.212556037052724
MID24,SID24,69,2017-03-10 06:00:10,.014,34,2.2621304718540944
MID23,SID23,69,2017-03-10 06:00:10,.022,29,2.4989162771349527
MID22,SID22,69,2017-03-10 06:00:10,.019,29,2.3507310618202224
MID21,SID21,69,2017-03-10 06:00:10,.017,29,2.0579143321250832
MID20,SID20,69,2017-03-10 06:00:10,.019,32,2.4863890248515395
MID100,SID100,69,2017-03-10 06:00:10,.022,27,2.2395435331626
MID79,SID79,69,2017-03-10 06:00:10,.014,29,2.1011172461906487
MID78,SID78,69,2017-03-10 06:00:10,.022,29,2.310159723032333
MID77,SID77,69,2017-03-10 06:00:10,.014,25,2.204782599039725
MID76,SID76,69,2017-03-10 06:00:10,.017,34,2.4645150213817946
MID75,SID75,69,2017-03-10 06:00:10,.019,32,2.4565714417724784
MID74,SID74,69,2017-03-10 06:00:10,.022,26,2.3424902329411394
MID73,SID73,69,2017-03-10 06:00:10,.017,25,2.3379412879382
MID72,SID72,69,2017-03-10 06:00:10,.028,34,2.2036831678005324
MID71,SID71,69,2017-03-10 06:00:10,.017,30,2.455491254196714
MID70,SID70,69,2017-03-10 06:00:10,.017,32,2.2129137472533076
MID90,SID90,69,2017-03-10 06:00:10,.022,27,2.332585105010007
MID89,SID89,69,2017-03-10 06:00:10,.028,29,2.4359160354053597
MID88,SID88,69,2017-03-10 06:00:10,.022,26,2.0726207238357026
MID87,SID87,69,2017-03-10 06:00:10,.025,32,2.413031628473005
MID86,SID86,69,2017-03-10 06:00:10,.017,32,2.1034552875478756
MID85,SID85,69,2017-03-10 06:00:10,.028,32,2.2360297504397804
MID84,SID84,69,2017-03-10 06:00:10,.017,28,2.4649850580067363
MID83,SID83,69,2017-03-10 06:00:10,.017,32,2.1803085311366024
MID82,SID82,69,2017-03-10 06:00:10,.025,28,2.434712300450717
MID81,SID81,69,2017-03-10 06:00:10,.025,33,2.4825524956366443
MID80,SID80,69,2017-03-10 06:00:10,.025,28,2.290856925588269
MID59,SID59,69,2017-03-10 06:00:10,.017,28,2.205651177885569
MID58,SID58,69,2017-03-10 06:00:10,.017,32,2.4950115284037504
MID57,SID57,69,2017-03-10 06:00:10,.028,27,2.2742259703669587
MID56,SID56,69,2017-03-10 06:00:10,.014,30,2.2269496156623845
MID55,SID55,69,2017-03-10 06:00:10,.022,32,2.3066361627684193
MID54,SID54,69,2017-03-10 06:00:10,.014,29,2.0013695186292284
MID53,SID53,69,2017-03-10 06:00:10,.019,31,2.220356263096627
MID52,SID52,69,2017-03-10 06:00:10,.028,30,2.194568340903247
MID51,SID51,69,2017-03-10 06:00:10,.025,29,2.294883390011732
MID50,SID50,69,2017-03-10 06:00:10,.014,28,2.118453061119011
MID69,SID69,69,2017-03-10 06:00:10,.028,25,2.108196812672051
MID68,SID68,69,2017-03-10 06:00:10,.019,30,2.3370569991638632
MID67,SID67,69,2017-03-10 06:00:10,.025,25,2.028643743855613
MID66,SID66,69,2017-03-10 06:00:10,.017,25,2.296560984986157
MID65,SID65,69,2017-03-10 06:00:10,.025,27,2.393920515711773
MID64,SID64,69,2017-03-10 06:00:10,.022,32,2.156739426614962
MID63,SID63,69,2017-03-10 06:00:10,.017,28,2.3771977154491992
MID62,SID62,69,2017-03-10 06:00:10,.028,25,2.0772315760759574
MID61,SID61,69,2017-03-10 06:00:10,.025,34,2.1462649225932298
MID60,SID60,69,2017-03-10 06:00:10,.025,32,2.2743017431826984
MID39,SID39,69,2017-03-10 06:00:10,.022,32,2.1757911348951566
MID38,SID38,69,2017-03-10 06:00:10,.019,26,2.2490929895926968
MID37,SID37,69,2017-03-10 06:00:10,.022,34,2.054341306274654
MID36,SID36,69,2017-03-10 06:00:10,.025,33,2.21774591647476
MID35,SID35,69,2017-03-10 06:00:10,.025,32,2.4406755517681513
MID34,SID34,69,2017-03-10 06:00:10,.014,29,2.436847261500699
MID33,SID33,69,2017-03-10 06:00:10,.028,27,2.277957528399184
MID32,SID32,69,2017-03-10 06:00:10,.025,26,2.049169412970271
MID31,SID31,69,2017-03-10 06:00:10,.014,33,2.395414459312541
MID30,SID30,69,2017-03-10 06:00:10,.019,26,2.2472411539311974
MID49,SID49,69,2017-03-10 06:00:10,.019,27,2.1460082131611826
MID48,SID48,69,2017-03-10 06:00:10,.025,30,2.0103007466769474
MID47,SID47,69,2017-03-10 06:00:10,.019,34,2.472783630251742
MID46,SID46,69,2017-03-10 06:00:10,.022,26,2.2634908586906697
MID45,SID45,69,2017-03-10 06:00:10,.019,25,2.4268874798733946
MID44,SID44,69,2017-03-10 06:00:10,.014,33,2.4035721795543497
MID43,SID43,69,2017-03-10 06:00:10,.017,32,2.103008049205928
MID42,SID42,69,2017-03-10 06:00:10,.025,26,2.1509129977979846
MID41,SID41,69,2017-03-10 06:00:10,.025,32,2.4895882733672385
MID40,SID40,69,2017-03-10 06:00:10,.028,29,2.4918059229426714
MID19,SID19,69,2017-03-10 06:00:20,.044,29,2.0845182298737677
MID18,SID18,69,2017-03-10 06:00:20,.039,29,2.1361695615813887
MID17,SID17,69,2017-03-10 06:00:20,.044,25,2.4403358736407634
MID16,SID16,69,2017-03-10 06:00:20,.039,29,2.2415638239642384
MID15,SID15,69,2017-03-10 06:00:20,.028,34,2.0407321400244047
MID14,SID14,69,2017-03-10 06:00:20,.044,29,2.4516089975398767
MID13,SID13,69,2017-03-10 06:00:20,.050,31,2.4790118316082723
MID12,SID12,69,2017-03-10 06:00:20,.044,30,2.337765860837432
MID11,SID11,69,2017-03-10 06:00:20,.056,29,2.3048962007860787
MID99,SID99,69,2017-03-10 06:00:20,.039,34,2.079387088581806
MID10,SID10,69,2017-03-10 06:00:20,.028,32,2.184754701229822
MID98,SID98,69,2017-03-10 06:00:20,.050,26,2.1343027075279593
MID97,SID97,69,2017-03-10 06:00:20,.028,29,2.1756294765019324
MID96,SID96,69,2017-03-10 06:00:20,.050,26,2.037273964421031
MID95,SID95,69,2017-03-10 06:00:20,.056,28,2.311017586644283
MID94,SID94,69,2017-03-10 06:00:20,.056,26,2.135034382230633
MID93,SID93,69,2017-03-10 06:00:20,.056,31,2.2727922516714525
MID92,SID92,69,2017-03-10 06:00:20,.039,25,2.2582520773074073
MID91,SID91,69,2017-03-10 06:00:20,.056,33,2.442076858308134
MID4,SID4,69,2017-03-10 06:00:20,.028,31,2.237755859306871
MID5,SID5,69,2017-03-10 06:00:20,.044,27,2.4009416332027307
MID6,SID6,69,2017-03-10 06:00:20,.033,34,2.4202388128414194
MID7,SID7,69,2017-03-10 06:00:20,.056,29,2.223061140611773
MID1,SID1,69,2017-03-10 06:00:20,.039,28,2.3970416978078575
MID2,SID2,69,2017-03-10 06:00:20,.056,26,2.1613511023989047
MID3,SID3,69,2017-03-10 06:00:20,.050,30,2.042774491508804
MID29,SID29,69,2017-03-10 06:00:20,.050,33,2.2323698646586623
MID28,SID28,69,2017-03-10 06:00:20,.039,32,2.008493958849235
MID27,SID27,69,2017-03-10 06:00:20,.033,31,2.2598646051854203
MID26,SID26,69,2017-03-10 06:00:20,.033,33,2.4058126849293493
MID8,SID8,69,2017-03-10 06:00:20,.039,34,2.212901056966684
MID25,SID25,69,2017-03-10 06:00:20,.028,26,2.0011386306357664
MID9,SID9,69,2017-03-10 06:00:20,.044,25,2.2242211557942597
MID24,SID24,69,2017-03-10 06:00:20,.028,29,2.0891040948305513
MID23,SID23,69,2017-03-10 06:00:20,.044,26,2.325598151655922
MID22,SID22,69,2017-03-10 06:00:20,.039,30,2.1382496725422113
MID21,SID21,69,2017-03-10 06:00:20,.033,28,2.333558463831012
MID20,SID20,69,2017-03-10 06:00:20,.039,30,2.0776360818713613
MID100,SID100,69,2017-03-10 06:00:20,.044,30,2.490274412951771
MID79,SID79,69,2017-03-10 06:00:20,.028,29,2.0965876913687738
MID78,SID78,69,2017-03-10 06:00:20,.044,33,2.0859377936336183
MID77,SID77,69,2017-03-10 06:00:20,.028,31,2.3755575835896647
MID76,SID76,69,2017-03-10 06:00:20,.033,29,2.4892100244157747
MID75,SID75,69,2017-03-10 06:00:20,.039,32,2.2737392624634456
MID74,SID74,69,2017-03-10 06:00:20,.044,33,2.0277811726075767
MID73,SID73,69,2017-03-10 06:00:20,.033,30,2.4165596077883595
MID72,SID72,69,2017-03-10 06:00:20,.056,34,2.080145116890021
MID71,SID71,69,2017-03-10 06:00:20,.033,30,2.4251343578690046
MID70,SID70,69,2017-03-10 06:00:20,.033,32,2.2216545409582156
MID90,SID90,69,2017-03-10 06:00:20,.044,34,2.3251744117897197
MID89,SID89,69,2017-03-10 06:00:20,.056,28,2.3343833905897524
MID88,SID88,69,2017-03-10 06:00:20,.044,34,2.0885327602971446
MID87,SID87,69,2017-03-10 06:00:20,.050,27,2.4836607365680967
MID86,SID86,69,2017-03-10 06:00:20,.033,29,2.341505068868336
MID85,SID85,69,2017-03-10 06:00:20,.056,29,2.0872132021205045
MID84,SID84,69,2017-03-10 06:00:20,.033,27,2.4510276128235833
MID83,SID83,69,2017-03-10 06:00:20,.033,26,2.4970479790882174
MID82,SID82,69,2017-03-10 06:00:20,.050,32,2.219139582178703
MID81,SID81,69,2017-03-10 06:00:20,.050,28,2.068322185533655
MID80,SID80,69,2017-03-10 06:00:20,.050,26,2.0133450294807544
MID59,SID59,69,2017-03-10 06:00:20,.033,31,2.227334690482622
MID58,SID58,69,2017-03-10 06:00:20,.033,28,2.353898929269006
MID57,SID57,69,2017-03-10 06:00:20,.056,31,2.4094897737375582
MID56,SID56,69,2017-03-10 06:00:20,.028,27,2.34432604668269
MID55,SID55,69,2017-03-10 06:00:20,.044,28,2.392914278064029
MID54,SID54,69,2017-03-10 06:00:20,.028,32,2.2516652418701275
MID53,SID53,69,2017-03-10 06:00:20,.039,34,2.1478798597362796
MID52,SID52,69,2017-03-10 06:00:20,.056,31,2.1817224314722927
MID51,SID51,69,2017-03-10 06:00:20,.050,34,2.004728646446977
MID50,SID50,69,2017-03-10 06:00:20,.028,25,2.0681761640552314
MID69,SID69,69,2017-03-10 06:00:20,.056,34,2.4416625489733197
MID68,SID68,69,2017-03-10 06:00:20,.039,32,2.3084179966466016
MID67,SID67,69,2017-03-10 06:00:20,.050,32,2.4846927999533777
MID66,SID66,69,2017-03-10 06:00:20,.033,34,2.1070805800965045
MID65,SID65,69,2017-03-10 06:00:20,.050,28,2.040988067145435
MID64,SID64,69,2017-03-10 06:00:20,.044,30,2.1766100859901862
MID63,SID63,69,2017-03-10 06:00:20,.033,29,2.0390839029941885
MID62,SID62,69,2017-03-10 06:00:20,.056,29,2.327368230931735
MID61,SID61,69,2017-03-10 06:00:20,.050,28,2.3768832544549285
MID60,SID60,69,2017-03-10 06:00:20,.050,27,2.2034363069946257
MID39,SID39,69,2017-03-10 06:00:20,.044,27,2.287752905996849
MID38,SID38,69,2017-03-10 06:00:20,.039,33,2.2918754450684036
MID37,SID37,69,2017-03-10 06:00:20,.044,26,2.320324583075281
MID36,SID36,69,2017-03-10 06:00:20,.050,26,2.3711896470020526
MID35,SID35,69,2017-03-10 06:00:20,.050,34,2.361984311873181
MID34,SID34,69,2017-03-10 06:00:20,.028,31,2.1998731232765
MID33,SID33,69,2017-03-10 06:00:20,.056,25,2.258922699195372
MID32,SID32,69,2017-03-10 06:00:20,.050,25,2.271082371724515
MID31,SID31,69,2017-03-10 06:00:20,.028,29,2.006385836031759
MID30,SID30,69,2017-03-10 06:00:20,.039,25,2.3385976106179545
MID49,SID49,69,2017-03-10 06:00:20,.039,27,2.0435866236618794
MID48,SID48,69,2017-03-10 06:00:20,.050,26,2.0959741618868506
MID47,SID47,69,2017-03-10 06:00:20,.039,27,2.1963449068590877
MID46,SID46,69,2017-03-10 06:00:20,.044,27,2.170743227011617
MID45,SID45,69,2017-03-10 06:00:20,.039,33,2.1300229022422754
MID44,SID44,69,2017-03-10 06:00:20,.028,32,2.294399640065792
MID43,SID43,69,2017-03-10 06:00:20,.033,27,2.48211534606393
MID42,SID42,69,2017-03-10 06:00:20,.050,30,2.265093615294872
MID41,SID41,69,2017-03-10 06:00:20,.050,32,2.1211390991236088
MID40,SID40,69,2017-03-10 06:00:20,.056,30,2.055775464408328
MID19,SID19,69,2017-03-10 06:00:30,.067,30,2.1287839364664465
MID18,SID18,69,2017-03-10 06:00:30,.058,31,2.0685876140157724
MID17,SID17,69,2017-03-10 06:00:30,.067,33,2.1350213929253727
MID16,SID16,69,2017-03-10 06:00:30,.058,30,2.394873907225367
MID15,SID15,69,2017-03-10 06:00:30,.042,31,2.3182840409141363
MID14,SID14,69,2017-03-10 06:00:30,.067,34,2.3341901728512746
MID13,SID13,69,2017-03-10 06:00:30,.075,27,2.407127758851104
MID12,SID12,69,2017-03-10 06:00:30,.067,28,2.0191420855276188
MID11,SID11,69,2017-03-10 06:00:30,.083,34,2.361559275419184
MID99,SID99,69,2017-03-10 06:00:30,.058,34,2.3249082245309673
MID10,SID10,69,2017-03-10 06:00:30,.042,31,2.208182690411516
MID98,SID98,69,2017-03-10 06:00:30,.075,26,2.0936011075981216
MID97,SID97,69,2017-03-10 06:00:30,.042,26,2.3630275961749976
MID96,SID96,69,2017-03-10 06:00:30,.075,33,2.2604674305366883
MID95,SID95,69,2017-03-10 06:00:30,.083,34,2.3395067506087215
MID94,SID94,69,2017-03-10 06:00:30,.083,26,2.0922085277470357
MID93,SID93,69,2017-03-10 06:00:30,.083,34,2.0282303894902207
MID92,SID92,69,2017-03-10 06:00:30,.058,30,2.20246396201577
MID91,SID91,69,2017-03-10 06:00:30,.083,34,2.3721959743206673
MID4,SID4,69,2017-03-10 06:00:30,.042,30,2.3779295884186884
MID5,SID5,69,2017-03-10 06:00:30,.067,31,2.1468960378205972
MID6,SID6,69,2017-03-10 06:00:30,.050,29,2.1695080778508613
MID7,SID7,69,2017-03-10 06:00:30,.083,31,2.073612532469103
MID1,SID1,69,2017-03-10 06:00:30,.058,30,2.481491980703159
MID2,SID2,69,2017-03-10 06:00:30,.083,28,2.2806091892785707
MID3,SID3,69,2017-03-10 06:00:30,.075,33,2.094750224228502
MID29,SID29,69,2017-03-10 06:00:30,.075,33,2.2315107596777324
MID28,SID28,69,2017-03-10 06:00:30,.058,26,2.1467688895868235
MID27,SID27,69,2017-03-10 06:00:30,.050,25,2.4895675703235796
MID26,SID26,69,2017-03-10 06:00:30,.050,32,2.251901407193889
MID8,SID8,69,2017-03-10 06:00:30,.058,27,2.036606861333081
MID25,SID25,69,2017-03-10 06:00:30,.042,31,2.085162726740639
MID9,SID9,69,2017-03-10 06:00:30,.067,33,2.3458699354804438
MID24,SID24,69,2017-03-10 06:00:30,.042,28,2.018163103130396
MID23,SID23,69,2017-03-10 06:00:30,.067,29,2.0575155756541523
MID22,SID22,69,2017-03-10 06:00:30,.058,31,2.3716025409376695
MID21,SID21,69,2017-03-10 06:00:30,.050,27,2.318018108316763
MID20,SID20,69,2017-03-10 06:00:30,.058,27,2.4875624916106767
MID100,SID100,69,2017-03-10 06:00:30,.067,31,2.056176771425484
MID79,SID79,69,2017-03-10 06:00:30,.042,25,2.3214805316986173
MID78,SID78,69,2017-03-10 06:00:30,.067,33,2.4314858452524564
MID77,SID77,69,2017-03-10 06:00:30,.042,27,2.410386279431985
MID76,SID76,69,2017-03-10 06:00:30,.050,30,2.326615150623798
MID75,SID75,69,2017-03-10 06:00:30,.058,29,2.0466287870731974
MID74,SID74,69,2017-03-10 06:00:30,.067,25,2.1340165205157966
MID73,SID73,69,2017-03-10 06:00:30,.050,30,2.362127630563331
MID72,SID72,69,2017-03-10 06:00:30,.083,29,2.244786478198067
MID71,SID71,69,2017-03-10 06:00:30,.050,32,2.309518888765732
MID70,SID70,69,2017-03-10 06:00:30,.050,25,2.1494969273215196
MID90,SID90,69,2017-03-10 06:00:30,.067,33,2.2943514716672393
MID89,SID89,69,2017-03-10 06:00:30,.083,32,2.4598661847831225
MID88,SID88,69,2017-03-10 06:00:30,.067,30,2.3143590201767053
MID87,SID87,69,2017-03-10 06:00:30,.075,30,2.0690031161503972
MID86,SID86,69,2017-03-10 06:00:30,.050,26,2.1414120725453465
MID85,SID85,69,2017-03-10 06:00:30,.083,30,2.4800702490525675
MID84,SID84,69,2017-03-10 06:00:30,.050,34,2.214843177622612
MID83,SID83,69,2017-03-10 06:00:30,.050,25,2.132940396627121
MID82,SID82,69,2017-03-10 06:00:30,.075,28,2.4069862387007315
MID81,SID81,69,2017-03-10 06:00:30,.075,34,2.489540904973995
MID80,SID80,69,2017-03-10 06:00:30,.075,34,2.4282721665905083
MID59,SID59,69,2017-03-10 06:00:30,.050,27,2.4308899411117864
MID58,SID58,69,2017-03-10 06:00:30,.050,25,2.303832945946495
MID57,SID57,69,2017-03-10 06:00:30,.083,26,2.4070934040807512
MID56,SID56,69,2017-03-10 06:00:30,.042,26,2.2949726904858365
MID55,SID55,69,2017-03-10 06:00:30,.067,27,2.038428384421657
MID54,SID54,69,2017-03-10 06:00:30,.042,30,2.3150072485526083
MID53,SID53,69,2017-03-10 06:00:30,.058,33,2.4577381215241347
MID52,SID52,69,2017-03-10 06:00:30,.083,26,2.024427780655669
MID51,SID51,69,2017-03-10 06:00:30,.075,33,2.393893691008442
MID50,SID50,69,2017-03-10 06:00:30,.042,26,2.0858536296854275
MID69,SID69,69,2017-03-10 06:00:30,.083,27,2.099820017254563
MID68,SID68,69,2017-03-10 06:00:30,.058,31,2.1471990531495337
MID67,SID67,69,2017-03-10 06:00:30,.075,30,2.0976436312495985
MID66,SID66,69,2017-03-10 06:00:30,.050,31,2.1226650711654775
MID65,SID65,69,2017-03-10 06:00:30,.075,29,2.117816877347305
MID64,SID64,69,2017-03-10 06:00:30,.067,31,2.3671490340654575
MID63,SID63,69,2017-03-10 06:00:30,.050,25,2.021379363043775
MID62,SID62,69,2017-03-10 06:00:30,.083,30,2.389589395538597
MID61,SID61,69,2017-03-10 06:00:30,.075,28,2.3556243345456678
MID60,SID60,69,2017-03-10 06:00:30,.075,28,2.25897070744094
MID39,SID39,69,2017-03-10 06:00:30,.067,34,2.4246647250984426
MID38,SID38,69,2017-03-10 06:00:30,.058,29,2.0510008165876386
