
MID2,SID2,332,2017-11-28 07:40:03,.000,26,2.0360723171402966
MID3,SID3,332,2017-11-28 07:40:03,.000,27,2.3566521933433013
MID29,SID29,332,2017-11-28 07:40:03,.000,30,2.3549069219285608
MID28,SID28,332,2017-11-28 07:40:03,.000,34,2.097820847923294
MID27,SID27,332,2017-11-28 07:40:03,.000,32,2.102378580664383
MID26,SID26,332,2017-11-28 07:40:03,.000,27,2.4057120988970624
MID8,SID8,332,2017-11-28 07:40:03,.000,33,2.2477609293678746
MID69,SID69,332,2017-11-28 07:40:03,.000,27,2.3845760609414115
MID9,SID9,332,2017-11-28 07:40:03,.000,28,2.29583591343253
MID24,SID24,332,2017-11-28 07:40:03,.000,30,2.035097033481754
MID68,SID68,332,2017-11-28 07:40:03,.000,30,2.2743053620574045
MID23,SID23,332,2017-11-28 07:40:03,.000,33,2.0703119706137976
MID67,SID67,332,2017-11-28 07:40:03,.000,34,2.3351479395490102
MID22,SID22,332,2017-11-28 07:40:03,.000,33,2.3768611157009176
MID66,SID66,332,2017-11-28 07:40:03,.000,34,2.377015923267798
MID64,SID64,332,2017-11-28 07:40:03,.000,33,2.10030165408413
MID63,SID63,332,2017-11-28 07:40:03,.000,34,2.447728915855344
MID62,SID62,332,2017-11-28 07:40:03,.000,30,2.110835241865385
MID61,SID61,332,2017-11-28 07:40:03,.000,25,2.0163937286562543
MID100,SID100,332,2017-11-28 07:40:03,.000,33,2.1351891142823094
MID39,SID39,332,2017-11-28 07:40:03,.000,28,2.334579258285024
MID38,SID38,332,2017-11-28 07:40:03,.000,34,2.1878470566892645
MID37,SID37,332,2017-11-28 07:40:03,.000,32,2.3097550148489923
MID36,SID36,332,2017-11-28 07:40:03,.000,34,2.2297612409159724
MID79,SID79,332,2017-11-28 07:40:03,.000,31,2.3461882084862498
MID78,SID78,332,2017-11-28 07:40:03,.000,33,2.290333992212388
MID34,SID34,332,2017-11-28 07:40:03,.000,28,2.0077672051016133
MID33,SID33,332,2017-11-28 07:40:03,.000,32,2.246137061824499
MID76,SID76,332,2017-11-28 07:40:03,.000,25,2.223410504456179
MID32,SID32,332,2017-11-28 07:40:03,.000,30,2.3562215619085167
MID31,SID31,332,2017-11-28 07:40:03,.000,32,2.470524912391788
MID74,SID74,332,2017-11-28 07:40:03,.000,29,2.0008973142088924
MID73,SID73,332,2017-11-28 07:40:03,.000,34,2.386091567588541
MID72,SID72,332,2017-11-28 07:40:03,.000,25,2.2161565642489913
MID71,SID71,332,2017-11-28 07:40:03,.000,32,2.000310325635056
MID90,SID90,332,2017-11-28 07:40:03,.000,29,2.200493838951498
MID49,SID49,332,2017-11-28 07:40:03,.000,32,2.2672047534582846
MID48,SID48,332,2017-11-28 07:40:03,.000,26,2.3608749819287196
MID47,SID47,332,2017-11-28 07:40:03,.000,29,2.4821665899545353
MID46,SID46,332,2017-11-28 07:40:03,.000,29,2.3664392097959293
MID89,SID89,332,2017-11-28 07:40:03,.000,28,2.4056406214807047
MID88,SID88,332,2017-11-28 07:40:03,.000,33,2.474088112701425
MID44,SID44,332,2017-11-28 07:40:03,.000,25,2.1787915343444957
MID87,SID87,332,2017-11-28 07:40:03,.000,32,2.4942532324812747
MID43,SID43,332,2017-11-28 07:40:03,.000,27,2.2053517407164644
MID86,SID86,332,2017-11-28 07:40:03,.000,34,2.2033124174607
MID41,SID41,332,2017-11-28 07:40:03,.000,32,2.0009634304964843
MID84,SID84,332,2017-11-28 07:40:03,.000,27,2.1444347649231124
MID83,SID83,332,2017-11-28 07:40:03,.000,29,2.2596233329405577
MID82,SID82,332,2017-11-28 07:40:03,.000,28,2.497107185327308
MID81,SID81,332,2017-11-28 07:40:03,.000,30,2.275650878919831
MID19,SID19,332,2017-11-28 07:40:13,.022,29,2.062453135910363
MID18,SID18,332,2017-11-28 07:40:13,.019,27,2.423307349251721
MID17,SID17,332,2017-11-28 07:40:13,.022,34,2.320988516515237
MID16,SID16,332,2017-11-28 07:40:13,.019,31,2.251802258507553
MID59,SID59,332,2017-11-28 07:40:13,.017,26,2.1521126459362767
MID14,SID14,332,2017-11-28 07:40:13,.022,30,2.394188346929252
MID58,SID58,332,2017-11-28 07:40:13,.017,25,2.4592565204407117
MID13,SID13,332,2017-11-28 07:40:13,.025,27,2.1247146965222568
MID57,SID57,332,2017-11-28 07:40:13,.028,33,2.232646316766565
MID12,SID12,332,2017-11-28 07:40:13,.022,25,2.2172277658753314
MID56,SID56,332,2017-11-28 07:40:13,.014,34,2.3511216186697084
MID11,SID11,332,2017-11-28 07:40:13,.028,27,2.2316502896612955
MID99,SID99,332,2017-11-28 07:40:13,.019,29,2.274479891154477
MID98,SID98,332,2017-11-28 07:40:13,.025,26,2.065726311210477
MID54,SID54,332,2017-11-28 07:40:13,.014,27,2.344819840241914
MID53,SID53,332,2017-11-28 07:40:13,.019,30,2.082166108700513
MID96,SID96,332,2017-11-28 07:40:13,.025,25,2.227906271686499
MID52,SID52,332,2017-11-28 07:40:13,.028,26,2.1306362821565803
MID95,SID95,332,2017-11-28 07:40:13,.028,32,2.3774479921801652
MID51,SID51,332,2017-11-28 07:40:13,.025,32,2.2275132860433255
MID94,SID94,332,2017-11-28 07:40:13,.028,31,2.1614069436092542
MID93,SID93,332,2017-11-28 07:40:13,.028,28,2.1798746961241187
MID92,SID92,332,2017-11-28 07:40:13,.019,27,2.2682334353156213
MID91,SID91,332,2017-11-28 07:40:13,.028,31,2.003725827944401
MID4,SID4,332,2017-11-28 07:40:13,.014,27,2.318729392908168
MID6,SID6,332,2017-11-28 07:40:13,.017,29,2.1536246645534627
MID7,SID7,332,2017-11-28 07:40:13,.028,32,2.4397864075392883
MID2,SID2,332,2017-11-28 07:40:13,.028,27,2.000423672967004
MID3,SID3,332,2017-11-28 07:40:13,.025,31,2.1240878452489476
MID29,SID29,332,2017-11-28 07:40:13,.025,30,2.3953402304167177
MID28,SID28,332,2017-11-28 07:40:13,.019,27,2.286510902062301
MID27,SID27,332,2017-11-28 07:40:13,.017,25,2.1272199313464117
MID26,SID26,332,2017-11-28 07:40:13,.017,26,2.3218540565242214
MID8,SID8,332,2017-11-28 07:40:13,.019,27,2.4084668937045377
MID69,SID69,332,2017-11-28 07:40:13,.028,33,2.3289632895690437
MID9,SID9,332,2017-11-28 07:40:13,.022,32,2.1907674007798272
MID24,SID24,332,2017-11-28 07:40:13,.014,30,2.3885025545468497
MID68,SID68,332,2017-11-28 07:40:13,.019,30,2.2387689208891404
MID23,SID23,332,2017-11-28 07:40:13,.022,27,2.2113474798651342
MID67,SID67,332,2017-11-28 07:40:13,.025,26,2.3255936685307232
MID22,SID22,332,2017-11-28 07:40:13,.019,32,2.225641781227452
MID66,SID66,332,2017-11-28 07:40:13,.017,25,2.2509828688393427
MID64,SID64,332,2017-11-28 07:40:13,.022,34,2.0745442873429583
MID63,SID63,332,2017-11-28 07:40:13,.017,30,2.4362530263237288
MID62,SID62,332,2017-11-28 07:40:13,.028,32,2.2791306321675546
MID61,SID61,332,2017-11-28 07:40:13,.025,26,2.25512610036598
MID100,SID100,332,2017-11-28 07:40:13,.022,32,2.12489586214958
MID39,SID39,332,2017-11-28 07:40:13,.022,33,2.2022221892614344
MID38,SID38,332,2017-11-28 07:40:13,.019,29,2.0911931763994196
MID37,SID37,332,2017-11-28 07:40:13,.022,32,2.4720442872887123
MID36,SID36,332,2017-11-28 07:40:13,.025,25,2.1411807414984207
MID79,SID79,332,2017-11-28 07:40:13,.014,32,2.2328697322296125
MID78,SID78,332,2017-11-28 07:40:13,.022,34,2.4820736640082286
MID34,SID34,332,2017-11-28 07:40:13,.014,31,2.0371604735181053
MID33,SID33,332,2017-11-28 07:40:13,.028,25,2.0274925520231823
MID76,SID76,332,2017-11-28 07:40:13,.017,34,2.3973796662261417
MID32,SID32,332,2017-11-28 07:40:13,.025,27,2.4113261157354264
MID31,SID31,332,2017-11-28 07:40:13,.014,25,2.0285141185714766
MID74,SID74,332,2017-11-28 07:40:13,.022,27,2.0431605897665293
MID73,SID73,332,2017-11-28 07:40:13,.017,34,2.178631824577665
MID72,SID72,332,2017-11-28 07:40:13,.028,25,2.3808434779002727
MID71,SID71,332,2017-11-28 07:40:13,.017,28,2.122816711926341
MID90,SID90,332,2017-11-28 07:40:13,.022,25,2.228557041622177
MID49,SID49,332,2017-11-28 07:40:13,.019,32,2.2399834335790927
MID48,SID48,332,2017-11-28 07:40:13,.025,33,2.1512649713634313
MID47,SID47,332,2017-11-28 07:40:13,.019,28,2.164696904338615
MID46,SID46,332,2017-11-28 07:40:13,.022,26,2.1808916683583286
MID89,SID89,332,2017-11-28 07:40:13,.028,27,2.1806622238695423
MID88,SID88,332,2017-11-28 07:40:13,.022,31,2.2149741006056183
MID44,SID44,332,2017-11-28 07:40:13,.014,26,2.3721534840501426
MID87,SID87,332,2017-11-28 07:40:13,.025,28,2.2980780945268586
MID43,SID43,332,2017-11-28 07:40:13,.017,28,2.341140835478214
MID86,SID86,332,2017-11-28 07:40:13,.017,29,2.3421044102184467
MID41,SID41,332,2017-11-28 07:40:13,.025,25,2.1293360008234017
MID84,SID84,332,2017-11-28 07:40:13,.017,25,2.4471012574342104
MID83,SID83,332,2017-11-28 07:40:13,.017,32,2.080062861120704
MID82,SID82,332,2017-11-28 07:40:13,.025,31,2.227519583019665
MID81,SID81,332,2017-11-28 07:40:13,.025,34,2.4669421613710125
MID19,SID19,332,2017-11-28 07:40:23,.044,25,2.203079459484932
MID18,SID18,332,2017-11-28 07:40:23,.039,29,2.2927776261305635
MID17,SID17,332,2017-11-28 07:40:23,.044,29,2.0457101500271366
MID16,SID16,332,2017-11-28 07:40:23,.039,27,2.1145354598915986
MID59,SID59,332,2017-11-28 07:40:23,.033,28,2.3826003478562665
MID14,SID14,332,2017-11-28 07:40:23,.044,33,2.029250761242565
MID58,SID58,332,2017-11-28 07:40:23,.033,26,2.0681192684928513
MID13,SID13,332,2017-11-28 07:40:23,.050,34,2.1921088371977104
MID57,SID57,332,2017-11-28 07:40:23,.056,28,2.1545138573029385
MID12,SID12,332,2017-11-28 07:40:23,.044,25,2.0355309756213775
MID56,SID56,332,2017-11-28 07:40:23,.028,34,2.2744995799087926
MID11,SID11,332,2017-11-28 07:40:23,.056,26,2.26039182886022
MID99,SID99,332,2017-11-28 07:40:23,.039,34,2.4827474902698055
MID98,SID98,332,2017-11-28 07:40:23,.050,28,2.081573764841168
MID54,SID54,332,2017-11-28 07:40:23,.028,25,2.2903678139425017
MID53,SID53,332,2017-11-28 07:40:23,.039,29,2.256088771842359
MID96,SID96,332,2017-11-28 07:40:23,.050,34,2.2321982145591877
MID52,SID52,332,2017-11-28 07:40:23,.056,34,2.338439922003099
MID95,SID95,332,2017-11-28 07:40:23,.056,30,2.2297792007679313
MID51,SID51,332,2017-11-28 07:40:23,.050,27,2.2530950306578994
MID94,SID94,332,2017-11-28 07:40:23,.056,34,2.2789563469762095
MID93,SID93,332,2017-11-28 07:40:23,.056,28,2.4236417841079176
MID92,SID92,332,2017-11-28 07:40:23,.039,34,2.0358004888719936
MID91,SID91,332,2017-11-28 07:40:23,.056,33,2.216462042141402
MID4,SID4,332,2017-11-28 07:40:23,.028,30,2.427204356093052
MID6,SID6,332,2017-11-28 07:40:23,.033,34,2.3324325429813793
MID7,SID7,332,2017-11-28 07:40:23,.056,26,2.283931800487711
MID2,SID2,332,2017-11-28 07:40:23,.056,33,2.3433202802511786
MID3,SID3,332,2017-11-28 07:40:23,.050,28,2.4653314329980702
MID29,SID29,332,2017-11-28 07:40:23,.050,30,2.393549042524624
MID28,SID28,332,2017-11-28 07:40:23,.039,27,2.490437854653093
MID27,SID27,332,2017-11-28 07:40:23,.033,32,2.0549368680857296
MID26,SID26,332,2017-11-28 07:40:23,.033,31,2.0207758927760535
MID8,SID8,332,2017-11-28 07:40:23,.039,32,2.1683364706506993
MID69,SID69,332,2017-11-28 07:40:23,.056,28,2.3368062899528983
MID9,SID9,332,2017-11-28 07:40:23,.044,30,2.16497226155491
MID24,SID24,332,2017-11-28 07:40:23,.028,31,2.2839794871394155
MID68,SID68,332,2017-11-28 07:40:23,.039,28,2.193460092336706
MID23,SID23,332,2017-11-28 07:40:23,.044,30,2.3997714521069216
MID67,SID67,332,2017-11-28 07:40:23,.050,31,2.336876427296962
MID22,SID22,332,2017-11-28 07:40:23,.039,30,2.1041211065964553
MID66,SID66,332,2017-11-28 07:40:23,.033,29,2.1653716789627744
MID64,SID64,332,2017-11-28 07:40:23,.044,30,2.18649935694642
MID63,SID63,332,2017-11-28 07:40:23,.033,28,2.212886471384061
MID62,SID62,332,2017-11-28 07:40:23,.056,29,2.28067183896376
MID61,SID61,332,2017-11-28 07:40:23,.050,28,2.431024569317801
MID100,SID100,332,2017-11-28 07:40:23,.044,28,2.152139611647194
MID39,SID39,332,2017-11-28 07:40:23,.044,26,2.368752595328586
MID38,SID38,332,2017-11-28 07:40:23,.039,26,2.352115053327978
MID37,SID37,332,2017-11-28 07:40:23,.044,28,2.3707743169091233
MID36,SID36,332,2017-11-28 07:40:23,.050,27,2.3903092983583742
MID79,SID79,332,2017-11-28 07:40:23,.028,34,2.1824538372061353
MID78,SID78,332,2017-11-28 07:40:23,.044,27,2.1540031179194172
MID34,SID34,332,2017-11-28 07:40:23,.028,34,2.4491114266097096
MID33,SID33,332,2017-11-28 07:40:23,.056,28,2.1590704395047724
MID76,SID76,332,2017-11-28 07:40:23,.033,25,2.088762081704713
MID32,SID32,332,2017-11-28 07:40:23,.050,25,2.4834950952544195
MID31,SID31,332,2017-11-28 07:40:23,.028,30,2.3374061391262213
MID74,SID74,332,2017-11-28 07:40:23,.044,31,2.4456608660719192
MID73,SID73,332,2017-11-28 07:40:23,.033,34,2.376145095818764
MID72,SID72,332,2017-11-28 07:40:23,.056,26,2.4095532061004743
MID71,SID71,332,2017-11-28 07:40:23,.033,29,2.210416054309403
MID90,SID90,332,2017-11-28 07:40:23,.044,31,2.4246198424850838
MID49,SID49,332,2017-11-28 07:40:23,.039,29,2.486678522095125
MID48,SID48,332,2017-11-28 07:40:23,.050,25,2.2227608702567725
MID47,SID47,332,2017-11-28 07:40:23,.039,33,2.1139451778497738
MID46,SID46,332,2017-11-28 07:40:23,.044,30,2.277061308311492
MID89,SID89,332,2017-11-28 07:40:23,.056,33,2.4676325598024595
MID88,SID88,332,2017-11-28 07:40:23,.044,28,2.3816556077191424
MID44,SID44,332,2017-11-28 07:40:23,.028,29,2.191890849306336
MID87,SID87,332,2017-11-28 07:40:23,.050,31,2.4095518945652303
MID43,SID43,332,2017-11-28 07:40:23,.033,34,2.2431949648668885
MID86,SID86,332,2017-11-28 07:40:23,.033,29,2.415495817091727
MID41,SID41,332,2017-11-28 07:40:23,.050,33,2.127624061225823
MID84,SID84,332,2017-11-28 07:40:23,.033,26,2.1638132527336
MID83,SID83,332,2017-11-28 07:40:23,.033,33,2.0423444403053836
MID82,SID82,332,2017-11-28 07:40:23,.050,30,2.4876398712354626
MID81,SID81,332,2017-11-28 07:40:23,.050,26,2.4023084914446957
MID19,SID19,332,2017-11-28 07:40:33,.067,29,2.0806507456257695
MID18,SID18,332,2017-11-28 07:40:33,.058,33,2.0584072313779647
MID17,SID17,332,2017-11-28 07:40:33,.067,34,2.1123042991113925
MID16,SID16,332,2017-11-28 07:40:33,.058,30,2.4911959204650285
MID59,SID59,332,2017-11-28 07:40:33,.050,33,2.2658165114741933
MID14,SID14,332,2017-11-28 07:40:33,.067,30,2.4581909800539417
MID58,SID58,332,2017-11-28 07:40:33,.050,30,2.473059614408137
MID13,SID13,332,2017-11-28 07:40:33,.075,34,2.104404138576574
MID57,SID57,332,2017-11-28 07:40:33,.083,27,2.2391447033138387
MID12,SID12,332,2017-11-28 07:40:33,.067,32,2.2386048442242505
MID56,SID56,332,2017-11-28 07:40:33,.042,30,2.2900413543756732
MID11,SID11,332,2017-11-28 07:40:33,.083,29,2.4947910555351234
MID99,SID99,332,2017-11-28 07:40:33,.058,34,2.2818530719683494
MID98,SID98,332,2017-11-28 07:40:33,.075,32,2.221935994577718
MID54,SID54,332,2017-11-28 07:40:33,.042,28,2.1208098479541975
MID53,SID53,332,2017-11-28 07:40:33,.058,26,2.0240857758549957
MID96,SID96,332,2017-11-28 07:40:33,.075,30,2.1802414515091937
MID52,SID52,332,2017-11-28 07:40:33,.083,29,2.1974751683879767
MID95,SID95,332,2017-11-28 07:40:33,.083,30,2.0924867100576945
MID51,SID51,332,2017-11-28 07:40:33,.075,26,2.0655617929799477
MID94,SID94,332,2017-11-28 07:40:33,.083,29,2.2254262019057593
MID93,SID93,332,2017-11-28 07:40:33,.083,31,2.4038705377667404
MID92,SID92,332,2017-11-28 07:40:33,.058,29,2.317516289707078
MID91,SID91,332,2017-11-28 07:40:33,.083,29,2.2816624049511307
MID4,SID4,332,2017-11-28 07:40:33,.042,26,2.369282207451187
MID6,SID6,332,2017-11-28 07:40:33,.050,25,2.448572456134513
MID7,SID7,332,2017-11-28 07:40:33,.083,31,2.2490776199334324
MID2,SID2,332,2017-11-28 07:40:33,.083,33,2.2572425261293967
MID3,SID3,332,2017-11-28 07:40:33,.075,27,2.4296517820606605
MID29,SID29,332,2017-11-28 07:40:33,.075,28,2.2601173257375793
MID28,SID28,332,2017-11-28 07:40:33,.058,31,2.475036195693303
MID27,SID27,332,2017-11-28 07:40:33,.050,27,2.3961186666735985
MID26,SID26,332,2017-11-28 07:40:33,.050,31,2.2949321991177114
MID8,SID8,332,2017-11-28 07:40:33,.058,33,2.274300997104245
MID69,SID69,332,2017-11-28 07:40:33,.083,25,2.243050465964153
MID9,SID9,332,2017-11-28 07:40:33,.067,30,2.2236099930994397
MID24,SID24,332,2017-11-28 07:40:33,.042,25,2.3676711451124555
MID68,SID68,332,2017-11-28 07:40:33,.058,32,2.154700136666131
MID23,SID23,332,2017-11-28 07:40:33,.067,34,2.109310841551079
MID67,SID67,332,2017-11-28 07:40:33,.075,28,2.4312790950769494
MID22,SID22,332,2017-11-28 07:40:33,.058,28,2.0568318557339755
MID66,SID66,332,2017-11-28 07:40:33,.050,27,2.3450981110374847
MID64,SID64,332,2017-11-28 07:40:33,.067,26,2.359861159729059
MID63,SID63,332,2017-11-28 07:40:33,.050,26,2.475280511234388
MID62,SID62,332,2017-11-28 07:40:33,.083,31,2.003481913348007
MID61,SID61,332,2017-11-28 07:40:33,.075,32,2.4945182268202597
MID100,SID100,332,2017-11-28 07:40:33,.067,32,2.2759151754044127
MID39,SID39,332,2017-11-28 07:40:33,.067,26,2.3693565820027382
MID38,SID38,332,2017-11-28 07:40:33,.058,29,2.046140048586011
MID37,SID37,332,2017-11-28 07:40:33,.067,26,2.2303445970687403
MID36,SID36,332,2017-11-28 07:40:33,.075,32,2.225830974680444
MID79,SID79,332,2017-11-28 07:40:33,.042,26,2.406647023805473
MID78,SID78,332,2017-11-28 07:40:33,.067,32,2.04869221619289
MID34,SID34,332,2017-11-28 07:40:33,.042,25,2.2604784240998925
MID33,SID33,332,2017-11-28 07:40:33,.083,29,2.2809230607777855
MID76,SID76,332,2017-11-28 07:40:33,.050,29,2.3789210915264243
MID32,SID32,332,2017-11-28 07:40:33,.075,34,2.148269886561966
MID31,SID31,332,2017-11-28 07:40:33,.042,34,2.0664724731796973
MID74,SID74,332,2017-11-28 07:40:33,.067,34,2.388423681157452
MID73,SID73,332,2017-11-28 07:40:33,.050,25,2.150527509641156
MID72,SID72,332,2017-11-28 07:40:33,.083,33,2.4341204865856243
MID71,SID71,332,2017-11-28 07:40:33,.050,30,2.2929298045851962
MID90,SID90,332,2017-11-28 07:40:33,.067,34,2.4040320272840723
MID49,SID49,332,2017-11-28 07:40:33,.058,27,2.120944239976156
MID48,SID48,332,2017-11-28 07:40:33,.075,30,2.1922134365495514
MID47,SID47,332,2017-11-28 07:40:33,.058,25,2.0354938231114947
MID46,SID46,332,2017-11-28 07:40:33,.067,32,2.138299512560311
MID89,SID89,332,2017-11-28 07:40:33,.083,34,2.307921108425994
MID88,SID88,332,2017-11-28 07:40:33,.067,32,2.0209120238352103
MID44,SID44,332,2017-11-28 07:40:33,.042,31,2.393931144598543
MID87,SID87,332,2017-11-28 07:40:33,.075,26,2.0041461032458097
MID43,SID43,332,2017-11-28 07:40:33,.050,33,2.1273500444995093
MID86,SID86,332,2017-11-28 07:40:33,.050,29,2.382455065793954
MID41,SID41,332,2017-11-28 07:40:33,.075,33,2.0415342939743892
MID84,SID84,332,2017-11-28 07:40:33,.050,29,2.306324832305187
MID83,SID83,332,2017-11-28 07:40:33,.050,28,2.4145931242779466
MID82,SID82,332,2017-11-28 07:40:33,.075,26,2.1889462329053386
MID81,SID81,332,2017-11-28 07:40:33,.075,29,2.165630795880997
MID19,SID19,332,2017-11-28 07:40:43,.089,27,2.0577673165669212
MID18,SID18,332,2017-11-28 07:40:43,.078,30,2.3428923537250053
MID17,SID17,332,2017-11-28 07:40:43,.089,29,2.2518139022269024
MID16,SID16,332,2017-11-28 07:40:43,.078,32,2.3310734121943555
MID59,SID59,332,2017-11-28 07:40:43,.067,29,2.0689730062071994
MID14,SID14,332,2017-11-28 07:40:43,.089,25,2.222501267580178
MID58,SID58,332,2017-11-28 07:40:43,.067,32,2.2141500724631733
MID13,SID13,332,2017-11-28 07:40:43,.100,31,2.4309060173639145
MID57,SID57,332,2017-11-28 07:40:43,.111,25,2.3885286589569965
MID12,SID12,332,2017-11-28 07:40:43,.089,33,2.4515433852390034
MID56,SID56,332,2017-11-28 07:40:43,.056,26,2.1383086830412545
MID11,SID11,332,2017-11-28 07:40:43,.111,30,2.141816624347608
MID99,SID99,332,2017-11-28 07:40:43,.078,30,2.498350554318193
MID98,SID98,332,2017-11-28 07:40:43,.100,26,2.4543235816912987
MID54,SID54,332,2017-11-28 07:40:43,.056,28,2.441674589664765
MID53,SID53,332,2017-11-28 07:40:43,.078,28,2.1960298127390945
MID96,SID96,332,2017-11-28 07:40:43,.100,32,2.096974084475534
MID52,SID52,332,2017-11-28 07:40:43,.111,34,2.340380910137121
MID95,SID95,332,2017-11-28 07:40:43,.111,26,2.3808878501199935
MID51,SID51,332,2017-11-28 07:40:43,.100,32,2.1695262166579057
MID94,SID94,332,2017-11-28 07:40:43,.111,33,2.369155908382204
MID93,SID93,332,2017-11-28 07:40:43,.111,26,2.0966734532795606
MID92,SID92,332,2017-11-28 07:40:43,.078,34,2.419726262531108
MID91,SID91,332,2017-11-28 07:40:43,.111,29,2.2108786310248036
MID4,SID4,332,2017-11-28 07:40:43,.056,31,2.451180549511654
MID6,SID6,332,2017-11-28 07:40:43,.067,25,2.487208177433486
MID7,SID7,332,2017-11-28 07:40:43,.111,32,2.2886719718384056
MID2,SID2,332,2017-11-28 07:40:43,.111,31,2.3096718380147645
MID3,SID3,332,2017-11-28 07:40:43,.100,33,2.015811124898383
MID29,SID29,332,2017-11-28 07:40:43,.100,27,2.0951107482414573
MID28,SID28,332,2017-11-28 07:40:43,.078,30,2.444132253406284
MID27,SID27,332,2017-11-28 07:40:43,.067,26,2.3157082872557377
MID26,SID26,332,2017-11-28 07:40:43,.067,33,2.461618898914147
MID8,SID8,332,2017-11-28 07:40:43,.078,31,2.2106559655647073
MID69,SID69,332,2017-11-28 07:40:43,.111,29,2.3843544291817196
MID9,SID9,332,2017-11-28 07:40:43,.089,25,2.203244731607232
MID24,SID24,332,2017-11-28 07:40:43,.056,25,2.379462639941052
MID68,SID68,332,2017-11-28 07:40:43,.078,34,2.21312019489642
MID23,SID23,332,2017-11-28 07:40:43,.089,27,2.336059458326659
MID67,SID67,332,2017-11-28 07:40:43,.100,34,2.160343203368953
MID22,SID22,332,2017-11-28 07:40:43,.078,30,2.100782543840157
MID66,SID66,332,2017-11-28 07:40:43,.067,28,2.1794838372422736
MID64,SID64,332,2017-11-28 07:40:43,.089,31,2.470264881618893
MID63,SID63,332,2017-11-28 07:40:43,.067,26,2.053306082567981
MID62,SID62,332,2017-11-28 07:40:43,.111,26,2.390451940216221
MID61,SID61,332,2017-11-28 07:40:43,.100,29,2.114115137100589
MID100,SID100,332,2017-11-28 07:40:43,.089,25,2.1294146969337993
MID39,SID39,332,2017-11-28 07:40:43,.089,29,2.44405601006283
MID38,SID38,332,2017-11-28 07:40:43,.078,25,2.117682119794736
MID37,SID37,332,2017-11-28 07:40:43,.089,34,2.4482619833805566
MID36,SID36,332,2017-11-28 07:40:43,.100,34,2.4822965390384537
MID79,SID79,332,2017-11-28 07:40:43,.056,26,2.029104465239063
MID78,SID78,332,2017-11-28 07:40:43,.089,26,2.4522083740915432
MID34,SID34,332,2017-11-28 07:40:43,.056,29,2.2847165026168885
MID33,SID33,332,2017-11-28 07:40:43,.111,34,2.4677829139485423
MID76,SID76,332,2017-11-28 07:40:43,.067,32,2.1375752796932472
MID32,SID32,332,2017-11-28 07:40:43,.100,29,2.03640362755184
MID31,SID31,332,2017-11-28 07:40:43,.056,34,2.1877212088086817
MID74,SID74,332,2017-11-28 07:40:43,.089,27,2.107548892126576
MID73,SID73,332,2017-11-28 07:40:43,.067,28,2.1856203874848443
MID72,SID72,332,2017-11-28 07:40:43,.111,31,2.2105699290542153
MID71,SID71,332,2017-11-28 07:40:43,.067,34,2.1824605710014158
MID90,SID90,332,2017-11-28 07:40:43,.089,28,2.211922786232388
MID49,SID49,332,2017-11-28 07:40:43,.078,33,2.361870708062843
MID48,SID48,332,2017-11-28 07:40:43,.100,30,2.1464736740118204
MID47,SID47,332,2017-11-28 07:40:43,.078,26,2.257138793420538
MID46,SID46,332,2017-11-28 07:40:43,.089,34,2.0631794922125826
MID89,SID89,332,2017-11-28 07:40:43,.111,28,2.4096898165882017
MID88,SID88,332,2017-11-28 07:40:43,.089,30,2.1914134521808983
MID44,SID44,332,2017-11-28 07:40:43,.056,25,2.2954709101912862
