MID37,SID37,276,2017-10-3 08:05:20,.000,29,2.096448604901921
MID36,SID36,276,2017-10-3 08:05:20,.000,31,2.0906664526771737
MID35,SID35,276,2017-10-3 08:05:20,.000,27,2.2663722260644183
MID34,SID34,276,2017-10-3 08:05:20,.000,32,2.2876455470875756
MID33,SID33,276,2017-10-3 08:05:20,.000,34,2.113026195700074
MID32,SID32,276,2017-10-3 08:05:20,.000,32,2.393193850792279
MID31,SID31,276,2017-10-3 08:05:20,.000,31,2.0868507190819807
MID30,SID30,276,2017-10-3 08:05:20,.000,27,2.3827162667529422
MID49,SID49,276,2017-10-3 08:05:20,.000,32,2.0100264761462543
MID48,SID48,276,2017-10-3 08:05:20,.000,25,2.300618847496714
MID47,SID47,276,2017-10-3 08:05:20,.000,25,2.2041871857070983
MID46,SID46,276,2017-10-3 08:05:20,.000,33,2.4772092409559425
MID45,SID45,276,2017-10-3 08:05:20,.000,31,2.1488759465295306
MID44,SID44,276,2017-10-3 08:05:20,.000,28,2.242354143796845
MID43,SID43,276,2017-10-3 08:05:20,.000,31,2.284264217666692
MID42,SID42,276,2017-10-3 08:05:20,.000,31,2.164667049944101
MID41,SID41,276,2017-10-3 08:05:20,.000,29,2.2396226209522943
MID40,SID40,276,2017-10-3 08:05:20,.000,26,2.4884912902770147
MID19,SID19,276,2017-10-03 08:05:30,.022,26,2.459483882413307
MID18,SID18,276,2017-10-03 08:05:30,.019,27,2.4203611832792036
MID17,SID17,276,2017-10-03 08:05:30,.022,31,2.1170028577930164
MID16,SID16,276,2017-10-03 08:05:30,.019,33,2.3677739305471723
MID15,SID15,276,2017-10-03 08:05:30,.014,27,2.420051456860308
MID14,SID14,276,2017-10-03 08:05:30,.022,30,2.272742617581049
MID13,SID13,276,2017-10-03 08:05:30,.025,27,2.227036749452263
MID12,SID12,276,2017-10-03 08:05:30,.022,26,2.1347745152968995
MID11,SID11,276,2017-10-03 08:05:30,.028,31,2.328996905170418
MID99,SID99,276,2017-10-03 08:05:30,.019,28,2.2309131758644516
MID10,SID10,276,2017-10-03 08:05:30,.014,33,2.2904190314092534
MID98,SID98,276,2017-10-03 08:05:30,.025,25,2.488819522384048
MID97,SID97,276,2017-10-03 08:05:30,.014,26,2.398719415202294
MID96,SID96,276,2017-10-03 08:05:30,.025,32,2.330979381113684
MID95,SID95,276,2017-10-03 08:05:30,.028,28,2.17818134884546
MID94,SID94,276,2017-10-03 08:05:30,.028,27,2.410026978047419
MID93,SID93,276,2017-10-03 08:05:30,.028,33,2.0873774806552636
MID92,SID92,276,2017-10-03 08:05:30,.019,34,2.1615861811115513
MID91,SID91,276,2017-10-03 08:05:30,.028,26,2.3944289345971046
MID4,SID4,276,2017-10-03 08:05:30,.014,25,2.4809397027058315
MID5,SID5,276,2017-10-03 08:05:30,.022,33,2.1195154638780016
MID6,SID6,276,2017-10-03 08:05:30,.017,30,2.4684602741757526
MID7,SID7,276,2017-10-03 08:05:30,.028,27,2.3224428484019666
MID1,SID1,276,2017-10-03 08:05:30,.019,26,2.215966698115623
MID2,SID2,276,2017-10-03 08:05:30,.028,28,2.2800952610869936
MID3,SID3,276,2017-10-03 08:05:30,.025,25,2.442077235364026
MID29,SID29,276,2017-10-03 08:05:30,.025,32,2.0172806913201073
MID28,SID28,276,2017-10-03 08:05:30,.019,27,2.2623366426450082
MID27,SID27,276,2017-10-03 08:05:30,.017,31,2.285609102716027
MID26,SID26,276,2017-10-03 08:05:30,.017,34,2.4839890063365213
MID8,SID8,276,2017-10-03 08:05:30,.019,32,2.4187762776125417
MID25,SID25,276,2017-10-03 08:05:30,.014,27,2.120004458423319
MID9,SID9,276,2017-10-03 08:05:30,.022,31,2.1866875044170304
MID24,SID24,276,2017-10-03 08:05:30,.014,28,2.47169871474666
MID23,SID23,276,2017-10-03 08:05:30,.022,32,2.2110935672842023
MID22,SID22,276,2017-10-03 08:05:30,.019,34,2.26593364717183
MID21,SID21,276,2017-10-03 08:05:30,.017,25,2.3859806726333086
MID20,SID20,276,2017-10-03 08:05:30,.019,25,2.45748051856505
MID100,SID100,276,2017-10-03 08:05:30,.022,30,2.002208081054278
MID79,SID79,276,2017-10-03 08:05:30,.014,30,2.2659921657632074
MID78,SID78,276,2017-10-03 08:05:30,.022,26,2.10038201271674
MID77,SID77,276,2017-10-03 08:05:30,.014,27,2.293948599602205
MID76,SID76,276,2017-10-03 08:05:30,.017,34,2.4257844547823586
MID75,SID75,276,2017-10-03 08:05:30,.019,32,2.2998978830410657
MID74,SID74,276,2017-10-03 08:05:30,.022,34,2.219699185444267
MID73,SID73,276,2017-10-03 08:05:30,.017,33,2.366052702071126
MID72,SID72,276,2017-10-03 08:05:30,.028,26,2.191890439046416
MID71,SID71,276,2017-10-03 08:05:30,.017,34,2.078849052834437
MID70,SID70,276,2017-10-03 08:05:30,.017,25,2.4321334539133135
MID90,SID90,276,2017-10-03 08:05:30,.022,33,2.1839160407287914
MID89,SID89,276,2017-10-03 08:05:30,.028,31,2.053717694825863
MID88,SID88,276,2017-10-03 08:05:30,.022,32,2.044289034257353
MID87,SID87,276,2017-10-03 08:05:30,.025,29,2.1699907647973533
MID86,SID86,276,2017-10-03 08:05:30,.017,25,2.0885026975002345
MID85,SID85,276,2017-10-03 08:05:30,.028,34,2.014618717998146
MID84,SID84,276,2017-10-03 08:05:30,.017,25,2.422734074695275
MID83,SID83,276,2017-10-03 08:05:30,.017,29,2.29750245538742
MID82,SID82,276,2017-10-03 08:05:30,.025,26,2.4304669657175273
MID81,SID81,276,2017-10-03 08:05:30,.025,34,2.0024976757393604
MID80,SID80,276,2017-10-03 08:05:30,.025,32,2.3239477478483055
MID59,SID59,276,2017-10-03 08:05:30,.017,32,2.3724234883723128
MID58,SID58,276,2017-10-03 08:05:30,.017,28,2.388966217536248
MID57,SID57,276,2017-10-03 08:05:30,.028,28,2.03388232222689
MID56,SID56,276,2017-10-03 08:05:30,.014,26,2.453371768692014
MID55,SID55,276,2017-10-03 08:05:30,.022,30,2.2633909224278748
MID54,SID54,276,2017-10-03 08:05:30,.014,26,2.437464471134406
MID53,SID53,276,2017-10-03 08:05:30,.019,31,2.043290437111231
MID52,SID52,276,2017-10-03 08:05:30,.028,33,2.3583922876344476
MID51,SID51,276,2017-10-03 08:05:30,.025,26,2.3692941873903566
MID50,SID50,276,2017-10-03 08:05:30,.014,29,2.337930334193833
MID69,SID69,276,2017-10-03 08:05:30,.028,32,2.3695820434620205
MID68,SID68,276,2017-10-03 08:05:30,.019,32,2.107583092892581
MID67,SID67,276,2017-10-03 08:05:30,.025,31,2.0604816392763388
MID66,SID66,276,2017-10-03 08:05:30,.017,29,2.355809176315645
MID65,SID65,276,2017-10-03 08:05:30,.025,34,2.120756688134741
MID64,SID64,276,2017-10-03 08:05:30,.022,31,2.123903128011262
MID63,SID63,276,2017-10-03 08:05:30,.017,29,2.393418198269718
MID62,SID62,276,2017-10-03 08:05:30,.028,28,2.0474307655018587
MID61,SID61,276,2017-10-03 08:05:30,.025,31,2.3444135162741175
MID60,SID60,276,2017-10-03 08:05:30,.025,25,2.318200721403963
MID39,SID39,276,2017-10-03 08:05:30,.022,32,2.249170178432005
MID38,SID38,276,2017-10-03 08:05:30,.019,33,2.3879425648913726
MID37,SID37,276,2017-10-03 08:05:30,.022,26,2.3864526540049567
MID36,SID36,276,2017-10-03 08:05:30,.025,31,2.4806152906356465
MID35,SID35,276,2017-10-03 08:05:30,.025,30,2.485819436843014
MID34,SID34,276,2017-10-03 08:05:30,.014,27,2.0163595202145577
MID33,SID33,276,2017-10-03 08:05:30,.028,26,2.330391985030168
MID32,SID32,276,2017-10-03 08:05:30,.025,27,2.142019431075814
MID31,SID31,276,2017-10-03 08:05:30,.014,34,2.1985164577496823
MID30,SID30,276,2017-10-03 08:05:30,.019,29,2.2741217099831856
MID49,SID49,276,2017-10-03 08:05:30,.019,33,2.0516492047256922
MID48,SID48,276,2017-10-03 08:05:30,.025,27,2.2497514418280593
MID47,SID47,276,2017-10-03 08:05:30,.019,34,2.3628765530385145
MID46,SID46,276,2017-10-03 08:05:30,.022,32,2.0561440643339464
MID45,SID45,276,2017-10-03 08:05:30,.019,31,2.073709377854659
MID44,SID44,276,2017-10-03 08:05:30,.014,26,2.152439570528466
MID43,SID43,276,2017-10-03 08:05:30,.017,27,2.476106753306036
MID42,SID42,276,2017-10-03 08:05:30,.025,26,2.0675380361650904
MID41,SID41,276,2017-10-03 08:05:30,.025,34,2.0555240801596115
MID40,SID40,276,2017-10-03 08:05:30,.028,29,2.414913078373126
MID19,SID19,276,2017-10-03 08:05:40,.044,25,2.295589578521378
MID18,SID18,276,2017-10-03 08:05:40,.039,32,2.3815375769917564
MID17,SID17,276,2017-10-03 08:05:40,.044,33,2.27711540246906
MID16,SID16,276,2017-10-03 08:05:40,.039,28,2.205701277531575
MID15,SID15,276,2017-10-03 08:05:40,.028,26,2.410780565080812
MID14,SID14,276,2017-10-03 08:05:40,.044,32,2.329101523078846
MID13,SID13,276,2017-10-03 08:05:40,.050,26,2.3044797530023176
MID12,SID12,276,2017-10-03 08:05:40,.044,31,2.0616699839963837
MID11,SID11,276,2017-10-03 08:05:40,.056,31,2.4229459298046154
MID99,SID99,276,2017-10-03 08:05:40,.039,32,2.4254686319066012
MID10,SID10,276,2017-10-03 08:05:40,.028,33,2.36027732883722
MID98,SID98,276,2017-10-03 08:05:40,.050,33,2.3970145299662433
MID97,SID97,276,2017-10-03 08:05:40,.028,31,2.2316595685791047
MID96,SID96,276,2017-10-03 08:05:40,.050,32,2.282226267126015
MID95,SID95,276,2017-10-03 08:05:40,.056,30,2.3139337729760046
MID94,SID94,276,2017-10-03 08:05:40,.056,34,2.3605644677826234
MID93,SID93,276,2017-10-03 08:05:40,.056,28,2.1025539839140457
MID92,SID92,276,2017-10-03 08:05:40,.039,31,2.1581346518635987
MID91,SID91,276,2017-10-03 08:05:40,.056,28,2.0276883406790818
MID4,SID4,276,2017-10-03 08:05:40,.028,31,2.141603461224183
MID5,SID5,276,2017-10-03 08:05:40,.044,25,2.3220521936171887
MID6,SID6,276,2017-10-03 08:05:40,.033,29,2.0781646043478634
MID7,SID7,276,2017-10-03 08:05:40,.056,31,2.4716451423190215
MID1,SID1,276,2017-10-03 08:05:40,.039,31,2.1297004697957505
MID2,SID2,276,2017-10-03 08:05:40,.056,31,2.384055184025357
MID3,SID3,276,2017-10-03 08:05:40,.050,30,2.4013178993635735
MID29,SID29,276,2017-10-03 08:05:40,.050,28,2.3838944560352022
MID28,SID28,276,2017-10-03 08:05:40,.039,34,2.3267441845539074
MID27,SID27,276,2017-10-03 08:05:40,.033,26,2.2229093151713677
MID26,SID26,276,2017-10-03 08:05:40,.033,29,2.1690938823279593
MID8,SID8,276,2017-10-03 08:05:40,.039,33,2.2785613852360704
MID25,SID25,276,2017-10-03 08:05:40,.028,31,2.483818017394649
MID9,SID9,276,2017-10-03 08:05:40,.044,30,2.1974765224472805
MID24,SID24,276,2017-10-03 08:05:40,.028,29,2.439664432570294
MID23,SID23,276,2017-10-03 08:05:40,.044,28,2.2982691802742394
MID22,SID22,276,2017-10-03 08:05:40,.039,29,2.454433811179105
MID21,SID21,276,2017-10-03 08:05:40,.033,29,2.0426537684022037
MID20,SID20,276,2017-10-03 08:05:40,.039,27,2.49733837903667
MID100,SID100,276,2017-10-03 08:05:40,.044,29,2.475221264589243
MID79,SID79,276,2017-10-03 08:05:40,.028,34,2.115295301881692
MID78,SID78,276,2017-10-03 08:05:40,.044,30,2.17472533777569
MID77,SID77,276,2017-10-03 08:05:40,.028,29,2.319628379368548
MID76,SID76,276,2017-10-03 08:05:40,.033,31,2.0907195081208543
MID75,SID75,276,2017-10-03 08:05:40,.039,25,2.350730151760571
MID74,SID74,276,2017-10-03 08:05:40,.044,29,2.1264605750189762
MID73,SID73,276,2017-10-03 08:05:40,.033,29,2.3512349653168814
MID72,SID72,276,2017-10-03 08:05:40,.056,34,2.350175571390136
MID71,SID71,276,2017-10-03 08:05:40,.033,31,2.184477025325296
MID70,SID70,276,2017-10-03 08:05:40,.033,32,2.414647664781455
MID90,SID90,276,2017-10-03 08:05:40,.044,29,2.3002997062818045
MID89,SID89,276,2017-10-03 08:05:40,.056,29,2.2731113619022048
MID88,SID88,276,2017-10-03 08:05:40,.044,32,2.4392486914670704
MID87,SID87,276,2017-10-03 08:05:40,.050,29,2.360255485938326
MID86,SID86,276,2017-10-03 08:05:40,.033,27,2.2056020740906552
MID85,SID85,276,2017-10-03 08:05:40,.056,31,2.0309891918020098
MID84,SID84,276,2017-10-03 08:05:40,.033,31,2.0076897866530943
MID83,SID83,276,2017-10-03 08:05:40,.033,31,2.3836184654211694
MID82,SID82,276,2017-10-03 08:05:40,.050,28,2.1082504588699433
MID81,SID81,276,2017-10-03 08:05:40,.050,25,2.2369374377589772
MID80,SID80,276,2017-10-03 08:05:40,.050,28,2.2705541175330923
MID59,SID59,276,2017-10-03 08:05:40,.033,25,2.2158893019497103
MID58,SID58,276,2017-10-03 08:05:40,.033,27,2.0243543360343907
MID57,SID57,276,2017-10-03 08:05:40,.056,27,2.0426479303551655
MID56,SID56,276,2017-10-03 08:05:40,.028,27,2.045698239688728
MID55,SID55,276,2017-10-03 08:05:40,.044,34,2.3606314200225955
MID54,SID54,276,2017-10-03 08:05:40,.028,34,2.2503424411313215
MID53,SID53,276,2017-10-03 08:05:40,.039,29,2.2706914118295445
MID52,SID52,276,2017-10-03 08:05:40,.056,31,2.272735523385655
MID51,SID51,276,2017-10-03 08:05:40,.050,26,2.4506075555650306
MID50,SID50,276,2017-10-03 08:05:40,.028,29,2.205351081372809
MID69,SID69,276,2017-10-03 08:05:40,.056,34,2.3651333974265145
MID68,SID68,276,2017-10-03 08:05:40,.039,28,2.3746241690834156
MID67,SID67,276,2017-10-03 08:05:40,.050,33,2.450098280580609
MID66,SID66,276,2017-10-03 08:05:40,.033,34,2.2623963466651262
MID65,SID65,276,2017-10-03 08:05:40,.050,28,2.0293378663856596
MID64,SID64,276,2017-10-03 08:05:40,.044,33,2.4666048963954617
MID63,SID63,276,2017-10-03 08:05:40,.033,25,2.3041898609017157
MID62,SID62,276,2017-10-03 08:05:40,.056,33,2.2414153979627116
MID61,SID61,276,2017-10-03 08:05:40,.050,31,2.3570367809466317
MID60,SID60,276,2017-10-03 08:05:40,.050,26,2.347298051511152
MID39,SID39,276,2017-10-03 08:05:40,.044,30,2.1832681394691678
MID38,SID38,276,2017-10-03 08:05:40,.039,30,2.2255946869383108
MID37,SID37,276,2017-10-03 08:05:40,.044,31,2.0386188831204786
MID36,SID36,276,2017-10-03 08:05:40,.050,29,2.494519965087294
MID35,SID35,276,2017-10-03 08:05:40,.050,26,2.2613993291565455
MID34,SID34,276,2017-10-03 08:05:40,.028,25,2.444462857053515
MID33,SID33,276,2017-10-03 08:05:40,.056,27,2.3872991280222053
MID32,SID32,276,2017-10-03 08:05:40,.050,30,2.1261050498020735
MID31,SID31,276,2017-10-03 08:05:40,.028,27,2.2911942038891455
MID30,SID30,276,2017-10-03 08:05:40,.039,30,2.4727324045472088
MID49,SID49,276,2017-10-03 08:05:40,.039,31,2.3228458207741047
MID48,SID48,276,2017-10-03 08:05:40,.050,34,2.172680318165248
MID47,SID47,276,2017-10-03 08:05:40,.039,31,2.140993823039459
MID46,SID46,276,2017-10-03 08:05:40,.044,32,2.0398013103348016
MID45,SID45,276,2017-10-03 08:05:40,.039,26,2.306103570789359
MID44,SID44,276,2017-10-03 08:05:40,.028,25,2.0178857578794007
MID43,SID43,276,2017-10-03 08:05:40,.033,25,2.4972345373088842
MID42,SID42,276,2017-10-03 08:05:40,.050,26,2.4000897841491504
MID41,SID41,276,2017-10-03 08:05:40,.050,31,2.422008320459075
MID40,SID40,276,2017-10-03 08:05:40,.056,29,2.1790064984353466
MID19,SID19,276,2017-10-03 08:05:50,.067,28,2.1150703612498942
MID18,SID18,276,2017-10-03 08:05:50,.058,26,2.36189855673043
MID17,SID17,276,2017-10-03 08:05:50,.067,26,2.052424562688441
MID16,SID16,276,2017-10-03 08:05:50,.058,26,2.3230535886922437
MID15,SID15,276,2017-10-03 08:05:50,.042,29,2.485152721170134
MID14,SID14,276,2017-10-03 08:05:50,.067,32,2.047690630534248
MID13,SID13,276,2017-10-03 08:05:50,.075,28,2.4215407232732007
MID12,SID12,276,2017-10-03 08:05:50,.067,27,2.4776121872860455
MID11,SID11,276,2017-10-03 08:05:50,.083,29,2.3656835955483317
MID99,SID99,276,2017-10-03 08:05:50,.058,29,2.4154752652131615
MID10,SID10,276,2017-10-03 08:05:50,.042,25,2.379221693301561
MID98,SID98,276,2017-10-03 08:05:50,.075,32,2.4928585388240996
MID97,SID97,276,2017-10-03 08:05:50,.042,30,2.4063995315994613
MID96,SID96,276,2017-10-03 08:05:50,.075,27,2.4267434504725216
MID95,SID95,276,2017-10-03 08:05:50,.083,32,2.0870538752764642
MID94,SID94,276,2017-10-03 08:05:50,.083,28,2.1233905418652954
MID93,SID93,276,2017-10-03 08:05:50,.083,28,2.2727899319747853
MID92,SID92,276,2017-10-03 08:05:50,.058,33,2.1835566430708915
MID91,SID91,276,2017-10-03 08:05:50,.083,34,2.3746993352747805
MID4,SID4,276,2017-10-03 08:05:50,.042,34,2.376749680900116
MID5,SID5,276,2017-10-03 08:05:50,.067,33,2.447103892055581
MID6,SID6,276,2017-10-03 08:05:50,.050,34,2.008716613608283
MID7,SID7,276,2017-10-03 08:05:50,.083,33,2.4165954059414263
MID1,SID1,276,2017-10-03 08:05:50,.058,27,2.235481073420963
MID2,SID2,276,2017-10-03 08:05:50,.083,32,2.3570839255036224
MID3,SID3,276,2017-10-03 08:05:50,.075,26,2.068945122043389
MID29,SID29,276,2017-10-03 08:05:50,.075,25,2.4064597887817163
MID28,SID28,276,2017-10-03 08:05:50,.058,27,2.096256478956433
MID27,SID27,276,2017-10-03 08:05:50,.050,28,2.4922819707025976
MID26,SID26,276,2017-10-03 08:05:50,.050,32,2.2205493291436396
MID8,SID8,276,2017-10-03 08:05:50,.058,29,2.3722372560229292
MID25,SID25,276,2017-10-03 08:05:50,.042,31,2.212803063400879
MID9,SID9,276,2017-10-03 08:05:50,.067,33,2.1216313469888606
MID24,SID24,276,2017-10-03 08:05:50,.042,34,2.0177487378318117
MID23,SID23,276,2017-10-03 08:05:50,.067,29,2.2905049017703947
MID22,SID22,276,2017-10-03 08:05:50,.058,32,2.342634294472488
MID21,SID21,276,2017-10-03 08:05:50,.050,32,2.0192309823094594
MID20,SID20,276,2017-10-03 08:05:50,.058,25,2.0599405257458634
MID100,SID100,276,2017-10-03 08:05:50,.067,30,2.485476361683034
MID79,SID79,276,2017-10-03 08:05:50,.042,28,2.1344900334864243
MID78,SID78,276,2017-10-03 08:05:50,.067,34,2.4608496755087166
MID77,SID77,276,2017-10-03 08:05:50,.042,31,2.4253432859994817
MID76,SID76,276,2017-10-03 08:05:50,.050,25,2.2547993245623554
MID75,SID75,276,2017-10-03 08:05:50,.058,29,2.0084364641379784
MID74,SID74,276,2017-10-03 08:05:50,.067,34,2.287068382666551
MID73,SID73,276,2017-10-03 08:05:50,.050,31,2.0871147760284705
MID72,SID72,276,2017-10-03 08:05:50,.083,30,2.2976148782105072
MID71,SID71,276,2017-10-03 08:05:50,.050,25,2.1677209600398775
MID70,SID70,276,2017-10-03 08:05:50,.050,31,2.252027664649612
MID90,SID90,276,2017-10-03 08:05:50,.067,25,2.0070282490690565
MID89,SID89,276,2017-10-03 08:05:50,.083,26,2.2634110090369024
MID88,SID88,276,2017-10-03 08:05:50,.067,26,2.3652503727346383
MID87,SID87,276,2017-10-03 08:05:50,.075,25,2.372621040908639
MID86,SID86,276,2017-10-03 08:05:50,.050,32,2.33466213465981
MID85,SID85,276,2017-10-03 08:05:50,.083,27,2.479031398993142
MID84,SID84,276,2017-10-03 08:05:50,.050,27,2.391912059054336
MID83,SID83,276,2017-10-03 08:05:50,.050,29,2.110257544088799
MID82,SID82,276,2017-10-03 08:05:50,.075,32,2.2219724324471413
MID81,SID81,276,2017-10-03 08:05:50,.075,27,2.493912299820112
MID80,SID80,276,2017-10-03 08:05:50,.075,30,2.2769789204979496
MID59,SID59,276,2017-10-03 08:05:50,.050,32,2.4748292998013066
MID58,SID58,276,2017-10-03 08:05:50,.050,33,2.2781900435883404
MID57,SID57,276,2017-10-03 08:05:50,.083,29,2.064567395204166
MID56,SID56,276,2017-10-03 08:05:50,.042,28,2.0234046637488627
MID55,SID55,276,2017-10-03 08:05:50,.067,30,2.1091417763766427
MID54,SID54,276,2017-10-03 08:05:50,.042,29,2.0832332439353554
MID53,SID53,276,2017-10-03 08:05:50,.058,30,2.144959879453915
MID52,SID52,276,2017-10-03 08:05:50,.083,25,2.484901714521356
MID51,SID51,276,2017-10-03 08:05:50,.075,31,2.20766263551117
MID50,SID50,276,2017-10-03 08:05:50,.042,34,2.1168069654930646
MID69,SID69,276,2017-10-03 08:05:50,.083,30,2.38543502666294
MID68,SID68,276,2017-10-03 08:05:50,.058,33,2.4492511445706424
MID67,SID67,276,2017-10-03 08:05:50,.075,26,2.0360287777003054
MID66,SID66,276,2017-10-03 08:05:50,.050,34,2.4007673553446818
MID65,SID65,276,2017-10-03 08:05:50,.075,32,2.2922185747701267
MID64,SID64,276,2017-10-03 08:05:50,.067,31,2.182589536255891
MID63,SID63,276,2017-10-03 08:05:50,.050,30,2.1222041867979393
MID62,SID62,276,2017-10-03 08:05:50,.083,29,2.101769084263401
MID61,SID61,276,2017-10-03 08:05:50,.075,29,2.1052771526233913
MID60,SID60,276,2017-10-03 08:05:50,.075,34,2.4990052941749274
MID39,SID39,276,2017-10-03 08:05:50,.067,34,2.294197420739854
MID38,SID38,276,2017-10-03 08:05:50,.058,28,2.4461139620972987
