MID2,SID2,37,2017-02-06 05:45:40,.028,34,2.2828338816239806
MID3,SID3,37,2017-02-06 05:45:40,.025,34,2.1145308347897966
MID29,SID29,37,2017-02-06 05:45:40,.025,29,2.3400580983391346
MID28,SID28,37,2017-02-06 05:45:40,.019,32,2.2889464717048194
MID27,SID27,37,2017-02-06 05:45:40,.017,28,2.028794800065038
MID26,SID26,37,2017-02-06 05:45:40,.017,32,2.49165710457861
MID8,SID8,37,2017-02-06 05:45:40,.019,29,2.036186950905322
MID25,SID25,37,2017-02-06 05:45:40,.014,32,2.308866317864491
MID9,SID9,37,2017-02-06 05:45:40,.022,27,2.3311201183268113
MID24,SID24,37,2017-02-06 05:45:40,.014,29,2.116043842600644
MID23,SID23,37,2017-02-06 05:45:40,.022,31,2.4846721862128294
MID22,SID22,37,2017-02-06 05:45:40,.019,28,2.362288270567705
MID21,SID21,37,2017-02-06 05:45:40,.017,33,2.0258408288052006
MID20,SID20,37,2017-02-06 05:45:40,.019,29,2.157775600106831
MID100,SID100,37,2017-02-06 05:45:40,.022,32,2.3795631957091534
MID79,SID79,37,2017-02-06 05:45:40,.014,25,2.1580369197661216
MID78,SID78,37,2017-02-06 05:45:40,.022,27,2.4992165937242246
MID77,SID77,37,2017-02-06 05:45:40,.014,32,2.4736906591003587
MID76,SID76,37,2017-02-06 05:45:40,.017,30,2.016153649797603
MID75,SID75,37,2017-02-06 05:45:40,.019,31,2.1388571349443537
MID74,SID74,37,2017-02-06 05:45:40,.022,28,2.098723432608731
MID73,SID73,37,2017-02-06 05:45:40,.017,33,2.4824057276564857
MID72,SID72,37,2017-02-06 05:45:40,.028,34,2.485810211583097
MID71,SID71,37,2017-02-06 05:45:40,.017,32,2.035197030433679
MID70,SID70,37,2017-02-06 05:45:40,.017,30,2.2263873057058765
MID90,SID90,37,2017-02-06 05:45:40,.022,31,2.1849786900948285
MID89,SID89,37,2017-02-06 05:45:40,.028,30,2.2061415729730447
MID88,SID88,37,2017-02-06 05:45:40,.022,32,2.1290713900848366
MID87,SID87,37,2017-02-06 05:45:40,.025,26,2.3454515989131095
MID86,SID86,37,2017-02-06 05:45:40,.017,29,2.3394089891061447
MID85,SID85,37,2017-02-06 05:45:40,.028,30,2.382699658541707
MID84,SID84,37,2017-02-06 05:45:40,.017,30,2.1333316501685644
MID83,SID83,37,2017-02-06 05:45:40,.017,30,2.3146260420806146
MID82,SID82,37,2017-02-06 05:45:40,.025,25,2.1671111973055805
MID81,SID81,37,2017-02-06 05:45:40,.025,34,2.1094370401675566
MID80,SID80,37,2017-02-06 05:45:40,.025,34,2.320265364327632
MID59,SID59,37,2017-02-06 05:45:40,.017,28,2.3926461073363665
MID58,SID58,37,2017-02-06 05:45:40,.017,34,2.080964676764447
MID57,SID57,37,2017-02-06 05:45:40,.028,25,2.102309863253734
MID56,SID56,37,2017-02-06 05:45:40,.014,30,2.3068499049752607
MID55,SID55,37,2017-02-06 05:45:40,.022,34,2.4578659602995345
MID54,SID54,37,2017-02-06 05:45:40,.014,27,2.188472466370946
MID53,SID53,37,2017-02-06 05:45:40,.019,28,2.4761940147210177
MID52,SID52,37,2017-02-06 05:45:40,.028,29,2.035168421719859
MID51,SID51,37,2017-02-06 05:45:40,.025,30,2.1618754858763305
MID50,SID50,37,2017-02-06 05:45:40,.014,34,2.1170056810675386
MID69,SID69,37,2017-02-06 05:45:40,.028,34,2.4063321636859176
MID68,SID68,37,2017-02-06 05:45:40,.019,30,2.4454207089562088
MID67,SID67,37,2017-02-06 05:45:40,.025,28,2.1229659219452013
MID66,SID66,37,2017-02-06 05:45:40,.017,33,2.4079869977960944
MID65,SID65,37,2017-02-06 05:45:40,.025,29,2.4347620370244543
MID64,SID64,37,2017-02-06 05:45:40,.022,31,2.2172461611782484
MID63,SID63,37,2017-02-06 05:45:40,.017,29,2.103672498543359
MID62,SID62,37,2017-02-06 05:45:40,.028,26,2.0856459547271906
MID61,SID61,37,2017-02-06 05:45:40,.025,32,2.138991774127975
MID60,SID60,37,2017-02-06 05:45:40,.025,32,2.420854725345763
MID39,SID39,37,2017-02-06 05:45:40,.022,32,2.245887572931451
MID38,SID38,37,2017-02-06 05:45:40,.019,25,2.429609778206371
MID37,SID37,37,2017-02-06 05:45:40,.022,26,2.0322838134283767
MID36,SID36,37,2017-02-06 05:45:40,.025,34,2.3331046873244037
MID35,SID35,37,2017-02-06 05:45:40,.025,33,2.4248403366654525
MID34,SID34,37,2017-02-06 05:45:40,.014,26,2.3488415141113674
MID33,SID33,37,2017-02-06 05:45:40,.028,25,2.4387391884512475
MID32,SID32,37,2017-02-06 05:45:40,.025,32,2.0689549385932193
MID31,SID31,37,2017-02-06 05:45:40,.014,33,2.1779540873198617
MID30,SID30,37,2017-02-06 05:45:40,.019,28,2.1000430050687786
MID49,SID49,37,2017-02-06 05:45:40,.019,28,2.3620839823326025
MID48,SID48,37,2017-02-06 05:45:40,.025,26,2.392285147969441
MID47,SID47,37,2017-02-06 05:45:40,.019,34,2.378524583261032
MID46,SID46,37,2017-02-06 05:45:40,.022,32,2.4255184889406625
MID45,SID45,37,2017-02-06 05:45:40,.019,32,2.08436841762716
MID44,SID44,37,2017-02-06 05:45:40,.014,31,2.253946794181055
MID43,SID43,37,2017-02-06 05:45:40,.017,33,2.477028479004824
MID42,SID42,37,2017-02-06 05:45:40,.025,29,2.1185341473200148
MID41,SID41,37,2017-02-06 05:45:40,.025,32,2.3384595836627278
MID40,SID40,37,2017-02-06 05:45:40,.028,33,2.24735749002365
MID19,SID19,37,2017-02-06 05:45:50,.044,28,2.35777144474855
MID18,SID18,37,2017-02-06 05:45:50,.039,31,2.4217196182502443
MID17,SID17,37,2017-02-06 05:45:50,.044,31,2.3605890557534894
MID16,SID16,37,2017-02-06 05:45:50,.039,32,2.4141532400060237
MID15,SID15,37,2017-02-06 05:45:50,.028,31,2.384715507901886
MID14,SID14,37,2017-02-06 05:45:50,.044,27,2.335783841398688
MID13,SID13,37,2017-02-06 05:45:50,.050,31,2.420308311537613
MID12,SID12,37,2017-02-06 05:45:50,.044,29,2.037660782613662
MID11,SID11,37,2017-02-06 05:45:50,.056,30,2.101164163498162
MID99,SID99,37,2017-02-06 05:45:50,.039,29,2.213564867933869
MID10,SID10,37,2017-02-06 05:45:50,.028,30,2.0549052267157646
MID98,SID98,37,2017-02-06 05:45:50,.050,33,2.253982127097441
MID97,SID97,37,2017-02-06 05:45:50,.028,25,2.462306779312727
MID96,SID96,37,2017-02-06 05:45:50,.050,32,2.4017951016044377
MID95,SID95,37,2017-02-06 05:45:50,.056,29,2.4247776948593724
MID94,SID94,37,2017-02-06 05:45:50,.056,25,2.0768955533836824
MID93,SID93,37,2017-02-06 05:45:50,.056,32,2.013227841216871
MID92,SID92,37,2017-02-06 05:45:50,.039,28,2.2023948404599736
MID91,SID91,37,2017-02-06 05:45:50,.056,33,2.4838354753791703
MID4,SID4,37,2017-02-06 05:45:50,.028,33,2.339572624997794
MID5,SID5,37,2017-02-06 05:45:50,.044,29,2.3422222177497476
MID6,SID6,37,2017-02-06 05:45:50,.033,27,2.0082182779739752
MID7,SID7,37,2017-02-06 05:45:50,.056,31,2.4130568228095863
MID1,SID1,37,2017-02-06 05:45:50,.039,27,2.176356118771458
MID2,SID2,37,2017-02-06 05:45:50,.056,30,2.2829408313876827
MID3,SID3,37,2017-02-06 05:45:50,.050,30,2.2018516065572884
MID29,SID29,37,2017-02-06 05:45:50,.050,26,2.189471797066248
MID28,SID28,37,2017-02-06 05:45:50,.039,27,2.1981507816414383
MID27,SID27,37,2017-02-06 05:45:50,.033,26,2.08972262503504
MID26,SID26,37,2017-02-06 05:45:50,.033,30,2.264168675974976
MID8,SID8,37,2017-02-06 05:45:50,.039,33,2.4854430121373703
MID25,SID25,37,2017-02-06 05:45:50,.028,27,2.1476818097111954
MID9,SID9,37,2017-02-06 05:45:50,.044,34,2.4030335896935524
MID24,SID24,37,2017-02-06 05:45:50,.028,27,2.240528228079774
MID23,SID23,37,2017-02-06 05:45:50,.044,31,2.36519217454183
MID22,SID22,37,2017-02-06 05:45:50,.039,28,2.454246651036397
MID21,SID21,37,2017-02-06 05:45:50,.033,34,2.0556053742030747
MID20,SID20,37,2017-02-06 05:45:50,.039,32,2.4182842579287507
MID100,SID100,37,2017-02-06 05:45:50,.044,29,2.159536725372795
MID79,SID79,37,2017-02-06 05:45:50,.028,29,2.079224661244418
MID78,SID78,37,2017-02-06 05:45:50,.044,25,2.194867716347543
MID77,SID77,37,2017-02-06 05:45:50,.028,31,2.190919723106776
MID76,SID76,37,2017-02-06 05:45:50,.033,25,2.1668689951700215
MID75,SID75,37,2017-02-06 05:45:50,.039,25,2.096298882456322
MID74,SID74,37,2017-02-06 05:45:50,.044,25,2.225315352941623
MID73,SID73,37,2017-02-06 05:45:50,.033,31,2.018661895066141
MID72,SID72,37,2017-02-06 05:45:50,.056,30,2.4768025110489735
MID71,SID71,37,2017-02-06 05:45:50,.033,31,2.01935069588694
MID70,SID70,37,2017-02-06 05:45:50,.033,27,2.4709238829447226
MID90,SID90,37,2017-02-06 05:45:50,.044,33,2.207865650647298
MID89,SID89,37,2017-02-06 05:45:50,.056,33,2.3680539300564707
MID88,SID88,37,2017-02-06 05:45:50,.044,32,2.2535761719333864
MID87,SID87,37,2017-02-06 05:45:50,.050,28,2.3218011831913845
MID86,SID86,37,2017-02-06 05:45:50,.033,33,2.204784131968114
MID85,SID85,37,2017-02-06 05:45:50,.056,32,2.4036169154617015
MID84,SID84,37,2017-02-06 05:45:50,.033,31,2.034213347584149
MID83,SID83,37,2017-02-06 05:45:50,.033,30,2.4064270595260226
MID82,SID82,37,2017-02-06 05:45:50,.050,27,2.1695010898782003
MID81,SID81,37,2017-02-06 05:45:50,.050,26,2.276697790047122
MID80,SID80,37,2017-02-06 05:45:50,.050,27,2.0193260872802865
MID59,SID59,37,2017-02-06 05:45:50,.033,26,2.215110730797397
MID58,SID58,37,2017-02-06 05:45:50,.033,32,2.301150715273331
MID57,SID57,37,2017-02-06 05:45:50,.056,30,2.1642299763554425
MID56,SID56,37,2017-02-06 05:45:50,.028,32,2.0612885083816748
MID55,SID55,37,2017-02-06 05:45:50,.044,27,2.252942988627432
MID54,SID54,37,2017-02-06 05:45:50,.028,29,2.1082840626755313
MID53,SID53,37,2017-02-06 05:45:50,.039,29,2.3871714042395213
MID52,SID52,37,2017-02-06 05:45:50,.056,32,2.360411089117564
MID51,SID51,37,2017-02-06 05:45:50,.050,32,2.4802566346435233
MID50,SID50,37,2017-02-06 05:45:50,.028,32,2.4921700147067276
MID69,SID69,37,2017-02-06 05:45:50,.056,29,2.345965493295014
MID68,SID68,37,2017-02-06 05:45:50,.039,28,2.1842807680462983
MID67,SID67,37,2017-02-06 05:45:50,.050,26,2.0968010489760855
MID66,SID66,37,2017-02-06 05:45:50,.033,31,2.3931320199915933
MID65,SID65,37,2017-02-06 05:45:50,.050,27,2.178910136514305
MID64,SID64,37,2017-02-06 05:45:50,.044,34,2.2341295985267307
MID63,SID63,37,2017-02-06 05:45:50,.033,27,2.1622966424901096
MID62,SID62,37,2017-02-06 05:45:50,.056,32,2.3221277771844413
MID61,SID61,37,2017-02-06 05:45:50,.050,25,2.0205928248261644
MID60,SID60,37,2017-02-06 05:45:50,.050,32,2.476078408905531
MID39,SID39,37,2017-02-06 05:45:50,.044,31,2.274582222000181
MID38,SID38,37,2017-02-06 05:45:50,.039,31,2.2363876693239426
MID37,SID37,37,2017-02-06 05:45:50,.044,34,2.251192097649523
MID36,SID36,37,2017-02-06 05:45:50,.050,31,2.3417785545401375
MID35,SID35,37,2017-02-06 05:45:50,.050,28,2.046615555815111
MID34,SID34,37,2017-02-06 05:45:50,.028,28,2.3008943293299566
MID33,SID33,37,2017-02-06 05:45:50,.056,29,2.435652086010371
MID32,SID32,37,2017-02-06 05:45:50,.050,25,2.250822098597817
MID31,SID31,37,2017-02-06 05:45:50,.028,28,2.0869364690072048
MID30,SID30,37,2017-02-06 05:45:50,.039,33,2.424601235140497
MID49,SID49,37,2017-02-06 05:45:50,.039,31,2.258100953423556
MID48,SID48,37,2017-02-06 05:45:50,.050,26,2.155279848636776
MID47,SID47,37,2017-02-06 05:45:50,.039,30,2.181990531024079
MID46,SID46,37,2017-02-06 05:45:50,.044,32,2.206322544526029
MID45,SID45,37,2017-02-06 05:45:50,.039,27,2.163886851298485
MID44,SID44,37,2017-02-06 05:45:50,.028,33,2.1753404327363484
MID43,SID43,37,2017-02-06 05:45:50,.033,34,2.219383887683031
MID42,SID42,37,2017-02-06 05:45:50,.050,28,2.051503391788506
MID41,SID41,37,2017-02-06 05:45:50,.050,30,2.2586223519078676
MID40,SID40,37,2017-02-06 05:45:50,.056,32,2.415133436266822
MID19,SID19,37,2017-02-06 05:46:00,.067,28,2.1704168702318922
MID18,SID18,37,2017-02-06 05:46:00,.058,29,2.042050285373482
MID17,SID17,37,2017-02-06 05:46:00,.067,30,2.366817665949153
MID16,SID16,37,2017-02-06 05:46:00,.058,34,2.312463248868137
MID15,SID15,37,2017-02-06 05:46:00,.042,30,2.3386371193583444
MID14,SID14,37,2017-02-06 05:46:00,.067,30,2.1777695216878894
MID13,SID13,37,2017-02-06 05:46:00,.075,33,2.139323503899364
MID12,SID12,37,2017-02-06 05:46:00,.067,25,2.1618053319437522
MID11,SID11,37,2017-02-06 05:46:00,.083,25,2.366258176639548
MID99,SID99,37,2017-02-06 05:46:00,.058,27,2.2559408357847937
MID10,SID10,37,2017-02-06 05:46:00,.042,31,2.146837822957381
MID98,SID98,37,2017-02-06 05:46:00,.075,33,2.424584936392513
MID97,SID97,37,2017-02-06 05:46:00,.042,34,2.445524303623726
MID96,SID96,37,2017-02-06 05:46:00,.075,32,2.0988145200416533
MID95,SID95,37,2017-02-06 05:46:00,.083,26,2.0296898041256046
MID94,SID94,37,2017-02-06 05:46:00,.083,31,2.01546812260596
MID93,SID93,37,2017-02-06 05:46:00,.083,28,2.0618476261282868
MID92,SID92,37,2017-02-06 05:46:00,.058,28,2.146282480048844
MID91,SID91,37,2017-02-06 05:46:00,.083,25,2.4033532230200523
MID4,SID4,37,2017-02-06 05:46:00,.042,33,2.0581729644515696
MID5,SID5,37,2017-02-06 05:46:00,.067,30,2.3370436581511673
MID6,SID6,37,2017-02-06 05:46:00,.050,34,2.034212256683988
MID7,SID7,37,2017-02-06 05:46:00,.083,31,2.373114517442634
MID1,SID1,37,2017-02-06 05:46:00,.058,29,2.265105781338143
MID2,SID2,37,2017-02-06 05:46:00,.083,29,2.2702418638141038
MID3,SID3,37,2017-02-06 05:46:00,.075,33,2.2816015152233096
MID29,SID29,37,2017-02-06 05:46:00,.075,28,2.3236208268745133
MID28,SID28,37,2017-02-06 05:46:00,.058,26,2.374316590211488
MID27,SID27,37,2017-02-06 05:46:00,.050,29,2.1212066361744255
MID26,SID26,37,2017-02-06 05:46:00,.050,34,2.040095852056479
MID8,SID8,37,2017-02-06 05:46:00,.058,34,2.308308795748444
MID25,SID25,37,2017-02-06 05:46:00,.042,27,2.283914341276493
MID9,SID9,37,2017-02-06 05:46:00,.067,27,2.4755995323603015
MID24,SID24,37,2017-02-06 05:46:00,.042,25,2.1339239346589234
MID23,SID23,37,2017-02-06 05:46:00,.067,26,2.347203301061824
MID22,SID22,37,2017-02-06 05:46:00,.058,32,2.1144871555587748
MID21,SID21,37,2017-02-06 05:46:00,.050,30,2.0694168601781158
MID20,SID20,37,2017-02-06 05:46:00,.058,30,2.267612795262347
MID100,SID100,37,2017-02-06 05:46:00,.067,30,2.0424112236037417
MID79,SID79,37,2017-02-06 05:46:00,.042,28,2.101676750021962
MID78,SID78,37,2017-02-06 05:46:00,.067,33,2.3904534321111535
MID77,SID77,37,2017-02-06 05:46:00,.042,27,2.3329393778620546
MID76,SID76,37,2017-02-06 05:46:00,.050,25,2.104588279242783
MID75,SID75,37,2017-02-06 05:46:00,.058,31,2.361362056972713
MID74,SID74,37,2017-02-06 05:46:00,.067,34,2.022023338216786
MID73,SID73,37,2017-02-06 05:46:00,.050,26,2.258588881440521
MID72,SID72,37,2017-02-06 05:46:00,.083,27,2.446734790617756
MID71,SID71,37,2017-02-06 05:46:00,.050,27,2.1491296342061137
MID70,SID70,37,2017-02-06 05:46:00,.050,30,2.0879582194030832
MID90,SID90,37,2017-02-06 05:46:00,.067,31,2.3289710592207253
MID89,SID89,37,2017-02-06 05:46:00,.083,31,2.159124684106755
MID88,SID88,37,2017-02-06 05:46:00,.067,25,2.2447611929928764
MID87,SID87,37,2017-02-06 05:46:00,.075,25,2.2686108306126673
MID86,SID86,37,2017-02-06 05:46:00,.050,30,2.26815451586571
MID85,SID85,37,2017-02-06 05:46:00,.083,33,2.127139771080846
MID84,SID84,37,2017-02-06 05:46:00,.050,33,2.4174982395338493
MID83,SID83,37,2017-02-06 05:46:00,.050,32,2.0231274371751162
MID82,SID82,37,2017-02-06 05:46:00,.075,28,2.126107278625598
MID81,SID81,37,2017-02-06 05:46:00,.075,27,2.4925184400991443
MID80,SID80,37,2017-02-06 05:46:00,.075,33,2.1262072660186018
MID59,SID59,37,2017-02-06 05:46:00,.050,32,2.198945034750614
MID58,SID58,37,2017-02-06 05:46:00,.050,28,2.2841128662701835
MID57,SID57,37,2017-02-06 05:46:00,.083,28,2.1685222354822145
MID56,SID56,37,2017-02-06 05:46:00,.042,32,2.271471296231678
MID55,SID55,37,2017-02-06 05:46:00,.067,29,2.187191732243033
MID54,SID54,37,2017-02-06 05:46:00,.042,32,2.271341955650869
MID53,SID53,37,2017-02-06 05:46:00,.058,26,2.0731548888552394
MID52,SID52,37,2017-02-06 05:46:00,.083,30,2.230032966214172
MID51,SID51,37,2017-02-06 05:46:00,.075,25,2.0323937693044183
MID50,SID50,37,2017-02-06 05:46:00,.042,30,2.458542233178894
MID69,SID69,37,2017-02-06 05:46:00,.083,28,2.3780856254623535
MID68,SID68,37,2017-02-06 05:46:00,.058,33,2.3845732903548527
MID67,SID67,37,2017-02-06 05:46:00,.075,25,2.3505626784421443
MID66,SID66,37,2017-02-06 05:46:00,.050,30,2.3327748408674553
MID65,SID65,37,2017-02-06 05:46:00,.075,30,2.0811364786906843
MID64,SID64,37,2017-02-06 05:46:00,.067,28,2.2243471173676195
MID63,SID63,37,2017-02-06 05:46:00,.050,31,2.1158630808157497
MID62,SID62,37,2017-02-06 05:46:00,.083,31,2.46606595697538
MID61,SID61,37,2017-02-06 05:46:00,.075,25,2.2992210952050716
MID60,SID60,37,2017-02-06 05:46:00,.075,26,2.2364107746312465
MID39,SID39,37,2017-02-06 05:46:00,.067,31,2.255262177225877
MID38,SID38,37,2017-02-06 05:46:00,.058,31,2.403393164331278
MID37,SID37,37,2017-02-06 05:46:00,.067,25,2.3187816599419766
