MID39,SID39,79,2017-03-20 06:00:00,.000,27,2.4278035677188723
MID38,SID38,79,2017-03-20 06:00:00,.000,27,2.45864451484149
MID37,SID37,79,2017-03-20 06:00:00,.000,33,2.1947124999397642
MID36,SID36,79,2017-03-20 06:00:00,.000,31,2.134936894014212
MID35,SID35,79,2017-03-20 06:00:00,.000,27,2.242105607632393
MID34,SID34,79,2017-03-20 06:00:00,.000,33,2.0090926779758345
MID33,SID33,79,2017-03-20 06:00:00,.000,28,2.067132783560929
MID32,SID32,79,2017-03-20 06:00:00,.000,25,2.3765484545590265
MID31,SID31,79,2017-03-20 06:00:00,.000,25,2.4836943222855634
MID30,SID30,79,2017-03-20 06:00:00,.000,32,2.426045915489781
MID49,SID49,79,2017-03-20 06:00:00,.000,30,2.4836214579628075
MID48,SID48,79,2017-03-20 06:00:00,.000,31,2.0590535643618386
MID47,SID47,79,2017-03-20 06:00:00,.000,26,2.426923002495531
MID46,SID46,79,2017-03-20 06:00:00,.000,25,2.1721500444915973
MID45,SID45,79,2017-03-20 06:00:00,.000,26,2.3035241404170903
MID44,SID44,79,2017-03-20 06:00:00,.000,29,2.2533052987429514
MID43,SID43,79,2017-03-20 06:00:00,.000,29,2.266952324969242
MID42,SID42,79,2017-03-20 06:00:00,.000,33,2.1122152238387475
MID41,SID41,79,2017-03-20 06:00:00,.000,34,2.3853559732177025
MID40,SID40,79,2017-03-20 06:00:00,.000,33,2.1561379237666767
MID19,SID19,79,2017-03-20 06:00:10,.022,34,2.43168151344706
MID18,SID18,79,2017-03-20 06:00:10,.019,31,2.008224266305534
MID17,SID17,79,2017-03-20 06:00:10,.022,32,2.014037937135051
MID16,SID16,79,2017-03-20 06:00:10,.019,25,2.112596511191786
MID15,SID15,79,2017-03-20 06:00:10,.014,26,2.4887791473317833
MID14,SID14,79,2017-03-20 06:00:10,.022,25,2.449998451704285
MID13,SID13,79,2017-03-20 06:00:10,.025,34,2.1061713871938554
MID12,SID12,79,2017-03-20 06:00:10,.022,25,2.250535913657396
MID11,SID11,79,2017-03-20 06:00:10,.028,30,2.191153190981394
MID99,SID99,79,2017-03-20 06:00:10,.019,29,2.4058272237599168
MID10,SID10,79,2017-03-20 06:00:10,.014,30,2.3509907614711842
MID98,SID98,79,2017-03-20 06:00:10,.025,32,2.3297730286052465
MID97,SID97,79,2017-03-20 06:00:10,.014,30,2.2921237332660205
MID96,SID96,79,2017-03-20 06:00:10,.025,31,2.0416560939402597
MID95,SID95,79,2017-03-20 06:00:10,.028,28,2.4310808251490728
MID94,SID94,79,2017-03-20 06:00:10,.028,29,2.4877752556230064
MID93,SID93,79,2017-03-20 06:00:10,.028,25,2.0160285470067647
MID92,SID92,79,2017-03-20 06:00:10,.019,26,2.1471418691604858
MID91,SID91,79,2017-03-20 06:00:10,.028,25,2.2347429490029542
MID4,SID4,79,2017-03-20 06:00:10,.014,34,2.0463406742712715
MID5,SID5,79,2017-03-20 06:00:10,.022,33,2.136075218912052
MID6,SID6,79,2017-03-20 06:00:10,.017,34,2.3106262691186457
MID7,SID7,79,2017-03-20 06:00:10,.028,33,2.1227934655072755
MID1,SID1,79,2017-03-20 06:00:10,.019,26,2.141655404970008
MID2,SID2,79,2017-03-20 06:00:10,.028,29,2.4264509980182876
MID3,SID3,79,2017-03-20 06:00:10,.025,28,2.3811319884587427
MID29,SID29,79,2017-03-20 06:00:10,.025,29,2.491567288798065
MID28,SID28,79,2017-03-20 06:00:10,.019,26,2.3628823508698056
MID27,SID27,79,2017-03-20 06:00:10,.017,34,2.444611469644662
MID26,SID26,79,2017-03-20 06:00:10,.017,28,2.382255294937925
MID8,SID8,79,2017-03-20 06:00:10,.019,33,2.415760945801534
MID25,SID25,79,2017-03-20 06:00:10,.014,33,2.4898154294759287
MID9,SID9,79,2017-03-20 06:00:10,.022,29,2.0827785091092177
MID24,SID24,79,2017-03-20 06:00:10,.014,28,2.087271888233452
MID23,SID23,79,2017-03-20 06:00:10,.022,31,2.1767963155747463
MID22,SID22,79,2017-03-20 06:00:10,.019,34,2.144996239141239
MID21,SID21,79,2017-03-20 06:00:10,.017,31,2.1674402062642883
MID20,SID20,79,2017-03-20 06:00:10,.019,30,2.3884746583666905
MID100,SID100,79,2017-03-20 06:00:10,.022,33,2.21662545188011
MID79,SID79,79,2017-03-20 06:00:10,.014,31,2.488902454375892
MID78,SID78,79,2017-03-20 06:00:10,.022,33,2.2081533133308264
MID77,SID77,79,2017-03-20 06:00:10,.014,28,2.0589817422681067
MID76,SID76,79,2017-03-20 06:00:10,.017,25,2.3404907763041547
MID75,SID75,79,2017-03-20 06:00:10,.019,31,2.329978496531278
MID74,SID74,79,2017-03-20 06:00:10,.022,26,2.0205837381873435
MID73,SID73,79,2017-03-20 06:00:10,.017,32,2.34205681751073
MID72,SID72,79,2017-03-20 06:00:10,.028,25,2.1505008111126167
MID71,SID71,79,2017-03-20 06:00:10,.017,34,2.0359370417237224
MID70,SID70,79,2017-03-20 06:00:10,.017,31,2.074815049186729
MID90,SID90,79,2017-03-20 06:00:10,.022,26,2.149842885593719
MID89,SID89,79,2017-03-20 06:00:10,.028,32,2.342459868156993
MID88,SID88,79,2017-03-20 06:00:10,.022,32,2.078066665027389
MID87,SID87,79,2017-03-20 06:00:10,.025,25,2.101778923696193
MID86,SID86,79,2017-03-20 06:00:10,.017,29,2.0169902460830653
MID85,SID85,79,2017-03-20 06:00:10,.028,25,2.1884602947379577
MID84,SID84,79,2017-03-20 06:00:10,.017,26,2.319887300974867
MID83,SID83,79,2017-03-20 06:00:10,.017,29,2.405093851543631
MID82,SID82,79,2017-03-20 06:00:10,.025,26,2.087207365312175
MID81,SID81,79,2017-03-20 06:00:10,.025,28,2.0420651309622344
MID80,SID80,79,2017-03-20 06:00:10,.025,30,2.06326287086962
MID59,SID59,79,2017-03-20 06:00:10,.017,31,2.2574585659246322
MID58,SID58,79,2017-03-20 06:00:10,.017,27,2.482141149482865
MID57,SID57,79,2017-03-20 06:00:10,.028,26,2.064308321532545
MID56,SID56,79,2017-03-20 06:00:10,.014,34,2.2284097821171946
MID55,SID55,79,2017-03-20 06:00:10,.022,30,2.050596137443639
MID54,SID54,79,2017-03-20 06:00:10,.014,33,2.2072677495006934
MID53,SID53,79,2017-03-20 06:00:10,.019,33,2.373003693802212
MID52,SID52,79,2017-03-20 06:00:10,.028,30,2.263065755312471
MID51,SID51,79,2017-03-20 06:00:10,.025,33,2.4917063146745817
MID50,SID50,79,2017-03-20 06:00:10,.014,29,2.275883339861652
MID69,SID69,79,2017-03-20 06:00:10,.028,28,2.464698031508064
MID68,SID68,79,2017-03-20 06:00:10,.019,26,2.4926229104998665
MID67,SID67,79,2017-03-20 06:00:10,.025,31,2.2777529895646644
MID66,SID66,79,2017-03-20 06:00:10,.017,27,2.35647469114874
MID65,SID65,79,2017-03-20 06:00:10,.025,28,2.027029123682314
MID64,SID64,79,2017-03-20 06:00:10,.022,27,2.4946163595637394
MID63,SID63,79,2017-03-20 06:00:10,.017,29,2.1313369816991052
MID62,SID62,79,2017-03-20 06:00:10,.028,27,2.317122904411773
MID61,SID61,79,2017-03-20 06:00:10,.025,27,2.0826874508918616
MID60,SID60,79,2017-03-20 06:00:10,.025,27,2.086284165281596
MID39,SID39,79,2017-03-20 06:00:10,.022,28,2.268969143193441
MID38,SID38,79,2017-03-20 06:00:10,.019,34,2.0109628212367063
MID37,SID37,79,2017-03-20 06:00:10,.022,30,2.3968922648137605
MID36,SID36,79,2017-03-20 06:00:10,.025,33,2.180416222722332
MID35,SID35,79,2017-03-20 06:00:10,.025,31,2.331832483630551
MID34,SID34,79,2017-03-20 06:00:10,.014,25,2.3928457693213465
MID33,SID33,79,2017-03-20 06:00:10,.028,34,2.024653443210948
MID32,SID32,79,2017-03-20 06:00:10,.025,28,2.1377524584032495
MID31,SID31,79,2017-03-20 06:00:10,.014,26,2.333554951849815
MID30,SID30,79,2017-03-20 06:00:10,.019,28,2.3121126864666497
MID49,SID49,79,2017-03-20 06:00:10,.019,33,2.0200771166381215
MID48,SID48,79,2017-03-20 06:00:10,.025,27,2.4440841391512715
MID47,SID47,79,2017-03-20 06:00:10,.019,32,2.3735070978117183
MID46,SID46,79,2017-03-20 06:00:10,.022,28,2.261217918902335
MID45,SID45,79,2017-03-20 06:00:10,.019,26,2.249047566055281
MID44,SID44,79,2017-03-20 06:00:10,.014,32,2.2798126395901352
MID43,SID43,79,2017-03-20 06:00:10,.017,34,2.3419149216491975
MID42,SID42,79,2017-03-20 06:00:10,.025,28,2.3361317996271733
MID41,SID41,79,2017-03-20 06:00:10,.025,34,2.120277341629751
MID40,SID40,79,2017-03-20 06:00:10,.028,28,2.070100028674533
MID19,SID19,79,2017-03-20 06:00:20,.044,28,2.006180285273093
MID18,SID18,79,2017-03-20 06:00:20,.039,34,2.1392304596149003
MID17,SID17,79,2017-03-20 06:00:20,.044,26,2.0318523334143532
MID16,SID16,79,2017-03-20 06:00:20,.039,28,2.4603997185211632
MID15,SID15,79,2017-03-20 06:00:20,.028,29,2.003913424418059
MID14,SID14,79,2017-03-20 06:00:20,.044,31,2.145024396793888
MID13,SID13,79,2017-03-20 06:00:20,.050,29,2.20699049945011
MID12,SID12,79,2017-03-20 06:00:20,.044,32,2.4434440568303724
MID11,SID11,79,2017-03-20 06:00:20,.056,32,2.3157950923221318
MID99,SID99,79,2017-03-20 06:00:20,.039,32,2.1728808613496913
MID10,SID10,79,2017-03-20 06:00:20,.028,32,2.0519593749586367
MID98,SID98,79,2017-03-20 06:00:20,.050,28,2.15233502088447
MID97,SID97,79,2017-03-20 06:00:20,.028,31,2.3672585894888276
MID96,SID96,79,2017-03-20 06:00:20,.050,34,2.107484485072609
MID95,SID95,79,2017-03-20 06:00:20,.056,27,2.2774153024722024
MID94,SID94,79,2017-03-20 06:00:20,.056,34,2.067879730326938
MID93,SID93,79,2017-03-20 06:00:20,.056,30,2.3477243068349174
MID92,SID92,79,2017-03-20 06:00:20,.039,27,2.011407188286339
MID91,SID91,79,2017-03-20 06:00:20,.056,29,2.4886294815843346
MID4,SID4,79,2017-03-20 06:00:20,.028,34,2.376730833389658
MID5,SID5,79,2017-03-20 06:00:20,.044,26,2.0916201427723826
MID6,SID6,79,2017-03-20 06:00:20,.033,34,2.271232413867313
MID7,SID7,79,2017-03-20 06:00:20,.056,27,2.3074687804587795
MID1,SID1,79,2017-03-20 06:00:20,.039,33,2.3132483112539077
MID2,SID2,79,2017-03-20 06:00:20,.056,25,2.445191593819444
MID3,SID3,79,2017-03-20 06:00:20,.050,31,2.498515304522997
MID29,SID29,79,2017-03-20 06:00:20,.050,32,2.1940774052340206
MID28,SID28,79,2017-03-20 06:00:20,.039,28,2.3956842291759477
MID27,SID27,79,2017-03-20 06:00:20,.033,25,2.252208174544466
MID26,SID26,79,2017-03-20 06:00:20,.033,33,2.017874924312648
MID8,SID8,79,2017-03-20 06:00:20,.039,29,2.308237050367744
MID25,SID25,79,2017-03-20 06:00:20,.028,28,2.1947073213927633
MID9,SID9,79,2017-03-20 06:00:20,.044,32,2.077497485876115
MID24,SID24,79,2017-03-20 06:00:20,.028,31,2.078942369739102
MID23,SID23,79,2017-03-20 06:00:20,.044,29,2.492284776827718
MID22,SID22,79,2017-03-20 06:00:20,.039,34,2.2361187837816234
MID21,SID21,79,2017-03-20 06:00:20,.033,32,2.448114708561652
MID20,SID20,79,2017-03-20 06:00:20,.039,30,2.2356794440171304
MID100,SID100,79,2017-03-20 06:00:20,.044,29,2.4833227174091137
MID79,SID79,79,2017-03-20 06:00:20,.028,32,2.494120565429334
MID78,SID78,79,2017-03-20 06:00:20,.044,27,2.048486817649623
MID77,SID77,79,2017-03-20 06:00:20,.028,31,2.410550218924848
MID76,SID76,79,2017-03-20 06:00:20,.033,27,2.1368406819653
MID75,SID75,79,2017-03-20 06:00:20,.039,28,2.425158213369368
MID74,SID74,79,2017-03-20 06:00:20,.044,26,2.414480641040972
MID73,SID73,79,2017-03-20 06:00:20,.033,28,2.3278477111364344
MID72,SID72,79,2017-03-20 06:00:20,.056,32,2.2089864091024625
MID71,SID71,79,2017-03-20 06:00:20,.033,30,2.006968796979934
MID70,SID70,79,2017-03-20 06:00:20,.033,28,2.189341607919238
MID90,SID90,79,2017-03-20 06:00:20,.044,28,2.212892723100795
MID89,SID89,79,2017-03-20 06:00:20,.056,31,2.2224541203658936
MID88,SID88,79,2017-03-20 06:00:20,.044,34,2.0859558623138788
MID87,SID87,79,2017-03-20 06:00:20,.050,34,2.4148079324444396
MID86,SID86,79,2017-03-20 06:00:20,.033,27,2.0959998040030574
MID85,SID85,79,2017-03-20 06:00:20,.056,32,2.463755872861541
MID84,SID84,79,2017-03-20 06:00:20,.033,31,2.2982227561878745
MID83,SID83,79,2017-03-20 06:00:20,.033,34,2.108323686257937
MID82,SID82,79,2017-03-20 06:00:20,.050,29,2.26378535904115
MID81,SID81,79,2017-03-20 06:00:20,.050,26,2.035121460195607
MID80,SID80,79,2017-03-20 06:00:20,.050,34,2.202236230276371
MID59,SID59,79,2017-03-20 06:00:20,.033,34,2.2564905182225456
MID58,SID58,79,2017-03-20 06:00:20,.033,25,2.3176831341670963
MID57,SID57,79,2017-03-20 06:00:20,.056,31,2.385349386424551
MID56,SID56,79,2017-03-20 06:00:20,.028,30,2.3935265427484893
MID55,SID55,79,2017-03-20 06:00:20,.044,27,2.425744646587494
MID54,SID54,79,2017-03-20 06:00:20,.028,31,2.14191700149809
MID53,SID53,79,2017-03-20 06:00:20,.039,32,2.0779240291577215
MID52,SID52,79,2017-03-20 06:00:20,.056,27,2.312479853643415
MID51,SID51,79,2017-03-20 06:00:20,.050,32,2.4474473437836473
MID50,SID50,79,2017-03-20 06:00:20,.028,28,2.213137416172338
MID69,SID69,79,2017-03-20 06:00:20,.056,34,2.3060058944998834
MID68,SID68,79,2017-03-20 06:00:20,.039,34,2.4778257551005085
MID67,SID67,79,2017-03-20 06:00:20,.050,34,2.1938352445175346
MID66,SID66,79,2017-03-20 06:00:20,.033,28,2.4700422925029657
MID65,SID65,79,2017-03-20 06:00:20,.050,34,2.2890586694629316
MID64,SID64,79,2017-03-20 06:00:20,.044,32,2.1927073017858554
MID63,SID63,79,2017-03-20 06:00:20,.033,32,2.1608159827603997
MID62,SID62,79,2017-03-20 06:00:20,.056,34,2.136903806404781
MID61,SID61,79,2017-03-20 06:00:20,.050,28,2.366998189572902
MID60,SID60,79,2017-03-20 06:00:20,.050,31,2.1568012458837957
MID39,SID39,79,2017-03-20 06:00:20,.044,28,2.097681800245293
MID38,SID38,79,2017-03-20 06:00:20,.039,28,2.320474180130944
MID37,SID37,79,2017-03-20 06:00:20,.044,28,2.073126307640865
MID36,SID36,79,2017-03-20 06:00:20,.050,25,2.27180635986996
MID35,SID35,79,2017-03-20 06:00:20,.050,33,2.4802434875098798
MID34,SID34,79,2017-03-20 06:00:20,.028,34,2.393405294093278
MID33,SID33,79,2017-03-20 06:00:20,.056,28,2.2641761725931113
MID32,SID32,79,2017-03-20 06:00:20,.050,26,2.3634845650895793
MID31,SID31,79,2017-03-20 06:00:20,.028,34,2.376657900627501
MID30,SID30,79,2017-03-20 06:00:20,.039,27,2.1768890327298234
MID49,SID49,79,2017-03-20 06:00:20,.039,34,2.3937468809850984
MID48,SID48,79,2017-03-20 06:00:20,.050,31,2.3413788078641837
MID47,SID47,79,2017-03-20 06:00:20,.039,31,2.4738883645152914
MID46,SID46,79,2017-03-20 06:00:20,.044,32,2.024433883781229
MID45,SID45,79,2017-03-20 06:00:20,.039,34,2.1740829995552238
MID44,SID44,79,2017-03-20 06:00:20,.028,30,2.4528096907781727
MID43,SID43,79,2017-03-20 06:00:20,.033,29,2.2650465007399254
MID42,SID42,79,2017-03-20 06:00:20,.050,27,2.251989804826872
MID41,SID41,79,2017-03-20 06:00:20,.050,27,2.1439153849488726
MID40,SID40,79,2017-03-20 06:00:20,.056,33,2.352308817880994
MID19,SID19,79,2017-03-20 06:00:30,.067,34,2.4684815282358743
MID18,SID18,79,2017-03-20 06:00:30,.058,29,2.3735265573833573
MID17,SID17,79,2017-03-20 06:00:30,.067,31,2.405161127084362
MID16,SID16,79,2017-03-20 06:00:30,.058,30,2.4893584210408255
MID15,SID15,79,2017-03-20 06:00:30,.042,34,2.0835758106323294
MID14,SID14,79,2017-03-20 06:00:30,.067,30,2.3445726014124326
MID13,SID13,79,2017-03-20 06:00:30,.075,29,2.1457616337837027
MID12,SID12,79,2017-03-20 06:00:30,.067,30,2.2130724688580283
MID11,SID11,79,2017-03-20 06:00:30,.083,25,2.126870213455858
MID99,SID99,79,2017-03-20 06:00:30,.058,31,2.4506450727762945
MID10,SID10,79,2017-03-20 06:00:30,.042,27,2.330357660170809
MID98,SID98,79,2017-03-20 06:00:30,.075,32,2.4436342670268965
MID97,SID97,79,2017-03-20 06:00:30,.042,28,2.1917269196624938
MID96,SID96,79,2017-03-20 06:00:30,.075,30,2.0470625176629977
MID95,SID95,79,2017-03-20 06:00:30,.083,30,2.141283914417479
MID94,SID94,79,2017-03-20 06:00:30,.083,27,2.0579821242667826
MID93,SID93,79,2017-03-20 06:00:30,.083,32,2.06369481165422
MID92,SID92,79,2017-03-20 06:00:30,.058,31,2.343361559753876
MID91,SID91,79,2017-03-20 06:00:30,.083,25,2.1872940598914488
MID4,SID4,79,2017-03-20 06:00:30,.042,34,2.2258606291754486
MID5,SID5,79,2017-03-20 06:00:30,.067,31,2.2764855260963763
MID6,SID6,79,2017-03-20 06:00:30,.050,27,2.1140313355371556
MID7,SID7,79,2017-03-20 06:00:30,.083,33,2.4263008128082353
MID1,SID1,79,2017-03-20 06:00:30,.058,26,2.097155970592202
MID2,SID2,79,2017-03-20 06:00:30,.083,30,2.206892287715411
MID3,SID3,79,2017-03-20 06:00:30,.075,26,2.494406066400638
MID29,SID29,79,2017-03-20 06:00:30,.075,25,2.039592183234494
MID28,SID28,79,2017-03-20 06:00:30,.058,30,2.031917008615168
MID27,SID27,79,2017-03-20 06:00:30,.050,29,2.0182863557043613
MID26,SID26,79,2017-03-20 06:00:30,.050,27,2.368590511800286
MID8,SID8,79,2017-03-20 06:00:30,.058,27,2.4536408734717505
MID25,SID25,79,2017-03-20 06:00:30,.042,28,2.200531665477991
MID9,SID9,79,2017-03-20 06:00:30,.067,31,2.4054661677999185
MID24,SID24,79,2017-03-20 06:00:30,.042,30,2.4301403295840025
MID23,SID23,79,2017-03-20 06:00:30,.067,26,2.244721951561285
MID22,SID22,79,2017-03-20 06:00:30,.058,32,2.3068778965325154
MID21,SID21,79,2017-03-20 06:00:30,.050,27,2.022888662247732
MID20,SID20,79,2017-03-20 06:00:30,.058,32,2.316021844999882
MID100,SID100,79,2017-03-20 06:00:30,.067,30,2.228396371733889
MID79,SID79,79,2017-03-20 06:00:30,.042,32,2.34742995471783
MID78,SID78,79,2017-03-20 06:00:30,.067,28,2.27845687990871
MID77,SID77,79,2017-03-20 06:00:30,.042,25,2.1328589785018504
MID76,SID76,79,2017-03-20 06:00:30,.050,27,2.013643933840748
MID75,SID75,79,2017-03-20 06:00:30,.058,25,2.08712814187661
MID74,SID74,79,2017-03-20 06:00:30,.067,25,2.0724846478425327
MID73,SID73,79,2017-03-20 06:00:30,.050,32,2.271615288383509
MID72,SID72,79,2017-03-20 06:00:30,.083,32,2.1682442862975946
MID71,SID71,79,2017-03-20 06:00:30,.050,34,2.039265550560286
MID70,SID70,79,2017-03-20 06:00:30,.050,32,2.0544897255703183
MID90,SID90,79,2017-03-20 06:00:30,.067,26,2.019969233177812
MID89,SID89,79,2017-03-20 06:00:30,.083,32,2.0494898880451458
MID88,SID88,79,2017-03-20 06:00:30,.067,32,2.0868342750307667
MID87,SID87,79,2017-03-20 06:00:30,.075,28,2.4500966620282005
MID86,SID86,79,2017-03-20 06:00:30,.050,32,2.2403589794624637
MID85,SID85,79,2017-03-20 06:00:30,.083,32,2.2537193523664802
MID84,SID84,79,2017-03-20 06:00:30,.050,32,2.3439313650353704
MID83,SID83,79,2017-03-20 06:00:30,.050,29,2.474179246208084
MID82,SID82,79,2017-03-20 06:00:30,.075,33,2.3353894766002723
MID81,SID81,79,2017-03-20 06:00:30,.075,26,2.0227961524055535
MID80,SID80,79,2017-03-20 06:00:30,.075,28,2.073644621494097
MID59,SID59,79,2017-03-20 06:00:30,.050,31,2.120057910410512
MID58,SID58,79,2017-03-20 06:00:30,.050,29,2.2832114767757905
MID57,SID57,79,2017-03-20 06:00:30,.083,32,2.237770896161211
MID56,SID56,79,2017-03-20 06:00:30,.042,25,2.072197615986544
MID55,SID55,79,2017-03-20 06:00:30,.067,29,2.002880471118517
MID54,SID54,79,2017-03-20 06:00:30,.042,27,2.13031108017665
MID53,SID53,79,2017-03-20 06:00:30,.058,30,2.07431313914909
MID52,SID52,79,2017-03-20 06:00:30,.083,33,2.142592500567239
MID51,SID51,79,2017-03-20 06:00:30,.075,25,2.4954259250030004
MID50,SID50,79,2017-03-20 06:00:30,.042,28,2.135107190073729
MID69,SID69,79,2017-03-20 06:00:30,.083,34,2.2378826958211713
MID68,SID68,79,2017-03-20 06:00:30,.058,30,2.3238438404884123
MID67,SID67,79,2017-03-20 06:00:30,.075,34,2.4465578434321804
MID66,SID66,79,2017-03-20 06:00:30,.050,31,2.114093585759326
MID65,SID65,79,2017-03-20 06:00:30,.075,33,2.079979507769643
MID64,SID64,79,2017-03-20 06:00:30,.067,26,2.3026337536917123
MID63,SID63,79,2017-03-20 06:00:30,.050,30,2.1440385634642047
MID62,SID62,79,2017-03-20 06:00:30,.083,26,2.0986290574922406
MID61,SID61,79,2017-03-20 06:00:30,.075,31,2.497330725773428
MID60,SID60,79,2017-03-20 06:00:30,.075,30,2.1022210157181753
MID39,SID39,79,2017-03-20 06:00:30,.067,34,2.412278524215645
MID38,SID38,79,2017-03-20 06:00:30,.058,27,2.3871791750178817
MID37,SID37,79,2017-03-20 06:00:30,.067,33,2.215955046883333
