MID87,SID87,289,2017-10-16 08:05:20,.000,26,2.4989906747386055
MID86,SID86,289,2017-10-16 08:05:20,.000,31,2.3139924571565023
MID85,SID85,289,2017-10-16 08:05:20,.000,32,2.058417386615285
MID84,SID84,289,2017-10-16 08:05:20,.000,32,2.3720490438614754
MID83,SID83,289,2017-10-16 08:05:20,.000,27,2.309612330339216
MID82,SID82,289,2017-10-16 08:05:20,.000,30,2.3855492660395146
MID81,SID81,289,2017-10-16 08:05:20,.000,34,2.063473414155283
MID80,SID80,289,2017-10-16 08:05:20,.000,25,2.2321464102810897
MID59,SID59,289,2017-10-16 08:05:20,.000,32,2.0306055908923497
MID58,SID58,289,2017-10-16 08:05:20,.000,27,2.4326905434575536
MID57,SID57,289,2017-10-16 08:05:20,.000,28,2.2988092024482514
MID56,SID56,289,2017-10-16 08:05:20,.000,32,2.1137046994826743
MID55,SID55,289,2017-10-16 08:05:20,.000,33,2.1930535334954016
MID54,SID54,289,2017-10-16 08:05:20,.000,28,2.4694538125604724
MID53,SID53,289,2017-10-16 08:05:20,.000,29,2.0895616810999877
MID52,SID52,289,2017-10-16 08:05:20,.000,29,2.426034220722562
MID51,SID51,289,2017-10-16 08:05:20,.000,34,2.0323235847848267
MID50,SID50,289,2017-10-16 08:05:20,.000,27,2.291427562348394
MID69,SID69,289,2017-10-16 08:05:20,.000,31,2.1938092768392394
MID68,SID68,289,2017-10-16 08:05:20,.000,29,2.1800897304716385
MID67,SID67,289,2017-10-16 08:05:20,.000,27,2.1781011718839878
MID66,SID66,289,2017-10-16 08:05:20,.000,30,2.1286764092174346
MID65,SID65,289,2017-10-16 08:05:20,.000,31,2.3882137947257123
MID64,SID64,289,2017-10-16 08:05:20,.000,29,2.000545837731232
MID63,SID63,289,2017-10-16 08:05:20,.000,27,2.49609384144975
MID62,SID62,289,2017-10-16 08:05:20,.000,30,2.4468225191386352
MID61,SID61,289,2017-10-16 08:05:20,.000,28,2.188228260220773
MID60,SID60,289,2017-10-16 08:05:20,.000,34,2.351457391345482
MID39,SID39,289,2017-10-16 08:05:20,.000,31,2.3311885613222065
MID38,SID38,289,2017-10-16 08:05:20,.000,25,2.3402973149531645
MID37,SID37,289,2017-10-16 08:05:20,.000,28,2.0760473576014844
MID36,SID36,289,2017-10-16 08:05:20,.000,29,2.1783045495268785
MID35,SID35,289,2017-10-16 08:05:20,.000,32,2.184362347246723
MID34,SID34,289,2017-10-16 08:05:20,.000,26,2.38673499824884
MID33,SID33,289,2017-10-16 08:05:20,.000,26,2.4523966582062133
MID32,SID32,289,2017-10-16 08:05:20,.000,34,2.4282678954501007
MID31,SID31,289,2017-10-16 08:05:20,.000,32,2.4754655606946128
MID30,SID30,289,2017-10-16 08:05:20,.000,33,2.304761898179399
MID49,SID49,289,2017-10-16 08:05:20,.000,34,2.0216046927673794
MID48,SID48,289,2017-10-16 08:05:20,.000,31,2.157405253968525
MID47,SID47,289,2017-10-16 08:05:20,.000,32,2.414060848640515
MID46,SID46,289,2017-10-16 08:05:20,.000,29,2.470597712849602
MID45,SID45,289,2017-10-16 08:05:20,.000,25,2.337849885440651
MID44,SID44,289,2017-10-16 08:05:20,.000,32,2.0465383972763362
MID43,SID43,289,2017-10-16 08:05:20,.000,34,2.430528282404272
MID42,SID42,289,2017-10-16 08:05:20,.000,29,2.3059549165253808
MID41,SID41,289,2017-10-16 08:05:20,.000,33,2.2670411221442186
MID40,SID40,289,2017-10-16 08:05:20,.000,34,2.247817521493015
MID19,SID19,289,2017-10-16 08:05:30,.022,32,2.4692174784010814
MID18,SID18,289,2017-10-16 08:05:30,.019,33,2.068682044031525
MID17,SID17,289,2017-10-16 08:05:30,.022,28,2.0326858774386594
MID16,SID16,289,2017-10-16 08:05:30,.019,34,2.2997934328470686
MID15,SID15,289,2017-10-16 08:05:30,.014,28,2.1743657502442293
MID14,SID14,289,2017-10-16 08:05:30,.022,26,2.2353428817359706
MID13,SID13,289,2017-10-16 08:05:30,.025,33,2.3361675703049967
MID12,SID12,289,2017-10-16 08:05:30,.022,32,2.487685590272301
MID11,SID11,289,2017-10-16 08:05:30,.028,25,2.292732925865943
MID99,SID99,289,2017-10-16 08:05:30,.019,30,2.3789972684355556
MID10,SID10,289,2017-10-16 08:05:30,.014,34,2.3263634163856644
MID98,SID98,289,2017-10-16 08:05:30,.025,29,2.0118967120142064
MID97,SID97,289,2017-10-16 08:05:30,.014,29,2.1997677980425374
MID96,SID96,289,2017-10-16 08:05:30,.025,26,2.138361117803444
MID95,SID95,289,2017-10-16 08:05:30,.028,34,2.3781819275092015
MID94,SID94,289,2017-10-16 08:05:30,.028,32,2.1196409892860646
MID93,SID93,289,2017-10-16 08:05:30,.028,31,2.1061478813924364
MID92,SID92,289,2017-10-16 08:05:30,.019,27,2.2015244244547882
MID91,SID91,289,2017-10-16 08:05:30,.028,28,2.0106248445361583
MID4,SID4,289,2017-10-16 08:05:30,.014,29,2.0250412299448755
MID5,SID5,289,2017-10-16 08:05:30,.022,26,2.442715763726305
MID6,SID6,289,2017-10-16 08:05:30,.017,32,2.1356463283143783
MID7,SID7,289,2017-10-16 08:05:30,.028,33,2.3625882292852967
MID1,SID1,289,2017-10-16 08:05:30,.019,32,2.474694537486644
MID2,SID2,289,2017-10-16 08:05:30,.028,29,2.1684898333215576
MID3,SID3,289,2017-10-16 08:05:30,.025,32,2.4417798886037403
MID29,SID29,289,2017-10-16 08:05:30,.025,34,2.4573270781476135
MID28,SID28,289,2017-10-16 08:05:30,.019,34,2.1541310170066144
MID27,SID27,289,2017-10-16 08:05:30,.017,34,2.492061364614349
MID26,SID26,289,2017-10-16 08:05:30,.017,31,2.0201346199552948
MID8,SID8,289,2017-10-16 08:05:30,.019,28,2.365462177242998
MID25,SID25,289,2017-10-16 08:05:30,.014,27,2.1595252247076715
MID9,SID9,289,2017-10-16 08:05:30,.022,32,2.22992899288345
MID24,SID24,289,2017-10-16 08:05:30,.014,25,2.017351881769694
MID23,SID23,289,2017-10-16 08:05:30,.022,29,2.4217604847131127
MID22,SID22,289,2017-10-16 08:05:30,.019,31,2.2643036828332725
MID21,SID21,289,2017-10-16 08:05:30,.017,29,2.258660146546205
MID20,SID20,289,2017-10-16 08:05:30,.019,34,2.4474901973310845
MID100,SID100,289,2017-10-16 08:05:30,.022,32,2.3298023535236716
MID79,SID79,289,2017-10-16 08:05:30,.014,32,2.0996458530868383
MID78,SID78,289,2017-10-16 08:05:30,.022,33,2.2233120922182366
MID77,SID77,289,2017-10-16 08:05:30,.014,27,2.10822885332453
MID76,SID76,289,2017-10-16 08:05:30,.017,30,2.406285036821233
MID75,SID75,289,2017-10-16 08:05:30,.019,34,2.4618748546575784
MID74,SID74,289,2017-10-16 08:05:30,.022,27,2.039846113034984
MID73,SID73,289,2017-10-16 08:05:30,.017,32,2.2995196657968804
MID72,SID72,289,2017-10-16 08:05:30,.028,25,2.2285862045731455
MID71,SID71,289,2017-10-16 08:05:30,.017,26,2.4085405772916513
MID70,SID70,289,2017-10-16 08:05:30,.017,28,2.221774917221137
MID90,SID90,289,2017-10-16 08:05:30,.022,26,2.0118939482467932
MID89,SID89,289,2017-10-16 08:05:30,.028,26,2.1069383577272704
MID88,SID88,289,2017-10-16 08:05:30,.022,34,2.435500458653822
MID87,SID87,289,2017-10-16 08:05:30,.025,34,2.291235925920678
MID86,SID86,289,2017-10-16 08:05:30,.017,34,2.072505222001003
MID85,SID85,289,2017-10-16 08:05:30,.028,32,2.2009003445066155
MID84,SID84,289,2017-10-16 08:05:30,.017,26,2.0992707987156676
MID83,SID83,289,2017-10-16 08:05:30,.017,27,2.410367361849026
MID82,SID82,289,2017-10-16 08:05:30,.025,28,2.0854924326254007
MID81,SID81,289,2017-10-16 08:05:30,.025,26,2.1363185194450307
MID80,SID80,289,2017-10-16 08:05:30,.025,26,2.2572891258130254
MID59,SID59,289,2017-10-16 08:05:30,.017,25,2.0666072628861976
MID58,SID58,289,2017-10-16 08:05:30,.017,26,2.224956270783387
MID57,SID57,289,2017-10-16 08:05:30,.028,30,2.168845287371543
MID56,SID56,289,2017-10-16 08:05:30,.014,27,2.1823316920189284
MID55,SID55,289,2017-10-16 08:05:30,.022,30,2.3960606388740193
MID54,SID54,289,2017-10-16 08:05:30,.014,30,2.4245822857085697
MID53,SID53,289,2017-10-16 08:05:30,.019,29,2.4576410232657735
MID52,SID52,289,2017-10-16 08:05:30,.028,31,2.455139012875027
MID51,SID51,289,2017-10-16 08:05:30,.025,30,2.4158955930977735
MID50,SID50,289,2017-10-16 08:05:30,.014,30,2.033804172046068
MID69,SID69,289,2017-10-16 08:05:30,.028,33,2.301509311490112
MID68,SID68,289,2017-10-16 08:05:30,.019,27,2.3076625705373255
MID67,SID67,289,2017-10-16 08:05:30,.025,29,2.087903898291182
MID66,SID66,289,2017-10-16 08:05:30,.017,31,2.3869099684007553
MID65,SID65,289,2017-10-16 08:05:30,.025,25,2.151116956737593
MID64,SID64,289,2017-10-16 08:05:30,.022,28,2.032780127056543
MID63,SID63,289,2017-10-16 08:05:30,.017,33,2.4441419490514207
MID62,SID62,289,2017-10-16 08:05:30,.028,31,2.3369869220814126
MID61,SID61,289,2017-10-16 08:05:30,.025,34,2.2291294581393
MID60,SID60,289,2017-10-16 08:05:30,.025,29,2.485055988516343
MID39,SID39,289,2017-10-16 08:05:30,.022,27,2.3292741815486706
MID38,SID38,289,2017-10-16 08:05:30,.019,34,2.054268007376657
MID37,SID37,289,2017-10-16 08:05:30,.022,29,2.456034671149698
MID36,SID36,289,2017-10-16 08:05:30,.025,33,2.4813340705347207
MID35,SID35,289,2017-10-16 08:05:30,.025,31,2.1681614198422077
MID34,SID34,289,2017-10-16 08:05:30,.014,26,2.0785423865699193
MID33,SID33,289,2017-10-16 08:05:30,.028,34,2.0565749591109945
MID32,SID32,289,2017-10-16 08:05:30,.025,25,2.365321014300256
MID31,SID31,289,2017-10-16 08:05:30,.014,28,2.040217221174175
MID30,SID30,289,2017-10-16 08:05:30,.019,31,2.239617829043902
MID49,SID49,289,2017-10-16 08:05:30,.019,31,2.0130662103145944
MID48,SID48,289,2017-10-16 08:05:30,.025,26,2.4606790053835312
MID47,SID47,289,2017-10-16 08:05:30,.019,30,2.3073313901262344
MID46,SID46,289,2017-10-16 08:05:30,.022,31,2.430893227512563
MID45,SID45,289,2017-10-16 08:05:30,.019,26,2.3862166968718395
MID44,SID44,289,2017-10-16 08:05:30,.014,29,2.153017469069478
MID43,SID43,289,2017-10-16 08:05:30,.017,32,2.3452097195849024
MID42,SID42,289,2017-10-16 08:05:30,.025,30,2.2034882029259024
MID41,SID41,289,2017-10-16 08:05:30,.025,33,2.0016130870641384
MID40,SID40,289,2017-10-16 08:05:30,.028,33,2.1685768872523155
MID19,SID19,289,2017-10-16 08:05:40,.044,25,2.1557645786233413
MID18,SID18,289,2017-10-16 08:05:40,.039,33,2.2391930647562814
MID17,SID17,289,2017-10-16 08:05:40,.044,33,2.0865526671430543
MID16,SID16,289,2017-10-16 08:05:40,.039,29,2.086772097832686
MID15,SID15,289,2017-10-16 08:05:40,.028,25,2.4823629828939127
MID14,SID14,289,2017-10-16 08:05:40,.044,28,2.229979638282404
MID13,SID13,289,2017-10-16 08:05:40,.050,32,2.07358769982593
MID12,SID12,289,2017-10-16 08:05:40,.044,30,2.1028658952174566
MID11,SID11,289,2017-10-16 08:05:40,.056,28,2.3297834890839932
MID99,SID99,289,2017-10-16 08:05:40,.039,28,2.2113262550540913
MID10,SID10,289,2017-10-16 08:05:40,.028,29,2.4485443859757052
MID98,SID98,289,2017-10-16 08:05:40,.050,26,2.039588429093793
MID97,SID97,289,2017-10-16 08:05:40,.028,25,2.4623012785880736
MID96,SID96,289,2017-10-16 08:05:40,.050,26,2.1859336580040463
MID95,SID95,289,2017-10-16 08:05:40,.056,33,2.4887685944190503
MID94,SID94,289,2017-10-16 08:05:40,.056,25,2.222899799286715
MID93,SID93,289,2017-10-16 08:05:40,.056,30,2.403867198537839
MID92,SID92,289,2017-10-16 08:05:40,.039,33,2.316891547147854
MID91,SID91,289,2017-10-16 08:05:40,.056,26,2.3948430030234933
MID4,SID4,289,2017-10-16 08:05:40,.028,32,2.2956611386822874
MID5,SID5,289,2017-10-16 08:05:40,.044,28,2.2974044053947074
MID6,SID6,289,2017-10-16 08:05:40,.033,32,2.097401125928533
MID7,SID7,289,2017-10-16 08:05:40,.056,33,2.190604834516729
MID1,SID1,289,2017-10-16 08:05:40,.039,33,2.149640763650139
MID2,SID2,289,2017-10-16 08:05:40,.056,33,2.198909435469209
MID3,SID3,289,2017-10-16 08:05:40,.050,32,2.165032909082436
MID29,SID29,289,2017-10-16 08:05:40,.050,26,2.39357671961632
MID28,SID28,289,2017-10-16 08:05:40,.039,33,2.2485770750471157
MID27,SID27,289,2017-10-16 08:05:40,.033,28,2.1016976105701217
MID26,SID26,289,2017-10-16 08:05:40,.033,28,2.208739775356125
MID8,SID8,289,2017-10-16 08:05:40,.039,26,2.1667895617236748
MID25,SID25,289,2017-10-16 08:05:40,.028,29,2.4338673603451655
MID9,SID9,289,2017-10-16 08:05:40,.044,27,2.200014937503068
MID24,SID24,289,2017-10-16 08:05:40,.028,30,2.3684924827188913
MID23,SID23,289,2017-10-16 08:05:40,.044,31,2.273697937749848
MID22,SID22,289,2017-10-16 08:05:40,.039,29,2.166404742827252
MID21,SID21,289,2017-10-16 08:05:40,.033,27,2.1740283237051017
MID20,SID20,289,2017-10-16 08:05:40,.039,31,2.3043505547453553
MID100,SID100,289,2017-10-16 08:05:40,.044,26,2.113432468637623
MID79,SID79,289,2017-10-16 08:05:40,.028,25,2.42251688247263
MID78,SID78,289,2017-10-16 08:05:40,.044,28,2.337952418120568
MID77,SID77,289,2017-10-16 08:05:40,.028,34,2.0519485893606353
MID76,SID76,289,2017-10-16 08:05:40,.033,27,2.0146854723699135
MID75,SID75,289,2017-10-16 08:05:40,.039,25,2.2306214172184906
MID74,SID74,289,2017-10-16 08:05:40,.044,28,2.229740005487111
MID73,SID73,289,2017-10-16 08:05:40,.033,30,2.4253782566903817
MID72,SID72,289,2017-10-16 08:05:40,.056,31,2.4702528841272113
MID71,SID71,289,2017-10-16 08:05:40,.033,25,2.2965042178420143
MID70,SID70,289,2017-10-16 08:05:40,.033,28,2.455410793919604
MID90,SID90,289,2017-10-16 08:05:40,.044,34,2.0120774405535986
MID89,SID89,289,2017-10-16 08:05:40,.056,27,2.2339208729231705
MID88,SID88,289,2017-10-16 08:05:40,.044,28,2.2157745773280904
MID87,SID87,289,2017-10-16 08:05:40,.050,27,2.306855750548076
MID86,SID86,289,2017-10-16 08:05:40,.033,30,2.2713168649422113
MID85,SID85,289,2017-10-16 08:05:40,.056,33,2.1162362901619645
MID84,SID84,289,2017-10-16 08:05:40,.033,25,2.4691325982492693
MID83,SID83,289,2017-10-16 08:05:40,.033,29,2.172389557186773
MID82,SID82,289,2017-10-16 08:05:40,.050,26,2.199330969180068
MID81,SID81,289,2017-10-16 08:05:40,.050,34,2.0739037044446373
MID80,SID80,289,2017-10-16 08:05:40,.050,27,2.1368126764807114
MID59,SID59,289,2017-10-16 08:05:40,.033,29,2.3987238481858584
MID58,SID58,289,2017-10-16 08:05:40,.033,30,2.4307271437389804
MID57,SID57,289,2017-10-16 08:05:40,.056,25,2.226237433257371
MID56,SID56,289,2017-10-16 08:05:40,.028,28,2.001165142410346
MID55,SID55,289,2017-10-16 08:05:40,.044,26,2.048900988722606
MID54,SID54,289,2017-10-16 08:05:40,.028,27,2.495111717825268
MID53,SID53,289,2017-10-16 08:05:40,.039,27,2.2573568150919137
MID52,SID52,289,2017-10-16 08:05:40,.056,34,2.3995482869317404
MID51,SID51,289,2017-10-16 08:05:40,.050,28,2.3227369209875364
MID50,SID50,289,2017-10-16 08:05:40,.028,34,2.4047351895779765
MID69,SID69,289,2017-10-16 08:05:40,.056,34,2.2105708646884157
MID68,SID68,289,2017-10-16 08:05:40,.039,33,2.3924450466645157
MID67,SID67,289,2017-10-16 08:05:40,.050,29,2.3552997392876716
MID66,SID66,289,2017-10-16 08:05:40,.033,29,2.128068341662028
MID65,SID65,289,2017-10-16 08:05:40,.050,34,2.4078727340072907
MID64,SID64,289,2017-10-16 08:05:40,.044,26,2.1290811692612337
MID63,SID63,289,2017-10-16 08:05:40,.033,33,2.435522740586569
MID62,SID62,289,2017-10-16 08:05:40,.056,28,2.276912395579501
MID61,SID61,289,2017-10-16 08:05:40,.050,29,2.183368348413316
MID60,SID60,289,2017-10-16 08:05:40,.050,28,2.160473453853347
MID39,SID39,289,2017-10-16 08:05:40,.044,30,2.4819367877670295
MID38,SID38,289,2017-10-16 08:05:40,.039,33,2.152268636769275
MID37,SID37,289,2017-10-16 08:05:40,.044,32,2.1216873922950437
MID36,SID36,289,2017-10-16 08:05:40,.050,28,2.3085512922476816
MID35,SID35,289,2017-10-16 08:05:40,.050,33,2.2546304477045562
MID34,SID34,289,2017-10-16 08:05:40,.028,26,2.127386238411976
MID33,SID33,289,2017-10-16 08:05:40,.056,25,2.0985872351784773
MID32,SID32,289,2017-10-16 08:05:40,.050,26,2.3953354273985594
MID31,SID31,289,2017-10-16 08:05:40,.028,27,2.1131665169785068
MID30,SID30,289,2017-10-16 08:05:40,.039,32,2.447767363252049
MID49,SID49,289,2017-10-16 08:05:40,.039,29,2.4512575046686753
MID48,SID48,289,2017-10-16 08:05:40,.050,28,2.440774611345705
MID47,SID47,289,2017-10-16 08:05:40,.039,30,2.3134700848474847
MID46,SID46,289,2017-10-16 08:05:40,.044,29,2.4911075290653546
MID45,SID45,289,2017-10-16 08:05:40,.039,31,2.3650943585922057
MID44,SID44,289,2017-10-16 08:05:40,.028,29,2.2051211165972133
MID43,SID43,289,2017-10-16 08:05:40,.033,32,2.0523655692546896
MID42,SID42,289,2017-10-16 08:05:40,.050,26,2.443447040064379
MID41,SID41,289,2017-10-16 08:05:40,.050,34,2.2273898772458427
MID40,SID40,289,2017-10-16 08:05:40,.056,25,2.1558879657959933
MID19,SID19,289,2017-10-16 08:05:50,.067,27,2.135965155220952
MID18,SID18,289,2017-10-16 08:05:50,.058,33,2.155181430767506
MID17,SID17,289,2017-10-16 08:05:50,.067,29,2.204065589983907
MID16,SID16,289,2017-10-16 08:05:50,.058,32,2.3256071955254685
MID15,SID15,289,2017-10-16 08:05:50,.042,29,2.3319864951602987
MID14,SID14,289,2017-10-16 08:05:50,.067,33,2.145865658855595
MID13,SID13,289,2017-10-16 08:05:50,.075,34,2.1903034921941518
MID12,SID12,289,2017-10-16 08:05:50,.067,33,2.266894284480371
MID11,SID11,289,2017-10-16 08:05:50,.083,28,2.138013006313144
MID99,SID99,289,2017-10-16 08:05:50,.058,33,2.2247719997316135
MID10,SID10,289,2017-10-16 08:05:50,.042,28,2.303354060221984
MID98,SID98,289,2017-10-16 08:05:50,.075,33,2.308888604701089
MID97,SID97,289,2017-10-16 08:05:50,.042,29,2.3950155190063716
MID96,SID96,289,2017-10-16 08:05:50,.075,26,2.1468599293758577
MID95,SID95,289,2017-10-16 08:05:50,.083,25,2.0320031729798367
MID94,SID94,289,2017-10-16 08:05:50,.083,33,2.2684421314997008
MID93,SID93,289,2017-10-16 08:05:50,.083,31,2.39382805424481
MID92,SID92,289,2017-10-16 08:05:50,.058,32,2.0249037307867375
MID91,SID91,289,2017-10-16 08:05:50,.083,31,2.318347938375259
MID4,SID4,289,2017-10-16 08:05:50,.042,27,2.399387114817974
MID5,SID5,289,2017-10-16 08:05:50,.067,29,2.1580209987088455
MID6,SID6,289,2017-10-16 08:05:50,.050,30,2.1308451196371894
MID7,SID7,289,2017-10-16 08:05:50,.083,32,2.418231037875892
MID1,SID1,289,2017-10-16 08:05:50,.058,26,2.0634763005033183
MID2,SID2,289,2017-10-16 08:05:50,.083,32,2.1275797430701324
MID3,SID3,289,2017-10-16 08:05:50,.075,33,2.282290588657763
MID29,SID29,289,2017-10-16 08:05:50,.075,26,2.0784587742969984
MID28,SID28,289,2017-10-16 08:05:50,.058,25,2.484898475894356
MID27,SID27,289,2017-10-16 08:05:50,.050,25,2.10121311200681
MID26,SID26,289,2017-10-16 08:05:50,.050,29,2.466871659336405
MID8,SID8,289,2017-10-16 08:05:50,.058,27,2.0880585409964176
MID25,SID25,289,2017-10-16 08:05:50,.042,31,2.157198459664993
MID9,SID9,289,2017-10-16 08:05:50,.067,32,2.406344594451379
MID24,SID24,289,2017-10-16 08:05:50,.042,34,2.269982383684198
MID23,SID23,289,2017-10-16 08:05:50,.067,29,2.1219054910530715
MID22,SID22,289,2017-10-16 08:05:50,.058,30,2.3466205855512072
MID21,SID21,289,2017-10-16 08:05:50,.050,34,2.1554606503583393
MID20,SID20,289,2017-10-16 08:05:50,.058,33,2.3925482181913957
MID100,SID100,289,2017-10-16 08:05:50,.067,30,2.401919348812543
MID79,SID79,289,2017-10-16 08:05:50,.042,28,2.13777583409641
MID78,SID78,289,2017-10-16 08:05:50,.067,26,2.0459602798836922
MID77,SID77,289,2017-10-16 08:05:50,.042,34,2.157158494342449
MID76,SID76,289,2017-10-16 08:05:50,.050,33,2.3096281173202455
MID75,SID75,289,2017-10-16 08:05:50,.058,31,2.0920777894526474
MID74,SID74,289,2017-10-16 08:05:50,.067,33,2.2218485723603663
MID73,SID73,289,2017-10-16 08:05:50,.050,28,2.3490733084953876
MID72,SID72,289,2017-10-16 08:05:50,.083,25,2.375327727855849
MID71,SID71,289,2017-10-16 08:05:50,.050,34,2.060459748561241
MID70,SID70,289,2017-10-16 08:05:50,.050,26,2.3534148782696382
MID90,SID90,289,2017-10-16 08:05:50,.067,28,2.1026401922091487
MID89,SID89,289,2017-10-16 08:05:50,.083,31,2.1956656825398486
MID88,SID88,289,2017-10-16 08:05:50,.067,30,2.210240648879576
MID87,SID87,289,2017-10-16 08:05:50,.075,26,2.1604308122580265
MID86,SID86,289,2017-10-16 08:05:50,.050,33,2.2637443795542977
MID85,SID85,289,2017-10-16 08:05:50,.083,31,2.20093119943765
MID84,SID84,289,2017-10-16 08:05:50,.050,26,2.113660917286756
MID83,SID83,289,2017-10-16 08:05:50,.050,26,2.322706382633619
MID82,SID82,289,2017-10-16 08:05:50,.075,34,2.14849555801573
MID81,SID81,289,2017-10-16 08:05:50,.075,30,2.2357850691741112
MID80,SID80,289,2017-10-16 08:05:50,.075,30,2.3132848314762056
MID59,SID59,289,2017-10-16 08:05:50,.050,34,2.318573445369478
MID58,SID58,289,2017-10-16 08:05:50,.050,27,2.14229056949901
MID57,SID57,289,2017-10-16 08:05:50,.083,28,2.121016368973811
MID56,SID56,289,2017-10-16 08:05:50,.042,33,2.32611731695902
MID55,SID55,289,2017-10-16 08:05:50,.067,34,2.187926343909672
MID54,SID54,289,2017-10-16 08:05:50,.042,28,2.0676188597074523
MID53,SID53,289,2017-10-16 08:05:50,.058,26,2.2726142551988473
MID52,SID52,289,2017-10-16 08:05:50,.083,33,2.193386373458857
MID51,SID51,289,2017-10-16 08:05:50,.075,34,2.3926295825210753
MID50,SID50,289,2017-10-16 08:05:50,.042,25,2.124229934151098
MID69,SID69,289,2017-10-16 08:05:50,.083,29,2.0039828967788442
MID68,SID68,289,2017-10-16 08:05:50,.058,25,2.280987014805881
MID67,SID67,289,2017-10-16 08:05:50,.075,26,2.1913910422216167
MID66,SID66,289,2017-10-16 08:05:50,.050,32,2.2401227740714145
MID65,SID65,289,2017-10-16 08:05:50,.075,28,2.2734618266978073
MID64,SID64,289,2017-10-16 08:05:50,.067,25,2.2568837035665155
MID63,SID63,289,2017-10-16 08:05:50,.050,30,2.1895131397419947
MID62,SID62,289,2017-10-16 08:05:50,.083,31,2.057802517166386
MID61,SID61,289,2017-10-16 08:05:50,.075,33,2.3706261108296856
MID60,SID60,289,2017-10-16 08:05:50,.075,34,2.382217558200142
MID39,SID39,289,2017-10-16 08:05:50,.067,27,2.2815776210907006
MID38,SID38,289,2017-10-16 08:05:50,.058,32,2.193839852715743
