MID4,SID4,306,2017-11-02 06:28:45,.014,31,2.052429150795996
MID5,SID5,306,2017-11-02 06:28:45,.022,28,2.44472397217089
MID6,SID6,306,2017-11-02 06:28:45,.017,29,2.189891406550318
MID7,SID7,306,2017-11-02 06:28:45,.028,34,2.439741037311806
MID1,SID1,306,2017-11-02 06:28:45,.019,28,2.4895476775355427
MID2,SID2,306,2017-11-02 06:28:45,.028,27,2.426001900022213
MID3,SID3,306,2017-11-02 06:28:45,.025,28,2.3105148627887466
MID29,SID29,306,2017-11-02 06:28:45,.025,32,2.3899531103340146
MID28,SID28,306,2017-11-02 06:28:45,.019,29,2.459010784429014
MID27,SID27,306,2017-11-02 06:28:45,.017,31,2.429515281160213
MID26,SID26,306,2017-11-02 06:28:45,.017,33,2.31996830865087
MID8,SID8,306,2017-11-02 06:28:45,.019,26,2.256569834916341
MID25,SID25,306,2017-11-02 06:28:45,.014,25,2.2404314849680587
MID9,SID9,306,2017-11-02 06:28:45,.022,32,2.186436883952014
MID24,SID24,306,2017-11-02 06:28:45,.014,33,2.3962922254751566
MID23,SID23,306,2017-11-02 06:28:45,.022,34,2.168949207211627
MID22,SID22,306,2017-11-02 06:28:45,.019,33,2.427971661236872
MID21,SID21,306,2017-11-02 06:28:45,.017,27,2.1110373390217587
MID20,SID20,306,2017-11-02 06:28:45,.019,27,2.4571412055241924
MID100,SID100,306,2017-11-02 06:28:45,.022,28,2.08756294604588
MID79,SID79,306,2017-11-02 06:28:45,.014,30,2.192110963373362
MID78,SID78,306,2017-11-02 06:28:45,.022,27,2.2306978371013053
MID77,SID77,306,2017-11-02 06:28:45,.014,30,2.0705307845336653
MID76,SID76,306,2017-11-02 06:28:45,.017,28,2.369494243970341
MID75,SID75,306,2017-11-02 06:28:45,.019,31,2.2127962745730563
MID74,SID74,306,2017-11-02 06:28:45,.022,27,2.2932426352513504
MID73,SID73,306,2017-11-02 06:28:45,.017,26,2.1139316336294884
MID72,SID72,306,2017-11-02 06:28:45,.028,31,2.0468269752868826
MID71,SID71,306,2017-11-02 06:28:45,.017,30,2.2437929823785616
MID70,SID70,306,2017-11-02 06:28:45,.017,25,2.068327280381613
MID90,SID90,306,2017-11-02 06:28:45,.022,29,2.365421028500129
MID89,SID89,306,2017-11-02 06:28:45,.028,26,2.2936954947283854
MID88,SID88,306,2017-11-02 06:28:45,.022,31,2.451472877963731
MID87,SID87,306,2017-11-02 06:28:45,.025,34,2.1882592721355403
MID86,SID86,306,2017-11-02 06:28:45,.017,30,2.1319518806046696
MID85,SID85,306,2017-11-02 06:28:45,.028,28,2.3079216047986666
MID84,SID84,306,2017-11-02 06:28:45,.017,29,2.430634133767227
MID83,SID83,306,2017-11-02 06:28:45,.017,29,2.4104372968943792
MID82,SID82,306,2017-11-02 06:28:45,.025,32,2.261939336411477
MID81,SID81,306,2017-11-02 06:28:45,.025,27,2.4759832945273366
MID80,SID80,306,2017-11-02 06:28:45,.025,26,2.285769301718801
MID59,SID59,306,2017-11-02 06:28:45,.017,33,2.3946889221388883
MID58,SID58,306,2017-11-02 06:28:45,.017,27,2.340940102429136
MID57,SID57,306,2017-11-02 06:28:45,.028,28,2.456459881819286
MID56,SID56,306,2017-11-02 06:28:45,.014,28,2.056038566719389
MID55,SID55,306,2017-11-02 06:28:45,.022,25,2.181238501873162
MID54,SID54,306,2017-11-02 06:28:45,.014,28,2.3103025129270303
MID53,SID53,306,2017-11-02 06:28:45,.019,28,2.241883206903837
MID52,SID52,306,2017-11-02 06:28:45,.028,29,2.0870628778337172
MID51,SID51,306,2017-11-02 06:28:45,.025,29,2.275697376258044
MID50,SID50,306,2017-11-02 06:28:45,.014,27,2.0973038933495203
MID69,SID69,306,2017-11-02 06:28:45,.028,29,2.033523375935647
MID68,SID68,306,2017-11-02 06:28:45,.019,26,2.1860366658021957
MID67,SID67,306,2017-11-02 06:28:45,.025,31,2.010123914991798
MID66,SID66,306,2017-11-02 06:28:45,.017,33,2.323583105160092
MID65,SID65,306,2017-11-02 06:28:45,.025,27,2.171368872417904
MID64,SID64,306,2017-11-02 06:28:45,.022,33,2.1606654578411355
MID63,SID63,306,2017-11-02 06:28:45,.017,25,2.427948814141931
MID62,SID62,306,2017-11-02 06:28:45,.028,32,2.062650885091228
MID61,SID61,306,2017-11-02 06:28:45,.025,30,2.2413226555555923
MID60,SID60,306,2017-11-02 06:28:45,.025,27,2.3614122437926626
MID39,SID39,306,2017-11-02 06:28:45,.022,34,2.0921723317979484
MID38,SID38,306,2017-11-02 06:28:45,.019,33,2.1595244398155744
MID37,SID37,306,2017-11-02 06:28:45,.022,32,2.0118603432790585
MID36,SID36,306,2017-11-02 06:28:45,.025,34,2.1766458510120015
MID35,SID35,306,2017-11-02 06:28:45,.025,32,2.1925887960081534
MID34,SID34,306,2017-11-02 06:28:45,.014,25,2.1630720921231537
MID33,SID33,306,2017-11-02 06:28:45,.028,31,2.094852525074918
MID32,SID32,306,2017-11-02 06:28:45,.025,34,2.2021422284478276
MID31,SID31,306,2017-11-02 06:28:45,.014,34,2.290730409421765
MID30,SID30,306,2017-11-02 06:28:45,.019,33,2.2138755647879718
MID49,SID49,306,2017-11-02 06:28:45,.019,27,2.1826997507072194
MID48,SID48,306,2017-11-02 06:28:45,.025,34,2.0946514958529265
MID47,SID47,306,2017-11-02 06:28:45,.019,31,2.2097363703261705
MID46,SID46,306,2017-11-02 06:28:45,.022,25,2.0103754080122482
MID45,SID45,306,2017-11-02 06:28:45,.019,32,2.4262700536696733
MID44,SID44,306,2017-11-02 06:28:45,.014,33,2.0371567303086646
MID43,SID43,306,2017-11-02 06:28:45,.017,29,2.0734636831946207
MID42,SID42,306,2017-11-02 06:28:45,.025,31,2.4259002219135404
MID41,SID41,306,2017-11-02 06:28:45,.025,28,2.4007149121689486
MID40,SID40,306,2017-11-02 06:28:45,.028,25,2.3702204014263417
MID19,SID19,306,2017-11-02 06:28:55,.044,34,2.312399605915851
MID18,SID18,306,2017-11-02 06:28:55,.039,29,2.4940247764309937
MID17,SID17,306,2017-11-02 06:28:55,.044,33,2.3218783678019443
MID16,SID16,306,2017-11-02 06:28:55,.039,28,2.1891621434848436
MID15,SID15,306,2017-11-02 06:28:55,.028,25,2.146564206735632
MID14,SID14,306,2017-11-02 06:28:55,.044,25,2.4182932995776985
MID13,SID13,306,2017-11-02 06:28:55,.050,34,2.3515369440521163
MID12,SID12,306,2017-11-02 06:28:55,.044,34,2.095341659795155
MID11,SID11,306,2017-11-02 06:28:55,.056,26,2.019494887990888
MID99,SID99,306,2017-11-02 06:28:55,.039,34,2.3524444405434215
MID10,SID10,306,2017-11-02 06:28:55,.028,31,2.3006460340402173
MID98,SID98,306,2017-11-02 06:28:55,.050,32,2.323169013282613
MID97,SID97,306,2017-11-02 06:28:55,.028,33,2.3281011304097023
MID96,SID96,306,2017-11-02 06:28:55,.050,31,2.14438090000158
MID95,SID95,306,2017-11-02 06:28:55,.056,28,2.1071889942326476
MID94,SID94,306,2017-11-02 06:28:55,.056,34,2.4821015968409657
MID93,SID93,306,2017-11-02 06:28:55,.056,31,2.4682019730365266
MID92,SID92,306,2017-11-02 06:28:55,.039,26,2.449251800589543
MID91,SID91,306,2017-11-02 06:28:55,.056,33,2.3348392523947847
MID4,SID4,306,2017-11-02 06:28:55,.028,31,2.074752750943732
MID5,SID5,306,2017-11-02 06:28:55,.044,25,2.0647642280268705
MID6,SID6,306,2017-11-02 06:28:55,.033,32,2.297664567977884
MID7,SID7,306,2017-11-02 06:28:55,.056,26,2.1799093502605755
MID1,SID1,306,2017-11-02 06:28:55,.039,29,2.1478310659212436
MID2,SID2,306,2017-11-02 06:28:55,.056,30,2.0992963171678314
MID3,SID3,306,2017-11-02 06:28:55,.050,31,2.112342250449139
MID29,SID29,306,2017-11-02 06:28:55,.050,29,2.084807297997938
MID28,SID28,306,2017-11-02 06:28:55,.039,27,2.3827112693525057
MID27,SID27,306,2017-11-02 06:28:55,.033,34,2.159983022588822
MID26,SID26,306,2017-11-02 06:28:55,.033,25,2.421219662393692
MID8,SID8,306,2017-11-02 06:28:55,.039,26,2.162237778460287
MID25,SID25,306,2017-11-02 06:28:55,.028,30,2.063730897765157
MID9,SID9,306,2017-11-02 06:28:55,.044,28,2.0522620088077135
MID24,SID24,306,2017-11-02 06:28:55,.028,28,2.355572637558918
MID23,SID23,306,2017-11-02 06:28:55,.044,29,2.0481583506600645
MID22,SID22,306,2017-11-02 06:28:55,.039,25,2.26482238911274
MID21,SID21,306,2017-11-02 06:28:55,.033,34,2.3400398355958547
MID20,SID20,306,2017-11-02 06:28:55,.039,26,2.359925393150859
MID100,SID100,306,2017-11-02 06:28:55,.044,27,2.0165768900986203
MID79,SID79,306,2017-11-02 06:28:55,.028,26,2.3874842567832797
MID78,SID78,306,2017-11-02 06:28:55,.044,32,2.305808475026596
MID77,SID77,306,2017-11-02 06:28:55,.028,31,2.4441771994622967
MID76,SID76,306,2017-11-02 06:28:55,.033,32,2.1624169673327263
MID75,SID75,306,2017-11-02 06:28:55,.039,34,2.0001427325039645
MID74,SID74,306,2017-11-02 06:28:55,.044,33,2.030258088984136
MID73,SID73,306,2017-11-02 06:28:55,.033,33,2.4115982949435173
MID72,SID72,306,2017-11-02 06:28:55,.056,30,2.389768400956854
MID71,SID71,306,2017-11-02 06:28:55,.033,25,2.100588786412673
MID70,SID70,306,2017-11-02 06:28:55,.033,32,2.0950737333609157
MID90,SID90,306,2017-11-02 06:28:55,.044,31,2.2423058048077675
MID89,SID89,306,2017-11-02 06:28:55,.056,34,2.4702966309917738
MID88,SID88,306,2017-11-02 06:28:55,.044,29,2.422701622028379
MID87,SID87,306,2017-11-02 06:28:55,.050,26,2.035039385703884
MID86,SID86,306,2017-11-02 06:28:55,.033,33,2.222942634648677
MID85,SID85,306,2017-11-02 06:28:55,.056,33,2.0265987674773567
MID84,SID84,306,2017-11-02 06:28:55,.033,29,2.0377839435314975
MID83,SID83,306,2017-11-02 06:28:55,.033,27,2.372794436614903
MID82,SID82,306,2017-11-02 06:28:55,.050,26,2.1147511517764515
MID81,SID81,306,2017-11-02 06:28:55,.050,27,2.014432319010791
MID80,SID80,306,2017-11-02 06:28:55,.050,29,2.427069496223138
MID59,SID59,306,2017-11-02 06:28:55,.033,25,2.1582029302566044
MID58,SID58,306,2017-11-02 06:28:55,.033,28,2.2259162961424304
MID57,SID57,306,2017-11-02 06:28:55,.056,27,2.109859138730661
MID56,SID56,306,2017-11-02 06:28:55,.028,30,2.2889208406917554
MID55,SID55,306,2017-11-02 06:28:55,.044,34,2.2065127162869733
MID54,SID54,306,2017-11-02 06:28:55,.028,29,2.4914341290959663
MID53,SID53,306,2017-11-02 06:28:55,.039,32,2.1691960133710704
MID52,SID52,306,2017-11-02 06:28:55,.056,28,2.2846161406301286
MID51,SID51,306,2017-11-02 06:28:55,.050,30,2.4515223003178885
MID50,SID50,306,2017-11-02 06:28:55,.028,32,2.321520877177932
MID69,SID69,306,2017-11-02 06:28:55,.056,33,2.0234279786706684
MID68,SID68,306,2017-11-02 06:28:55,.039,31,2.046523382695707
MID67,SID67,306,2017-11-02 06:28:55,.050,32,2.194251181145032
MID66,SID66,306,2017-11-02 06:28:55,.033,31,2.4580443998074326
MID65,SID65,306,2017-11-02 06:28:55,.050,30,2.189988421389796
MID64,SID64,306,2017-11-02 06:28:55,.044,33,2.215006091231557
MID63,SID63,306,2017-11-02 06:28:55,.033,28,2.1116321024275813
MID62,SID62,306,2017-11-02 06:28:55,.056,28,2.344398938499352
MID61,SID61,306,2017-11-02 06:28:55,.050,25,2.0772656906162204
MID60,SID60,306,2017-11-02 06:28:55,.050,32,2.372007043906562
MID39,SID39,306,2017-11-02 06:28:55,.044,25,2.2341188048028564
MID38,SID38,306,2017-11-02 06:28:55,.039,28,2.320748447889116
MID37,SID37,306,2017-11-02 06:28:55,.044,31,2.2704752514858404
MID36,SID36,306,2017-11-02 06:28:55,.050,26,2.3705843190035494
MID35,SID35,306,2017-11-02 06:28:55,.050,30,2.189674976913561
MID34,SID34,306,2017-11-02 06:28:55,.028,31,2.470633596406649
MID33,SID33,306,2017-11-02 06:28:55,.056,32,2.013054494896501
MID32,SID32,306,2017-11-02 06:28:55,.050,26,2.390597515217935
MID31,SID31,306,2017-11-02 06:28:55,.028,29,2.4005165724922697
MID30,SID30,306,2017-11-02 06:28:55,.039,31,2.0066894166127645
MID49,SID49,306,2017-11-02 06:28:55,.039,33,2.199224113021115
MID48,SID48,306,2017-11-02 06:28:55,.050,27,2.438872467649884
MID47,SID47,306,2017-11-02 06:28:55,.039,28,2.0804175561112173
MID46,SID46,306,2017-11-02 06:28:55,.044,29,2.3959129841084197
MID45,SID45,306,2017-11-02 06:28:55,.039,31,2.323817361642231
MID44,SID44,306,2017-11-02 06:28:55,.028,27,2.247626881453118
MID43,SID43,306,2017-11-02 06:28:55,.033,25,2.2675471178424003
MID42,SID42,306,2017-11-02 06:28:55,.050,25,2.2333922639286192
MID41,SID41,306,2017-11-02 06:28:55,.050,30,2.172932763075512
MID40,SID40,306,2017-11-02 06:28:55,.056,26,2.4889210823870256
MID19,SID19,306,2017-11-02 06:29:05,.067,26,2.3058841376915598
MID18,SID18,306,2017-11-02 06:29:05,.058,27,2.3265338781725164
MID17,SID17,306,2017-11-02 06:29:05,.067,28,2.319455565767508
MID16,SID16,306,2017-11-02 06:29:05,.058,25,2.035259173274968
MID15,SID15,306,2017-11-02 06:29:05,.042,33,2.214869825104758
MID14,SID14,306,2017-11-02 06:29:05,.067,27,2.2541772050911497
MID13,SID13,306,2017-11-02 06:29:05,.075,27,2.3751238662290763
MID12,SID12,306,2017-11-02 06:29:05,.067,25,2.1426379176637154
MID11,SID11,306,2017-11-02 06:29:05,.083,31,2.489922841525112
MID99,SID99,306,2017-11-02 06:29:05,.058,34,2.309102966590413
MID10,SID10,306,2017-11-02 06:29:05,.042,25,2.0430880803207345
MID98,SID98,306,2017-11-02 06:29:05,.075,30,2.1575649396294048
MID97,SID97,306,2017-11-02 06:29:05,.042,26,2.389491821689483
MID96,SID96,306,2017-11-02 06:29:05,.075,26,2.1887988979966684
MID95,SID95,306,2017-11-02 06:29:05,.083,32,2.4415640662294447
MID94,SID94,306,2017-11-02 06:29:05,.083,31,2.435118857476731
MID93,SID93,306,2017-11-02 06:29:05,.083,25,2.3672257819099465
MID92,SID92,306,2017-11-02 06:29:05,.058,33,2.082379099400764
MID91,SID91,306,2017-11-02 06:29:05,.083,26,2.441646696152706
MID4,SID4,306,2017-11-02 06:29:05,.042,32,2.0258753282566753
MID5,SID5,306,2017-11-02 06:29:05,.067,25,2.2729585563859924
MID6,SID6,306,2017-11-02 06:29:05,.050,28,2.003887538115108
MID7,SID7,306,2017-11-02 06:29:05,.083,27,2.076827964002967
MID1,SID1,306,2017-11-02 06:29:05,.058,31,2.0592613070025987
MID2,SID2,306,2017-11-02 06:29:05,.083,25,2.464398939716751
MID3,SID3,306,2017-11-02 06:29:05,.075,32,2.2686025738924656
MID29,SID29,306,2017-11-02 06:29:05,.075,33,2.3192477109815197
MID28,SID28,306,2017-11-02 06:29:05,.058,28,2.4603187690963733
MID27,SID27,306,2017-11-02 06:29:05,.050,25,2.387203869680949
MID26,SID26,306,2017-11-02 06:29:05,.050,26,2.369672189781241
MID8,SID8,306,2017-11-02 06:29:05,.058,26,2.289054887425075
MID25,SID25,306,2017-11-02 06:29:05,.042,27,2.2929596636745098
MID9,SID9,306,2017-11-02 06:29:05,.067,33,2.299115026590214
MID24,SID24,306,2017-11-02 06:29:05,.042,28,2.276189701498672
MID23,SID23,306,2017-11-02 06:29:05,.067,32,2.179734660419147
MID22,SID22,306,2017-11-02 06:29:05,.058,32,2.3426883888290213
MID21,SID21,306,2017-11-02 06:29:05,.050,29,2.4029433424716125
MID20,SID20,306,2017-11-02 06:29:05,.058,27,2.4770015657647892
MID100,SID100,306,2017-11-02 06:29:05,.067,25,2.065881030893238
MID79,SID79,306,2017-11-02 06:29:05,.042,30,2.496506810136717
MID78,SID78,306,2017-11-02 06:29:05,.067,34,2.3013033081849232
MID77,SID77,306,2017-11-02 06:29:05,.042,27,2.1991297428966075
MID76,SID76,306,2017-11-02 06:29:05,.050,28,2.4585834165646037
MID75,SID75,306,2017-11-02 06:29:05,.058,33,2.449622770837909
MID74,SID74,306,2017-11-02 06:29:05,.067,32,2.1827341987966196
MID73,SID73,306,2017-11-02 06:29:05,.050,33,2.0790810425272896
MID72,SID72,306,2017-11-02 06:29:05,.083,33,2.0534667999205594
MID71,SID71,306,2017-11-02 06:29:05,.050,29,2.112647258196388
MID70,SID70,306,2017-11-02 06:29:05,.050,30,2.1716089734694553
MID90,SID90,306,2017-11-02 06:29:05,.067,25,2.1792178780006384
MID89,SID89,306,2017-11-02 06:29:05,.083,33,2.172094408392791
MID88,SID88,306,2017-11-02 06:29:05,.067,28,2.0449526132432236
MID87,SID87,306,2017-11-02 06:29:05,.075,25,2.08193435328302
MID86,SID86,306,2017-11-02 06:29:05,.050,28,2.37924917275149
MID85,SID85,306,2017-11-02 06:29:05,.083,29,2.2859121017696644
MID84,SID84,306,2017-11-02 06:29:05,.050,32,2.160242446858125
MID83,SID83,306,2017-11-02 06:29:05,.050,29,2.307565552200759
MID82,SID82,306,2017-11-02 06:29:05,.075,28,2.1568566698242506
MID81,SID81,306,2017-11-02 06:29:05,.075,30,2.0008030000343995
MID80,SID80,306,2017-11-02 06:29:05,.075,31,2.2577742083214534
MID59,SID59,306,2017-11-02 06:29:05,.050,25,2.3333968832955954
MID58,SID58,306,2017-11-02 06:29:05,.050,33,2.3551174017628242
MID57,SID57,306,2017-11-02 06:29:05,.083,28,2.325550792761057
MID56,SID56,306,2017-11-02 06:29:05,.042,30,2.3358752154240574
MID55,SID55,306,2017-11-02 06:29:05,.067,34,2.2394797239478677
MID54,SID54,306,2017-11-02 06:29:05,.042,26,2.072790297799977
MID53,SID53,306,2017-11-02 06:29:05,.058,34,2.4169690669075825
MID52,SID52,306,2017-11-02 06:29:05,.083,29,2.2082979999188375
MID51,SID51,306,2017-11-02 06:29:05,.075,34,2.1575933658912474
MID50,SID50,306,2017-11-02 06:29:05,.042,30,2.28021146450787
MID69,SID69,306,2017-11-02 06:29:05,.083,29,2.4941869641779597
MID68,SID68,306,2017-11-02 06:29:05,.058,32,2.1204566896410197
MID67,SID67,306,2017-11-02 06:29:05,.075,33,2.0172619140545915
MID66,SID66,306,2017-11-02 06:29:05,.050,31,2.0562117159271773
MID65,SID65,306,2017-11-02 06:29:05,.075,29,2.1236635267662147
MID64,SID64,306,2017-11-02 06:29:05,.067,25,2.2003280007434554
MID63,SID63,306,2017-11-02 06:29:05,.050,34,2.254306783317706
MID62,SID62,306,2017-11-02 06:29:05,.083,28,2.2204704140757885
MID61,SID61,306,2017-11-02 06:29:05,.075,25,2.438255972270303
MID60,SID60,306,2017-11-02 06:29:05,.075,26,2.2221876296667156
MID39,SID39,306,2017-11-02 06:29:05,.067,33,2.1336466428001186
MID38,SID38,306,2017-11-02 06:29:05,.058,30,2.3891480141828914
