MID38,SID38,152,2017-06-1 06:40:18,.000,29,2.2653869265297035
MID37,SID37,152,2017-06-1 06:40:18,.000,31,2.4234846122558578
MID36,SID36,152,2017-06-1 06:40:18,.000,26,2.143466425998943
MID35,SID35,152,2017-06-1 06:40:18,.000,30,2.2706528734346563
MID34,SID34,152,2017-06-1 06:40:18,.000,31,2.409359697757883
MID33,SID33,152,2017-06-1 06:40:18,.000,31,2.244595919025029
MID32,SID32,152,2017-06-1 06:40:18,.000,32,2.0790412499283106
MID31,SID31,152,2017-06-1 06:40:18,.000,32,2.3104245138124493
MID30,SID30,152,2017-06-1 06:40:18,.000,25,2.4104702492423473
MID49,SID49,152,2017-06-1 06:40:18,.000,25,2.308437344157802
MID48,SID48,152,2017-06-1 06:40:18,.000,34,2.3910336107788313
MID47,SID47,152,2017-06-1 06:40:18,.000,28,2.400733808103762
MID46,SID46,152,2017-06-1 06:40:18,.000,28,2.183405410616987
MID45,SID45,152,2017-06-1 06:40:18,.000,26,2.2975768613366485
MID44,SID44,152,2017-06-1 06:40:18,.000,32,2.0717158401209836
MID43,SID43,152,2017-06-1 06:40:18,.000,31,2.265245335582642
MID42,SID42,152,2017-06-1 06:40:18,.000,33,2.1452843341056527
MID41,SID41,152,2017-06-1 06:40:18,.000,26,2.1158882281813947
MID40,SID40,152,2017-06-1 06:40:18,.000,28,2.3491846514927244
MID19,SID19,152,2017-06-01 06:40:28,.022,26,2.248350254919742
MID18,SID18,152,2017-06-01 06:40:28,.019,31,2.1730809040057033
MID17,SID17,152,2017-06-01 06:40:28,.022,28,2.1025834793903413
MID16,SID16,152,2017-06-01 06:40:28,.019,30,2.149399837141948
MID15,SID15,152,2017-06-01 06:40:28,.014,33,2.2254265158774587
MID14,SID14,152,2017-06-01 06:40:28,.022,27,2.0619068032387844
MID13,SID13,152,2017-06-01 06:40:28,.025,30,2.1140089934482225
MID12,SID12,152,2017-06-01 06:40:28,.022,33,2.281126373281586
MID11,SID11,152,2017-06-01 06:40:28,.028,26,2.487069112319527
MID99,SID99,152,2017-06-01 06:40:28,.019,29,2.347604292692695
MID10,SID10,152,2017-06-01 06:40:28,.014,25,2.2636389418349223
MID98,SID98,152,2017-06-01 06:40:28,.025,34,2.306824157582505
MID97,SID97,152,2017-06-01 06:40:28,.014,32,2.3175793853481457
MID96,SID96,152,2017-06-01 06:40:28,.025,31,2.4807538423932125
MID95,SID95,152,2017-06-01 06:40:28,.028,25,2.4538323434441924
MID94,SID94,152,2017-06-01 06:40:28,.028,29,2.111577749201501
MID93,SID93,152,2017-06-01 06:40:28,.028,26,2.025622603055029
MID92,SID92,152,2017-06-01 06:40:28,.019,26,2.246847415575639
MID91,SID91,152,2017-06-01 06:40:28,.028,30,2.1229178979993653
MID4,SID4,152,2017-06-01 06:40:28,.014,28,2.3386009315478833
MID5,SID5,152,2017-06-01 06:40:28,.022,30,2.087178357421683
MID6,SID6,152,2017-06-01 06:40:28,.017,33,2.0784489216682145
MID7,SID7,152,2017-06-01 06:40:28,.028,25,2.042137897562565
MID1,SID1,152,2017-06-01 06:40:28,.019,26,2.0783953347822193
MID2,SID2,152,2017-06-01 06:40:28,.028,25,2.205018178087432
MID3,SID3,152,2017-06-01 06:40:28,.025,33,2.472352319890247
MID29,SID29,152,2017-06-01 06:40:28,.025,26,2.107980190209342
MID28,SID28,152,2017-06-01 06:40:28,.019,28,2.2022248550199492
MID27,SID27,152,2017-06-01 06:40:28,.017,34,2.1384227202924326
MID26,SID26,152,2017-06-01 06:40:28,.017,34,2.4624851576479014
MID8,SID8,152,2017-06-01 06:40:28,.019,31,2.2821706956699983
MID25,SID25,152,2017-06-01 06:40:28,.014,27,2.0341533863739945
MID9,SID9,152,2017-06-01 06:40:28,.022,33,2.324217734834477
MID24,SID24,152,2017-06-01 06:40:28,.014,30,2.0866239315863004
MID23,SID23,152,2017-06-01 06:40:28,.022,34,2.3032335420776318
MID22,SID22,152,2017-06-01 06:40:28,.019,34,2.195638686911863
MID21,SID21,152,2017-06-01 06:40:28,.017,25,2.132167287061549
MID20,SID20,152,2017-06-01 06:40:28,.019,25,2.438725894608694
MID100,SID100,152,2017-06-01 06:40:28,.022,33,2.2115565726795663
MID79,SID79,152,2017-06-01 06:40:28,.014,30,2.290818072933149
MID78,SID78,152,2017-06-01 06:40:28,.022,32,2.4116304093030587
MID77,SID77,152,2017-06-01 06:40:28,.014,27,2.434935446324652
MID76,SID76,152,2017-06-01 06:40:28,.017,31,2.128287689281481
MID75,SID75,152,2017-06-01 06:40:28,.019,34,2.2107393411836296
MID74,SID74,152,2017-06-01 06:40:28,.022,32,2.478378216141396
MID73,SID73,152,2017-06-01 06:40:28,.017,29,2.4875520182616766
MID72,SID72,152,2017-06-01 06:40:28,.028,30,2.312161868256668
MID71,SID71,152,2017-06-01 06:40:28,.017,33,2.1882940095551855
MID70,SID70,152,2017-06-01 06:40:28,.017,34,2.3129957889766346
MID90,SID90,152,2017-06-01 06:40:28,.022,26,2.0793662265215347
MID89,SID89,152,2017-06-01 06:40:28,.028,34,2.446658078832195
MID88,SID88,152,2017-06-01 06:40:28,.022,29,2.4903817503795262
MID87,SID87,152,2017-06-01 06:40:28,.025,31,2.378782840795953
MID86,SID86,152,2017-06-01 06:40:28,.017,32,2.324451301787025
MID85,SID85,152,2017-06-01 06:40:28,.028,31,2.4623248947093965
MID84,SID84,152,2017-06-01 06:40:28,.017,34,2.287692995666722
MID83,SID83,152,2017-06-01 06:40:28,.017,26,2.450721712258316
MID82,SID82,152,2017-06-01 06:40:28,.025,26,2.2885884828524854
MID81,SID81,152,2017-06-01 06:40:28,.025,33,2.0420013339372596
MID80,SID80,152,2017-06-01 06:40:28,.025,28,2.1804250169443264
MID59,SID59,152,2017-06-01 06:40:28,.017,32,2.2276671103729986
MID58,SID58,152,2017-06-01 06:40:28,.017,29,2.2839864364645357
MID57,SID57,152,2017-06-01 06:40:28,.028,33,2.4113623943874813
MID56,SID56,152,2017-06-01 06:40:28,.014,28,2.0465857440152497
MID55,SID55,152,2017-06-01 06:40:28,.022,31,2.1085891115782487
MID54,SID54,152,2017-06-01 06:40:28,.014,25,2.0793404372057838
MID53,SID53,152,2017-06-01 06:40:28,.019,32,2.2456384827115365
MID52,SID52,152,2017-06-01 06:40:28,.028,26,2.2762048889016806
MID51,SID51,152,2017-06-01 06:40:28,.025,26,2.0986411788634736
MID50,SID50,152,2017-06-01 06:40:28,.014,30,2.425517473747646
MID69,SID69,152,2017-06-01 06:40:28,.028,30,2.3299182002505625
MID68,SID68,152,2017-06-01 06:40:28,.019,25,2.1782442074042896
MID67,SID67,152,2017-06-01 06:40:28,.025,28,2.229712641520085
MID66,SID66,152,2017-06-01 06:40:28,.017,28,2.321694969431957
MID65,SID65,152,2017-06-01 06:40:28,.025,33,2.33518181747194
MID64,SID64,152,2017-06-01 06:40:28,.022,31,2.0044887296057405
MID63,SID63,152,2017-06-01 06:40:28,.017,27,2.21300840072181
MID62,SID62,152,2017-06-01 06:40:28,.028,25,2.3800430581524217
MID61,SID61,152,2017-06-01 06:40:28,.025,31,2.419421595762325
MID60,SID60,152,2017-06-01 06:40:28,.025,25,2.163476795748288
MID39,SID39,152,2017-06-01 06:40:28,.022,32,2.234442580510123
MID38,SID38,152,2017-06-01 06:40:28,.019,27,2.472109836896891
MID37,SID37,152,2017-06-01 06:40:28,.022,25,2.0059903661029193
MID36,SID36,152,2017-06-01 06:40:28,.025,33,2.225117173299628
MID35,SID35,152,2017-06-01 06:40:28,.025,31,2.380461870246552
MID34,SID34,152,2017-06-01 06:40:28,.014,27,2.1550913351454764
MID33,SID33,152,2017-06-01 06:40:28,.028,25,2.4643218215771583
MID32,SID32,152,2017-06-01 06:40:28,.025,30,2.4624684339301806
MID31,SID31,152,2017-06-01 06:40:28,.014,29,2.2314542442343965
MID30,SID30,152,2017-06-01 06:40:28,.019,28,2.4357849812816244
MID49,SID49,152,2017-06-01 06:40:28,.019,28,2.030016289317148
MID48,SID48,152,2017-06-01 06:40:28,.025,33,2.4059049669553962
MID47,SID47,152,2017-06-01 06:40:28,.019,29,2.084001683253473
MID46,SID46,152,2017-06-01 06:40:28,.022,30,2.393090339216481
MID45,SID45,152,2017-06-01 06:40:28,.019,27,2.2387152606218286
MID44,SID44,152,2017-06-01 06:40:28,.014,26,2.222583049489045
MID43,SID43,152,2017-06-01 06:40:28,.017,33,2.1041472343436856
MID42,SID42,152,2017-06-01 06:40:28,.025,27,2.373128266797522
MID41,SID41,152,2017-06-01 06:40:28,.025,31,2.2561224509926587
MID40,SID40,152,2017-06-01 06:40:28,.028,34,2.0342984076010886
MID19,SID19,152,2017-06-01 06:40:38,.044,29,2.400762266487302
MID18,SID18,152,2017-06-01 06:40:38,.039,30,2.4156219587604357
MID17,SID17,152,2017-06-01 06:40:38,.044,26,2.222099945302409
MID16,SID16,152,2017-06-01 06:40:38,.039,26,2.087092545477897
MID15,SID15,152,2017-06-01 06:40:38,.028,31,2.22746300754912
MID14,SID14,152,2017-06-01 06:40:38,.044,25,2.437848788731859
MID13,SID13,152,2017-06-01 06:40:38,.050,30,2.4026465509122343
MID12,SID12,152,2017-06-01 06:40:38,.044,29,2.4513075470404764
MID11,SID11,152,2017-06-01 06:40:38,.056,29,2.0148526462069176
MID99,SID99,152,2017-06-01 06:40:38,.039,28,2.3528370875594415
MID10,SID10,152,2017-06-01 06:40:38,.028,26,2.1728817674796383
MID98,SID98,152,2017-06-01 06:40:38,.050,25,2.2663866349389004
MID97,SID97,152,2017-06-01 06:40:38,.028,27,2.4962516035411126
MID96,SID96,152,2017-06-01 06:40:38,.050,34,2.409579774654067
MID95,SID95,152,2017-06-01 06:40:38,.056,30,2.0393632075571833
MID94,SID94,152,2017-06-01 06:40:38,.056,25,2.239808229714496
MID93,SID93,152,2017-06-01 06:40:38,.056,27,2.119217900275037
MID92,SID92,152,2017-06-01 06:40:38,.039,28,2.1868321858197706
MID91,SID91,152,2017-06-01 06:40:38,.056,33,2.4062719471748353
MID4,SID4,152,2017-06-01 06:40:38,.028,34,2.3667048617172606
MID5,SID5,152,2017-06-01 06:40:38,.044,29,2.4273002800835752
MID6,SID6,152,2017-06-01 06:40:38,.033,26,2.1017391920964954
MID7,SID7,152,2017-06-01 06:40:38,.056,30,2.449989795063783
MID1,SID1,152,2017-06-01 06:40:38,.039,28,2.0887930592782573
MID2,SID2,152,2017-06-01 06:40:38,.056,28,2.1862369231092194
MID3,SID3,152,2017-06-01 06:40:38,.050,28,2.344431767605421
MID29,SID29,152,2017-06-01 06:40:38,.050,25,2.2298537526857163
MID28,SID28,152,2017-06-01 06:40:38,.039,30,2.353454487871247
MID27,SID27,152,2017-06-01 06:40:38,.033,25,2.342343242696476
MID26,SID26,152,2017-06-01 06:40:38,.033,34,2.1294477148851603
MID8,SID8,152,2017-06-01 06:40:38,.039,33,2.0908461097022615
MID25,SID25,152,2017-06-01 06:40:38,.028,28,2.364959514109078
MID9,SID9,152,2017-06-01 06:40:38,.044,27,2.314223952677927
MID24,SID24,152,2017-06-01 06:40:38,.028,29,2.3205080445222657
MID23,SID23,152,2017-06-01 06:40:38,.044,29,2.22255830842999
MID22,SID22,152,2017-06-01 06:40:38,.039,32,2.3369700598752368
MID21,SID21,152,2017-06-01 06:40:38,.033,32,2.417218294726398
MID20,SID20,152,2017-06-01 06:40:38,.039,29,2.4371555079689986
MID100,SID100,152,2017-06-01 06:40:38,.044,33,2.0272723507753967
MID79,SID79,152,2017-06-01 06:40:38,.028,27,2.031067393939744
MID78,SID78,152,2017-06-01 06:40:38,.044,32,2.3892751827003464
MID77,SID77,152,2017-06-01 06:40:38,.028,32,2.4057470825183542
MID76,SID76,152,2017-06-01 06:40:38,.033,34,2.387175979950157
MID75,SID75,152,2017-06-01 06:40:38,.039,31,2.4407869013810406
MID74,SID74,152,2017-06-01 06:40:38,.044,30,2.19820930437762
MID73,SID73,152,2017-06-01 06:40:38,.033,30,2.0381919217247035
MID72,SID72,152,2017-06-01 06:40:38,.056,26,2.402389095903349
MID71,SID71,152,2017-06-01 06:40:38,.033,26,2.044153071586628
MID70,SID70,152,2017-06-01 06:40:38,.033,27,2.485789441233392
MID90,SID90,152,2017-06-01 06:40:38,.044,32,2.4321289698112816
MID89,SID89,152,2017-06-01 06:40:38,.056,25,2.139069486523909
MID88,SID88,152,2017-06-01 06:40:38,.044,33,2.1347773098213674
MID87,SID87,152,2017-06-01 06:40:38,.050,30,2.4194858420355954
MID86,SID86,152,2017-06-01 06:40:38,.033,26,2.423400924226965
MID85,SID85,152,2017-06-01 06:40:38,.056,30,2.108500608560698
MID84,SID84,152,2017-06-01 06:40:38,.033,25,2.367638925416033
MID83,SID83,152,2017-06-01 06:40:38,.033,29,2.204767166831528
MID82,SID82,152,2017-06-01 06:40:38,.050,33,2.264515901871173
MID81,SID81,152,2017-06-01 06:40:38,.050,32,2.2069859650442814
MID80,SID80,152,2017-06-01 06:40:38,.050,26,2.2150065459792248
MID59,SID59,152,2017-06-01 06:40:38,.033,31,2.456284336412171
MID58,SID58,152,2017-06-01 06:40:38,.033,26,2.064789415402663
MID57,SID57,152,2017-06-01 06:40:38,.056,33,2.3059504178141834
MID56,SID56,152,2017-06-01 06:40:38,.028,30,2.1618590730168235
MID55,SID55,152,2017-06-01 06:40:38,.044,31,2.14388290534238
MID54,SID54,152,2017-06-01 06:40:38,.028,33,2.3004498774889566
MID53,SID53,152,2017-06-01 06:40:38,.039,32,2.38271775729914
MID52,SID52,152,2017-06-01 06:40:38,.056,28,2.348914964651821
MID51,SID51,152,2017-06-01 06:40:38,.050,30,2.3042214990494876
MID50,SID50,152,2017-06-01 06:40:38,.028,26,2.3587782410326135
MID69,SID69,152,2017-06-01 06:40:38,.056,34,2.1419313001285802
MID68,SID68,152,2017-06-01 06:40:38,.039,31,2.4636865937673598
MID67,SID67,152,2017-06-01 06:40:38,.050,34,2.092605692840821
MID66,SID66,152,2017-06-01 06:40:38,.033,30,2.471177069754329
MID65,SID65,152,2017-06-01 06:40:38,.050,25,2.1325642577856643
MID64,SID64,152,2017-06-01 06:40:38,.044,29,2.0902473885079993
MID63,SID63,152,2017-06-01 06:40:38,.033,25,2.0106243529002312
MID62,SID62,152,2017-06-01 06:40:38,.056,30,2.3277926831391156
MID61,SID61,152,2017-06-01 06:40:38,.050,26,2.4655017148837226
MID60,SID60,152,2017-06-01 06:40:38,.050,28,2.2963339186456646
MID39,SID39,152,2017-06-01 06:40:38,.044,30,2.1852146500092626
MID38,SID38,152,2017-06-01 06:40:38,.039,31,2.374579127593976
MID37,SID37,152,2017-06-01 06:40:38,.044,34,2.1638398303458377
MID36,SID36,152,2017-06-01 06:40:38,.050,26,2.1884180417774455
MID35,SID35,152,2017-06-01 06:40:38,.050,25,2.3589389720993164
MID34,SID34,152,2017-06-01 06:40:38,.028,30,2.415380070893313
MID33,SID33,152,2017-06-01 06:40:38,.056,32,2.4604095159619312
MID32,SID32,152,2017-06-01 06:40:38,.050,31,2.4626169522605394
MID31,SID31,152,2017-06-01 06:40:38,.028,28,2.2292240886947905
MID30,SID30,152,2017-06-01 06:40:38,.039,32,2.0487148873799526
MID49,SID49,152,2017-06-01 06:40:38,.039,33,2.1341493520724475
MID48,SID48,152,2017-06-01 06:40:38,.050,30,2.2460044412869435
MID47,SID47,152,2017-06-01 06:40:38,.039,28,2.163562871532635
MID46,SID46,152,2017-06-01 06:40:38,.044,29,2.1540993379539826
MID45,SID45,152,2017-06-01 06:40:38,.039,27,2.0935455726352
MID44,SID44,152,2017-06-01 06:40:38,.028,29,2.0355637072797785
MID43,SID43,152,2017-06-01 06:40:38,.033,25,2.3275324717788215
MID42,SID42,152,2017-06-01 06:40:38,.050,30,2.4036095447805432
MID41,SID41,152,2017-06-01 06:40:38,.050,25,2.0773272358671218
MID40,SID40,152,2017-06-01 06:40:38,.056,27,2.389059142517002
MID19,SID19,152,2017-06-01 06:40:48,.067,33,2.256981659780185
MID18,SID18,152,2017-06-01 06:40:48,.058,25,2.4789142912368667
MID17,SID17,152,2017-06-01 06:40:48,.067,34,2.4752891646022217
MID16,SID16,152,2017-06-01 06:40:48,.058,26,2.0510530950457575
MID15,SID15,152,2017-06-01 06:40:48,.042,25,2.0712849587982562
MID14,SID14,152,2017-06-01 06:40:48,.067,33,2.2437172634746094
MID13,SID13,152,2017-06-01 06:40:48,.075,28,2.3910250692891806
MID12,SID12,152,2017-06-01 06:40:48,.067,34,2.470732711002402
MID11,SID11,152,2017-06-01 06:40:48,.083,33,2.1487649811030423
MID99,SID99,152,2017-06-01 06:40:48,.058,30,2.3332229787682244
MID10,SID10,152,2017-06-01 06:40:48,.042,26,2.4664756188725576
MID98,SID98,152,2017-06-01 06:40:48,.075,25,2.298730020017366
MID97,SID97,152,2017-06-01 06:40:48,.042,34,2.066717270567963
MID96,SID96,152,2017-06-01 06:40:48,.075,31,2.209609246837259
MID95,SID95,152,2017-06-01 06:40:48,.083,29,2.3683200973028464
MID94,SID94,152,2017-06-01 06:40:48,.083,26,2.458518628887817
MID93,SID93,152,2017-06-01 06:40:48,.083,34,2.2346998846305612
MID92,SID92,152,2017-06-01 06:40:48,.058,32,2.3026332331470827
MID91,SID91,152,2017-06-01 06:40:48,.083,34,2.4349833328816026
MID4,SID4,152,2017-06-01 06:40:48,.042,26,2.377314785443459
MID5,SID5,152,2017-06-01 06:40:48,.067,34,2.083705782010706
MID6,SID6,152,2017-06-01 06:40:48,.050,31,2.2541007359101934
MID7,SID7,152,2017-06-01 06:40:48,.083,27,2.3557268874947375
MID1,SID1,152,2017-06-01 06:40:48,.058,26,2.3165389800020355
MID2,SID2,152,2017-06-01 06:40:48,.083,31,2.4757639292194358
MID3,SID3,152,2017-06-01 06:40:48,.075,27,2.4292009718919734
MID29,SID29,152,2017-06-01 06:40:48,.075,31,2.3186035690215423
MID28,SID28,152,2017-06-01 06:40:48,.058,30,2.1355323310560754
MID27,SID27,152,2017-06-01 06:40:48,.050,31,2.346553087643884
MID26,SID26,152,2017-06-01 06:40:48,.050,29,2.1844095429399677
MID8,SID8,152,2017-06-01 06:40:48,.058,25,2.217591464203123
MID25,SID25,152,2017-06-01 06:40:48,.042,33,2.002975484270212
MID9,SID9,152,2017-06-01 06:40:48,.067,31,2.119286614422098
MID24,SID24,152,2017-06-01 06:40:48,.042,28,2.0862132948343497
MID23,SID23,152,2017-06-01 06:40:48,.067,30,2.220695492340787
MID22,SID22,152,2017-06-01 06:40:48,.058,32,2.1420156554479357
MID21,SID21,152,2017-06-01 06:40:48,.050,25,2.499232095662754
MID20,SID20,152,2017-06-01 06:40:48,.058,26,2.08590250616778
MID100,SID100,152,2017-06-01 06:40:48,.067,34,2.3663315455786336
MID79,SID79,152,2017-06-01 06:40:48,.042,27,2.1684212797246882
MID78,SID78,152,2017-06-01 06:40:48,.067,29,2.3491251573343086
MID77,SID77,152,2017-06-01 06:40:48,.042,27,2.414169737115202
MID76,SID76,152,2017-06-01 06:40:48,.050,32,2.350734307165318
MID75,SID75,152,2017-06-01 06:40:48,.058,29,2.359599319014506
MID74,SID74,152,2017-06-01 06:40:48,.067,33,2.3028098068870793
MID73,SID73,152,2017-06-01 06:40:48,.050,31,2.0702786668383277
MID72,SID72,152,2017-06-01 06:40:48,.083,29,2.257440607503913
MID71,SID71,152,2017-06-01 06:40:48,.050,25,2.0887791935311295
MID70,SID70,152,2017-06-01 06:40:48,.050,25,2.0277979759109015
MID90,SID90,152,2017-06-01 06:40:48,.067,28,2.0418009576040412
MID89,SID89,152,2017-06-01 06:40:48,.083,29,2.3827017741833116
MID88,SID88,152,2017-06-01 06:40:48,.067,27,2.2487530535264812
MID87,SID87,152,2017-06-01 06:40:48,.075,25,2.0947838657040787
MID86,SID86,152,2017-06-01 06:40:48,.050,33,2.2097300169022214
MID85,SID85,152,2017-06-01 06:40:48,.083,27,2.0913285115965285
MID84,SID84,152,2017-06-01 06:40:48,.050,29,2.092729968387296
MID83,SID83,152,2017-06-01 06:40:48,.050,33,2.438766860289222
MID82,SID82,152,2017-06-01 06:40:48,.075,34,2.4026627830237093
MID81,SID81,152,2017-06-01 06:40:48,.075,26,2.187999108264168
MID80,SID80,152,2017-06-01 06:40:48,.075,28,2.196224164814461
MID59,SID59,152,2017-06-01 06:40:48,.050,31,2.065998711396593
MID58,SID58,152,2017-06-01 06:40:48,.050,34,2.487021367872114
MID57,SID57,152,2017-06-01 06:40:48,.083,26,2.3349996190456146
MID56,SID56,152,2017-06-01 06:40:48,.042,33,2.0295469464681766
MID55,SID55,152,2017-06-01 06:40:48,.067,31,2.206320916216326
MID54,SID54,152,2017-06-01 06:40:48,.042,32,2.253298213986328
MID53,SID53,152,2017-06-01 06:40:48,.058,28,2.407551728747693
MID52,SID52,152,2017-06-01 06:40:48,.083,34,2.365103363596429
MID51,SID51,152,2017-06-01 06:40:48,.075,32,2.2306701769185415
MID50,SID50,152,2017-06-01 06:40:48,.042,28,2.3053553489611613
MID69,SID69,152,2017-06-01 06:40:48,.083,30,2.431410563887971
MID68,SID68,152,2017-06-01 06:40:48,.058,29,2.4444533903032504
MID67,SID67,152,2017-06-01 06:40:48,.075,26,2.1339598841519494
MID66,SID66,152,2017-06-01 06:40:48,.050,28,2.1559028692183833
MID65,SID65,152,2017-06-01 06:40:48,.075,29,2.1960236297654476
MID64,SID64,152,2017-06-01 06:40:48,.067,25,2.1162766641616813
MID63,SID63,152,2017-06-01 06:40:48,.050,30,2.2103059425264298
MID62,SID62,152,2017-06-01 06:40:48,.083,25,2.392424700913189
MID61,SID61,152,2017-06-01 06:40:48,.075,31,2.0106685656443273
MID60,SID60,152,2017-06-01 06:40:48,.075,28,2.246915749984683
MID39,SID39,152,2017-06-01 06:40:48,.067,28,2.4338682766619666
MID38,SID38,152,2017-06-01 06:40:48,.058,26,2.1475338989921884
