MID58,SID58,3,2017-01-03 05:22:34,.750,26,2.3275362505885413
MID57,SID57,3,2017-01-03 05:22:34,1.250,32,2.257971123308616
MID56,SID56,3,2017-01-03 05:22:34,.625,30,2.200540067104078
MID55,SID55,3,2017-01-03 05:22:34,1.000,31,2.355159680887827
MID54,SID54,3,2017-01-03 05:22:34,.625,27,2.4612926349796362
MID53,SID53,3,2017-01-03 05:22:34,.875,34,2.1126171146360537
MID52,SID52,3,2017-01-03 05:22:34,1.250,27,2.139278214548189
MID51,SID51,3,2017-01-03 05:22:34,1.125,29,2.003955077957689
MID50,SID50,3,2017-01-03 05:22:34,.625,32,2.2223321758187633
MID69,SID69,3,2017-01-03 05:22:34,1.250,29,2.086785949222678
MID68,SID68,3,2017-01-03 05:22:34,.875,26,2.484049892973243
MID67,SID67,3,2017-01-03 05:22:34,1.125,33,2.2907023630489824
MID66,SID66,3,2017-01-03 05:22:34,.750,33,2.2282323368591133
MID65,SID65,3,2017-01-03 05:22:34,1.125,27,2.255097778794814
MID64,SID64,3,2017-01-03 05:22:34,1.000,31,2.2652973818076396
MID63,SID63,3,2017-01-03 05:22:34,.750,25,2.3609085447469003
MID62,SID62,3,2017-01-03 05:22:34,1.250,32,2.215391127858063
MID61,SID61,3,2017-01-03 05:22:34,1.125,31,2.1779084181391246
MID60,SID60,3,2017-01-03 05:22:34,1.125,29,2.133355699518971
MID39,SID39,3,2017-01-03 05:22:34,1.000,32,2.2579518368587985
MID38,SID38,3,2017-01-03 05:22:34,.875,32,2.3974223899163523
MID37,SID37,3,2017-01-03 05:22:34,1.000,34,2.0950441129971322
MID36,SID36,3,2017-01-03 05:22:34,1.125,26,2.454538862845469
MID35,SID35,3,2017-01-03 05:22:34,1.125,33,2.1093633234680382
MID34,SID34,3,2017-01-03 05:22:34,.625,31,2.0290066754588993
MID33,SID33,3,2017-01-03 05:22:34,1.250,26,2.038450383888007
MID32,SID32,3,2017-01-03 05:22:34,1.125,32,2.2534621145198144
MID31,SID31,3,2017-01-03 05:22:34,.625,34,2.211577659159898
MID30,SID30,3,2017-01-03 05:22:34,.875,26,2.002993079672332
MID49,SID49,3,2017-01-03 05:22:34,.875,26,2.128269081112653
MID48,SID48,3,2017-01-03 05:22:34,1.125,34,2.3773678708043766
MID47,SID47,3,2017-01-03 05:22:34,.875,32,2.3963601533996393
MID46,SID46,3,2017-01-03 05:22:34,1.000,25,2.3904210104543684
MID45,SID45,3,2017-01-03 05:22:34,.875,25,2.3896315438157845
MID44,SID44,3,2017-01-03 05:22:34,.625,25,2.260631921103163
MID43,SID43,3,2017-01-03 05:22:34,.750,30,2.1186189297140268
MID42,SID42,3,2017-01-03 05:22:34,1.125,25,2.3567201979034884
MID41,SID41,3,2017-01-03 05:22:34,1.125,30,2.3427438076147804
MID40,SID40,3,2017-01-03 05:22:34,1.250,31,2.055259462385381
MID19,SID19,3,2017-01-03 05:22:44,1.022,27,2.4978567491023767
MID18,SID18,3,2017-01-03 05:22:44,.894,33,2.3922241404498545
MID17,SID17,3,2017-01-03 05:22:44,1.022,28,2.304327363228132
MID16,SID16,3,2017-01-03 05:22:44,.894,29,2.2343161378331704
MID15,SID15,3,2017-01-03 05:22:44,.639,30,2.0079339761966537
MID14,SID14,3,2017-01-03 05:22:44,1.022,29,2.1553206371808398
MID13,SID13,3,2017-01-03 05:22:44,1.150,33,2.069952224527994
MID12,SID12,3,2017-01-03 05:22:44,1.022,33,2.31575688341337
MID11,SID11,3,2017-01-03 05:22:44,1.278,25,2.013040652263478
MID99,SID99,3,2017-01-03 05:22:44,.894,31,2.1186367011316936
MID10,SID10,3,2017-01-03 05:22:44,.639,29,2.0135325256148096
MID98,SID98,3,2017-01-03 05:22:44,1.150,30,2.085731410611416
MID97,SID97,3,2017-01-03 05:22:44,.639,32,2.4722225205065778
MID96,SID96,3,2017-01-03 05:22:44,1.150,34,2.111189845627577
MID95,SID95,3,2017-01-03 05:22:44,1.278,33,2.3917657467495452
MID94,SID94,3,2017-01-03 05:22:44,1.278,33,2.0378684083140617
MID93,SID93,3,2017-01-03 05:22:44,1.278,29,2.104498162956247
MID92,SID92,3,2017-01-03 05:22:44,.894,32,2.240459259448073
MID91,SID91,3,2017-01-03 05:22:44,1.278,26,2.296971558928361
MID4,SID4,3,2017-01-03 05:22:44,.639,29,2.0285765902498007
MID5,SID5,3,2017-01-03 05:22:44,1.022,27,2.372960851644656
MID6,SID6,3,2017-01-03 05:22:44,.767,25,2.4674062298151687
MID7,SID7,3,2017-01-03 05:22:44,1.278,26,2.23629995093764
MID1,SID1,3,2017-01-03 05:22:44,.894,32,2.4996368398974056
MID2,SID2,3,2017-01-03 05:22:44,1.278,32,2.2140100747642526
MID3,SID3,3,2017-01-03 05:22:44,1.150,33,2.1225566120586343
MID29,SID29,3,2017-01-03 05:22:44,1.150,28,2.4985474441038678
MID28,SID28,3,2017-01-03 05:22:44,.894,28,2.092366381637825
MID27,SID27,3,2017-01-03 05:22:44,.767,26,2.2338352290188803
MID26,SID26,3,2017-01-03 05:22:44,.767,28,2.0182306413049536
MID8,SID8,3,2017-01-03 05:22:44,.894,30,2.193146538587021
MID25,SID25,3,2017-01-03 05:22:44,.639,31,2.013802178880508
MID9,SID9,3,2017-01-03 05:22:44,1.022,32,2.4268904998828926
MID24,SID24,3,2017-01-03 05:22:44,.639,32,2.443130456306885
MID23,SID23,3,2017-01-03 05:22:44,1.022,26,2.1310384739805257
MID22,SID22,3,2017-01-03 05:22:44,.894,27,2.391472651363208
MID21,SID21,3,2017-01-03 05:22:44,.767,30,2.44856481081026
MID20,SID20,3,2017-01-03 05:22:44,.894,27,2.448359454389702
MID100,SID100,3,2017-01-03 05:22:44,1.022,27,2.466438091649863
MID79,SID79,3,2017-01-03 05:22:44,.639,32,2.389554736264766
MID78,SID78,3,2017-01-03 05:22:44,1.022,28,2.180977626287213
MID77,SID77,3,2017-01-03 05:22:44,.639,28,2.134122460422086
MID76,SID76,3,2017-01-03 05:22:44,.767,26,2.4865282163982965
MID75,SID75,3,2017-01-03 05:22:44,.894,25,2.080095103187565
MID74,SID74,3,2017-01-03 05:22:44,1.022,27,2.0498962438733415
MID73,SID73,3,2017-01-03 05:22:44,.767,30,2.2290261852194577
MID72,SID72,3,2017-01-03 05:22:44,1.278,32,2.4981806674589935
MID71,SID71,3,2017-01-03 05:22:44,.767,27,2.461433283050418
MID70,SID70,3,2017-01-03 05:22:44,.767,26,2.112440023846298
MID90,SID90,3,2017-01-03 05:22:44,1.022,25,2.322342521145497
MID89,SID89,3,2017-01-03 05:22:44,1.278,27,2.2042955876094124
MID88,SID88,3,2017-01-03 05:22:44,1.022,31,2.2604619985537133
MID87,SID87,3,2017-01-03 05:22:44,1.150,30,2.395232141884716
MID86,SID86,3,2017-01-03 05:22:44,.767,29,2.073117313497443
MID85,SID85,3,2017-01-03 05:22:44,1.278,31,2.0251834414517242
MID84,SID84,3,2017-01-03 05:22:44,.767,29,2.256531976768343
MID83,SID83,3,2017-01-03 05:22:44,.767,33,2.083762749343662
MID82,SID82,3,2017-01-03 05:22:44,1.150,25,2.453623784281488
MID81,SID81,3,2017-01-03 05:22:44,1.150,29,2.433696048690402
MID80,SID80,3,2017-01-03 05:22:44,1.150,27,2.0661472744050893
MID59,SID59,3,2017-01-03 05:22:44,.767,25,2.038191972018617
MID58,SID58,3,2017-01-03 05:22:44,.767,26,2.1139967347680177
MID57,SID57,3,2017-01-03 05:22:44,1.278,28,2.3675093561329206
MID56,SID56,3,2017-01-03 05:22:44,.639,25,2.137048499229328
MID55,SID55,3,2017-01-03 05:22:44,1.022,26,2.319680227223686
MID54,SID54,3,2017-01-03 05:22:44,.639,29,2.2505672916007065
MID53,SID53,3,2017-01-03 05:22:44,.894,30,2.425882686727759
MID52,SID52,3,2017-01-03 05:22:44,1.278,30,2.190299866233943
MID51,SID51,3,2017-01-03 05:22:44,1.150,28,2.2611358777412405
MID50,SID50,3,2017-01-03 05:22:44,.639,33,2.426655126520898
MID69,SID69,3,2017-01-03 05:22:44,1.278,30,2.1732543334219523
MID68,SID68,3,2017-01-03 05:22:44,.894,32,2.2422261997603483
MID67,SID67,3,2017-01-03 05:22:44,1.150,27,2.498291645951828
MID66,SID66,3,2017-01-03 05:22:44,.767,25,2.3383986961113115
MID65,SID65,3,2017-01-03 05:22:44,1.150,32,2.134553614515032
MID64,SID64,3,2017-01-03 05:22:44,1.022,31,2.3943630263768307
MID63,SID63,3,2017-01-03 05:22:44,.767,31,2.0797792420271963
MID62,SID62,3,2017-01-03 05:22:44,1.278,29,2.3462339944935287
MID61,SID61,3,2017-01-03 05:22:44,1.150,25,2.2814013102029715
MID60,SID60,3,2017-01-03 05:22:44,1.150,27,2.1967151207393116
MID39,SID39,3,2017-01-03 05:22:44,1.022,26,2.3236079056233154
MID38,SID38,3,2017-01-03 05:22:44,.894,26,2.0261655848363684
MID37,SID37,3,2017-01-03 05:22:44,1.022,27,2.132895469843575
MID36,SID36,3,2017-01-03 05:22:44,1.150,31,2.1918236736618857
MID35,SID35,3,2017-01-03 05:22:44,1.150,29,2.121458532007874
MID34,SID34,3,2017-01-03 05:22:44,.639,28,2.3795105916011328
MID33,SID33,3,2017-01-03 05:22:44,1.278,31,2.309281227373212
MID32,SID32,3,2017-01-03 05:22:44,1.150,33,2.055236915721707
MID31,SID31,3,2017-01-03 05:22:44,.639,27,2.0598252801653905
MID30,SID30,3,2017-01-03 05:22:44,.894,33,2.4412075750514624
MID49,SID49,3,2017-01-03 05:22:44,.894,26,2.226550272631969
MID48,SID48,3,2017-01-03 05:22:44,1.150,31,2.399097402529716
MID47,SID47,3,2017-01-03 05:22:44,.894,30,2.403640310171415
MID46,SID46,3,2017-01-03 05:22:44,1.022,27,2.3404913966610152
MID45,SID45,3,2017-01-03 05:22:44,.894,33,2.0974711869198783
MID44,SID44,3,2017-01-03 05:22:44,.639,30,2.10609963017217
MID43,SID43,3,2017-01-03 05:22:44,.767,25,2.1847059493197447
MID42,SID42,3,2017-01-03 05:22:44,1.150,26,2.2940410046146695
MID41,SID41,3,2017-01-03 05:22:44,1.150,26,2.0972356519019786
MID40,SID40,3,2017-01-03 05:22:44,1.278,34,2.199473617481326
MID19,SID19,3,2017-01-03 05:22:54,1.044,29,2.2824053384828002
MID18,SID18,3,2017-01-03 05:22:54,.914,31,2.2815144821496176
MID17,SID17,3,2017-01-03 05:22:54,1.044,34,2.2608588302101342
MID16,SID16,3,2017-01-03 05:22:54,.914,34,2.3318604625550776
MID15,SID15,3,2017-01-03 05:22:54,.653,34,2.195311099645553
MID14,SID14,3,2017-01-03 05:22:54,1.044,25,2.4106803802195005
MID13,SID13,3,2017-01-03 05:22:54,1.175,34,2.0903428325353155
MID12,SID12,3,2017-01-03 05:22:54,1.044,27,2.3252231811519213
MID11,SID11,3,2017-01-03 05:22:54,1.306,32,2.062469614904658
MID99,SID99,3,2017-01-03 05:22:54,.914,26,2.068762245076348
MID10,SID10,3,2017-01-03 05:22:54,.653,26,2.4615278521475314
MID98,SID98,3,2017-01-03 05:22:54,1.175,25,2.322674591072204
MID97,SID97,3,2017-01-03 05:22:54,.653,32,2.1274052390242146
MID96,SID96,3,2017-01-03 05:22:54,1.175,28,2.0481632617042935
MID95,SID95,3,2017-01-03 05:22:54,1.306,27,2.475302526973144
MID94,SID94,3,2017-01-03 05:22:54,1.306,26,2.2994320974874234
MID93,SID93,3,2017-01-03 05:22:54,1.306,33,2.3017726633985425
MID92,SID92,3,2017-01-03 05:22:54,.914,28,2.1513946050467827
MID91,SID91,3,2017-01-03 05:22:54,1.306,33,2.2105117437159594
MID4,SID4,3,2017-01-03 05:22:54,.653,34,2.2310363750908193
MID5,SID5,3,2017-01-03 05:22:54,1.044,30,2.427483169190861
MID6,SID6,3,2017-01-03 05:22:54,.783,29,2.2103756005988275
MID7,SID7,3,2017-01-03 05:22:54,1.306,27,2.3551773792063218
MID1,SID1,3,2017-01-03 05:22:54,.914,32,2.0446796025161653
MID2,SID2,3,2017-01-03 05:22:54,1.306,26,2.4275449531831677
MID3,SID3,3,2017-01-03 05:22:54,1.175,33,2.3048434137650786
MID29,SID29,3,2017-01-03 05:22:54,1.175,28,2.4169565159658064
MID28,SID28,3,2017-01-03 05:22:54,.914,34,2.1070974523816313
MID27,SID27,3,2017-01-03 05:22:54,.783,31,2.3062286792118716
MID26,SID26,3,2017-01-03 05:22:54,.783,34,2.4980490848322994
MID8,SID8,3,2017-01-03 05:22:54,.914,34,2.3734277206701986
MID25,SID25,3,2017-01-03 05:22:54,.653,32,2.389644051007742
MID9,SID9,3,2017-01-03 05:22:54,1.044,30,2.1004574180633613
MID24,SID24,3,2017-01-03 05:22:54,.653,27,2.103868253967681
MID23,SID23,3,2017-01-03 05:22:54,1.044,25,2.09285006858264
MID22,SID22,3,2017-01-03 05:22:54,.914,34,2.265588456217796
MID21,SID21,3,2017-01-03 05:22:54,.783,32,2.0869016219660947
MID20,SID20,3,2017-01-03 05:22:54,.914,32,2.3582919232395794
MID100,SID100,3,2017-01-03 05:22:54,1.044,27,2.053857890204265
MID79,SID79,3,2017-01-03 05:22:54,.653,33,2.30241262435612
MID78,SID78,3,2017-01-03 05:22:54,1.044,28,2.4366730654848943
MID77,SID77,3,2017-01-03 05:22:54,.653,34,2.4953103409376864
MID76,SID76,3,2017-01-03 05:22:54,.783,25,2.460483217666214
MID75,SID75,3,2017-01-03 05:22:54,.914,34,2.262602342439343
MID74,SID74,3,2017-01-03 05:22:54,1.044,28,2.2977163146502115
MID73,SID73,3,2017-01-03 05:22:54,.783,29,2.1536197471362595
MID72,SID72,3,2017-01-03 05:22:54,1.306,33,2.4216313447288074
MID71,SID71,3,2017-01-03 05:22:54,.783,31,2.3360475914970085
MID70,SID70,3,2017-01-03 05:22:54,.783,34,2.487800221129355
MID90,SID90,3,2017-01-03 05:22:54,1.044,31,2.1956721112712976
MID89,SID89,3,2017-01-03 05:22:54,1.306,27,2.131387134884174
MID88,SID88,3,2017-01-03 05:22:54,1.044,26,2.120595875027261
MID87,SID87,3,2017-01-03 05:22:54,1.175,31,2.0987767597271243
MID86,SID86,3,2017-01-03 05:22:54,.783,34,2.4879465871153528
MID85,SID85,3,2017-01-03 05:22:54,1.306,31,2.329280945169146
MID84,SID84,3,2017-01-03 05:22:54,.783,32,2.049373324654497
MID83,SID83,3,2017-01-03 05:22:54,.783,29,2.0822783499072437
MID82,SID82,3,2017-01-03 05:22:54,1.175,29,2.278216256393325
MID81,SID81,3,2017-01-03 05:22:54,1.175,32,2.3723925182767887
MID80,SID80,3,2017-01-03 05:22:54,1.175,26,2.4783231880364047
MID59,SID59,3,2017-01-03 05:22:54,.783,31,2.3643141889111092
MID58,SID58,3,2017-01-03 05:22:54,.783,31,2.0062582895882355
MID57,SID57,3,2017-01-03 05:22:54,1.306,30,2.3855024307716226
MID56,SID56,3,2017-01-03 05:22:54,.653,28,2.225093386813676
MID55,SID55,3,2017-01-03 05:22:54,1.044,25,2.3861952708289276
MID54,SID54,3,2017-01-03 05:22:54,.653,31,2.467581573966436
MID53,SID53,3,2017-01-03 05:22:54,.914,32,2.415961939938064
MID52,SID52,3,2017-01-03 05:22:54,1.306,33,2.0854678339199286
MID51,SID51,3,2017-01-03 05:22:54,1.175,27,2.04495022110452
MID50,SID50,3,2017-01-03 05:22:54,.653,29,2.412586751139301
MID69,SID69,3,2017-01-03 05:22:54,1.306,29,2.1040726317605656
MID68,SID68,3,2017-01-03 05:22:54,.914,34,2.273281833649577
MID67,SID67,3,2017-01-03 05:22:54,1.175,30,2.0847363710875775
MID66,SID66,3,2017-01-03 05:22:54,.783,33,2.0705482677785865
MID65,SID65,3,2017-01-03 05:22:54,1.175,27,2.1138673006426334
MID64,SID64,3,2017-01-03 05:22:54,1.044,26,2.1618349881088257
MID63,SID63,3,2017-01-03 05:22:54,.783,32,2.0387141096900727
MID62,SID62,3,2017-01-03 05:22:54,1.306,29,2.306489906367827
MID61,SID61,3,2017-01-03 05:22:54,1.175,26,2.024238492146026
MID60,SID60,3,2017-01-03 05:22:54,1.175,31,2.481439769378258
MID39,SID39,3,2017-01-03 05:22:54,1.044,27,2.0311973172716544
MID38,SID38,3,2017-01-03 05:22:54,.914,25,2.3198005161108974
MID37,SID37,3,2017-01-03 05:22:54,1.044,33,2.310293856010504
MID36,SID36,3,2017-01-03 05:22:54,1.175,27,2.363534567306817
MID35,SID35,3,2017-01-03 05:22:54,1.175,32,2.4878944701264927
MID34,SID34,3,2017-01-03 05:22:54,.653,27,2.292174335263285
MID33,SID33,3,2017-01-03 05:22:54,1.306,25,2.439733436799839
MID32,SID32,3,2017-01-03 05:22:54,1.175,27,2.438445331717607
MID31,SID31,3,2017-01-03 05:22:54,.653,30,2.2955499872662743
MID30,SID30,3,2017-01-03 05:22:54,.914,32,2.147003511969767
MID49,SID49,3,2017-01-03 05:22:54,.914,26,2.219228699494066
MID48,SID48,3,2017-01-03 05:22:54,1.175,29,2.0889770614412537
MID47,SID47,3,2017-01-03 05:22:54,.914,31,2.200460639331726
MID46,SID46,3,2017-01-03 05:22:54,1.044,28,2.2044935579599327
MID45,SID45,3,2017-01-03 05:22:54,.914,32,2.371125280589788
MID44,SID44,3,2017-01-03 05:22:54,.653,29,2.271252046944492
MID43,SID43,3,2017-01-03 05:22:54,.783,28,2.1871643345044838
MID42,SID42,3,2017-01-03 05:22:54,1.175,30,2.2911415075397423
MID41,SID41,3,2017-01-03 05:22:54,1.175,25,2.2298178392811954
MID40,SID40,3,2017-01-03 05:22:54,1.306,28,2.018434681995824
MID19,SID19,3,2017-01-03 05:23:04,1.067,31,2.3699493212004454
MID18,SID18,3,2017-01-03 05:23:04,.933,34,2.0876434778951767
MID17,SID17,3,2017-01-03 05:23:04,1.067,27,2.284422627832651
MID16,SID16,3,2017-01-03 05:23:04,.933,34,2.1680300528425227
MID15,SID15,3,2017-01-03 05:23:04,.667,25,2.1346659838617956
MID14,SID14,3,2017-01-03 05:23:04,1.067,34,2.313825044632399
MID13,SID13,3,2017-01-03 05:23:04,1.200,31,2.1382219084789136
MID12,SID12,3,2017-01-03 05:23:04,1.067,32,2.3891511554885017
MID11,SID11,3,2017-01-03 05:23:04,1.333,31,2.28233461898027
MID99,SID99,3,2017-01-03 05:23:04,.933,32,2.05700766905894
MID10,SID10,3,2017-01-03 05:23:04,.667,31,2.0487790665282968
MID98,SID98,3,2017-01-03 05:23:04,1.200,32,2.2038905537809446
MID97,SID97,3,2017-01-03 05:23:04,.667,26,2.2191793881923685
MID96,SID96,3,2017-01-03 05:23:04,1.200,31,2.333610261438186
MID95,SID95,3,2017-01-03 05:23:04,1.333,34,2.2270571124214222
MID94,SID94,3,2017-01-03 05:23:04,1.333,33,2.3518876498380568
MID93,SID93,3,2017-01-03 05:23:04,1.333,33,2.4458530918327672
MID92,SID92,3,2017-01-03 05:23:04,.933,27,2.4006806381580437
MID91,SID91,3,2017-01-03 05:23:04,1.333,25,2.162537995135676
MID4,SID4,3,2017-01-03 05:23:04,.667,27,2.0595369175751808
MID5,SID5,3,2017-01-03 05:23:04,1.067,34,2.424719550316551
MID6,SID6,3,2017-01-03 05:23:04,.800,33,2.3938888896908748
MID7,SID7,3,2017-01-03 05:23:04,1.333,32,2.3938365158874237
MID1,SID1,3,2017-01-03 05:23:04,.933,27,2.2893559612356995
MID2,SID2,3,2017-01-03 05:23:04,1.333,34,2.376733117980537
MID3,SID3,3,2017-01-03 05:23:04,1.200,33,2.2436520262771418
MID29,SID29,3,2017-01-03 05:23:04,1.200,27,2.2317747864891726
MID28,SID28,3,2017-01-03 05:23:04,.933,33,2.3141047404029713
MID27,SID27,3,2017-01-03 05:23:04,.800,28,2.1180432593885716
MID26,SID26,3,2017-01-03 05:23:04,.800,27,2.02220513937175
MID8,SID8,3,2017-01-03 05:23:04,.933,33,2.4384434775285193
MID25,SID25,3,2017-01-03 05:23:04,.667,32,2.0323399489944203
MID9,SID9,3,2017-01-03 05:23:04,1.067,31,2.281317491325608
MID24,SID24,3,2017-01-03 05:23:04,.667,27,2.205126515602805
MID23,SID23,3,2017-01-03 05:23:04,1.067,32,2.1305832532293723
MID22,SID22,3,2017-01-03 05:23:04,.933,32,2.169306194437079
MID21,SID21,3,2017-01-03 05:23:04,.800,28,2.455149279197889
MID20,SID20,3,2017-01-03 05:23:04,.933,34,2.099284838387523
MID100,SID100,3,2017-01-03 05:23:04,1.067,31,2.45062663563411
MID79,SID79,3,2017-01-03 05:23:04,.667,30,2.386745576277536
MID78,SID78,3,2017-01-03 05:23:04,1.067,26,2.108536628986609
MID77,SID77,3,2017-01-03 05:23:04,.667,27,2.3511429005823063
MID76,SID76,3,2017-01-03 05:23:04,.800,29,2.32774698021699
MID75,SID75,3,2017-01-03 05:23:04,.933,33,2.1800087287935894
MID74,SID74,3,2017-01-03 05:23:04,1.067,31,2.399140899706587
MID73,SID73,3,2017-01-03 05:23:04,.800,28,2.3122573984487995
MID72,SID72,3,2017-01-03 05:23:04,1.333,31,2.194229995014593
MID71,SID71,3,2017-01-03 05:23:04,.800,26,2.423789546854713
MID70,SID70,3,2017-01-03 05:23:04,.800,33,2.0336367823380117
MID90,SID90,3,2017-01-03 05:23:04,1.067,26,2.0827560748101055
MID89,SID89,3,2017-01-03 05:23:04,1.333,32,2.0359273374991695
MID88,SID88,3,2017-01-03 05:23:04,1.067,31,2.3626984253430594
MID87,SID87,3,2017-01-03 05:23:04,1.200,32,2.2044022211332965
MID86,SID86,3,2017-01-03 05:23:04,.800,25,2.47674910804303
MID85,SID85,3,2017-01-03 05:23:04,1.333,34,2.0877380988046097
MID84,SID84,3,2017-01-03 05:23:04,.800,26,2.139561781528065
MID83,SID83,3,2017-01-03 05:23:04,.800,34,2.049811314967891
MID82,SID82,3,2017-01-03 05:23:04,1.200,26,2.4909727534310653
MID81,SID81,3,2017-01-03 05:23:04,1.200,28,2.370927595287163
MID80,SID80,3,2017-01-03 05:23:04,1.200,31,2.464342818198095
MID59,SID59,3,2017-01-03 05:23:04,.800,33,2.099517849856198
MID58,SID58,3,2017-01-03 05:23:04,.800,29,2.079751765435738
MID57,SID57,3,2017-01-03 05:23:04,1.333,27,2.3681713962526043
MID56,SID56,3,2017-01-03 05:23:04,.667,32,2.383316874707717
MID55,SID55,3,2017-01-03 05:23:04,1.067,29,2.498755192003685
MID54,SID54,3,2017-01-03 05:23:04,.667,33,2.3115961727006344
MID53,SID53,3,2017-01-03 05:23:04,.933,32,2.030466608484342
MID52,SID52,3,2017-01-03 05:23:04,1.333,26,2.1795033950280316
MID51,SID51,3,2017-01-03 05:23:04,1.200,33,2.457452439888272
MID50,SID50,3,2017-01-03 05:23:04,.667,27,2.4782483016682164
MID69,SID69,3,2017-01-03 05:23:04,1.333,26,2.1597346459111204
MID68,SID68,3,2017-01-03 05:23:04,.933,26,2.061497488680498
MID67,SID67,3,2017-01-03 05:23:04,1.200,31,2.246555093422798
MID66,SID66,3,2017-01-03 05:23:04,.800,27,2.294795804758796
MID65,SID65,3,2017-01-03 05:23:04,1.200,26,2.008285739729947
MID64,SID64,3,2017-01-03 05:23:04,1.067,34,2.182762545517736
MID63,SID63,3,2017-01-03 05:23:04,.800,28,2.2154731547800495
MID62,SID62,3,2017-01-03 05:23:04,1.333,28,2.020676039638712
MID61,SID61,3,2017-01-03 05:23:04,1.200,27,2.4596811532328795
MID60,SID60,3,2017-01-03 05:23:04,1.200,29,2.196927899816765
MID39,SID39,3,2017-01-03 05:23:04,1.067,30,2.252698130720822
MID38,SID38,3,2017-01-03 05:23:04,.933,28,2.0987724590185484
MID37,SID37,3,2017-01-03 05:23:04,1.067,32,2.4070187818856703
MID36,SID36,3,2017-01-03 05:23:04,1.200,31,2.306797452307525
MID35,SID35,3,2017-01-03 05:23:04,1.200,25,2.0883395668470754
MID34,SID34,3,2017-01-03 05:23:04,.667,33,2.331847770422863
MID33,SID33,3,2017-01-03 05:23:04,1.333,33,2.2444498512705464
MID32,SID32,3,2017-01-03 05:23:04,1.200,28,2.2369245455495554
MID31,SID31,3,2017-01-03 05:23:04,.667,31,2.062698856314766
MID30,SID30,3,2017-01-03 05:23:04,.933,27,2.0054635508373666
MID49,SID49,3,2017-01-03 05:23:04,.933,31,2.3569846597156126
MID48,SID48,3,2017-01-03 05:23:04,1.200,29,2.075890191308084
MID47,SID47,3,2017-01-03 05:23:04,.933,30,2.259434688272875
MID46,SID46,3,2017-01-03 05:23:04,1.067,28,2.0812016691717465
MID45,SID45,3,2017-01-03 05:23:04,.933,29,2.088799679423748
MID44,SID44,3,2017-01-03 05:23:04,.667,32,2.4414739472400497
MID43,SID43,3,2017-01-03 05:23:04,.800,32,2.4086084073993574
MID42,SID42,3,2017-01-03 05:23:04,1.200,31,2.1597899245054437
MID41,SID41,3,2017-01-03 05:23:04,1.200,33,2.3103594930814744
MID40,SID40,3,2017-01-03 05:23:04,1.333,33,2.3426998652625173
MID19,SID19,3,2017-01-03 05:23:14,1.089,34,2.4738393867803286
MID18,SID18,3,2017-01-03 05:23:14,.953,32,2.4834090160003726
MID17,SID17,3,2017-01-03 05:23:14,1.089,34,2.2709001098315724
MID16,SID16,3,2017-01-03 05:23:14,.953,29,2.22124549262375
MID15,SID15,3,2017-01-03 05:23:14,.681,27,2.331616080019602
MID14,SID14,3,2017-01-03 05:23:14,1.089,32,2.1097034614127534
MID13,SID13,3,2017-01-03 05:23:14,1.225,27,2.473933845367552
MID12,SID12,3,2017-01-03 05:23:14,1.089,28,2.208728551228411
MID11,SID11,3,2017-01-03 05:23:14,1.361,25,2.4141192980601023
MID99,SID99,3,2017-01-03 05:23:14,.953,34,2.4612195246214377
MID10,SID10,3,2017-01-03 05:23:14,.681,29,2.0742031707532673
MID98,SID98,3,2017-01-03 05:23:14,1.225,33,2.150477567457253
MID97,SID97,3,2017-01-03 05:23:14,.681,33,2.129161944382292
MID96,SID96,3,2017-01-03 05:23:14,1.225,25,2.4189794716110686
MID95,SID95,3,2017-01-03 05:23:14,1.361,32,2.30047835730503
MID94,SID94,3,2017-01-03 05:23:14,1.361,30,2.4885239004468898
MID93,SID93,3,2017-01-03 05:23:14,1.361,33,2.0797955459719812
MID92,SID92,3,2017-01-03 05:23:14,.953,29,2.428065231541212
MID91,SID91,3,2017-01-03 05:23:14,1.361,30,2.2032596201842707
MID4,SID4,3,2017-01-03 05:23:14,.681,32,2.4282355131176954
MID5,SID5,3,2017-01-03 05:23:14,1.089,34,2.3996185498083724
MID6,SID6,3,2017-01-03 05:23:14,.817,31,2.23113212614032
MID7,SID7,3,2017-01-03 05:23:14,1.361,31,2.3910198683612114
MID1,SID1,3,2017-01-03 05:23:14,.953,32,2.206614774030947
MID2,SID2,3,2017-01-03 05:23:14,1.361,33,2.364410032555269
MID3,SID3,3,2017-01-03 05:23:14,1.225,32,2.2160489591516415
MID29,SID29,3,2017-01-03 05:23:14,1.225,27,2.3467580902005736
MID28,SID28,3,2017-01-03 05:23:14,.953,32,2.1939716064626693
MID27,SID27,3,2017-01-03 05:23:14,.817,25,2.460057760313909
MID26,SID26,3,2017-01-03 05:23:14,.817,33,2.2705933211391107
MID8,SID8,3,2017-01-03 05:23:14,.953,26,2.31630783295662
MID25,SID25,3,2017-01-03 05:23:14,.681,34,2.0921236932992766
MID9,SID9,3,2017-01-03 05:23:14,1.089,34,2.2583156218272338
MID24,SID24,3,2017-01-03 05:23:14,.681,31,2.464437511107362
MID23,SID23,3,2017-01-03 05:23:14,1.089,33,2.147317324646584
MID22,SID22,3,2017-01-03 05:23:14,.953,28,2.3781616212124765
MID21,SID21,3,2017-01-03 05:23:14,.817,25,2.4607762991347912
MID20,SID20,3,2017-01-03 05:23:14,.953,29,2.3799732248085297
