MID98,SID98,297,2017-10-24 08:10:30,.775,29,2.164713976589038
MID97,SID97,297,2017-10-24 08:10:30,.431,32,2.2328244518147002
MID96,SID96,297,2017-10-24 08:10:30,.775,34,2.1059690001949
MID95,SID95,297,2017-10-24 08:10:30,.861,25,2.439318086708949
MID94,SID94,297,2017-10-24 08:10:30,.861,28,2.450979775143434
MID93,SID93,297,2017-10-24 08:10:30,.861,25,2.142360511079618
MID92,SID92,297,2017-10-24 08:10:30,.603,30,2.2697189152994266
MID91,SID91,297,2017-10-24 08:10:30,.861,29,2.498586985520882
MID4,SID4,297,2017-10-24 08:10:30,.431,33,2.143873490947732
MID5,SID5,297,2017-10-24 08:10:30,.689,30,2.223571794821361
MID6,SID6,297,2017-10-24 08:10:30,.517,32,2.4284841727574173
MID7,SID7,297,2017-10-24 08:10:30,.861,29,2.0574898341663137
MID1,SID1,297,2017-10-24 08:10:30,.603,34,2.16264519244118
MID2,SID2,297,2017-10-24 08:10:30,.861,32,2.1812856858316474
MID3,SID3,297,2017-10-24 08:10:30,.775,29,2.4066867843961828
MID29,SID29,297,2017-10-24 08:10:30,.775,29,2.052574952396074
MID28,SID28,297,2017-10-24 08:10:30,.603,30,2.21957994771103
MID27,SID27,297,2017-10-24 08:10:30,.517,29,2.218937419873197
MID26,SID26,297,2017-10-24 08:10:30,.517,33,2.465994553592043
MID8,SID8,297,2017-10-24 08:10:30,.603,26,2.4849147763806423
MID25,SID25,297,2017-10-24 08:10:30,.431,34,2.3044088255639084
MID9,SID9,297,2017-10-24 08:10:30,.689,29,2.268647778384481
MID24,SID24,297,2017-10-24 08:10:30,.431,33,2.3842729312012034
MID23,SID23,297,2017-10-24 08:10:30,.689,28,2.28425683973106
MID22,SID22,297,2017-10-24 08:10:30,.603,32,2.3120775023130418
MID21,SID21,297,2017-10-24 08:10:30,.517,31,2.102409779709628
MID20,SID20,297,2017-10-24 08:10:30,.603,31,2.091727282770615
MID100,SID100,297,2017-10-24 08:10:30,.689,34,2.1125159957439643
MID79,SID79,297,2017-10-24 08:10:30,.431,34,2.459821005057251
MID78,SID78,297,2017-10-24 08:10:30,.689,29,2.2805381757115577
MID77,SID77,297,2017-10-24 08:10:30,.431,33,2.299996637012388
MID76,SID76,297,2017-10-24 08:10:30,.517,28,2.165368834190181
MID75,SID75,297,2017-10-24 08:10:30,.603,34,2.127833774101782
MID74,SID74,297,2017-10-24 08:10:30,.689,25,2.3789220931332817
MID73,SID73,297,2017-10-24 08:10:30,.517,33,2.4419686354503254
MID72,SID72,297,2017-10-24 08:10:30,.861,30,2.286001079006476
MID71,SID71,297,2017-10-24 08:10:30,.517,26,2.251307300381212
MID70,SID70,297,2017-10-24 08:10:30,.517,29,2.435988327679921
MID90,SID90,297,2017-10-24 08:10:30,.689,25,2.2542106018498487
MID89,SID89,297,2017-10-24 08:10:30,.861,26,2.4508644888396787
MID88,SID88,297,2017-10-24 08:10:30,.689,30,2.134187872286145
MID87,SID87,297,2017-10-24 08:10:30,.775,29,2.3720616066760787
MID86,SID86,297,2017-10-24 08:10:30,.517,29,2.0444402734424187
MID85,SID85,297,2017-10-24 08:10:30,.861,28,2.022044712017971
MID84,SID84,297,2017-10-24 08:10:30,.517,30,2.2468761985499306
MID83,SID83,297,2017-10-24 08:10:30,.517,25,2.2277963029218295
MID82,SID82,297,2017-10-24 08:10:30,.775,28,2.107027110120515
MID81,SID81,297,2017-10-24 08:10:30,.775,27,2.35324745456344
MID80,SID80,297,2017-10-24 08:10:30,.775,28,2.316811884668282
MID59,SID59,297,2017-10-24 08:10:30,.517,34,2.227986944945138
MID58,SID58,297,2017-10-24 08:10:30,.517,31,2.0856891612002415
MID57,SID57,297,2017-10-24 08:10:30,.861,28,2.3655982270302216
MID56,SID56,297,2017-10-24 08:10:30,.431,26,2.1692292560462745
MID55,SID55,297,2017-10-24 08:10:30,.689,28,2.4706554863153882
MID54,SID54,297,2017-10-24 08:10:30,.431,32,2.388228233819152
MID53,SID53,297,2017-10-24 08:10:30,.603,25,2.2140848689617503
MID52,SID52,297,2017-10-24 08:10:30,.861,32,2.357795275938837
MID51,SID51,297,2017-10-24 08:10:30,.775,31,2.2234092434729433
MID50,SID50,297,2017-10-24 08:10:30,.431,25,2.2046058478505106
MID69,SID69,297,2017-10-24 08:10:30,.861,27,2.0325447910559404
MID68,SID68,297,2017-10-24 08:10:30,.603,26,2.218720284344848
MID67,SID67,297,2017-10-24 08:10:30,.775,30,2.410020499203112
MID66,SID66,297,2017-10-24 08:10:30,.517,27,2.130499337290178
MID65,SID65,297,2017-10-24 08:10:30,.775,27,2.3411446625037695
MID64,SID64,297,2017-10-24 08:10:30,.689,28,2.229915044381619
MID63,SID63,297,2017-10-24 08:10:30,.517,32,2.1444149458762642
MID62,SID62,297,2017-10-24 08:10:30,.861,32,2.2547764430295802
MID61,SID61,297,2017-10-24 08:10:30,.775,28,2.3860153629073757
MID60,SID60,297,2017-10-24 08:10:30,.775,30,2.2819737333413723
MID39,SID39,297,2017-10-24 08:10:30,.689,32,2.0157972186555924
MID38,SID38,297,2017-10-24 08:10:30,.603,29,2.390818320415838
MID37,SID37,297,2017-10-24 08:10:30,.689,29,2.488577485331565
MID36,SID36,297,2017-10-24 08:10:30,.775,25,2.447963918270765
MID35,SID35,297,2017-10-24 08:10:30,.775,26,2.4810159733226373
MID34,SID34,297,2017-10-24 08:10:30,.431,33,2.4321713092192687
MID33,SID33,297,2017-10-24 08:10:30,.861,25,2.184113280513781
MID32,SID32,297,2017-10-24 08:10:30,.775,25,2.4919023539246075
MID31,SID31,297,2017-10-24 08:10:30,.431,31,2.254694550631215
MID30,SID30,297,2017-10-24 08:10:30,.603,28,2.4270208539631764
MID49,SID49,297,2017-10-24 08:10:30,.603,32,2.236826673720739
MID48,SID48,297,2017-10-24 08:10:30,.775,27,2.1739004098119636
MID47,SID47,297,2017-10-24 08:10:30,.603,27,2.0911061335652947
MID46,SID46,297,2017-10-24 08:10:30,.689,30,2.4677079709128376
MID45,SID45,297,2017-10-24 08:10:30,.603,27,2.0355776130717467
MID44,SID44,297,2017-10-24 08:10:30,.431,34,2.13571927731356
MID43,SID43,297,2017-10-24 08:10:30,.517,27,2.2029540513101606
MID42,SID42,297,2017-10-24 08:10:30,.775,28,2.111688638478639
MID41,SID41,297,2017-10-24 08:10:30,.775,29,2.148838696747495
MID40,SID40,297,2017-10-24 08:10:30,.861,27,2.463313664922816
MID19,SID19,297,2017-10-24 08:10:40,.711,30,2.2978744655433725
MID18,SID18,297,2017-10-24 08:10:40,.622,28,2.0878053397046483
MID17,SID17,297,2017-10-24 08:10:40,.711,34,2.0959386816688528
MID16,SID16,297,2017-10-24 08:10:40,.622,34,2.0825197649152023
MID15,SID15,297,2017-10-24 08:10:40,.444,33,2.02095595282937
MID14,SID14,297,2017-10-24 08:10:40,.711,28,2.372722957576504
MID13,SID13,297,2017-10-24 08:10:40,.800,27,2.080089684978133
MID12,SID12,297,2017-10-24 08:10:40,.711,29,2.1620037246091335
MID11,SID11,297,2017-10-24 08:10:40,.889,34,2.4093598433232204
MID99,SID99,297,2017-10-24 08:10:40,.622,27,2.3823807263937247
MID10,SID10,297,2017-10-24 08:10:40,.444,32,2.1988336718056165
MID98,SID98,297,2017-10-24 08:10:40,.800,33,2.2096324638140032
MID97,SID97,297,2017-10-24 08:10:40,.444,33,2.1419176925568557
MID96,SID96,297,2017-10-24 08:10:40,.800,31,2.3372426457746043
MID95,SID95,297,2017-10-24 08:10:40,.889,32,2.3506178654059466
MID94,SID94,297,2017-10-24 08:10:40,.889,33,2.3340409665590514
MID93,SID93,297,2017-10-24 08:10:40,.889,26,2.376322387480977
MID92,SID92,297,2017-10-24 08:10:40,.622,27,2.180517449912014
MID91,SID91,297,2017-10-24 08:10:40,.889,25,2.1624000141173725
MID4,SID4,297,2017-10-24 08:10:40,.444,31,2.202362109046513
MID5,SID5,297,2017-10-24 08:10:40,.711,30,2.493322060155677
MID6,SID6,297,2017-10-24 08:10:40,.533,31,2.418049606368286
MID7,SID7,297,2017-10-24 08:10:40,.889,26,2.0428962272339772
MID1,SID1,297,2017-10-24 08:10:40,.622,31,2.3558046841264546
MID2,SID2,297,2017-10-24 08:10:40,.889,30,2.0291922907927127
MID3,SID3,297,2017-10-24 08:10:40,.800,30,2.3323878578562924
MID29,SID29,297,2017-10-24 08:10:40,.800,25,2.186722134123578
MID28,SID28,297,2017-10-24 08:10:40,.622,25,2.1061855017285747
MID27,SID27,297,2017-10-24 08:10:40,.533,26,2.4638123557217324
MID26,SID26,297,2017-10-24 08:10:40,.533,31,2.1828482366829647
MID8,SID8,297,2017-10-24 08:10:40,.622,29,2.374215996188824
MID25,SID25,297,2017-10-24 08:10:40,.444,27,2.2134456990455105
MID9,SID9,297,2017-10-24 08:10:40,.711,27,2.3419108807812226
MID24,SID24,297,2017-10-24 08:10:40,.444,27,2.290379799970901
MID23,SID23,297,2017-10-24 08:10:40,.711,29,2.3025896641793935
MID22,SID22,297,2017-10-24 08:10:40,.622,28,2.456081142275053
MID21,SID21,297,2017-10-24 08:10:40,.533,27,2.092693500090933
MID20,SID20,297,2017-10-24 08:10:40,.622,34,2.164211696295037
MID100,SID100,297,2017-10-24 08:10:40,.711,31,2.0718662843726143
MID79,SID79,297,2017-10-24 08:10:40,.444,29,2.4153755931536667
MID78,SID78,297,2017-10-24 08:10:40,.711,31,2.0699254372270057
MID77,SID77,297,2017-10-24 08:10:40,.444,34,2.4440933019109936
MID76,SID76,297,2017-10-24 08:10:40,.533,30,2.4473168301505077
MID75,SID75,297,2017-10-24 08:10:40,.622,29,2.294991470448241
MID74,SID74,297,2017-10-24 08:10:40,.711,31,2.246996599533359
MID73,SID73,297,2017-10-24 08:10:40,.533,31,2.4913908969176974
MID72,SID72,297,2017-10-24 08:10:40,.889,28,2.4851146979074397
MID71,SID71,297,2017-10-24 08:10:40,.533,32,2.2901619869499337
MID70,SID70,297,2017-10-24 08:10:40,.533,33,2.0379396615505625
MID90,SID90,297,2017-10-24 08:10:40,.711,25,2.1018714434270183
MID89,SID89,297,2017-10-24 08:10:40,.889,28,2.142512635457589
MID88,SID88,297,2017-10-24 08:10:40,.711,29,2.08806613547351
MID87,SID87,297,2017-10-24 08:10:40,.800,25,2.0857518635183707
MID86,SID86,297,2017-10-24 08:10:40,.533,28,2.3560140988834046
MID85,SID85,297,2017-10-24 08:10:40,.889,30,2.0515064455568357
MID84,SID84,297,2017-10-24 08:10:40,.533,28,2.4758735796028155
MID83,SID83,297,2017-10-24 08:10:40,.533,29,2.0278104066999445
MID82,SID82,297,2017-10-24 08:10:40,.800,25,2.303849757318032
MID81,SID81,297,2017-10-24 08:10:40,.800,31,2.0339552381437715
MID80,SID80,297,2017-10-24 08:10:40,.800,32,2.345281763331436
MID59,SID59,297,2017-10-24 08:10:40,.533,27,2.2339791243512708
MID58,SID58,297,2017-10-24 08:10:40,.533,28,2.2893766413137295
MID57,SID57,297,2017-10-24 08:10:40,.889,25,2.2029255402692494
MID56,SID56,297,2017-10-24 08:10:40,.444,30,2.3124312499124313
MID55,SID55,297,2017-10-24 08:10:40,.711,29,2.260855608829088
MID54,SID54,297,2017-10-24 08:10:40,.444,32,2.458598831489056
MID53,SID53,297,2017-10-24 08:10:40,.622,30,2.3652372885491233
MID52,SID52,297,2017-10-24 08:10:40,.889,30,2.457768324421989
MID51,SID51,297,2017-10-24 08:10:40,.800,27,2.3764773853427354
MID50,SID50,297,2017-10-24 08:10:40,.444,32,2.1438474750222483
MID69,SID69,297,2017-10-24 08:10:40,.889,32,2.1462360377891216
MID68,SID68,297,2017-10-24 08:10:40,.622,30,2.123799677039852
MID67,SID67,297,2017-10-24 08:10:40,.800,32,2.0537346636549856
MID66,SID66,297,2017-10-24 08:10:40,.533,31,2.4107275999921463
MID65,SID65,297,2017-10-24 08:10:40,.800,28,2.4105700054743657
MID64,SID64,297,2017-10-24 08:10:40,.711,28,2.200750567218982
MID63,SID63,297,2017-10-24 08:10:40,.533,29,2.3840149566673148
MID62,SID62,297,2017-10-24 08:10:40,.889,33,2.1809365956126325
MID61,SID61,297,2017-10-24 08:10:40,.800,30,2.2353446397850347
MID60,SID60,297,2017-10-24 08:10:40,.800,29,2.370508517495338
MID39,SID39,297,2017-10-24 08:10:40,.711,29,2.0737780244878277
MID38,SID38,297,2017-10-24 08:10:40,.622,34,2.011060507520758
MID37,SID37,297,2017-10-24 08:10:40,.711,28,2.2371980733479555
MID36,SID36,297,2017-10-24 08:10:40,.800,28,2.2896691779772973
MID35,SID35,297,2017-10-24 08:10:40,.800,27,2.156963190090195
MID34,SID34,297,2017-10-24 08:10:40,.444,33,2.417197068905196
MID33,SID33,297,2017-10-24 08:10:40,.889,25,2.1192183007896874
MID32,SID32,297,2017-10-24 08:10:40,.800,34,2.045921317165888
MID31,SID31,297,2017-10-24 08:10:40,.444,32,2.28139687434547
MID30,SID30,297,2017-10-24 08:10:40,.622,29,2.128563610691472
MID49,SID49,297,2017-10-24 08:10:40,.622,34,2.3385131564522177
MID48,SID48,297,2017-10-24 08:10:40,.800,33,2.0349032933592968
MID47,SID47,297,2017-10-24 08:10:40,.622,32,2.1012963672015785
MID46,SID46,297,2017-10-24 08:10:40,.711,30,2.1735598578116826
MID45,SID45,297,2017-10-24 08:10:40,.622,34,2.4360447319871534
MID44,SID44,297,2017-10-24 08:10:40,.444,27,2.4000219868509456
MID43,SID43,297,2017-10-24 08:10:40,.533,34,2.1161501626584815
MID42,SID42,297,2017-10-24 08:10:40,.800,26,2.2988483101353996
MID41,SID41,297,2017-10-24 08:10:40,.800,28,2.4795439200571074
MID40,SID40,297,2017-10-24 08:10:40,.889,30,2.393987022854944
MID19,SID19,297,2017-10-24 08:10:50,.733,31,2.0159290857142538
MID18,SID18,297,2017-10-24 08:10:50,.642,25,2.0954445240742245
MID17,SID17,297,2017-10-24 08:10:50,.733,25,2.1657949409161192
MID16,SID16,297,2017-10-24 08:10:50,.642,28,2.4928586151813894
MID15,SID15,297,2017-10-24 08:10:50,.458,26,2.4414683463721216
MID14,SID14,297,2017-10-24 08:10:50,.733,34,2.465938973146864
MID13,SID13,297,2017-10-24 08:10:50,.825,29,2.016494198325966
MID12,SID12,297,2017-10-24 08:10:50,.733,33,2.0710982002546
MID11,SID11,297,2017-10-24 08:10:50,.917,25,2.304100711207746
MID99,SID99,297,2017-10-24 08:10:50,.642,26,2.1123595940217967
MID10,SID10,297,2017-10-24 08:10:50,.458,25,2.210582514319452
MID98,SID98,297,2017-10-24 08:10:50,.825,33,2.4786891677137515
MID97,SID97,297,2017-10-24 08:10:50,.458,28,2.2622279940827172
MID96,SID96,297,2017-10-24 08:10:50,.825,31,2.4655623947044147
MID95,SID95,297,2017-10-24 08:10:50,.917,31,2.0490068604371166
MID94,SID94,297,2017-10-24 08:10:50,.917,27,2.072142591951741
MID93,SID93,297,2017-10-24 08:10:50,.917,27,2.4270065313414046
MID92,SID92,297,2017-10-24 08:10:50,.642,27,2.3068096118855137
MID91,SID91,297,2017-10-24 08:10:50,.917,32,2.4299641954859763
MID4,SID4,297,2017-10-24 08:10:50,.458,33,2.2513662329116815
MID5,SID5,297,2017-10-24 08:10:50,.733,28,2.445420231363119
MID6,SID6,297,2017-10-24 08:10:50,.550,32,2.359478640130194
MID7,SID7,297,2017-10-24 08:10:50,.917,25,2.0377420224753693
MID1,SID1,297,2017-10-24 08:10:50,.642,25,2.2787575594573526
MID2,SID2,297,2017-10-24 08:10:50,.917,33,2.098720344085162
MID3,SID3,297,2017-10-24 08:10:50,.825,33,2.370290101297691
MID29,SID29,297,2017-10-24 08:10:50,.825,31,2.2796631040280038
MID28,SID28,297,2017-10-24 08:10:50,.642,34,2.2564927321840225
MID27,SID27,297,2017-10-24 08:10:50,.550,32,2.1177968805340837
MID26,SID26,297,2017-10-24 08:10:50,.550,27,2.056266309318415
MID8,SID8,297,2017-10-24 08:10:50,.642,26,2.2092910532278482
MID25,SID25,297,2017-10-24 08:10:50,.458,33,2.414226664805731
MID9,SID9,297,2017-10-24 08:10:50,.733,34,2.2466330589026264
MID24,SID24,297,2017-10-24 08:10:50,.458,34,2.07136396335593
MID23,SID23,297,2017-10-24 08:10:50,.733,34,2.0396560134967596
MID22,SID22,297,2017-10-24 08:10:50,.642,33,2.00353307307875
MID21,SID21,297,2017-10-24 08:10:50,.550,29,2.344639952591987
MID20,SID20,297,2017-10-24 08:10:50,.642,33,2.476226089321049
MID100,SID100,297,2017-10-24 08:10:50,.733,25,2.178571013639102
MID79,SID79,297,2017-10-24 08:10:50,.458,31,2.3210329328157133
MID78,SID78,297,2017-10-24 08:10:50,.733,33,2.0597545952386476
MID77,SID77,297,2017-10-24 08:10:50,.458,32,2.089526805746531
MID76,SID76,297,2017-10-24 08:10:50,.550,34,2.385848484136617
MID75,SID75,297,2017-10-24 08:10:50,.642,32,2.182423232217708
MID74,SID74,297,2017-10-24 08:10:50,.733,32,2.2060154101428595
MID73,SID73,297,2017-10-24 08:10:50,.550,26,2.379946758185233
MID72,SID72,297,2017-10-24 08:10:50,.917,28,2.4753825512971424
MID71,SID71,297,2017-10-24 08:10:50,.550,29,2.2102907521448345
MID70,SID70,297,2017-10-24 08:10:50,.550,34,2.4685298327079837
MID90,SID90,297,2017-10-24 08:10:50,.733,30,2.08697706865014
MID89,SID89,297,2017-10-24 08:10:50,.917,31,2.172476463018411
MID88,SID88,297,2017-10-24 08:10:50,.733,34,2.230657804050253
MID87,SID87,297,2017-10-24 08:10:50,.825,27,2.4783289140910387
MID86,SID86,297,2017-10-24 08:10:50,.550,26,2.4124608260205838
MID85,SID85,297,2017-10-24 08:10:50,.917,34,2.2237978282851243
MID84,SID84,297,2017-10-24 08:10:50,.550,31,2.2658577659659866
MID83,SID83,297,2017-10-24 08:10:50,.550,27,2.2013030874824393
MID82,SID82,297,2017-10-24 08:10:50,.825,25,2.4932125825477347
MID81,SID81,297,2017-10-24 08:10:50,.825,30,2.4087038846270055
MID80,SID80,297,2017-10-24 08:10:50,.825,32,2.4848713512613854
MID59,SID59,297,2017-10-24 08:10:50,.550,33,2.1568815740693563
MID58,SID58,297,2017-10-24 08:10:50,.550,26,2.2437115827085896
MID57,SID57,297,2017-10-24 08:10:50,.917,30,2.031975813845251
MID56,SID56,297,2017-10-24 08:10:50,.458,28,2.2300991401321486
MID55,SID55,297,2017-10-24 08:10:50,.733,33,2.2003429797012477
MID54,SID54,297,2017-10-24 08:10:50,.458,29,2.2842577276646514
MID53,SID53,297,2017-10-24 08:10:50,.642,27,2.254035979931518
MID52,SID52,297,2017-10-24 08:10:50,.917,31,2.1490697391337146
MID51,SID51,297,2017-10-24 08:10:50,.825,32,2.345496944747335
MID50,SID50,297,2017-10-24 08:10:50,.458,25,2.4327467215280225
MID69,SID69,297,2017-10-24 08:10:50,.917,28,2.070738694610599
MID68,SID68,297,2017-10-24 08:10:50,.642,27,2.4909305133368522
MID67,SID67,297,2017-10-24 08:10:50,.825,34,2.0992417463009456
MID66,SID66,297,2017-10-24 08:10:50,.550,27,2.380106411012648
MID65,SID65,297,2017-10-24 08:10:50,.825,32,2.4570203496066596
MID64,SID64,297,2017-10-24 08:10:50,.733,30,2.2982931799270454
MID63,SID63,297,2017-10-24 08:10:50,.550,28,2.405708325055144
MID62,SID62,297,2017-10-24 08:10:50,.917,31,2.1474080553726114
MID61,SID61,297,2017-10-24 08:10:50,.825,25,2.39124440196449
MID60,SID60,297,2017-10-24 08:10:50,.825,26,2.199058981177674
MID39,SID39,297,2017-10-24 08:10:50,.733,25,2.355932955301527
MID38,SID38,297,2017-10-24 08:10:50,.642,26,2.046217259031846
MID37,SID37,297,2017-10-24 08:10:50,.733,34,2.3949652531284076
MID36,SID36,297,2017-10-24 08:10:50,.825,30,2.182746429153511
MID35,SID35,297,2017-10-24 08:10:50,.825,32,2.3661726197338195
MID34,SID34,297,2017-10-24 08:10:50,.458,26,2.314203980474197
MID33,SID33,297,2017-10-24 08:10:50,.917,29,2.039472013277422
MID32,SID32,297,2017-10-24 08:10:50,.825,27,2.239403286131024
MID31,SID31,297,2017-10-24 08:10:50,.458,26,2.1237392013979624
MID30,SID30,297,2017-10-24 08:10:50,.642,34,2.1320272412648924
MID49,SID49,297,2017-10-24 08:10:50,.642,26,2.1659592550516704
MID48,SID48,297,2017-10-24 08:10:50,.825,31,2.4413454752474415
MID47,SID47,297,2017-10-24 08:10:50,.642,31,2.2276249393983525
MID46,SID46,297,2017-10-24 08:10:50,.733,30,2.366964211177186
MID45,SID45,297,2017-10-24 08:10:50,.642,30,2.4707298445632873
MID44,SID44,297,2017-10-24 08:10:50,.458,33,2.0662752838414664
MID43,SID43,297,2017-10-24 08:10:50,.550,29,2.32412720499456
MID42,SID42,297,2017-10-24 08:10:50,.825,28,2.0265095772891413
MID41,SID41,297,2017-10-24 08:10:50,.825,32,2.4897800544861575
MID40,SID40,297,2017-10-24 08:10:50,.917,27,2.334929755064409
MID19,SID19,297,2017-10-24 08:11:00,.756,27,2.2648129076202825
MID18,SID18,297,2017-10-24 08:11:00,.661,25,2.302997874408666
MID17,SID17,297,2017-10-24 08:11:00,.756,26,2.1019024131147863
MID16,SID16,297,2017-10-24 08:11:00,.661,29,2.1876946425092973
MID15,SID15,297,2017-10-24 08:11:00,.472,30,2.0525253784245594
MID14,SID14,297,2017-10-24 08:11:00,.756,25,2.4460006376944445
MID13,SID13,297,2017-10-24 08:11:00,.850,33,2.1162464772737275
MID12,SID12,297,2017-10-24 08:11:00,.756,29,2.0294956889196567
MID11,SID11,297,2017-10-24 08:11:00,.944,28,2.0747032432019976
MID99,SID99,297,2017-10-24 08:11:00,.661,29,2.3911286342658236
MID10,SID10,297,2017-10-24 08:11:00,.472,31,2.2921861063888542
MID98,SID98,297,2017-10-24 08:11:00,.850,28,2.03592122728085
MID97,SID97,297,2017-10-24 08:11:00,.472,26,2.259064632688406
MID96,SID96,297,2017-10-24 08:11:00,.850,30,2.346966412401253
MID95,SID95,297,2017-10-24 08:11:00,.944,34,2.2577216127678543
MID94,SID94,297,2017-10-24 08:11:00,.944,26,2.311333541913397
MID93,SID93,297,2017-10-24 08:11:00,.944,33,2.2897069522417994
MID92,SID92,297,2017-10-24 08:11:00,.661,27,2.1384226676480895
MID91,SID91,297,2017-10-24 08:11:00,.944,32,2.4829770657679955
MID4,SID4,297,2017-10-24 08:11:00,.472,31,2.045406818265566
MID5,SID5,297,2017-10-24 08:11:00,.756,29,2.0305128599140323
MID6,SID6,297,2017-10-24 08:11:00,.567,28,2.139525854960728
MID7,SID7,297,2017-10-24 08:11:00,.944,25,2.099576806573259
MID1,SID1,297,2017-10-24 08:11:00,.661,33,2.1260524411063977
MID2,SID2,297,2017-10-24 08:11:00,.944,31,2.393154824428938
MID3,SID3,297,2017-10-24 08:11:00,.850,31,2.2105768054526744
MID29,SID29,297,2017-10-24 08:11:00,.850,27,2.1284169705829425
MID28,SID28,297,2017-10-24 08:11:00,.661,29,2.3689961160177635
MID27,SID27,297,2017-10-24 08:11:00,.567,34,2.289207641738412
MID26,SID26,297,2017-10-24 08:11:00,.567,26,2.4960738798598854
MID8,SID8,297,2017-10-24 08:11:00,.661,29,2.030505915715329
MID25,SID25,297,2017-10-24 08:11:00,.472,29,2.1073312791994048
MID9,SID9,297,2017-10-24 08:11:00,.756,32,2.4690690790238623
MID24,SID24,297,2017-10-24 08:11:00,.472,32,2.3601353293419938
MID23,SID23,297,2017-10-24 08:11:00,.756,31,2.192128469606152
MID22,SID22,297,2017-10-24 08:11:00,.661,28,2.2528353851690825
MID21,SID21,297,2017-10-24 08:11:00,.567,26,2.3124587189463552
MID20,SID20,297,2017-10-24 08:11:00,.661,27,2.051786490536833
MID100,SID100,297,2017-10-24 08:11:00,.756,30,2.101382668997798
MID79,SID79,297,2017-10-24 08:11:00,.472,29,2.472554436202695
MID78,SID78,297,2017-10-24 08:11:00,.756,31,2.174196951704332
MID77,SID77,297,2017-10-24 08:11:00,.472,25,2.0528417679700235
MID76,SID76,297,2017-10-24 08:11:00,.567,32,2.124874357403689
MID75,SID75,297,2017-10-24 08:11:00,.661,30,2.006647770992161
MID74,SID74,297,2017-10-24 08:11:00,.756,27,2.3324191234659697
MID73,SID73,297,2017-10-24 08:11:00,.567,32,2.122995052001161
MID72,SID72,297,2017-10-24 08:11:00,.944,34,2.0274512259425546
MID71,SID71,297,2017-10-24 08:11:00,.567,30,2.2010589894273873
MID70,SID70,297,2017-10-24 08:11:00,.567,26,2.130002068581444
MID90,SID90,297,2017-10-24 08:11:00,.756,26,2.3886516371094713
MID89,SID89,297,2017-10-24 08:11:00,.944,29,2.475876299989534
MID88,SID88,297,2017-10-24 08:11:00,.756,31,2.4125914946865015
MID87,SID87,297,2017-10-24 08:11:00,.850,34,2.2878553532942427
MID86,SID86,297,2017-10-24 08:11:00,.567,33,2.2661338049221564
MID85,SID85,297,2017-10-24 08:11:00,.944,26,2.4638625617383063
MID84,SID84,297,2017-10-24 08:11:00,.567,27,2.0434211421894872
MID83,SID83,297,2017-10-24 08:11:00,.567,32,2.3281141573916173
MID82,SID82,297,2017-10-24 08:11:00,.850,33,2.271793564443823
MID81,SID81,297,2017-10-24 08:11:00,.850,30,2.479428541384348
MID80,SID80,297,2017-10-24 08:11:00,.850,33,2.1692852470153805
MID59,SID59,297,2017-10-24 08:11:00,.567,33,2.288346965160628
MID58,SID58,297,2017-10-24 08:11:00,.567,26,2.2984526989175267
MID57,SID57,297,2017-10-24 08:11:00,.944,33,2.4342701355620844
MID56,SID56,297,2017-10-24 08:11:00,.472,27,2.1956306648316852
MID55,SID55,297,2017-10-24 08:11:00,.756,33,2.445146569666868
MID54,SID54,297,2017-10-24 08:11:00,.472,28,2.3146596082170223
MID53,SID53,297,2017-10-24 08:11:00,.661,28,2.417336989319577
MID52,SID52,297,2017-10-24 08:11:00,.944,28,2.069471441563435
MID51,SID51,297,2017-10-24 08:11:00,.850,34,2.0191041743300078
MID50,SID50,297,2017-10-24 08:11:00,.472,33,2.1919526709892345
MID69,SID69,297,2017-10-24 08:11:00,.944,33,2.2579344513968422
MID68,SID68,297,2017-10-24 08:11:00,.661,34,2.455923293610655
MID67,SID67,297,2017-10-24 08:11:00,.850,34,2.082075609534261
MID66,SID66,297,2017-10-24 08:11:00,.567,29,2.113922600595499
MID65,SID65,297,2017-10-24 08:11:00,.850,30,2.203031634381597
MID64,SID64,297,2017-10-24 08:11:00,.756,27,2.0791248133134754
MID63,SID63,297,2017-10-24 08:11:00,.567,33,2.195813787660762
MID62,SID62,297,2017-10-24 08:11:00,.944,29,2.4867949242136014
MID61,SID61,297,2017-10-24 08:11:00,.850,27,2.1145547934528213
MID60,SID60,297,2017-10-24 08:11:00,.850,25,2.3888199569963446
MID39,SID39,297,2017-10-24 08:11:00,.756,29,2.487997483409667
MID38,SID38,297,2017-10-24 08:11:00,.661,34,2.338951851403132
MID37,SID37,297,2017-10-24 08:11:00,.756,34,2.3643663583988888
MID36,SID36,297,2017-10-24 08:11:00,.850,26,2.4894327395539673
MID35,SID35,297,2017-10-24 08:11:00,.850,27,2.1615698490136377
MID34,SID34,297,2017-10-24 08:11:00,.472,27,2.3097076084549246
MID33,SID33,297,2017-10-24 08:11:00,.944,34,2.3241510898008597
MID32,SID32,297,2017-10-24 08:11:00,.850,29,2.457961344335434
MID31,SID31,297,2017-10-24 08:11:00,.472,28,2.305790674947457
MID30,SID30,297,2017-10-24 08:11:00,.661,30,2.1952611336538195
MID49,SID49,297,2017-10-24 08:11:00,.661,33,2.216146844087748
MID48,SID48,297,2017-10-24 08:11:00,.850,30,2.142062723986264
MID47,SID47,297,2017-10-24 08:11:00,.661,33,2.027198273509859
