MID22,SID22,223,2017-08-11 07:25:35,.019,26,2.3461203515129525
MID21,SID21,223,2017-08-11 07:25:35,.017,29,2.2992092302599483
MID20,SID20,223,2017-08-11 07:25:35,.019,25,2.3883935382688493
MID100,SID100,223,2017-08-11 07:25:35,.022,34,2.134554727018172
MID79,SID79,223,2017-08-11 07:25:35,.014,34,2.2618181988848454
MID78,SID78,223,2017-08-11 07:25:35,.022,33,2.05937060275025
MID77,SID77,223,2017-08-11 07:25:35,.014,26,2.009228910810979
MID76,SID76,223,2017-08-11 07:25:35,.017,27,2.4301348906843376
MID75,SID75,223,2017-08-11 07:25:35,.019,33,2.3273543354456425
MID74,SID74,223,2017-08-11 07:25:35,.022,30,2.3559576436794885
MID73,SID73,223,2017-08-11 07:25:35,.017,25,2.136612525696485
MID72,SID72,223,2017-08-11 07:25:35,.028,30,2.1740615209931087
MID71,SID71,223,2017-08-11 07:25:35,.017,33,2.472671894308073
MID70,SID70,223,2017-08-11 07:25:35,.017,27,2.113532570213438
MID90,SID90,223,2017-08-11 07:25:35,.022,33,2.3289933539150414
MID89,SID89,223,2017-08-11 07:25:35,.028,29,2.2313520342228292
MID88,SID88,223,2017-08-11 07:25:35,.022,33,2.4028458490844073
MID87,SID87,223,2017-08-11 07:25:35,.025,25,2.2505283061439725
MID86,SID86,223,2017-08-11 07:25:35,.017,32,2.3203654608023108
MID85,SID85,223,2017-08-11 07:25:35,.028,33,2.4895258028642604
MID84,SID84,223,2017-08-11 07:25:35,.017,28,2.0184933018643987
MID83,SID83,223,2017-08-11 07:25:35,.017,26,2.1719579127921937
MID82,SID82,223,2017-08-11 07:25:35,.025,30,2.3673958305564025
MID81,SID81,223,2017-08-11 07:25:35,.025,27,2.382105580732193
MID80,SID80,223,2017-08-11 07:25:35,.025,26,2.3507108111135326
MID59,SID59,223,2017-08-11 07:25:35,.017,32,2.2748657197317352
MID58,SID58,223,2017-08-11 07:25:35,.017,26,2.1109220098632244
MID57,SID57,223,2017-08-11 07:25:35,.028,31,2.060773045527741
MID56,SID56,223,2017-08-11 07:25:35,.014,34,2.382567849434768
MID55,SID55,223,2017-08-11 07:25:35,.022,27,2.4472673959515814
MID54,SID54,223,2017-08-11 07:25:35,.014,26,2.1766322493050363
MID53,SID53,223,2017-08-11 07:25:35,.019,32,2.4420478510996495
MID52,SID52,223,2017-08-11 07:25:35,.028,27,2.393301981105813
MID51,SID51,223,2017-08-11 07:25:35,.025,28,2.1282860454428474
MID50,SID50,223,2017-08-11 07:25:35,.014,32,2.387707367737236
MID69,SID69,223,2017-08-11 07:25:35,.028,26,2.1363066370200876
MID68,SID68,223,2017-08-11 07:25:35,.019,25,2.37451430885714
MID67,SID67,223,2017-08-11 07:25:35,.025,33,2.0419552800957765
MID66,SID66,223,2017-08-11 07:25:35,.017,33,2.46345893007162
MID65,SID65,223,2017-08-11 07:25:35,.025,26,2.109729624821752
MID64,SID64,223,2017-08-11 07:25:35,.022,30,2.204031739096425
MID63,SID63,223,2017-08-11 07:25:35,.017,29,2.1737299055417676
MID62,SID62,223,2017-08-11 07:25:35,.028,34,2.000655600681139
MID61,SID61,223,2017-08-11 07:25:35,.025,29,2.223789775537558
MID60,SID60,223,2017-08-11 07:25:35,.025,30,2.368122724458541
MID39,SID39,223,2017-08-11 07:25:35,.022,33,2.301965705860541
MID38,SID38,223,2017-08-11 07:25:35,.019,34,2.3960065058834887
MID37,SID37,223,2017-08-11 07:25:35,.022,32,2.444329477853654
MID36,SID36,223,2017-08-11 07:25:35,.025,27,2.056571640277379
MID35,SID35,223,2017-08-11 07:25:35,.025,33,2.013364995770567
MID34,SID34,223,2017-08-11 07:25:35,.014,25,2.1290970977479216
MID33,SID33,223,2017-08-11 07:25:35,.028,34,2.3434656487663768
MID32,SID32,223,2017-08-11 07:25:35,.025,26,2.266791190319536
MID31,SID31,223,2017-08-11 07:25:35,.014,31,2.196774742767536
MID30,SID30,223,2017-08-11 07:25:35,.019,32,2.0096933836433437
MID49,SID49,223,2017-08-11 07:25:35,.019,34,2.3965283629140295
MID48,SID48,223,2017-08-11 07:25:35,.025,28,2.360561681344486
MID47,SID47,223,2017-08-11 07:25:35,.019,25,2.248156968792363
MID46,SID46,223,2017-08-11 07:25:35,.022,34,2.1592453473089934
MID45,SID45,223,2017-08-11 07:25:35,.019,32,2.140041919150821
MID44,SID44,223,2017-08-11 07:25:35,.014,26,2.365019750944751
MID43,SID43,223,2017-08-11 07:25:35,.017,32,2.1032814804722717
MID42,SID42,223,2017-08-11 07:25:35,.025,30,2.01610917747717
MID41,SID41,223,2017-08-11 07:25:35,.025,31,2.0392452036697137
MID40,SID40,223,2017-08-11 07:25:35,.028,32,2.3573685496587804
MID19,SID19,223,2017-08-11 07:25:45,.044,32,2.440226057054145
MID18,SID18,223,2017-08-11 07:25:45,.039,32,2.072795263250239
MID17,SID17,223,2017-08-11 07:25:45,.044,29,2.4049598771028373
MID16,SID16,223,2017-08-11 07:25:45,.039,34,2.081605459129908
MID15,SID15,223,2017-08-11 07:25:45,.028,30,2.0472016058237825
MID14,SID14,223,2017-08-11 07:25:45,.044,31,2.406476130470808
MID13,SID13,223,2017-08-11 07:25:45,.050,28,2.2639674690910025
MID12,SID12,223,2017-08-11 07:25:45,.044,34,2.1224903777887896
MID11,SID11,223,2017-08-11 07:25:45,.056,33,2.388209365895242
MID99,SID99,223,2017-08-11 07:25:45,.039,29,2.060620349592329
MID10,SID10,223,2017-08-11 07:25:45,.028,29,2.283033312333171
MID98,SID98,223,2017-08-11 07:25:45,.050,25,2.074434799864375
MID97,SID97,223,2017-08-11 07:25:45,.028,31,2.208615667130893
MID96,SID96,223,2017-08-11 07:25:45,.050,30,2.4771647452700702
MID95,SID95,223,2017-08-11 07:25:45,.056,31,2.3706814121557906
MID94,SID94,223,2017-08-11 07:25:45,.056,26,2.2504186785324944
MID93,SID93,223,2017-08-11 07:25:45,.056,34,2.137754883342895
MID92,SID92,223,2017-08-11 07:25:45,.039,28,2.0569155119235827
MID91,SID91,223,2017-08-11 07:25:45,.056,26,2.3808317400255294
MID4,SID4,223,2017-08-11 07:25:45,.028,34,2.3207711692384625
MID5,SID5,223,2017-08-11 07:25:45,.044,28,2.182853739990943
MID6,SID6,223,2017-08-11 07:25:45,.033,26,2.4597127326527306
MID7,SID7,223,2017-08-11 07:25:45,.056,30,2.3868918550304894
MID1,SID1,223,2017-08-11 07:25:45,.039,25,2.3981606140697
MID2,SID2,223,2017-08-11 07:25:45,.056,34,2.118257257313969
MID3,SID3,223,2017-08-11 07:25:45,.050,28,2.4384703397738767
MID29,SID29,223,2017-08-11 07:25:45,.050,28,2.485683148733753
MID28,SID28,223,2017-08-11 07:25:45,.039,28,2.0157045098816044
MID27,SID27,223,2017-08-11 07:25:45,.033,30,2.3904878231102216
MID26,SID26,223,2017-08-11 07:25:45,.033,33,2.0376357279494575
MID8,SID8,223,2017-08-11 07:25:45,.039,34,2.490467502266373
MID25,SID25,223,2017-08-11 07:25:45,.028,28,2.3459903501217685
MID9,SID9,223,2017-08-11 07:25:45,.044,32,2.388464665614122
MID24,SID24,223,2017-08-11 07:25:45,.028,34,2.40973394837338
MID23,SID23,223,2017-08-11 07:25:45,.044,26,2.3739619452362244
MID22,SID22,223,2017-08-11 07:25:45,.039,30,2.0866675796473126
MID21,SID21,223,2017-08-11 07:25:45,.033,29,2.164236287202218
MID20,SID20,223,2017-08-11 07:25:45,.039,27,2.4726430604358938
MID100,SID100,223,2017-08-11 07:25:45,.044,25,2.2600806675369323
MID79,SID79,223,2017-08-11 07:25:45,.028,26,2.487277174440595
MID78,SID78,223,2017-08-11 07:25:45,.044,33,2.1417246949485804
MID77,SID77,223,2017-08-11 07:25:45,.028,28,2.224301348063969
MID76,SID76,223,2017-08-11 07:25:45,.033,32,2.4829351466385514
MID75,SID75,223,2017-08-11 07:25:45,.039,34,2.2588283449533986
MID74,SID74,223,2017-08-11 07:25:45,.044,29,2.0430758769002586
MID73,SID73,223,2017-08-11 07:25:45,.033,25,2.4426578884998604
MID72,SID72,223,2017-08-11 07:25:45,.056,31,2.479705824500179
MID71,SID71,223,2017-08-11 07:25:45,.033,33,2.021833320536786
MID70,SID70,223,2017-08-11 07:25:45,.033,33,2.0595348358244716
MID90,SID90,223,2017-08-11 07:25:45,.044,25,2.291750737336972
MID89,SID89,223,2017-08-11 07:25:45,.056,26,2.0031763100152835
MID88,SID88,223,2017-08-11 07:25:45,.044,31,2.245095396893979
MID87,SID87,223,2017-08-11 07:25:45,.050,25,2.0052345527566153
MID86,SID86,223,2017-08-11 07:25:45,.033,28,2.0981826392989733
MID85,SID85,223,2017-08-11 07:25:45,.056,34,2.254458867727705
MID84,SID84,223,2017-08-11 07:25:45,.033,33,2.11116971041949
MID83,SID83,223,2017-08-11 07:25:45,.033,34,2.1292002560211065
MID82,SID82,223,2017-08-11 07:25:45,.050,31,2.239261918088553
MID81,SID81,223,2017-08-11 07:25:45,.050,34,2.2863785492091755
MID80,SID80,223,2017-08-11 07:25:45,.050,34,2.4486478558730793
MID59,SID59,223,2017-08-11 07:25:45,.033,31,2.09361191944383
MID58,SID58,223,2017-08-11 07:25:45,.033,31,2.108376487299934
MID57,SID57,223,2017-08-11 07:25:45,.056,30,2.4569565240115105
MID56,SID56,223,2017-08-11 07:25:45,.028,32,2.3424164653058206
MID55,SID55,223,2017-08-11 07:25:45,.044,32,2.0546422851327706
MID54,SID54,223,2017-08-11 07:25:45,.028,30,2.2890375940460888
MID53,SID53,223,2017-08-11 07:25:45,.039,25,2.490569565277081
MID52,SID52,223,2017-08-11 07:25:45,.056,34,2.038967101264736
MID51,SID51,223,2017-08-11 07:25:45,.050,34,2.1576878948799907
MID50,SID50,223,2017-08-11 07:25:45,.028,30,2.1969302688645334
MID69,SID69,223,2017-08-11 07:25:45,.056,34,2.02142792142149
MID68,SID68,223,2017-08-11 07:25:45,.039,32,2.279457399775199
MID67,SID67,223,2017-08-11 07:25:45,.050,30,2.480339027663324
MID66,SID66,223,2017-08-11 07:25:45,.033,34,2.103784260577985
MID65,SID65,223,2017-08-11 07:25:45,.050,33,2.175610608821873
MID64,SID64,223,2017-08-11 07:25:45,.044,32,2.20697008988752
MID63,SID63,223,2017-08-11 07:25:45,.033,25,2.218209442522059
MID62,SID62,223,2017-08-11 07:25:45,.056,26,2.170318563516759
MID61,SID61,223,2017-08-11 07:25:45,.050,27,2.1548155138072023
MID60,SID60,223,2017-08-11 07:25:45,.050,33,2.4779036971067914
MID39,SID39,223,2017-08-11 07:25:45,.044,31,2.0249213368931875
MID38,SID38,223,2017-08-11 07:25:45,.039,27,2.4299905737123675
MID37,SID37,223,2017-08-11 07:25:45,.044,33,2.249710270678431
MID36,SID36,223,2017-08-11 07:25:45,.050,34,2.322097649364424
MID35,SID35,223,2017-08-11 07:25:45,.050,30,2.3178191159556483
MID34,SID34,223,2017-08-11 07:25:45,.028,32,2.23544455946605
MID33,SID33,223,2017-08-11 07:25:45,.056,25,2.074957043302528
MID32,SID32,223,2017-08-11 07:25:45,.050,30,2.128790269486898
MID31,SID31,223,2017-08-11 07:25:45,.028,28,2.006768723050892
MID30,SID30,223,2017-08-11 07:25:45,.039,29,2.2684006959385186
MID49,SID49,223,2017-08-11 07:25:45,.039,28,2.074787018869899
MID48,SID48,223,2017-08-11 07:25:45,.050,27,2.105299036748021
MID47,SID47,223,2017-08-11 07:25:45,.039,28,2.0368718909396333
MID46,SID46,223,2017-08-11 07:25:45,.044,28,2.1553338071468535
MID45,SID45,223,2017-08-11 07:25:45,.039,29,2.3999581394119023
MID44,SID44,223,2017-08-11 07:25:45,.028,26,2.216601094655909
MID43,SID43,223,2017-08-11 07:25:45,.033,32,2.0463378583785774
MID42,SID42,223,2017-08-11 07:25:45,.050,34,2.2176323274699556
MID41,SID41,223,2017-08-11 07:25:45,.050,25,2.3155049102489498
MID40,SID40,223,2017-08-11 07:25:45,.056,27,2.0096685441066064
MID19,SID19,223,2017-08-11 07:25:55,.067,29,2.2256286303950374
MID18,SID18,223,2017-08-11 07:25:55,.058,28,2.054809179938731
MID17,SID17,223,2017-08-11 07:25:55,.067,27,2.285050196414874
MID16,SID16,223,2017-08-11 07:25:55,.058,31,2.3468465947259043
MID15,SID15,223,2017-08-11 07:25:55,.042,29,2.1751544680818653
MID14,SID14,223,2017-08-11 07:25:55,.067,30,2.148482850923311
MID13,SID13,223,2017-08-11 07:25:55,.075,30,2.2323999916925654
MID12,SID12,223,2017-08-11 07:25:55,.067,31,2.04251111823572
MID11,SID11,223,2017-08-11 07:25:55,.083,29,2.139724817657017
MID99,SID99,223,2017-08-11 07:25:55,.058,32,2.15388907326518
MID10,SID10,223,2017-08-11 07:25:55,.042,28,2.279891677698213
MID98,SID98,223,2017-08-11 07:25:55,.075,27,2.239051110061223
MID97,SID97,223,2017-08-11 07:25:55,.042,31,2.462606492320682
MID96,SID96,223,2017-08-11 07:25:55,.075,34,2.2237431956893956
MID95,SID95,223,2017-08-11 07:25:55,.083,30,2.2095430584267595
MID94,SID94,223,2017-08-11 07:25:55,.083,30,2.1614163301642426
MID93,SID93,223,2017-08-11 07:25:55,.083,32,2.46757724894347
MID92,SID92,223,2017-08-11 07:25:55,.058,32,2.3369369920154757
MID91,SID91,223,2017-08-11 07:25:55,.083,29,2.4299219082105195
MID4,SID4,223,2017-08-11 07:25:55,.042,33,2.491747753200896
MID5,SID5,223,2017-08-11 07:25:55,.067,29,2.373206130227353
MID6,SID6,223,2017-08-11 07:25:55,.050,31,2.1248791042970936
MID7,SID7,223,2017-08-11 07:25:55,.083,31,2.0050192819194708
MID1,SID1,223,2017-08-11 07:25:55,.058,32,2.295959180213171
MID2,SID2,223,2017-08-11 07:25:55,.083,32,2.097386904764368
MID3,SID3,223,2017-08-11 07:25:55,.075,33,2.1610768624858125
MID29,SID29,223,2017-08-11 07:25:55,.075,25,2.182860703323307
MID28,SID28,223,2017-08-11 07:25:55,.058,26,2.453433945045967
MID27,SID27,223,2017-08-11 07:25:55,.050,25,2.138248397592135
MID26,SID26,223,2017-08-11 07:25:55,.050,30,2.0210337340189906
MID8,SID8,223,2017-08-11 07:25:55,.058,29,2.141778277264943
MID25,SID25,223,2017-08-11 07:25:55,.042,34,2.137898256346174
MID9,SID9,223,2017-08-11 07:25:55,.067,26,2.4170752517064216
MID24,SID24,223,2017-08-11 07:25:55,.042,34,2.2947897168660205
MID23,SID23,223,2017-08-11 07:25:55,.067,28,2.097533193426599
MID22,SID22,223,2017-08-11 07:25:55,.058,34,2.462796734543985
MID21,SID21,223,2017-08-11 07:25:55,.050,31,2.1044496160839756
MID20,SID20,223,2017-08-11 07:25:55,.058,27,2.413079114930194
MID100,SID100,223,2017-08-11 07:25:55,.067,27,2.334947227756905
MID79,SID79,223,2017-08-11 07:25:55,.042,25,2.3956337759219286
MID78,SID78,223,2017-08-11 07:25:55,.067,31,2.195672414888069
MID77,SID77,223,2017-08-11 07:25:55,.042,34,2.045486949176754
MID76,SID76,223,2017-08-11 07:25:55,.050,30,2.0669495882165414
MID75,SID75,223,2017-08-11 07:25:55,.058,32,2.357408726347213
MID74,SID74,223,2017-08-11 07:25:55,.067,28,2.290113771516955
MID73,SID73,223,2017-08-11 07:25:55,.050,30,2.0200597505378832
MID72,SID72,223,2017-08-11 07:25:55,.083,25,2.17097262441857
MID71,SID71,223,2017-08-11 07:25:55,.050,25,2.055381886991814
MID70,SID70,223,2017-08-11 07:25:55,.050,25,2.186587405111712
MID90,SID90,223,2017-08-11 07:25:55,.067,25,2.0633262672457704
MID89,SID89,223,2017-08-11 07:25:55,.083,26,2.125726026138893
MID88,SID88,223,2017-08-11 07:25:55,.067,25,2.0436514294772583
MID87,SID87,223,2017-08-11 07:25:55,.075,34,2.359532088322653
MID86,SID86,223,2017-08-11 07:25:55,.050,32,2.157881837201441
MID85,SID85,223,2017-08-11 07:25:55,.083,30,2.255038937261072
MID84,SID84,223,2017-08-11 07:25:55,.050,28,2.2230965654900547
MID83,SID83,223,2017-08-11 07:25:55,.050,34,2.268782559354488
MID82,SID82,223,2017-08-11 07:25:55,.075,31,2.3721005691879555
MID81,SID81,223,2017-08-11 07:25:55,.075,25,2.2611576730230194
MID80,SID80,223,2017-08-11 07:25:55,.075,25,2.173066697983099
MID59,SID59,223,2017-08-11 07:25:55,.050,27,2.0432629006068703
MID58,SID58,223,2017-08-11 07:25:55,.050,33,2.0490368108630257
MID57,SID57,223,2017-08-11 07:25:55,.083,25,2.1553338539603364
MID56,SID56,223,2017-08-11 07:25:55,.042,29,2.2392890897141333
MID55,SID55,223,2017-08-11 07:25:55,.067,25,2.156536300774176
MID54,SID54,223,2017-08-11 07:25:55,.042,32,2.4810586060461635
MID53,SID53,223,2017-08-11 07:25:55,.058,25,2.0970435719466045
MID52,SID52,223,2017-08-11 07:25:55,.083,32,2.3095645461431262
MID51,SID51,223,2017-08-11 07:25:55,.075,26,2.2831846625002816
MID50,SID50,223,2017-08-11 07:25:55,.042,32,2.2420292355158615
MID69,SID69,223,2017-08-11 07:25:55,.083,27,2.1352818953463184
MID68,SID68,223,2017-08-11 07:25:55,.058,30,2.3432630257782967
MID67,SID67,223,2017-08-11 07:25:55,.075,26,2.4238069593005345
MID66,SID66,223,2017-08-11 07:25:55,.050,29,2.4832130091323092
MID65,SID65,223,2017-08-11 07:25:55,.075,30,2.119989014777893
MID64,SID64,223,2017-08-11 07:25:55,.067,25,2.326341575755819
MID63,SID63,223,2017-08-11 07:25:55,.050,34,2.2789148271486663
MID62,SID62,223,2017-08-11 07:25:55,.083,29,2.1320615552189146
MID61,SID61,223,2017-08-11 07:25:55,.075,26,2.4231726255845603
MID60,SID60,223,2017-08-11 07:25:55,.075,29,2.499703806263652
MID39,SID39,223,2017-08-11 07:25:55,.067,25,2.2999223407902507
MID38,SID38,223,2017-08-11 07:25:55,.058,31,2.298769764042725
MID37,SID37,223,2017-08-11 07:25:55,.067,28,2.1485957586763345
