MID74,SID74,128,2017-05-8 06:10:15,.000,29,2.0006424351011285
MID73,SID73,128,2017-05-8 06:10:15,.000,33,2.46312482280891
MID72,SID72,128,2017-05-8 06:10:15,.000,32,2.438695528829687
MID71,SID71,128,2017-05-8 06:10:15,.000,27,2.1230239911315882
MID70,SID70,128,2017-05-8 06:10:15,.000,25,2.1459582805564157
MID90,SID90,128,2017-05-8 06:10:15,.000,25,2.3041527673107907
MID89,SID89,128,2017-05-8 06:10:15,.000,30,2.0957124358638413
MID88,SID88,128,2017-05-8 06:10:15,.000,31,2.2453002158306234
MID87,SID87,128,2017-05-8 06:10:15,.000,31,2.2171082922832306
MID86,SID86,128,2017-05-8 06:10:15,.000,26,2.418001530486385
MID85,SID85,128,2017-05-8 06:10:15,.000,33,2.3081538421977292
MID84,SID84,128,2017-05-8 06:10:15,.000,28,2.022993779458046
MID83,SID83,128,2017-05-8 06:10:15,.000,32,2.435595577183618
MID82,SID82,128,2017-05-8 06:10:15,.000,28,2.1651675980815615
MID81,SID81,128,2017-05-8 06:10:15,.000,26,2.0359960214956585
MID80,SID80,128,2017-05-8 06:10:15,.000,27,2.1990108540240305
MID59,SID59,128,2017-05-8 06:10:15,.000,34,2.4376285794427424
MID58,SID58,128,2017-05-8 06:10:15,.000,34,2.139748129669942
MID57,SID57,128,2017-05-8 06:10:15,.000,33,2.140957011864297
MID56,SID56,128,2017-05-8 06:10:15,.000,31,2.3974627220794105
MID55,SID55,128,2017-05-8 06:10:15,.000,25,2.2893930645757323
MID54,SID54,128,2017-05-8 06:10:15,.000,31,2.39942689414161
MID53,SID53,128,2017-05-8 06:10:15,.000,27,2.2638815238337213
MID52,SID52,128,2017-05-8 06:10:15,.000,28,2.494272788484203
MID51,SID51,128,2017-05-8 06:10:15,.000,28,2.379494280211039
MID50,SID50,128,2017-05-8 06:10:15,.000,31,2.1612155240125848
MID69,SID69,128,2017-05-8 06:10:15,.000,29,2.0114126627449505
MID68,SID68,128,2017-05-8 06:10:15,.000,30,2.4090917368959195
MID67,SID67,128,2017-05-8 06:10:15,.000,27,2.422811813420428
MID66,SID66,128,2017-05-8 06:10:15,.000,26,2.0892953445463966
MID65,SID65,128,2017-05-8 06:10:15,.000,31,2.3630625219625703
MID64,SID64,128,2017-05-8 06:10:15,.000,25,2.49877877829208
MID63,SID63,128,2017-05-8 06:10:15,.000,32,2.496582298187492
MID62,SID62,128,2017-05-8 06:10:15,.000,32,2.202802588609039
MID61,SID61,128,2017-05-8 06:10:15,.000,28,2.448692647332401
MID60,SID60,128,2017-05-8 06:10:15,.000,28,2.0386052996625823
MID39,SID39,128,2017-05-8 06:10:15,.000,32,2.1680622656975657
MID38,SID38,128,2017-05-8 06:10:15,.000,25,2.115389503331806
MID37,SID37,128,2017-05-8 06:10:15,.000,32,2.0291241923432315
MID36,SID36,128,2017-05-8 06:10:15,.000,32,2.2059055617948817
MID35,SID35,128,2017-05-8 06:10:15,.000,28,2.0322161953014954
MID34,SID34,128,2017-05-8 06:10:15,.000,34,2.2977152517819213
MID33,SID33,128,2017-05-8 06:10:15,.000,26,2.291958105377963
MID32,SID32,128,2017-05-8 06:10:15,.000,30,2.356060642169214
MID31,SID31,128,2017-05-8 06:10:15,.000,30,2.4074318852291965
MID30,SID30,128,2017-05-8 06:10:15,.000,27,2.0695750622208484
MID49,SID49,128,2017-05-8 06:10:15,.000,30,2.4667344864803966
MID48,SID48,128,2017-05-8 06:10:15,.000,32,2.3014472558191352
MID47,SID47,128,2017-05-8 06:10:15,.000,27,2.083613977552658
MID46,SID46,128,2017-05-8 06:10:15,.000,29,2.3222847306328336
MID45,SID45,128,2017-05-8 06:10:15,.000,25,2.3026312377175815
MID44,SID44,128,2017-05-8 06:10:15,.000,29,2.423480738976135
MID43,SID43,128,2017-05-8 06:10:15,.000,28,2.007906962993128
MID42,SID42,128,2017-05-8 06:10:15,.000,34,2.3955079139020254
MID41,SID41,128,2017-05-8 06:10:15,.000,34,2.0920664297533573
MID40,SID40,128,2017-05-8 06:10:15,.000,32,2.198889656400713
MID19,SID19,128,2017-05-08 06:10:25,.022,30,2.24325982873626
MID18,SID18,128,2017-05-08 06:10:25,.019,27,2.252092836790296
MID17,SID17,128,2017-05-08 06:10:25,.022,34,2.3173629208489426
MID16,SID16,128,2017-05-08 06:10:25,.019,25,2.073607212634194
MID15,SID15,128,2017-05-08 06:10:25,.014,27,2.4115970523953054
MID14,SID14,128,2017-05-08 06:10:25,.022,29,2.4213166316501415
MID13,SID13,128,2017-05-08 06:10:25,.025,29,2.4555948809038233
MID12,SID12,128,2017-05-08 06:10:25,.022,29,2.263230497911948
MID11,SID11,128,2017-05-08 06:10:25,.028,30,2.2458531553799164
MID99,SID99,128,2017-05-08 06:10:25,.019,34,2.1241192259129944
MID10,SID10,128,2017-05-08 06:10:25,.014,25,2.4981539134380473
MID98,SID98,128,2017-05-08 06:10:25,.025,32,2.3555724843816654
MID97,SID97,128,2017-05-08 06:10:25,.014,26,2.3245529337349953
MID96,SID96,128,2017-05-08 06:10:25,.025,32,2.3668187630637707
MID95,SID95,128,2017-05-08 06:10:25,.028,34,2.366170700965853
MID94,SID94,128,2017-05-08 06:10:25,.028,29,2.250739919862688
MID93,SID93,128,2017-05-08 06:10:25,.028,33,2.151485345214022
MID92,SID92,128,2017-05-08 06:10:25,.019,32,2.1240928020598795
MID91,SID91,128,2017-05-08 06:10:25,.028,30,2.074590940510982
MID4,SID4,128,2017-05-08 06:10:25,.014,31,2.096008067378131
MID5,SID5,128,2017-05-08 06:10:25,.022,26,2.1022450936235577
MID6,SID6,128,2017-05-08 06:10:25,.017,30,2.2898477946793054
MID7,SID7,128,2017-05-08 06:10:25,.028,27,2.1252206733273122
MID1,SID1,128,2017-05-08 06:10:25,.019,25,2.250217838555314
MID2,SID2,128,2017-05-08 06:10:25,.028,34,2.3716667770602626
MID3,SID3,128,2017-05-08 06:10:25,.025,33,2.332145585249845
MID29,SID29,128,2017-05-08 06:10:25,.025,27,2.451392284526878
MID28,SID28,128,2017-05-08 06:10:25,.019,25,2.2724014907193015
MID27,SID27,128,2017-05-08 06:10:25,.017,34,2.0156799057589168
MID26,SID26,128,2017-05-08 06:10:25,.017,26,2.366196931257339
MID8,SID8,128,2017-05-08 06:10:25,.019,27,2.4786069152854764
MID25,SID25,128,2017-05-08 06:10:25,.014,25,2.118565546734743
MID9,SID9,128,2017-05-08 06:10:25,.022,25,2.411400317075334
MID24,SID24,128,2017-05-08 06:10:25,.014,29,2.0699353587786162
MID23,SID23,128,2017-05-08 06:10:25,.022,30,2.160747556785477
MID22,SID22,128,2017-05-08 06:10:25,.019,28,2.0942464487005736
MID21,SID21,128,2017-05-08 06:10:25,.017,27,2.4486273929284197
MID20,SID20,128,2017-05-08 06:10:25,.019,30,2.3430688941904183
MID100,SID100,128,2017-05-08 06:10:25,.022,30,2.3094983517150527
MID79,SID79,128,2017-05-08 06:10:25,.014,32,2.2841551111188125
MID78,SID78,128,2017-05-08 06:10:25,.022,26,2.0417865847254295
MID77,SID77,128,2017-05-08 06:10:25,.014,30,2.1732470544156666
MID76,SID76,128,2017-05-08 06:10:25,.017,34,2.1965344223921557
MID75,SID75,128,2017-05-08 06:10:25,.019,30,2.008276921984395
MID74,SID74,128,2017-05-08 06:10:25,.022,25,2.1410716895732596
MID73,SID73,128,2017-05-08 06:10:25,.017,26,2.2134316714540248
MID72,SID72,128,2017-05-08 06:10:25,.028,33,2.3562746320360732
MID71,SID71,128,2017-05-08 06:10:25,.017,30,2.1263405876277597
MID70,SID70,128,2017-05-08 06:10:25,.017,25,2.2497985901116597
MID90,SID90,128,2017-05-08 06:10:25,.022,31,2.1970632800976695
MID89,SID89,128,2017-05-08 06:10:25,.028,29,2.363356850571677
MID88,SID88,128,2017-05-08 06:10:25,.022,25,2.1145339761294535
MID87,SID87,128,2017-05-08 06:10:25,.025,28,2.1115772271895787
MID86,SID86,128,2017-05-08 06:10:25,.017,31,2.462141126160775
MID85,SID85,128,2017-05-08 06:10:25,.028,26,2.080086226735526
MID84,SID84,128,2017-05-08 06:10:25,.017,33,2.2771399484176675
MID83,SID83,128,2017-05-08 06:10:25,.017,33,2.218725044118357
MID82,SID82,128,2017-05-08 06:10:25,.025,26,2.2975726233546783
MID81,SID81,128,2017-05-08 06:10:25,.025,31,2.4711974545401425
MID80,SID80,128,2017-05-08 06:10:25,.025,26,2.124548375985203
MID59,SID59,128,2017-05-08 06:10:25,.017,29,2.301867989581015
MID58,SID58,128,2017-05-08 06:10:25,.017,30,2.0290440189341292
MID57,SID57,128,2017-05-08 06:10:25,.028,33,2.115328813272757
MID56,SID56,128,2017-05-08 06:10:25,.014,30,2.432566968226931
MID55,SID55,128,2017-05-08 06:10:25,.022,30,2.4283891178900996
MID54,SID54,128,2017-05-08 06:10:25,.014,27,2.4234217271769283
MID53,SID53,128,2017-05-08 06:10:25,.019,27,2.150642121858244
MID52,SID52,128,2017-05-08 06:10:25,.028,25,2.0176922557839285
MID51,SID51,128,2017-05-08 06:10:25,.025,30,2.054614576934957
MID50,SID50,128,2017-05-08 06:10:25,.014,30,2.2821764314503312
MID69,SID69,128,2017-05-08 06:10:25,.028,34,2.3832732484431425
MID68,SID68,128,2017-05-08 06:10:25,.019,31,2.0778930942364564
MID67,SID67,128,2017-05-08 06:10:25,.025,33,2.3304136987994037
MID66,SID66,128,2017-05-08 06:10:25,.017,27,2.12794752929927
MID65,SID65,128,2017-05-08 06:10:25,.025,32,2.2148251604257525
MID64,SID64,128,2017-05-08 06:10:25,.022,30,2.4296007489472786
MID63,SID63,128,2017-05-08 06:10:25,.017,32,2.1756246232664447
MID62,SID62,128,2017-05-08 06:10:25,.028,25,2.466898224074106
MID61,SID61,128,2017-05-08 06:10:25,.025,34,2.2524117109520034
MID60,SID60,128,2017-05-08 06:10:25,.025,32,2.3014905161490846
MID39,SID39,128,2017-05-08 06:10:25,.022,31,2.241061194363384
MID38,SID38,128,2017-05-08 06:10:25,.019,32,2.4953991440372727
MID37,SID37,128,2017-05-08 06:10:25,.022,26,2.1266023848174065
MID36,SID36,128,2017-05-08 06:10:25,.025,31,2.1328029031715143
MID35,SID35,128,2017-05-08 06:10:25,.025,30,2.1230964827126035
MID34,SID34,128,2017-05-08 06:10:25,.014,32,2.2134227017658508
MID33,SID33,128,2017-05-08 06:10:25,.028,28,2.2759181002804896
MID32,SID32,128,2017-05-08 06:10:25,.025,30,2.273870522136794
MID31,SID31,128,2017-05-08 06:10:25,.014,26,2.212739371270763
MID30,SID30,128,2017-05-08 06:10:25,.019,29,2.4793198807348613
MID49,SID49,128,2017-05-08 06:10:25,.019,28,2.166819332355338
MID48,SID48,128,2017-05-08 06:10:25,.025,33,2.2903208833480937
MID47,SID47,128,2017-05-08 06:10:25,.019,27,2.3191885733086477
MID46,SID46,128,2017-05-08 06:10:25,.022,31,2.255039703131499
MID45,SID45,128,2017-05-08 06:10:25,.019,31,2.4703919410419166
MID44,SID44,128,2017-05-08 06:10:25,.014,28,2.1271974495305863
MID43,SID43,128,2017-05-08 06:10:25,.017,29,2.2335569417117513
MID42,SID42,128,2017-05-08 06:10:25,.025,26,2.135350466749265
MID41,SID41,128,2017-05-08 06:10:25,.025,25,2.0635736455352744
MID40,SID40,128,2017-05-08 06:10:25,.028,32,2.008033373414174
MID19,SID19,128,2017-05-08 06:10:35,.044,32,2.2679635471100577
MID18,SID18,128,2017-05-08 06:10:35,.039,31,2.037653349704882
MID17,SID17,128,2017-05-08 06:10:35,.044,33,2.187957405399129
MID16,SID16,128,2017-05-08 06:10:35,.039,31,2.0066614032077132
MID15,SID15,128,2017-05-08 06:10:35,.028,26,2.0910411397621607
MID14,SID14,128,2017-05-08 06:10:35,.044,32,2.3062077999476434
MID13,SID13,128,2017-05-08 06:10:35,.050,31,2.186335984709951
MID12,SID12,128,2017-05-08 06:10:35,.044,30,2.373332773876036
MID11,SID11,128,2017-05-08 06:10:35,.056,26,2.255642482493985
MID99,SID99,128,2017-05-08 06:10:35,.039,34,2.4630236618355466
MID10,SID10,128,2017-05-08 06:10:35,.028,34,2.298830119619248
MID98,SID98,128,2017-05-08 06:10:35,.050,31,2.4303870692211684
MID97,SID97,128,2017-05-08 06:10:35,.028,33,2.1875034515085567
MID96,SID96,128,2017-05-08 06:10:35,.050,26,2.3477040057282452
MID95,SID95,128,2017-05-08 06:10:35,.056,25,2.1300914812393748
MID94,SID94,128,2017-05-08 06:10:35,.056,27,2.0723986422941465
MID93,SID93,128,2017-05-08 06:10:35,.056,30,2.3304295285542698
MID92,SID92,128,2017-05-08 06:10:35,.039,30,2.4240759791123954
MID91,SID91,128,2017-05-08 06:10:35,.056,31,2.234307624641228
MID4,SID4,128,2017-05-08 06:10:35,.028,31,2.0083089685053492
MID5,SID5,128,2017-05-08 06:10:35,.044,26,2.160232394114971
MID6,SID6,128,2017-05-08 06:10:35,.033,28,2.4306132403944103
MID7,SID7,128,2017-05-08 06:10:35,.056,34,2.2957626033845733
MID1,SID1,128,2017-05-08 06:10:35,.039,34,2.336650687589724
MID2,SID2,128,2017-05-08 06:10:35,.056,26,2.135924686708
MID3,SID3,128,2017-05-08 06:10:35,.050,25,2.498624829356527
MID29,SID29,128,2017-05-08 06:10:35,.050,28,2.127280392987451
MID28,SID28,128,2017-05-08 06:10:35,.039,34,2.156830499613695
MID27,SID27,128,2017-05-08 06:10:35,.033,33,2.3047514555501403
MID26,SID26,128,2017-05-08 06:10:35,.033,28,2.1287190229452633
MID8,SID8,128,2017-05-08 06:10:35,.039,30,2.23042248201435
MID25,SID25,128,2017-05-08 06:10:35,.028,33,2.490654550926878
MID9,SID9,128,2017-05-08 06:10:35,.044,30,2.204455478939375
MID24,SID24,128,2017-05-08 06:10:35,.028,32,2.2756683347813667
MID23,SID23,128,2017-05-08 06:10:35,.044,26,2.4659462212801486
MID22,SID22,128,2017-05-08 06:10:35,.039,26,2.042141537565932
MID21,SID21,128,2017-05-08 06:10:35,.033,27,2.407183720492537
MID20,SID20,128,2017-05-08 06:10:35,.039,29,2.4038481844600232
MID100,SID100,128,2017-05-08 06:10:35,.044,33,2.163758565079281
MID79,SID79,128,2017-05-08 06:10:35,.028,26,2.484189260134277
MID78,SID78,128,2017-05-08 06:10:35,.044,29,2.441315988361467
MID77,SID77,128,2017-05-08 06:10:35,.028,32,2.0173024056558924
MID76,SID76,128,2017-05-08 06:10:35,.033,32,2.323333342086149
MID75,SID75,128,2017-05-08 06:10:35,.039,29,2.211402287401109
MID74,SID74,128,2017-05-08 06:10:35,.044,26,2.098125610490425
MID73,SID73,128,2017-05-08 06:10:35,.033,27,2.1571577395072277
MID72,SID72,128,2017-05-08 06:10:35,.056,29,2.41389140693166
MID71,SID71,128,2017-05-08 06:10:35,.033,29,2.0513887222376406
MID70,SID70,128,2017-05-08 06:10:35,.033,34,2.206792295585468
MID90,SID90,128,2017-05-08 06:10:35,.044,34,2.3017372751126755
MID89,SID89,128,2017-05-08 06:10:35,.056,31,2.343209033883626
MID88,SID88,128,2017-05-08 06:10:35,.044,26,2.199764934407505
MID87,SID87,128,2017-05-08 06:10:35,.050,32,2.0821994043547405
MID86,SID86,128,2017-05-08 06:10:35,.033,26,2.3431305272127316
MID85,SID85,128,2017-05-08 06:10:35,.056,28,2.3975060422896366
MID84,SID84,128,2017-05-08 06:10:35,.033,28,2.110137679983667
MID83,SID83,128,2017-05-08 06:10:35,.033,32,2.1791371704788345
MID82,SID82,128,2017-05-08 06:10:35,.050,32,2.244995464322461
MID81,SID81,128,2017-05-08 06:10:35,.050,33,2.312758392879643
MID80,SID80,128,2017-05-08 06:10:35,.050,32,2.029529222105058
MID59,SID59,128,2017-05-08 06:10:35,.033,30,2.254441301891701
MID58,SID58,128,2017-05-08 06:10:35,.033,29,2.273676262838901
MID57,SID57,128,2017-05-08 06:10:35,.056,31,2.2201939948168548
MID56,SID56,128,2017-05-08 06:10:35,.028,31,2.412931882619618
MID55,SID55,128,2017-05-08 06:10:35,.044,33,2.150651246440045
MID54,SID54,128,2017-05-08 06:10:35,.028,26,2.164110599159304
MID53,SID53,128,2017-05-08 06:10:35,.039,33,2.2353381442706506
MID52,SID52,128,2017-05-08 06:10:35,.056,31,2.0638842687388195
MID51,SID51,128,2017-05-08 06:10:35,.050,28,2.052235437663297
MID50,SID50,128,2017-05-08 06:10:35,.028,25,2.152491458047216
MID69,SID69,128,2017-05-08 06:10:35,.056,27,2.2633116166750114
MID68,SID68,128,2017-05-08 06:10:35,.039,26,2.295565930028172
MID67,SID67,128,2017-05-08 06:10:35,.050,26,2.1796687592417663
MID66,SID66,128,2017-05-08 06:10:35,.033,32,2.2324507057298764
MID65,SID65,128,2017-05-08 06:10:35,.050,26,2.2388843110271837
MID64,SID64,128,2017-05-08 06:10:35,.044,28,2.479960549507552
MID63,SID63,128,2017-05-08 06:10:35,.033,34,2.1429858210270227
MID62,SID62,128,2017-05-08 06:10:35,.056,26,2.434001651691141
MID61,SID61,128,2017-05-08 06:10:35,.050,33,2.3273804553068125
MID60,SID60,128,2017-05-08 06:10:35,.050,28,2.0772002421924265
MID39,SID39,128,2017-05-08 06:10:35,.044,33,2.2110768855460314
MID38,SID38,128,2017-05-08 06:10:35,.039,34,2.128690283966505
MID37,SID37,128,2017-05-08 06:10:35,.044,31,2.1174974327274176
MID36,SID36,128,2017-05-08 06:10:35,.050,28,2.252081701097342
MID35,SID35,128,2017-05-08 06:10:35,.050,34,2.208147623803495
MID34,SID34,128,2017-05-08 06:10:35,.028,32,2.2638788165349664
MID33,SID33,128,2017-05-08 06:10:35,.056,32,2.4401826872513066
MID32,SID32,128,2017-05-08 06:10:35,.050,34,2.247902683048685
MID31,SID31,128,2017-05-08 06:10:35,.028,30,2.413022232251328
MID30,SID30,128,2017-05-08 06:10:35,.039,25,2.4439481559051757
MID49,SID49,128,2017-05-08 06:10:35,.039,33,2.4649475197965054
MID48,SID48,128,2017-05-08 06:10:35,.050,28,2.144979639898624
MID47,SID47,128,2017-05-08 06:10:35,.039,30,2.013927378943043
MID46,SID46,128,2017-05-08 06:10:35,.044,30,2.340186392653695
MID45,SID45,128,2017-05-08 06:10:35,.039,33,2.343380165835022
MID44,SID44,128,2017-05-08 06:10:35,.028,34,2.2635164176994955
MID43,SID43,128,2017-05-08 06:10:35,.033,27,2.217171198636663
MID42,SID42,128,2017-05-08 06:10:35,.050,30,2.0890443975355475
MID41,SID41,128,2017-05-08 06:10:35,.050,34,2.330492048782277
MID40,SID40,128,2017-05-08 06:10:35,.056,33,2.1510625978072597
MID19,SID19,128,2017-05-08 06:10:45,.067,27,2.2795434732751243
MID18,SID18,128,2017-05-08 06:10:45,.058,32,2.192019549134611
MID17,SID17,128,2017-05-08 06:10:45,.067,25,2.397938818400448
MID16,SID16,128,2017-05-08 06:10:45,.058,30,2.015273872898037
MID15,SID15,128,2017-05-08 06:10:45,.042,26,2.385192419450699
MID14,SID14,128,2017-05-08 06:10:45,.067,25,2.0499542375964883
MID13,SID13,128,2017-05-08 06:10:45,.075,26,2.297466626722617
MID12,SID12,128,2017-05-08 06:10:45,.067,33,2.4157757205782118
MID11,SID11,128,2017-05-08 06:10:45,.083,32,2.3808657983825174
MID99,SID99,128,2017-05-08 06:10:45,.058,34,2.4014091793825987
MID10,SID10,128,2017-05-08 06:10:45,.042,33,2.105392588593209
MID98,SID98,128,2017-05-08 06:10:45,.075,33,2.31300251113871
MID97,SID97,128,2017-05-08 06:10:45,.042,25,2.1344805697266724
MID96,SID96,128,2017-05-08 06:10:45,.075,33,2.1097118013882747
MID95,SID95,128,2017-05-08 06:10:45,.083,25,2.088237147174053
MID94,SID94,128,2017-05-08 06:10:45,.083,33,2.0177857055478237
MID93,SID93,128,2017-05-08 06:10:45,.083,34,2.1443931655071253
MID92,SID92,128,2017-05-08 06:10:45,.058,28,2.4992081136980477
MID91,SID91,128,2017-05-08 06:10:45,.083,27,2.426499880635002
MID4,SID4,128,2017-05-08 06:10:45,.042,29,2.4351954924674515
MID5,SID5,128,2017-05-08 06:10:45,.067,33,2.2921364099250017
MID6,SID6,128,2017-05-08 06:10:45,.050,33,2.2127401255758707
MID7,SID7,128,2017-05-08 06:10:45,.083,33,2.3354120738203723
MID1,SID1,128,2017-05-08 06:10:45,.058,27,2.3119081195074798
MID2,SID2,128,2017-05-08 06:10:45,.083,25,2.468066943288417
MID3,SID3,128,2017-05-08 06:10:45,.075,29,2.0030724330144127
MID29,SID29,128,2017-05-08 06:10:45,.075,27,2.488915029910035
MID28,SID28,128,2017-05-08 06:10:45,.058,30,2.2084680574789477
MID27,SID27,128,2017-05-08 06:10:45,.050,29,2.355775924589616
MID26,SID26,128,2017-05-08 06:10:45,.050,28,2.4327778561815454
MID8,SID8,128,2017-05-08 06:10:45,.058,33,2.1540074740740964
MID25,SID25,128,2017-05-08 06:10:45,.042,29,2.2273178877402198
MID9,SID9,128,2017-05-08 06:10:45,.067,27,2.3142839430705897
MID24,SID24,128,2017-05-08 06:10:45,.042,29,2.0873982804117315
MID23,SID23,128,2017-05-08 06:10:45,.067,31,2.2213431486363477
MID22,SID22,128,2017-05-08 06:10:45,.058,25,2.325152121136865
MID21,SID21,128,2017-05-08 06:10:45,.050,26,2.196462030676815
MID20,SID20,128,2017-05-08 06:10:45,.058,31,2.1131326158809625
MID100,SID100,128,2017-05-08 06:10:45,.067,29,2.4622331464024274
MID79,SID79,128,2017-05-08 06:10:45,.042,26,2.332048045030851
MID78,SID78,128,2017-05-08 06:10:45,.067,25,2.4383347195572207
MID77,SID77,128,2017-05-08 06:10:45,.042,25,2.3743660230838173
MID76,SID76,128,2017-05-08 06:10:45,.050,29,2.1317685389001317
MID75,SID75,128,2017-05-08 06:10:45,.058,33,2.4220587386225443
MID74,SID74,128,2017-05-08 06:10:45,.067,25,2.02489551008346
MID73,SID73,128,2017-05-08 06:10:45,.050,28,2.272876828001013
MID72,SID72,128,2017-05-08 06:10:45,.083,34,2.29657690788632
MID71,SID71,128,2017-05-08 06:10:45,.050,31,2.185922211726635
MID70,SID70,128,2017-05-08 06:10:45,.050,25,2.038890540369806
MID90,SID90,128,2017-05-08 06:10:45,.067,29,2.410540083316904
MID89,SID89,128,2017-05-08 06:10:45,.083,31,2.2318329439074716
MID88,SID88,128,2017-05-08 06:10:45,.067,30,2.1307382375751027
MID87,SID87,128,2017-05-08 06:10:45,.075,25,2.2827357309987035
MID86,SID86,128,2017-05-08 06:10:45,.050,31,2.358776135345039
MID85,SID85,128,2017-05-08 06:10:45,.083,32,2.272943534661134
MID84,SID84,128,2017-05-08 06:10:45,.050,34,2.307645201927724
MID83,SID83,128,2017-05-08 06:10:45,.050,31,2.218057968347925
MID82,SID82,128,2017-05-08 06:10:45,.075,29,2.265618082242613
MID81,SID81,128,2017-05-08 06:10:45,.075,30,2.328521329994607
MID80,SID80,128,2017-05-08 06:10:45,.075,31,2.010807587166851
MID59,SID59,128,2017-05-08 06:10:45,.050,26,2.333269953871096
MID58,SID58,128,2017-05-08 06:10:45,.050,34,2.391081567605598
MID57,SID57,128,2017-05-08 06:10:45,.083,25,2.2198879520525288
MID56,SID56,128,2017-05-08 06:10:45,.042,29,2.257416541434079
MID55,SID55,128,2017-05-08 06:10:45,.067,34,2.1541966595615643
MID54,SID54,128,2017-05-08 06:10:45,.042,29,2.3902018792181585
MID53,SID53,128,2017-05-08 06:10:45,.058,27,2.258336440665506
MID52,SID52,128,2017-05-08 06:10:45,.083,28,2.306544626957272
MID51,SID51,128,2017-05-08 06:10:45,.075,25,2.0496808135184135
MID50,SID50,128,2017-05-08 06:10:45,.042,32,2.1249065731927628
MID69,SID69,128,2017-05-08 06:10:45,.083,33,2.479953740443202
MID68,SID68,128,2017-05-08 06:10:45,.058,34,2.4256340055781127
MID67,SID67,128,2017-05-08 06:10:45,.075,25,2.2243712396084607
MID66,SID66,128,2017-05-08 06:10:45,.050,29,2.3797644228855948
MID65,SID65,128,2017-05-08 06:10:45,.075,25,2.329278567135297
MID64,SID64,128,2017-05-08 06:10:45,.067,27,2.4430412468590004
MID63,SID63,128,2017-05-08 06:10:45,.050,26,2.4203020254530445
MID62,SID62,128,2017-05-08 06:10:45,.083,32,2.2799876453584442
MID61,SID61,128,2017-05-08 06:10:45,.075,25,2.154116450540294
MID60,SID60,128,2017-05-08 06:10:45,.075,26,2.2207147661502304
MID39,SID39,128,2017-05-08 06:10:45,.067,33,2.012882479845074
MID38,SID38,128,2017-05-08 06:10:45,.058,28,2.2789309703851415
