MID82,SID82,139,2017-05-19 06:10:15,.000,30,2.308737700384149
MID81,SID81,139,2017-05-19 06:10:15,.000,27,2.2983369004096006
MID80,SID80,139,2017-05-19 06:10:15,.000,33,2.098227232876711
MID59,SID59,139,2017-05-19 06:10:15,.000,34,2.0595198489371267
MID58,SID58,139,2017-05-19 06:10:15,.000,31,2.4080391312880676
MID57,SID57,139,2017-05-19 06:10:15,.000,29,2.39816514646526
MID56,SID56,139,2017-05-19 06:10:15,.000,28,2.326162047855665
MID55,SID55,139,2017-05-19 06:10:15,.000,34,2.3568906843197
MID54,SID54,139,2017-05-19 06:10:15,.000,26,2.437764002922143
MID53,SID53,139,2017-05-19 06:10:15,.000,29,2.3665594240787873
MID52,SID52,139,2017-05-19 06:10:15,.000,32,2.210267923156979
MID51,SID51,139,2017-05-19 06:10:15,.000,29,2.001321201126517
MID50,SID50,139,2017-05-19 06:10:15,.000,30,2.2761405208093874
MID69,SID69,139,2017-05-19 06:10:15,.000,29,2.1662106776717236
MID68,SID68,139,2017-05-19 06:10:15,.000,32,2.4602873015985534
MID67,SID67,139,2017-05-19 06:10:15,.000,25,2.390846276845313
MID66,SID66,139,2017-05-19 06:10:15,.000,29,2.335434012660227
MID65,SID65,139,2017-05-19 06:10:15,.000,28,2.300927828295767
MID64,SID64,139,2017-05-19 06:10:15,.000,31,2.4209202499911013
MID63,SID63,139,2017-05-19 06:10:15,.000,28,2.1735950802796027
MID62,SID62,139,2017-05-19 06:10:15,.000,29,2.252025128509629
MID61,SID61,139,2017-05-19 06:10:15,.000,29,2.1861715643075454
MID60,SID60,139,2017-05-19 06:10:15,.000,31,2.391181029744411
MID39,SID39,139,2017-05-19 06:10:15,.000,32,2.2629142455260896
MID38,SID38,139,2017-05-19 06:10:15,.000,33,2.1851718503296236
MID37,SID37,139,2017-05-19 06:10:15,.000,26,2.369131821679133
MID36,SID36,139,2017-05-19 06:10:15,.000,25,2.305743887197142
MID35,SID35,139,2017-05-19 06:10:15,.000,31,2.323415842189613
MID34,SID34,139,2017-05-19 06:10:15,.000,25,2.334943659330753
MID33,SID33,139,2017-05-19 06:10:15,.000,25,2.321973504978655
MID32,SID32,139,2017-05-19 06:10:15,.000,31,2.0937895840192207
MID31,SID31,139,2017-05-19 06:10:15,.000,34,2.2087373384512037
MID30,SID30,139,2017-05-19 06:10:15,.000,25,2.102220863037842
MID49,SID49,139,2017-05-19 06:10:15,.000,26,2.2063532565100332
MID48,SID48,139,2017-05-19 06:10:15,.000,30,2.1345615538594616
MID47,SID47,139,2017-05-19 06:10:15,.000,32,2.4052589622423186
MID46,SID46,139,2017-05-19 06:10:15,.000,27,2.0558511564689907
MID45,SID45,139,2017-05-19 06:10:15,.000,25,2.4170139413100897
MID44,SID44,139,2017-05-19 06:10:15,.000,29,2.1977748541316906
MID43,SID43,139,2017-05-19 06:10:15,.000,30,2.083024333168764
MID42,SID42,139,2017-05-19 06:10:15,.000,30,2.079833388375185
MID41,SID41,139,2017-05-19 06:10:15,.000,33,2.293518825798411
MID40,SID40,139,2017-05-19 06:10:15,.000,26,2.4083053395111493
MID19,SID19,139,2017-05-19 06:10:25,.022,28,2.43270396931784
MID18,SID18,139,2017-05-19 06:10:25,.019,34,2.2036115974789587
MID17,SID17,139,2017-05-19 06:10:25,.022,30,2.1808686444344056
MID16,SID16,139,2017-05-19 06:10:25,.019,27,2.4201574072430914
MID15,SID15,139,2017-05-19 06:10:25,.014,34,2.0942735366423473
MID14,SID14,139,2017-05-19 06:10:25,.022,33,2.469043048658061
MID13,SID13,139,2017-05-19 06:10:25,.025,27,2.239871767682285
MID12,SID12,139,2017-05-19 06:10:25,.022,28,2.1483178973328863
MID11,SID11,139,2017-05-19 06:10:25,.028,30,2.3183239903462134
MID99,SID99,139,2017-05-19 06:10:25,.019,25,2.226585294384568
MID10,SID10,139,2017-05-19 06:10:25,.014,31,2.1114756532320746
MID98,SID98,139,2017-05-19 06:10:25,.025,33,2.2257164910719665
MID97,SID97,139,2017-05-19 06:10:25,.014,30,2.3384214147614157
MID96,SID96,139,2017-05-19 06:10:25,.025,34,2.491980431768596
MID95,SID95,139,2017-05-19 06:10:25,.028,34,2.075562108635176
MID94,SID94,139,2017-05-19 06:10:25,.028,30,2.4000078712329493
MID93,SID93,139,2017-05-19 06:10:25,.028,30,2.3395208907505824
MID92,SID92,139,2017-05-19 06:10:25,.019,26,2.062260740350281
MID91,SID91,139,2017-05-19 06:10:25,.028,33,2.427604569084332
MID4,SID4,139,2017-05-19 06:10:25,.014,33,2.2405556133632034
MID5,SID5,139,2017-05-19 06:10:25,.022,34,2.2211140349257525
MID6,SID6,139,2017-05-19 06:10:25,.017,33,2.1045774516062457
MID7,SID7,139,2017-05-19 06:10:25,.028,32,2.3598759671308986
MID1,SID1,139,2017-05-19 06:10:25,.019,29,2.046660152272713
MID2,SID2,139,2017-05-19 06:10:25,.028,30,2.410358987253704
MID3,SID3,139,2017-05-19 06:10:25,.025,32,2.4190026375130014
MID29,SID29,139,2017-05-19 06:10:25,.025,28,2.0751599286052516
MID28,SID28,139,2017-05-19 06:10:25,.019,30,2.0110978508219115
MID27,SID27,139,2017-05-19 06:10:25,.017,33,2.477183031021041
MID26,SID26,139,2017-05-19 06:10:25,.017,27,2.2182991655506683
MID8,SID8,139,2017-05-19 06:10:25,.019,32,2.0869429133808914
MID25,SID25,139,2017-05-19 06:10:25,.014,29,2.262728963264629
MID9,SID9,139,2017-05-19 06:10:25,.022,33,2.3067302912461622
MID24,SID24,139,2017-05-19 06:10:25,.014,29,2.399947641273653
MID23,SID23,139,2017-05-19 06:10:25,.022,28,2.3550924130512616
MID22,SID22,139,2017-05-19 06:10:25,.019,25,2.106427611193684
MID21,SID21,139,2017-05-19 06:10:25,.017,28,2.222017514987364
MID20,SID20,139,2017-05-19 06:10:25,.019,33,2.157492914761493
MID100,SID100,139,2017-05-19 06:10:25,.022,31,2.006639951130532
MID79,SID79,139,2017-05-19 06:10:25,.014,28,2.096749007691071
MID78,SID78,139,2017-05-19 06:10:25,.022,33,2.392496889405318
MID77,SID77,139,2017-05-19 06:10:25,.014,30,2.3031367261047206
MID76,SID76,139,2017-05-19 06:10:25,.017,34,2.058728713702576
MID75,SID75,139,2017-05-19 06:10:25,.019,32,2.34197830610828
MID74,SID74,139,2017-05-19 06:10:25,.022,29,2.136495232021285
MID73,SID73,139,2017-05-19 06:10:25,.017,29,2.10312318448734
MID72,SID72,139,2017-05-19 06:10:25,.028,27,2.018138707095827
MID71,SID71,139,2017-05-19 06:10:25,.017,27,2.0121115649655588
MID70,SID70,139,2017-05-19 06:10:25,.017,30,2.2015319603335275
MID90,SID90,139,2017-05-19 06:10:25,.022,31,2.359107654575058
MID89,SID89,139,2017-05-19 06:10:25,.028,29,2.4734987338596985
MID88,SID88,139,2017-05-19 06:10:25,.022,28,2.2983561952266527
MID87,SID87,139,2017-05-19 06:10:25,.025,28,2.411103094943651
MID86,SID86,139,2017-05-19 06:10:25,.017,29,2.165780699757251
MID85,SID85,139,2017-05-19 06:10:25,.028,29,2.196083910977083
MID84,SID84,139,2017-05-19 06:10:25,.017,34,2.4036161787177637
MID83,SID83,139,2017-05-19 06:10:25,.017,28,2.292153087376007
MID82,SID82,139,2017-05-19 06:10:25,.025,32,2.070591195394003
MID81,SID81,139,2017-05-19 06:10:25,.025,33,2.008995953658181
MID80,SID80,139,2017-05-19 06:10:25,.025,33,2.3027100899703226
MID59,SID59,139,2017-05-19 06:10:25,.017,32,2.076235302104869
MID58,SID58,139,2017-05-19 06:10:25,.017,26,2.275216486125855
MID57,SID57,139,2017-05-19 06:10:25,.028,32,2.381602661688921
MID56,SID56,139,2017-05-19 06:10:25,.014,25,2.1678511645663874
MID55,SID55,139,2017-05-19 06:10:25,.022,28,2.495847645844667
MID54,SID54,139,2017-05-19 06:10:25,.014,28,2.2522010526626883
MID53,SID53,139,2017-05-19 06:10:25,.019,26,2.224519135625792
MID52,SID52,139,2017-05-19 06:10:25,.028,31,2.257556715593361
MID51,SID51,139,2017-05-19 06:10:25,.025,28,2.1870245717613255
MID50,SID50,139,2017-05-19 06:10:25,.014,27,2.4273869824104573
MID69,SID69,139,2017-05-19 06:10:25,.028,26,2.136221102255188
MID68,SID68,139,2017-05-19 06:10:25,.019,28,2.4625042431593878
MID67,SID67,139,2017-05-19 06:10:25,.025,30,2.1849601687225313
MID66,SID66,139,2017-05-19 06:10:25,.017,31,2.47117564157747
MID65,SID65,139,2017-05-19 06:10:25,.025,34,2.422612125303033
MID64,SID64,139,2017-05-19 06:10:25,.022,27,2.133994128959193
MID63,SID63,139,2017-05-19 06:10:25,.017,25,2.1084775085723058
MID62,SID62,139,2017-05-19 06:10:25,.028,28,2.1626975279419343
MID61,SID61,139,2017-05-19 06:10:25,.025,34,2.4704723244671913
MID60,SID60,139,2017-05-19 06:10:25,.025,34,2.3770732515633255
MID39,SID39,139,2017-05-19 06:10:25,.022,34,2.3551163254905383
MID38,SID38,139,2017-05-19 06:10:25,.019,28,2.3851412179694496
MID37,SID37,139,2017-05-19 06:10:25,.022,33,2.1414893029881483
MID36,SID36,139,2017-05-19 06:10:25,.025,33,2.1438185341382967
MID35,SID35,139,2017-05-19 06:10:25,.025,32,2.1181021455605458
MID34,SID34,139,2017-05-19 06:10:25,.014,30,2.4670991299995584
MID33,SID33,139,2017-05-19 06:10:25,.028,28,2.4783684504545778
MID32,SID32,139,2017-05-19 06:10:25,.025,25,2.0429260787630934
MID31,SID31,139,2017-05-19 06:10:25,.014,27,2.231369364858825
MID30,SID30,139,2017-05-19 06:10:25,.019,30,2.085327357794711
MID49,SID49,139,2017-05-19 06:10:25,.019,29,2.0696719056220663
MID48,SID48,139,2017-05-19 06:10:25,.025,33,2.2356089720588153
MID47,SID47,139,2017-05-19 06:10:25,.019,32,2.4524857996319023
MID46,SID46,139,2017-05-19 06:10:25,.022,32,2.4243152287862797
MID45,SID45,139,2017-05-19 06:10:25,.019,32,2.2826087764077174
MID44,SID44,139,2017-05-19 06:10:25,.014,30,2.160934155531974
MID43,SID43,139,2017-05-19 06:10:25,.017,28,2.3017096818850646
MID42,SID42,139,2017-05-19 06:10:25,.025,27,2.1756356617262256
MID41,SID41,139,2017-05-19 06:10:25,.025,25,2.111944383963102
MID40,SID40,139,2017-05-19 06:10:25,.028,29,2.1129963392018367
MID19,SID19,139,2017-05-19 06:10:35,.044,25,2.4755219302649754
MID18,SID18,139,2017-05-19 06:10:35,.039,29,2.3157179499266523
MID17,SID17,139,2017-05-19 06:10:35,.044,30,2.316721940286433
MID16,SID16,139,2017-05-19 06:10:35,.039,26,2.4933497989463063
MID15,SID15,139,2017-05-19 06:10:35,.028,26,2.121885964834838
MID14,SID14,139,2017-05-19 06:10:35,.044,27,2.244731950468517
MID13,SID13,139,2017-05-19 06:10:35,.050,27,2.257955827087544
MID12,SID12,139,2017-05-19 06:10:35,.044,31,2.0070221358199727
MID11,SID11,139,2017-05-19 06:10:35,.056,34,2.249575551065738
MID99,SID99,139,2017-05-19 06:10:35,.039,25,2.436561278562864
MID10,SID10,139,2017-05-19 06:10:35,.028,25,2.1783856319809027
MID98,SID98,139,2017-05-19 06:10:35,.050,32,2.3621449865921824
MID97,SID97,139,2017-05-19 06:10:35,.028,29,2.152909454194194
MID96,SID96,139,2017-05-19 06:10:35,.050,34,2.44872501373693
MID95,SID95,139,2017-05-19 06:10:35,.056,26,2.464316680894838
MID94,SID94,139,2017-05-19 06:10:35,.056,33,2.4668160525829066
MID93,SID93,139,2017-05-19 06:10:35,.056,30,2.343895546464317
MID92,SID92,139,2017-05-19 06:10:35,.039,26,2.4365118326894626
MID91,SID91,139,2017-05-19 06:10:35,.056,33,2.243854348204231
MID4,SID4,139,2017-05-19 06:10:35,.028,26,2.055376888145815
MID5,SID5,139,2017-05-19 06:10:35,.044,29,2.3201444548848493
MID6,SID6,139,2017-05-19 06:10:35,.033,31,2.006442165238706
MID7,SID7,139,2017-05-19 06:10:35,.056,32,2.4692461768419838
MID1,SID1,139,2017-05-19 06:10:35,.039,32,2.305784774429081
MID2,SID2,139,2017-05-19 06:10:35,.056,33,2.267986341510675
MID3,SID3,139,2017-05-19 06:10:35,.050,34,2.0635015688495812
MID29,SID29,139,2017-05-19 06:10:35,.050,25,2.1669025609331825
MID28,SID28,139,2017-05-19 06:10:35,.039,33,2.361566407539163
MID27,SID27,139,2017-05-19 06:10:35,.033,33,2.3295636130904214
MID26,SID26,139,2017-05-19 06:10:35,.033,34,2.0110362516257387
MID8,SID8,139,2017-05-19 06:10:35,.039,31,2.244972443772059
MID25,SID25,139,2017-05-19 06:10:35,.028,25,2.4630720837533278
MID9,SID9,139,2017-05-19 06:10:35,.044,25,2.0858552075348142
MID24,SID24,139,2017-05-19 06:10:35,.028,26,2.4210738955483144
MID23,SID23,139,2017-05-19 06:10:35,.044,25,2.333712659273935
MID22,SID22,139,2017-05-19 06:10:35,.039,31,2.465053810637044
MID21,SID21,139,2017-05-19 06:10:35,.033,32,2.478395061661211
MID20,SID20,139,2017-05-19 06:10:35,.039,33,2.035987125384528
MID100,SID100,139,2017-05-19 06:10:35,.044,25,2.3069964315897606
MID79,SID79,139,2017-05-19 06:10:35,.028,27,2.2816332059069575
MID78,SID78,139,2017-05-19 06:10:35,.044,33,2.253912011707502
MID77,SID77,139,2017-05-19 06:10:35,.028,28,2.2860760370590585
MID76,SID76,139,2017-05-19 06:10:35,.033,26,2.1428193149275425
MID75,SID75,139,2017-05-19 06:10:35,.039,34,2.269705913792017
MID74,SID74,139,2017-05-19 06:10:35,.044,29,2.1466154939649824
MID73,SID73,139,2017-05-19 06:10:35,.033,28,2.409242736934745
MID72,SID72,139,2017-05-19 06:10:35,.056,30,2.0132296593894488
MID71,SID71,139,2017-05-19 06:10:35,.033,28,2.330441521931426
MID70,SID70,139,2017-05-19 06:10:35,.033,26,2.22310740272086
MID90,SID90,139,2017-05-19 06:10:35,.044,30,2.1383239115713377
MID89,SID89,139,2017-05-19 06:10:35,.056,29,2.2763855215741553
MID88,SID88,139,2017-05-19 06:10:35,.044,32,2.347728397237311
MID87,SID87,139,2017-05-19 06:10:35,.050,25,2.3167493456468673
MID86,SID86,139,2017-05-19 06:10:35,.033,26,2.368551200530694
MID85,SID85,139,2017-05-19 06:10:35,.056,30,2.245207256074216
MID84,SID84,139,2017-05-19 06:10:35,.033,30,2.1138004918870514
MID83,SID83,139,2017-05-19 06:10:35,.033,25,2.4349622323716584
MID82,SID82,139,2017-05-19 06:10:35,.050,33,2.1581192019865982
MID81,SID81,139,2017-05-19 06:10:35,.050,30,2.163061277201367
MID80,SID80,139,2017-05-19 06:10:35,.050,29,2.176182893695072
MID59,SID59,139,2017-05-19 06:10:35,.033,29,2.214814017041739
MID58,SID58,139,2017-05-19 06:10:35,.033,28,2.3471654847690107
MID57,SID57,139,2017-05-19 06:10:35,.056,29,2.189964485087157
MID56,SID56,139,2017-05-19 06:10:35,.028,26,2.1027933980031195
MID55,SID55,139,2017-05-19 06:10:35,.044,27,2.31973064466479
MID54,SID54,139,2017-05-19 06:10:35,.028,29,2.280427633823818
MID53,SID53,139,2017-05-19 06:10:35,.039,28,2.2533824992228104
MID52,SID52,139,2017-05-19 06:10:35,.056,27,2.0594368746992786
MID51,SID51,139,2017-05-19 06:10:35,.050,33,2.227808092057873
MID50,SID50,139,2017-05-19 06:10:35,.028,30,2.353281437790304
MID69,SID69,139,2017-05-19 06:10:35,.056,33,2.2788194686507506
MID68,SID68,139,2017-05-19 06:10:35,.039,26,2.026770203266456
MID67,SID67,139,2017-05-19 06:10:35,.050,25,2.458705035621267
MID66,SID66,139,2017-05-19 06:10:35,.033,34,2.2973744162854195
MID65,SID65,139,2017-05-19 06:10:35,.050,28,2.060825725119363
MID64,SID64,139,2017-05-19 06:10:35,.044,25,2.4246834331916083
MID63,SID63,139,2017-05-19 06:10:35,.033,33,2.366492982120866
MID62,SID62,139,2017-05-19 06:10:35,.056,29,2.2525094539002852
MID61,SID61,139,2017-05-19 06:10:35,.050,28,2.4977817164597327
MID60,SID60,139,2017-05-19 06:10:35,.050,26,2.2287063127638334
MID39,SID39,139,2017-05-19 06:10:35,.044,32,2.2687152055745363
MID38,SID38,139,2017-05-19 06:10:35,.039,28,2.0956653701815746
MID37,SID37,139,2017-05-19 06:10:35,.044,27,2.0938101403905174
MID36,SID36,139,2017-05-19 06:10:35,.050,33,2.1518983695938423
MID35,SID35,139,2017-05-19 06:10:35,.050,34,2.0280036508420918
MID34,SID34,139,2017-05-19 06:10:35,.028,34,2.1503646373124887
MID33,SID33,139,2017-05-19 06:10:35,.056,30,2.2050398997920495
MID32,SID32,139,2017-05-19 06:10:35,.050,26,2.286173994211363
MID31,SID31,139,2017-05-19 06:10:35,.028,30,2.1861937994851295
MID30,SID30,139,2017-05-19 06:10:35,.039,33,2.495093815086954
MID49,SID49,139,2017-05-19 06:10:35,.039,29,2.071705236027601
MID48,SID48,139,2017-05-19 06:10:35,.050,27,2.2946813366340746
MID47,SID47,139,2017-05-19 06:10:35,.039,32,2.4194134792823614
MID46,SID46,139,2017-05-19 06:10:35,.044,30,2.0796138509727515
MID45,SID45,139,2017-05-19 06:10:35,.039,30,2.176493232001781
MID44,SID44,139,2017-05-19 06:10:35,.028,32,2.1007800481884003
MID43,SID43,139,2017-05-19 06:10:35,.033,26,2.2629452553713048
MID42,SID42,139,2017-05-19 06:10:35,.050,28,2.3186767959669954
MID41,SID41,139,2017-05-19 06:10:35,.050,34,2.1994261680984906
MID40,SID40,139,2017-05-19 06:10:35,.056,26,2.0804618335818725
MID19,SID19,139,2017-05-19 06:10:45,.067,34,2.2382626640650862
MID18,SID18,139,2017-05-19 06:10:45,.058,33,2.3758012296687605
MID17,SID17,139,2017-05-19 06:10:45,.067,32,2.1272321349499945
MID16,SID16,139,2017-05-19 06:10:45,.058,28,2.0337709531045016
MID15,SID15,139,2017-05-19 06:10:45,.042,34,2.4622602170395744
MID14,SID14,139,2017-05-19 06:10:45,.067,29,2.1213621001343608
MID13,SID13,139,2017-05-19 06:10:45,.075,25,2.3741812864487004
MID12,SID12,139,2017-05-19 06:10:45,.067,25,2.088485892471107
MID11,SID11,139,2017-05-19 06:10:45,.083,31,2.084490152538026
MID99,SID99,139,2017-05-19 06:10:45,.058,31,2.339615038234779
MID10,SID10,139,2017-05-19 06:10:45,.042,26,2.042984638085651
MID98,SID98,139,2017-05-19 06:10:45,.075,27,2.1813314570783073
MID97,SID97,139,2017-05-19 06:10:45,.042,31,2.09326115126787
MID96,SID96,139,2017-05-19 06:10:45,.075,32,2.183682620638944
MID95,SID95,139,2017-05-19 06:10:45,.083,26,2.178063185636991
MID94,SID94,139,2017-05-19 06:10:45,.083,26,2.171343576018937
MID93,SID93,139,2017-05-19 06:10:45,.083,25,2.3960505024152083
MID92,SID92,139,2017-05-19 06:10:45,.058,31,2.4101321547094643
MID91,SID91,139,2017-05-19 06:10:45,.083,32,2.3724265863336123
MID4,SID4,139,2017-05-19 06:10:45,.042,26,2.224950478056668
MID5,SID5,139,2017-05-19 06:10:45,.067,30,2.3910804264825876
MID6,SID6,139,2017-05-19 06:10:45,.050,30,2.10081585326568
MID7,SID7,139,2017-05-19 06:10:45,.083,32,2.36328219251795
MID1,SID1,139,2017-05-19 06:10:45,.058,28,2.202685865098769
MID2,SID2,139,2017-05-19 06:10:45,.083,25,2.3922535267765013
MID3,SID3,139,2017-05-19 06:10:45,.075,34,2.0134256703729227
MID29,SID29,139,2017-05-19 06:10:45,.075,29,2.2764072063447087
MID28,SID28,139,2017-05-19 06:10:45,.058,34,2.446382599056337
MID27,SID27,139,2017-05-19 06:10:45,.050,33,2.2461199126344784
MID26,SID26,139,2017-05-19 06:10:45,.050,25,2.469266099011044
MID8,SID8,139,2017-05-19 06:10:45,.058,32,2.3381300214411094
MID25,SID25,139,2017-05-19 06:10:45,.042,26,2.2733266092450126
MID9,SID9,139,2017-05-19 06:10:45,.067,32,2.1537936432563582
MID24,SID24,139,2017-05-19 06:10:45,.042,28,2.1070412427599967
MID23,SID23,139,2017-05-19 06:10:45,.067,26,2.2717575871664764
MID22,SID22,139,2017-05-19 06:10:45,.058,25,2.0447184098007334
MID21,SID21,139,2017-05-19 06:10:45,.050,25,2.2959818825880083
MID20,SID20,139,2017-05-19 06:10:45,.058,32,2.2612767366994158
MID100,SID100,139,2017-05-19 06:10:45,.067,30,2.075587335410106
MID79,SID79,139,2017-05-19 06:10:45,.042,25,2.2958743403594055
MID78,SID78,139,2017-05-19 06:10:45,.067,26,2.4172903843861113
MID77,SID77,139,2017-05-19 06:10:45,.042,34,2.436624540401229
MID76,SID76,139,2017-05-19 06:10:45,.050,34,2.3423058515161497
MID75,SID75,139,2017-05-19 06:10:45,.058,27,2.3847470032791565
MID74,SID74,139,2017-05-19 06:10:45,.067,29,2.0282499894839585
MID73,SID73,139,2017-05-19 06:10:45,.050,30,2.151682813993513
MID72,SID72,139,2017-05-19 06:10:45,.083,28,2.0527123907707563
MID71,SID71,139,2017-05-19 06:10:45,.050,25,2.2492705385692053
MID70,SID70,139,2017-05-19 06:10:45,.050,33,2.1409294502525302
MID90,SID90,139,2017-05-19 06:10:45,.067,30,2.0364507006489485
MID89,SID89,139,2017-05-19 06:10:45,.083,30,2.247138820543307
MID88,SID88,139,2017-05-19 06:10:45,.067,29,2.135226487929926
MID87,SID87,139,2017-05-19 06:10:45,.075,30,2.3731433662565613
MID86,SID86,139,2017-05-19 06:10:45,.050,33,2.3512691446843896
MID85,SID85,139,2017-05-19 06:10:45,.083,28,2.0901047014003216
MID84,SID84,139,2017-05-19 06:10:45,.050,30,2.0301017775940444
MID83,SID83,139,2017-05-19 06:10:45,.050,25,2.117203177551386
MID82,SID82,139,2017-05-19 06:10:45,.075,32,2.104605300160013
MID81,SID81,139,2017-05-19 06:10:45,.075,25,2.361287479377386
MID80,SID80,139,2017-05-19 06:10:45,.075,25,2.473944763683631
MID59,SID59,139,2017-05-19 06:10:45,.050,33,2.3273454558622904
MID58,SID58,139,2017-05-19 06:10:45,.050,29,2.405166837115248
MID57,SID57,139,2017-05-19 06:10:45,.083,30,2.3528137088065133
MID56,SID56,139,2017-05-19 06:10:45,.042,32,2.2035968016477385
MID55,SID55,139,2017-05-19 06:10:45,.067,34,2.482634599003602
MID54,SID54,139,2017-05-19 06:10:45,.042,33,2.2447591983377
MID53,SID53,139,2017-05-19 06:10:45,.058,26,2.287805856517533
MID52,SID52,139,2017-05-19 06:10:45,.083,31,2.1813627522823533
MID51,SID51,139,2017-05-19 06:10:45,.075,25,2.199487578678703
MID50,SID50,139,2017-05-19 06:10:45,.042,34,2.4077792422048585
MID69,SID69,139,2017-05-19 06:10:45,.083,33,2.41062479554815
MID68,SID68,139,2017-05-19 06:10:45,.058,28,2.0441942330332066
MID67,SID67,139,2017-05-19 06:10:45,.075,31,2.2948789134211984
MID66,SID66,139,2017-05-19 06:10:45,.050,25,2.3989032545151896
MID65,SID65,139,2017-05-19 06:10:45,.075,26,2.456376537095905
MID64,SID64,139,2017-05-19 06:10:45,.067,29,2.0786315624230634
MID63,SID63,139,2017-05-19 06:10:45,.050,32,2.0101627242276487
MID62,SID62,139,2017-05-19 06:10:45,.083,34,2.3080897289644415
MID61,SID61,139,2017-05-19 06:10:45,.075,30,2.4270729935100883
MID60,SID60,139,2017-05-19 06:10:45,.075,26,2.298601917279148
MID39,SID39,139,2017-05-19 06:10:45,.067,33,2.2153924377996614
MID38,SID38,139,2017-05-19 06:10:45,.058,26,2.2610540621299138
