MID100,SID100,80,2017-03-21 06:02:00,.267,31,2.0285003876457646
MID79,SID79,80,2017-03-21 06:02:00,.167,25,2.3912776960579207
MID78,SID78,80,2017-03-21 06:02:00,.267,26,2.112823797625581
MID77,SID77,80,2017-03-21 06:02:00,.167,27,2.364568282935613
MID76,SID76,80,2017-03-21 06:02:00,.200,31,2.458777041080669
MID75,SID75,80,2017-03-21 06:02:00,.233,27,2.2704689125648003
MID74,SID74,80,2017-03-21 06:02:00,.267,30,2.06798498529002
MID73,SID73,80,2017-03-21 06:02:00,.200,28,2.092918653685161
MID72,SID72,80,2017-03-21 06:02:00,.333,30,2.38221010307319
MID71,SID71,80,2017-03-21 06:02:00,.200,33,2.053220728927721
MID70,SID70,80,2017-03-21 06:02:00,.200,33,2.0165678969988168
MID90,SID90,80,2017-03-21 06:02:00,.267,28,2.006990406126993
MID89,SID89,80,2017-03-21 06:02:00,.333,25,2.395541910319424
MID88,SID88,80,2017-03-21 06:02:00,.267,25,2.011545002003568
MID87,SID87,80,2017-03-21 06:02:00,.300,34,2.2004768752860224
MID86,SID86,80,2017-03-21 06:02:00,.200,27,2.4364309677381213
MID85,SID85,80,2017-03-21 06:02:00,.333,26,2.096453989490105
MID84,SID84,80,2017-03-21 06:02:00,.200,34,2.4753595292128936
MID83,SID83,80,2017-03-21 06:02:00,.200,28,2.480774875536553
MID82,SID82,80,2017-03-21 06:02:00,.300,29,2.079212311593619
MID81,SID81,80,2017-03-21 06:02:00,.300,31,2.3444089880431744
MID80,SID80,80,2017-03-21 06:02:00,.300,26,2.2443480202945776
MID59,SID59,80,2017-03-21 06:02:00,.200,26,2.224536283486303
MID58,SID58,80,2017-03-21 06:02:00,.200,30,2.460897234731457
MID57,SID57,80,2017-03-21 06:02:00,.333,33,2.075325541051172
MID56,SID56,80,2017-03-21 06:02:00,.167,27,2.3221554812994953
MID55,SID55,80,2017-03-21 06:02:00,.267,34,2.402160113941695
MID54,SID54,80,2017-03-21 06:02:00,.167,33,2.1462219278423507
MID53,SID53,80,2017-03-21 06:02:00,.233,28,2.3729743860497665
MID52,SID52,80,2017-03-21 06:02:00,.333,27,2.2771892576219037
MID51,SID51,80,2017-03-21 06:02:00,.300,31,2.217910341731229
MID50,SID50,80,2017-03-21 06:02:00,.167,26,2.02478305469993
MID69,SID69,80,2017-03-21 06:02:00,.333,34,2.3551781183570757
MID68,SID68,80,2017-03-21 06:02:00,.233,33,2.4928348452048246
MID67,SID67,80,2017-03-21 06:02:00,.300,32,2.4709456052632106
MID66,SID66,80,2017-03-21 06:02:00,.200,30,2.12261783696152
MID65,SID65,80,2017-03-21 06:02:00,.300,29,2.322240237880657
MID64,SID64,80,2017-03-21 06:02:00,.267,27,2.1608240615298278
MID63,SID63,80,2017-03-21 06:02:00,.200,30,2.170069944954499
MID62,SID62,80,2017-03-21 06:02:00,.333,34,2.3221396679974506
MID61,SID61,80,2017-03-21 06:02:00,.300,27,2.326661856304943
MID60,SID60,80,2017-03-21 06:02:00,.300,29,2.056098564026091
MID39,SID39,80,2017-03-21 06:02:00,.267,30,2.46026992146873
MID38,SID38,80,2017-03-21 06:02:00,.233,32,2.240711795229957
MID37,SID37,80,2017-03-21 06:02:00,.267,31,2.314626651078404
MID36,SID36,80,2017-03-21 06:02:00,.300,34,2.2143644035169547
MID35,SID35,80,2017-03-21 06:02:00,.300,25,2.0119497162274085
MID34,SID34,80,2017-03-21 06:02:00,.167,26,2.376005957798498
MID33,SID33,80,2017-03-21 06:02:00,.333,28,2.4410888909456068
MID32,SID32,80,2017-03-21 06:02:00,.300,25,2.350432552209694
MID31,SID31,80,2017-03-21 06:02:00,.167,30,2.184414725471596
MID30,SID30,80,2017-03-21 06:02:00,.233,33,2.140870314485557
MID49,SID49,80,2017-03-21 06:02:00,.233,31,2.200442530657836
MID48,SID48,80,2017-03-21 06:02:00,.300,31,2.197236648189176
MID47,SID47,80,2017-03-21 06:02:00,.233,26,2.205653113529827
MID46,SID46,80,2017-03-21 06:02:00,.267,25,2.3240380161791934
MID45,SID45,80,2017-03-21 06:02:00,.233,27,2.0480114001037264
MID44,SID44,80,2017-03-21 06:02:00,.167,26,2.2170090067033077
MID43,SID43,80,2017-03-21 06:02:00,.200,32,2.491987494791289
MID42,SID42,80,2017-03-21 06:02:00,.300,29,2.319928573260577
MID41,SID41,80,2017-03-21 06:02:00,.300,26,2.072410632805946
MID40,SID40,80,2017-03-21 06:02:00,.333,26,2.128981080797549
MID19,SID19,80,2017-03-21 06:02:10,.289,29,2.087390190103992
MID18,SID18,80,2017-03-21 06:02:10,.253,28,2.4519411567480174
MID17,SID17,80,2017-03-21 06:02:10,.289,27,2.0358440056101528
MID16,SID16,80,2017-03-21 06:02:10,.253,30,2.3767267594527883
MID15,SID15,80,2017-03-21 06:02:10,.181,34,2.0446019097164934
MID14,SID14,80,2017-03-21 06:02:10,.289,28,2.069585018790885
MID13,SID13,80,2017-03-21 06:02:10,.325,27,2.1663068307526956
MID12,SID12,80,2017-03-21 06:02:10,.289,31,2.0612968184677474
MID11,SID11,80,2017-03-21 06:02:10,.361,34,2.0755001293608824
MID99,SID99,80,2017-03-21 06:02:10,.253,31,2.191380215343742
MID10,SID10,80,2017-03-21 06:02:10,.181,29,2.4553685527093365
MID98,SID98,80,2017-03-21 06:02:10,.325,33,2.445646823554787
MID97,SID97,80,2017-03-21 06:02:10,.181,33,2.019238430183658
MID96,SID96,80,2017-03-21 06:02:10,.325,31,2.1374981816029983
MID95,SID95,80,2017-03-21 06:02:10,.361,31,2.4478342395185324
MID94,SID94,80,2017-03-21 06:02:10,.361,30,2.005783545099993
MID93,SID93,80,2017-03-21 06:02:10,.361,28,2.195020887621621
MID92,SID92,80,2017-03-21 06:02:10,.253,27,2.2206831135676404
MID91,SID91,80,2017-03-21 06:02:10,.361,30,2.4455118020334097
MID4,SID4,80,2017-03-21 06:02:10,.181,27,2.1749329014749184
MID5,SID5,80,2017-03-21 06:02:10,.289,26,2.2771127730910203
MID6,SID6,80,2017-03-21 06:02:10,.217,34,2.3421356776620597
MID7,SID7,80,2017-03-21 06:02:10,.361,28,2.417532792132387
MID1,SID1,80,2017-03-21 06:02:10,.253,32,2.1212391760341194
MID2,SID2,80,2017-03-21 06:02:10,.361,33,2.0559777148154685
MID3,SID3,80,2017-03-21 06:02:10,.325,26,2.499462093192662
MID29,SID29,80,2017-03-21 06:02:10,.325,25,2.0229559747543178
MID28,SID28,80,2017-03-21 06:02:10,.253,29,2.2015812215289907
MID27,SID27,80,2017-03-21 06:02:10,.217,33,2.0035632877605845
MID26,SID26,80,2017-03-21 06:02:10,.217,27,2.3920780778239177
MID8,SID8,80,2017-03-21 06:02:10,.253,27,2.447815352518704
MID25,SID25,80,2017-03-21 06:02:10,.181,26,2.1200156921515743
MID9,SID9,80,2017-03-21 06:02:10,.289,25,2.4795763369824475
MID24,SID24,80,2017-03-21 06:02:10,.181,32,2.274084720351324
MID23,SID23,80,2017-03-21 06:02:10,.289,32,2.3953417687642173
MID22,SID22,80,2017-03-21 06:02:10,.253,28,2.314092408070528
MID21,SID21,80,2017-03-21 06:02:10,.217,27,2.2955275439486225
MID20,SID20,80,2017-03-21 06:02:10,.253,29,2.2202993835156515
MID100,SID100,80,2017-03-21 06:02:10,.289,29,2.003523923452528
MID79,SID79,80,2017-03-21 06:02:10,.181,25,2.0567661048465484
MID78,SID78,80,2017-03-21 06:02:10,.289,33,2.2896723018914775
MID77,SID77,80,2017-03-21 06:02:10,.181,32,2.420159965059228
MID76,SID76,80,2017-03-21 06:02:10,.217,34,2.4670947130935383
MID75,SID75,80,2017-03-21 06:02:10,.253,34,2.293714853749192
MID74,SID74,80,2017-03-21 06:02:10,.289,26,2.493325614211804
MID73,SID73,80,2017-03-21 06:02:10,.217,34,2.306543471186095
MID72,SID72,80,2017-03-21 06:02:10,.361,33,2.347347088619411
MID71,SID71,80,2017-03-21 06:02:10,.217,32,2.195913520177267
MID70,SID70,80,2017-03-21 06:02:10,.217,28,2.1653331653249346
MID90,SID90,80,2017-03-21 06:02:10,.289,32,2.410137215305916
MID89,SID89,80,2017-03-21 06:02:10,.361,30,2.405221555382318
MID88,SID88,80,2017-03-21 06:02:10,.289,30,2.40298444156121
MID87,SID87,80,2017-03-21 06:02:10,.325,27,2.174765094153868
MID86,SID86,80,2017-03-21 06:02:10,.217,32,2.432618491135918
MID85,SID85,80,2017-03-21 06:02:10,.361,32,2.406611661234889
MID84,SID84,80,2017-03-21 06:02:10,.217,30,2.1538715492992853
MID83,SID83,80,2017-03-21 06:02:10,.217,31,2.1073066623267684
MID82,SID82,80,2017-03-21 06:02:10,.325,32,2.438559880424208
MID81,SID81,80,2017-03-21 06:02:10,.325,32,2.4645736012299033
MID80,SID80,80,2017-03-21 06:02:10,.325,26,2.3692562955818683
MID59,SID59,80,2017-03-21 06:02:10,.217,26,2.113282745349257
MID58,SID58,80,2017-03-21 06:02:10,.217,33,2.37420380291891
MID57,SID57,80,2017-03-21 06:02:10,.361,32,2.0180714364733197
MID56,SID56,80,2017-03-21 06:02:10,.181,25,2.465533282125926
MID55,SID55,80,2017-03-21 06:02:10,.289,28,2.3853540178522605
MID54,SID54,80,2017-03-21 06:02:10,.181,34,2.281883804968276
MID53,SID53,80,2017-03-21 06:02:10,.253,30,2.1186391304438352
MID52,SID52,80,2017-03-21 06:02:10,.361,25,2.421518745041292
MID51,SID51,80,2017-03-21 06:02:10,.325,26,2.2939438627265387
MID50,SID50,80,2017-03-21 06:02:10,.181,31,2.4243756023816276
MID69,SID69,80,2017-03-21 06:02:10,.361,33,2.2244689391858805
MID68,SID68,80,2017-03-21 06:02:10,.253,34,2.3012577009640602
MID67,SID67,80,2017-03-21 06:02:10,.325,34,2.397267729867997
MID66,SID66,80,2017-03-21 06:02:10,.217,29,2.3046511781255408
MID65,SID65,80,2017-03-21 06:02:10,.325,33,2.374633643865784
MID64,SID64,80,2017-03-21 06:02:10,.289,33,2.0101582906717086
MID63,SID63,80,2017-03-21 06:02:10,.217,26,2.0819602556943506
MID62,SID62,80,2017-03-21 06:02:10,.361,33,2.0843185932749186
MID61,SID61,80,2017-03-21 06:02:10,.325,30,2.245661360639013
MID60,SID60,80,2017-03-21 06:02:10,.325,28,2.132639023237419
MID39,SID39,80,2017-03-21 06:02:10,.289,28,2.002878468884356
MID38,SID38,80,2017-03-21 06:02:10,.253,31,2.361972165837664
MID37,SID37,80,2017-03-21 06:02:10,.289,26,2.2640953200464855
MID36,SID36,80,2017-03-21 06:02:10,.325,32,2.3349844738750076
MID35,SID35,80,2017-03-21 06:02:10,.325,27,2.400809891166185
MID34,SID34,80,2017-03-21 06:02:10,.181,29,2.008616304248186
MID33,SID33,80,2017-03-21 06:02:10,.361,33,2.30733279119334
MID32,SID32,80,2017-03-21 06:02:10,.325,34,2.087130192778753
MID31,SID31,80,2017-03-21 06:02:10,.181,34,2.051625147984209
MID30,SID30,80,2017-03-21 06:02:10,.253,27,2.2640264616930956
MID49,SID49,80,2017-03-21 06:02:10,.253,26,2.026367455073709
MID48,SID48,80,2017-03-21 06:02:10,.325,30,2.472956179479061
MID47,SID47,80,2017-03-21 06:02:10,.253,31,2.044097414818624
MID46,SID46,80,2017-03-21 06:02:10,.289,31,2.3593881539719535
MID45,SID45,80,2017-03-21 06:02:10,.253,32,2.0545063167386037
MID44,SID44,80,2017-03-21 06:02:10,.181,31,2.1556149849325554
MID43,SID43,80,2017-03-21 06:02:10,.217,34,2.4270608011774226
MID42,SID42,80,2017-03-21 06:02:10,.325,33,2.3345755697224297
MID41,SID41,80,2017-03-21 06:02:10,.325,25,2.469266402654773
MID40,SID40,80,2017-03-21 06:02:10,.361,34,2.3976235431641664
MID19,SID19,80,2017-03-21 06:02:20,.311,34,2.4400548946281564
MID18,SID18,80,2017-03-21 06:02:20,.272,33,2.023618526345372
MID17,SID17,80,2017-03-21 06:02:20,.311,28,2.3581512066444072
MID16,SID16,80,2017-03-21 06:02:20,.272,34,2.196096368203968
MID15,SID15,80,2017-03-21 06:02:20,.194,32,2.213448836136952
MID14,SID14,80,2017-03-21 06:02:20,.311,27,2.023089063059043
MID13,SID13,80,2017-03-21 06:02:20,.350,34,2.3845159696491756
MID12,SID12,80,2017-03-21 06:02:20,.311,25,2.3513831800724447
MID11,SID11,80,2017-03-21 06:02:20,.389,30,2.207773696607073
MID99,SID99,80,2017-03-21 06:02:20,.272,25,2.037957417079353
MID10,SID10,80,2017-03-21 06:02:20,.194,31,2.480008704061875
MID98,SID98,80,2017-03-21 06:02:20,.350,26,2.353858703485402
MID97,SID97,80,2017-03-21 06:02:20,.194,30,2.2199200073336316
MID96,SID96,80,2017-03-21 06:02:20,.350,25,2.143445872152063
MID95,SID95,80,2017-03-21 06:02:20,.389,34,2.118486913591476
MID94,SID94,80,2017-03-21 06:02:20,.389,25,2.1470915889652216
MID93,SID93,80,2017-03-21 06:02:20,.389,30,2.2196159283462378
MID92,SID92,80,2017-03-21 06:02:20,.272,27,2.023834411906363
MID91,SID91,80,2017-03-21 06:02:20,.389,25,2.316985407374156
MID4,SID4,80,2017-03-21 06:02:20,.194,33,2.4699676321043573
MID5,SID5,80,2017-03-21 06:02:20,.311,33,2.358581917978527
MID6,SID6,80,2017-03-21 06:02:20,.233,32,2.0748068840591336
MID7,SID7,80,2017-03-21 06:02:20,.389,31,2.1646065102952985
MID1,SID1,80,2017-03-21 06:02:20,.272,33,2.4101515441126713
MID2,SID2,80,2017-03-21 06:02:20,.389,25,2.319195292145275
MID3,SID3,80,2017-03-21 06:02:20,.350,30,2.1815076934272097
MID29,SID29,80,2017-03-21 06:02:20,.350,33,2.1852487857485503
MID28,SID28,80,2017-03-21 06:02:20,.272,31,2.4102133770442307
MID27,SID27,80,2017-03-21 06:02:20,.233,31,2.1490924258660438
MID26,SID26,80,2017-03-21 06:02:20,.233,34,2.016461068064891
MID8,SID8,80,2017-03-21 06:02:20,.272,29,2.4422482386753783
MID25,SID25,80,2017-03-21 06:02:20,.194,26,2.259761015127022
MID9,SID9,80,2017-03-21 06:02:20,.311,34,2.442602009436184
MID24,SID24,80,2017-03-21 06:02:20,.194,26,2.434965856416629
MID23,SID23,80,2017-03-21 06:02:20,.311,31,2.327503963616163
MID22,SID22,80,2017-03-21 06:02:20,.272,27,2.4876105356998277
MID21,SID21,80,2017-03-21 06:02:20,.233,25,2.449176934286806
MID20,SID20,80,2017-03-21 06:02:20,.272,33,2.2264728388197805
MID100,SID100,80,2017-03-21 06:02:20,.311,33,2.154038764741359
MID79,SID79,80,2017-03-21 06:02:20,.194,28,2.2215856743279887
MID78,SID78,80,2017-03-21 06:02:20,.311,31,2.3129244797081014
MID77,SID77,80,2017-03-21 06:02:20,.194,34,2.0063300921096885
MID76,SID76,80,2017-03-21 06:02:20,.233,34,2.3729087832728073
MID75,SID75,80,2017-03-21 06:02:20,.272,30,2.451202891149916
MID74,SID74,80,2017-03-21 06:02:20,.311,31,2.204487504479745
MID73,SID73,80,2017-03-21 06:02:20,.233,32,2.4946920228474267
MID72,SID72,80,2017-03-21 06:02:20,.389,31,2.167778493152376
MID71,SID71,80,2017-03-21 06:02:20,.233,28,2.0679489369902693
MID70,SID70,80,2017-03-21 06:02:20,.233,33,2.3261848357966004
MID90,SID90,80,2017-03-21 06:02:20,.311,34,2.2570184159617357
MID89,SID89,80,2017-03-21 06:02:20,.389,26,2.15668235805478
MID88,SID88,80,2017-03-21 06:02:20,.311,30,2.4722569929028797
MID87,SID87,80,2017-03-21 06:02:20,.350,31,2.2602320366125728
MID86,SID86,80,2017-03-21 06:02:20,.233,32,2.1413323042325407
MID85,SID85,80,2017-03-21 06:02:20,.389,30,2.3654010352720727
MID84,SID84,80,2017-03-21 06:02:20,.233,28,2.0014540431281738
MID83,SID83,80,2017-03-21 06:02:20,.233,30,2.04163565828719
MID82,SID82,80,2017-03-21 06:02:20,.350,34,2.0105152666611517
MID81,SID81,80,2017-03-21 06:02:20,.350,28,2.040288034603888
MID80,SID80,80,2017-03-21 06:02:20,.350,26,2.277020889553408
MID59,SID59,80,2017-03-21 06:02:20,.233,33,2.309534837455173
MID58,SID58,80,2017-03-21 06:02:20,.233,27,2.2775925430266533
MID57,SID57,80,2017-03-21 06:02:20,.389,29,2.0170641057987755
MID56,SID56,80,2017-03-21 06:02:20,.194,26,2.486400507174564
MID55,SID55,80,2017-03-21 06:02:20,.311,27,2.11095759972586
MID54,SID54,80,2017-03-21 06:02:20,.194,31,2.390983733069227
MID53,SID53,80,2017-03-21 06:02:20,.272,25,2.107285129586646
MID52,SID52,80,2017-03-21 06:02:20,.389,31,2.089422759185156
MID51,SID51,80,2017-03-21 06:02:20,.350,32,2.10415263812727
MID50,SID50,80,2017-03-21 06:02:20,.194,32,2.0519836960169027
MID69,SID69,80,2017-03-21 06:02:20,.389,26,2.383979044835825
MID68,SID68,80,2017-03-21 06:02:20,.272,25,2.470551469962778
MID67,SID67,80,2017-03-21 06:02:20,.350,32,2.3198838091148133
MID66,SID66,80,2017-03-21 06:02:20,.233,34,2.4277662488694305
MID65,SID65,80,2017-03-21 06:02:20,.350,34,2.302978834767438
MID64,SID64,80,2017-03-21 06:02:20,.311,26,2.4031079750120887
MID63,SID63,80,2017-03-21 06:02:20,.233,29,2.3676088544977034
MID62,SID62,80,2017-03-21 06:02:20,.389,27,2.129168940604111
MID61,SID61,80,2017-03-21 06:02:20,.350,31,2.3984985609612965
MID60,SID60,80,2017-03-21 06:02:20,.350,31,2.0209326827008134
MID39,SID39,80,2017-03-21 06:02:20,.311,32,2.288325868209996
MID38,SID38,80,2017-03-21 06:02:20,.272,26,2.207840934494924
MID37,SID37,80,2017-03-21 06:02:20,.311,26,2.2824827121174995
MID36,SID36,80,2017-03-21 06:02:20,.350,33,2.1455905356532443
MID35,SID35,80,2017-03-21 06:02:20,.350,30,2.4315325918356794
MID34,SID34,80,2017-03-21 06:02:20,.194,34,2.2886327739701136
MID33,SID33,80,2017-03-21 06:02:20,.389,27,2.485527373778709
MID32,SID32,80,2017-03-21 06:02:20,.350,31,2.2088246901539654
MID31,SID31,80,2017-03-21 06:02:20,.194,29,2.4579215427426186
MID30,SID30,80,2017-03-21 06:02:20,.272,25,2.0238694529696106
MID49,SID49,80,2017-03-21 06:02:20,.272,28,2.1351895572995185
MID48,SID48,80,2017-03-21 06:02:20,.350,32,2.2876268441004144
MID47,SID47,80,2017-03-21 06:02:20,.272,32,2.007051622504793
MID46,SID46,80,2017-03-21 06:02:20,.311,26,2.137404300906673
MID45,SID45,80,2017-03-21 06:02:20,.272,28,2.13631356171155
MID44,SID44,80,2017-03-21 06:02:20,.194,34,2.0083498770552275
MID43,SID43,80,2017-03-21 06:02:20,.233,28,2.0837174369169316
MID42,SID42,80,2017-03-21 06:02:20,.350,26,2.4621161146707315
MID41,SID41,80,2017-03-21 06:02:20,.350,29,2.4926435923268073
MID40,SID40,80,2017-03-21 06:02:20,.389,28,2.0957573949032544
MID19,SID19,80,2017-03-21 06:02:30,.333,28,2.1707748260792052
MID18,SID18,80,2017-03-21 06:02:30,.292,27,2.4741740519149986
MID17,SID17,80,2017-03-21 06:02:30,.333,34,2.297032861489858
MID16,SID16,80,2017-03-21 06:02:30,.292,30,2.330769215287109
MID15,SID15,80,2017-03-21 06:02:30,.208,31,2.308988054778505
MID14,SID14,80,2017-03-21 06:02:30,.333,31,2.2708915993240426
MID13,SID13,80,2017-03-21 06:02:30,.375,33,2.1283752184131344
MID12,SID12,80,2017-03-21 06:02:30,.333,30,2.414031964786972
MID11,SID11,80,2017-03-21 06:02:30,.417,32,2.1644827447791197
MID99,SID99,80,2017-03-21 06:02:30,.292,27,2.4313520918327507
MID10,SID10,80,2017-03-21 06:02:30,.208,29,2.2895872888219704
MID98,SID98,80,2017-03-21 06:02:30,.375,25,2.0330755800305687
MID97,SID97,80,2017-03-21 06:02:30,.208,32,2.1877094725562585
MID96,SID96,80,2017-03-21 06:02:30,.375,26,2.45343815235048
MID95,SID95,80,2017-03-21 06:02:30,.417,34,2.20430225165907
MID94,SID94,80,2017-03-21 06:02:30,.417,27,2.004212572880206
MID93,SID93,80,2017-03-21 06:02:30,.417,34,2.232141660562451
MID92,SID92,80,2017-03-21 06:02:30,.292,33,2.23156935379667
MID91,SID91,80,2017-03-21 06:02:30,.417,28,2.226893306464684
MID4,SID4,80,2017-03-21 06:02:30,.208,27,2.284559273606933
MID5,SID5,80,2017-03-21 06:02:30,.333,33,2.466489025590041
MID6,SID6,80,2017-03-21 06:02:30,.250,31,2.11006931138511
MID7,SID7,80,2017-03-21 06:02:30,.417,34,2.083885012034992
MID1,SID1,80,2017-03-21 06:02:30,.292,31,2.4793916115862253
MID2,SID2,80,2017-03-21 06:02:30,.417,30,2.3861214941510633
MID3,SID3,80,2017-03-21 06:02:30,.375,28,2.3326590164126992
MID29,SID29,80,2017-03-21 06:02:30,.375,32,2.3743229180505776
MID28,SID28,80,2017-03-21 06:02:30,.292,25,2.1028916139692004
MID27,SID27,80,2017-03-21 06:02:30,.250,25,2.1274101195911395
MID26,SID26,80,2017-03-21 06:02:30,.250,27,2.2919572316726273
MID8,SID8,80,2017-03-21 06:02:30,.292,33,2.1686236063569386
MID25,SID25,80,2017-03-21 06:02:30,.208,27,2.3894712824145046
MID9,SID9,80,2017-03-21 06:02:30,.333,29,2.2941177807118938
MID24,SID24,80,2017-03-21 06:02:30,.208,25,2.0644454967409023
MID23,SID23,80,2017-03-21 06:02:30,.333,32,2.1096480467435734
MID22,SID22,80,2017-03-21 06:02:30,.292,25,2.4994763896411523
MID21,SID21,80,2017-03-21 06:02:30,.250,29,2.087256103081959
MID20,SID20,80,2017-03-21 06:02:30,.292,31,2.2494130773262184
MID100,SID100,80,2017-03-21 06:02:30,.333,25,2.172821614056743
MID79,SID79,80,2017-03-21 06:02:30,.208,27,2.2609760305610886
MID78,SID78,80,2017-03-21 06:02:30,.333,27,2.332384374369011
MID77,SID77,80,2017-03-21 06:02:30,.208,30,2.341341619653598
MID76,SID76,80,2017-03-21 06:02:30,.250,31,2.1555733059426663
MID75,SID75,80,2017-03-21 06:02:30,.292,28,2.058142408568196
MID74,SID74,80,2017-03-21 06:02:30,.333,26,2.0945684801913655
MID73,SID73,80,2017-03-21 06:02:30,.250,27,2.0331264288214093
MID72,SID72,80,2017-03-21 06:02:30,.417,32,2.4971909002974115
MID71,SID71,80,2017-03-21 06:02:30,.250,29,2.0157601846506203
MID70,SID70,80,2017-03-21 06:02:30,.250,29,2.142139010498084
MID90,SID90,80,2017-03-21 06:02:30,.333,26,2.0384502832081797
MID89,SID89,80,2017-03-21 06:02:30,.417,25,2.272824135045285
MID88,SID88,80,2017-03-21 06:02:30,.333,26,2.3065830723824607
MID87,SID87,80,2017-03-21 06:02:30,.375,28,2.4592637439536986
MID86,SID86,80,2017-03-21 06:02:30,.250,30,2.3257663105225093
MID85,SID85,80,2017-03-21 06:02:30,.417,33,2.3032327943861484
MID84,SID84,80,2017-03-21 06:02:30,.250,29,2.4810040347191706
MID83,SID83,80,2017-03-21 06:02:30,.250,34,2.051253214728788
MID82,SID82,80,2017-03-21 06:02:30,.375,29,2.1189092639938987
MID81,SID81,80,2017-03-21 06:02:30,.375,32,2.3678721315645586
MID80,SID80,80,2017-03-21 06:02:30,.375,34,2.491677202553783
MID59,SID59,80,2017-03-21 06:02:30,.250,25,2.0492547661354727
MID58,SID58,80,2017-03-21 06:02:30,.250,32,2.3143348786011892
MID57,SID57,80,2017-03-21 06:02:30,.417,30,2.386568788091719
MID56,SID56,80,2017-03-21 06:02:30,.208,25,2.107434333468537
MID55,SID55,80,2017-03-21 06:02:30,.333,30,2.4099365369609664
MID54,SID54,80,2017-03-21 06:02:30,.208,30,2.216736701817302
MID53,SID53,80,2017-03-21 06:02:30,.292,32,2.137322166336457
MID52,SID52,80,2017-03-21 06:02:30,.417,32,2.3537270422236847
MID51,SID51,80,2017-03-21 06:02:30,.375,27,2.36271969887164
MID50,SID50,80,2017-03-21 06:02:30,.208,33,2.100532945321386
MID69,SID69,80,2017-03-21 06:02:30,.417,29,2.4350496662929793
MID68,SID68,80,2017-03-21 06:02:30,.292,26,2.076578986080489
MID67,SID67,80,2017-03-21 06:02:30,.375,28,2.3509670516696795
MID66,SID66,80,2017-03-21 06:02:30,.250,33,2.053712647753004
MID65,SID65,80,2017-03-21 06:02:30,.375,31,2.0485641404221497
MID64,SID64,80,2017-03-21 06:02:30,.333,30,2.364617232799407
MID63,SID63,80,2017-03-21 06:02:30,.250,27,2.3804703132175193
MID62,SID62,80,2017-03-21 06:02:30,.417,26,2.495245638977657
MID61,SID61,80,2017-03-21 06:02:30,.375,28,2.1480624054277238
MID60,SID60,80,2017-03-21 06:02:30,.375,25,2.0439912549473553
MID39,SID39,80,2017-03-21 06:02:30,.333,25,2.0844467959433
MID38,SID38,80,2017-03-21 06:02:30,.292,25,2.1292369225155485
MID37,SID37,80,2017-03-21 06:02:30,.333,27,2.4899511998458785
MID36,SID36,80,2017-03-21 06:02:30,.375,32,2.1821380550656664
MID35,SID35,80,2017-03-21 06:02:30,.375,28,2.289951040484499
MID34,SID34,80,2017-03-21 06:02:30,.208,32,2.432058448313202
MID33,SID33,80,2017-03-21 06:02:30,.417,30,2.4227518073466454
MID32,SID32,80,2017-03-21 06:02:30,.375,32,2.3213366990038455
MID31,SID31,80,2017-03-21 06:02:30,.208,30,2.29242663612474
MID30,SID30,80,2017-03-21 06:02:30,.292,28,2.083619417951293
MID49,SID49,80,2017-03-21 06:02:30,.292,34,2.2982589842536085
MID48,SID48,80,2017-03-21 06:02:30,.375,26,2.308366615255139
MID47,SID47,80,2017-03-21 06:02:30,.292,31,2.405436255129705
MID46,SID46,80,2017-03-21 06:02:30,.333,27,2.262218102902119
MID45,SID45,80,2017-03-21 06:02:30,.292,32,2.0925817862829432
MID44,SID44,80,2017-03-21 06:02:30,.208,27,2.2118106158209567
MID43,SID43,80,2017-03-21 06:02:30,.250,32,2.1734421179593206
MID42,SID42,80,2017-03-21 06:02:30,.375,31,2.3763224983597047
MID41,SID41,80,2017-03-21 06:02:30,.375,28,2.147857294133255
MID40,SID40,80,2017-03-21 06:02:30,.417,26,2.169444361200123
MID19,SID19,80,2017-03-21 06:02:40,.356,30,2.1802443816558212
MID18,SID18,80,2017-03-21 06:02:40,.311,34,2.2062186179595744
MID17,SID17,80,2017-03-21 06:02:40,.356,34,2.4338391420432313
MID16,SID16,80,2017-03-21 06:02:40,.311,25,2.023381065509987
MID15,SID15,80,2017-03-21 06:02:40,.222,33,2.2058563006040233
MID14,SID14,80,2017-03-21 06:02:40,.356,32,2.4561789218869565
MID13,SID13,80,2017-03-21 06:02:40,.400,26,2.040275354159292
MID12,SID12,80,2017-03-21 06:02:40,.356,30,2.023111396682469
MID11,SID11,80,2017-03-21 06:02:40,.444,31,2.4193200801246304
MID99,SID99,80,2017-03-21 06:02:40,.311,26,2.060805586278493
MID10,SID10,80,2017-03-21 06:02:40,.222,32,2.3042461956349465
MID98,SID98,80,2017-03-21 06:02:40,.400,29,2.388275869646811
MID97,SID97,80,2017-03-21 06:02:40,.222,31,2.0048488511806863
MID96,SID96,80,2017-03-21 06:02:40,.400,27,2.1951671578355514
MID95,SID95,80,2017-03-21 06:02:40,.444,33,2.066013917243853
MID94,SID94,80,2017-03-21 06:02:40,.444,33,2.0223262217928686
MID93,SID93,80,2017-03-21 06:02:40,.444,31,2.341171939298965
MID92,SID92,80,2017-03-21 06:02:40,.311,28,2.323365744342444
MID91,SID91,80,2017-03-21 06:02:40,.444,32,2.42329673996042
MID4,SID4,80,2017-03-21 06:02:40,.222,29,2.434468506652878
MID5,SID5,80,2017-03-21 06:02:40,.356,31,2.0966677261651547
