MID8,SID8,282,2017-10-9 08:05:20,.000,26,2.165385758626186
MID25,SID25,282,2017-10-9 08:05:20,.000,30,2.418448768998208
MID9,SID9,282,2017-10-9 08:05:20,.000,30,2.223120776439148
MID24,SID24,282,2017-10-9 08:05:20,.000,30,2.0797865812624186
MID23,SID23,282,2017-10-9 08:05:20,.000,32,2.2555926537921698
MID22,SID22,282,2017-10-9 08:05:20,.000,32,2.027450042562098
MID21,SID21,282,2017-10-9 08:05:20,.000,25,2.3786271578378964
MID20,SID20,282,2017-10-9 08:05:20,.000,27,2.3188177201377522
MID100,SID100,282,2017-10-9 08:05:20,.000,25,2.113841481540237
MID79,SID79,282,2017-10-9 08:05:20,.000,28,2.039590677281859
MID78,SID78,282,2017-10-9 08:05:20,.000,34,2.4689979318311153
MID77,SID77,282,2017-10-9 08:05:20,.000,26,2.4360253114722066
MID76,SID76,282,2017-10-9 08:05:20,.000,28,2.192652394514237
MID75,SID75,282,2017-10-9 08:05:20,.000,31,2.33768473001561
MID74,SID74,282,2017-10-9 08:05:20,.000,29,2.468373815354373
MID73,SID73,282,2017-10-9 08:05:20,.000,26,2.24293784934671
MID72,SID72,282,2017-10-9 08:05:20,.000,30,2.4730416760206926
MID71,SID71,282,2017-10-9 08:05:20,.000,29,2.291623937872704
MID70,SID70,282,2017-10-9 08:05:20,.000,32,2.4069287597099125
MID90,SID90,282,2017-10-9 08:05:20,.000,34,2.258276123400445
MID89,SID89,282,2017-10-9 08:05:20,.000,29,2.166496529942832
MID88,SID88,282,2017-10-9 08:05:20,.000,30,2.321546451315615
MID87,SID87,282,2017-10-9 08:05:20,.000,31,2.1115738440262324
MID86,SID86,282,2017-10-9 08:05:20,.000,28,2.339075672058816
MID85,SID85,282,2017-10-9 08:05:20,.000,30,2.2974978837076208
MID84,SID84,282,2017-10-9 08:05:20,.000,34,2.2580926991642536
MID83,SID83,282,2017-10-9 08:05:20,.000,25,2.33446463569733
MID82,SID82,282,2017-10-9 08:05:20,.000,25,2.287397925277854
MID81,SID81,282,2017-10-9 08:05:20,.000,28,2.0783608496886194
MID80,SID80,282,2017-10-9 08:05:20,.000,27,2.1067520455790936
MID59,SID59,282,2017-10-9 08:05:20,.000,33,2.247651235146259
MID58,SID58,282,2017-10-9 08:05:20,.000,29,2.3506138773691077
MID57,SID57,282,2017-10-9 08:05:20,.000,27,2.031302439981782
MID56,SID56,282,2017-10-9 08:05:20,.000,30,2.3417081229785675
MID55,SID55,282,2017-10-9 08:05:20,.000,29,2.094714118746881
MID54,SID54,282,2017-10-9 08:05:20,.000,29,2.2198078422620777
MID53,SID53,282,2017-10-9 08:05:20,.000,34,2.193002418804116
MID52,SID52,282,2017-10-9 08:05:20,.000,28,2.4764218981314334
MID51,SID51,282,2017-10-9 08:05:20,.000,28,2.360863233254507
MID50,SID50,282,2017-10-9 08:05:20,.000,28,2.3742392020142606
MID69,SID69,282,2017-10-9 08:05:20,.000,32,2.1653664279906275
MID68,SID68,282,2017-10-9 08:05:20,.000,26,2.0714278562413617
MID67,SID67,282,2017-10-9 08:05:20,.000,30,2.2067134302622766
MID66,SID66,282,2017-10-9 08:05:20,.000,33,2.4134736486251325
MID65,SID65,282,2017-10-9 08:05:20,.000,33,2.1105168757878303
MID64,SID64,282,2017-10-9 08:05:20,.000,29,2.3644384312563216
MID63,SID63,282,2017-10-9 08:05:20,.000,29,2.0087857974007597
MID62,SID62,282,2017-10-9 08:05:20,.000,31,2.1058268372308255
MID61,SID61,282,2017-10-9 08:05:20,.000,30,2.2362429666998134
MID60,SID60,282,2017-10-9 08:05:20,.000,34,2.3373133867393454
MID39,SID39,282,2017-10-9 08:05:20,.000,30,2.3653803359242187
MID38,SID38,282,2017-10-9 08:05:20,.000,26,2.3894080751655133
MID37,SID37,282,2017-10-9 08:05:20,.000,25,2.478235138795546
MID36,SID36,282,2017-10-9 08:05:20,.000,25,2.086590347069126
MID35,SID35,282,2017-10-9 08:05:20,.000,26,2.1958159817710894
MID34,SID34,282,2017-10-9 08:05:20,.000,32,2.1192101076926497
MID33,SID33,282,2017-10-9 08:05:20,.000,32,2.4808309463786955
MID32,SID32,282,2017-10-9 08:05:20,.000,30,2.3306670471171693
MID31,SID31,282,2017-10-9 08:05:20,.000,26,2.044782507178474
MID30,SID30,282,2017-10-9 08:05:20,.000,32,2.2387645009155492
MID49,SID49,282,2017-10-9 08:05:20,.000,34,2.1876075789088585
MID48,SID48,282,2017-10-9 08:05:20,.000,31,2.4497221150503785
MID47,SID47,282,2017-10-9 08:05:20,.000,29,2.208301152405991
MID46,SID46,282,2017-10-9 08:05:20,.000,25,2.4462064772061565
MID45,SID45,282,2017-10-9 08:05:20,.000,31,2.167973468342913
MID44,SID44,282,2017-10-9 08:05:20,.000,28,2.2241977756490674
MID43,SID43,282,2017-10-9 08:05:20,.000,34,2.470280398245863
MID42,SID42,282,2017-10-9 08:05:20,.000,29,2.2070616743145095
MID41,SID41,282,2017-10-9 08:05:20,.000,31,2.406670981288014
MID40,SID40,282,2017-10-9 08:05:20,.000,31,2.140045816428857
MID19,SID19,282,2017-10-09 08:05:30,.022,27,2.2344922248221457
MID18,SID18,282,2017-10-09 08:05:30,.019,27,2.23861912962818
MID17,SID17,282,2017-10-09 08:05:30,.022,33,2.4944930214078562
MID16,SID16,282,2017-10-09 08:05:30,.019,31,2.4536793293065062
MID15,SID15,282,2017-10-09 08:05:30,.014,34,2.214151852440963
MID14,SID14,282,2017-10-09 08:05:30,.022,29,2.4394243675837273
MID13,SID13,282,2017-10-09 08:05:30,.025,29,2.0120313244389085
MID12,SID12,282,2017-10-09 08:05:30,.022,30,2.0395048875182
MID11,SID11,282,2017-10-09 08:05:30,.028,30,2.1033335374404554
MID99,SID99,282,2017-10-09 08:05:30,.019,27,2.3867653776741924
MID10,SID10,282,2017-10-09 08:05:30,.014,33,2.2717965916047924
MID98,SID98,282,2017-10-09 08:05:30,.025,30,2.4311281553919075
MID97,SID97,282,2017-10-09 08:05:30,.014,26,2.0353009363289662
MID96,SID96,282,2017-10-09 08:05:30,.025,28,2.2256890316700235
MID95,SID95,282,2017-10-09 08:05:30,.028,33,2.1233888121889426
MID94,SID94,282,2017-10-09 08:05:30,.028,28,2.056981691913312
MID93,SID93,282,2017-10-09 08:05:30,.028,29,2.1712680183490742
MID92,SID92,282,2017-10-09 08:05:30,.019,32,2.3531787748025437
MID91,SID91,282,2017-10-09 08:05:30,.028,27,2.252584478336278
MID4,SID4,282,2017-10-09 08:05:30,.014,28,2.0956442759773286
MID5,SID5,282,2017-10-09 08:05:30,.022,31,2.1942256027660783
MID6,SID6,282,2017-10-09 08:05:30,.017,27,2.2105101165745484
MID7,SID7,282,2017-10-09 08:05:30,.028,33,2.1829648984110275
MID1,SID1,282,2017-10-09 08:05:30,.019,34,2.477765305179081
MID2,SID2,282,2017-10-09 08:05:30,.028,29,2.3127226030974626
MID3,SID3,282,2017-10-09 08:05:30,.025,34,2.315213230370812
MID29,SID29,282,2017-10-09 08:05:30,.025,32,2.099776261313956
MID28,SID28,282,2017-10-09 08:05:30,.019,33,2.3459197937059098
MID27,SID27,282,2017-10-09 08:05:30,.017,34,2.075799477010448
MID26,SID26,282,2017-10-09 08:05:30,.017,31,2.098954561751596
MID8,SID8,282,2017-10-09 08:05:30,.019,29,2.1308218768683975
MID25,SID25,282,2017-10-09 08:05:30,.014,29,2.379525448621164
MID9,SID9,282,2017-10-09 08:05:30,.022,27,2.4950509128310645
MID24,SID24,282,2017-10-09 08:05:30,.014,32,2.272781180902905
MID23,SID23,282,2017-10-09 08:05:30,.022,30,2.06474110718656
MID22,SID22,282,2017-10-09 08:05:30,.019,25,2.3154595233474367
MID21,SID21,282,2017-10-09 08:05:30,.017,25,2.359654908273355
MID20,SID20,282,2017-10-09 08:05:30,.019,33,2.2943503383062
MID100,SID100,282,2017-10-09 08:05:30,.022,25,2.2950964883891074
MID79,SID79,282,2017-10-09 08:05:30,.014,31,2.174719673024245
MID78,SID78,282,2017-10-09 08:05:30,.022,34,2.1857704661876878
MID77,SID77,282,2017-10-09 08:05:30,.014,31,2.245171053599436
MID76,SID76,282,2017-10-09 08:05:30,.017,33,2.08270600344241
MID75,SID75,282,2017-10-09 08:05:30,.019,28,2.08773823259897
MID74,SID74,282,2017-10-09 08:05:30,.022,27,2.183621691320956
MID73,SID73,282,2017-10-09 08:05:30,.017,26,2.4633000633710673
MID72,SID72,282,2017-10-09 08:05:30,.028,25,2.413686376502274
MID71,SID71,282,2017-10-09 08:05:30,.017,33,2.274187580956558
MID70,SID70,282,2017-10-09 08:05:30,.017,29,2.368451566239185
MID90,SID90,282,2017-10-09 08:05:30,.022,34,2.277671328532562
MID89,SID89,282,2017-10-09 08:05:30,.028,32,2.3083998676227164
MID88,SID88,282,2017-10-09 08:05:30,.022,32,2.1642610696193123
MID87,SID87,282,2017-10-09 08:05:30,.025,27,2.2477346127217857
MID86,SID86,282,2017-10-09 08:05:30,.017,25,2.1421866433005845
MID85,SID85,282,2017-10-09 08:05:30,.028,33,2.194362282159567
MID84,SID84,282,2017-10-09 08:05:30,.017,33,2.012026664564189
MID83,SID83,282,2017-10-09 08:05:30,.017,33,2.3762624026151897
MID82,SID82,282,2017-10-09 08:05:30,.025,25,2.073497906093626
MID81,SID81,282,2017-10-09 08:05:30,.025,30,2.2751464168944535
MID80,SID80,282,2017-10-09 08:05:30,.025,25,2.208784761650469
MID59,SID59,282,2017-10-09 08:05:30,.017,27,2.2401818376845037
MID58,SID58,282,2017-10-09 08:05:30,.017,31,2.344139800317425
MID57,SID57,282,2017-10-09 08:05:30,.028,29,2.079228803347933
MID56,SID56,282,2017-10-09 08:05:30,.014,27,2.1338871960620485
MID55,SID55,282,2017-10-09 08:05:30,.022,34,2.1323732008544676
MID54,SID54,282,2017-10-09 08:05:30,.014,31,2.4349727136487376
MID53,SID53,282,2017-10-09 08:05:30,.019,27,2.023477106237555
MID52,SID52,282,2017-10-09 08:05:30,.028,30,2.297793018126389
MID51,SID51,282,2017-10-09 08:05:30,.025,33,2.211276211306192
MID50,SID50,282,2017-10-09 08:05:30,.014,28,2.322991213807944
MID69,SID69,282,2017-10-09 08:05:30,.028,34,2.414493134288315
MID68,SID68,282,2017-10-09 08:05:30,.019,25,2.1371834937153618
MID67,SID67,282,2017-10-09 08:05:30,.025,34,2.4915064435151284
MID66,SID66,282,2017-10-09 08:05:30,.017,27,2.3701932241808112
MID65,SID65,282,2017-10-09 08:05:30,.025,34,2.3058942793762482
MID64,SID64,282,2017-10-09 08:05:30,.022,28,2.1810546508976403
MID63,SID63,282,2017-10-09 08:05:30,.017,31,2.4083965507872724
MID62,SID62,282,2017-10-09 08:05:30,.028,31,2.364849094418027
MID61,SID61,282,2017-10-09 08:05:30,.025,33,2.2361554097010465
MID60,SID60,282,2017-10-09 08:05:30,.025,34,2.344683483457897
MID39,SID39,282,2017-10-09 08:05:30,.022,32,2.4638681659074977
MID38,SID38,282,2017-10-09 08:05:30,.019,25,2.3810367544995645
MID37,SID37,282,2017-10-09 08:05:30,.022,28,2.416462006791232
MID36,SID36,282,2017-10-09 08:05:30,.025,34,2.3479849442820555
MID35,SID35,282,2017-10-09 08:05:30,.025,26,2.2667419228661583
MID34,SID34,282,2017-10-09 08:05:30,.014,27,2.485607986479784
MID33,SID33,282,2017-10-09 08:05:30,.028,31,2.4844862973652586
MID32,SID32,282,2017-10-09 08:05:30,.025,26,2.4421393438058416
MID31,SID31,282,2017-10-09 08:05:30,.014,31,2.1933345739610983
MID30,SID30,282,2017-10-09 08:05:30,.019,29,2.359841636862404
MID49,SID49,282,2017-10-09 08:05:30,.019,33,2.107708772467325
MID48,SID48,282,2017-10-09 08:05:30,.025,31,2.3998217563433366
MID47,SID47,282,2017-10-09 08:05:30,.019,27,2.359866443492076
MID46,SID46,282,2017-10-09 08:05:30,.022,32,2.0658672462581014
MID45,SID45,282,2017-10-09 08:05:30,.019,32,2.3549038453795226
MID44,SID44,282,2017-10-09 08:05:30,.014,26,2.4701219308444102
MID43,SID43,282,2017-10-09 08:05:30,.017,30,2.24875615087593
MID42,SID42,282,2017-10-09 08:05:30,.025,29,2.048755556548411
MID41,SID41,282,2017-10-09 08:05:30,.025,30,2.2560232894425045
MID40,SID40,282,2017-10-09 08:05:30,.028,27,2.325655735977096
MID19,SID19,282,2017-10-09 08:05:40,.044,30,2.277735271194965
MID18,SID18,282,2017-10-09 08:05:40,.039,32,2.0658523681634677
MID17,SID17,282,2017-10-09 08:05:40,.044,26,2.2919589705882473
MID16,SID16,282,2017-10-09 08:05:40,.039,27,2.4864575694221807
MID15,SID15,282,2017-10-09 08:05:40,.028,34,2.049940988140631
MID14,SID14,282,2017-10-09 08:05:40,.044,25,2.3650069099429922
MID13,SID13,282,2017-10-09 08:05:40,.050,29,2.450222481584467
MID12,SID12,282,2017-10-09 08:05:40,.044,28,2.4864544845407086
MID11,SID11,282,2017-10-09 08:05:40,.056,29,2.098333074212161
MID99,SID99,282,2017-10-09 08:05:40,.039,26,2.401084599053822
MID10,SID10,282,2017-10-09 08:05:40,.028,29,2.475091458425686
MID98,SID98,282,2017-10-09 08:05:40,.050,34,2.4351674617110604
MID97,SID97,282,2017-10-09 08:05:40,.028,30,2.351766468513882
MID96,SID96,282,2017-10-09 08:05:40,.050,32,2.3635473846131414
MID95,SID95,282,2017-10-09 08:05:40,.056,33,2.1090623821983114
MID94,SID94,282,2017-10-09 08:05:40,.056,27,2.3277668139707406
MID93,SID93,282,2017-10-09 08:05:40,.056,26,2.4059449894600515
MID92,SID92,282,2017-10-09 08:05:40,.039,27,2.1140799194658713
MID91,SID91,282,2017-10-09 08:05:40,.056,27,2.1952248118996867
MID4,SID4,282,2017-10-09 08:05:40,.028,26,2.0056687635381434
MID5,SID5,282,2017-10-09 08:05:40,.044,27,2.29679678251468
MID6,SID6,282,2017-10-09 08:05:40,.033,29,2.31050676018359
MID7,SID7,282,2017-10-09 08:05:40,.056,27,2.0961525254883635
MID1,SID1,282,2017-10-09 08:05:40,.039,29,2.2912357798331167
MID2,SID2,282,2017-10-09 08:05:40,.056,25,2.3666785714781335
MID3,SID3,282,2017-10-09 08:05:40,.050,27,2.112548818611292
MID29,SID29,282,2017-10-09 08:05:40,.050,30,2.147822959579691
MID28,SID28,282,2017-10-09 08:05:40,.039,32,2.3925245314898245
MID27,SID27,282,2017-10-09 08:05:40,.033,30,2.267229830756073
MID26,SID26,282,2017-10-09 08:05:40,.033,25,2.126751858481069
MID8,SID8,282,2017-10-09 08:05:40,.039,32,2.072287163680089
MID25,SID25,282,2017-10-09 08:05:40,.028,25,2.1231482210275394
MID9,SID9,282,2017-10-09 08:05:40,.044,25,2.330948777553618
MID24,SID24,282,2017-10-09 08:05:40,.028,25,2.1099690277613457
MID23,SID23,282,2017-10-09 08:05:40,.044,27,2.072715592056058
MID22,SID22,282,2017-10-09 08:05:40,.039,34,2.1480431027086215
MID21,SID21,282,2017-10-09 08:05:40,.033,26,2.405714336266282
MID20,SID20,282,2017-10-09 08:05:40,.039,32,2.431012846187156
MID100,SID100,282,2017-10-09 08:05:40,.044,34,2.179983488940858
MID79,SID79,282,2017-10-09 08:05:40,.028,32,2.0474282822109506
MID78,SID78,282,2017-10-09 08:05:40,.044,32,2.2383098714421426
MID77,SID77,282,2017-10-09 08:05:40,.028,32,2.0263667831241152
MID76,SID76,282,2017-10-09 08:05:40,.033,34,2.3043554322623563
MID75,SID75,282,2017-10-09 08:05:40,.039,34,2.398639811792124
MID74,SID74,282,2017-10-09 08:05:40,.044,34,2.158156010157706
MID73,SID73,282,2017-10-09 08:05:40,.033,29,2.062831082616424
MID72,SID72,282,2017-10-09 08:05:40,.056,29,2.222692594786885
MID71,SID71,282,2017-10-09 08:05:40,.033,34,2.2726704819000085
MID70,SID70,282,2017-10-09 08:05:40,.033,32,2.067657573138457
MID90,SID90,282,2017-10-09 08:05:40,.044,29,2.4156405815830913
MID89,SID89,282,2017-10-09 08:05:40,.056,30,2.014923055562297
MID88,SID88,282,2017-10-09 08:05:40,.044,25,2.3056431340862265
MID87,SID87,282,2017-10-09 08:05:40,.050,25,2.1750324912838206
MID86,SID86,282,2017-10-09 08:05:40,.033,26,2.3217682337509644
MID85,SID85,282,2017-10-09 08:05:40,.056,28,2.1746668586849545
MID84,SID84,282,2017-10-09 08:05:40,.033,34,2.1410947050363776
MID83,SID83,282,2017-10-09 08:05:40,.033,27,2.42082572678098
MID82,SID82,282,2017-10-09 08:05:40,.050,31,2.344768136891063
MID81,SID81,282,2017-10-09 08:05:40,.050,34,2.497569009013987
MID80,SID80,282,2017-10-09 08:05:40,.050,28,2.046124613420864
MID59,SID59,282,2017-10-09 08:05:40,.033,34,2.071576162937839
MID58,SID58,282,2017-10-09 08:05:40,.033,31,2.4863480008746626
MID57,SID57,282,2017-10-09 08:05:40,.056,30,2.257160949179844
MID56,SID56,282,2017-10-09 08:05:40,.028,32,2.100708437079997
MID55,SID55,282,2017-10-09 08:05:40,.044,29,2.046270896739527
MID54,SID54,282,2017-10-09 08:05:40,.028,26,2.0096644618622745
MID53,SID53,282,2017-10-09 08:05:40,.039,34,2.399793601315886
MID52,SID52,282,2017-10-09 08:05:40,.056,26,2.1864209566667183
MID51,SID51,282,2017-10-09 08:05:40,.050,27,2.3521700428719137
MID50,SID50,282,2017-10-09 08:05:40,.028,28,2.220268194853256
MID69,SID69,282,2017-10-09 08:05:40,.056,32,2.1219288592731904
MID68,SID68,282,2017-10-09 08:05:40,.039,31,2.3684991692381656
MID67,SID67,282,2017-10-09 08:05:40,.050,25,2.3694442417916046
MID66,SID66,282,2017-10-09 08:05:40,.033,34,2.4235475711902086
MID65,SID65,282,2017-10-09 08:05:40,.050,31,2.1099535234702853
MID64,SID64,282,2017-10-09 08:05:40,.044,27,2.2033046947567727
MID63,SID63,282,2017-10-09 08:05:40,.033,26,2.4681742101756123
MID62,SID62,282,2017-10-09 08:05:40,.056,34,2.48800115759958
MID61,SID61,282,2017-10-09 08:05:40,.050,27,2.090900861735997
MID60,SID60,282,2017-10-09 08:05:40,.050,25,2.312224804865158
MID39,SID39,282,2017-10-09 08:05:40,.044,25,2.3342697702126864
MID38,SID38,282,2017-10-09 08:05:40,.039,26,2.4132084093318005
MID37,SID37,282,2017-10-09 08:05:40,.044,30,2.200054354623077
MID36,SID36,282,2017-10-09 08:05:40,.050,31,2.3949302548049523
MID35,SID35,282,2017-10-09 08:05:40,.050,28,2.317191170383591
MID34,SID34,282,2017-10-09 08:05:40,.028,30,2.438982047500041
MID33,SID33,282,2017-10-09 08:05:40,.056,30,2.415576573074525
MID32,SID32,282,2017-10-09 08:05:40,.050,33,2.0667994716373035
MID31,SID31,282,2017-10-09 08:05:40,.028,30,2.2120328919311008
MID30,SID30,282,2017-10-09 08:05:40,.039,34,2.3738036943637786
MID49,SID49,282,2017-10-09 08:05:40,.039,32,2.244476143314492
MID48,SID48,282,2017-10-09 08:05:40,.050,30,2.3690583444677755
MID47,SID47,282,2017-10-09 08:05:40,.039,32,2.074667798992795
MID46,SID46,282,2017-10-09 08:05:40,.044,28,2.1731680901590105
MID45,SID45,282,2017-10-09 08:05:40,.039,32,2.180882188590989
MID44,SID44,282,2017-10-09 08:05:40,.028,33,2.4080286516702283
MID43,SID43,282,2017-10-09 08:05:40,.033,25,2.234806500514386
MID42,SID42,282,2017-10-09 08:05:40,.050,32,2.2987144586593713
MID41,SID41,282,2017-10-09 08:05:40,.050,25,2.477963468517875
MID40,SID40,282,2017-10-09 08:05:40,.056,29,2.0435396852630947
MID19,SID19,282,2017-10-09 08:05:50,.067,27,2.29557978231097
MID18,SID18,282,2017-10-09 08:05:50,.058,27,2.4973174131000158
MID17,SID17,282,2017-10-09 08:05:50,.067,26,2.267695513442214
MID16,SID16,282,2017-10-09 08:05:50,.058,33,2.196759482177599
MID15,SID15,282,2017-10-09 08:05:50,.042,26,2.3498752692052327
MID14,SID14,282,2017-10-09 08:05:50,.067,28,2.317478831476609
MID13,SID13,282,2017-10-09 08:05:50,.075,28,2.179131015767652
MID12,SID12,282,2017-10-09 08:05:50,.067,26,2.1039084452862222
MID11,SID11,282,2017-10-09 08:05:50,.083,34,2.345869751426814
MID99,SID99,282,2017-10-09 08:05:50,.058,34,2.097719146359934
MID10,SID10,282,2017-10-09 08:05:50,.042,30,2.092105751483918
MID98,SID98,282,2017-10-09 08:05:50,.075,26,2.076742015218393
MID97,SID97,282,2017-10-09 08:05:50,.042,29,2.409466385506863
MID96,SID96,282,2017-10-09 08:05:50,.075,25,2.4563287898981416
MID95,SID95,282,2017-10-09 08:05:50,.083,28,2.1390160837031136
MID94,SID94,282,2017-10-09 08:05:50,.083,33,2.2884689371022264
MID93,SID93,282,2017-10-09 08:05:50,.083,29,2.309993482221249
MID92,SID92,282,2017-10-09 08:05:50,.058,26,2.493136991979425
MID91,SID91,282,2017-10-09 08:05:50,.083,26,2.4326201126695572
MID4,SID4,282,2017-10-09 08:05:50,.042,29,2.042400923568555
MID5,SID5,282,2017-10-09 08:05:50,.067,27,2.3082812408023625
MID6,SID6,282,2017-10-09 08:05:50,.050,33,2.499660700698832
MID7,SID7,282,2017-10-09 08:05:50,.083,26,2.4033389131678353
MID1,SID1,282,2017-10-09 08:05:50,.058,28,2.469093122786825
MID2,SID2,282,2017-10-09 08:05:50,.083,28,2.3239766219237623
MID3,SID3,282,2017-10-09 08:05:50,.075,33,2.0323760143049046
MID29,SID29,282,2017-10-09 08:05:50,.075,32,2.165181762520249
MID28,SID28,282,2017-10-09 08:05:50,.058,31,2.006378182337996
MID27,SID27,282,2017-10-09 08:05:50,.050,30,2.1298615135655696
MID26,SID26,282,2017-10-09 08:05:50,.050,27,2.2913382240812776
MID8,SID8,282,2017-10-09 08:05:50,.058,25,2.4016453792954797
MID25,SID25,282,2017-10-09 08:05:50,.042,32,2.2285522177984367
MID9,SID9,282,2017-10-09 08:05:50,.067,29,2.214654662720227
MID24,SID24,282,2017-10-09 08:05:50,.042,25,2.3719323592157644
MID23,SID23,282,2017-10-09 08:05:50,.067,34,2.4557922313385676
MID22,SID22,282,2017-10-09 08:05:50,.058,34,2.4212399439028385
MID21,SID21,282,2017-10-09 08:05:50,.050,31,2.172986592804707
MID20,SID20,282,2017-10-09 08:05:50,.058,30,2.1973357339400845
MID100,SID100,282,2017-10-09 08:05:50,.067,30,2.121904256428641
MID79,SID79,282,2017-10-09 08:05:50,.042,30,2.4975113911905824
MID78,SID78,282,2017-10-09 08:05:50,.067,33,2.1064315404156844
MID77,SID77,282,2017-10-09 08:05:50,.042,34,2.033177764945753
MID76,SID76,282,2017-10-09 08:05:50,.050,33,2.3160676756198373
MID75,SID75,282,2017-10-09 08:05:50,.058,29,2.295174093585968
MID74,SID74,282,2017-10-09 08:05:50,.067,31,2.471596007875336
MID73,SID73,282,2017-10-09 08:05:50,.050,31,2.2722260041685267
MID72,SID72,282,2017-10-09 08:05:50,.083,33,2.225565399412855
MID71,SID71,282,2017-10-09 08:05:50,.050,27,2.082869656690573
MID70,SID70,282,2017-10-09 08:05:50,.050,34,2.1689189539931326
MID90,SID90,282,2017-10-09 08:05:50,.067,34,2.092813493660547
MID89,SID89,282,2017-10-09 08:05:50,.083,31,2.477372871646858
MID88,SID88,282,2017-10-09 08:05:50,.067,28,2.094844637497997
MID87,SID87,282,2017-10-09 08:05:50,.075,28,2.2174656927201344
MID86,SID86,282,2017-10-09 08:05:50,.050,28,2.0653486124721416
MID85,SID85,282,2017-10-09 08:05:50,.083,25,2.2328629645550935
MID84,SID84,282,2017-10-09 08:05:50,.050,34,2.3984263369951004
MID83,SID83,282,2017-10-09 08:05:50,.050,29,2.0423224052254856
MID82,SID82,282,2017-10-09 08:05:50,.075,29,2.4122800907394186
MID81,SID81,282,2017-10-09 08:05:50,.075,29,2.1234462375666716
MID80,SID80,282,2017-10-09 08:05:50,.075,30,2.0896152864041295
MID59,SID59,282,2017-10-09 08:05:50,.050,34,2.1985928932413112
MID58,SID58,282,2017-10-09 08:05:50,.050,33,2.0237430186505176
MID57,SID57,282,2017-10-09 08:05:50,.083,27,2.2857980930405057
MID56,SID56,282,2017-10-09 08:05:50,.042,31,2.042112041084741
MID55,SID55,282,2017-10-09 08:05:50,.067,33,2.044530846566522
MID54,SID54,282,2017-10-09 08:05:50,.042,33,2.355290970174637
MID53,SID53,282,2017-10-09 08:05:50,.058,32,2.258985452709587
MID52,SID52,282,2017-10-09 08:05:50,.083,34,2.3958843198829967
MID51,SID51,282,2017-10-09 08:05:50,.075,28,2.292384929022609
MID50,SID50,282,2017-10-09 08:05:50,.042,33,2.242893340767342
MID69,SID69,282,2017-10-09 08:05:50,.083,31,2.1221244570744897
MID68,SID68,282,2017-10-09 08:05:50,.058,27,2.001907974670848
MID67,SID67,282,2017-10-09 08:05:50,.075,33,2.3882609083252486
MID66,SID66,282,2017-10-09 08:05:50,.050,34,2.350149781400348
MID65,SID65,282,2017-10-09 08:05:50,.075,29,2.4466266257555844
MID64,SID64,282,2017-10-09 08:05:50,.067,30,2.0034220403197955
MID63,SID63,282,2017-10-09 08:05:50,.050,27,2.4068716250367865
MID62,SID62,282,2017-10-09 08:05:50,.083,25,2.3205842194846684
MID61,SID61,282,2017-10-09 08:05:50,.075,30,2.0626567826937157
MID60,SID60,282,2017-10-09 08:05:50,.075,32,2.409357706776908
MID39,SID39,282,2017-10-09 08:05:50,.067,30,2.335319487426107
MID38,SID38,282,2017-10-09 08:05:50,.058,32,2.4802794512900888
