MID86,SID86,27,2017-01-27 05:22:44,.767,26,2.4331362412834054
MID85,SID85,27,2017-01-27 05:22:44,1.278,28,2.4809469178249413
MID84,SID84,27,2017-01-27 05:22:44,.767,34,2.0222061547219594
MID83,SID83,27,2017-01-27 05:22:44,.767,31,2.295876168230153
MID82,SID82,27,2017-01-27 05:22:44,1.150,26,2.275889010545264
MID81,SID81,27,2017-01-27 05:22:44,1.150,31,2.0940922356231773
MID80,SID80,27,2017-01-27 05:22:44,1.150,28,2.426728331781718
MID59,SID59,27,2017-01-27 05:22:44,.767,31,2.4198544554558055
MID58,SID58,27,2017-01-27 05:22:44,.767,33,2.1301018623716796
MID57,SID57,27,2017-01-27 05:22:44,1.278,29,2.180090109031371
MID56,SID56,27,2017-01-27 05:22:44,.639,31,2.083684808008995
MID55,SID55,27,2017-01-27 05:22:44,1.022,30,2.3996759751057155
MID54,SID54,27,2017-01-27 05:22:44,.639,29,2.2801671061359787
MID53,SID53,27,2017-01-27 05:22:44,.894,27,2.383288196755286
MID52,SID52,27,2017-01-27 05:22:44,1.278,31,2.214973593608376
MID51,SID51,27,2017-01-27 05:22:44,1.150,27,2.3666171073874693
MID50,SID50,27,2017-01-27 05:22:44,.639,28,2.059376085454233
MID69,SID69,27,2017-01-27 05:22:44,1.278,33,2.482590732846588
MID68,SID68,27,2017-01-27 05:22:44,.894,32,2.3288306234051093
MID67,SID67,27,2017-01-27 05:22:44,1.150,26,2.482172109563692
MID66,SID66,27,2017-01-27 05:22:44,.767,27,2.0574126287419294
MID65,SID65,27,2017-01-27 05:22:44,1.150,34,2.3832444006999065
MID64,SID64,27,2017-01-27 05:22:44,1.022,29,2.405636057756202
MID63,SID63,27,2017-01-27 05:22:44,.767,30,2.0879529914814645
MID62,SID62,27,2017-01-27 05:22:44,1.278,25,2.071594064243547
MID61,SID61,27,2017-01-27 05:22:44,1.150,30,2.131767435858223
MID60,SID60,27,2017-01-27 05:22:44,1.150,29,2.179548307166429
MID39,SID39,27,2017-01-27 05:22:44,1.022,34,2.386216458428708
MID38,SID38,27,2017-01-27 05:22:44,.894,33,2.2836336083189694
MID37,SID37,27,2017-01-27 05:22:44,1.022,30,2.46334610527174
MID36,SID36,27,2017-01-27 05:22:44,1.150,28,2.1027086721718935
MID35,SID35,27,2017-01-27 05:22:44,1.150,30,2.4197274381475107
MID34,SID34,27,2017-01-27 05:22:44,.639,33,2.499800959797393
MID33,SID33,27,2017-01-27 05:22:44,1.278,30,2.4463439071416135
MID32,SID32,27,2017-01-27 05:22:44,1.150,30,2.1497503865413576
MID31,SID31,27,2017-01-27 05:22:44,.639,30,2.490082850572539
MID30,SID30,27,2017-01-27 05:22:44,.894,32,2.201667435721029
MID49,SID49,27,2017-01-27 05:22:44,.894,25,2.0178129643711475
MID48,SID48,27,2017-01-27 05:22:44,1.150,29,2.4325964725536275
MID47,SID47,27,2017-01-27 05:22:44,.894,31,2.0917265997854475
MID46,SID46,27,2017-01-27 05:22:44,1.022,25,2.487024778849312
MID45,SID45,27,2017-01-27 05:22:44,.894,25,2.202012393563151
MID44,SID44,27,2017-01-27 05:22:44,.639,33,2.2382482220598905
MID43,SID43,27,2017-01-27 05:22:44,.767,30,2.407339101165508
MID42,SID42,27,2017-01-27 05:22:44,1.150,29,2.4750214205973204
MID41,SID41,27,2017-01-27 05:22:44,1.150,31,2.3122629853476386
MID40,SID40,27,2017-01-27 05:22:44,1.278,27,2.335555414361672
MID19,SID19,27,2017-01-27 05:22:54,1.044,31,2.4766969963116767
MID18,SID18,27,2017-01-27 05:22:54,.914,32,2.220789156457416
MID17,SID17,27,2017-01-27 05:22:54,1.044,34,2.3630317306723128
MID16,SID16,27,2017-01-27 05:22:54,.914,29,2.1946372319314027
MID15,SID15,27,2017-01-27 05:22:54,.653,26,2.2212373124683626
MID14,SID14,27,2017-01-27 05:22:54,1.044,34,2.2288668807495355
MID13,SID13,27,2017-01-27 05:22:54,1.175,28,2.4758209662415225
MID12,SID12,27,2017-01-27 05:22:54,1.044,34,2.409542173551519
MID11,SID11,27,2017-01-27 05:22:54,1.306,34,2.0648612704648865
MID99,SID99,27,2017-01-27 05:22:54,.914,34,2.4304456896540003
MID10,SID10,27,2017-01-27 05:22:54,.653,29,2.276117755231371
MID98,SID98,27,2017-01-27 05:22:54,1.175,29,2.2753714104594343
MID97,SID97,27,2017-01-27 05:22:54,.653,30,2.1194756621143864
MID96,SID96,27,2017-01-27 05:22:54,1.175,31,2.395751258972584
MID95,SID95,27,2017-01-27 05:22:54,1.306,30,2.262071754396233
MID94,SID94,27,2017-01-27 05:22:54,1.306,34,2.036253310762469
MID93,SID93,27,2017-01-27 05:22:54,1.306,34,2.088214035603582
MID92,SID92,27,2017-01-27 05:22:54,.914,27,2.1204047308620986
MID91,SID91,27,2017-01-27 05:22:54,1.306,31,2.1914459610123824
MID4,SID4,27,2017-01-27 05:22:54,.653,28,2.4124275437456744
MID5,SID5,27,2017-01-27 05:22:54,1.044,29,2.3472314550789948
MID6,SID6,27,2017-01-27 05:22:54,.783,25,2.2517902932070974
MID7,SID7,27,2017-01-27 05:22:54,1.306,33,2.157518099580554
MID1,SID1,27,2017-01-27 05:22:54,.914,30,2.3105806688903074
MID2,SID2,27,2017-01-27 05:22:54,1.306,34,2.2603749538753477
MID3,SID3,27,2017-01-27 05:22:54,1.175,29,2.0907715089452976
MID29,SID29,27,2017-01-27 05:22:54,1.175,33,2.3329629897090056
MID28,SID28,27,2017-01-27 05:22:54,.914,33,2.356895906826805
MID27,SID27,27,2017-01-27 05:22:54,.783,26,2.2443779381179008
MID26,SID26,27,2017-01-27 05:22:54,.783,28,2.3693915542259902
MID8,SID8,27,2017-01-27 05:22:54,.914,29,2.3206979686495828
MID25,SID25,27,2017-01-27 05:22:54,.653,32,2.429504782253143
MID9,SID9,27,2017-01-27 05:22:54,1.044,29,2.248389552852202
MID24,SID24,27,2017-01-27 05:22:54,.653,28,2.0523932909130127
MID23,SID23,27,2017-01-27 05:22:54,1.044,25,2.1995062661384512
MID22,SID22,27,2017-01-27 05:22:54,.914,30,2.486684785505477
MID21,SID21,27,2017-01-27 05:22:54,.783,33,2.3573649840685045
MID20,SID20,27,2017-01-27 05:22:54,.914,29,2.1636538826740246
MID100,SID100,27,2017-01-27 05:22:54,1.044,34,2.45657320851922
MID79,SID79,27,2017-01-27 05:22:54,.653,26,2.19937250791566
MID78,SID78,27,2017-01-27 05:22:54,1.044,30,2.3400748101475637
MID77,SID77,27,2017-01-27 05:22:54,.653,34,2.0046606186165596
MID76,SID76,27,2017-01-27 05:22:54,.783,34,2.0335174122390374
MID75,SID75,27,2017-01-27 05:22:54,.914,34,2.2222965018829965
MID74,SID74,27,2017-01-27 05:22:54,1.044,31,2.256604630962564
MID73,SID73,27,2017-01-27 05:22:54,.783,34,2.0851968239660303
MID72,SID72,27,2017-01-27 05:22:54,1.306,31,2.3064118790148296
MID71,SID71,27,2017-01-27 05:22:54,.783,27,2.2284429514789137
MID70,SID70,27,2017-01-27 05:22:54,.783,26,2.31665498668167
MID90,SID90,27,2017-01-27 05:22:54,1.044,26,2.201582222553214
MID89,SID89,27,2017-01-27 05:22:54,1.306,27,2.33369316282009
MID88,SID88,27,2017-01-27 05:22:54,1.044,28,2.1987637205660064
MID87,SID87,27,2017-01-27 05:22:54,1.175,32,2.0554552660078254
MID86,SID86,27,2017-01-27 05:22:54,.783,34,2.2993747752913363
MID85,SID85,27,2017-01-27 05:22:54,1.306,34,2.127988718783358
MID84,SID84,27,2017-01-27 05:22:54,.783,34,2.4934951298061265
MID83,SID83,27,2017-01-27 05:22:54,.783,26,2.3307510403927094
MID82,SID82,27,2017-01-27 05:22:54,1.175,27,2.3077343833296706
MID81,SID81,27,2017-01-27 05:22:54,1.175,33,2.1759071197449815
MID80,SID80,27,2017-01-27 05:22:54,1.175,28,2.185505314395303
MID59,SID59,27,2017-01-27 05:22:54,.783,33,2.271274684494968
MID58,SID58,27,2017-01-27 05:22:54,.783,30,2.125879518161173
MID57,SID57,27,2017-01-27 05:22:54,1.306,32,2.3656555594598205
MID56,SID56,27,2017-01-27 05:22:54,.653,27,2.4383478010669353
MID55,SID55,27,2017-01-27 05:22:54,1.044,31,2.251633836806871
MID54,SID54,27,2017-01-27 05:22:54,.653,25,2.3537639712904577
MID53,SID53,27,2017-01-27 05:22:54,.914,26,2.07597237635352
MID52,SID52,27,2017-01-27 05:22:54,1.306,25,2.012469560373062
MID51,SID51,27,2017-01-27 05:22:54,1.175,26,2.0440073584232525
MID50,SID50,27,2017-01-27 05:22:54,.653,27,2.1265942047328235
MID69,SID69,27,2017-01-27 05:22:54,1.306,25,2.481067053481664
MID68,SID68,27,2017-01-27 05:22:54,.914,30,2.456390735044715
MID67,SID67,27,2017-01-27 05:22:54,1.175,30,2.26712166151387
MID66,SID66,27,2017-01-27 05:22:54,.783,34,2.409106739983298
MID65,SID65,27,2017-01-27 05:22:54,1.175,28,2.4487305705027547
MID64,SID64,27,2017-01-27 05:22:54,1.044,34,2.4971072272886685
MID63,SID63,27,2017-01-27 05:22:54,.783,28,2.443533246214836
MID62,SID62,27,2017-01-27 05:22:54,1.306,30,2.259948554552673
MID61,SID61,27,2017-01-27 05:22:54,1.175,28,2.3154963074148722
MID60,SID60,27,2017-01-27 05:22:54,1.175,25,2.0879148595658403
MID39,SID39,27,2017-01-27 05:22:54,1.044,33,2.4978767030996916
MID38,SID38,27,2017-01-27 05:22:54,.914,25,2.439362070738719
MID37,SID37,27,2017-01-27 05:22:54,1.044,25,2.279321713425253
MID36,SID36,27,2017-01-27 05:22:54,1.175,30,2.340023904320828
MID35,SID35,27,2017-01-27 05:22:54,1.175,34,2.084480034979404
MID34,SID34,27,2017-01-27 05:22:54,.653,26,2.3596029768059994
MID33,SID33,27,2017-01-27 05:22:54,1.306,27,2.3334604900264684
MID32,SID32,27,2017-01-27 05:22:54,1.175,34,2.1998308755495346
MID31,SID31,27,2017-01-27 05:22:54,.653,25,2.399980611152936
MID30,SID30,27,2017-01-27 05:22:54,.914,28,2.285319394380903
MID49,SID49,27,2017-01-27 05:22:54,.914,28,2.3538292713322457
MID48,SID48,27,2017-01-27 05:22:54,1.175,30,2.086936265807917
MID47,SID47,27,2017-01-27 05:22:54,.914,33,2.3646930492693707
MID46,SID46,27,2017-01-27 05:22:54,1.044,25,2.170504007548021
MID45,SID45,27,2017-01-27 05:22:54,.914,32,2.139795424439096
MID44,SID44,27,2017-01-27 05:22:54,.653,34,2.013290905791395
MID43,SID43,27,2017-01-27 05:22:54,.783,31,2.299539878421304
MID42,SID42,27,2017-01-27 05:22:54,1.175,29,2.238737306039924
MID41,SID41,27,2017-01-27 05:22:54,1.175,31,2.3429498691208663
MID40,SID40,27,2017-01-27 05:22:54,1.306,27,2.1881365371593575
MID19,SID19,27,2017-01-27 05:23:04,1.067,28,2.0253996796152545
MID18,SID18,27,2017-01-27 05:23:04,.933,33,2.053025972948503
MID17,SID17,27,2017-01-27 05:23:04,1.067,33,2.4837865299490307
MID16,SID16,27,2017-01-27 05:23:04,.933,25,2.402374052281682
MID15,SID15,27,2017-01-27 05:23:04,.667,31,2.260759016186957
MID14,SID14,27,2017-01-27 05:23:04,1.067,26,2.1030777216905285
MID13,SID13,27,2017-01-27 05:23:04,1.200,30,2.330630177295187
MID12,SID12,27,2017-01-27 05:23:04,1.067,33,2.0259807586544514
MID11,SID11,27,2017-01-27 05:23:04,1.333,27,2.3431631943986377
MID99,SID99,27,2017-01-27 05:23:04,.933,26,2.2616840215045797
MID10,SID10,27,2017-01-27 05:23:04,.667,29,2.4411646509181266
MID98,SID98,27,2017-01-27 05:23:04,1.200,28,2.234887360367425
MID97,SID97,27,2017-01-27 05:23:04,.667,26,2.0924358301645185
MID96,SID96,27,2017-01-27 05:23:04,1.200,29,2.3423769300801287
MID95,SID95,27,2017-01-27 05:23:04,1.333,29,2.3731558776780473
MID94,SID94,27,2017-01-27 05:23:04,1.333,28,2.018094515705169
MID93,SID93,27,2017-01-27 05:23:04,1.333,29,2.336723238753328
MID92,SID92,27,2017-01-27 05:23:04,.933,30,2.219787475019354
MID91,SID91,27,2017-01-27 05:23:04,1.333,30,2.377397057224073
MID4,SID4,27,2017-01-27 05:23:04,.667,32,2.4800710549587572
MID5,SID5,27,2017-01-27 05:23:04,1.067,29,2.023921818347067
MID6,SID6,27,2017-01-27 05:23:04,.800,31,2.2109531558877205
MID7,SID7,27,2017-01-27 05:23:04,1.333,26,2.188319280962607
MID1,SID1,27,2017-01-27 05:23:04,.933,26,2.195486238568638
MID2,SID2,27,2017-01-27 05:23:04,1.333,33,2.3830358258843143
MID3,SID3,27,2017-01-27 05:23:04,1.200,29,2.4768244622716002
MID29,SID29,27,2017-01-27 05:23:04,1.200,26,2.042071027151857
MID28,SID28,27,2017-01-27 05:23:04,.933,28,2.105253917037966
MID27,SID27,27,2017-01-27 05:23:04,.800,33,2.439893147184881
MID26,SID26,27,2017-01-27 05:23:04,.800,26,2.282105870342804
MID8,SID8,27,2017-01-27 05:23:04,.933,25,2.393135355222064
MID25,SID25,27,2017-01-27 05:23:04,.667,32,2.0036649867621907
MID9,SID9,27,2017-01-27 05:23:04,1.067,26,2.3697847499409277
MID24,SID24,27,2017-01-27 05:23:04,.667,33,2.0875392794136856
MID23,SID23,27,2017-01-27 05:23:04,1.067,34,2.4851196399895343
MID22,SID22,27,2017-01-27 05:23:04,.933,27,2.1500132976470567
MID21,SID21,27,2017-01-27 05:23:04,.800,26,2.07953349352105
MID20,SID20,27,2017-01-27 05:23:04,.933,29,2.1723596790037996
MID100,SID100,27,2017-01-27 05:23:04,1.067,31,2.330738771937002
MID79,SID79,27,2017-01-27 05:23:04,.667,27,2.4509950562546723
MID78,SID78,27,2017-01-27 05:23:04,1.067,33,2.1209437231365023
MID77,SID77,27,2017-01-27 05:23:04,.667,25,2.4271647144715507
MID76,SID76,27,2017-01-27 05:23:04,.800,32,2.4445121704588275
MID75,SID75,27,2017-01-27 05:23:04,.933,25,2.0622260566758985
MID74,SID74,27,2017-01-27 05:23:04,1.067,33,2.426209299900612
MID73,SID73,27,2017-01-27 05:23:04,.800,25,2.0401213209868514
MID72,SID72,27,2017-01-27 05:23:04,1.333,30,2.054528739784783
MID71,SID71,27,2017-01-27 05:23:04,.800,28,2.1721890191028894
MID70,SID70,27,2017-01-27 05:23:04,.800,28,2.2823920561723994
MID90,SID90,27,2017-01-27 05:23:04,1.067,32,2.317669570387796
MID89,SID89,27,2017-01-27 05:23:04,1.333,27,2.1265271482137345
MID88,SID88,27,2017-01-27 05:23:04,1.067,32,2.295990858960502
MID87,SID87,27,2017-01-27 05:23:04,1.200,27,2.0117247322009053
MID86,SID86,27,2017-01-27 05:23:04,.800,26,2.3223779571569
MID85,SID85,27,2017-01-27 05:23:04,1.333,34,2.424823256783454
MID84,SID84,27,2017-01-27 05:23:04,.800,33,2.287006957475842
MID83,SID83,27,2017-01-27 05:23:04,.800,29,2.0816011112998756
MID82,SID82,27,2017-01-27 05:23:04,1.200,33,2.3912944538354584
MID81,SID81,27,2017-01-27 05:23:04,1.200,34,2.2487493589034573
MID80,SID80,27,2017-01-27 05:23:04,1.200,33,2.003031679032017
MID59,SID59,27,2017-01-27 05:23:04,.800,33,2.4075968923740745
MID58,SID58,27,2017-01-27 05:23:04,.800,27,2.020148988329138
MID57,SID57,27,2017-01-27 05:23:04,1.333,32,2.236278330190628
MID56,SID56,27,2017-01-27 05:23:04,.667,25,2.3918949005088628
MID55,SID55,27,2017-01-27 05:23:04,1.067,33,2.3326468107903198
MID54,SID54,27,2017-01-27 05:23:04,.667,34,2.393069537181783
MID53,SID53,27,2017-01-27 05:23:04,.933,32,2.053604470875102
MID52,SID52,27,2017-01-27 05:23:04,1.333,30,2.486099558828258
MID51,SID51,27,2017-01-27 05:23:04,1.200,30,2.3316756334790245
MID50,SID50,27,2017-01-27 05:23:04,.667,33,2.1417853622968837
MID69,SID69,27,2017-01-27 05:23:04,1.333,28,2.291774829351773
MID68,SID68,27,2017-01-27 05:23:04,.933,29,2.357983138569906
MID67,SID67,27,2017-01-27 05:23:04,1.200,28,2.2510738885512973
MID66,SID66,27,2017-01-27 05:23:04,.800,26,2.3145486168542893
MID65,SID65,27,2017-01-27 05:23:04,1.200,31,2.440799662013756
MID64,SID64,27,2017-01-27 05:23:04,1.067,32,2.199150968542758
MID63,SID63,27,2017-01-27 05:23:04,.800,33,2.2548642015313023
MID62,SID62,27,2017-01-27 05:23:04,1.333,34,2.474185076465504
MID61,SID61,27,2017-01-27 05:23:04,1.200,25,2.000707772367667
MID60,SID60,27,2017-01-27 05:23:04,1.200,26,2.1130805789092446
MID39,SID39,27,2017-01-27 05:23:04,1.067,28,2.049990543830894
MID38,SID38,27,2017-01-27 05:23:04,.933,26,2.148064989387596
MID37,SID37,27,2017-01-27 05:23:04,1.067,27,2.0517085235667185
MID36,SID36,27,2017-01-27 05:23:04,1.200,28,2.1002363814524587
MID35,SID35,27,2017-01-27 05:23:04,1.200,31,2.2005367566488174
MID34,SID34,27,2017-01-27 05:23:04,.667,34,2.4610647488424897
MID33,SID33,27,2017-01-27 05:23:04,1.333,26,2.3509859003355302
MID32,SID32,27,2017-01-27 05:23:04,1.200,26,2.2242979680749686
MID31,SID31,27,2017-01-27 05:23:04,.667,29,2.4882580605400597
MID30,SID30,27,2017-01-27 05:23:04,.933,34,2.1863927566050454
MID49,SID49,27,2017-01-27 05:23:04,.933,28,2.4275182273229943
MID48,SID48,27,2017-01-27 05:23:04,1.200,31,2.302364306369382
MID47,SID47,27,2017-01-27 05:23:04,.933,29,2.231704405758326
MID46,SID46,27,2017-01-27 05:23:04,1.067,28,2.458994528974744
MID45,SID45,27,2017-01-27 05:23:04,.933,26,2.205495140938673
MID44,SID44,27,2017-01-27 05:23:04,.667,32,2.1379760913820647
MID43,SID43,27,2017-01-27 05:23:04,.800,29,2.1692322645969178
MID42,SID42,27,2017-01-27 05:23:04,1.200,34,2.289976759736899
MID41,SID41,27,2017-01-27 05:23:04,1.200,34,2.3554923173342157
MID40,SID40,27,2017-01-27 05:23:04,1.333,25,2.1779914970116625
MID19,SID19,27,2017-01-27 05:23:14,1.089,27,2.2051329042847385
MID18,SID18,27,2017-01-27 05:23:14,.953,28,2.0924971977252333
MID17,SID17,27,2017-01-27 05:23:14,1.089,27,2.148346665634591
MID16,SID16,27,2017-01-27 05:23:14,.953,28,2.2463558336444973
MID15,SID15,27,2017-01-27 05:23:14,.681,26,2.468261897393836
MID14,SID14,27,2017-01-27 05:23:14,1.089,29,2.018330115246841
MID13,SID13,27,2017-01-27 05:23:14,1.225,27,2.2760032308075537
MID12,SID12,27,2017-01-27 05:23:14,1.089,31,2.143927210515283
MID11,SID11,27,2017-01-27 05:23:14,1.361,26,2.2809985165660716
MID99,SID99,27,2017-01-27 05:23:14,.953,33,2.4635600103958133
MID10,SID10,27,2017-01-27 05:23:14,.681,30,2.009963208707161
MID98,SID98,27,2017-01-27 05:23:14,1.225,32,2.1175223571721413
MID97,SID97,27,2017-01-27 05:23:14,.681,26,2.447764790643075
MID96,SID96,27,2017-01-27 05:23:14,1.225,30,2.1020244077695738
MID95,SID95,27,2017-01-27 05:23:14,1.361,33,2.0916286530321395
MID94,SID94,27,2017-01-27 05:23:14,1.361,27,2.0277475939717298
MID93,SID93,27,2017-01-27 05:23:14,1.361,29,2.075583996939584
MID92,SID92,27,2017-01-27 05:23:14,.953,25,2.091868603378059
MID91,SID91,27,2017-01-27 05:23:14,1.361,32,2.0242426475073296
MID4,SID4,27,2017-01-27 05:23:14,.681,30,2.138144838098026
MID5,SID5,27,2017-01-27 05:23:14,1.089,34,2.364217521624259
MID6,SID6,27,2017-01-27 05:23:14,.817,34,2.0498762766716734
MID7,SID7,27,2017-01-27 05:23:14,1.361,29,2.4572266319524827
MID1,SID1,27,2017-01-27 05:23:14,.953,31,2.1903355014719
MID2,SID2,27,2017-01-27 05:23:14,1.361,32,2.217567807723309
MID3,SID3,27,2017-01-27 05:23:14,1.225,33,2.029119864854998
MID29,SID29,27,2017-01-27 05:23:14,1.225,31,2.112579040500114
MID28,SID28,27,2017-01-27 05:23:14,.953,31,2.3048609706522587
MID27,SID27,27,2017-01-27 05:23:14,.817,31,2.2310296963129135
MID26,SID26,27,2017-01-27 05:23:14,.817,28,2.147615222413713
MID8,SID8,27,2017-01-27 05:23:14,.953,25,2.2755988567557255
MID25,SID25,27,2017-01-27 05:23:14,.681,31,2.2469069097200234
MID9,SID9,27,2017-01-27 05:23:14,1.089,31,2.2966600350297033
MID24,SID24,27,2017-01-27 05:23:14,.681,26,2.112255692881579
MID23,SID23,27,2017-01-27 05:23:14,1.089,25,2.411669493113916
MID22,SID22,27,2017-01-27 05:23:14,.953,30,2.255825211005158
MID21,SID21,27,2017-01-27 05:23:14,.817,31,2.0625125284824737
MID20,SID20,27,2017-01-27 05:23:14,.953,28,2.4718627109960556
MID100,SID100,27,2017-01-27 05:23:14,1.089,28,2.018872611355376
MID79,SID79,27,2017-01-27 05:23:14,.681,33,2.3033265350158247
MID78,SID78,27,2017-01-27 05:23:14,1.089,32,2.3556474061070403
MID77,SID77,27,2017-01-27 05:23:14,.681,28,2.457736810578643
MID76,SID76,27,2017-01-27 05:23:14,.817,29,2.407252846563214
MID75,SID75,27,2017-01-27 05:23:14,.953,32,2.3504624479291683
MID74,SID74,27,2017-01-27 05:23:14,1.089,28,2.2481411239890994
MID73,SID73,27,2017-01-27 05:23:14,.817,30,2.1708657555673136
MID72,SID72,27,2017-01-27 05:23:14,1.361,28,2.469757661628594
MID71,SID71,27,2017-01-27 05:23:14,.817,32,2.4179168002877205
MID70,SID70,27,2017-01-27 05:23:14,.817,25,2.1190027686960895
MID90,SID90,27,2017-01-27 05:23:14,1.089,27,2.4426742356119693
MID89,SID89,27,2017-01-27 05:23:14,1.361,29,2.000636445421667
MID88,SID88,27,2017-01-27 05:23:14,1.089,32,2.2056887364308113
MID87,SID87,27,2017-01-27 05:23:14,1.225,27,2.063726993889845
MID86,SID86,27,2017-01-27 05:23:14,.817,26,2.0443670281833883
MID85,SID85,27,2017-01-27 05:23:14,1.361,27,2.278177992258446
MID84,SID84,27,2017-01-27 05:23:14,.817,34,2.4266435946369107
MID83,SID83,27,2017-01-27 05:23:14,.817,32,2.3025106606825596
MID82,SID82,27,2017-01-27 05:23:14,1.225,26,2.2848336557387747
MID81,SID81,27,2017-01-27 05:23:14,1.225,29,2.025056935153502
MID80,SID80,27,2017-01-27 05:23:14,1.225,30,2.299182692133082
MID59,SID59,27,2017-01-27 05:23:14,.817,30,2.3634085872663833
MID58,SID58,27,2017-01-27 05:23:14,.817,28,2.2308772829857038
MID57,SID57,27,2017-01-27 05:23:14,1.361,27,2.196486679361977
MID56,SID56,27,2017-01-27 05:23:14,.681,29,2.1273585972267033
MID55,SID55,27,2017-01-27 05:23:14,1.089,25,2.4799124022328183
MID54,SID54,27,2017-01-27 05:23:14,.681,25,2.4929674564718645
MID53,SID53,27,2017-01-27 05:23:14,.953,34,2.085015158477751
MID52,SID52,27,2017-01-27 05:23:14,1.361,30,2.2929543156436094
MID51,SID51,27,2017-01-27 05:23:14,1.225,31,2.2395450845474776
MID50,SID50,27,2017-01-27 05:23:14,.681,31,2.1013037392828653
MID69,SID69,27,2017-01-27 05:23:14,1.361,25,2.25574959853719
MID68,SID68,27,2017-01-27 05:23:14,.953,29,2.2860017161808153
MID67,SID67,27,2017-01-27 05:23:14,1.225,34,2.19421777713103
MID66,SID66,27,2017-01-27 05:23:14,.817,34,2.3951185534682153
MID65,SID65,27,2017-01-27 05:23:14,1.225,28,2.1110734799370077
MID64,SID64,27,2017-01-27 05:23:14,1.089,32,2.311721845629766
MID63,SID63,27,2017-01-27 05:23:14,.817,27,2.4973107176764824
MID62,SID62,27,2017-01-27 05:23:14,1.361,30,2.256888989355595
MID61,SID61,27,2017-01-27 05:23:14,1.225,31,2.1149302615659735
MID60,SID60,27,2017-01-27 05:23:14,1.225,32,2.2219965369381156
MID39,SID39,27,2017-01-27 05:23:14,1.089,29,2.2502060561159087
MID38,SID38,27,2017-01-27 05:23:14,.953,27,2.0348678133589497
MID37,SID37,27,2017-01-27 05:23:14,1.089,31,2.217749567888588
MID36,SID36,27,2017-01-27 05:23:14,1.225,34,2.10937425018033
MID35,SID35,27,2017-01-27 05:23:14,1.225,30,2.4546179377433437
MID34,SID34,27,2017-01-27 05:23:14,.681,27,2.401706081477113
MID33,SID33,27,2017-01-27 05:23:14,1.361,26,2.4460982528444966
MID32,SID32,27,2017-01-27 05:23:14,1.225,28,2.3296450191170672
MID31,SID31,27,2017-01-27 05:23:14,.681,27,2.1362972895620924
MID30,SID30,27,2017-01-27 05:23:14,.953,33,2.269506632003412
MID49,SID49,27,2017-01-27 05:23:14,.953,29,2.370437298561073
MID48,SID48,27,2017-01-27 05:23:14,1.225,34,2.370788206383226
MID47,SID47,27,2017-01-27 05:23:14,.953,33,2.425632424188013
MID46,SID46,27,2017-01-27 05:23:14,1.089,32,2.3640029094557335
MID45,SID45,27,2017-01-27 05:23:14,.953,29,2.111327407722938
MID44,SID44,27,2017-01-27 05:23:14,.681,28,2.230745187572368
MID43,SID43,27,2017-01-27 05:23:14,.817,29,2.028479900087843
MID42,SID42,27,2017-01-27 05:23:14,1.225,33,2.1747729968363183
MID41,SID41,27,2017-01-27 05:23:14,1.225,30,2.024913188972599
MID40,SID40,27,2017-01-27 05:23:14,1.361,32,2.2216397351318244
MID19,SID19,27,2017-01-27 05:23:24,1.111,32,2.2743439315832013
MID18,SID18,27,2017-01-27 05:23:24,.972,26,2.447364172450396
MID17,SID17,27,2017-01-27 05:23:24,1.111,25,2.0779505546350925
MID16,SID16,27,2017-01-27 05:23:24,.972,28,2.2944072729818377
MID15,SID15,27,2017-01-27 05:23:24,.694,30,2.2290713367722743
MID14,SID14,27,2017-01-27 05:23:24,1.111,28,2.4296529153578104
MID13,SID13,27,2017-01-27 05:23:24,1.250,28,2.0578296580759963
MID12,SID12,27,2017-01-27 05:23:24,1.111,28,2.326388126161778
MID11,SID11,27,2017-01-27 05:23:24,1.389,25,2.4418038904370447
MID99,SID99,27,2017-01-27 05:23:24,.972,34,2.3398661777011163
MID10,SID10,27,2017-01-27 05:23:24,.694,29,2.390356563979995
MID98,SID98,27,2017-01-27 05:23:24,1.250,28,2.2518268751550834
MID97,SID97,27,2017-01-27 05:23:24,.694,28,2.2919781330286724
MID96,SID96,27,2017-01-27 05:23:24,1.250,26,2.1346078312812833
MID95,SID95,27,2017-01-27 05:23:24,1.389,33,2.4818817587910935
MID94,SID94,27,2017-01-27 05:23:24,1.389,29,2.1310467683388112
MID93,SID93,27,2017-01-27 05:23:24,1.389,28,2.24763690502654
MID92,SID92,27,2017-01-27 05:23:24,.972,29,2.017665553290673
MID91,SID91,27,2017-01-27 05:23:24,1.389,32,2.2287482948374255
MID4,SID4,27,2017-01-27 05:23:24,.694,30,2.0803990102279286
MID5,SID5,27,2017-01-27 05:23:24,1.111,29,2.407391956468427
MID6,SID6,27,2017-01-27 05:23:24,.833,30,2.341091539061667
MID7,SID7,27,2017-01-27 05:23:24,1.389,26,2.262093841226115
MID1,SID1,27,2017-01-27 05:23:24,.972,26,2.105751900062551
MID2,SID2,27,2017-01-27 05:23:24,1.389,28,2.007599687787561
MID3,SID3,27,2017-01-27 05:23:24,1.250,26,2.4003379472902244
MID29,SID29,27,2017-01-27 05:23:24,1.250,28,2.40595291935605
MID28,SID28,27,2017-01-27 05:23:24,.972,34,2.165864483768497
MID27,SID27,27,2017-01-27 05:23:24,.833,30,2.1995594448738354
MID26,SID26,27,2017-01-27 05:23:24,.833,33,2.1377284209141334
