MID84,SID84,14,2017-01-14 05:15:04,.000,32,2.450814876070121
MID83,SID83,14,2017-01-14 05:15:04,.000,28,2.0305861413437953
MID82,SID82,14,2017-01-14 05:15:04,.000,29,2.378701547841571
MID81,SID81,14,2017-01-14 05:15:04,.000,29,2.107308005922973
MID80,SID80,14,2017-01-14 05:15:04,.000,32,2.4829087897133686
MID59,SID59,14,2017-01-14 05:15:04,.000,26,2.0079973983894392
MID58,SID58,14,2017-01-14 05:15:04,.000,34,2.436544870274346
MID57,SID57,14,2017-01-14 05:15:04,.000,32,2.0973614298600607
MID56,SID56,14,2017-01-14 05:15:04,.000,30,2.0749487339266666
MID55,SID55,14,2017-01-14 05:15:04,.000,33,2.016302383778908
MID54,SID54,14,2017-01-14 05:15:04,.000,28,2.4929049601724644
MID53,SID53,14,2017-01-14 05:15:04,.000,32,2.3961449622849686
MID52,SID52,14,2017-01-14 05:15:04,.000,29,2.2371196360793717
MID51,SID51,14,2017-01-14 05:15:04,.000,34,2.1675649289861703
MID50,SID50,14,2017-01-14 05:15:04,.000,32,2.07944763417209
MID69,SID69,14,2017-01-14 05:15:04,.000,34,2.311011927505528
MID68,SID68,14,2017-01-14 05:15:04,.000,25,2.381740985791959
MID67,SID67,14,2017-01-14 05:15:04,.000,26,2.374061157550177
MID66,SID66,14,2017-01-14 05:15:04,.000,29,2.1876911671650667
MID65,SID65,14,2017-01-14 05:15:04,.000,33,2.148802400938764
MID64,SID64,14,2017-01-14 05:15:04,.000,30,2.3002267625319712
MID63,SID63,14,2017-01-14 05:15:04,.000,32,2.012806914909449
MID62,SID62,14,2017-01-14 05:15:04,.000,29,2.2431247949223865
MID61,SID61,14,2017-01-14 05:15:04,.000,27,2.396419487471516
MID60,SID60,14,2017-01-14 05:15:04,.000,31,2.325724729178131
MID39,SID39,14,2017-01-14 05:15:04,.000,34,2.140467989380834
MID38,SID38,14,2017-01-14 05:15:04,.000,33,2.088394189212967
MID37,SID37,14,2017-01-14 05:15:04,.000,28,2.4808753677018776
MID36,SID36,14,2017-01-14 05:15:04,.000,28,2.2976395676753
MID35,SID35,14,2017-01-14 05:15:04,.000,25,2.1346279280970903
MID34,SID34,14,2017-01-14 05:15:04,.000,30,2.4422303038980937
MID33,SID33,14,2017-01-14 05:15:04,.000,34,2.4588013584398625
MID32,SID32,14,2017-01-14 05:15:04,.000,34,2.1187702795005956
MID31,SID31,14,2017-01-14 05:15:04,.000,31,2.396105119608437
MID30,SID30,14,2017-01-14 05:15:04,.000,32,2.249317393025131
MID49,SID49,14,2017-01-14 05:15:04,.000,26,2.4447856821387375
MID48,SID48,14,2017-01-14 05:15:04,.000,33,2.068774522581739
MID47,SID47,14,2017-01-14 05:15:04,.000,32,2.365667038424568
MID46,SID46,14,2017-01-14 05:15:04,.000,26,2.304420274246838
MID45,SID45,14,2017-01-14 05:15:04,.000,30,2.22026022034229
MID44,SID44,14,2017-01-14 05:15:04,.000,33,2.167438657659402
MID43,SID43,14,2017-01-14 05:15:04,.000,28,2.0447928822029287
MID42,SID42,14,2017-01-14 05:15:04,.000,31,2.2653076898303524
MID41,SID41,14,2017-01-14 05:15:04,.000,29,2.27692567152536
MID40,SID40,14,2017-01-14 05:15:04,.000,34,2.0115409947615674
MID19,SID19,14,2017-01-14 05:15:14,.022,31,2.377838113469169
MID18,SID18,14,2017-01-14 05:15:14,.019,29,2.0619175068355786
MID17,SID17,14,2017-01-14 05:15:14,.022,33,2.2020090733611926
MID16,SID16,14,2017-01-14 05:15:14,.019,26,2.080324060697712
MID15,SID15,14,2017-01-14 05:15:14,.014,34,2.0941906993652686
MID14,SID14,14,2017-01-14 05:15:14,.022,25,2.4951759990493527
MID13,SID13,14,2017-01-14 05:15:14,.025,33,2.3324130160796206
MID12,SID12,14,2017-01-14 05:15:14,.022,26,2.4358895008012227
MID11,SID11,14,2017-01-14 05:15:14,.028,34,2.0269267091797825
MID99,SID99,14,2017-01-14 05:15:14,.019,25,2.0230216451316743
MID10,SID10,14,2017-01-14 05:15:14,.014,31,2.1399715439450264
MID98,SID98,14,2017-01-14 05:15:14,.025,33,2.4189586631292723
MID97,SID97,14,2017-01-14 05:15:14,.014,31,2.181552508394714
MID96,SID96,14,2017-01-14 05:15:14,.025,27,2.425102626843474
MID95,SID95,14,2017-01-14 05:15:14,.028,32,2.3232064313341305
MID94,SID94,14,2017-01-14 05:15:14,.028,29,2.2976086976753476
MID93,SID93,14,2017-01-14 05:15:14,.028,34,2.493567517640625
MID92,SID92,14,2017-01-14 05:15:14,.019,27,2.1089529382334087
MID91,SID91,14,2017-01-14 05:15:14,.028,30,2.271003720293473
MID4,SID4,14,2017-01-14 05:15:14,.014,31,2.468133648815813
MID5,SID5,14,2017-01-14 05:15:14,.022,25,2.0957748711620896
MID6,SID6,14,2017-01-14 05:15:14,.017,30,2.2681264856768526
MID7,SID7,14,2017-01-14 05:15:14,.028,31,2.167757624803353
MID1,SID1,14,2017-01-14 05:15:14,.019,28,2.272523625734447
MID2,SID2,14,2017-01-14 05:15:14,.028,25,2.138884411604411
MID3,SID3,14,2017-01-14 05:15:14,.025,29,2.016413553731985
MID29,SID29,14,2017-01-14 05:15:14,.025,25,2.490447851050341
MID28,SID28,14,2017-01-14 05:15:14,.019,34,2.0227384661698236
MID27,SID27,14,2017-01-14 05:15:14,.017,29,2.3821885730416206
MID26,SID26,14,2017-01-14 05:15:14,.017,26,2.103140946796445
MID8,SID8,14,2017-01-14 05:15:14,.019,31,2.3715055685394995
MID25,SID25,14,2017-01-14 05:15:14,.014,33,2.2266759688137316
MID9,SID9,14,2017-01-14 05:15:14,.022,28,2.246500271467019
MID24,SID24,14,2017-01-14 05:15:14,.014,29,2.2014502888729224
MID23,SID23,14,2017-01-14 05:15:14,.022,30,2.241679872925685
MID22,SID22,14,2017-01-14 05:15:14,.019,30,2.2191625834377544
MID21,SID21,14,2017-01-14 05:15:14,.017,26,2.000458897100983
MID20,SID20,14,2017-01-14 05:15:14,.019,29,2.348494093885011
MID100,SID100,14,2017-01-14 05:15:14,.022,30,2.3368569450632646
MID79,SID79,14,2017-01-14 05:15:14,.014,31,2.3454044772116545
MID78,SID78,14,2017-01-14 05:15:14,.022,30,2.20444157020238
MID77,SID77,14,2017-01-14 05:15:14,.014,34,2.327781973780108
MID76,SID76,14,2017-01-14 05:15:14,.017,28,2.4984370094986774
MID75,SID75,14,2017-01-14 05:15:14,.019,27,2.2212953041123975
MID74,SID74,14,2017-01-14 05:15:14,.022,34,2.1489200052407242
MID73,SID73,14,2017-01-14 05:15:14,.017,33,2.2970906105490867
MID72,SID72,14,2017-01-14 05:15:14,.028,26,2.4516527709351084
MID71,SID71,14,2017-01-14 05:15:14,.017,33,2.3660114424562817
MID70,SID70,14,2017-01-14 05:15:14,.017,27,2.0805581816542826
MID90,SID90,14,2017-01-14 05:15:14,.022,29,2.4997656362573415
MID89,SID89,14,2017-01-14 05:15:14,.028,30,2.0803091862247656
MID88,SID88,14,2017-01-14 05:15:14,.022,25,2.2743360797504772
MID87,SID87,14,2017-01-14 05:15:14,.025,27,2.239403844904163
MID86,SID86,14,2017-01-14 05:15:14,.017,33,2.054101684019514
MID85,SID85,14,2017-01-14 05:15:14,.028,26,2.371021522402156
MID84,SID84,14,2017-01-14 05:15:14,.017,29,2.4247532145450608
MID83,SID83,14,2017-01-14 05:15:14,.017,28,2.0966426003792806
MID82,SID82,14,2017-01-14 05:15:14,.025,33,2.450118194508455
MID81,SID81,14,2017-01-14 05:15:14,.025,28,2.3001240953589037
MID80,SID80,14,2017-01-14 05:15:14,.025,29,2.297221217113891
MID59,SID59,14,2017-01-14 05:15:14,.017,34,2.189726470608446
MID58,SID58,14,2017-01-14 05:15:14,.017,31,2.0779954188620553
MID57,SID57,14,2017-01-14 05:15:14,.028,33,2.0809038432146356
MID56,SID56,14,2017-01-14 05:15:14,.014,34,2.421359680133934
MID55,SID55,14,2017-01-14 05:15:14,.022,30,2.2426949400603777
MID54,SID54,14,2017-01-14 05:15:14,.014,25,2.127255670568244
MID53,SID53,14,2017-01-14 05:15:14,.019,25,2.0263667080837577
MID52,SID52,14,2017-01-14 05:15:14,.028,29,2.045791690596686
MID51,SID51,14,2017-01-14 05:15:14,.025,31,2.2609451325825862
MID50,SID50,14,2017-01-14 05:15:14,.014,29,2.2068110709565105
MID69,SID69,14,2017-01-14 05:15:14,.028,28,2.038798936613954
MID68,SID68,14,2017-01-14 05:15:14,.019,33,2.132068856074453
MID67,SID67,14,2017-01-14 05:15:14,.025,25,2.3707219657335523
MID66,SID66,14,2017-01-14 05:15:14,.017,30,2.34445051751043
MID65,SID65,14,2017-01-14 05:15:14,.025,34,2.0282359444567666
MID64,SID64,14,2017-01-14 05:15:14,.022,34,2.4270451452304744
MID63,SID63,14,2017-01-14 05:15:14,.017,34,2.4397516285146654
MID62,SID62,14,2017-01-14 05:15:14,.028,28,2.0709460405917017
MID61,SID61,14,2017-01-14 05:15:14,.025,30,2.0867916428082416
MID60,SID60,14,2017-01-14 05:15:14,.025,27,2.197930363185827
MID39,SID39,14,2017-01-14 05:15:14,.022,29,2.3128072038882377
MID38,SID38,14,2017-01-14 05:15:14,.019,32,2.0603373283548785
MID37,SID37,14,2017-01-14 05:15:14,.022,34,2.3255742894743663
MID36,SID36,14,2017-01-14 05:15:14,.025,30,2.174833146500661
MID35,SID35,14,2017-01-14 05:15:14,.025,32,2.437683576198534
MID34,SID34,14,2017-01-14 05:15:14,.014,28,2.3894322717620624
MID33,SID33,14,2017-01-14 05:15:14,.028,29,2.1734198298272602
MID32,SID32,14,2017-01-14 05:15:14,.025,33,2.1884744392234143
MID31,SID31,14,2017-01-14 05:15:14,.014,31,2.0831008102832915
MID30,SID30,14,2017-01-14 05:15:14,.019,32,2.2455784461836847
MID49,SID49,14,2017-01-14 05:15:14,.019,28,2.290290388034532
MID48,SID48,14,2017-01-14 05:15:14,.025,31,2.328360809018795
MID47,SID47,14,2017-01-14 05:15:14,.019,25,2.179724849896431
MID46,SID46,14,2017-01-14 05:15:14,.022,33,2.0578293503830345
MID45,SID45,14,2017-01-14 05:15:14,.019,25,2.1286014069316583
MID44,SID44,14,2017-01-14 05:15:14,.014,25,2.0927289782835956
MID43,SID43,14,2017-01-14 05:15:14,.017,27,2.1360482694389997
MID42,SID42,14,2017-01-14 05:15:14,.025,30,2.0968209407845535
MID41,SID41,14,2017-01-14 05:15:14,.025,27,2.2416739869129056
MID40,SID40,14,2017-01-14 05:15:14,.028,30,2.3349044350501167
MID19,SID19,14,2017-01-14 05:15:24,.044,30,2.4977977228326513
MID18,SID18,14,2017-01-14 05:15:24,.039,33,2.4457952785264583
MID17,SID17,14,2017-01-14 05:15:24,.044,33,2.1043859963342553
MID16,SID16,14,2017-01-14 05:15:24,.039,27,2.1161622882937405
MID15,SID15,14,2017-01-14 05:15:24,.028,31,2.3141763331467886
MID14,SID14,14,2017-01-14 05:15:24,.044,33,2.169060530989904
MID13,SID13,14,2017-01-14 05:15:24,.050,26,2.191292977728906
MID12,SID12,14,2017-01-14 05:15:24,.044,28,2.099502952227187
MID11,SID11,14,2017-01-14 05:15:24,.056,25,2.257933558943003
MID99,SID99,14,2017-01-14 05:15:24,.039,28,2.0361014739558074
MID10,SID10,14,2017-01-14 05:15:24,.028,34,2.1609875467217083
MID98,SID98,14,2017-01-14 05:15:24,.050,32,2.250133299852344
MID97,SID97,14,2017-01-14 05:15:24,.028,30,2.296562321761537
MID96,SID96,14,2017-01-14 05:15:24,.050,30,2.2366294799652646
MID95,SID95,14,2017-01-14 05:15:24,.056,31,2.0858409322726406
MID94,SID94,14,2017-01-14 05:15:24,.056,33,2.129022063562797
MID93,SID93,14,2017-01-14 05:15:24,.056,30,2.4999577254200553
MID92,SID92,14,2017-01-14 05:15:24,.039,26,2.3541492368862285
MID91,SID91,14,2017-01-14 05:15:24,.056,32,2.1567734943061803
MID4,SID4,14,2017-01-14 05:15:24,.028,27,2.3460174704763537
MID5,SID5,14,2017-01-14 05:15:24,.044,32,2.154036644001175
MID6,SID6,14,2017-01-14 05:15:24,.033,28,2.375182347180333
MID7,SID7,14,2017-01-14 05:15:24,.056,27,2.090288348390399
MID1,SID1,14,2017-01-14 05:15:24,.039,27,2.367347890399924
MID2,SID2,14,2017-01-14 05:15:24,.056,27,2.1331530983635423
MID3,SID3,14,2017-01-14 05:15:24,.050,30,2.287140305106801
MID29,SID29,14,2017-01-14 05:15:24,.050,32,2.190789036152608
MID28,SID28,14,2017-01-14 05:15:24,.039,29,2.2695800457585875
MID27,SID27,14,2017-01-14 05:15:24,.033,27,2.2465425285827463
MID26,SID26,14,2017-01-14 05:15:24,.033,25,2.1641806711313163
MID8,SID8,14,2017-01-14 05:15:24,.039,26,2.088346225852103
MID25,SID25,14,2017-01-14 05:15:24,.028,32,2.3444395185468316
MID9,SID9,14,2017-01-14 05:15:24,.044,28,2.43535266406964
MID24,SID24,14,2017-01-14 05:15:24,.028,25,2.473824754725737
MID23,SID23,14,2017-01-14 05:15:24,.044,33,2.2982793816989466
MID22,SID22,14,2017-01-14 05:15:24,.039,29,2.201824670199507
MID21,SID21,14,2017-01-14 05:15:24,.033,26,2.134926837033066
MID20,SID20,14,2017-01-14 05:15:24,.039,34,2.489215183509167
MID100,SID100,14,2017-01-14 05:15:24,.044,33,2.2950945234768207
MID79,SID79,14,2017-01-14 05:15:24,.028,33,2.112930543929539
MID78,SID78,14,2017-01-14 05:15:24,.044,33,2.02406884605338
MID77,SID77,14,2017-01-14 05:15:24,.028,27,2.0519725675809393
MID76,SID76,14,2017-01-14 05:15:24,.033,27,2.0459794464606667
MID75,SID75,14,2017-01-14 05:15:24,.039,33,2.419082623247153
MID74,SID74,14,2017-01-14 05:15:24,.044,34,2.033161935983008
MID73,SID73,14,2017-01-14 05:15:24,.033,29,2.3504068988055025
MID72,SID72,14,2017-01-14 05:15:24,.056,30,2.1024372177640416
MID71,SID71,14,2017-01-14 05:15:24,.033,26,2.1353154368886456
MID70,SID70,14,2017-01-14 05:15:24,.033,31,2.280589474684985
MID90,SID90,14,2017-01-14 05:15:24,.044,34,2.4100844130049666
MID89,SID89,14,2017-01-14 05:15:24,.056,30,2.4684493966724674
MID88,SID88,14,2017-01-14 05:15:24,.044,33,2.3283841381379258
MID87,SID87,14,2017-01-14 05:15:24,.050,29,2.2319100350957686
MID86,SID86,14,2017-01-14 05:15:24,.033,31,2.320537090113325
MID85,SID85,14,2017-01-14 05:15:24,.056,28,2.1677421520665714
MID84,SID84,14,2017-01-14 05:15:24,.033,33,2.4975290875462592
MID83,SID83,14,2017-01-14 05:15:24,.033,26,2.0301397876575216
MID82,SID82,14,2017-01-14 05:15:24,.050,26,2.4975949108862037
MID81,SID81,14,2017-01-14 05:15:24,.050,34,2.1462571441479
MID80,SID80,14,2017-01-14 05:15:24,.050,31,2.459928937152307
MID59,SID59,14,2017-01-14 05:15:24,.033,25,2.308766343461732
MID58,SID58,14,2017-01-14 05:15:24,.033,33,2.4108435302579143
MID57,SID57,14,2017-01-14 05:15:24,.056,25,2.377593511396308
MID56,SID56,14,2017-01-14 05:15:24,.028,31,2.1875398380741737
MID55,SID55,14,2017-01-14 05:15:24,.044,29,2.110273281357853
MID54,SID54,14,2017-01-14 05:15:24,.028,25,2.46161823654887
MID53,SID53,14,2017-01-14 05:15:24,.039,28,2.2638905857234506
MID52,SID52,14,2017-01-14 05:15:24,.056,29,2.3132662124275236
MID51,SID51,14,2017-01-14 05:15:24,.050,32,2.033730195543012
MID50,SID50,14,2017-01-14 05:15:24,.028,29,2.4624602963683038
MID69,SID69,14,2017-01-14 05:15:24,.056,34,2.0674294274092087
MID68,SID68,14,2017-01-14 05:15:24,.039,29,2.332825552318229
MID67,SID67,14,2017-01-14 05:15:24,.050,32,2.373583856489189
MID66,SID66,14,2017-01-14 05:15:24,.033,29,2.1569122750079197
MID65,SID65,14,2017-01-14 05:15:24,.050,34,2.071308240454942
MID64,SID64,14,2017-01-14 05:15:24,.044,34,2.4634596479809145
MID63,SID63,14,2017-01-14 05:15:24,.033,27,2.490060605620315
MID62,SID62,14,2017-01-14 05:15:24,.056,27,2.4840833982501427
MID61,SID61,14,2017-01-14 05:15:24,.050,27,2.397648159241425
MID60,SID60,14,2017-01-14 05:15:24,.050,31,2.02332504793035
MID39,SID39,14,2017-01-14 05:15:24,.044,28,2.1314066697440253
MID38,SID38,14,2017-01-14 05:15:24,.039,28,2.1891741265491462
MID37,SID37,14,2017-01-14 05:15:24,.044,28,2.476375590057879
MID36,SID36,14,2017-01-14 05:15:24,.050,25,2.172198391930494
MID35,SID35,14,2017-01-14 05:15:24,.050,27,2.0371350162355557
MID34,SID34,14,2017-01-14 05:15:24,.028,34,2.006935366946406
MID33,SID33,14,2017-01-14 05:15:24,.056,31,2.428764706487385
MID32,SID32,14,2017-01-14 05:15:24,.050,26,2.2009134118898706
MID31,SID31,14,2017-01-14 05:15:24,.028,27,2.2861828619195674
MID30,SID30,14,2017-01-14 05:15:24,.039,33,2.380706769126584
MID49,SID49,14,2017-01-14 05:15:24,.039,32,2.1188729907491255
MID48,SID48,14,2017-01-14 05:15:24,.050,26,2.0560144658780866
MID47,SID47,14,2017-01-14 05:15:24,.039,34,2.10952253242057
MID46,SID46,14,2017-01-14 05:15:24,.044,33,2.223248763316455
MID45,SID45,14,2017-01-14 05:15:24,.039,26,2.0308374259214386
MID44,SID44,14,2017-01-14 05:15:24,.028,33,2.238758278306631
MID43,SID43,14,2017-01-14 05:15:24,.033,34,2.086010308497001
MID42,SID42,14,2017-01-14 05:15:24,.050,31,2.239543241226516
MID41,SID41,14,2017-01-14 05:15:24,.050,33,2.4786945663012943
MID40,SID40,14,2017-01-14 05:15:24,.056,34,2.3232558863728165
MID19,SID19,14,2017-01-14 05:15:34,.067,31,2.3642836020292153
MID18,SID18,14,2017-01-14 05:15:34,.058,31,2.4498207148213775
MID17,SID17,14,2017-01-14 05:15:34,.067,32,2.2383153085388736
MID16,SID16,14,2017-01-14 05:15:34,.058,27,2.4669995028523597
MID15,SID15,14,2017-01-14 05:15:34,.042,33,2.3125980228554486
MID14,SID14,14,2017-01-14 05:15:34,.067,34,2.492945962518123
MID13,SID13,14,2017-01-14 05:15:34,.075,25,2.208171636144078
MID12,SID12,14,2017-01-14 05:15:34,.067,25,2.0332359253438663
MID11,SID11,14,2017-01-14 05:15:34,.083,29,2.179617541406912
MID99,SID99,14,2017-01-14 05:15:34,.058,32,2.4398748762583264
MID10,SID10,14,2017-01-14 05:15:34,.042,29,2.2888427919273076
MID98,SID98,14,2017-01-14 05:15:34,.075,33,2.4598501330390135
MID97,SID97,14,2017-01-14 05:15:34,.042,34,2.056780597516816
MID96,SID96,14,2017-01-14 05:15:34,.075,34,2.255237955924142
MID95,SID95,14,2017-01-14 05:15:34,.083,29,2.249549060682407
MID94,SID94,14,2017-01-14 05:15:34,.083,34,2.3097269261360385
MID93,SID93,14,2017-01-14 05:15:34,.083,27,2.453990180955049
MID92,SID92,14,2017-01-14 05:15:34,.058,31,2.142077342541451
MID91,SID91,14,2017-01-14 05:15:34,.083,31,2.0593894792190515
MID4,SID4,14,2017-01-14 05:15:34,.042,33,2.211391586546727
MID5,SID5,14,2017-01-14 05:15:34,.067,33,2.4015516316009005
MID6,SID6,14,2017-01-14 05:15:34,.050,31,2.194411061248081
MID7,SID7,14,2017-01-14 05:15:34,.083,31,2.208384096834857
MID1,SID1,14,2017-01-14 05:15:34,.058,26,2.1921230029041308
MID2,SID2,14,2017-01-14 05:15:34,.083,29,2.311423235201664
MID3,SID3,14,2017-01-14 05:15:34,.075,28,2.087338689765237
MID29,SID29,14,2017-01-14 05:15:34,.075,26,2.408071657732801
MID28,SID28,14,2017-01-14 05:15:34,.058,33,2.3062285435970074
MID27,SID27,14,2017-01-14 05:15:34,.050,27,2.337717068992583
MID26,SID26,14,2017-01-14 05:15:34,.050,34,2.4856500774917136
MID8,SID8,14,2017-01-14 05:15:34,.058,26,2.4164977975991824
MID25,SID25,14,2017-01-14 05:15:34,.042,29,2.088207333541862
MID9,SID9,14,2017-01-14 05:15:34,.067,34,2.3264519266626356
MID24,SID24,14,2017-01-14 05:15:34,.042,26,2.349043347096118
MID23,SID23,14,2017-01-14 05:15:34,.067,25,2.2546723371186994
MID22,SID22,14,2017-01-14 05:15:34,.058,28,2.2469578768505523
MID21,SID21,14,2017-01-14 05:15:34,.050,27,2.152638244803918
MID20,SID20,14,2017-01-14 05:15:34,.058,25,2.043663092290328
MID100,SID100,14,2017-01-14 05:15:34,.067,27,2.201432486295863
MID79,SID79,14,2017-01-14 05:15:34,.042,30,2.4951101852140667
MID78,SID78,14,2017-01-14 05:15:34,.067,29,2.429911214233319
MID77,SID77,14,2017-01-14 05:15:34,.042,27,2.1075443762785584
MID76,SID76,14,2017-01-14 05:15:34,.050,33,2.1156088040981995
MID75,SID75,14,2017-01-14 05:15:34,.058,32,2.192022959933846
MID74,SID74,14,2017-01-14 05:15:34,.067,26,2.1784911382457945
MID73,SID73,14,2017-01-14 05:15:34,.050,31,2.028040252456983
MID72,SID72,14,2017-01-14 05:15:34,.083,33,2.1032916795752485
MID71,SID71,14,2017-01-14 05:15:34,.050,34,2.417728608345125
MID70,SID70,14,2017-01-14 05:15:34,.050,27,2.2674693449257526
MID90,SID90,14,2017-01-14 05:15:34,.067,33,2.414107433595775
MID89,SID89,14,2017-01-14 05:15:34,.083,27,2.341339772781421
MID88,SID88,14,2017-01-14 05:15:34,.067,30,2.4184566101792053
MID87,SID87,14,2017-01-14 05:15:34,.075,31,2.1999969961347756
MID86,SID86,14,2017-01-14 05:15:34,.050,28,2.052741182817443
MID85,SID85,14,2017-01-14 05:15:34,.083,27,2.0548792510219256
MID84,SID84,14,2017-01-14 05:15:34,.050,29,2.339138114506883
MID83,SID83,14,2017-01-14 05:15:34,.050,26,2.2214008490769164
MID82,SID82,14,2017-01-14 05:15:34,.075,33,2.1524472448585916
MID81,SID81,14,2017-01-14 05:15:34,.075,25,2.025129352368527
MID80,SID80,14,2017-01-14 05:15:34,.075,31,2.3817017868461856
MID59,SID59,14,2017-01-14 05:15:34,.050,30,2.0296908688967648
MID58,SID58,14,2017-01-14 05:15:34,.050,31,2.376215406555011
MID57,SID57,14,2017-01-14 05:15:34,.083,30,2.344405078687862
MID56,SID56,14,2017-01-14 05:15:34,.042,32,2.173842068857185
MID55,SID55,14,2017-01-14 05:15:34,.067,28,2.3377268989030453
MID54,SID54,14,2017-01-14 05:15:34,.042,26,2.0452779869237
MID53,SID53,14,2017-01-14 05:15:34,.058,32,2.312913107081719
MID52,SID52,14,2017-01-14 05:15:34,.083,32,2.1827385813668774
MID51,SID51,14,2017-01-14 05:15:34,.075,33,2.155246342808643
MID50,SID50,14,2017-01-14 05:15:34,.042,27,2.1332029623087667
MID69,SID69,14,2017-01-14 05:15:34,.083,26,2.2763302303243873
MID68,SID68,14,2017-01-14 05:15:34,.058,26,2.4753382010685234
MID67,SID67,14,2017-01-14 05:15:34,.075,31,2.347816470329259
MID66,SID66,14,2017-01-14 05:15:34,.050,25,2.099763034691973
MID65,SID65,14,2017-01-14 05:15:34,.075,31,2.220800080271333
MID64,SID64,14,2017-01-14 05:15:34,.067,28,2.2058167256389187
MID63,SID63,14,2017-01-14 05:15:34,.050,28,2.4893045077962657
MID62,SID62,14,2017-01-14 05:15:34,.083,28,2.3879957809258316
MID61,SID61,14,2017-01-14 05:15:34,.075,34,2.2640195957883837
MID60,SID60,14,2017-01-14 05:15:34,.075,33,2.0015159604592996
MID39,SID39,14,2017-01-14 05:15:34,.067,25,2.0643927914687743
MID38,SID38,14,2017-01-14 05:15:34,.058,30,2.4888082848709985
MID37,SID37,14,2017-01-14 05:15:34,.067,29,2.448740226813049
