MID22,SID22,2,2017-01-2 05:15:04,.000,34,2.313756181954925
MID21,SID21,2,2017-01-2 05:15:04,.000,30,2.1312721149542373
MID20,SID20,2,2017-01-2 05:15:04,.000,33,2.4400939114902727
MID100,SID100,2,2017-01-2 05:15:04,.000,25,2.0281696883366496
MID79,SID79,2,2017-01-2 05:15:04,.000,27,2.422311784023816
MID78,SID78,2,2017-01-2 05:15:04,.000,26,2.159361226439055
MID77,SID77,2,2017-01-2 05:15:04,.000,32,2.1058997040741088
MID76,SID76,2,2017-01-2 05:15:04,.000,32,2.4019673224725313
MID75,SID75,2,2017-01-2 05:15:04,.000,29,2.146853587500621
MID74,SID74,2,2017-01-2 05:15:04,.000,26,2.3880598345095043
MID73,SID73,2,2017-01-2 05:15:04,.000,26,2.4370028016618765
MID72,SID72,2,2017-01-2 05:15:04,.000,25,2.346730603003386
MID71,SID71,2,2017-01-2 05:15:04,.000,32,2.447419601038627
MID70,SID70,2,2017-01-2 05:15:04,.000,25,2.372517007762706
MID90,SID90,2,2017-01-2 05:15:04,.000,31,2.273981459761031
MID89,SID89,2,2017-01-2 05:15:04,.000,28,2.2677263830602588
MID88,SID88,2,2017-01-2 05:15:04,.000,28,2.4845501896715163
MID87,SID87,2,2017-01-2 05:15:04,.000,29,2.420539686737035
MID86,SID86,2,2017-01-2 05:15:04,.000,29,2.2552960989925452
MID85,SID85,2,2017-01-2 05:15:04,.000,29,2.1563181681458525
MID84,SID84,2,2017-01-2 05:15:04,.000,31,2.0363506621430925
MID83,SID83,2,2017-01-2 05:15:04,.000,29,2.4708851730243557
MID82,SID82,2,2017-01-2 05:15:04,.000,34,2.3392825023215535
MID81,SID81,2,2017-01-2 05:15:04,.000,30,2.210842146919388
MID80,SID80,2,2017-01-2 05:15:04,.000,32,2.4469238361738523
MID59,SID59,2,2017-01-2 05:15:04,.000,31,2.395278535054836
MID58,SID58,2,2017-01-2 05:15:04,.000,25,2.016807493346817
MID57,SID57,2,2017-01-2 05:15:04,.000,30,2.3845950814734875
MID56,SID56,2,2017-01-2 05:15:04,.000,32,2.2916339004116524
MID55,SID55,2,2017-01-2 05:15:04,.000,30,2.107241024229558
MID54,SID54,2,2017-01-2 05:15:04,.000,32,2.1083059201708316
MID53,SID53,2,2017-01-2 05:15:04,.000,31,2.21797873036198
MID52,SID52,2,2017-01-2 05:15:04,.000,27,2.052447414217029
MID51,SID51,2,2017-01-2 05:15:04,.000,32,2.2123135861523293
MID50,SID50,2,2017-01-2 05:15:04,.000,27,2.0127402575085567
MID69,SID69,2,2017-01-2 05:15:04,.000,28,2.352778472040068
MID68,SID68,2,2017-01-2 05:15:04,.000,27,2.4121540839036535
MID67,SID67,2,2017-01-2 05:15:04,.000,28,2.2677604300177463
MID66,SID66,2,2017-01-2 05:15:04,.000,31,2.281089469193608
MID65,SID65,2,2017-01-2 05:15:04,.000,28,2.3855904930796896
MID64,SID64,2,2017-01-2 05:15:04,.000,29,2.080001768396103
MID63,SID63,2,2017-01-2 05:15:04,.000,29,2.046910650437913
MID62,SID62,2,2017-01-2 05:15:04,.000,27,2.2517752223878325
MID61,SID61,2,2017-01-2 05:15:04,.000,28,2.048048887636555
MID60,SID60,2,2017-01-2 05:15:04,.000,30,2.4952308977164583
MID39,SID39,2,2017-01-2 05:15:04,.000,32,2.2807808247489274
MID38,SID38,2,2017-01-2 05:15:04,.000,25,2.2512960905130046
MID37,SID37,2,2017-01-2 05:15:04,.000,26,2.212557228309815
MID36,SID36,2,2017-01-2 05:15:04,.000,26,2.018664686252605
MID35,SID35,2,2017-01-2 05:15:04,.000,30,2.496653198177434
MID34,SID34,2,2017-01-2 05:15:04,.000,27,2.2664572272048535
MID33,SID33,2,2017-01-2 05:15:04,.000,27,2.1879191812356638
MID32,SID32,2,2017-01-2 05:15:04,.000,32,2.1073322306331304
MID31,SID31,2,2017-01-2 05:15:04,.000,29,2.083742221230788
MID30,SID30,2,2017-01-2 05:15:04,.000,31,2.4995279492328435
MID49,SID49,2,2017-01-2 05:15:04,.000,34,2.25200036603119
MID48,SID48,2,2017-01-2 05:15:04,.000,28,2.4987881736332014
MID47,SID47,2,2017-01-2 05:15:04,.000,28,2.4210429653709533
MID46,SID46,2,2017-01-2 05:15:04,.000,32,2.476760599411648
MID45,SID45,2,2017-01-2 05:15:04,.000,25,2.0907165571765765
MID44,SID44,2,2017-01-2 05:15:04,.000,31,2.4173907980581344
MID43,SID43,2,2017-01-2 05:15:04,.000,26,2.0820927251605554
MID42,SID42,2,2017-01-2 05:15:04,.000,27,2.4495899282646914
MID41,SID41,2,2017-01-2 05:15:04,.000,34,2.2123784700887374
MID40,SID40,2,2017-01-2 05:15:04,.000,33,2.2057636778634144
MID19,SID19,2,2017-01-02 05:15:14,.022,34,2.298524709991233
MID18,SID18,2,2017-01-02 05:15:14,.019,25,2.3537035866954383
MID17,SID17,2,2017-01-02 05:15:14,.022,32,2.127950111411529
MID16,SID16,2,2017-01-02 05:15:14,.019,26,2.369460127949757
MID15,SID15,2,2017-01-02 05:15:14,.014,30,2.3082493977959304
MID14,SID14,2,2017-01-02 05:15:14,.022,33,2.244726988518834
MID13,SID13,2,2017-01-02 05:15:14,.025,29,2.4497878908090756
MID12,SID12,2,2017-01-02 05:15:14,.022,32,2.0646443989899383
MID11,SID11,2,2017-01-02 05:15:14,.028,28,2.287737501065424
MID99,SID99,2,2017-01-02 05:15:14,.019,29,2.1715140507494315
MID10,SID10,2,2017-01-02 05:15:14,.014,25,2.3351602783525554
MID98,SID98,2,2017-01-02 05:15:14,.025,25,2.4309579795415655
MID97,SID97,2,2017-01-02 05:15:14,.014,25,2.480397842242867
MID96,SID96,2,2017-01-02 05:15:14,.025,29,2.3581094377365925
MID95,SID95,2,2017-01-02 05:15:14,.028,34,2.0562671875202425
MID94,SID94,2,2017-01-02 05:15:14,.028,30,2.2364243433736215
MID93,SID93,2,2017-01-02 05:15:14,.028,32,2.1461125846170432
MID92,SID92,2,2017-01-02 05:15:14,.019,29,2.0059450554865093
MID91,SID91,2,2017-01-02 05:15:14,.028,34,2.173828722726061
MID4,SID4,2,2017-01-02 05:15:14,.014,29,2.450126852888438
MID5,SID5,2,2017-01-02 05:15:14,.022,27,2.127716834419246
MID6,SID6,2,2017-01-02 05:15:14,.017,31,2.2533048478425237
MID7,SID7,2,2017-01-02 05:15:14,.028,31,2.2229952518959952
MID1,SID1,2,2017-01-02 05:15:14,.019,31,2.4508676907079416
MID2,SID2,2,2017-01-02 05:15:14,.028,25,2.203268749102119
MID3,SID3,2,2017-01-02 05:15:14,.025,27,2.273268159600554
MID29,SID29,2,2017-01-02 05:15:14,.025,31,2.1580089487316445
MID28,SID28,2,2017-01-02 05:15:14,.019,27,2.379650466807698
MID27,SID27,2,2017-01-02 05:15:14,.017,30,2.0598963067112517
MID26,SID26,2,2017-01-02 05:15:14,.017,31,2.1697321083807632
MID8,SID8,2,2017-01-02 05:15:14,.019,30,2.2544211007101556
MID25,SID25,2,2017-01-02 05:15:14,.014,26,2.2657363395910517
MID9,SID9,2,2017-01-02 05:15:14,.022,30,2.382563823524268
MID24,SID24,2,2017-01-02 05:15:14,.014,30,2.305825766672532
MID23,SID23,2,2017-01-02 05:15:14,.022,31,2.068186344411826
MID22,SID22,2,2017-01-02 05:15:14,.019,30,2.106887501093442
MID21,SID21,2,2017-01-02 05:15:14,.017,25,2.493105910182909
MID20,SID20,2,2017-01-02 05:15:14,.019,27,2.2806932217740377
MID100,SID100,2,2017-01-02 05:15:14,.022,34,2.0405683408387234
MID79,SID79,2,2017-01-02 05:15:14,.014,25,2.2315734117972887
MID78,SID78,2,2017-01-02 05:15:14,.022,28,2.143492277325763
MID77,SID77,2,2017-01-02 05:15:14,.014,31,2.120245322275506
MID76,SID76,2,2017-01-02 05:15:14,.017,31,2.24764617542981
MID75,SID75,2,2017-01-02 05:15:14,.019,25,2.1613678583522242
MID74,SID74,2,2017-01-02 05:15:14,.022,29,2.416604770546895
MID73,SID73,2,2017-01-02 05:15:14,.017,26,2.1485482228997315
MID72,SID72,2,2017-01-02 05:15:14,.028,33,2.025808250984953
MID71,SID71,2,2017-01-02 05:15:14,.017,30,2.0224040653146096
MID70,SID70,2,2017-01-02 05:15:14,.017,25,2.1133674595016996
MID90,SID90,2,2017-01-02 05:15:14,.022,27,2.4478767865764164
MID89,SID89,2,2017-01-02 05:15:14,.028,32,2.4936944154307104
MID88,SID88,2,2017-01-02 05:15:14,.022,30,2.340009319439204
MID87,SID87,2,2017-01-02 05:15:14,.025,30,2.0982354073415657
MID86,SID86,2,2017-01-02 05:15:14,.017,32,2.2917186331793094
MID85,SID85,2,2017-01-02 05:15:14,.028,31,2.0854888691145295
MID84,SID84,2,2017-01-02 05:15:14,.017,32,2.1664269248080137
MID83,SID83,2,2017-01-02 05:15:14,.017,32,2.372616186839589
MID82,SID82,2,2017-01-02 05:15:14,.025,32,2.031532572530143
MID81,SID81,2,2017-01-02 05:15:14,.025,29,2.4915870220613234
MID80,SID80,2,2017-01-02 05:15:14,.025,29,2.212669796934981
MID59,SID59,2,2017-01-02 05:15:14,.017,27,2.0786509568732328
MID58,SID58,2,2017-01-02 05:15:14,.017,32,2.4128873875291315
MID57,SID57,2,2017-01-02 05:15:14,.028,27,2.1502392309196443
MID56,SID56,2,2017-01-02 05:15:14,.014,34,2.431714629551127
MID55,SID55,2,2017-01-02 05:15:14,.022,29,2.3104457396865437
MID54,SID54,2,2017-01-02 05:15:14,.014,30,2.0989551467420724
MID53,SID53,2,2017-01-02 05:15:14,.019,32,2.4922106902820174
MID52,SID52,2,2017-01-02 05:15:14,.028,34,2.3067859492605454
MID51,SID51,2,2017-01-02 05:15:14,.025,34,2.120797654599711
MID50,SID50,2,2017-01-02 05:15:14,.014,33,2.101953001513409
MID69,SID69,2,2017-01-02 05:15:14,.028,30,2.3221451314079813
MID68,SID68,2,2017-01-02 05:15:14,.019,33,2.114741642315737
MID67,SID67,2,2017-01-02 05:15:14,.025,32,2.0448634765705362
MID66,SID66,2,2017-01-02 05:15:14,.017,29,2.335879072841296
MID65,SID65,2,2017-01-02 05:15:14,.025,29,2.3255857961659903
MID64,SID64,2,2017-01-02 05:15:14,.022,31,2.1428876198199696
MID63,SID63,2,2017-01-02 05:15:14,.017,25,2.1690530000385593
MID62,SID62,2,2017-01-02 05:15:14,.028,29,2.3648455696683124
MID61,SID61,2,2017-01-02 05:15:14,.025,31,2.399695057605294
MID60,SID60,2,2017-01-02 05:15:14,.025,29,2.443642094976722
MID39,SID39,2,2017-01-02 05:15:14,.022,27,2.462764822832656
MID38,SID38,2,2017-01-02 05:15:14,.019,26,2.4694810009617765
MID37,SID37,2,2017-01-02 05:15:14,.022,29,2.3120269609263904
MID36,SID36,2,2017-01-02 05:15:14,.025,34,2.3936899126964097
MID35,SID35,2,2017-01-02 05:15:14,.025,28,2.116250120786111
MID34,SID34,2,2017-01-02 05:15:14,.014,27,2.0504864260123843
MID33,SID33,2,2017-01-02 05:15:14,.028,29,2.248389251549243
MID32,SID32,2,2017-01-02 05:15:14,.025,33,2.01427333298459
MID31,SID31,2,2017-01-02 05:15:14,.014,26,2.3985037457686103
MID30,SID30,2,2017-01-02 05:15:14,.019,34,2.41472103698922
MID49,SID49,2,2017-01-02 05:15:14,.019,31,2.417856339579668
MID48,SID48,2,2017-01-02 05:15:14,.025,29,2.3801981046289953
MID47,SID47,2,2017-01-02 05:15:14,.019,28,2.036288690308762
MID46,SID46,2,2017-01-02 05:15:14,.022,31,2.287707179618351
MID45,SID45,2,2017-01-02 05:15:14,.019,26,2.0909487947158665
MID44,SID44,2,2017-01-02 05:15:14,.014,28,2.456293060520857
MID43,SID43,2,2017-01-02 05:15:14,.017,28,2.249406835895683
MID42,SID42,2,2017-01-02 05:15:14,.025,34,2.31615313571784
MID41,SID41,2,2017-01-02 05:15:14,.025,30,2.3376515250532144
MID40,SID40,2,2017-01-02 05:15:14,.028,34,2.36614973404049
MID19,SID19,2,2017-01-02 05:15:24,.044,30,2.079943642215275
MID18,SID18,2,2017-01-02 05:15:24,.039,33,2.4332833609841615
MID17,SID17,2,2017-01-02 05:15:24,.044,29,2.236090532801189
MID16,SID16,2,2017-01-02 05:15:24,.039,25,2.2694077799937826
MID15,SID15,2,2017-01-02 05:15:24,.028,25,2.0100507945069754
MID14,SID14,2,2017-01-02 05:15:24,.044,34,2.463904919891979
MID13,SID13,2,2017-01-02 05:15:24,.050,30,2.438442460501117
MID12,SID12,2,2017-01-02 05:15:24,.044,34,2.493582901812343
MID11,SID11,2,2017-01-02 05:15:24,.056,25,2.3645606948160314
MID99,SID99,2,2017-01-02 05:15:24,.039,34,2.1890141374039547
MID10,SID10,2,2017-01-02 05:15:24,.028,29,2.435477458014844
MID98,SID98,2,2017-01-02 05:15:24,.050,25,2.03252338291277
MID97,SID97,2,2017-01-02 05:15:24,.028,32,2.0174086896576418
MID96,SID96,2,2017-01-02 05:15:24,.050,32,2.4725149946966334
MID95,SID95,2,2017-01-02 05:15:24,.056,30,2.400624543142861
MID94,SID94,2,2017-01-02 05:15:24,.056,30,2.4574150613824695
MID93,SID93,2,2017-01-02 05:15:24,.056,29,2.0782016899896596
MID92,SID92,2,2017-01-02 05:15:24,.039,34,2.3059367540285325
MID91,SID91,2,2017-01-02 05:15:24,.056,29,2.2545019699450686
MID4,SID4,2,2017-01-02 05:15:24,.028,30,2.1370154093768736
MID5,SID5,2,2017-01-02 05:15:24,.044,32,2.0610022226155094
MID6,SID6,2,2017-01-02 05:15:24,.033,30,2.1300992311316644
MID7,SID7,2,2017-01-02 05:15:24,.056,33,2.007162237346503
MID1,SID1,2,2017-01-02 05:15:24,.039,34,2.2546106218764725
MID2,SID2,2,2017-01-02 05:15:24,.056,30,2.368909627059057
MID3,SID3,2,2017-01-02 05:15:24,.050,29,2.4100154533306477
MID29,SID29,2,2017-01-02 05:15:24,.050,34,2.1569956038981495
MID28,SID28,2,2017-01-02 05:15:24,.039,27,2.4044798318704452
MID27,SID27,2,2017-01-02 05:15:24,.033,30,2.1697347017378608
MID26,SID26,2,2017-01-02 05:15:24,.033,27,2.3109788112122844
MID8,SID8,2,2017-01-02 05:15:24,.039,25,2.368388902696914
MID25,SID25,2,2017-01-02 05:15:24,.028,29,2.4803189555840928
MID9,SID9,2,2017-01-02 05:15:24,.044,29,2.1776572661570386
MID24,SID24,2,2017-01-02 05:15:24,.028,26,2.02690228692824
MID23,SID23,2,2017-01-02 05:15:24,.044,31,2.058008865439003
MID22,SID22,2,2017-01-02 05:15:24,.039,31,2.494544856650462
MID21,SID21,2,2017-01-02 05:15:24,.033,33,2.1000444026607896
MID20,SID20,2,2017-01-02 05:15:24,.039,26,2.4621085889614953
MID100,SID100,2,2017-01-02 05:15:24,.044,25,2.4904904039853424
MID79,SID79,2,2017-01-02 05:15:24,.028,28,2.1198185496201214
MID78,SID78,2,2017-01-02 05:15:24,.044,30,2.4955332384099704
MID77,SID77,2,2017-01-02 05:15:24,.028,32,2.1197841810731504
MID76,SID76,2,2017-01-02 05:15:24,.033,27,2.3387967383103434
MID75,SID75,2,2017-01-02 05:15:24,.039,28,2.185183478895236
MID74,SID74,2,2017-01-02 05:15:24,.044,25,2.080157475230261
MID73,SID73,2,2017-01-02 05:15:24,.033,26,2.2352153641059807
MID72,SID72,2,2017-01-02 05:15:24,.056,31,2.2048602223425777
MID71,SID71,2,2017-01-02 05:15:24,.033,33,2.3228932534843847
MID70,SID70,2,2017-01-02 05:15:24,.033,34,2.199128215568178
MID90,SID90,2,2017-01-02 05:15:24,.044,34,2.3530568910583436
MID89,SID89,2,2017-01-02 05:15:24,.056,25,2.486082240310698
MID88,SID88,2,2017-01-02 05:15:24,.044,33,2.4220984872958313
MID87,SID87,2,2017-01-02 05:15:24,.050,27,2.123446259009934
MID86,SID86,2,2017-01-02 05:15:24,.033,29,2.287076063007054
MID85,SID85,2,2017-01-02 05:15:24,.056,29,2.458990175633107
MID84,SID84,2,2017-01-02 05:15:24,.033,28,2.246545382991748
MID83,SID83,2,2017-01-02 05:15:24,.033,25,2.121159739281379
MID82,SID82,2,2017-01-02 05:15:24,.050,31,2.236454776580118
MID81,SID81,2,2017-01-02 05:15:24,.050,32,2.274183744916875
MID80,SID80,2,2017-01-02 05:15:24,.050,32,2.052297596586672
MID59,SID59,2,2017-01-02 05:15:24,.033,28,2.040570077606812
MID58,SID58,2,2017-01-02 05:15:24,.033,29,2.0012489496139354
MID57,SID57,2,2017-01-02 05:15:24,.056,28,2.1398760728575743
MID56,SID56,2,2017-01-02 05:15:24,.028,28,2.2557062120292537
MID55,SID55,2,2017-01-02 05:15:24,.044,27,2.0815239089924193
MID54,SID54,2,2017-01-02 05:15:24,.028,33,2.3219059022990125
MID53,SID53,2,2017-01-02 05:15:24,.039,31,2.2262243058879587
MID52,SID52,2,2017-01-02 05:15:24,.056,26,2.048568798681172
MID51,SID51,2,2017-01-02 05:15:24,.050,28,2.284170604754311
MID50,SID50,2,2017-01-02 05:15:24,.028,25,2.136669109330699
MID69,SID69,2,2017-01-02 05:15:24,.056,32,2.034043333425347
MID68,SID68,2,2017-01-02 05:15:24,.039,28,2.305189134439227
MID67,SID67,2,2017-01-02 05:15:24,.050,25,2.2205721649336594
MID66,SID66,2,2017-01-02 05:15:24,.033,30,2.3948297674904166
MID65,SID65,2,2017-01-02 05:15:24,.050,27,2.1590358936931646
MID64,SID64,2,2017-01-02 05:15:24,.044,27,2.295206865719943
MID63,SID63,2,2017-01-02 05:15:24,.033,27,2.310655481525417
MID62,SID62,2,2017-01-02 05:15:24,.056,31,2.088913687181775
MID61,SID61,2,2017-01-02 05:15:24,.050,34,2.1608037628392514
MID60,SID60,2,2017-01-02 05:15:24,.050,31,2.1564121910766354
MID39,SID39,2,2017-01-02 05:15:24,.044,27,2.0958120919369456
MID38,SID38,2,2017-01-02 05:15:24,.039,32,2.387612697571047
MID37,SID37,2,2017-01-02 05:15:24,.044,26,2.4402533356386256
MID36,SID36,2,2017-01-02 05:15:24,.050,28,2.424442495813601
MID35,SID35,2,2017-01-02 05:15:24,.050,32,2.0037039404594865
MID34,SID34,2,2017-01-02 05:15:24,.028,27,2.3174161495456196
MID33,SID33,2,2017-01-02 05:15:24,.056,27,2.019015334330579
MID32,SID32,2,2017-01-02 05:15:24,.050,26,2.47191470890308
MID31,SID31,2,2017-01-02 05:15:24,.028,31,2.4015354249471086
MID30,SID30,2,2017-01-02 05:15:24,.039,30,2.484588448878957
MID49,SID49,2,2017-01-02 05:15:24,.039,33,2.4899515791265645
MID48,SID48,2,2017-01-02 05:15:24,.050,32,2.128097001136468
MID47,SID47,2,2017-01-02 05:15:24,.039,28,2.227413846558975
MID46,SID46,2,2017-01-02 05:15:24,.044,33,2.417985429263464
MID45,SID45,2,2017-01-02 05:15:24,.039,33,2.4602266396735937
MID44,SID44,2,2017-01-02 05:15:24,.028,31,2.4777423990153498
MID43,SID43,2,2017-01-02 05:15:24,.033,27,2.3452344162616727
MID42,SID42,2,2017-01-02 05:15:24,.050,31,2.4729155404484686
MID41,SID41,2,2017-01-02 05:15:24,.050,26,2.198839894055979
MID40,SID40,2,2017-01-02 05:15:24,.056,26,2.060615959267039
MID19,SID19,2,2017-01-02 05:15:34,.067,27,2.402686605418373
MID18,SID18,2,2017-01-02 05:15:34,.058,27,2.0847807707107493
MID17,SID17,2,2017-01-02 05:15:34,.067,28,2.195507101080216
MID16,SID16,2,2017-01-02 05:15:34,.058,26,2.1694869680666384
MID15,SID15,2,2017-01-02 05:15:34,.042,26,2.2966494253851697
MID14,SID14,2,2017-01-02 05:15:34,.067,25,2.380452380355483
MID13,SID13,2,2017-01-02 05:15:34,.075,34,2.2430966193627095
MID12,SID12,2,2017-01-02 05:15:34,.067,31,2.3464950304160355
MID11,SID11,2,2017-01-02 05:15:34,.083,29,2.25276717610553
MID99,SID99,2,2017-01-02 05:15:34,.058,28,2.2687676518162068
MID10,SID10,2,2017-01-02 05:15:34,.042,27,2.3683168879095726
MID98,SID98,2,2017-01-02 05:15:34,.075,25,2.247418652110153
MID97,SID97,2,2017-01-02 05:15:34,.042,25,2.375880067245723
MID96,SID96,2,2017-01-02 05:15:34,.075,32,2.0578434382833954
MID95,SID95,2,2017-01-02 05:15:34,.083,25,2.1138709929819206
MID94,SID94,2,2017-01-02 05:15:34,.083,33,2.2169467426427247
MID93,SID93,2,2017-01-02 05:15:34,.083,25,2.3963944824171786
MID92,SID92,2,2017-01-02 05:15:34,.058,25,2.361720495059582
MID91,SID91,2,2017-01-02 05:15:34,.083,29,2.254231955332034
MID4,SID4,2,2017-01-02 05:15:34,.042,26,2.0350330468047173
MID5,SID5,2,2017-01-02 05:15:34,.067,32,2.451873340764872
MID6,SID6,2,2017-01-02 05:15:34,.050,27,2.033355196563731
MID7,SID7,2,2017-01-02 05:15:34,.083,33,2.0511637704681824
MID1,SID1,2,2017-01-02 05:15:34,.058,31,2.3409855984536256
MID2,SID2,2,2017-01-02 05:15:34,.083,26,2.0782921174128157
MID3,SID3,2,2017-01-02 05:15:34,.075,33,2.461440491333344
MID29,SID29,2,2017-01-02 05:15:34,.075,31,2.145024397273091
MID28,SID28,2,2017-01-02 05:15:34,.058,31,2.243654568301348
MID27,SID27,2,2017-01-02 05:15:34,.050,28,2.428021131952806
MID26,SID26,2,2017-01-02 05:15:34,.050,25,2.1946123783161204
MID8,SID8,2,2017-01-02 05:15:34,.058,33,2.059460359698274
MID25,SID25,2,2017-01-02 05:15:34,.042,32,2.0714857683998718
MID9,SID9,2,2017-01-02 05:15:34,.067,25,2.1041316299233186
MID24,SID24,2,2017-01-02 05:15:34,.042,25,2.3035878273693644
MID23,SID23,2,2017-01-02 05:15:34,.067,25,2.2719323363349964
MID22,SID22,2,2017-01-02 05:15:34,.058,32,2.263143248394668
MID21,SID21,2,2017-01-02 05:15:34,.050,26,2.1939446885994514
MID20,SID20,2,2017-01-02 05:15:34,.058,25,2.38735645886923
MID100,SID100,2,2017-01-02 05:15:34,.067,29,2.0055807360377824
MID79,SID79,2,2017-01-02 05:15:34,.042,27,2.467971497522506
MID78,SID78,2,2017-01-02 05:15:34,.067,33,2.2294085100991126
MID77,SID77,2,2017-01-02 05:15:34,.042,25,2.4496895596140846
MID76,SID76,2,2017-01-02 05:15:34,.050,33,2.284658910628633
MID75,SID75,2,2017-01-02 05:15:34,.058,32,2.2058186985412775
MID74,SID74,2,2017-01-02 05:15:34,.067,31,2.0411365341194867
MID73,SID73,2,2017-01-02 05:15:34,.050,27,2.062333211193865
MID72,SID72,2,2017-01-02 05:15:34,.083,31,2.4857902517904797
MID71,SID71,2,2017-01-02 05:15:34,.050,33,2.0650071612345338
MID70,SID70,2,2017-01-02 05:15:34,.050,31,2.126697162492497
MID90,SID90,2,2017-01-02 05:15:34,.067,30,2.084823170731719
MID89,SID89,2,2017-01-02 05:15:34,.083,26,2.152456671988314
MID88,SID88,2,2017-01-02 05:15:34,.067,31,2.0117615575120626
MID87,SID87,2,2017-01-02 05:15:34,.075,27,2.488662488617251
MID86,SID86,2,2017-01-02 05:15:34,.050,27,2.056689898119682
MID85,SID85,2,2017-01-02 05:15:34,.083,33,2.310468220678601
MID84,SID84,2,2017-01-02 05:15:34,.050,25,2.3454662723201967
MID83,SID83,2,2017-01-02 05:15:34,.050,30,2.0623330734709358
MID82,SID82,2,2017-01-02 05:15:34,.075,32,2.42160175863528
MID81,SID81,2,2017-01-02 05:15:34,.075,25,2.102303751197366
MID80,SID80,2,2017-01-02 05:15:34,.075,34,2.287199675107982
MID59,SID59,2,2017-01-02 05:15:34,.050,31,2.441804410687549
MID58,SID58,2,2017-01-02 05:15:34,.050,27,2.4919478855374013
MID57,SID57,2,2017-01-02 05:15:34,.083,29,2.1980668499330305
MID56,SID56,2,2017-01-02 05:15:34,.042,33,2.15066028530871
MID55,SID55,2,2017-01-02 05:15:34,.067,26,2.1470337010117815
MID54,SID54,2,2017-01-02 05:15:34,.042,34,2.3130659447351656
MID53,SID53,2,2017-01-02 05:15:34,.058,29,2.486124622135846
MID52,SID52,2,2017-01-02 05:15:34,.083,34,2.300285252341141
MID51,SID51,2,2017-01-02 05:15:34,.075,34,2.336107953816055
MID50,SID50,2,2017-01-02 05:15:34,.042,32,2.249315970728939
MID69,SID69,2,2017-01-02 05:15:34,.083,34,2.4948693667251702
MID68,SID68,2,2017-01-02 05:15:34,.058,32,2.0700420058196927
MID67,SID67,2,2017-01-02 05:15:34,.075,27,2.425542179899595
MID66,SID66,2,2017-01-02 05:15:34,.050,34,2.001420359513115
MID65,SID65,2,2017-01-02 05:15:34,.075,29,2.1206764636093465
MID64,SID64,2,2017-01-02 05:15:34,.067,27,2.1945277924197106
MID63,SID63,2,2017-01-02 05:15:34,.050,27,2.44444363849201
MID62,SID62,2,2017-01-02 05:15:34,.083,34,2.127812395620025
MID61,SID61,2,2017-01-02 05:15:34,.075,27,2.4758266785508853
MID60,SID60,2,2017-01-02 05:15:34,.075,33,2.3276111652811493
MID39,SID39,2,2017-01-02 05:15:34,.067,32,2.337472912163273
MID38,SID38,2,2017-01-02 05:15:34,.058,32,2.022194963711504
MID37,SID37,2,2017-01-02 05:15:34,.067,25,2.2600484348789918
