MID48,SID48,121,2017-05-01 06:14:45,.675,32,2.2107935062084043
MID47,SID47,121,2017-05-01 06:14:45,.525,26,2.0498258212571034
MID46,SID46,121,2017-05-01 06:14:45,.600,28,2.257701530277788
MID45,SID45,121,2017-05-01 06:14:45,.525,28,2.3593136257364566
MID44,SID44,121,2017-05-01 06:14:45,.375,26,2.4569538959400754
MID43,SID43,121,2017-05-01 06:14:45,.450,33,2.2945338202747703
MID42,SID42,121,2017-05-01 06:14:45,.675,31,2.2123866757042396
MID41,SID41,121,2017-05-01 06:14:45,.675,32,2.1975339159672003
MID40,SID40,121,2017-05-01 06:14:45,.750,29,2.200998704221333
MID19,SID19,121,2017-05-01 06:14:55,.622,31,2.411836128136991
MID18,SID18,121,2017-05-01 06:14:55,.544,27,2.0059024329712556
MID17,SID17,121,2017-05-01 06:14:55,.622,25,2.4885110279886398
MID16,SID16,121,2017-05-01 06:14:55,.544,27,2.0600700852821605
MID15,SID15,121,2017-05-01 06:14:55,.389,30,2.303439957624404
MID14,SID14,121,2017-05-01 06:14:55,.622,28,2.1445516368390556
MID13,SID13,121,2017-05-01 06:14:55,.700,31,2.262670618850041
MID12,SID12,121,2017-05-01 06:14:55,.622,31,2.070123572941675
MID11,SID11,121,2017-05-01 06:14:55,.778,33,2.2170846552402574
MID99,SID99,121,2017-05-01 06:14:55,.544,31,2.3973195883790126
MID10,SID10,121,2017-05-01 06:14:55,.389,31,2.441081520223378
MID98,SID98,121,2017-05-01 06:14:55,.700,29,2.4436779549379226
MID97,SID97,121,2017-05-01 06:14:55,.389,29,2.1796052463638342
MID96,SID96,121,2017-05-01 06:14:55,.700,30,2.354222424758252
MID95,SID95,121,2017-05-01 06:14:55,.778,31,2.3834264176839124
MID94,SID94,121,2017-05-01 06:14:55,.778,31,2.390309902371235
MID93,SID93,121,2017-05-01 06:14:55,.778,25,2.197827979146879
MID92,SID92,121,2017-05-01 06:14:55,.544,32,2.435848471072053
MID91,SID91,121,2017-05-01 06:14:55,.778,34,2.1840462219629697
MID4,SID4,121,2017-05-01 06:14:55,.389,31,2.1361332646229982
MID5,SID5,121,2017-05-01 06:14:55,.622,32,2.4841998661955955
MID6,SID6,121,2017-05-01 06:14:55,.467,26,2.106378623556484
MID7,SID7,121,2017-05-01 06:14:55,.778,34,2.1614084484216973
MID1,SID1,121,2017-05-01 06:14:55,.544,29,2.143368190072375
MID2,SID2,121,2017-05-01 06:14:55,.778,30,2.1600230719503215
MID3,SID3,121,2017-05-01 06:14:55,.700,27,2.1776994200817787
MID29,SID29,121,2017-05-01 06:14:55,.700,26,2.2239444082514908
MID28,SID28,121,2017-05-01 06:14:55,.544,25,2.1410686002174444
MID27,SID27,121,2017-05-01 06:14:55,.467,31,2.499367794332058
MID26,SID26,121,2017-05-01 06:14:55,.467,34,2.290500364760499
MID8,SID8,121,2017-05-01 06:14:55,.544,31,2.499342518746435
MID25,SID25,121,2017-05-01 06:14:55,.389,31,2.0211353884948613
MID9,SID9,121,2017-05-01 06:14:55,.622,34,2.2266100375525015
MID24,SID24,121,2017-05-01 06:14:55,.389,29,2.161366482964501
MID23,SID23,121,2017-05-01 06:14:55,.622,25,2.2984600701854028
MID22,SID22,121,2017-05-01 06:14:55,.544,29,2.235365750332606
MID21,SID21,121,2017-05-01 06:14:55,.467,27,2.423591201744227
MID20,SID20,121,2017-05-01 06:14:55,.544,33,2.3856023724977193
MID100,SID100,121,2017-05-01 06:14:55,.622,33,2.2456548383332415
MID79,SID79,121,2017-05-01 06:14:55,.389,25,2.16207224539038
MID78,SID78,121,2017-05-01 06:14:55,.622,30,2.3716906784788034
MID77,SID77,121,2017-05-01 06:14:55,.389,27,2.4191828640339685
MID76,SID76,121,2017-05-01 06:14:55,.467,26,2.3712104469847555
MID75,SID75,121,2017-05-01 06:14:55,.544,28,2.184380949870869
MID74,SID74,121,2017-05-01 06:14:55,.622,28,2.376272827950472
MID73,SID73,121,2017-05-01 06:14:55,.467,25,2.1381082226892714
MID72,SID72,121,2017-05-01 06:14:55,.778,34,2.456924607355736
MID71,SID71,121,2017-05-01 06:14:55,.467,32,2.396403950699056
MID70,SID70,121,2017-05-01 06:14:55,.467,33,2.033660828239178
MID90,SID90,121,2017-05-01 06:14:55,.622,31,2.4536022697513777
MID89,SID89,121,2017-05-01 06:14:55,.778,33,2.4287178625330452
MID88,SID88,121,2017-05-01 06:14:55,.622,31,2.22913398197038
MID87,SID87,121,2017-05-01 06:14:55,.700,26,2.2558274589763663
MID86,SID86,121,2017-05-01 06:14:55,.467,32,2.1165449964710397
MID85,SID85,121,2017-05-01 06:14:55,.778,28,2.186360740472657
MID84,SID84,121,2017-05-01 06:14:55,.467,27,2.036851937608158
MID83,SID83,121,2017-05-01 06:14:55,.467,34,2.1142460331742035
MID82,SID82,121,2017-05-01 06:14:55,.700,31,2.009506693823807
MID81,SID81,121,2017-05-01 06:14:55,.700,30,2.044595119888444
MID80,SID80,121,2017-05-01 06:14:55,.700,26,2.3282425964176
MID59,SID59,121,2017-05-01 06:14:55,.467,27,2.430010732428294
MID58,SID58,121,2017-05-01 06:14:55,.467,33,2.0968775920996747
MID57,SID57,121,2017-05-01 06:14:55,.778,27,2.2616164971293324
MID56,SID56,121,2017-05-01 06:14:55,.389,26,2.458338622266052
MID55,SID55,121,2017-05-01 06:14:55,.622,31,2.2880793407051896
MID54,SID54,121,2017-05-01 06:14:55,.389,34,2.171771007413671
MID53,SID53,121,2017-05-01 06:14:55,.544,28,2.397234334287748
MID52,SID52,121,2017-05-01 06:14:55,.778,33,2.4045288666254816
MID51,SID51,121,2017-05-01 06:14:55,.700,29,2.255729199101065
MID50,SID50,121,2017-05-01 06:14:55,.389,31,2.0370900029014
MID69,SID69,121,2017-05-01 06:14:55,.778,25,2.0078339778481458
MID68,SID68,121,2017-05-01 06:14:55,.544,28,2.2883522925417403
MID67,SID67,121,2017-05-01 06:14:55,.700,33,2.355235416483386
MID66,SID66,121,2017-05-01 06:14:55,.467,32,2.3893953499183183
MID65,SID65,121,2017-05-01 06:14:55,.700,33,2.359385638226992
MID64,SID64,121,2017-05-01 06:14:55,.622,33,2.4877580463808147
MID63,SID63,121,2017-05-01 06:14:55,.467,30,2.2402446624667345
MID62,SID62,121,2017-05-01 06:14:55,.778,25,2.020315589598268
MID61,SID61,121,2017-05-01 06:14:55,.700,25,2.130464983796923
MID60,SID60,121,2017-05-01 06:14:55,.700,26,2.208804863749177
MID39,SID39,121,2017-05-01 06:14:55,.622,34,2.0489830756220693
MID38,SID38,121,2017-05-01 06:14:55,.544,28,2.011097198728555
MID37,SID37,121,2017-05-01 06:14:55,.622,33,2.392851940112081
MID36,SID36,121,2017-05-01 06:14:55,.700,33,2.0642602561831525
MID35,SID35,121,2017-05-01 06:14:55,.700,28,2.0283188190419006
MID34,SID34,121,2017-05-01 06:14:55,.389,28,2.034890764196879
MID33,SID33,121,2017-05-01 06:14:55,.778,32,2.3462253086243257
MID32,SID32,121,2017-05-01 06:14:55,.700,32,2.1551709536878496
MID31,SID31,121,2017-05-01 06:14:55,.389,25,2.422110779050057
MID30,SID30,121,2017-05-01 06:14:55,.544,26,2.001955329548862
MID49,SID49,121,2017-05-01 06:14:55,.544,29,2.053795183942502
MID48,SID48,121,2017-05-01 06:14:55,.700,30,2.0144301390728327
MID47,SID47,121,2017-05-01 06:14:55,.544,29,2.171249586666
MID46,SID46,121,2017-05-01 06:14:55,.622,25,2.2985513697358493
MID45,SID45,121,2017-05-01 06:14:55,.544,30,2.009931936218432
MID44,SID44,121,2017-05-01 06:14:55,.389,30,2.438296644069739
MID43,SID43,121,2017-05-01 06:14:55,.467,34,2.0481403949007486
MID42,SID42,121,2017-05-01 06:14:55,.700,27,2.261714039801281
MID41,SID41,121,2017-05-01 06:14:55,.700,28,2.225273541325477
MID40,SID40,121,2017-05-01 06:14:55,.778,31,2.3726221343973495
MID19,SID19,121,2017-05-01 06:15:05,.644,29,2.0115580471088936
MID18,SID18,121,2017-05-01 06:15:05,.564,26,2.414359601074125
MID17,SID17,121,2017-05-01 06:15:05,.644,27,2.1459053758638453
MID16,SID16,121,2017-05-01 06:15:05,.564,32,2.4750206153488623
MID15,SID15,121,2017-05-01 06:15:05,.403,34,2.306048407023636
MID14,SID14,121,2017-05-01 06:15:05,.644,29,2.122418827114243
MID13,SID13,121,2017-05-01 06:15:05,.725,33,2.0979515115938905
MID12,SID12,121,2017-05-01 06:15:05,.644,26,2.204550685995133
MID11,SID11,121,2017-05-01 06:15:05,.806,25,2.0013524082999345
MID99,SID99,121,2017-05-01 06:15:05,.564,32,2.080518778598458
MID10,SID10,121,2017-05-01 06:15:05,.403,29,2.1106227964451243
MID98,SID98,121,2017-05-01 06:15:05,.725,30,2.240676637577422
MID97,SID97,121,2017-05-01 06:15:05,.403,32,2.059687696830821
MID96,SID96,121,2017-05-01 06:15:05,.725,33,2.179056932297786
MID95,SID95,121,2017-05-01 06:15:05,.806,33,2.3793186020884773
MID94,SID94,121,2017-05-01 06:15:05,.806,25,2.1118124521855024
MID93,SID93,121,2017-05-01 06:15:05,.806,25,2.417921437466127
MID92,SID92,121,2017-05-01 06:15:05,.564,31,2.3179920150350455
MID91,SID91,121,2017-05-01 06:15:05,.806,27,2.3393278563888913
MID4,SID4,121,2017-05-01 06:15:05,.403,34,2.328680356500334
MID5,SID5,121,2017-05-01 06:15:05,.644,29,2.0378000910116114
MID6,SID6,121,2017-05-01 06:15:05,.483,25,2.1421139135720297
MID7,SID7,121,2017-05-01 06:15:05,.806,28,2.4217213911600632
MID1,SID1,121,2017-05-01 06:15:05,.564,27,2.173098822357305
MID2,SID2,121,2017-05-01 06:15:05,.806,33,2.4064598991078667
MID3,SID3,121,2017-05-01 06:15:05,.725,27,2.333132509653647
MID29,SID29,121,2017-05-01 06:15:05,.725,33,2.137508382603995
MID28,SID28,121,2017-05-01 06:15:05,.564,31,2.296848371631315
MID27,SID27,121,2017-05-01 06:15:05,.483,25,2.0956346003707487
MID26,SID26,121,2017-05-01 06:15:05,.483,27,2.493293285756586
MID8,SID8,121,2017-05-01 06:15:05,.564,26,2.0426154207565155
MID25,SID25,121,2017-05-01 06:15:05,.403,28,2.0785781919425275
MID9,SID9,121,2017-05-01 06:15:05,.644,33,2.479247864180148
MID24,SID24,121,2017-05-01 06:15:05,.403,27,2.2614590064859827
MID23,SID23,121,2017-05-01 06:15:05,.644,26,2.3143119517685213
MID22,SID22,121,2017-05-01 06:15:05,.564,31,2.332188057855021
MID21,SID21,121,2017-05-01 06:15:05,.483,25,2.111843357651214
MID20,SID20,121,2017-05-01 06:15:05,.564,28,2.4370946700982725
MID100,SID100,121,2017-05-01 06:15:05,.644,31,2.374474679419762
MID79,SID79,121,2017-05-01 06:15:05,.403,28,2.386852517347414
MID78,SID78,121,2017-05-01 06:15:05,.644,32,2.46088299912142
MID77,SID77,121,2017-05-01 06:15:05,.403,29,2.32153035907791
MID76,SID76,121,2017-05-01 06:15:05,.483,28,2.4791184087974343
MID75,SID75,121,2017-05-01 06:15:05,.564,33,2.144372965123531
MID74,SID74,121,2017-05-01 06:15:05,.644,34,2.168011737446196
MID73,SID73,121,2017-05-01 06:15:05,.483,34,2.128052971056402
MID72,SID72,121,2017-05-01 06:15:05,.806,26,2.020022970759765
MID71,SID71,121,2017-05-01 06:15:05,.483,27,2.460256553000995
MID70,SID70,121,2017-05-01 06:15:05,.483,27,2.2657701369817045
MID90,SID90,121,2017-05-01 06:15:05,.644,27,2.0061236124655832
MID89,SID89,121,2017-05-01 06:15:05,.806,32,2.0908317629941937
MID88,SID88,121,2017-05-01 06:15:05,.644,27,2.247622865685782
MID87,SID87,121,2017-05-01 06:15:05,.725,29,2.1364791437375072
MID86,SID86,121,2017-05-01 06:15:05,.483,27,2.431750331640148
MID85,SID85,121,2017-05-01 06:15:05,.806,34,2.1332460364021975
MID84,SID84,121,2017-05-01 06:15:05,.483,33,2.351003021062
MID83,SID83,121,2017-05-01 06:15:05,.483,29,2.1937776306407644
MID82,SID82,121,2017-05-01 06:15:05,.725,32,2.4415809270380966
MID81,SID81,121,2017-05-01 06:15:05,.725,31,2.4317698432094472
MID80,SID80,121,2017-05-01 06:15:05,.725,34,2.227614220496047
MID59,SID59,121,2017-05-01 06:15:05,.483,31,2.4881521794253714
MID58,SID58,121,2017-05-01 06:15:05,.483,25,2.1857162333924576
MID57,SID57,121,2017-05-01 06:15:05,.806,25,2.092185659438991
MID56,SID56,121,2017-05-01 06:15:05,.403,30,2.3142647025298775
MID55,SID55,121,2017-05-01 06:15:05,.644,26,2.1921047891854046
MID54,SID54,121,2017-05-01 06:15:05,.403,31,2.20269760985785
MID53,SID53,121,2017-05-01 06:15:05,.564,31,2.0016533088215818
MID52,SID52,121,2017-05-01 06:15:05,.806,33,2.284956658406513
MID51,SID51,121,2017-05-01 06:15:05,.725,26,2.4465035882308093
MID50,SID50,121,2017-05-01 06:15:05,.403,33,2.331727039064462
MID69,SID69,121,2017-05-01 06:15:05,.806,27,2.0895378988806286
MID68,SID68,121,2017-05-01 06:15:05,.564,31,2.013646184160936
MID67,SID67,121,2017-05-01 06:15:05,.725,33,2.2444478494810864
MID66,SID66,121,2017-05-01 06:15:05,.483,27,2.4357107272823564
MID65,SID65,121,2017-05-01 06:15:05,.725,33,2.4431677342128575
MID64,SID64,121,2017-05-01 06:15:05,.644,25,2.2744329049853427
MID63,SID63,121,2017-05-01 06:15:05,.483,32,2.224794912101211
MID62,SID62,121,2017-05-01 06:15:05,.806,26,2.011038860855599
MID61,SID61,121,2017-05-01 06:15:05,.725,33,2.0020450242806955
MID60,SID60,121,2017-05-01 06:15:05,.725,28,2.4695810715672364
MID39,SID39,121,2017-05-01 06:15:05,.644,27,2.4573826957275138
MID38,SID38,121,2017-05-01 06:15:05,.564,28,2.424612122153825
MID37,SID37,121,2017-05-01 06:15:05,.644,33,2.4061818109751725
MID36,SID36,121,2017-05-01 06:15:05,.725,33,2.0164166530082457
MID35,SID35,121,2017-05-01 06:15:05,.725,27,2.242047498068534
MID34,SID34,121,2017-05-01 06:15:05,.403,29,2.4245607642991343
MID33,SID33,121,2017-05-01 06:15:05,.806,25,2.391573821558843
MID32,SID32,121,2017-05-01 06:15:05,.725,31,2.414182417225693
MID31,SID31,121,2017-05-01 06:15:05,.403,27,2.256263427792867
MID30,SID30,121,2017-05-01 06:15:05,.564,32,2.4564540661473995
MID49,SID49,121,2017-05-01 06:15:05,.564,26,2.241084987648754
MID48,SID48,121,2017-05-01 06:15:05,.725,34,2.3376505027250185
MID47,SID47,121,2017-05-01 06:15:05,.564,34,2.0730892476987615
MID46,SID46,121,2017-05-01 06:15:05,.644,34,2.2026658064733002
MID45,SID45,121,2017-05-01 06:15:05,.564,30,2.04500445184269
MID44,SID44,121,2017-05-01 06:15:05,.403,34,2.352357150488263
MID43,SID43,121,2017-05-01 06:15:05,.483,29,2.3079889685667743
MID42,SID42,121,2017-05-01 06:15:05,.725,30,2.1562877911726126
MID41,SID41,121,2017-05-01 06:15:05,.725,30,2.0702697010555897
MID40,SID40,121,2017-05-01 06:15:05,.806,28,2.0760513037930206
MID19,SID19,121,2017-05-01 06:15:15,.667,27,2.337465226150468
MID18,SID18,121,2017-05-01 06:15:15,.583,28,2.251876261788775
MID17,SID17,121,2017-05-01 06:15:15,.667,29,2.337667127998924
MID16,SID16,121,2017-05-01 06:15:15,.583,32,2.2036895351786376
MID15,SID15,121,2017-05-01 06:15:15,.417,26,2.1870769796644822
MID14,SID14,121,2017-05-01 06:15:15,.667,33,2.030795363972348
MID13,SID13,121,2017-05-01 06:15:15,.750,30,2.054017694241378
MID12,SID12,121,2017-05-01 06:15:15,.667,25,2.373430978244693
MID11,SID11,121,2017-05-01 06:15:15,.833,29,2.0888176712795734
MID99,SID99,121,2017-05-01 06:15:15,.583,27,2.319481317432611
MID10,SID10,121,2017-05-01 06:15:15,.417,31,2.282321404209139
MID98,SID98,121,2017-05-01 06:15:15,.750,31,2.0844196210739763
MID97,SID97,121,2017-05-01 06:15:15,.417,34,2.0823632919350263
MID96,SID96,121,2017-05-01 06:15:15,.750,29,2.0827123836666974
MID95,SID95,121,2017-05-01 06:15:15,.833,27,2.0129208531316123
MID94,SID94,121,2017-05-01 06:15:15,.833,31,2.219515227371427
MID93,SID93,121,2017-05-01 06:15:15,.833,28,2.4331957415449312
MID92,SID92,121,2017-05-01 06:15:15,.583,29,2.18079013239496
MID91,SID91,121,2017-05-01 06:15:15,.833,27,2.4678428179655523
MID4,SID4,121,2017-05-01 06:15:15,.417,27,2.3835235493455924
MID5,SID5,121,2017-05-01 06:15:15,.667,31,2.0265054968888587
MID6,SID6,121,2017-05-01 06:15:15,.500,32,2.288236721984022
MID7,SID7,121,2017-05-01 06:15:15,.833,27,2.0288499601090764
MID1,SID1,121,2017-05-01 06:15:15,.583,34,2.473606789451479
MID2,SID2,121,2017-05-01 06:15:15,.833,26,2.1503202288824896
MID3,SID3,121,2017-05-01 06:15:15,.750,30,2.0888787516589873
MID29,SID29,121,2017-05-01 06:15:15,.750,34,2.2667841078369184
MID28,SID28,121,2017-05-01 06:15:15,.583,34,2.4094705897356556
MID27,SID27,121,2017-05-01 06:15:15,.500,25,2.2468360638014047
MID26,SID26,121,2017-05-01 06:15:15,.500,28,2.324422995848685
MID8,SID8,121,2017-05-01 06:15:15,.583,28,2.1974101252846676
MID25,SID25,121,2017-05-01 06:15:15,.417,29,2.078079125262324
MID9,SID9,121,2017-05-01 06:15:15,.667,32,2.431031633843928
MID24,SID24,121,2017-05-01 06:15:15,.417,26,2.0958659764419
MID23,SID23,121,2017-05-01 06:15:15,.667,33,2.357944173295275
MID22,SID22,121,2017-05-01 06:15:15,.583,34,2.2099781011948654
MID21,SID21,121,2017-05-01 06:15:15,.500,26,2.363555659248843
MID20,SID20,121,2017-05-01 06:15:15,.583,34,2.2971091929845637
MID100,SID100,121,2017-05-01 06:15:15,.667,32,2.1603929132694484
MID79,SID79,121,2017-05-01 06:15:15,.417,28,2.4586819608147614
MID78,SID78,121,2017-05-01 06:15:15,.667,25,2.1434543373517267
MID77,SID77,121,2017-05-01 06:15:15,.417,26,2.2264529250667042
MID76,SID76,121,2017-05-01 06:15:15,.500,30,2.4800634782635913
MID75,SID75,121,2017-05-01 06:15:15,.583,33,2.046370832069618
MID74,SID74,121,2017-05-01 06:15:15,.667,32,2.3475300638511176
MID73,SID73,121,2017-05-01 06:15:15,.500,27,2.3278652877125317
MID72,SID72,121,2017-05-01 06:15:15,.833,27,2.1695091787321292
MID71,SID71,121,2017-05-01 06:15:15,.500,28,2.3043395141405965
MID70,SID70,121,2017-05-01 06:15:15,.500,30,2.053647845708533
MID90,SID90,121,2017-05-01 06:15:15,.667,31,2.4536843338266023
MID89,SID89,121,2017-05-01 06:15:15,.833,28,2.0936537232691137
MID88,SID88,121,2017-05-01 06:15:15,.667,32,2.3505461143217374
MID87,SID87,121,2017-05-01 06:15:15,.750,31,2.332145423330318
MID86,SID86,121,2017-05-01 06:15:15,.500,30,2.047699516137401
MID85,SID85,121,2017-05-01 06:15:15,.833,25,2.008694132486185
MID84,SID84,121,2017-05-01 06:15:15,.500,27,2.4330035263415524
MID83,SID83,121,2017-05-01 06:15:15,.500,33,2.4626527886801513
MID82,SID82,121,2017-05-01 06:15:15,.750,34,2.041144475234717
MID81,SID81,121,2017-05-01 06:15:15,.750,29,2.340362665592818
MID80,SID80,121,2017-05-01 06:15:15,.750,31,2.2987845476664535
MID59,SID59,121,2017-05-01 06:15:15,.500,26,2.1823641969630376
MID58,SID58,121,2017-05-01 06:15:15,.500,33,2.08921040806587
MID57,SID57,121,2017-05-01 06:15:15,.833,31,2.4436586044093507
MID56,SID56,121,2017-05-01 06:15:15,.417,29,2.4009237498293086
MID55,SID55,121,2017-05-01 06:15:15,.667,29,2.450365008787713
MID54,SID54,121,2017-05-01 06:15:15,.417,28,2.218549180140108
MID53,SID53,121,2017-05-01 06:15:15,.583,32,2.0517801010431977
MID52,SID52,121,2017-05-01 06:15:15,.833,29,2.076032219193857
MID51,SID51,121,2017-05-01 06:15:15,.750,32,2.0672655122496746
MID50,SID50,121,2017-05-01 06:15:15,.417,33,2.0762094296159566
MID69,SID69,121,2017-05-01 06:15:15,.833,33,2.2015362619341334
MID68,SID68,121,2017-05-01 06:15:15,.583,29,2.3972492665718534
MID67,SID67,121,2017-05-01 06:15:15,.750,32,2.1569752750815367
MID66,SID66,121,2017-05-01 06:15:15,.500,33,2.2316331630369817
MID65,SID65,121,2017-05-01 06:15:15,.750,25,2.3851001584066793
MID64,SID64,121,2017-05-01 06:15:15,.667,34,2.28605300001764
MID63,SID63,121,2017-05-01 06:15:15,.500,26,2.2805148593111193
MID62,SID62,121,2017-05-01 06:15:15,.833,33,2.035838014140133
MID61,SID61,121,2017-05-01 06:15:15,.750,33,2.1415222641015763
MID60,SID60,121,2017-05-01 06:15:15,.750,30,2.277688516955219
MID39,SID39,121,2017-05-01 06:15:15,.667,28,2.3072293116524465
MID38,SID38,121,2017-05-01 06:15:15,.583,27,2.2138169818765356
MID37,SID37,121,2017-05-01 06:15:15,.667,34,2.128762400317233
MID36,SID36,121,2017-05-01 06:15:15,.750,27,2.3862192160928855
MID35,SID35,121,2017-05-01 06:15:15,.750,27,2.3659194440431612
MID34,SID34,121,2017-05-01 06:15:15,.417,27,2.13897566072235
MID33,SID33,121,2017-05-01 06:15:15,.833,29,2.1983019050357333
MID32,SID32,121,2017-05-01 06:15:15,.750,28,2.3920733093314643
MID31,SID31,121,2017-05-01 06:15:15,.417,26,2.100779597614746
MID30,SID30,121,2017-05-01 06:15:15,.583,33,2.038237795527752
MID49,SID49,121,2017-05-01 06:15:15,.583,31,2.2744839687262814
MID48,SID48,121,2017-05-01 06:15:15,.750,25,2.103739454853133
MID47,SID47,121,2017-05-01 06:15:15,.583,33,2.49889319198573
MID46,SID46,121,2017-05-01 06:15:15,.667,30,2.4544190653065137
MID45,SID45,121,2017-05-01 06:15:15,.583,30,2.4357363316908676
MID44,SID44,121,2017-05-01 06:15:15,.417,27,2.3585666399312273
MID43,SID43,121,2017-05-01 06:15:15,.500,26,2.1906638367068183
MID42,SID42,121,2017-05-01 06:15:15,.750,32,2.2003666322283717
MID41,SID41,121,2017-05-01 06:15:15,.750,33,2.0304389251829633
MID40,SID40,121,2017-05-01 06:15:15,.833,34,2.2493145493421376
MID19,SID19,121,2017-05-01 06:15:25,.689,33,2.101379809514666
MID18,SID18,121,2017-05-01 06:15:25,.603,29,2.3247577942530757
MID17,SID17,121,2017-05-01 06:15:25,.689,28,2.454393137828945
MID16,SID16,121,2017-05-01 06:15:25,.603,34,2.209867286455348
MID15,SID15,121,2017-05-01 06:15:25,.431,27,2.2940279170507845
MID14,SID14,121,2017-05-01 06:15:25,.689,25,2.312653479121628
MID13,SID13,121,2017-05-01 06:15:25,.775,34,2.4672513003515273
MID12,SID12,121,2017-05-01 06:15:25,.689,34,2.0853931496577154
MID11,SID11,121,2017-05-01 06:15:25,.861,29,2.327080325684831
MID99,SID99,121,2017-05-01 06:15:25,.603,28,2.2182043205034843
MID10,SID10,121,2017-05-01 06:15:25,.431,32,2.0269130452883872
MID98,SID98,121,2017-05-01 06:15:25,.775,31,2.3948813175373367
MID97,SID97,121,2017-05-01 06:15:25,.431,27,2.3709765742328264
MID96,SID96,121,2017-05-01 06:15:25,.775,33,2.0831671548962394
MID95,SID95,121,2017-05-01 06:15:25,.861,31,2.077212805258612
MID94,SID94,121,2017-05-01 06:15:25,.861,30,2.2204875232270074
MID93,SID93,121,2017-05-01 06:15:25,.861,30,2.3368859943149283
MID92,SID92,121,2017-05-01 06:15:25,.603,28,2.4693742239943592
MID91,SID91,121,2017-05-01 06:15:25,.861,28,2.2706325063479285
MID4,SID4,121,2017-05-01 06:15:25,.431,25,2.3042697998492234
MID5,SID5,121,2017-05-01 06:15:25,.689,27,2.250761713568139
MID6,SID6,121,2017-05-01 06:15:25,.517,30,2.2403318104910928
MID7,SID7,121,2017-05-01 06:15:25,.861,34,2.226221005228487
MID1,SID1,121,2017-05-01 06:15:25,.603,34,2.1836758389682
MID2,SID2,121,2017-05-01 06:15:25,.861,30,2.1218434066131477
MID3,SID3,121,2017-05-01 06:15:25,.775,28,2.187323609858934
MID29,SID29,121,2017-05-01 06:15:25,.775,34,2.392517917213599
MID28,SID28,121,2017-05-01 06:15:25,.603,30,2.176401746215412
MID27,SID27,121,2017-05-01 06:15:25,.517,25,2.452086302972561
MID26,SID26,121,2017-05-01 06:15:25,.517,33,2.4476451699741673
MID8,SID8,121,2017-05-01 06:15:25,.603,29,2.4555768245160436
MID25,SID25,121,2017-05-01 06:15:25,.431,30,2.2846109930567198
MID9,SID9,121,2017-05-01 06:15:25,.689,25,2.0940059929514945
MID24,SID24,121,2017-05-01 06:15:25,.431,30,2.2707118104485304
MID23,SID23,121,2017-05-01 06:15:25,.689,26,2.378233770859229
MID22,SID22,121,2017-05-01 06:15:25,.603,26,2.409160980723825
MID21,SID21,121,2017-05-01 06:15:25,.517,30,2.0681228038446644
MID20,SID20,121,2017-05-01 06:15:25,.603,34,2.059684370860145
MID100,SID100,121,2017-05-01 06:15:25,.689,34,2.414049870572372
MID79,SID79,121,2017-05-01 06:15:25,.431,33,2.1472646153231607
MID78,SID78,121,2017-05-01 06:15:25,.689,27,2.03112994720375
MID77,SID77,121,2017-05-01 06:15:25,.431,28,2.05652800655413
MID76,SID76,121,2017-05-01 06:15:25,.517,32,2.156948915925
MID75,SID75,121,2017-05-01 06:15:25,.603,34,2.1056182972585495
MID74,SID74,121,2017-05-01 06:15:25,.689,28,2.376602201473699
MID73,SID73,121,2017-05-01 06:15:25,.517,32,2.280796480003448
MID72,SID72,121,2017-05-01 06:15:25,.861,32,2.100143771377887
MID71,SID71,121,2017-05-01 06:15:25,.517,28,2.044658512311356
MID70,SID70,121,2017-05-01 06:15:25,.517,27,2.137186749358765
MID90,SID90,121,2017-05-01 06:15:25,.689,30,2.284054682379051
MID89,SID89,121,2017-05-01 06:15:25,.861,27,2.0894085774155027
MID88,SID88,121,2017-05-01 06:15:25,.689,26,2.3875445503449386
MID87,SID87,121,2017-05-01 06:15:25,.775,25,2.3610843646836126
MID86,SID86,121,2017-05-01 06:15:25,.517,31,2.377170419441527
MID85,SID85,121,2017-05-01 06:15:25,.861,27,2.0573352450194937
MID84,SID84,121,2017-05-01 06:15:25,.517,31,2.319263768494902
MID83,SID83,121,2017-05-01 06:15:25,.517,27,2.4069632421840335
MID82,SID82,121,2017-05-01 06:15:25,.775,34,2.169209073640227
MID81,SID81,121,2017-05-01 06:15:25,.775,27,2.204992204303819
MID80,SID80,121,2017-05-01 06:15:25,.775,28,2.1155758770990705
MID59,SID59,121,2017-05-01 06:15:25,.517,28,2.4795723907859726
MID58,SID58,121,2017-05-01 06:15:25,.517,26,2.447840748609508
MID57,SID57,121,2017-05-01 06:15:25,.861,28,2.4896145788154134
MID56,SID56,121,2017-05-01 06:15:25,.431,27,2.4103528468980913
MID55,SID55,121,2017-05-01 06:15:25,.689,33,2.0957565978229433
MID54,SID54,121,2017-05-01 06:15:25,.431,33,2.0865401143186535
MID53,SID53,121,2017-05-01 06:15:25,.603,34,2.285217967034498
MID52,SID52,121,2017-05-01 06:15:25,.861,31,2.459673875852963
MID51,SID51,121,2017-05-01 06:15:25,.775,25,2.206350281842706
MID50,SID50,121,2017-05-01 06:15:25,.431,32,2.242687047194602
MID69,SID69,121,2017-05-01 06:15:25,.861,33,2.0345480716546844
MID68,SID68,121,2017-05-01 06:15:25,.603,30,2.182170490724376
MID67,SID67,121,2017-05-01 06:15:25,.775,32,2.4793357609202227
MID66,SID66,121,2017-05-01 06:15:25,.517,26,2.439626061088674
