MID86,SID86,66,2017-03-7 06:00:00,.000,28,2.153847903038843
MID85,SID85,66,2017-03-7 06:00:00,.000,28,2.2509845270858326
MID84,SID84,66,2017-03-7 06:00:00,.000,29,2.417083859912893
MID83,SID83,66,2017-03-7 06:00:00,.000,33,2.0471183471630656
MID82,SID82,66,2017-03-7 06:00:00,.000,34,2.052680362356234
MID81,SID81,66,2017-03-7 06:00:00,.000,33,2.348202008289069
MID80,SID80,66,2017-03-7 06:00:00,.000,25,2.0073995350803515
MID59,SID59,66,2017-03-7 06:00:00,.000,27,2.270654222465751
MID58,SID58,66,2017-03-7 06:00:00,.000,25,2.111581462705857
MID57,SID57,66,2017-03-7 06:00:00,.000,25,2.2931744847570905
MID56,SID56,66,2017-03-7 06:00:00,.000,25,2.4097743001775664
MID55,SID55,66,2017-03-7 06:00:00,.000,29,2.1770917175999807
MID54,SID54,66,2017-03-7 06:00:00,.000,34,2.3991596382452327
MID53,SID53,66,2017-03-7 06:00:00,.000,33,2.0872588813386583
MID52,SID52,66,2017-03-7 06:00:00,.000,34,2.1236208882006027
MID51,SID51,66,2017-03-7 06:00:00,.000,29,2.466607578576108
MID50,SID50,66,2017-03-7 06:00:00,.000,28,2.0883629354496698
MID69,SID69,66,2017-03-7 06:00:00,.000,34,2.2005416682286674
MID68,SID68,66,2017-03-7 06:00:00,.000,33,2.0097695280151187
MID67,SID67,66,2017-03-7 06:00:00,.000,30,2.168594078399092
MID66,SID66,66,2017-03-7 06:00:00,.000,29,2.1120425792113986
MID65,SID65,66,2017-03-7 06:00:00,.000,30,2.2334770863332505
MID64,SID64,66,2017-03-7 06:00:00,.000,31,2.323181064864125
MID63,SID63,66,2017-03-7 06:00:00,.000,30,2.0599238480870046
MID62,SID62,66,2017-03-7 06:00:00,.000,34,2.0996623160432986
MID61,SID61,66,2017-03-7 06:00:00,.000,34,2.132148439766328
MID60,SID60,66,2017-03-7 06:00:00,.000,27,2.4569665376236727
MID39,SID39,66,2017-03-7 06:00:00,.000,34,2.4461037378470336
MID38,SID38,66,2017-03-7 06:00:00,.000,28,2.3164177043143415
MID37,SID37,66,2017-03-7 06:00:00,.000,27,2.2870803202561474
MID36,SID36,66,2017-03-7 06:00:00,.000,34,2.2584816393515066
MID35,SID35,66,2017-03-7 06:00:00,.000,26,2.290103451299511
MID34,SID34,66,2017-03-7 06:00:00,.000,29,2.2810479031972233
MID33,SID33,66,2017-03-7 06:00:00,.000,25,2.1731019620490413
MID32,SID32,66,2017-03-7 06:00:00,.000,28,2.470883141241204
MID31,SID31,66,2017-03-7 06:00:00,.000,30,2.469421755395094
MID30,SID30,66,2017-03-7 06:00:00,.000,28,2.348447000321832
MID49,SID49,66,2017-03-7 06:00:00,.000,27,2.142207128566985
MID48,SID48,66,2017-03-7 06:00:00,.000,31,2.0934172774272914
MID47,SID47,66,2017-03-7 06:00:00,.000,25,2.1449151519525995
MID46,SID46,66,2017-03-7 06:00:00,.000,33,2.3893021342754523
MID45,SID45,66,2017-03-7 06:00:00,.000,25,2.162969430213435
MID44,SID44,66,2017-03-7 06:00:00,.000,27,2.1883010621898
MID43,SID43,66,2017-03-7 06:00:00,.000,27,2.089913543790898
MID42,SID42,66,2017-03-7 06:00:00,.000,26,2.0196276868516323
MID41,SID41,66,2017-03-7 06:00:00,.000,31,2.366500776490414
MID40,SID40,66,2017-03-7 06:00:00,.000,33,2.2945532614875472
MID19,SID19,66,2017-03-07 06:00:10,.022,32,2.339015729639624
MID18,SID18,66,2017-03-07 06:00:10,.019,26,2.2042000200313288
MID17,SID17,66,2017-03-07 06:00:10,.022,28,2.199061692082157
MID16,SID16,66,2017-03-07 06:00:10,.019,27,2.4680619075766796
MID15,SID15,66,2017-03-07 06:00:10,.014,27,2.270808838200217
MID14,SID14,66,2017-03-07 06:00:10,.022,34,2.161625365289377
MID13,SID13,66,2017-03-07 06:00:10,.025,26,2.152237208957805
MID12,SID12,66,2017-03-07 06:00:10,.022,31,2.0836199245669733
MID11,SID11,66,2017-03-07 06:00:10,.028,32,2.3473001108816245
MID99,SID99,66,2017-03-07 06:00:10,.019,26,2.3268738892418783
MID10,SID10,66,2017-03-07 06:00:10,.014,31,2.120656863677454
MID98,SID98,66,2017-03-07 06:00:10,.025,34,2.292102544311226
MID97,SID97,66,2017-03-07 06:00:10,.014,28,2.1647433440533064
MID96,SID96,66,2017-03-07 06:00:10,.025,33,2.288927046331567
MID95,SID95,66,2017-03-07 06:00:10,.028,29,2.0277811815337037
MID94,SID94,66,2017-03-07 06:00:10,.028,34,2.4071936361463098
MID93,SID93,66,2017-03-07 06:00:10,.028,26,2.1470429725245492
MID92,SID92,66,2017-03-07 06:00:10,.019,31,2.469229622191165
MID91,SID91,66,2017-03-07 06:00:10,.028,25,2.3347007225476815
MID4,SID4,66,2017-03-07 06:00:10,.014,27,2.13012971096937
MID5,SID5,66,2017-03-07 06:00:10,.022,33,2.406657079877479
MID6,SID6,66,2017-03-07 06:00:10,.017,26,2.1181371717426827
MID7,SID7,66,2017-03-07 06:00:10,.028,28,2.3015333757584604
MID1,SID1,66,2017-03-07 06:00:10,.019,34,2.0094580686967833
MID2,SID2,66,2017-03-07 06:00:10,.028,29,2.473402368513917
MID3,SID3,66,2017-03-07 06:00:10,.025,27,2.4440470517887074
MID29,SID29,66,2017-03-07 06:00:10,.025,34,2.049545092783827
MID28,SID28,66,2017-03-07 06:00:10,.019,28,2.4371920485165464
MID27,SID27,66,2017-03-07 06:00:10,.017,31,2.19466557460413
MID26,SID26,66,2017-03-07 06:00:10,.017,26,2.3418326991957343
MID8,SID8,66,2017-03-07 06:00:10,.019,26,2.026682595387231
MID25,SID25,66,2017-03-07 06:00:10,.014,25,2.1876651074004485
MID9,SID9,66,2017-03-07 06:00:10,.022,29,2.0573781826721214
MID24,SID24,66,2017-03-07 06:00:10,.014,27,2.010233708656651
MID23,SID23,66,2017-03-07 06:00:10,.022,27,2.1564551447902756
MID22,SID22,66,2017-03-07 06:00:10,.019,34,2.224473075727478
MID21,SID21,66,2017-03-07 06:00:10,.017,34,2.1321583703142233
MID20,SID20,66,2017-03-07 06:00:10,.019,33,2.0150623605208575
MID100,SID100,66,2017-03-07 06:00:10,.022,29,2.0153150179429673
MID79,SID79,66,2017-03-07 06:00:10,.014,25,2.4730601931517375
MID78,SID78,66,2017-03-07 06:00:10,.022,34,2.3832696708222176
MID77,SID77,66,2017-03-07 06:00:10,.014,25,2.2881709750913415
MID76,SID76,66,2017-03-07 06:00:10,.017,28,2.4874133572311155
MID75,SID75,66,2017-03-07 06:00:10,.019,27,2.468164176027295
MID74,SID74,66,2017-03-07 06:00:10,.022,32,2.248746112943602
MID73,SID73,66,2017-03-07 06:00:10,.017,30,2.0904632041491924
MID72,SID72,66,2017-03-07 06:00:10,.028,29,2.0903181348310653
MID71,SID71,66,2017-03-07 06:00:10,.017,27,2.055628314422536
MID70,SID70,66,2017-03-07 06:00:10,.017,30,2.300168410783259
MID90,SID90,66,2017-03-07 06:00:10,.022,26,2.406948094736126
MID89,SID89,66,2017-03-07 06:00:10,.028,31,2.1395838446834743
MID88,SID88,66,2017-03-07 06:00:10,.022,32,2.3533648641673155
MID87,SID87,66,2017-03-07 06:00:10,.025,30,2.1621293589721815
MID86,SID86,66,2017-03-07 06:00:10,.017,29,2.299989997643494
MID85,SID85,66,2017-03-07 06:00:10,.028,30,2.2718322721763275
MID84,SID84,66,2017-03-07 06:00:10,.017,27,2.065718911177754
MID83,SID83,66,2017-03-07 06:00:10,.017,27,2.1284275968268314
MID82,SID82,66,2017-03-07 06:00:10,.025,31,2.045975279851679
MID81,SID81,66,2017-03-07 06:00:10,.025,31,2.250068652451059
MID80,SID80,66,2017-03-07 06:00:10,.025,32,2.4257278305449033
MID59,SID59,66,2017-03-07 06:00:10,.017,34,2.2646180879108893
MID58,SID58,66,2017-03-07 06:00:10,.017,33,2.314166159004352
MID57,SID57,66,2017-03-07 06:00:10,.028,34,2.1643373295356434
MID56,SID56,66,2017-03-07 06:00:10,.014,27,2.4872001724846333
MID55,SID55,66,2017-03-07 06:00:10,.022,33,2.0797591270837943
MID54,SID54,66,2017-03-07 06:00:10,.014,32,2.0179151010965475
MID53,SID53,66,2017-03-07 06:00:10,.019,29,2.039539077940406
MID52,SID52,66,2017-03-07 06:00:10,.028,30,2.3321337416533865
MID51,SID51,66,2017-03-07 06:00:10,.025,34,2.4868041960983813
MID50,SID50,66,2017-03-07 06:00:10,.014,34,2.287619826227692
MID69,SID69,66,2017-03-07 06:00:10,.028,27,2.493309051375096
MID68,SID68,66,2017-03-07 06:00:10,.019,26,2.2189167087027517
MID67,SID67,66,2017-03-07 06:00:10,.025,27,2.0811191416148302
MID66,SID66,66,2017-03-07 06:00:10,.017,27,2.059214479516352
MID65,SID65,66,2017-03-07 06:00:10,.025,32,2.45227568265557
MID64,SID64,66,2017-03-07 06:00:10,.022,26,2.0802851499704116
MID63,SID63,66,2017-03-07 06:00:10,.017,26,2.3653685146809953
MID62,SID62,66,2017-03-07 06:00:10,.028,26,2.0848632611886635
MID61,SID61,66,2017-03-07 06:00:10,.025,34,2.384631730451173
MID60,SID60,66,2017-03-07 06:00:10,.025,30,2.3430954698279853
MID39,SID39,66,2017-03-07 06:00:10,.022,27,2.386766872064292
MID38,SID38,66,2017-03-07 06:00:10,.019,26,2.3685300538675755
MID37,SID37,66,2017-03-07 06:00:10,.022,25,2.405891552267322
MID36,SID36,66,2017-03-07 06:00:10,.025,34,2.47630993220635
MID35,SID35,66,2017-03-07 06:00:10,.025,28,2.426378476408497
MID34,SID34,66,2017-03-07 06:00:10,.014,32,2.211155165099473
MID33,SID33,66,2017-03-07 06:00:10,.028,30,2.234929620845185
MID32,SID32,66,2017-03-07 06:00:10,.025,33,2.4581726107808235
MID31,SID31,66,2017-03-07 06:00:10,.014,28,2.0682848771037716
MID30,SID30,66,2017-03-07 06:00:10,.019,32,2.413072508373931
MID49,SID49,66,2017-03-07 06:00:10,.019,34,2.0881536869127464
MID48,SID48,66,2017-03-07 06:00:10,.025,29,2.3498645775378275
MID47,SID47,66,2017-03-07 06:00:10,.019,32,2.250840252763367
MID46,SID46,66,2017-03-07 06:00:10,.022,29,2.1953022422012136
MID45,SID45,66,2017-03-07 06:00:10,.019,27,2.172917843758645
MID44,SID44,66,2017-03-07 06:00:10,.014,25,2.4107228857806633
MID43,SID43,66,2017-03-07 06:00:10,.017,33,2.12904729262558
MID42,SID42,66,2017-03-07 06:00:10,.025,25,2.172061362159232
MID41,SID41,66,2017-03-07 06:00:10,.025,29,2.1988867875626372
MID40,SID40,66,2017-03-07 06:00:10,.028,34,2.022513430399189
MID19,SID19,66,2017-03-07 06:00:20,.044,29,2.231787068968457
MID18,SID18,66,2017-03-07 06:00:20,.039,26,2.174523294465028
MID17,SID17,66,2017-03-07 06:00:20,.044,29,2.30809094081384
MID16,SID16,66,2017-03-07 06:00:20,.039,33,2.2787560128056454
MID15,SID15,66,2017-03-07 06:00:20,.028,31,2.2663761359850665
MID14,SID14,66,2017-03-07 06:00:20,.044,32,2.4697370016488653
MID13,SID13,66,2017-03-07 06:00:20,.050,25,2.4005278833578534
MID12,SID12,66,2017-03-07 06:00:20,.044,29,2.1155671055191516
MID11,SID11,66,2017-03-07 06:00:20,.056,28,2.086383548098736
MID99,SID99,66,2017-03-07 06:00:20,.039,25,2.308721032942877
MID10,SID10,66,2017-03-07 06:00:20,.028,28,2.2277424296781643
MID98,SID98,66,2017-03-07 06:00:20,.050,27,2.2781501488483116
MID97,SID97,66,2017-03-07 06:00:20,.028,31,2.1029243942040434
MID96,SID96,66,2017-03-07 06:00:20,.050,34,2.016700887957522
MID95,SID95,66,2017-03-07 06:00:20,.056,29,2.093047579236098
MID94,SID94,66,2017-03-07 06:00:20,.056,29,2.3389928558124633
MID93,SID93,66,2017-03-07 06:00:20,.056,33,2.1562331317245795
MID92,SID92,66,2017-03-07 06:00:20,.039,29,2.444344615555105
MID91,SID91,66,2017-03-07 06:00:20,.056,26,2.041504016461594
MID4,SID4,66,2017-03-07 06:00:20,.028,28,2.4291192875650545
MID5,SID5,66,2017-03-07 06:00:20,.044,25,2.207865621751009
MID6,SID6,66,2017-03-07 06:00:20,.033,27,2.347645603259658
MID7,SID7,66,2017-03-07 06:00:20,.056,28,2.4726977322537773
MID1,SID1,66,2017-03-07 06:00:20,.039,29,2.2849389610713704
MID2,SID2,66,2017-03-07 06:00:20,.056,31,2.274660777372529
MID3,SID3,66,2017-03-07 06:00:20,.050,30,2.4011466119535636
MID29,SID29,66,2017-03-07 06:00:20,.050,26,2.4428220683897175
MID28,SID28,66,2017-03-07 06:00:20,.039,26,2.102447839851558
MID27,SID27,66,2017-03-07 06:00:20,.033,34,2.1966223483206826
MID26,SID26,66,2017-03-07 06:00:20,.033,26,2.479972122492258
MID8,SID8,66,2017-03-07 06:00:20,.039,29,2.0831122422308024
MID25,SID25,66,2017-03-07 06:00:20,.028,26,2.2681437205903126
MID9,SID9,66,2017-03-07 06:00:20,.044,29,2.0039462456850448
MID24,SID24,66,2017-03-07 06:00:20,.028,29,2.0319334374894917
MID23,SID23,66,2017-03-07 06:00:20,.044,33,2.071787328634725
MID22,SID22,66,2017-03-07 06:00:20,.039,25,2.166985212429442
MID21,SID21,66,2017-03-07 06:00:20,.033,32,2.4211875628866095
MID20,SID20,66,2017-03-07 06:00:20,.039,32,2.313218418540646
MID100,SID100,66,2017-03-07 06:00:20,.044,26,2.093610018748339
MID79,SID79,66,2017-03-07 06:00:20,.028,29,2.4364139117251113
MID78,SID78,66,2017-03-07 06:00:20,.044,29,2.145663268434344
MID77,SID77,66,2017-03-07 06:00:20,.028,31,2.097108337269266
MID76,SID76,66,2017-03-07 06:00:20,.033,32,2.3688430710232575
MID75,SID75,66,2017-03-07 06:00:20,.039,30,2.123030056154569
MID74,SID74,66,2017-03-07 06:00:20,.044,33,2.2484287638862344
MID73,SID73,66,2017-03-07 06:00:20,.033,34,2.2673952422810233
MID72,SID72,66,2017-03-07 06:00:20,.056,32,2.33496346677343
MID71,SID71,66,2017-03-07 06:00:20,.033,33,2.276903510351991
MID70,SID70,66,2017-03-07 06:00:20,.033,26,2.2553672054133465
MID90,SID90,66,2017-03-07 06:00:20,.044,28,2.3868945148186778
MID89,SID89,66,2017-03-07 06:00:20,.056,31,2.13469754764136
MID88,SID88,66,2017-03-07 06:00:20,.044,28,2.295462909817892
MID87,SID87,66,2017-03-07 06:00:20,.050,28,2.2305056304087705
MID86,SID86,66,2017-03-07 06:00:20,.033,25,2.0353011363783446
MID85,SID85,66,2017-03-07 06:00:20,.056,33,2.0544578231012824
MID84,SID84,66,2017-03-07 06:00:20,.033,31,2.1071528823487693
MID83,SID83,66,2017-03-07 06:00:20,.033,30,2.104964107117862
MID82,SID82,66,2017-03-07 06:00:20,.050,33,2.2707795435635094
MID81,SID81,66,2017-03-07 06:00:20,.050,29,2.3532117549992435
MID80,SID80,66,2017-03-07 06:00:20,.050,32,2.017793022502222
MID59,SID59,66,2017-03-07 06:00:20,.033,34,2.2273722446228104
MID58,SID58,66,2017-03-07 06:00:20,.033,29,2.385422754581574
MID57,SID57,66,2017-03-07 06:00:20,.056,27,2.3580782615225835
MID56,SID56,66,2017-03-07 06:00:20,.028,31,2.3942285828830983
MID55,SID55,66,2017-03-07 06:00:20,.044,28,2.188824203005744
MID54,SID54,66,2017-03-07 06:00:20,.028,31,2.2140982750941105
MID53,SID53,66,2017-03-07 06:00:20,.039,29,2.3925050182790786
MID52,SID52,66,2017-03-07 06:00:20,.056,27,2.232990026715729
MID51,SID51,66,2017-03-07 06:00:20,.050,26,2.415340290711566
MID50,SID50,66,2017-03-07 06:00:20,.028,25,2.2099642994477997
MID69,SID69,66,2017-03-07 06:00:20,.056,26,2.3007770494034974
MID68,SID68,66,2017-03-07 06:00:20,.039,30,2.4834874007615744
MID67,SID67,66,2017-03-07 06:00:20,.050,30,2.3935320677743044
MID66,SID66,66,2017-03-07 06:00:20,.033,27,2.2724671076948875
MID65,SID65,66,2017-03-07 06:00:20,.050,34,2.4471042002146564
MID64,SID64,66,2017-03-07 06:00:20,.044,30,2.400591266249592
MID63,SID63,66,2017-03-07 06:00:20,.033,30,2.0177061997808914
MID62,SID62,66,2017-03-07 06:00:20,.056,30,2.3628546552659095
MID61,SID61,66,2017-03-07 06:00:20,.050,28,2.4460712036893075
MID60,SID60,66,2017-03-07 06:00:20,.050,31,2.245245353964576
MID39,SID39,66,2017-03-07 06:00:20,.044,33,2.1836428997565767
MID38,SID38,66,2017-03-07 06:00:20,.039,30,2.1551285392590467
MID37,SID37,66,2017-03-07 06:00:20,.044,29,2.073259599776848
MID36,SID36,66,2017-03-07 06:00:20,.050,32,2.2123024211712567
MID35,SID35,66,2017-03-07 06:00:20,.050,28,2.31169252152497
MID34,SID34,66,2017-03-07 06:00:20,.028,29,2.0159708673770673
MID33,SID33,66,2017-03-07 06:00:20,.056,27,2.0585553597552213
MID32,SID32,66,2017-03-07 06:00:20,.050,25,2.3355724306003114
MID31,SID31,66,2017-03-07 06:00:20,.028,27,2.1579311487204236
MID30,SID30,66,2017-03-07 06:00:20,.039,25,2.1233576363644695
MID49,SID49,66,2017-03-07 06:00:20,.039,25,2.3749710333664065
MID48,SID48,66,2017-03-07 06:00:20,.050,28,2.2538199520040054
MID47,SID47,66,2017-03-07 06:00:20,.039,34,2.219335200103886
MID46,SID46,66,2017-03-07 06:00:20,.044,27,2.3671468080467504
MID45,SID45,66,2017-03-07 06:00:20,.039,33,2.254581489611526
MID44,SID44,66,2017-03-07 06:00:20,.028,26,2.443361294854678
MID43,SID43,66,2017-03-07 06:00:20,.033,28,2.2163960058199126
MID42,SID42,66,2017-03-07 06:00:20,.050,33,2.1386550689222816
MID41,SID41,66,2017-03-07 06:00:20,.050,34,2.3105984480477755
MID40,SID40,66,2017-03-07 06:00:20,.056,34,2.0498040884655584
MID19,SID19,66,2017-03-07 06:00:30,.067,30,2.3973653491086413
MID18,SID18,66,2017-03-07 06:00:30,.058,29,2.464013796978846
MID17,SID17,66,2017-03-07 06:00:30,.067,30,2.2497404844195352
MID16,SID16,66,2017-03-07 06:00:30,.058,30,2.321704754028779
MID15,SID15,66,2017-03-07 06:00:30,.042,29,2.102132447877688
MID14,SID14,66,2017-03-07 06:00:30,.067,29,2.046258086673715
MID13,SID13,66,2017-03-07 06:00:30,.075,29,2.2984785233264753
MID12,SID12,66,2017-03-07 06:00:30,.067,30,2.205877117956798
MID11,SID11,66,2017-03-07 06:00:30,.083,25,2.221550611706603
MID99,SID99,66,2017-03-07 06:00:30,.058,26,2.2149750698230726
MID10,SID10,66,2017-03-07 06:00:30,.042,29,2.006224630232011
MID98,SID98,66,2017-03-07 06:00:30,.075,33,2.122426749143968
MID97,SID97,66,2017-03-07 06:00:30,.042,32,2.3049564278013372
MID96,SID96,66,2017-03-07 06:00:30,.075,34,2.068932723338661
MID95,SID95,66,2017-03-07 06:00:30,.083,33,2.385327519152342
MID94,SID94,66,2017-03-07 06:00:30,.083,34,2.129937203685632
MID93,SID93,66,2017-03-07 06:00:30,.083,28,2.478430993572128
MID92,SID92,66,2017-03-07 06:00:30,.058,27,2.4750455528159963
MID91,SID91,66,2017-03-07 06:00:30,.083,27,2.1840773503842117
MID4,SID4,66,2017-03-07 06:00:30,.042,34,2.357794791742173
MID5,SID5,66,2017-03-07 06:00:30,.067,34,2.4261928881541617
MID6,SID6,66,2017-03-07 06:00:30,.050,30,2.4446993143930507
MID7,SID7,66,2017-03-07 06:00:30,.083,34,2.165146645500675
MID1,SID1,66,2017-03-07 06:00:30,.058,33,2.3483036392317267
MID2,SID2,66,2017-03-07 06:00:30,.083,33,2.0435118253942997
MID3,SID3,66,2017-03-07 06:00:30,.075,32,2.2336623238565534
MID29,SID29,66,2017-03-07 06:00:30,.075,25,2.367864888044797
MID28,SID28,66,2017-03-07 06:00:30,.058,26,2.382417278152853
MID27,SID27,66,2017-03-07 06:00:30,.050,31,2.384615427144851
MID26,SID26,66,2017-03-07 06:00:30,.050,33,2.1875627065777095
MID8,SID8,66,2017-03-07 06:00:30,.058,25,2.218035913033762
MID25,SID25,66,2017-03-07 06:00:30,.042,29,2.0871944690319157
MID9,SID9,66,2017-03-07 06:00:30,.067,32,2.3666431429481314
MID24,SID24,66,2017-03-07 06:00:30,.042,32,2.281725482634048
MID23,SID23,66,2017-03-07 06:00:30,.067,25,2.4194664723679624
MID22,SID22,66,2017-03-07 06:00:30,.058,25,2.1425460259173335
MID21,SID21,66,2017-03-07 06:00:30,.050,25,2.220935208892951
MID20,SID20,66,2017-03-07 06:00:30,.058,28,2.052403129615862
MID100,SID100,66,2017-03-07 06:00:30,.067,31,2.0797789830384787
MID79,SID79,66,2017-03-07 06:00:30,.042,31,2.2609031345193675
MID78,SID78,66,2017-03-07 06:00:30,.067,25,2.4170071009174587
MID77,SID77,66,2017-03-07 06:00:30,.042,34,2.495731081849412
MID76,SID76,66,2017-03-07 06:00:30,.050,31,2.03251078479742
MID75,SID75,66,2017-03-07 06:00:30,.058,28,2.4574986167376274
MID74,SID74,66,2017-03-07 06:00:30,.067,34,2.142316425115458
MID73,SID73,66,2017-03-07 06:00:30,.050,31,2.069647148841076
MID72,SID72,66,2017-03-07 06:00:30,.083,28,2.2815554868059014
MID71,SID71,66,2017-03-07 06:00:30,.050,28,2.2130550413787256
MID70,SID70,66,2017-03-07 06:00:30,.050,27,2.060591682063255
MID90,SID90,66,2017-03-07 06:00:30,.067,28,2.4884921375576488
MID89,SID89,66,2017-03-07 06:00:30,.083,25,2.3830694405653694
MID88,SID88,66,2017-03-07 06:00:30,.067,26,2.3622573690011843
MID87,SID87,66,2017-03-07 06:00:30,.075,30,2.171141726851013
MID86,SID86,66,2017-03-07 06:00:30,.050,26,2.2538405912492605
MID85,SID85,66,2017-03-07 06:00:30,.083,33,2.396312232519115
MID84,SID84,66,2017-03-07 06:00:30,.050,27,2.205212819128109
MID83,SID83,66,2017-03-07 06:00:30,.050,28,2.0658635812970614
MID82,SID82,66,2017-03-07 06:00:30,.075,28,2.3658067776234857
MID81,SID81,66,2017-03-07 06:00:30,.075,31,2.18992287344858
MID80,SID80,66,2017-03-07 06:00:30,.075,28,2.0067319050489183
MID59,SID59,66,2017-03-07 06:00:30,.050,30,2.28360870037689
MID58,SID58,66,2017-03-07 06:00:30,.050,32,2.187247645547294
MID57,SID57,66,2017-03-07 06:00:30,.083,28,2.2316565177195344
MID56,SID56,66,2017-03-07 06:00:30,.042,26,2.1584136337971067
MID55,SID55,66,2017-03-07 06:00:30,.067,33,2.3930260387014606
MID54,SID54,66,2017-03-07 06:00:30,.042,25,2.0475299474827477
MID53,SID53,66,2017-03-07 06:00:30,.058,27,2.3974042918812053
MID52,SID52,66,2017-03-07 06:00:30,.083,28,2.0175375888493443
MID51,SID51,66,2017-03-07 06:00:30,.075,27,2.117531902177945
MID50,SID50,66,2017-03-07 06:00:30,.042,26,2.1853192181628955
MID69,SID69,66,2017-03-07 06:00:30,.083,28,2.061192147185939
MID68,SID68,66,2017-03-07 06:00:30,.058,34,2.4299880920290704
MID67,SID67,66,2017-03-07 06:00:30,.075,31,2.2099182063912304
MID66,SID66,66,2017-03-07 06:00:30,.050,31,2.1511446658232174
MID65,SID65,66,2017-03-07 06:00:30,.075,29,2.1763293529106496
MID64,SID64,66,2017-03-07 06:00:30,.067,28,2.358883971571695
MID63,SID63,66,2017-03-07 06:00:30,.050,32,2.3213051216658838
MID62,SID62,66,2017-03-07 06:00:30,.083,29,2.048514979259614
MID61,SID61,66,2017-03-07 06:00:30,.075,32,2.1658641110017185
MID60,SID60,66,2017-03-07 06:00:30,.075,29,2.2037335471373845
MID39,SID39,66,2017-03-07 06:00:30,.067,32,2.4705304400924804
MID38,SID38,66,2017-03-07 06:00:30,.058,26,2.3935902463644183
