MID6,SID6,110,2017-04-20 06:24:05,1.383,27,2.3559221128241337
MID7,SID7,110,2017-04-20 06:24:05,2.306,27,2.0598399673599594
MID1,SID1,110,2017-04-20 06:24:05,1.614,29,2.3883319388908832
MID2,SID2,110,2017-04-20 06:24:05,2.306,31,2.050337560907531
MID3,SID3,110,2017-04-20 06:24:05,2.075,34,2.427580632558234
MID29,SID29,110,2017-04-20 06:24:05,2.075,31,2.30067872845763
MID28,SID28,110,2017-04-20 06:24:05,1.614,27,2.4287508300799012
MID27,SID27,110,2017-04-20 06:24:05,1.383,29,2.2662273636119306
MID26,SID26,110,2017-04-20 06:24:05,1.383,32,2.165698566199125
MID8,SID8,110,2017-04-20 06:24:05,1.614,30,2.46601704080601
MID25,SID25,110,2017-04-20 06:24:05,1.153,34,2.303050015141561
MID9,SID9,110,2017-04-20 06:24:05,1.844,33,2.0836273216365098
MID24,SID24,110,2017-04-20 06:24:05,1.153,25,2.3233229624058445
MID23,SID23,110,2017-04-20 06:24:05,1.844,33,2.481928559261624
MID22,SID22,110,2017-04-20 06:24:05,1.614,26,2.0981139567311216
MID21,SID21,110,2017-04-20 06:24:05,1.383,33,2.344334613623129
MID20,SID20,110,2017-04-20 06:24:05,1.614,33,2.0781330022681868
MID100,SID100,110,2017-04-20 06:24:05,1.844,34,2.114269793193122
MID79,SID79,110,2017-04-20 06:24:05,1.153,34,2.2403125244132998
MID78,SID78,110,2017-04-20 06:24:05,1.844,30,2.3436827441783774
MID77,SID77,110,2017-04-20 06:24:05,1.153,33,2.0626076532645867
MID76,SID76,110,2017-04-20 06:24:05,1.383,26,2.4276795852229824
MID75,SID75,110,2017-04-20 06:24:05,1.614,25,2.4769723393385386
MID74,SID74,110,2017-04-20 06:24:05,1.844,32,2.162091608006227
MID73,SID73,110,2017-04-20 06:24:05,1.383,31,2.3169171494314997
MID72,SID72,110,2017-04-20 06:24:05,2.306,28,2.494148663207158
MID71,SID71,110,2017-04-20 06:24:05,1.383,25,2.43827250065661
MID70,SID70,110,2017-04-20 06:24:05,1.383,28,2.483635191981185
MID90,SID90,110,2017-04-20 06:24:05,1.844,32,2.430939978136073
MID89,SID89,110,2017-04-20 06:24:05,2.306,28,2.214467322463196
MID88,SID88,110,2017-04-20 06:24:05,1.844,30,2.3782658524060656
MID87,SID87,110,2017-04-20 06:24:05,2.075,25,2.4777356742278873
MID86,SID86,110,2017-04-20 06:24:05,1.383,33,2.1050717558864696
MID85,SID85,110,2017-04-20 06:24:05,2.306,30,2.212004455758584
MID84,SID84,110,2017-04-20 06:24:05,1.383,28,2.4043015214984957
MID83,SID83,110,2017-04-20 06:24:05,1.383,30,2.3240829682293533
MID82,SID82,110,2017-04-20 06:24:05,2.075,26,2.2295325574203617
MID81,SID81,110,2017-04-20 06:24:05,2.075,30,2.243130237923871
MID80,SID80,110,2017-04-20 06:24:05,2.075,27,2.1367116815067932
MID59,SID59,110,2017-04-20 06:24:05,1.383,34,2.194396138149592
MID58,SID58,110,2017-04-20 06:24:05,1.383,25,2.118251838978971
MID57,SID57,110,2017-04-20 06:24:05,2.306,32,2.0967270493574377
MID56,SID56,110,2017-04-20 06:24:05,1.153,25,2.36312563278303
MID55,SID55,110,2017-04-20 06:24:05,1.844,32,2.4322068555456604
MID54,SID54,110,2017-04-20 06:24:05,1.153,28,2.188751499574562
MID53,SID53,110,2017-04-20 06:24:05,1.614,32,2.0635165680215297
MID52,SID52,110,2017-04-20 06:24:05,2.306,29,2.1602508762292265
MID51,SID51,110,2017-04-20 06:24:05,2.075,31,2.458291172681472
MID50,SID50,110,2017-04-20 06:24:05,1.153,31,2.0278350604839397
MID69,SID69,110,2017-04-20 06:24:05,2.306,25,2.4799939827792374
MID68,SID68,110,2017-04-20 06:24:05,1.614,26,2.1216320235370723
MID67,SID67,110,2017-04-20 06:24:05,2.075,28,2.381817844051909
MID66,SID66,110,2017-04-20 06:24:05,1.383,28,2.33071327109611
MID65,SID65,110,2017-04-20 06:24:05,2.075,29,2.075328407415374
MID64,SID64,110,2017-04-20 06:24:05,1.844,28,2.011048040288894
MID63,SID63,110,2017-04-20 06:24:05,1.383,28,2.2478536755577796
MID62,SID62,110,2017-04-20 06:24:05,2.306,32,2.424691825569475
MID61,SID61,110,2017-04-20 06:24:05,2.075,34,2.150997633994427
MID60,SID60,110,2017-04-20 06:24:05,2.075,32,2.0628254416145686
MID39,SID39,110,2017-04-20 06:24:05,1.844,31,2.106240657175951
MID38,SID38,110,2017-04-20 06:24:05,1.614,28,2.4464124685697843
MID37,SID37,110,2017-04-20 06:24:05,1.844,33,2.2513049748632317
MID36,SID36,110,2017-04-20 06:24:05,2.075,30,2.419177144154073
MID35,SID35,110,2017-04-20 06:24:05,2.075,31,2.4023118767843537
MID34,SID34,110,2017-04-20 06:24:05,1.153,32,2.2631562827169662
MID33,SID33,110,2017-04-20 06:24:05,2.306,28,2.204514426607416
MID32,SID32,110,2017-04-20 06:24:05,2.075,33,2.181962915634642
MID31,SID31,110,2017-04-20 06:24:05,1.153,31,2.3108596214366477
MID30,SID30,110,2017-04-20 06:24:05,1.614,30,2.378766316491613
MID49,SID49,110,2017-04-20 06:24:05,1.614,26,2.207035256037715
MID48,SID48,110,2017-04-20 06:24:05,2.075,27,2.461344200196578
MID47,SID47,110,2017-04-20 06:24:05,1.614,32,2.4537475035975094
MID46,SID46,110,2017-04-20 06:24:05,1.844,25,2.2840802405179543
MID45,SID45,110,2017-04-20 06:24:05,1.614,32,2.1308480447506826
MID44,SID44,110,2017-04-20 06:24:05,1.153,30,2.258020502454677
MID43,SID43,110,2017-04-20 06:24:05,1.383,30,2.3408664746804924
MID42,SID42,110,2017-04-20 06:24:05,2.075,33,2.2452469294270405
MID41,SID41,110,2017-04-20 06:24:05,2.075,30,2.404305723566466
MID40,SID40,110,2017-04-20 06:24:05,2.306,34,2.441368050875833
MID19,SID19,110,2017-04-20 06:24:15,1.867,27,2.0156938329281804
MID18,SID18,110,2017-04-20 06:24:15,1.633,26,2.1844460686591525
MID17,SID17,110,2017-04-20 06:24:15,1.867,29,2.2957655741197946
MID16,SID16,110,2017-04-20 06:24:15,1.633,29,2.004196038495877
MID15,SID15,110,2017-04-20 06:24:15,1.167,32,2.4472449903897053
MID14,SID14,110,2017-04-20 06:24:15,1.867,26,2.2520458979109677
MID13,SID13,110,2017-04-20 06:24:15,2.100,33,2.315213803392797
MID12,SID12,110,2017-04-20 06:24:15,1.867,26,2.3011568162616998
MID11,SID11,110,2017-04-20 06:24:15,2.333,25,2.068254094553869
MID99,SID99,110,2017-04-20 06:24:15,1.633,31,2.228833483615431
MID10,SID10,110,2017-04-20 06:24:15,1.167,31,2.1684359954460843
MID98,SID98,110,2017-04-20 06:24:15,2.100,25,2.214479199843071
MID97,SID97,110,2017-04-20 06:24:15,1.167,28,2.1754455765172485
MID96,SID96,110,2017-04-20 06:24:15,2.100,33,2.146756565603335
MID95,SID95,110,2017-04-20 06:24:15,2.333,29,2.1066709230992773
MID94,SID94,110,2017-04-20 06:24:15,2.333,32,2.471038736634677
MID93,SID93,110,2017-04-20 06:24:15,2.333,34,2.285234259133127
MID92,SID92,110,2017-04-20 06:24:15,1.633,31,2.250272556561358
MID91,SID91,110,2017-04-20 06:24:15,2.333,26,2.1031528197825664
MID4,SID4,110,2017-04-20 06:24:15,1.167,31,2.1755576029842154
MID5,SID5,110,2017-04-20 06:24:15,1.867,32,2.089456975586102
MID6,SID6,110,2017-04-20 06:24:15,1.400,29,2.4364206564790223
MID7,SID7,110,2017-04-20 06:24:15,2.333,25,2.0319186127266877
MID1,SID1,110,2017-04-20 06:24:15,1.633,33,2.445075817694061
MID2,SID2,110,2017-04-20 06:24:15,2.333,27,2.064805908141929
MID3,SID3,110,2017-04-20 06:24:15,2.100,26,2.1519759264278933
MID29,SID29,110,2017-04-20 06:24:15,2.100,34,2.495699824824218
MID28,SID28,110,2017-04-20 06:24:15,1.633,31,2.3169234313418507
MID27,SID27,110,2017-04-20 06:24:15,1.400,32,2.019958252005147
MID26,SID26,110,2017-04-20 06:24:15,1.400,30,2.0189103562446213
MID8,SID8,110,2017-04-20 06:24:15,1.633,25,2.338057741141687
MID25,SID25,110,2017-04-20 06:24:15,1.167,32,2.2832904963605682
MID9,SID9,110,2017-04-20 06:24:15,1.867,33,2.211566247230524
MID24,SID24,110,2017-04-20 06:24:15,1.167,33,2.0106071734043636
MID23,SID23,110,2017-04-20 06:24:15,1.867,32,2.048559878227155
MID22,SID22,110,2017-04-20 06:24:15,1.633,29,2.0777232262647303
MID21,SID21,110,2017-04-20 06:24:15,1.400,25,2.052588566009791
MID20,SID20,110,2017-04-20 06:24:15,1.633,33,2.308747432024596
MID100,SID100,110,2017-04-20 06:24:15,1.867,26,2.0464876655640483
MID79,SID79,110,2017-04-20 06:24:15,1.167,25,2.101927251904988
MID78,SID78,110,2017-04-20 06:24:15,1.867,32,2.3183185289880113
MID77,SID77,110,2017-04-20 06:24:15,1.167,34,2.3019942610121196
MID76,SID76,110,2017-04-20 06:24:15,1.400,30,2.262319636274631
MID75,SID75,110,2017-04-20 06:24:15,1.633,28,2.1020574652093407
MID74,SID74,110,2017-04-20 06:24:15,1.867,28,2.059020077599466
MID73,SID73,110,2017-04-20 06:24:15,1.400,26,2.1696447956663727
MID72,SID72,110,2017-04-20 06:24:15,2.333,32,2.147331779053637
MID71,SID71,110,2017-04-20 06:24:15,1.400,31,2.1692736634642387
MID70,SID70,110,2017-04-20 06:24:15,1.400,34,2.325102986481417
MID90,SID90,110,2017-04-20 06:24:15,1.867,30,2.185874882736368
MID89,SID89,110,2017-04-20 06:24:15,2.333,29,2.27000762819894
MID88,SID88,110,2017-04-20 06:24:15,1.867,29,2.254817095574617
MID87,SID87,110,2017-04-20 06:24:15,2.100,31,2.1782032767987234
MID86,SID86,110,2017-04-20 06:24:15,1.400,27,2.0359350359968005
MID85,SID85,110,2017-04-20 06:24:15,2.333,28,2.4026581589415197
MID84,SID84,110,2017-04-20 06:24:15,1.400,29,2.331401665387865
MID83,SID83,110,2017-04-20 06:24:15,1.400,34,2.2660718831769433
MID82,SID82,110,2017-04-20 06:24:15,2.100,29,2.4504675702328966
MID81,SID81,110,2017-04-20 06:24:15,2.100,27,2.057286627061194
MID80,SID80,110,2017-04-20 06:24:15,2.100,29,2.0776308195629256
MID59,SID59,110,2017-04-20 06:24:15,1.400,28,2.2869970697770468
MID58,SID58,110,2017-04-20 06:24:15,1.400,32,2.1606308982699454
MID57,SID57,110,2017-04-20 06:24:15,2.333,25,2.3923844793383293
MID56,SID56,110,2017-04-20 06:24:15,1.167,30,2.137177386679234
MID55,SID55,110,2017-04-20 06:24:15,1.867,27,2.367518583787172
MID54,SID54,110,2017-04-20 06:24:15,1.167,33,2.1314146151452613
MID53,SID53,110,2017-04-20 06:24:15,1.633,25,2.171521858165241
MID52,SID52,110,2017-04-20 06:24:15,2.333,29,2.1355245903993305
MID51,SID51,110,2017-04-20 06:24:15,2.100,29,2.395884608297428
MID50,SID50,110,2017-04-20 06:24:15,1.167,34,2.3083986392883427
MID69,SID69,110,2017-04-20 06:24:15,2.333,32,2.0927238558136354
MID68,SID68,110,2017-04-20 06:24:15,1.633,33,2.398441916834239
MID67,SID67,110,2017-04-20 06:24:15,2.100,33,2.254560753646727
MID66,SID66,110,2017-04-20 06:24:15,1.400,25,2.165047688099476
MID65,SID65,110,2017-04-20 06:24:15,2.100,30,2.021072652711498
MID64,SID64,110,2017-04-20 06:24:15,1.867,34,2.1262111514095805
MID63,SID63,110,2017-04-20 06:24:15,1.400,30,2.1927037218886696
MID62,SID62,110,2017-04-20 06:24:15,2.333,34,2.271570561234546
MID61,SID61,110,2017-04-20 06:24:15,2.100,25,2.387210785604443
MID60,SID60,110,2017-04-20 06:24:15,2.100,32,2.464545047700282
MID39,SID39,110,2017-04-20 06:24:15,1.867,29,2.200283939517772
MID38,SID38,110,2017-04-20 06:24:15,1.633,29,2.0658997524264335
MID37,SID37,110,2017-04-20 06:24:15,1.867,29,2.184719561408789
MID36,SID36,110,2017-04-20 06:24:15,2.100,31,2.0480997533511602
MID35,SID35,110,2017-04-20 06:24:15,2.100,32,2.488820059859982
MID34,SID34,110,2017-04-20 06:24:15,1.167,32,2.120070212035537
MID33,SID33,110,2017-04-20 06:24:15,2.333,34,2.4032576140255193
MID32,SID32,110,2017-04-20 06:24:15,2.100,28,2.3749814209075293
MID31,SID31,110,2017-04-20 06:24:15,1.167,34,2.1483179445059752
MID30,SID30,110,2017-04-20 06:24:15,1.633,29,2.295585120595303
MID49,SID49,110,2017-04-20 06:24:15,1.633,28,2.2493752701551837
MID48,SID48,110,2017-04-20 06:24:15,2.100,29,2.138035315451322
MID47,SID47,110,2017-04-20 06:24:15,1.633,32,2.0827792307510267
MID46,SID46,110,2017-04-20 06:24:15,1.867,26,2.1793109057509774
MID45,SID45,110,2017-04-20 06:24:15,1.633,26,2.326037186061685
MID44,SID44,110,2017-04-20 06:24:15,1.167,27,2.0984513947506103
MID43,SID43,110,2017-04-20 06:24:15,1.400,29,2.4778764926434143
MID42,SID42,110,2017-04-20 06:24:15,2.100,26,2.4915865918087077
MID41,SID41,110,2017-04-20 06:24:15,2.100,26,2.122032482928664
MID40,SID40,110,2017-04-20 06:24:15,2.333,32,2.4210694084256
MID19,SID19,110,2017-04-20 06:24:25,1.889,28,2.457802781242893
MID18,SID18,110,2017-04-20 06:24:25,1.653,26,2.0137794639770448
MID17,SID17,110,2017-04-20 06:24:25,1.889,32,2.0941224738401933
MID16,SID16,110,2017-04-20 06:24:25,1.653,33,2.426581269777819
MID15,SID15,110,2017-04-20 06:24:25,1.181,32,2.2771484684436887
MID14,SID14,110,2017-04-20 06:24:25,1.889,25,2.4911321528615358
MID13,SID13,110,2017-04-20 06:24:25,2.125,34,2.1635996809258913
MID12,SID12,110,2017-04-20 06:24:25,1.889,29,2.027331499033483
MID11,SID11,110,2017-04-20 06:24:25,2.361,29,2.1444518535102084
MID99,SID99,110,2017-04-20 06:24:25,1.653,30,2.113917202092078
MID10,SID10,110,2017-04-20 06:24:25,1.181,30,2.221638829565228
MID98,SID98,110,2017-04-20 06:24:25,2.125,26,2.2455209940809358
MID97,SID97,110,2017-04-20 06:24:25,1.181,33,2.009583412285161
MID96,SID96,110,2017-04-20 06:24:25,2.125,30,2.49028540919882
MID95,SID95,110,2017-04-20 06:24:25,2.361,31,2.339407540329542
MID94,SID94,110,2017-04-20 06:24:25,2.361,26,2.4253905481746267
MID93,SID93,110,2017-04-20 06:24:25,2.361,32,2.0644863355794643
MID92,SID92,110,2017-04-20 06:24:25,1.653,27,2.1045571289213383
MID91,SID91,110,2017-04-20 06:24:25,2.361,25,2.2328824670939666
MID4,SID4,110,2017-04-20 06:24:25,1.181,34,2.0179000940730942
MID5,SID5,110,2017-04-20 06:24:25,1.889,25,2.2482493280987357
MID6,SID6,110,2017-04-20 06:24:25,1.417,34,2.435125269846479
MID7,SID7,110,2017-04-20 06:24:25,2.361,29,2.2449169352873337
MID1,SID1,110,2017-04-20 06:24:25,1.653,28,2.2267641039630877
MID2,SID2,110,2017-04-20 06:24:25,2.361,33,2.2079569985096783
MID3,SID3,110,2017-04-20 06:24:25,2.125,34,2.1499487739769076
MID29,SID29,110,2017-04-20 06:24:25,2.125,31,2.253981333910181
MID28,SID28,110,2017-04-20 06:24:25,1.653,28,2.1633054742521303
MID27,SID27,110,2017-04-20 06:24:25,1.417,34,2.1331308049233173
MID26,SID26,110,2017-04-20 06:24:25,1.417,26,2.053541209435797
MID8,SID8,110,2017-04-20 06:24:25,1.653,30,2.0805966530290574
MID25,SID25,110,2017-04-20 06:24:25,1.181,25,2.177330779846308
MID9,SID9,110,2017-04-20 06:24:25,1.889,32,2.307695395566569
MID24,SID24,110,2017-04-20 06:24:25,1.181,34,2.1876469013315196
MID23,SID23,110,2017-04-20 06:24:25,1.889,33,2.483071829941089
MID22,SID22,110,2017-04-20 06:24:25,1.653,31,2.325091085416987
MID21,SID21,110,2017-04-20 06:24:25,1.417,26,2.3942701439274656
MID20,SID20,110,2017-04-20 06:24:25,1.653,26,2.1513153737755526
MID100,SID100,110,2017-04-20 06:24:25,1.889,33,2.2697492595036954
MID79,SID79,110,2017-04-20 06:24:25,1.181,26,2.3570359494386754
MID78,SID78,110,2017-04-20 06:24:25,1.889,34,2.090967496286599
MID77,SID77,110,2017-04-20 06:24:25,1.181,27,2.4003884499224557
MID76,SID76,110,2017-04-20 06:24:25,1.417,31,2.4888324694378365
MID75,SID75,110,2017-04-20 06:24:25,1.653,26,2.1755378492204573
MID74,SID74,110,2017-04-20 06:24:25,1.889,34,2.150629990424509
MID73,SID73,110,2017-04-20 06:24:25,1.417,32,2.443689137009486
MID72,SID72,110,2017-04-20 06:24:25,2.361,26,2.3626836501307737
MID71,SID71,110,2017-04-20 06:24:25,1.417,27,2.036463213910434
MID70,SID70,110,2017-04-20 06:24:25,1.417,31,2.221569007827323
MID90,SID90,110,2017-04-20 06:24:25,1.889,31,2.0682610722203085
MID89,SID89,110,2017-04-20 06:24:25,2.361,28,2.207920660021215
MID88,SID88,110,2017-04-20 06:24:25,1.889,34,2.1505289562945564
MID87,SID87,110,2017-04-20 06:24:25,2.125,30,2.1809211725382394
MID86,SID86,110,2017-04-20 06:24:25,1.417,27,2.0419591993862793
MID85,SID85,110,2017-04-20 06:24:25,2.361,32,2.0631877096397617
MID84,SID84,110,2017-04-20 06:24:25,1.417,25,2.3577684863523416
MID83,SID83,110,2017-04-20 06:24:25,1.417,27,2.0949922126690295
MID82,SID82,110,2017-04-20 06:24:25,2.125,27,2.157509940749186
MID81,SID81,110,2017-04-20 06:24:25,2.125,26,2.368954079331266
MID80,SID80,110,2017-04-20 06:24:25,2.125,26,2.2481287594108665
MID59,SID59,110,2017-04-20 06:24:25,1.417,27,2.3063385637240237
MID58,SID58,110,2017-04-20 06:24:25,1.417,25,2.1374910105844656
MID57,SID57,110,2017-04-20 06:24:25,2.361,30,2.2723978714774935
MID56,SID56,110,2017-04-20 06:24:25,1.181,28,2.1601213372439503
MID55,SID55,110,2017-04-20 06:24:25,1.889,27,2.430898419957743
MID54,SID54,110,2017-04-20 06:24:25,1.181,25,2.2176075426506268
MID53,SID53,110,2017-04-20 06:24:25,1.653,27,2.3093158563164233
MID52,SID52,110,2017-04-20 06:24:25,2.361,30,2.0707510141273575
MID51,SID51,110,2017-04-20 06:24:25,2.125,32,2.142890709423833
MID50,SID50,110,2017-04-20 06:24:25,1.181,32,2.046679751265888
MID69,SID69,110,2017-04-20 06:24:25,2.361,30,2.384824042319857
MID68,SID68,110,2017-04-20 06:24:25,1.653,25,2.3446325342319447
MID67,SID67,110,2017-04-20 06:24:25,2.125,31,2.154696431241384
MID66,SID66,110,2017-04-20 06:24:25,1.417,27,2.0777708637398495
MID65,SID65,110,2017-04-20 06:24:25,2.125,26,2.2257802153002824
MID64,SID64,110,2017-04-20 06:24:25,1.889,27,2.389985082321905
MID63,SID63,110,2017-04-20 06:24:25,1.417,29,2.2913854403759704
MID62,SID62,110,2017-04-20 06:24:25,2.361,29,2.2919461384837363
MID61,SID61,110,2017-04-20 06:24:25,2.125,31,2.467002401996236
MID60,SID60,110,2017-04-20 06:24:25,2.125,34,2.297122429036086
MID39,SID39,110,2017-04-20 06:24:25,1.889,29,2.220667594080895
MID38,SID38,110,2017-04-20 06:24:25,1.653,30,2.2369652802233984
MID37,SID37,110,2017-04-20 06:24:25,1.889,30,2.234263163579153
MID36,SID36,110,2017-04-20 06:24:25,2.125,25,2.2867007020690373
MID35,SID35,110,2017-04-20 06:24:25,2.125,33,2.116271665497296
MID34,SID34,110,2017-04-20 06:24:25,1.181,31,2.4040105618845082
MID33,SID33,110,2017-04-20 06:24:25,2.361,27,2.0862830719971845
MID32,SID32,110,2017-04-20 06:24:25,2.125,30,2.0147649841025648
MID31,SID31,110,2017-04-20 06:24:25,1.181,27,2.207800496974786
MID30,SID30,110,2017-04-20 06:24:25,1.653,26,2.1318066237334667
MID49,SID49,110,2017-04-20 06:24:25,1.653,33,2.0791145471513293
MID48,SID48,110,2017-04-20 06:24:25,2.125,32,2.034905280551483
MID47,SID47,110,2017-04-20 06:24:25,1.653,27,2.4280093107307894
MID46,SID46,110,2017-04-20 06:24:25,1.889,27,2.466611983869111
MID45,SID45,110,2017-04-20 06:24:25,1.653,32,2.1290298307883484
MID44,SID44,110,2017-04-20 06:24:25,1.181,27,2.203543296285641
MID43,SID43,110,2017-04-20 06:24:25,1.417,32,2.4397610960629788
MID42,SID42,110,2017-04-20 06:24:25,2.125,30,2.0787506649460044
MID41,SID41,110,2017-04-20 06:24:25,2.125,28,2.174736463141647
MID40,SID40,110,2017-04-20 06:24:25,2.361,34,2.3234464733187035
MID19,SID19,110,2017-04-20 06:24:35,1.911,33,2.2738570890998737
MID18,SID18,110,2017-04-20 06:24:35,1.672,27,2.4824596253656592
MID17,SID17,110,2017-04-20 06:24:35,1.911,30,2.1154772731036133
MID16,SID16,110,2017-04-20 06:24:35,1.672,31,2.397391671115634
MID15,SID15,110,2017-04-20 06:24:35,1.194,27,2.3724384515068033
MID14,SID14,110,2017-04-20 06:24:35,1.911,32,2.291618805545062
MID13,SID13,110,2017-04-20 06:24:35,2.150,30,2.28728249114716
MID12,SID12,110,2017-04-20 06:24:35,1.911,33,2.34088484759736
MID11,SID11,110,2017-04-20 06:24:35,2.389,33,2.4383352554422104
MID99,SID99,110,2017-04-20 06:24:35,1.672,27,2.037086486903505
MID10,SID10,110,2017-04-20 06:24:35,1.194,28,2.256574409279021
MID98,SID98,110,2017-04-20 06:24:35,2.150,26,2.423466345008253
MID97,SID97,110,2017-04-20 06:24:35,1.194,27,2.401852569382828
MID96,SID96,110,2017-04-20 06:24:35,2.150,30,2.398937138296431
MID95,SID95,110,2017-04-20 06:24:35,2.389,30,2.242819861157157
MID94,SID94,110,2017-04-20 06:24:35,2.389,32,2.405274568175186
MID93,SID93,110,2017-04-20 06:24:35,2.389,29,2.3001844853178137
MID92,SID92,110,2017-04-20 06:24:35,1.672,32,2.062038437587616
MID91,SID91,110,2017-04-20 06:24:35,2.389,27,2.340054259401695
MID4,SID4,110,2017-04-20 06:24:35,1.194,25,2.1884242160138645
MID5,SID5,110,2017-04-20 06:24:35,1.911,26,2.265794259199933
MID6,SID6,110,2017-04-20 06:24:35,1.433,33,2.2253691966586087
MID7,SID7,110,2017-04-20 06:24:35,2.389,26,2.1550785989993857
MID1,SID1,110,2017-04-20 06:24:35,1.672,30,2.3436425876831297
MID2,SID2,110,2017-04-20 06:24:35,2.389,33,2.2894718419614803
MID3,SID3,110,2017-04-20 06:24:35,2.150,34,2.1627457082201844
MID29,SID29,110,2017-04-20 06:24:35,2.150,26,2.033637248703214
MID28,SID28,110,2017-04-20 06:24:35,1.672,27,2.008407886217156
MID27,SID27,110,2017-04-20 06:24:35,1.433,25,2.4902336466540174
MID26,SID26,110,2017-04-20 06:24:35,1.433,28,2.384264153273118
MID8,SID8,110,2017-04-20 06:24:35,1.672,27,2.2793917026444213
MID25,SID25,110,2017-04-20 06:24:35,1.194,32,2.044924056805875
MID9,SID9,110,2017-04-20 06:24:35,1.911,28,2.196568158925486
MID24,SID24,110,2017-04-20 06:24:35,1.194,30,2.246650446265642
MID23,SID23,110,2017-04-20 06:24:35,1.911,27,2.0337959482358277
MID22,SID22,110,2017-04-20 06:24:35,1.672,34,2.427156135891676
MID21,SID21,110,2017-04-20 06:24:35,1.433,31,2.487115873460077
MID20,SID20,110,2017-04-20 06:24:35,1.672,30,2.309774004507298
MID100,SID100,110,2017-04-20 06:24:35,1.911,31,2.4206745137443053
MID79,SID79,110,2017-04-20 06:24:35,1.194,29,2.3378135258333437
MID78,SID78,110,2017-04-20 06:24:35,1.911,31,2.0253487809669726
MID77,SID77,110,2017-04-20 06:24:35,1.194,26,2.416091447316977
MID76,SID76,110,2017-04-20 06:24:35,1.433,34,2.2216950594649063
MID75,SID75,110,2017-04-20 06:24:35,1.672,34,2.3395918104430775
MID74,SID74,110,2017-04-20 06:24:35,1.911,29,2.0189486089079502
MID73,SID73,110,2017-04-20 06:24:35,1.433,31,2.027933802900885
MID72,SID72,110,2017-04-20 06:24:35,2.389,30,2.40869986200439
MID71,SID71,110,2017-04-20 06:24:35,1.433,28,2.3826064533792124
MID70,SID70,110,2017-04-20 06:24:35,1.433,25,2.3993767738108986
MID90,SID90,110,2017-04-20 06:24:35,1.911,25,2.0651061120827254
MID89,SID89,110,2017-04-20 06:24:35,2.389,28,2.267324859268348
MID88,SID88,110,2017-04-20 06:24:35,1.911,32,2.270955139524645
MID87,SID87,110,2017-04-20 06:24:35,2.150,28,2.0201176846928934
MID86,SID86,110,2017-04-20 06:24:35,1.433,30,2.3150808766870186
MID85,SID85,110,2017-04-20 06:24:35,2.389,25,2.272959048082225
MID84,SID84,110,2017-04-20 06:24:35,1.433,33,2.3691507763808572
MID83,SID83,110,2017-04-20 06:24:35,1.433,28,2.0056701516632245
MID82,SID82,110,2017-04-20 06:24:35,2.150,33,2.366599203775931
MID81,SID81,110,2017-04-20 06:24:35,2.150,27,2.417978601549321
MID80,SID80,110,2017-04-20 06:24:35,2.150,26,2.358851703737986
MID59,SID59,110,2017-04-20 06:24:35,1.433,26,2.1680793609204443
MID58,SID58,110,2017-04-20 06:24:35,1.433,33,2.21403354614803
MID57,SID57,110,2017-04-20 06:24:35,2.389,27,2.117183193141978
MID56,SID56,110,2017-04-20 06:24:35,1.194,31,2.483215040844873
MID55,SID55,110,2017-04-20 06:24:35,1.911,32,2.305826528213174
MID54,SID54,110,2017-04-20 06:24:35,1.194,31,2.2826247125942714
MID53,SID53,110,2017-04-20 06:24:35,1.672,26,2.433378770364752
MID52,SID52,110,2017-04-20 06:24:35,2.389,27,2.0394762231934673
MID51,SID51,110,2017-04-20 06:24:35,2.150,29,2.268242816729402
MID50,SID50,110,2017-04-20 06:24:35,1.194,33,2.1423915658740094
MID69,SID69,110,2017-04-20 06:24:35,2.389,32,2.048791361216318
MID68,SID68,110,2017-04-20 06:24:35,1.672,29,2.114993301230276
MID67,SID67,110,2017-04-20 06:24:35,2.150,25,2.4191646551323918
MID66,SID66,110,2017-04-20 06:24:35,1.433,28,2.4591739770819068
MID65,SID65,110,2017-04-20 06:24:35,2.150,25,2.0593943039330487
MID64,SID64,110,2017-04-20 06:24:35,1.911,32,2.032567591538351
MID63,SID63,110,2017-04-20 06:24:35,1.433,26,2.1300881689162723
MID62,SID62,110,2017-04-20 06:24:35,2.389,29,2.058163848095839
MID61,SID61,110,2017-04-20 06:24:35,2.150,26,2.420159806541577
MID60,SID60,110,2017-04-20 06:24:35,2.150,28,2.2897029236838478
MID39,SID39,110,2017-04-20 06:24:35,1.911,28,2.497786551674199
MID38,SID38,110,2017-04-20 06:24:35,1.672,34,2.1077781957344794
MID37,SID37,110,2017-04-20 06:24:35,1.911,32,2.0096286760689326
MID36,SID36,110,2017-04-20 06:24:35,2.150,27,2.1305324844846494
MID35,SID35,110,2017-04-20 06:24:35,2.150,34,2.1484249699740805
MID34,SID34,110,2017-04-20 06:24:35,1.194,25,2.182520745016579
MID33,SID33,110,2017-04-20 06:24:35,2.389,34,2.3496728448191804
MID32,SID32,110,2017-04-20 06:24:35,2.150,33,2.377434419764134
MID31,SID31,110,2017-04-20 06:24:35,1.194,33,2.001369792616109
MID30,SID30,110,2017-04-20 06:24:35,1.672,32,2.054312284120855
MID49,SID49,110,2017-04-20 06:24:35,1.672,26,2.4019155221239115
MID48,SID48,110,2017-04-20 06:24:35,2.150,27,2.24174188461513
MID47,SID47,110,2017-04-20 06:24:35,1.672,32,2.2894097699116123
MID46,SID46,110,2017-04-20 06:24:35,1.911,25,2.2136908927726635
