MID28,SID28,265,2017-09-22 07:50:58,.019,30,2.269472242684035
MID27,SID27,265,2017-09-22 07:50:58,.017,28,2.4669026847373283
MID26,SID26,265,2017-09-22 07:50:58,.017,30,2.1508967606402805
MID8,SID8,265,2017-09-22 07:50:58,.019,29,2.307947902978639
MID25,SID25,265,2017-09-22 07:50:58,.014,33,2.100048410462271
MID9,SID9,265,2017-09-22 07:50:58,.022,26,2.2291534376930304
MID24,SID24,265,2017-09-22 07:50:58,.014,28,2.1736709349045675
MID23,SID23,265,2017-09-22 07:50:58,.022,26,2.459817408429512
MID22,SID22,265,2017-09-22 07:50:58,.019,32,2.0584533678065706
MID21,SID21,265,2017-09-22 07:50:58,.017,30,2.270863202238074
MID20,SID20,265,2017-09-22 07:50:58,.019,30,2.1707475571349533
MID100,SID100,265,2017-09-22 07:50:58,.022,25,2.466297212278447
MID79,SID79,265,2017-09-22 07:50:58,.014,33,2.3064785637718543
MID78,SID78,265,2017-09-22 07:50:58,.022,28,2.3142998019075014
MID77,SID77,265,2017-09-22 07:50:58,.014,30,2.245495694622205
MID76,SID76,265,2017-09-22 07:50:58,.017,29,2.156676046954216
MID75,SID75,265,2017-09-22 07:50:58,.019,32,2.0654506135087485
MID74,SID74,265,2017-09-22 07:50:58,.022,33,2.282550141228876
MID73,SID73,265,2017-09-22 07:50:58,.017,30,2.1177917128622608
MID72,SID72,265,2017-09-22 07:50:58,.028,31,2.3369055475605895
MID71,SID71,265,2017-09-22 07:50:58,.017,34,2.324594243414839
MID70,SID70,265,2017-09-22 07:50:58,.017,25,2.497978513067804
MID90,SID90,265,2017-09-22 07:50:58,.022,34,2.3723172914770165
MID89,SID89,265,2017-09-22 07:50:58,.028,30,2.3845223144531285
MID88,SID88,265,2017-09-22 07:50:58,.022,29,2.430264248343167
MID87,SID87,265,2017-09-22 07:50:58,.025,26,2.4028514892038477
MID86,SID86,265,2017-09-22 07:50:58,.017,30,2.0608305284022688
MID85,SID85,265,2017-09-22 07:50:58,.028,32,2.1428396569397874
MID84,SID84,265,2017-09-22 07:50:58,.017,34,2.052959210564339
MID83,SID83,265,2017-09-22 07:50:58,.017,28,2.3713176251688077
MID82,SID82,265,2017-09-22 07:50:58,.025,34,2.488883422561201
MID81,SID81,265,2017-09-22 07:50:58,.025,31,2.3940931383055672
MID80,SID80,265,2017-09-22 07:50:58,.025,27,2.2001997424883646
MID59,SID59,265,2017-09-22 07:50:58,.017,28,2.0823910909259236
MID58,SID58,265,2017-09-22 07:50:58,.017,33,2.410756791751634
MID57,SID57,265,2017-09-22 07:50:58,.028,31,2.0648427356273285
MID56,SID56,265,2017-09-22 07:50:58,.014,25,2.2529636830684385
MID55,SID55,265,2017-09-22 07:50:58,.022,32,2.0492281402723833
MID54,SID54,265,2017-09-22 07:50:58,.014,31,2.4306958233923583
MID53,SID53,265,2017-09-22 07:50:58,.019,28,2.030081753216264
MID52,SID52,265,2017-09-22 07:50:58,.028,27,2.2858161905606407
MID51,SID51,265,2017-09-22 07:50:58,.025,25,2.033121947165545
MID50,SID50,265,2017-09-22 07:50:58,.014,33,2.477771154014431
MID69,SID69,265,2017-09-22 07:50:58,.028,27,2.4578736790332236
MID68,SID68,265,2017-09-22 07:50:58,.019,32,2.3633298508955662
MID67,SID67,265,2017-09-22 07:50:58,.025,29,2.201267836777784
MID66,SID66,265,2017-09-22 07:50:58,.017,30,2.433948395313771
MID65,SID65,265,2017-09-22 07:50:58,.025,31,2.4522422193386566
MID64,SID64,265,2017-09-22 07:50:58,.022,28,2.264426428620607
MID63,SID63,265,2017-09-22 07:50:58,.017,31,2.285507646432834
MID62,SID62,265,2017-09-22 07:50:58,.028,28,2.1752606719001544
MID61,SID61,265,2017-09-22 07:50:58,.025,34,2.149194711670041
MID60,SID60,265,2017-09-22 07:50:58,.025,31,2.3397823568933824
MID39,SID39,265,2017-09-22 07:50:58,.022,28,2.1176292586395604
MID38,SID38,265,2017-09-22 07:50:58,.019,27,2.03865218401943
MID37,SID37,265,2017-09-22 07:50:58,.022,25,2.1410323385460375
MID36,SID36,265,2017-09-22 07:50:58,.025,30,2.4439975609605376
MID35,SID35,265,2017-09-22 07:50:58,.025,30,2.330040925693656
MID34,SID34,265,2017-09-22 07:50:58,.014,28,2.349175427577869
MID33,SID33,265,2017-09-22 07:50:58,.028,26,2.2939839070109347
MID32,SID32,265,2017-09-22 07:50:58,.025,34,2.0985493373673947
MID31,SID31,265,2017-09-22 07:50:58,.014,27,2.1864691441487145
MID30,SID30,265,2017-09-22 07:50:58,.019,32,2.3654378651675647
MID49,SID49,265,2017-09-22 07:50:58,.019,29,2.3092806620252375
MID48,SID48,265,2017-09-22 07:50:58,.025,27,2.4913473598793376
MID47,SID47,265,2017-09-22 07:50:58,.019,32,2.3362809286175206
MID46,SID46,265,2017-09-22 07:50:58,.022,33,2.4457563614060844
MID45,SID45,265,2017-09-22 07:50:58,.019,30,2.460839413748213
MID44,SID44,265,2017-09-22 07:50:58,.014,28,2.4226196329331118
MID43,SID43,265,2017-09-22 07:50:58,.017,25,2.0666588711506995
MID42,SID42,265,2017-09-22 07:50:58,.025,34,2.49840729300665
MID41,SID41,265,2017-09-22 07:50:58,.025,31,2.4720095386933956
MID40,SID40,265,2017-09-22 07:50:58,.028,32,2.4946281791733202
MID19,SID19,265,2017-09-22 07:51:08,.044,33,2.0522410909107798
MID18,SID18,265,2017-09-22 07:51:08,.039,28,2.489655280119829
MID17,SID17,265,2017-09-22 07:51:08,.044,33,2.1664123635739947
MID16,SID16,265,2017-09-22 07:51:08,.039,31,2.017447578402485
MID15,SID15,265,2017-09-22 07:51:08,.028,34,2.306786030177002
MID14,SID14,265,2017-09-22 07:51:08,.044,30,2.3467964907632903
MID13,SID13,265,2017-09-22 07:51:08,.050,33,2.221713984238591
MID12,SID12,265,2017-09-22 07:51:08,.044,30,2.065787992463478
MID11,SID11,265,2017-09-22 07:51:08,.056,34,2.2507118515007365
MID99,SID99,265,2017-09-22 07:51:08,.039,26,2.414095006884574
MID10,SID10,265,2017-09-22 07:51:08,.028,26,2.3731883929503472
MID98,SID98,265,2017-09-22 07:51:08,.050,27,2.2624596683492966
MID97,SID97,265,2017-09-22 07:51:08,.028,33,2.2166570885419223
MID96,SID96,265,2017-09-22 07:51:08,.050,27,2.2950071916598604
MID95,SID95,265,2017-09-22 07:51:08,.056,32,2.4571636402965398
MID94,SID94,265,2017-09-22 07:51:08,.056,26,2.4691943725772427
MID93,SID93,265,2017-09-22 07:51:08,.056,30,2.4003575146511653
MID92,SID92,265,2017-09-22 07:51:08,.039,30,2.0925667214031054
MID91,SID91,265,2017-09-22 07:51:08,.056,26,2.1907963654429747
MID4,SID4,265,2017-09-22 07:51:08,.028,33,2.14165126070839
MID5,SID5,265,2017-09-22 07:51:08,.044,29,2.18688669653107
MID6,SID6,265,2017-09-22 07:51:08,.033,32,2.2512859764895157
MID7,SID7,265,2017-09-22 07:51:08,.056,28,2.3301947074788822
MID1,SID1,265,2017-09-22 07:51:08,.039,31,2.4502752232226177
MID2,SID2,265,2017-09-22 07:51:08,.056,34,2.106986473585635
MID3,SID3,265,2017-09-22 07:51:08,.050,30,2.352910060308546
MID29,SID29,265,2017-09-22 07:51:08,.050,26,2.318027865099318
MID28,SID28,265,2017-09-22 07:51:08,.039,33,2.003155628202367
MID27,SID27,265,2017-09-22 07:51:08,.033,25,2.1395255386272196
MID26,SID26,265,2017-09-22 07:51:08,.033,27,2.1155170677607087
MID8,SID8,265,2017-09-22 07:51:08,.039,27,2.0353708097577243
MID25,SID25,265,2017-09-22 07:51:08,.028,32,2.1047418832119935
MID9,SID9,265,2017-09-22 07:51:08,.044,26,2.3479547903559945
MID24,SID24,265,2017-09-22 07:51:08,.028,27,2.1152182591904216
MID23,SID23,265,2017-09-22 07:51:08,.044,34,2.4943429890007605
MID22,SID22,265,2017-09-22 07:51:08,.039,26,2.1307451680555984
MID21,SID21,265,2017-09-22 07:51:08,.033,26,2.30175807860293
MID20,SID20,265,2017-09-22 07:51:08,.039,31,2.2756098791358688
MID100,SID100,265,2017-09-22 07:51:08,.044,30,2.051400995469735
MID79,SID79,265,2017-09-22 07:51:08,.028,34,2.430635848629599
MID78,SID78,265,2017-09-22 07:51:08,.044,32,2.377403875351348
MID77,SID77,265,2017-09-22 07:51:08,.028,33,2.112466996684002
MID76,SID76,265,2017-09-22 07:51:08,.033,28,2.2496661965677167
MID75,SID75,265,2017-09-22 07:51:08,.039,28,2.2389085213645528
MID74,SID74,265,2017-09-22 07:51:08,.044,33,2.360556902666616
MID73,SID73,265,2017-09-22 07:51:08,.033,25,2.1160724144776997
MID72,SID72,265,2017-09-22 07:51:08,.056,33,2.0071928804812114
MID71,SID71,265,2017-09-22 07:51:08,.033,25,2.0803092753130628
MID70,SID70,265,2017-09-22 07:51:08,.033,25,2.412624017503807
MID90,SID90,265,2017-09-22 07:51:08,.044,25,2.2463079026446513
MID89,SID89,265,2017-09-22 07:51:08,.056,32,2.0467492609222204
MID88,SID88,265,2017-09-22 07:51:08,.044,34,2.248216069292533
MID87,SID87,265,2017-09-22 07:51:08,.050,30,2.332391865174717
MID86,SID86,265,2017-09-22 07:51:08,.033,32,2.4931483023661647
MID85,SID85,265,2017-09-22 07:51:08,.056,29,2.3552221482907667
MID84,SID84,265,2017-09-22 07:51:08,.033,29,2.1315221738913652
MID83,SID83,265,2017-09-22 07:51:08,.033,32,2.1349975102218024
MID82,SID82,265,2017-09-22 07:51:08,.050,30,2.4112551928975994
MID81,SID81,265,2017-09-22 07:51:08,.050,33,2.273458831022939
MID80,SID80,265,2017-09-22 07:51:08,.050,30,2.3770924467475054
MID59,SID59,265,2017-09-22 07:51:08,.033,31,2.329901631712998
MID58,SID58,265,2017-09-22 07:51:08,.033,33,2.2546745208662777
MID57,SID57,265,2017-09-22 07:51:08,.056,27,2.225301277442806
MID56,SID56,265,2017-09-22 07:51:08,.028,28,2.127013331979189
MID55,SID55,265,2017-09-22 07:51:08,.044,34,2.0827555142773106
MID54,SID54,265,2017-09-22 07:51:08,.028,27,2.440395731895769
MID53,SID53,265,2017-09-22 07:51:08,.039,34,2.1752855841934338
MID52,SID52,265,2017-09-22 07:51:08,.056,33,2.229193547570242
MID51,SID51,265,2017-09-22 07:51:08,.050,31,2.1392949767766067
MID50,SID50,265,2017-09-22 07:51:08,.028,30,2.117436213728242
MID69,SID69,265,2017-09-22 07:51:08,.056,27,2.074137737035518
MID68,SID68,265,2017-09-22 07:51:08,.039,33,2.437819038621203
MID67,SID67,265,2017-09-22 07:51:08,.050,34,2.2328009964020348
MID66,SID66,265,2017-09-22 07:51:08,.033,27,2.3500457255642195
MID65,SID65,265,2017-09-22 07:51:08,.050,31,2.0394336147775394
MID64,SID64,265,2017-09-22 07:51:08,.044,25,2.0677776060141047
MID63,SID63,265,2017-09-22 07:51:08,.033,30,2.399673630335791
MID62,SID62,265,2017-09-22 07:51:08,.056,31,2.0253264642805244
MID61,SID61,265,2017-09-22 07:51:08,.050,32,2.231390184413766
MID60,SID60,265,2017-09-22 07:51:08,.050,31,2.199761050278643
MID39,SID39,265,2017-09-22 07:51:08,.044,34,2.067059170974635
MID38,SID38,265,2017-09-22 07:51:08,.039,33,2.3358969491155066
MID37,SID37,265,2017-09-22 07:51:08,.044,25,2.4009637451858916
MID36,SID36,265,2017-09-22 07:51:08,.050,27,2.1363671846120327
MID35,SID35,265,2017-09-22 07:51:08,.050,28,2.2818141420092655
MID34,SID34,265,2017-09-22 07:51:08,.028,29,2.4648034149633413
MID33,SID33,265,2017-09-22 07:51:08,.056,29,2.4673947990552296
MID32,SID32,265,2017-09-22 07:51:08,.050,28,2.0876983941289606
MID31,SID31,265,2017-09-22 07:51:08,.028,34,2.309750639239529
MID30,SID30,265,2017-09-22 07:51:08,.039,28,2.0688285567512823
MID49,SID49,265,2017-09-22 07:51:08,.039,27,2.2600016363973676
MID48,SID48,265,2017-09-22 07:51:08,.050,32,2.0610475153176266
MID47,SID47,265,2017-09-22 07:51:08,.039,29,2.2125536015560616
MID46,SID46,265,2017-09-22 07:51:08,.044,31,2.2085814480753565
MID45,SID45,265,2017-09-22 07:51:08,.039,32,2.0332971500680994
MID44,SID44,265,2017-09-22 07:51:08,.028,30,2.369861044290963
MID43,SID43,265,2017-09-22 07:51:08,.033,29,2.4662016368584334
MID42,SID42,265,2017-09-22 07:51:08,.050,33,2.002404748974609
MID41,SID41,265,2017-09-22 07:51:08,.050,26,2.023022884535194
MID40,SID40,265,2017-09-22 07:51:08,.056,30,2.420963353270026
MID19,SID19,265,2017-09-22 07:51:18,.067,31,2.111785823604067
MID18,SID18,265,2017-09-22 07:51:18,.058,27,2.4917467807640996
MID17,SID17,265,2017-09-22 07:51:18,.067,34,2.023087080333093
MID16,SID16,265,2017-09-22 07:51:18,.058,29,2.0834301687238166
MID15,SID15,265,2017-09-22 07:51:18,.042,33,2.216801738825382
MID14,SID14,265,2017-09-22 07:51:18,.067,26,2.4764647874969685
MID13,SID13,265,2017-09-22 07:51:18,.075,31,2.159259754073682
MID12,SID12,265,2017-09-22 07:51:18,.067,29,2.4316448609591306
MID11,SID11,265,2017-09-22 07:51:18,.083,32,2.3876728417201227
MID99,SID99,265,2017-09-22 07:51:18,.058,26,2.2312468880648093
MID10,SID10,265,2017-09-22 07:51:18,.042,29,2.037094718628182
MID98,SID98,265,2017-09-22 07:51:18,.075,31,2.145810823519263
MID97,SID97,265,2017-09-22 07:51:18,.042,32,2.2679024221962565
MID96,SID96,265,2017-09-22 07:51:18,.075,30,2.2227975999682563
MID95,SID95,265,2017-09-22 07:51:18,.083,33,2.1404925417423604
MID94,SID94,265,2017-09-22 07:51:18,.083,34,2.497809430933957
MID93,SID93,265,2017-09-22 07:51:18,.083,27,2.35921912040837
MID92,SID92,265,2017-09-22 07:51:18,.058,25,2.256385929245152
MID91,SID91,265,2017-09-22 07:51:18,.083,27,2.3413071050965106
MID4,SID4,265,2017-09-22 07:51:18,.042,25,2.134043141810489
MID5,SID5,265,2017-09-22 07:51:18,.067,33,2.349755214920793
MID6,SID6,265,2017-09-22 07:51:18,.050,25,2.310468961136324
MID7,SID7,265,2017-09-22 07:51:18,.083,30,2.205832628953526
MID1,SID1,265,2017-09-22 07:51:18,.058,30,2.2980914436189064
MID2,SID2,265,2017-09-22 07:51:18,.083,29,2.007471699902326
MID3,SID3,265,2017-09-22 07:51:18,.075,30,2.145380927019014
MID29,SID29,265,2017-09-22 07:51:18,.075,31,2.145918847897742
MID28,SID28,265,2017-09-22 07:51:18,.058,33,2.3474188002181955
MID27,SID27,265,2017-09-22 07:51:18,.050,30,2.0849354085694882
MID26,SID26,265,2017-09-22 07:51:18,.050,28,2.1380829827391308
MID8,SID8,265,2017-09-22 07:51:18,.058,32,2.155659322694424
MID25,SID25,265,2017-09-22 07:51:18,.042,25,2.382475890107018
MID9,SID9,265,2017-09-22 07:51:18,.067,26,2.3438492964623947
MID24,SID24,265,2017-09-22 07:51:18,.042,26,2.4501684459017814
MID23,SID23,265,2017-09-22 07:51:18,.067,27,2.308541330489392
MID22,SID22,265,2017-09-22 07:51:18,.058,34,2.298430207740271
MID21,SID21,265,2017-09-22 07:51:18,.050,33,2.473975645172923
MID20,SID20,265,2017-09-22 07:51:18,.058,27,2.1587757827200686
MID100,SID100,265,2017-09-22 07:51:18,.067,32,2.1026390753492112
MID79,SID79,265,2017-09-22 07:51:18,.042,28,2.051799657481538
MID78,SID78,265,2017-09-22 07:51:18,.067,33,2.037822488619995
MID77,SID77,265,2017-09-22 07:51:18,.042,28,2.0418544755074195
MID76,SID76,265,2017-09-22 07:51:18,.050,29,2.1880999746023493
MID75,SID75,265,2017-09-22 07:51:18,.058,31,2.0809414476006767
MID74,SID74,265,2017-09-22 07:51:18,.067,25,2.165783420055634
MID73,SID73,265,2017-09-22 07:51:18,.050,29,2.3506985688535296
MID72,SID72,265,2017-09-22 07:51:18,.083,28,2.404932491183035
MID71,SID71,265,2017-09-22 07:51:18,.050,34,2.4854324727466945
MID70,SID70,265,2017-09-22 07:51:18,.050,30,2.3600747349241007
MID90,SID90,265,2017-09-22 07:51:18,.067,34,2.4604033243691976
MID89,SID89,265,2017-09-22 07:51:18,.083,32,2.4135979859068026
MID88,SID88,265,2017-09-22 07:51:18,.067,29,2.23377036907608
MID87,SID87,265,2017-09-22 07:51:18,.075,28,2.0512509919010533
MID86,SID86,265,2017-09-22 07:51:18,.050,26,2.270023116115176
MID85,SID85,265,2017-09-22 07:51:18,.083,34,2.2731542947825045
MID84,SID84,265,2017-09-22 07:51:18,.050,30,2.4084097347268894
MID83,SID83,265,2017-09-22 07:51:18,.050,27,2.1587644971289133
MID82,SID82,265,2017-09-22 07:51:18,.075,27,2.010537962557624
MID81,SID81,265,2017-09-22 07:51:18,.075,25,2.480307354631203
MID80,SID80,265,2017-09-22 07:51:18,.075,31,2.031722782147945
MID59,SID59,265,2017-09-22 07:51:18,.050,28,2.0116509236367928
MID58,SID58,265,2017-09-22 07:51:18,.050,26,2.1942692999823596
MID57,SID57,265,2017-09-22 07:51:18,.083,26,2.3290265516006485
MID56,SID56,265,2017-09-22 07:51:18,.042,32,2.065335981061292
MID55,SID55,265,2017-09-22 07:51:18,.067,27,2.1918333401952084
MID54,SID54,265,2017-09-22 07:51:18,.042,32,2.2289040109716947
MID53,SID53,265,2017-09-22 07:51:18,.058,33,2.2369917837747817
MID52,SID52,265,2017-09-22 07:51:18,.083,25,2.295838715066538
MID51,SID51,265,2017-09-22 07:51:18,.075,34,2.2944172653264117
MID50,SID50,265,2017-09-22 07:51:18,.042,30,2.394169323134263
MID69,SID69,265,2017-09-22 07:51:18,.083,28,2.201923058077933
MID68,SID68,265,2017-09-22 07:51:18,.058,31,2.4679111747477496
MID67,SID67,265,2017-09-22 07:51:18,.075,34,2.2802662962056477
MID66,SID66,265,2017-09-22 07:51:18,.050,34,2.017711384183219
MID65,SID65,265,2017-09-22 07:51:18,.075,34,2.360096098619492
MID64,SID64,265,2017-09-22 07:51:18,.067,30,2.254050703467418
MID63,SID63,265,2017-09-22 07:51:18,.050,27,2.439958929071452
MID62,SID62,265,2017-09-22 07:51:18,.083,34,2.4693691624415686
MID61,SID61,265,2017-09-22 07:51:18,.075,26,2.382423245470413
MID60,SID60,265,2017-09-22 07:51:18,.075,31,2.3758462394992192
MID39,SID39,265,2017-09-22 07:51:18,.067,33,2.3938732387885135
MID38,SID38,265,2017-09-22 07:51:18,.058,31,2.006746357297888
