MID98,SID98,101,2017-04-11 06:10:25,.025,25,2.1229136837082327
MID97,SID97,101,2017-04-11 06:10:25,.014,33,2.2595413765342576
MID96,SID96,101,2017-04-11 06:10:25,.025,26,2.204487997532161
MID95,SID95,101,2017-04-11 06:10:25,.028,27,2.032094645006614
MID94,SID94,101,2017-04-11 06:10:25,.028,33,2.495922127606854
MID93,SID93,101,2017-04-11 06:10:25,.028,30,2.2298232192411205
MID92,SID92,101,2017-04-11 06:10:25,.019,26,2.0618261229317865
MID91,SID91,101,2017-04-11 06:10:25,.028,30,2.004564299998618
MID4,SID4,101,2017-04-11 06:10:25,.014,30,2.0403831102918737
MID5,SID5,101,2017-04-11 06:10:25,.022,32,2.0636532940221652
MID6,SID6,101,2017-04-11 06:10:25,.017,30,2.229504519440924
MID7,SID7,101,2017-04-11 06:10:25,.028,26,2.4810527313002755
MID1,SID1,101,2017-04-11 06:10:25,.019,29,2.0093109286883575
MID2,SID2,101,2017-04-11 06:10:25,.028,25,2.095910960224175
MID3,SID3,101,2017-04-11 06:10:25,.025,33,2.122730767805925
MID29,SID29,101,2017-04-11 06:10:25,.025,27,2.0759557091649112
MID28,SID28,101,2017-04-11 06:10:25,.019,30,2.332503161805169
MID27,SID27,101,2017-04-11 06:10:25,.017,29,2.429443822788637
MID26,SID26,101,2017-04-11 06:10:25,.017,33,2.2329635581491134
MID8,SID8,101,2017-04-11 06:10:25,.019,27,2.306855519560432
MID25,SID25,101,2017-04-11 06:10:25,.014,29,2.104737535334872
MID9,SID9,101,2017-04-11 06:10:25,.022,27,2.2057752980721386
MID24,SID24,101,2017-04-11 06:10:25,.014,28,2.3130527915567005
MID23,SID23,101,2017-04-11 06:10:25,.022,30,2.3948803031351766
MID22,SID22,101,2017-04-11 06:10:25,.019,28,2.45212053315565
MID21,SID21,101,2017-04-11 06:10:25,.017,33,2.3389105554327476
MID20,SID20,101,2017-04-11 06:10:25,.019,27,2.4791051124586088
MID100,SID100,101,2017-04-11 06:10:25,.022,27,2.456843566989797
MID79,SID79,101,2017-04-11 06:10:25,.014,25,2.04968556150899
MID78,SID78,101,2017-04-11 06:10:25,.022,26,2.3629114076035616
MID77,SID77,101,2017-04-11 06:10:25,.014,33,2.2205289928092067
MID76,SID76,101,2017-04-11 06:10:25,.017,31,2.156115666884284
MID75,SID75,101,2017-04-11 06:10:25,.019,25,2.236469704108216
MID74,SID74,101,2017-04-11 06:10:25,.022,34,2.488682694655649
MID73,SID73,101,2017-04-11 06:10:25,.017,28,2.403402161189273
MID72,SID72,101,2017-04-11 06:10:25,.028,32,2.148069673395917
MID71,SID71,101,2017-04-11 06:10:25,.017,26,2.2058225525679296
MID70,SID70,101,2017-04-11 06:10:25,.017,31,2.3086140092478726
MID90,SID90,101,2017-04-11 06:10:25,.022,33,2.053533728454999
MID89,SID89,101,2017-04-11 06:10:25,.028,34,2.035596547300426
MID88,SID88,101,2017-04-11 06:10:25,.022,32,2.050741384562068
MID87,SID87,101,2017-04-11 06:10:25,.025,29,2.2716795951415545
MID86,SID86,101,2017-04-11 06:10:25,.017,34,2.1650092052770256
MID85,SID85,101,2017-04-11 06:10:25,.028,33,2.4705357279184006
MID84,SID84,101,2017-04-11 06:10:25,.017,31,2.0304611537044166
MID83,SID83,101,2017-04-11 06:10:25,.017,31,2.0581101156933888
MID82,SID82,101,2017-04-11 06:10:25,.025,28,2.164795268884024
MID81,SID81,101,2017-04-11 06:10:25,.025,31,2.426971185609467
MID80,SID80,101,2017-04-11 06:10:25,.025,27,2.1003582471306967
MID59,SID59,101,2017-04-11 06:10:25,.017,27,2.2556784739683193
MID58,SID58,101,2017-04-11 06:10:25,.017,26,2.3052763344005673
MID57,SID57,101,2017-04-11 06:10:25,.028,27,2.1039228940409496
MID56,SID56,101,2017-04-11 06:10:25,.014,27,2.213902639781528
MID55,SID55,101,2017-04-11 06:10:25,.022,28,2.378408040073031
MID54,SID54,101,2017-04-11 06:10:25,.014,26,2.1722510619227515
MID53,SID53,101,2017-04-11 06:10:25,.019,31,2.114148602416432
MID52,SID52,101,2017-04-11 06:10:25,.028,30,2.3557451579607074
MID51,SID51,101,2017-04-11 06:10:25,.025,32,2.222847717635618
MID50,SID50,101,2017-04-11 06:10:25,.014,34,2.0870365020409554
MID69,SID69,101,2017-04-11 06:10:25,.028,33,2.031264481524016
MID68,SID68,101,2017-04-11 06:10:25,.019,29,2.0828151226299543
MID67,SID67,101,2017-04-11 06:10:25,.025,33,2.0866529972239527
MID66,SID66,101,2017-04-11 06:10:25,.017,29,2.192286383069255
MID65,SID65,101,2017-04-11 06:10:25,.025,25,2.2852926750356137
MID64,SID64,101,2017-04-11 06:10:25,.022,27,2.194795911327365
MID63,SID63,101,2017-04-11 06:10:25,.017,29,2.0565984903052175
MID62,SID62,101,2017-04-11 06:10:25,.028,27,2.0474227237224554
MID61,SID61,101,2017-04-11 06:10:25,.025,33,2.445256020200641
MID60,SID60,101,2017-04-11 06:10:25,.025,32,2.395004737694772
MID39,SID39,101,2017-04-11 06:10:25,.022,30,2.48343695261054
MID38,SID38,101,2017-04-11 06:10:25,.019,30,2.2933218179504644
MID37,SID37,101,2017-04-11 06:10:25,.022,29,2.216579927474099
MID36,SID36,101,2017-04-11 06:10:25,.025,29,2.3031305305558325
MID35,SID35,101,2017-04-11 06:10:25,.025,30,2.428274138977269
MID34,SID34,101,2017-04-11 06:10:25,.014,34,2.4817156396039874
MID33,SID33,101,2017-04-11 06:10:25,.028,32,2.4613447286582235
MID32,SID32,101,2017-04-11 06:10:25,.025,28,2.3301441624138923
MID31,SID31,101,2017-04-11 06:10:25,.014,30,2.189094763532184
MID30,SID30,101,2017-04-11 06:10:25,.019,30,2.2922270797758744
MID49,SID49,101,2017-04-11 06:10:25,.019,33,2.008981596719527
MID48,SID48,101,2017-04-11 06:10:25,.025,26,2.1904488568583456
MID47,SID47,101,2017-04-11 06:10:25,.019,27,2.1467898350573202
MID46,SID46,101,2017-04-11 06:10:25,.022,28,2.3693866860677133
MID45,SID45,101,2017-04-11 06:10:25,.019,27,2.3619236222891398
MID44,SID44,101,2017-04-11 06:10:25,.014,26,2.4921790565308206
MID43,SID43,101,2017-04-11 06:10:25,.017,29,2.035478171980201
MID42,SID42,101,2017-04-11 06:10:25,.025,30,2.3685633519616465
MID41,SID41,101,2017-04-11 06:10:25,.025,32,2.492104163190551
MID40,SID40,101,2017-04-11 06:10:25,.028,33,2.278124078719609
MID19,SID19,101,2017-04-11 06:10:35,.044,29,2.127468630496408
MID18,SID18,101,2017-04-11 06:10:35,.039,33,2.039284087339327
MID17,SID17,101,2017-04-11 06:10:35,.044,26,2.3184962594238683
MID16,SID16,101,2017-04-11 06:10:35,.039,34,2.327536611112437
MID15,SID15,101,2017-04-11 06:10:35,.028,25,2.0600382389716287
MID14,SID14,101,2017-04-11 06:10:35,.044,31,2.008620916660399
MID13,SID13,101,2017-04-11 06:10:35,.050,33,2.2158614505647747
MID12,SID12,101,2017-04-11 06:10:35,.044,30,2.4865770476026303
MID11,SID11,101,2017-04-11 06:10:35,.056,28,2.347773615065509
MID99,SID99,101,2017-04-11 06:10:35,.039,25,2.174803697670896
MID10,SID10,101,2017-04-11 06:10:35,.028,31,2.1792905005007355
MID98,SID98,101,2017-04-11 06:10:35,.050,25,2.2083594483882063
MID97,SID97,101,2017-04-11 06:10:35,.028,27,2.2119744578864893
MID96,SID96,101,2017-04-11 06:10:35,.050,34,2.111339700003565
MID95,SID95,101,2017-04-11 06:10:35,.056,31,2.1134357536049713
MID94,SID94,101,2017-04-11 06:10:35,.056,31,2.4419011260862122
MID93,SID93,101,2017-04-11 06:10:35,.056,34,2.345153048473536
MID92,SID92,101,2017-04-11 06:10:35,.039,32,2.4058322552245297
MID91,SID91,101,2017-04-11 06:10:35,.056,31,2.2878651070767764
MID4,SID4,101,2017-04-11 06:10:35,.028,28,2.003034761425323
MID5,SID5,101,2017-04-11 06:10:35,.044,30,2.0125802282722343
MID6,SID6,101,2017-04-11 06:10:35,.033,29,2.24617657291846
MID7,SID7,101,2017-04-11 06:10:35,.056,32,2.1186867900044226
MID1,SID1,101,2017-04-11 06:10:35,.039,25,2.169747942788546
MID2,SID2,101,2017-04-11 06:10:35,.056,27,2.040017939009541
MID3,SID3,101,2017-04-11 06:10:35,.050,34,2.1721196904073197
MID29,SID29,101,2017-04-11 06:10:35,.050,30,2.1159079430284122
MID28,SID28,101,2017-04-11 06:10:35,.039,25,2.355214580546611
MID27,SID27,101,2017-04-11 06:10:35,.033,31,2.1906460692554273
MID26,SID26,101,2017-04-11 06:10:35,.033,30,2.248069372434572
MID8,SID8,101,2017-04-11 06:10:35,.039,30,2.3246689610604947
MID25,SID25,101,2017-04-11 06:10:35,.028,26,2.4596409536431505
MID9,SID9,101,2017-04-11 06:10:35,.044,29,2.415309950613418
MID24,SID24,101,2017-04-11 06:10:35,.028,33,2.134448834038416
MID23,SID23,101,2017-04-11 06:10:35,.044,30,2.3282288036009686
MID22,SID22,101,2017-04-11 06:10:35,.039,26,2.1485287852897668
MID21,SID21,101,2017-04-11 06:10:35,.033,25,2.4735830093280926
MID20,SID20,101,2017-04-11 06:10:35,.039,27,2.147644897715637
MID100,SID100,101,2017-04-11 06:10:35,.044,26,2.2626174666439267
MID79,SID79,101,2017-04-11 06:10:35,.028,26,2.2723589670101676
MID78,SID78,101,2017-04-11 06:10:35,.044,27,2.341742720646353
MID77,SID77,101,2017-04-11 06:10:35,.028,34,2.368444511248483
MID76,SID76,101,2017-04-11 06:10:35,.033,31,2.072698770243885
MID75,SID75,101,2017-04-11 06:10:35,.039,26,2.096450975353549
MID74,SID74,101,2017-04-11 06:10:35,.044,32,2.261113398026336
MID73,SID73,101,2017-04-11 06:10:35,.033,33,2.3257878296753174
MID72,SID72,101,2017-04-11 06:10:35,.056,29,2.2707160671541615
MID71,SID71,101,2017-04-11 06:10:35,.033,28,2.4520041585370755
MID70,SID70,101,2017-04-11 06:10:35,.033,28,2.1613827979965814
MID90,SID90,101,2017-04-11 06:10:35,.044,33,2.1420513102017495
MID89,SID89,101,2017-04-11 06:10:35,.056,25,2.2356431418873894
MID88,SID88,101,2017-04-11 06:10:35,.044,34,2.260150342017901
MID87,SID87,101,2017-04-11 06:10:35,.050,29,2.452056426412482
MID86,SID86,101,2017-04-11 06:10:35,.033,31,2.4061259455692303
MID85,SID85,101,2017-04-11 06:10:35,.056,32,2.260803630339716
MID84,SID84,101,2017-04-11 06:10:35,.033,32,2.047777133320537
MID83,SID83,101,2017-04-11 06:10:35,.033,25,2.147499247045164
MID82,SID82,101,2017-04-11 06:10:35,.050,31,2.2381690415285975
MID81,SID81,101,2017-04-11 06:10:35,.050,31,2.4472546491129252
MID80,SID80,101,2017-04-11 06:10:35,.050,27,2.2053576265608816
MID59,SID59,101,2017-04-11 06:10:35,.033,31,2.3697679962771963
MID58,SID58,101,2017-04-11 06:10:35,.033,30,2.1966502098391048
MID57,SID57,101,2017-04-11 06:10:35,.056,32,2.3185073355456765
MID56,SID56,101,2017-04-11 06:10:35,.028,31,2.3584029494565937
MID55,SID55,101,2017-04-11 06:10:35,.044,32,2.2993633066120953
MID54,SID54,101,2017-04-11 06:10:35,.028,29,2.3239622689419286
MID53,SID53,101,2017-04-11 06:10:35,.039,29,2.1200835586572766
MID52,SID52,101,2017-04-11 06:10:35,.056,30,2.4703149165901457
MID51,SID51,101,2017-04-11 06:10:35,.050,33,2.283919053065448
MID50,SID50,101,2017-04-11 06:10:35,.028,34,2.139374038788804
MID69,SID69,101,2017-04-11 06:10:35,.056,32,2.055229643178074
MID68,SID68,101,2017-04-11 06:10:35,.039,25,2.3750198661144974
MID67,SID67,101,2017-04-11 06:10:35,.050,26,2.035770188942901
MID66,SID66,101,2017-04-11 06:10:35,.033,26,2.0277945392961696
MID65,SID65,101,2017-04-11 06:10:35,.050,27,2.10040283821953
MID64,SID64,101,2017-04-11 06:10:35,.044,29,2.4896271722257404
MID63,SID63,101,2017-04-11 06:10:35,.033,30,2.433569959739621
MID62,SID62,101,2017-04-11 06:10:35,.056,34,2.4995025744555375
MID61,SID61,101,2017-04-11 06:10:35,.050,32,2.366982115381724
MID60,SID60,101,2017-04-11 06:10:35,.050,27,2.0113400664007672
MID39,SID39,101,2017-04-11 06:10:35,.044,26,2.1453470186055004
MID38,SID38,101,2017-04-11 06:10:35,.039,32,2.0869071792400438
MID37,SID37,101,2017-04-11 06:10:35,.044,25,2.04109387132244
MID36,SID36,101,2017-04-11 06:10:35,.050,30,2.420535893793312
MID35,SID35,101,2017-04-11 06:10:35,.050,26,2.0172953652759777
MID34,SID34,101,2017-04-11 06:10:35,.028,27,2.1325894723633856
MID33,SID33,101,2017-04-11 06:10:35,.056,25,2.3021589277091867
MID32,SID32,101,2017-04-11 06:10:35,.050,32,2.1151312280102337
MID31,SID31,101,2017-04-11 06:10:35,.028,26,2.4211232665096496
MID30,SID30,101,2017-04-11 06:10:35,.039,27,2.132981672332337
MID49,SID49,101,2017-04-11 06:10:35,.039,34,2.200217441843912
MID48,SID48,101,2017-04-11 06:10:35,.050,31,2.16047845510213
MID47,SID47,101,2017-04-11 06:10:35,.039,25,2.3697335721497335
MID46,SID46,101,2017-04-11 06:10:35,.044,25,2.372197900684629
MID45,SID45,101,2017-04-11 06:10:35,.039,25,2.169657019607461
MID44,SID44,101,2017-04-11 06:10:35,.028,34,2.4080633292269016
MID43,SID43,101,2017-04-11 06:10:35,.033,25,2.1262225991305415
MID42,SID42,101,2017-04-11 06:10:35,.050,34,2.018816374201064
MID41,SID41,101,2017-04-11 06:10:35,.050,29,2.20065767988958
MID40,SID40,101,2017-04-11 06:10:35,.056,34,2.49956184975518
MID19,SID19,101,2017-04-11 06:10:45,.067,26,2.357336749154469
MID18,SID18,101,2017-04-11 06:10:45,.058,32,2.355740165645794
MID17,SID17,101,2017-04-11 06:10:45,.067,33,2.2602032188887744
MID16,SID16,101,2017-04-11 06:10:45,.058,28,2.102358201250307
MID15,SID15,101,2017-04-11 06:10:45,.042,30,2.415844820299302
MID14,SID14,101,2017-04-11 06:10:45,.067,31,2.4180387706203468
MID13,SID13,101,2017-04-11 06:10:45,.075,32,2.4450299814184238
MID12,SID12,101,2017-04-11 06:10:45,.067,28,2.2378714586295705
MID11,SID11,101,2017-04-11 06:10:45,.083,34,2.124751538844493
MID99,SID99,101,2017-04-11 06:10:45,.058,27,2.3377621657706045
MID10,SID10,101,2017-04-11 06:10:45,.042,30,2.413331437812521
MID98,SID98,101,2017-04-11 06:10:45,.075,32,2.1407370518758264
MID97,SID97,101,2017-04-11 06:10:45,.042,29,2.1508799178680853
MID96,SID96,101,2017-04-11 06:10:45,.075,33,2.198412332235791
MID95,SID95,101,2017-04-11 06:10:45,.083,28,2.0620791847823154
MID94,SID94,101,2017-04-11 06:10:45,.083,26,2.3959617050175583
MID93,SID93,101,2017-04-11 06:10:45,.083,31,2.319973752113451
MID92,SID92,101,2017-04-11 06:10:45,.058,30,2.1972953100208956
MID91,SID91,101,2017-04-11 06:10:45,.083,28,2.2146569513788954
MID4,SID4,101,2017-04-11 06:10:45,.042,25,2.4226113066814676
MID5,SID5,101,2017-04-11 06:10:45,.067,33,2.052929453499835
MID6,SID6,101,2017-04-11 06:10:45,.050,30,2.339755117744719
MID7,SID7,101,2017-04-11 06:10:45,.083,32,2.142521658136593
MID1,SID1,101,2017-04-11 06:10:45,.058,32,2.4936733023707953
MID2,SID2,101,2017-04-11 06:10:45,.083,34,2.4843305398674733
MID3,SID3,101,2017-04-11 06:10:45,.075,26,2.244594399342806
MID29,SID29,101,2017-04-11 06:10:45,.075,25,2.292358726591142
MID28,SID28,101,2017-04-11 06:10:45,.058,32,2.4188641457275577
MID27,SID27,101,2017-04-11 06:10:45,.050,32,2.32759021871624
MID26,SID26,101,2017-04-11 06:10:45,.050,32,2.1024369784879835
MID8,SID8,101,2017-04-11 06:10:45,.058,33,2.28572907050415
MID25,SID25,101,2017-04-11 06:10:45,.042,30,2.46388612296233
MID9,SID9,101,2017-04-11 06:10:45,.067,28,2.482590172652773
MID24,SID24,101,2017-04-11 06:10:45,.042,32,2.1148791730146295
MID23,SID23,101,2017-04-11 06:10:45,.067,29,2.0530038882694357
MID22,SID22,101,2017-04-11 06:10:45,.058,33,2.4423185908169756
MID21,SID21,101,2017-04-11 06:10:45,.050,27,2.272217719040085
MID20,SID20,101,2017-04-11 06:10:45,.058,28,2.3875427615738625
MID100,SID100,101,2017-04-11 06:10:45,.067,27,2.25733740614154
MID79,SID79,101,2017-04-11 06:10:45,.042,27,2.416712581650617
MID78,SID78,101,2017-04-11 06:10:45,.067,33,2.1308898852513902
MID77,SID77,101,2017-04-11 06:10:45,.042,32,2.4807875768260508
MID76,SID76,101,2017-04-11 06:10:45,.050,34,2.4912754359612315
MID75,SID75,101,2017-04-11 06:10:45,.058,28,2.0809456477750006
MID74,SID74,101,2017-04-11 06:10:45,.067,30,2.3125118591954887
MID73,SID73,101,2017-04-11 06:10:45,.050,34,2.1478873814557238
MID72,SID72,101,2017-04-11 06:10:45,.083,25,2.1845586883038335
MID71,SID71,101,2017-04-11 06:10:45,.050,26,2.311197177941855
MID70,SID70,101,2017-04-11 06:10:45,.050,25,2.2101772933528387
MID90,SID90,101,2017-04-11 06:10:45,.067,26,2.4164056511387493
MID89,SID89,101,2017-04-11 06:10:45,.083,32,2.2158164355968095
MID88,SID88,101,2017-04-11 06:10:45,.067,31,2.3176831541341847
MID87,SID87,101,2017-04-11 06:10:45,.075,28,2.3452021819785136
MID86,SID86,101,2017-04-11 06:10:45,.050,26,2.043464997949899
MID85,SID85,101,2017-04-11 06:10:45,.083,32,2.1726824486131617
MID84,SID84,101,2017-04-11 06:10:45,.050,34,2.184885656157367
MID83,SID83,101,2017-04-11 06:10:45,.050,28,2.417471549726358
MID82,SID82,101,2017-04-11 06:10:45,.075,32,2.446846987581488
MID81,SID81,101,2017-04-11 06:10:45,.075,34,2.298383686325118
MID80,SID80,101,2017-04-11 06:10:45,.075,34,2.291658937972332
MID59,SID59,101,2017-04-11 06:10:45,.050,33,2.1306587924641485
MID58,SID58,101,2017-04-11 06:10:45,.050,34,2.431127035598485
MID57,SID57,101,2017-04-11 06:10:45,.083,34,2.032303200827867
MID56,SID56,101,2017-04-11 06:10:45,.042,26,2.2248239001148744
MID55,SID55,101,2017-04-11 06:10:45,.067,32,2.0539430425905714
MID54,SID54,101,2017-04-11 06:10:45,.042,29,2.205716006647674
MID53,SID53,101,2017-04-11 06:10:45,.058,28,2.3733329386417843
MID52,SID52,101,2017-04-11 06:10:45,.083,28,2.4754364813866583
MID51,SID51,101,2017-04-11 06:10:45,.075,33,2.219008329972304
MID50,SID50,101,2017-04-11 06:10:45,.042,30,2.281834691208698
MID69,SID69,101,2017-04-11 06:10:45,.083,28,2.112558818918609
MID68,SID68,101,2017-04-11 06:10:45,.058,25,2.01793949324845
MID67,SID67,101,2017-04-11 06:10:45,.075,34,2.060645266784584
MID66,SID66,101,2017-04-11 06:10:45,.050,31,2.3005926652636477
MID65,SID65,101,2017-04-11 06:10:45,.075,31,2.03547962251191
MID64,SID64,101,2017-04-11 06:10:45,.067,33,2.346718050537601
MID63,SID63,101,2017-04-11 06:10:45,.050,31,2.357397680309152
MID62,SID62,101,2017-04-11 06:10:45,.083,33,2.468471047062858
MID61,SID61,101,2017-04-11 06:10:45,.075,28,2.0297024040725695
MID60,SID60,101,2017-04-11 06:10:45,.075,28,2.3220476284376703
MID39,SID39,101,2017-04-11 06:10:45,.067,32,2.095042319264552
MID38,SID38,101,2017-04-11 06:10:45,.058,27,2.468157326311305
MID37,SID37,101,2017-04-11 06:10:45,.067,33,2.0091466420984156
