MID54,SID54,304,2017-10-31 08:05:20,.000,29,2.1788216157071805
MID53,SID53,304,2017-10-31 08:05:20,.000,25,2.4203985948640936
MID52,SID52,304,2017-10-31 08:05:20,.000,27,2.0065350956386356
MID51,SID51,304,2017-10-31 08:05:20,.000,31,2.165791007398565
MID50,SID50,304,2017-10-31 08:05:20,.000,28,2.297005179899497
MID69,SID69,304,2017-10-31 08:05:20,.000,34,2.3027723496194534
MID68,SID68,304,2017-10-31 08:05:20,.000,27,2.281288638242978
MID67,SID67,304,2017-10-31 08:05:20,.000,27,2.4885809412473816
MID66,SID66,304,2017-10-31 08:05:20,.000,26,2.006282004737132
MID65,SID65,304,2017-10-31 08:05:20,.000,32,2.037805499883434
MID64,SID64,304,2017-10-31 08:05:20,.000,27,2.347074197548524
MID63,SID63,304,2017-10-31 08:05:20,.000,34,2.4328686010288845
MID62,SID62,304,2017-10-31 08:05:20,.000,34,2.196072595503611
MID61,SID61,304,2017-10-31 08:05:20,.000,29,2.205273818471144
MID60,SID60,304,2017-10-31 08:05:20,.000,33,2.1646234855850044
MID39,SID39,304,2017-10-31 08:05:20,.000,31,2.087754883549647
MID38,SID38,304,2017-10-31 08:05:20,.000,29,2.3425528417233505
MID37,SID37,304,2017-10-31 08:05:20,.000,31,2.0688553453641125
MID36,SID36,304,2017-10-31 08:05:20,.000,26,2.223318387432455
MID35,SID35,304,2017-10-31 08:05:20,.000,28,2.2291955865682884
MID34,SID34,304,2017-10-31 08:05:20,.000,25,2.4980403454438243
MID33,SID33,304,2017-10-31 08:05:20,.000,25,2.121714240529619
MID32,SID32,304,2017-10-31 08:05:20,.000,30,2.009783581123363
MID31,SID31,304,2017-10-31 08:05:20,.000,27,2.0148769652440426
MID30,SID30,304,2017-10-31 08:05:20,.000,25,2.0745439139809854
MID49,SID49,304,2017-10-31 08:05:20,.000,27,2.0627792546093557
MID48,SID48,304,2017-10-31 08:05:20,.000,34,2.215575498138551
MID47,SID47,304,2017-10-31 08:05:20,.000,29,2.4026083929306288
MID46,SID46,304,2017-10-31 08:05:20,.000,32,2.1880214259238757
MID45,SID45,304,2017-10-31 08:05:20,.000,29,2.4520186365148504
MID44,SID44,304,2017-10-31 08:05:20,.000,25,2.396222380903236
MID43,SID43,304,2017-10-31 08:05:20,.000,33,2.4382460895312454
MID42,SID42,304,2017-10-31 08:05:20,.000,30,2.07273343851233
MID41,SID41,304,2017-10-31 08:05:20,.000,29,2.038409559924661
MID40,SID40,304,2017-10-31 08:05:20,.000,31,2.4179446035314274
MID19,SID19,304,2017-10-31 08:05:30,.022,34,2.0126530760196086
MID18,SID18,304,2017-10-31 08:05:30,.019,31,2.1411315155147177
MID17,SID17,304,2017-10-31 08:05:30,.022,28,2.0641384918769132
MID16,SID16,304,2017-10-31 08:05:30,.019,27,2.3815402293941403
MID15,SID15,304,2017-10-31 08:05:30,.014,26,2.1736248682900685
MID14,SID14,304,2017-10-31 08:05:30,.022,30,2.0988782569322075
MID13,SID13,304,2017-10-31 08:05:30,.025,25,2.3411081243810554
MID12,SID12,304,2017-10-31 08:05:30,.022,30,2.345230763559169
MID11,SID11,304,2017-10-31 08:05:30,.028,26,2.414096266280142
MID99,SID99,304,2017-10-31 08:05:30,.019,33,2.300226832705677
MID10,SID10,304,2017-10-31 08:05:30,.014,34,2.267999336911688
MID98,SID98,304,2017-10-31 08:05:30,.025,30,2.3102779457104394
MID97,SID97,304,2017-10-31 08:05:30,.014,29,2.1976863886356255
MID96,SID96,304,2017-10-31 08:05:30,.025,26,2.1547470402101787
MID95,SID95,304,2017-10-31 08:05:30,.028,26,2.0546837034950314
MID94,SID94,304,2017-10-31 08:05:30,.028,31,2.1844818092515617
MID93,SID93,304,2017-10-31 08:05:30,.028,28,2.2787599981459126
MID92,SID92,304,2017-10-31 08:05:30,.019,33,2.1315788390523718
MID91,SID91,304,2017-10-31 08:05:30,.028,32,2.0855485544098413
MID4,SID4,304,2017-10-31 08:05:30,.014,34,2.2537395225753842
MID5,SID5,304,2017-10-31 08:05:30,.022,34,2.2553078566222453
MID6,SID6,304,2017-10-31 08:05:30,.017,26,2.101067248157152
MID7,SID7,304,2017-10-31 08:05:30,.028,28,2.1188592180021044
MID1,SID1,304,2017-10-31 08:05:30,.019,32,2.290427733634606
MID2,SID2,304,2017-10-31 08:05:30,.028,33,2.4614521658084283
MID3,SID3,304,2017-10-31 08:05:30,.025,30,2.33777182002469
MID29,SID29,304,2017-10-31 08:05:30,.025,28,2.0787617556131592
MID28,SID28,304,2017-10-31 08:05:30,.019,31,2.063358517852759
MID27,SID27,304,2017-10-31 08:05:30,.017,27,2.2970360863969788
MID26,SID26,304,2017-10-31 08:05:30,.017,33,2.0430663016919524
MID8,SID8,304,2017-10-31 08:05:30,.019,26,2.115320079881367
MID25,SID25,304,2017-10-31 08:05:30,.014,26,2.0954924691198062
MID9,SID9,304,2017-10-31 08:05:30,.022,31,2.493561967953232
MID24,SID24,304,2017-10-31 08:05:30,.014,28,2.1173609340827646
MID23,SID23,304,2017-10-31 08:05:30,.022,27,2.414164788422929
MID22,SID22,304,2017-10-31 08:05:30,.019,31,2.2106915284482107
MID21,SID21,304,2017-10-31 08:05:30,.017,34,2.2310819012056453
MID20,SID20,304,2017-10-31 08:05:30,.019,33,2.3236998419508463
MID100,SID100,304,2017-10-31 08:05:30,.022,26,2.0577415914387682
MID79,SID79,304,2017-10-31 08:05:30,.014,34,2.2087058145044236
MID78,SID78,304,2017-10-31 08:05:30,.022,28,2.4876775242863323
MID77,SID77,304,2017-10-31 08:05:30,.014,32,2.3546522972702655
MID76,SID76,304,2017-10-31 08:05:30,.017,32,2.4862499745652964
MID75,SID75,304,2017-10-31 08:05:30,.019,31,2.089615732560171
MID74,SID74,304,2017-10-31 08:05:30,.022,33,2.051379309841527
MID73,SID73,304,2017-10-31 08:05:30,.017,28,2.065476230332152
MID72,SID72,304,2017-10-31 08:05:30,.028,25,2.4318072128548693
MID71,SID71,304,2017-10-31 08:05:30,.017,29,2.003055863330954
MID70,SID70,304,2017-10-31 08:05:30,.017,31,2.1401120303365366
MID90,SID90,304,2017-10-31 08:05:30,.022,34,2.491981272994872
MID89,SID89,304,2017-10-31 08:05:30,.028,27,2.443369476228475
MID88,SID88,304,2017-10-31 08:05:30,.022,31,2.0136083353231604
MID87,SID87,304,2017-10-31 08:05:30,.025,33,2.054496206087925
MID86,SID86,304,2017-10-31 08:05:30,.017,31,2.4723015085895095
MID85,SID85,304,2017-10-31 08:05:30,.028,28,2.196114209296123
MID84,SID84,304,2017-10-31 08:05:30,.017,26,2.1385074214040927
MID83,SID83,304,2017-10-31 08:05:30,.017,26,2.046228537857
MID82,SID82,304,2017-10-31 08:05:30,.025,29,2.0292501923116144
MID81,SID81,304,2017-10-31 08:05:30,.025,31,2.1570687850743693
MID80,SID80,304,2017-10-31 08:05:30,.025,32,2.35533934887966
MID59,SID59,304,2017-10-31 08:05:30,.017,31,2.0172169422172876
MID58,SID58,304,2017-10-31 08:05:30,.017,25,2.4907628620924016
MID57,SID57,304,2017-10-31 08:05:30,.028,25,2.49344324391602
MID56,SID56,304,2017-10-31 08:05:30,.014,31,2.083304545406213
MID55,SID55,304,2017-10-31 08:05:30,.022,29,2.44444670650819
MID54,SID54,304,2017-10-31 08:05:30,.014,27,2.0037168915498693
MID53,SID53,304,2017-10-31 08:05:30,.019,29,2.1700327517636646
MID52,SID52,304,2017-10-31 08:05:30,.028,26,2.4111877769238865
MID51,SID51,304,2017-10-31 08:05:30,.025,31,2.040111438121666
MID50,SID50,304,2017-10-31 08:05:30,.014,34,2.3817244768740506
MID69,SID69,304,2017-10-31 08:05:30,.028,25,2.1373405865055393
MID68,SID68,304,2017-10-31 08:05:30,.019,26,2.302201765588473
MID67,SID67,304,2017-10-31 08:05:30,.025,26,2.0574890362137146
MID66,SID66,304,2017-10-31 08:05:30,.017,32,2.3176778963176736
MID65,SID65,304,2017-10-31 08:05:30,.025,28,2.206355493143194
MID64,SID64,304,2017-10-31 08:05:30,.022,31,2.231954463970604
MID63,SID63,304,2017-10-31 08:05:30,.017,25,2.0452406928939997
MID62,SID62,304,2017-10-31 08:05:30,.028,30,2.148640815957443
MID61,SID61,304,2017-10-31 08:05:30,.025,29,2.2698993423578093
MID60,SID60,304,2017-10-31 08:05:30,.025,25,2.1148004672781235
MID39,SID39,304,2017-10-31 08:05:30,.022,34,2.133607209189977
MID38,SID38,304,2017-10-31 08:05:30,.019,26,2.436519014958734
MID37,SID37,304,2017-10-31 08:05:30,.022,29,2.3631020774273725
MID36,SID36,304,2017-10-31 08:05:30,.025,34,2.4543663136316938
MID35,SID35,304,2017-10-31 08:05:30,.025,33,2.1094228636667447
MID34,SID34,304,2017-10-31 08:05:30,.014,27,2.1973252211288044
MID33,SID33,304,2017-10-31 08:05:30,.028,26,2.348867137222669
MID32,SID32,304,2017-10-31 08:05:30,.025,34,2.0446165468302286
MID31,SID31,304,2017-10-31 08:05:30,.014,26,2.431281414938018
MID30,SID30,304,2017-10-31 08:05:30,.019,26,2.1230012499517366
MID49,SID49,304,2017-10-31 08:05:30,.019,28,2.2003942180541745
MID48,SID48,304,2017-10-31 08:05:30,.025,25,2.009762412219507
MID47,SID47,304,2017-10-31 08:05:30,.019,26,2.192031853641021
MID46,SID46,304,2017-10-31 08:05:30,.022,25,2.4851361147351723
MID45,SID45,304,2017-10-31 08:05:30,.019,29,2.188283572730004
MID44,SID44,304,2017-10-31 08:05:30,.014,30,2.030487429159184
MID43,SID43,304,2017-10-31 08:05:30,.017,26,2.1877771176411147
MID42,SID42,304,2017-10-31 08:05:30,.025,28,2.2079783214517343
MID41,SID41,304,2017-10-31 08:05:30,.025,33,2.405825675983531
MID40,SID40,304,2017-10-31 08:05:30,.028,25,2.428896521190846
MID19,SID19,304,2017-10-31 08:05:40,.044,33,2.3742678856954513
MID18,SID18,304,2017-10-31 08:05:40,.039,28,2.179475193855668
MID17,SID17,304,2017-10-31 08:05:40,.044,26,2.3461824332027414
MID16,SID16,304,2017-10-31 08:05:40,.039,34,2.2974913510398993
MID15,SID15,304,2017-10-31 08:05:40,.028,28,2.3359128093683155
MID14,SID14,304,2017-10-31 08:05:40,.044,26,2.0573565115810046
MID13,SID13,304,2017-10-31 08:05:40,.050,34,2.339910511344831
MID12,SID12,304,2017-10-31 08:05:40,.044,33,2.299806074985828
MID11,SID11,304,2017-10-31 08:05:40,.056,33,2.284541470712854
MID99,SID99,304,2017-10-31 08:05:40,.039,31,2.2255709087978826
MID10,SID10,304,2017-10-31 08:05:40,.028,31,2.3864659692255574
MID98,SID98,304,2017-10-31 08:05:40,.050,27,2.1693837583339146
MID97,SID97,304,2017-10-31 08:05:40,.028,28,2.2963375144698137
MID96,SID96,304,2017-10-31 08:05:40,.050,27,2.3026088180290514
MID95,SID95,304,2017-10-31 08:05:40,.056,34,2.0449290204435213
MID94,SID94,304,2017-10-31 08:05:40,.056,27,2.192676977578893
MID93,SID93,304,2017-10-31 08:05:40,.056,30,2.161771220220339
MID92,SID92,304,2017-10-31 08:05:40,.039,30,2.2782463283320857
MID91,SID91,304,2017-10-31 08:05:40,.056,26,2.0036390533108372
MID4,SID4,304,2017-10-31 08:05:40,.028,26,2.237580797590506
MID5,SID5,304,2017-10-31 08:05:40,.044,25,2.241851912232513
MID6,SID6,304,2017-10-31 08:05:40,.033,25,2.4211846981786045
MID7,SID7,304,2017-10-31 08:05:40,.056,33,2.3427797813749387
MID1,SID1,304,2017-10-31 08:05:40,.039,29,2.425705399489956
MID2,SID2,304,2017-10-31 08:05:40,.056,25,2.2203020156974036
MID3,SID3,304,2017-10-31 08:05:40,.050,26,2.0940388239424856
MID29,SID29,304,2017-10-31 08:05:40,.050,31,2.131477994792571
MID28,SID28,304,2017-10-31 08:05:40,.039,27,2.0540486825591406
MID27,SID27,304,2017-10-31 08:05:40,.033,25,2.193770123808709
MID26,SID26,304,2017-10-31 08:05:40,.033,34,2.213207737820575
MID8,SID8,304,2017-10-31 08:05:40,.039,29,2.265215103229462
MID25,SID25,304,2017-10-31 08:05:40,.028,27,2.260741480432576
MID9,SID9,304,2017-10-31 08:05:40,.044,28,2.2759640508388874
MID24,SID24,304,2017-10-31 08:05:40,.028,27,2.4492567923336463
MID23,SID23,304,2017-10-31 08:05:40,.044,34,2.2189220144611164
MID22,SID22,304,2017-10-31 08:05:40,.039,25,2.0986564736499753
MID21,SID21,304,2017-10-31 08:05:40,.033,31,2.291040366677896
MID20,SID20,304,2017-10-31 08:05:40,.039,31,2.313753001398796
MID100,SID100,304,2017-10-31 08:05:40,.044,27,2.2937816848221084
MID79,SID79,304,2017-10-31 08:05:40,.028,26,2.4530564469829796
MID78,SID78,304,2017-10-31 08:05:40,.044,31,2.4940972200870535
MID77,SID77,304,2017-10-31 08:05:40,.028,26,2.428368193511507
MID76,SID76,304,2017-10-31 08:05:40,.033,28,2.4015061523848007
MID75,SID75,304,2017-10-31 08:05:40,.039,30,2.4771044425674793
MID74,SID74,304,2017-10-31 08:05:40,.044,26,2.055610548407928
MID73,SID73,304,2017-10-31 08:05:40,.033,34,2.0632468584335983
MID72,SID72,304,2017-10-31 08:05:40,.056,27,2.1803749300871322
MID71,SID71,304,2017-10-31 08:05:40,.033,29,2.1638852024619477
MID70,SID70,304,2017-10-31 08:05:40,.033,29,2.4311879449810965
MID90,SID90,304,2017-10-31 08:05:40,.044,34,2.337481964594588
MID89,SID89,304,2017-10-31 08:05:40,.056,29,2.0573964558241045
MID88,SID88,304,2017-10-31 08:05:40,.044,29,2.1900302697806127
MID87,SID87,304,2017-10-31 08:05:40,.050,31,2.2800950911268694
MID86,SID86,304,2017-10-31 08:05:40,.033,26,2.0086549683535395
MID85,SID85,304,2017-10-31 08:05:40,.056,27,2.322766489938553
MID84,SID84,304,2017-10-31 08:05:40,.033,27,2.10678647525091
MID83,SID83,304,2017-10-31 08:05:40,.033,30,2.022773231875671
MID82,SID82,304,2017-10-31 08:05:40,.050,32,2.0601986760635382
MID81,SID81,304,2017-10-31 08:05:40,.050,29,2.4482992309298726
MID80,SID80,304,2017-10-31 08:05:40,.050,28,2.36783074765852
MID59,SID59,304,2017-10-31 08:05:40,.033,33,2.2212857681648255
MID58,SID58,304,2017-10-31 08:05:40,.033,34,2.050346160034995
MID57,SID57,304,2017-10-31 08:05:40,.056,32,2.464424552201966
MID56,SID56,304,2017-10-31 08:05:40,.028,30,2.4158512645235524
MID55,SID55,304,2017-10-31 08:05:40,.044,28,2.07322134042548
MID54,SID54,304,2017-10-31 08:05:40,.028,28,2.2031623407535954
MID53,SID53,304,2017-10-31 08:05:40,.039,31,2.1902898290281114
MID52,SID52,304,2017-10-31 08:05:40,.056,34,2.2967621934062903
MID51,SID51,304,2017-10-31 08:05:40,.050,26,2.1460204516692154
MID50,SID50,304,2017-10-31 08:05:40,.028,26,2.0618424184018296
MID69,SID69,304,2017-10-31 08:05:40,.056,28,2.359828687954765
MID68,SID68,304,2017-10-31 08:05:40,.039,26,2.094603023581564
MID67,SID67,304,2017-10-31 08:05:40,.050,29,2.3518660765083887
MID66,SID66,304,2017-10-31 08:05:40,.033,33,2.4482736935011675
MID65,SID65,304,2017-10-31 08:05:40,.050,34,2.2332190371583804
MID64,SID64,304,2017-10-31 08:05:40,.044,33,2.231099993626874
MID63,SID63,304,2017-10-31 08:05:40,.033,27,2.4189264840910827
MID62,SID62,304,2017-10-31 08:05:40,.056,31,2.0040448043667336
MID61,SID61,304,2017-10-31 08:05:40,.050,31,2.381921395450687
MID60,SID60,304,2017-10-31 08:05:40,.050,29,2.165330777599593
MID39,SID39,304,2017-10-31 08:05:40,.044,28,2.399619180681922
MID38,SID38,304,2017-10-31 08:05:40,.039,34,2.1030819249076176
MID37,SID37,304,2017-10-31 08:05:40,.044,25,2.444169508326845
MID36,SID36,304,2017-10-31 08:05:40,.050,31,2.3407266067981762
MID35,SID35,304,2017-10-31 08:05:40,.050,28,2.3757174756656143
MID34,SID34,304,2017-10-31 08:05:40,.028,32,2.195876386049765
MID33,SID33,304,2017-10-31 08:05:40,.056,26,2.227475976486915
MID32,SID32,304,2017-10-31 08:05:40,.050,30,2.3725989919349746
MID31,SID31,304,2017-10-31 08:05:40,.028,29,2.3100243120849067
MID30,SID30,304,2017-10-31 08:05:40,.039,30,2.4340824377162322
MID49,SID49,304,2017-10-31 08:05:40,.039,31,2.328398894394251
MID48,SID48,304,2017-10-31 08:05:40,.050,27,2.2505603293886685
MID47,SID47,304,2017-10-31 08:05:40,.039,34,2.1612387803992323
MID46,SID46,304,2017-10-31 08:05:40,.044,31,2.4207552385140803
MID45,SID45,304,2017-10-31 08:05:40,.039,31,2.0163378730757864
MID44,SID44,304,2017-10-31 08:05:40,.028,25,2.431114556814044
MID43,SID43,304,2017-10-31 08:05:40,.033,31,2.4864399471694956
MID42,SID42,304,2017-10-31 08:05:40,.050,33,2.1200167245801236
MID41,SID41,304,2017-10-31 08:05:40,.050,31,2.4014448889872586
MID40,SID40,304,2017-10-31 08:05:40,.056,34,2.007506279233631
MID19,SID19,304,2017-10-31 08:05:50,.067,25,2.1662680473552336
MID18,SID18,304,2017-10-31 08:05:50,.058,31,2.4239679590192145
MID17,SID17,304,2017-10-31 08:05:50,.067,25,2.2809169233439124
MID16,SID16,304,2017-10-31 08:05:50,.058,33,2.4681893148308687
MID15,SID15,304,2017-10-31 08:05:50,.042,27,2.057929747838546
MID14,SID14,304,2017-10-31 08:05:50,.067,25,2.4281715264219734
MID13,SID13,304,2017-10-31 08:05:50,.075,30,2.014136437827314
MID12,SID12,304,2017-10-31 08:05:50,.067,26,2.110837957726136
MID11,SID11,304,2017-10-31 08:05:50,.083,33,2.126213489582841
MID99,SID99,304,2017-10-31 08:05:50,.058,33,2.2188217124783
MID10,SID10,304,2017-10-31 08:05:50,.042,30,2.004693832873509
MID98,SID98,304,2017-10-31 08:05:50,.075,26,2.129667300882124
MID97,SID97,304,2017-10-31 08:05:50,.042,32,2.2019623524935623
MID96,SID96,304,2017-10-31 08:05:50,.075,30,2.498694731526096
MID95,SID95,304,2017-10-31 08:05:50,.083,33,2.3243981266957165
MID94,SID94,304,2017-10-31 08:05:50,.083,27,2.304040130542483
MID93,SID93,304,2017-10-31 08:05:50,.083,29,2.440588350945772
MID92,SID92,304,2017-10-31 08:05:50,.058,34,2.0760818868766187
MID91,SID91,304,2017-10-31 08:05:50,.083,30,2.407696003053317
MID4,SID4,304,2017-10-31 08:05:50,.042,34,2.390036269355271
MID5,SID5,304,2017-10-31 08:05:50,.067,25,2.4759440715541294
MID6,SID6,304,2017-10-31 08:05:50,.050,26,2.1468175600716672
MID7,SID7,304,2017-10-31 08:05:50,.083,32,2.016377680301022
MID1,SID1,304,2017-10-31 08:05:50,.058,27,2.378694696583515
MID2,SID2,304,2017-10-31 08:05:50,.083,31,2.369734014599477
MID3,SID3,304,2017-10-31 08:05:50,.075,25,2.205576315817728
MID29,SID29,304,2017-10-31 08:05:50,.075,28,2.3064547725695763
MID28,SID28,304,2017-10-31 08:05:50,.058,28,2.0412241028749896
MID27,SID27,304,2017-10-31 08:05:50,.050,28,2.251790093515561
MID26,SID26,304,2017-10-31 08:05:50,.050,34,2.111019546676564
MID8,SID8,304,2017-10-31 08:05:50,.058,29,2.0760755021251835
MID25,SID25,304,2017-10-31 08:05:50,.042,29,2.4283598286205494
MID9,SID9,304,2017-10-31 08:05:50,.067,30,2.483881292048933
MID24,SID24,304,2017-10-31 08:05:50,.042,31,2.1531986682269104
MID23,SID23,304,2017-10-31 08:05:50,.067,32,2.0925702307042062
MID22,SID22,304,2017-10-31 08:05:50,.058,33,2.2680555597045897
MID21,SID21,304,2017-10-31 08:05:50,.050,28,2.033918422896742
MID20,SID20,304,2017-10-31 08:05:50,.058,34,2.2006867963490664
MID100,SID100,304,2017-10-31 08:05:50,.067,34,2.4601104364398485
MID79,SID79,304,2017-10-31 08:05:50,.042,34,2.15449428918878
MID78,SID78,304,2017-10-31 08:05:50,.067,26,2.33980010447896
MID77,SID77,304,2017-10-31 08:05:50,.042,31,2.463155540537533
MID76,SID76,304,2017-10-31 08:05:50,.050,32,2.3798943894772204
MID75,SID75,304,2017-10-31 08:05:50,.058,31,2.0739498511997794
MID74,SID74,304,2017-10-31 08:05:50,.067,27,2.040766392949652
MID73,SID73,304,2017-10-31 08:05:50,.050,30,2.344393482021146
MID72,SID72,304,2017-10-31 08:05:50,.083,25,2.4482672925085556
MID71,SID71,304,2017-10-31 08:05:50,.050,33,2.058992279226934
MID70,SID70,304,2017-10-31 08:05:50,.050,32,2.2165483254681706
MID90,SID90,304,2017-10-31 08:05:50,.067,31,2.3820258286463454
MID89,SID89,304,2017-10-31 08:05:50,.083,32,2.4972672989435933
MID88,SID88,304,2017-10-31 08:05:50,.067,32,2.1180353070432227
MID87,SID87,304,2017-10-31 08:05:50,.075,33,2.490508109966862
MID86,SID86,304,2017-10-31 08:05:50,.050,34,2.298578111503021
MID85,SID85,304,2017-10-31 08:05:50,.083,32,2.1938817745719295
MID84,SID84,304,2017-10-31 08:05:50,.050,32,2.0192863982557268
MID83,SID83,304,2017-10-31 08:05:50,.050,26,2.246293331052468
MID82,SID82,304,2017-10-31 08:05:50,.075,30,2.032805491396912
MID81,SID81,304,2017-10-31 08:05:50,.075,32,2.4818277698753026
MID80,SID80,304,2017-10-31 08:05:50,.075,33,2.302975398751572
MID59,SID59,304,2017-10-31 08:05:50,.050,33,2.351519933673729
MID58,SID58,304,2017-10-31 08:05:50,.050,27,2.021992277774752
MID57,SID57,304,2017-10-31 08:05:50,.083,30,2.1918455282081517
MID56,SID56,304,2017-10-31 08:05:50,.042,25,2.4707152958944567
MID55,SID55,304,2017-10-31 08:05:50,.067,34,2.354185352775165
MID54,SID54,304,2017-10-31 08:05:50,.042,32,2.049845253677582
MID53,SID53,304,2017-10-31 08:05:50,.058,33,2.0437971613652737
MID52,SID52,304,2017-10-31 08:05:50,.083,33,2.348622610487412
MID51,SID51,304,2017-10-31 08:05:50,.075,25,2.4876680446072528
MID50,SID50,304,2017-10-31 08:05:50,.042,33,2.40822937104405
MID69,SID69,304,2017-10-31 08:05:50,.083,28,2.097806481078898
MID68,SID68,304,2017-10-31 08:05:50,.058,27,2.406338698630953
MID67,SID67,304,2017-10-31 08:05:50,.075,28,2.4142395098838683
MID66,SID66,304,2017-10-31 08:05:50,.050,27,2.4557391508082063
MID65,SID65,304,2017-10-31 08:05:50,.075,30,2.322973162106163
MID64,SID64,304,2017-10-31 08:05:50,.067,33,2.381169960064709
MID63,SID63,304,2017-10-31 08:05:50,.050,30,2.012125143733075
MID62,SID62,304,2017-10-31 08:05:50,.083,29,2.160201638563888
MID61,SID61,304,2017-10-31 08:05:50,.075,26,2.278557870983573
MID60,SID60,304,2017-10-31 08:05:50,.075,30,2.006018662129163
MID39,SID39,304,2017-10-31 08:05:50,.067,32,2.26491492754267
MID38,SID38,304,2017-10-31 08:05:50,.058,25,2.394259791796261
