MID34,SID34,89,2017-03-30 06:00:00,.000,27,2.1589032512151487
MID33,SID33,89,2017-03-30 06:00:00,.000,28,2.47542883987847
MID32,SID32,89,2017-03-30 06:00:00,.000,31,2.015650714180938
MID31,SID31,89,2017-03-30 06:00:00,.000,30,2.126719098297976
MID30,SID30,89,2017-03-30 06:00:00,.000,26,2.2840041416134254
MID49,SID49,89,2017-03-30 06:00:00,.000,28,2.187704819946908
MID48,SID48,89,2017-03-30 06:00:00,.000,31,2.4602029564483985
MID47,SID47,89,2017-03-30 06:00:00,.000,29,2.0317908627713415
MID46,SID46,89,2017-03-30 06:00:00,.000,27,2.4048231283353094
MID45,SID45,89,2017-03-30 06:00:00,.000,33,2.103026612701983
MID44,SID44,89,2017-03-30 06:00:00,.000,32,2.31082328577741
MID43,SID43,89,2017-03-30 06:00:00,.000,31,2.3725560845616886
MID42,SID42,89,2017-03-30 06:00:00,.000,25,2.259726483535069
MID41,SID41,89,2017-03-30 06:00:00,.000,32,2.102244066355203
MID40,SID40,89,2017-03-30 06:00:00,.000,34,2.1087799145187156
MID19,SID19,89,2017-03-30 06:00:10,.022,29,2.22354642509406
MID18,SID18,89,2017-03-30 06:00:10,.019,25,2.0409602147449553
MID17,SID17,89,2017-03-30 06:00:10,.022,28,2.401822193344211
MID16,SID16,89,2017-03-30 06:00:10,.019,28,2.0489301584006205
MID15,SID15,89,2017-03-30 06:00:10,.014,34,2.3334355100776984
MID14,SID14,89,2017-03-30 06:00:10,.022,31,2.185421029738183
MID13,SID13,89,2017-03-30 06:00:10,.025,31,2.1596825105785493
MID12,SID12,89,2017-03-30 06:00:10,.022,25,2.2937097924627015
MID11,SID11,89,2017-03-30 06:00:10,.028,29,2.0718297504188277
MID99,SID99,89,2017-03-30 06:00:10,.019,33,2.4054115257527244
MID10,SID10,89,2017-03-30 06:00:10,.014,30,2.392058635819751
MID98,SID98,89,2017-03-30 06:00:10,.025,27,2.3809241979769205
MID97,SID97,89,2017-03-30 06:00:10,.014,30,2.338647418170999
MID96,SID96,89,2017-03-30 06:00:10,.025,32,2.1760066956453312
MID95,SID95,89,2017-03-30 06:00:10,.028,33,2.0260286844151345
MID94,SID94,89,2017-03-30 06:00:10,.028,32,2.120253858806954
MID93,SID93,89,2017-03-30 06:00:10,.028,34,2.079190723034722
MID92,SID92,89,2017-03-30 06:00:10,.019,27,2.2261614790022923
MID91,SID91,89,2017-03-30 06:00:10,.028,29,2.1802152786815374
MID4,SID4,89,2017-03-30 06:00:10,.014,28,2.227311685189949
MID5,SID5,89,2017-03-30 06:00:10,.022,34,2.1099133184192302
MID6,SID6,89,2017-03-30 06:00:10,.017,30,2.1347380439752035
MID7,SID7,89,2017-03-30 06:00:10,.028,28,2.4207447429948545
MID1,SID1,89,2017-03-30 06:00:10,.019,33,2.197100093355965
MID2,SID2,89,2017-03-30 06:00:10,.028,32,2.3277496027700533
MID3,SID3,89,2017-03-30 06:00:10,.025,29,2.3967165735596523
MID29,SID29,89,2017-03-30 06:00:10,.025,25,2.494943049740595
MID28,SID28,89,2017-03-30 06:00:10,.019,25,2.39830871061419
MID27,SID27,89,2017-03-30 06:00:10,.017,26,2.4964689216938316
MID26,SID26,89,2017-03-30 06:00:10,.017,30,2.1340618398048408
MID8,SID8,89,2017-03-30 06:00:10,.019,31,2.3625893660485677
MID25,SID25,89,2017-03-30 06:00:10,.014,33,2.408962018497855
MID9,SID9,89,2017-03-30 06:00:10,.022,34,2.0062581952231313
MID24,SID24,89,2017-03-30 06:00:10,.014,30,2.0164348974406154
MID23,SID23,89,2017-03-30 06:00:10,.022,27,2.19212949101042
MID22,SID22,89,2017-03-30 06:00:10,.019,34,2.098470876269103
MID21,SID21,89,2017-03-30 06:00:10,.017,34,2.2349792599976785
MID20,SID20,89,2017-03-30 06:00:10,.019,31,2.3165121995353104
MID100,SID100,89,2017-03-30 06:00:10,.022,30,2.1491158064592666
MID79,SID79,89,2017-03-30 06:00:10,.014,27,2.017956236939969
MID78,SID78,89,2017-03-30 06:00:10,.022,34,2.415645900129295
MID77,SID77,89,2017-03-30 06:00:10,.014,29,2.189873552315675
MID76,SID76,89,2017-03-30 06:00:10,.017,25,2.321002042831032
MID75,SID75,89,2017-03-30 06:00:10,.019,30,2.3960959514931552
MID74,SID74,89,2017-03-30 06:00:10,.022,31,2.0765387133286364
MID73,SID73,89,2017-03-30 06:00:10,.017,31,2.2958384885015355
MID72,SID72,89,2017-03-30 06:00:10,.028,34,2.340171271737603
MID71,SID71,89,2017-03-30 06:00:10,.017,29,2.14647584016003
MID70,SID70,89,2017-03-30 06:00:10,.017,27,2.1783337121955406
MID90,SID90,89,2017-03-30 06:00:10,.022,25,2.086469760465992
MID89,SID89,89,2017-03-30 06:00:10,.028,26,2.4365938360980386
MID88,SID88,89,2017-03-30 06:00:10,.022,33,2.1845155003343795
MID87,SID87,89,2017-03-30 06:00:10,.025,27,2.0177179453728398
MID86,SID86,89,2017-03-30 06:00:10,.017,26,2.2033477696268364
MID85,SID85,89,2017-03-30 06:00:10,.028,33,2.4945048798195417
MID84,SID84,89,2017-03-30 06:00:10,.017,31,2.105467181174201
MID83,SID83,89,2017-03-30 06:00:10,.017,34,2.431159153757266
MID82,SID82,89,2017-03-30 06:00:10,.025,30,2.3840983500942676
MID81,SID81,89,2017-03-30 06:00:10,.025,33,2.279652817051936
MID80,SID80,89,2017-03-30 06:00:10,.025,27,2.2145914344026507
MID59,SID59,89,2017-03-30 06:00:10,.017,34,2.301712820925137
MID58,SID58,89,2017-03-30 06:00:10,.017,29,2.153951153304571
MID57,SID57,89,2017-03-30 06:00:10,.028,30,2.4194982845260875
MID56,SID56,89,2017-03-30 06:00:10,.014,30,2.493640424243144
MID55,SID55,89,2017-03-30 06:00:10,.022,33,2.0171476665836696
MID54,SID54,89,2017-03-30 06:00:10,.014,28,2.181660746164793
MID53,SID53,89,2017-03-30 06:00:10,.019,29,2.3499913679353512
MID52,SID52,89,2017-03-30 06:00:10,.028,32,2.0795040805790754
MID51,SID51,89,2017-03-30 06:00:10,.025,34,2.1079768463818427
MID50,SID50,89,2017-03-30 06:00:10,.014,27,2.2923644766012243
MID69,SID69,89,2017-03-30 06:00:10,.028,27,2.3817786211633707
MID68,SID68,89,2017-03-30 06:00:10,.019,26,2.4430274433533516
MID67,SID67,89,2017-03-30 06:00:10,.025,26,2.056033318038877
MID66,SID66,89,2017-03-30 06:00:10,.017,27,2.4999049004357334
MID65,SID65,89,2017-03-30 06:00:10,.025,30,2.085696235275849
MID64,SID64,89,2017-03-30 06:00:10,.022,25,2.4170030520034396
MID63,SID63,89,2017-03-30 06:00:10,.017,33,2.2100334901363214
MID62,SID62,89,2017-03-30 06:00:10,.028,28,2.0819296664112956
MID61,SID61,89,2017-03-30 06:00:10,.025,28,2.0995088695110695
MID60,SID60,89,2017-03-30 06:00:10,.025,30,2.353016137873981
MID39,SID39,89,2017-03-30 06:00:10,.022,31,2.1986049003094075
MID38,SID38,89,2017-03-30 06:00:10,.019,33,2.465415966303955
MID37,SID37,89,2017-03-30 06:00:10,.022,26,2.4548490917421564
MID36,SID36,89,2017-03-30 06:00:10,.025,30,2.4660198649298857
MID35,SID35,89,2017-03-30 06:00:10,.025,33,2.2404519865338615
MID34,SID34,89,2017-03-30 06:00:10,.014,25,2.036714508909556
MID33,SID33,89,2017-03-30 06:00:10,.028,32,2.1177312107686252
MID32,SID32,89,2017-03-30 06:00:10,.025,34,2.2171720555557672
MID31,SID31,89,2017-03-30 06:00:10,.014,32,2.439116224942579
MID30,SID30,89,2017-03-30 06:00:10,.019,31,2.129118302420764
MID49,SID49,89,2017-03-30 06:00:10,.019,27,2.43797402447424
MID48,SID48,89,2017-03-30 06:00:10,.025,28,2.2513517056428505
MID47,SID47,89,2017-03-30 06:00:10,.019,25,2.347620481643073
MID46,SID46,89,2017-03-30 06:00:10,.022,31,2.309023416786008
MID45,SID45,89,2017-03-30 06:00:10,.019,30,2.163474217497927
MID44,SID44,89,2017-03-30 06:00:10,.014,26,2.419609242831836
MID43,SID43,89,2017-03-30 06:00:10,.017,32,2.1388046736136697
MID42,SID42,89,2017-03-30 06:00:10,.025,30,2.4944281801581734
MID41,SID41,89,2017-03-30 06:00:10,.025,34,2.173873385431711
MID40,SID40,89,2017-03-30 06:00:10,.028,33,2.312223510152355
MID19,SID19,89,2017-03-30 06:00:20,.044,32,2.244275801458466
MID18,SID18,89,2017-03-30 06:00:20,.039,31,2.4627505265409386
MID17,SID17,89,2017-03-30 06:00:20,.044,33,2.310879873598441
MID16,SID16,89,2017-03-30 06:00:20,.039,30,2.055831516260099
MID15,SID15,89,2017-03-30 06:00:20,.028,30,2.436115057552
MID14,SID14,89,2017-03-30 06:00:20,.044,29,2.4202217262120334
MID13,SID13,89,2017-03-30 06:00:20,.050,28,2.4335668078988832
MID12,SID12,89,2017-03-30 06:00:20,.044,27,2.139298243258803
MID11,SID11,89,2017-03-30 06:00:20,.056,28,2.166684533396591
MID99,SID99,89,2017-03-30 06:00:20,.039,27,2.001732721946571
MID10,SID10,89,2017-03-30 06:00:20,.028,27,2.43585619515421
MID98,SID98,89,2017-03-30 06:00:20,.050,34,2.1784239426688963
MID97,SID97,89,2017-03-30 06:00:20,.028,28,2.3694510689361827
MID96,SID96,89,2017-03-30 06:00:20,.050,26,2.313728987126985
MID95,SID95,89,2017-03-30 06:00:20,.056,33,2.2284288625071684
MID94,SID94,89,2017-03-30 06:00:20,.056,28,2.4682103062842593
MID93,SID93,89,2017-03-30 06:00:20,.056,34,2.172277924157213
MID92,SID92,89,2017-03-30 06:00:20,.039,30,2.444476323395004
MID91,SID91,89,2017-03-30 06:00:20,.056,29,2.0010099810337567
MID4,SID4,89,2017-03-30 06:00:20,.028,25,2.0452700907057295
MID5,SID5,89,2017-03-30 06:00:20,.044,26,2.092364106692605
MID6,SID6,89,2017-03-30 06:00:20,.033,32,2.4494349427797166
MID7,SID7,89,2017-03-30 06:00:20,.056,27,2.134434480731716
MID1,SID1,89,2017-03-30 06:00:20,.039,34,2.0589241422811204
MID2,SID2,89,2017-03-30 06:00:20,.056,25,2.241298071318123
MID3,SID3,89,2017-03-30 06:00:20,.050,34,2.383626895307325
MID29,SID29,89,2017-03-30 06:00:20,.050,26,2.0762194650415156
MID28,SID28,89,2017-03-30 06:00:20,.039,27,2.4390281616982157
MID27,SID27,89,2017-03-30 06:00:20,.033,26,2.044547982750216
MID26,SID26,89,2017-03-30 06:00:20,.033,32,2.2023955343353334
MID8,SID8,89,2017-03-30 06:00:20,.039,29,2.3200509321641065
MID25,SID25,89,2017-03-30 06:00:20,.028,28,2.3017757386510436
MID9,SID9,89,2017-03-30 06:00:20,.044,31,2.276911675940589
MID24,SID24,89,2017-03-30 06:00:20,.028,28,2.1822747295320997
MID23,SID23,89,2017-03-30 06:00:20,.044,33,2.498879935295781
MID22,SID22,89,2017-03-30 06:00:20,.039,29,2.1304953409347425
MID21,SID21,89,2017-03-30 06:00:20,.033,32,2.2481180022130767
MID20,SID20,89,2017-03-30 06:00:20,.039,33,2.378716988773589
MID100,SID100,89,2017-03-30 06:00:20,.044,32,2.484203456475961
MID79,SID79,89,2017-03-30 06:00:20,.028,29,2.426743626515087
MID78,SID78,89,2017-03-30 06:00:20,.044,29,2.283759735275715
MID77,SID77,89,2017-03-30 06:00:20,.028,28,2.3566731885301304
MID76,SID76,89,2017-03-30 06:00:20,.033,32,2.4980966700383442
MID75,SID75,89,2017-03-30 06:00:20,.039,34,2.4814159109463922
MID74,SID74,89,2017-03-30 06:00:20,.044,31,2.468553201122941
MID73,SID73,89,2017-03-30 06:00:20,.033,29,2.366573113447455
MID72,SID72,89,2017-03-30 06:00:20,.056,32,2.2938355315862538
MID71,SID71,89,2017-03-30 06:00:20,.033,33,2.1381883049128243
MID70,SID70,89,2017-03-30 06:00:20,.033,32,2.2160880871858772
MID90,SID90,89,2017-03-30 06:00:20,.044,34,2.0954856234971593
MID89,SID89,89,2017-03-30 06:00:20,.056,30,2.2267869873667583
MID88,SID88,89,2017-03-30 06:00:20,.044,28,2.118590418810736
MID87,SID87,89,2017-03-30 06:00:20,.050,26,2.1363357628161905
MID86,SID86,89,2017-03-30 06:00:20,.033,29,2.2658385258123297
MID85,SID85,89,2017-03-30 06:00:20,.056,29,2.113809611989075
MID84,SID84,89,2017-03-30 06:00:20,.033,31,2.453698783724834
MID83,SID83,89,2017-03-30 06:00:20,.033,34,2.1855724098629303
MID82,SID82,89,2017-03-30 06:00:20,.050,25,2.1252173482194436
MID81,SID81,89,2017-03-30 06:00:20,.050,27,2.014628749271026
MID80,SID80,89,2017-03-30 06:00:20,.050,32,2.219199477581416
MID59,SID59,89,2017-03-30 06:00:20,.033,25,2.223970040028907
MID58,SID58,89,2017-03-30 06:00:20,.033,27,2.4173888956267833
MID57,SID57,89,2017-03-30 06:00:20,.056,31,2.255604578721148
MID56,SID56,89,2017-03-30 06:00:20,.028,31,2.194156967177639
MID55,SID55,89,2017-03-30 06:00:20,.044,25,2.21891119005292
MID54,SID54,89,2017-03-30 06:00:20,.028,31,2.2811736470918365
MID53,SID53,89,2017-03-30 06:00:20,.039,34,2.4050375370886874
MID52,SID52,89,2017-03-30 06:00:20,.056,27,2.273773963501396
MID51,SID51,89,2017-03-30 06:00:20,.050,26,2.0363886781269587
MID50,SID50,89,2017-03-30 06:00:20,.028,26,2.0332195633295598
MID69,SID69,89,2017-03-30 06:00:20,.056,30,2.4534011808231773
MID68,SID68,89,2017-03-30 06:00:20,.039,28,2.4175464306085033
MID67,SID67,89,2017-03-30 06:00:20,.050,28,2.3974974427406335
MID66,SID66,89,2017-03-30 06:00:20,.033,26,2.340382825028502
MID65,SID65,89,2017-03-30 06:00:20,.050,30,2.0569408443011006
MID64,SID64,89,2017-03-30 06:00:20,.044,25,2.4707687275335477
MID63,SID63,89,2017-03-30 06:00:20,.033,29,2.472588805654181
MID62,SID62,89,2017-03-30 06:00:20,.056,30,2.146312204545268
MID61,SID61,89,2017-03-30 06:00:20,.050,25,2.0419846170831404
MID60,SID60,89,2017-03-30 06:00:20,.050,30,2.1259694838745045
MID39,SID39,89,2017-03-30 06:00:20,.044,31,2.369747498906156
MID38,SID38,89,2017-03-30 06:00:20,.039,28,2.4268554172508745
MID37,SID37,89,2017-03-30 06:00:20,.044,30,2.2428487563973034
MID36,SID36,89,2017-03-30 06:00:20,.050,29,2.483974843072262
MID35,SID35,89,2017-03-30 06:00:20,.050,27,2.2215455557370163
MID34,SID34,89,2017-03-30 06:00:20,.028,30,2.265518225351456
MID33,SID33,89,2017-03-30 06:00:20,.056,34,2.3582808069141237
MID32,SID32,89,2017-03-30 06:00:20,.050,34,2.1620444061522925
MID31,SID31,89,2017-03-30 06:00:20,.028,28,2.290874556107537
MID30,SID30,89,2017-03-30 06:00:20,.039,27,2.3926974769452505
MID49,SID49,89,2017-03-30 06:00:20,.039,34,2.0013096055024935
MID48,SID48,89,2017-03-30 06:00:20,.050,30,2.4648306732096463
MID47,SID47,89,2017-03-30 06:00:20,.039,34,2.3665620416456132
MID46,SID46,89,2017-03-30 06:00:20,.044,28,2.171048166024555
MID45,SID45,89,2017-03-30 06:00:20,.039,31,2.4030154801441843
MID44,SID44,89,2017-03-30 06:00:20,.028,32,2.3387266270502147
MID43,SID43,89,2017-03-30 06:00:20,.033,25,2.3326060386523766
MID42,SID42,89,2017-03-30 06:00:20,.050,34,2.4531405545780007
MID41,SID41,89,2017-03-30 06:00:20,.050,32,2.0129797476717393
MID40,SID40,89,2017-03-30 06:00:20,.056,29,2.1902662404047253
MID19,SID19,89,2017-03-30 06:00:30,.067,33,2.2396688789527412
MID18,SID18,89,2017-03-30 06:00:30,.058,28,2.3371799478454296
MID17,SID17,89,2017-03-30 06:00:30,.067,34,2.374122602027113
MID16,SID16,89,2017-03-30 06:00:30,.058,32,2.3707773619419124
MID15,SID15,89,2017-03-30 06:00:30,.042,28,2.2286067238007776
MID14,SID14,89,2017-03-30 06:00:30,.067,27,2.018960833776645
MID13,SID13,89,2017-03-30 06:00:30,.075,27,2.245119569147523
MID12,SID12,89,2017-03-30 06:00:30,.067,25,2.422898448756011
MID11,SID11,89,2017-03-30 06:00:30,.083,33,2.3471098767693035
MID99,SID99,89,2017-03-30 06:00:30,.058,30,2.136105036922398
MID10,SID10,89,2017-03-30 06:00:30,.042,26,2.1407851478652526
MID98,SID98,89,2017-03-30 06:00:30,.075,30,2.4640306481743517
MID97,SID97,89,2017-03-30 06:00:30,.042,33,2.1187641613258577
MID96,SID96,89,2017-03-30 06:00:30,.075,25,2.382994034612986
MID95,SID95,89,2017-03-30 06:00:30,.083,29,2.4735008257633613
MID94,SID94,89,2017-03-30 06:00:30,.083,33,2.04938774756082
MID93,SID93,89,2017-03-30 06:00:30,.083,26,2.132070212633921
MID92,SID92,89,2017-03-30 06:00:30,.058,33,2.480423811777056
MID91,SID91,89,2017-03-30 06:00:30,.083,26,2.331981595652323
MID4,SID4,89,2017-03-30 06:00:30,.042,27,2.0478367021055686
MID5,SID5,89,2017-03-30 06:00:30,.067,33,2.260922271077192
MID6,SID6,89,2017-03-30 06:00:30,.050,32,2.426197789345806
MID7,SID7,89,2017-03-30 06:00:30,.083,34,2.3093614183937747
MID1,SID1,89,2017-03-30 06:00:30,.058,34,2.01862136961185
MID2,SID2,89,2017-03-30 06:00:30,.083,31,2.3405999600947633
MID3,SID3,89,2017-03-30 06:00:30,.075,25,2.173118987951013
MID29,SID29,89,2017-03-30 06:00:30,.075,30,2.1507910360062854
MID28,SID28,89,2017-03-30 06:00:30,.058,29,2.0101806093971146
MID27,SID27,89,2017-03-30 06:00:30,.050,29,2.4545220967079544
MID26,SID26,89,2017-03-30 06:00:30,.050,34,2.4101439311438226
MID8,SID8,89,2017-03-30 06:00:30,.058,29,2.047955146090808
MID25,SID25,89,2017-03-30 06:00:30,.042,33,2.135809750478445
MID9,SID9,89,2017-03-30 06:00:30,.067,33,2.191479933492068
MID24,SID24,89,2017-03-30 06:00:30,.042,27,2.4676488148977134
MID23,SID23,89,2017-03-30 06:00:30,.067,26,2.169731314660929
MID22,SID22,89,2017-03-30 06:00:30,.058,27,2.4707643842240197
MID21,SID21,89,2017-03-30 06:00:30,.050,33,2.0815710060271333
MID20,SID20,89,2017-03-30 06:00:30,.058,32,2.3129038232851884
MID100,SID100,89,2017-03-30 06:00:30,.067,26,2.07016444679953
MID79,SID79,89,2017-03-30 06:00:30,.042,30,2.0219803140662083
MID78,SID78,89,2017-03-30 06:00:30,.067,34,2.384226265972686
MID77,SID77,89,2017-03-30 06:00:30,.042,31,2.0420095889675887
MID76,SID76,89,2017-03-30 06:00:30,.050,34,2.079365500131222
MID75,SID75,89,2017-03-30 06:00:30,.058,25,2.2127483874737157
MID74,SID74,89,2017-03-30 06:00:30,.067,26,2.4671953122277936
MID73,SID73,89,2017-03-30 06:00:30,.050,34,2.166518003270819
MID72,SID72,89,2017-03-30 06:00:30,.083,29,2.3781381750769444
MID71,SID71,89,2017-03-30 06:00:30,.050,31,2.0793577088993906
MID70,SID70,89,2017-03-30 06:00:30,.050,34,2.45831092747824
MID90,SID90,89,2017-03-30 06:00:30,.067,27,2.146849568067989
MID89,SID89,89,2017-03-30 06:00:30,.083,28,2.2091672037409795
MID88,SID88,89,2017-03-30 06:00:30,.067,33,2.054080225181019
MID87,SID87,89,2017-03-30 06:00:30,.075,32,2.31869455274972
MID86,SID86,89,2017-03-30 06:00:30,.050,25,2.2847327742359207
MID85,SID85,89,2017-03-30 06:00:30,.083,26,2.085328310937747
MID84,SID84,89,2017-03-30 06:00:30,.050,27,2.068206578037559
MID83,SID83,89,2017-03-30 06:00:30,.050,28,2.3001319971290064
MID82,SID82,89,2017-03-30 06:00:30,.075,27,2.365988448311474
MID81,SID81,89,2017-03-30 06:00:30,.075,34,2.330369301797029
MID80,SID80,89,2017-03-30 06:00:30,.075,28,2.1573605171450247
MID59,SID59,89,2017-03-30 06:00:30,.050,27,2.1661273252312054
MID58,SID58,89,2017-03-30 06:00:30,.050,31,2.042820692252253
MID57,SID57,89,2017-03-30 06:00:30,.083,33,2.022397281310531
MID56,SID56,89,2017-03-30 06:00:30,.042,32,2.010738699359452
MID55,SID55,89,2017-03-30 06:00:30,.067,33,2.2915178697645437
MID54,SID54,89,2017-03-30 06:00:30,.042,25,2.302321611177398
MID53,SID53,89,2017-03-30 06:00:30,.058,31,2.2695331544977915
MID52,SID52,89,2017-03-30 06:00:30,.083,25,2.4247667844425
MID51,SID51,89,2017-03-30 06:00:30,.075,28,2.1080488822642245
MID50,SID50,89,2017-03-30 06:00:30,.042,30,2.123442552279741
MID69,SID69,89,2017-03-30 06:00:30,.083,28,2.4104319240377707
MID68,SID68,89,2017-03-30 06:00:30,.058,26,2.142076777606925
MID67,SID67,89,2017-03-30 06:00:30,.075,32,2.4420938760563766
MID66,SID66,89,2017-03-30 06:00:30,.050,34,2.193611354283727
MID65,SID65,89,2017-03-30 06:00:30,.075,26,2.3037331056104415
MID64,SID64,89,2017-03-30 06:00:30,.067,26,2.3721440999214525
MID63,SID63,89,2017-03-30 06:00:30,.050,25,2.272507682363665
MID62,SID62,89,2017-03-30 06:00:30,.083,33,2.159014058307935
MID61,SID61,89,2017-03-30 06:00:30,.075,29,2.063504179647036
MID60,SID60,89,2017-03-30 06:00:30,.075,33,2.1984170498000664
MID39,SID39,89,2017-03-30 06:00:30,.067,29,2.3682197075370937
MID38,SID38,89,2017-03-30 06:00:30,.058,28,2.0188085938396667
MID37,SID37,89,2017-03-30 06:00:30,.067,33,2.126102854885487
