MID79,SID79,70,2017-03-11 06:11:00,.917,29,2.3599989948292057
MID78,SID78,70,2017-03-11 06:11:00,1.467,33,2.234647796175592
MID77,SID77,70,2017-03-11 06:11:00,.917,29,2.430557868159952
MID76,SID76,70,2017-03-11 06:11:00,1.100,32,2.1279417309553903
MID75,SID75,70,2017-03-11 06:11:00,1.283,33,2.311201069832226
MID74,SID74,70,2017-03-11 06:11:00,1.467,26,2.0846632009737642
MID73,SID73,70,2017-03-11 06:11:00,1.100,28,2.4346112298099443
MID72,SID72,70,2017-03-11 06:11:00,1.833,26,2.166038736199274
MID71,SID71,70,2017-03-11 06:11:00,1.100,25,2.272991734086504
MID70,SID70,70,2017-03-11 06:11:00,1.100,26,2.478704629568547
MID90,SID90,70,2017-03-11 06:11:00,1.467,25,2.3817275431488114
MID89,SID89,70,2017-03-11 06:11:00,1.833,28,2.1142468667327554
MID88,SID88,70,2017-03-11 06:11:00,1.467,31,2.3230162049807523
MID87,SID87,70,2017-03-11 06:11:00,1.650,26,2.274135737076934
MID86,SID86,70,2017-03-11 06:11:00,1.100,29,2.457290484038828
MID85,SID85,70,2017-03-11 06:11:00,1.833,32,2.4162477368414446
MID84,SID84,70,2017-03-11 06:11:00,1.100,26,2.481332977627827
MID83,SID83,70,2017-03-11 06:11:00,1.100,34,2.3021671132009875
MID82,SID82,70,2017-03-11 06:11:00,1.650,33,2.1650300530605753
MID81,SID81,70,2017-03-11 06:11:00,1.650,28,2.425020653246638
MID80,SID80,70,2017-03-11 06:11:00,1.650,30,2.3223835609422188
MID59,SID59,70,2017-03-11 06:11:00,1.100,33,2.341587930466865
MID58,SID58,70,2017-03-11 06:11:00,1.100,33,2.15395414743288
MID57,SID57,70,2017-03-11 06:11:00,1.833,26,2.1554049294666893
MID56,SID56,70,2017-03-11 06:11:00,.917,25,2.1364663333162914
MID55,SID55,70,2017-03-11 06:11:00,1.467,26,2.4307985481825285
MID54,SID54,70,2017-03-11 06:11:00,.917,25,2.1031135670356504
MID53,SID53,70,2017-03-11 06:11:00,1.283,28,2.0619496718116483
MID52,SID52,70,2017-03-11 06:11:00,1.833,27,2.0259256691376577
MID51,SID51,70,2017-03-11 06:11:00,1.650,30,2.3652823060973582
MID50,SID50,70,2017-03-11 06:11:00,.917,30,2.342028896662613
MID69,SID69,70,2017-03-11 06:11:00,1.833,25,2.052144835773487
MID68,SID68,70,2017-03-11 06:11:00,1.283,25,2.4675605937830496
MID67,SID67,70,2017-03-11 06:11:00,1.650,29,2.2118486179305075
MID66,SID66,70,2017-03-11 06:11:00,1.100,26,2.0880235054590104
MID65,SID65,70,2017-03-11 06:11:00,1.650,30,2.2964441700930305
MID64,SID64,70,2017-03-11 06:11:00,1.467,29,2.1362660564394957
MID63,SID63,70,2017-03-11 06:11:00,1.100,33,2.1663062733941256
MID62,SID62,70,2017-03-11 06:11:00,1.833,28,2.151482763151762
MID61,SID61,70,2017-03-11 06:11:00,1.650,28,2.406665520867591
MID60,SID60,70,2017-03-11 06:11:00,1.650,29,2.1475264124229896
MID39,SID39,70,2017-03-11 06:11:00,1.467,34,2.4340746236811492
MID38,SID38,70,2017-03-11 06:11:00,1.283,30,2.3245602760422437
MID37,SID37,70,2017-03-11 06:11:00,1.467,28,2.315838700778117
MID36,SID36,70,2017-03-11 06:11:00,1.650,32,2.1037648046093396
MID35,SID35,70,2017-03-11 06:11:00,1.650,32,2.34065771840758
MID34,SID34,70,2017-03-11 06:11:00,.917,31,2.3720338680079527
MID33,SID33,70,2017-03-11 06:11:00,1.833,25,2.088775010129128
MID32,SID32,70,2017-03-11 06:11:00,1.650,32,2.494658560600611
MID31,SID31,70,2017-03-11 06:11:00,.917,32,2.0248902526360766
MID30,SID30,70,2017-03-11 06:11:00,1.283,28,2.2395007944612093
MID49,SID49,70,2017-03-11 06:11:00,1.283,31,2.376278182567874
MID48,SID48,70,2017-03-11 06:11:00,1.650,27,2.321992046343785
MID47,SID47,70,2017-03-11 06:11:00,1.283,33,2.140828292614722
MID46,SID46,70,2017-03-11 06:11:00,1.467,31,2.383679760032598
MID45,SID45,70,2017-03-11 06:11:00,1.283,34,2.3795832469335023
MID44,SID44,70,2017-03-11 06:11:00,.917,33,2.2862380324281544
MID43,SID43,70,2017-03-11 06:11:00,1.100,25,2.4242468220415474
MID42,SID42,70,2017-03-11 06:11:00,1.650,28,2.2723181362378972
MID41,SID41,70,2017-03-11 06:11:00,1.650,33,2.492675788719927
MID40,SID40,70,2017-03-11 06:11:00,1.833,26,2.069479862728338
MID19,SID19,70,2017-03-11 06:11:10,1.489,26,2.122274629202151
MID18,SID18,70,2017-03-11 06:11:10,1.303,32,2.0858930063040546
MID17,SID17,70,2017-03-11 06:11:10,1.489,34,2.1545218841673135
MID16,SID16,70,2017-03-11 06:11:10,1.303,33,2.145756688832441
MID15,SID15,70,2017-03-11 06:11:10,.931,27,2.360494635254614
MID14,SID14,70,2017-03-11 06:11:10,1.489,27,2.3738381899957157
MID13,SID13,70,2017-03-11 06:11:10,1.675,27,2.374116206948066
MID12,SID12,70,2017-03-11 06:11:10,1.489,28,2.3912321522210727
MID11,SID11,70,2017-03-11 06:11:10,1.861,34,2.4872231173814003
MID99,SID99,70,2017-03-11 06:11:10,1.303,30,2.454787402542206
MID10,SID10,70,2017-03-11 06:11:10,.931,29,2.118261883618311
MID98,SID98,70,2017-03-11 06:11:10,1.675,25,2.147997302157864
MID97,SID97,70,2017-03-11 06:11:10,.931,33,2.169328142004619
MID96,SID96,70,2017-03-11 06:11:10,1.675,26,2.179094541764876
MID95,SID95,70,2017-03-11 06:11:10,1.861,29,2.238116855751011
MID94,SID94,70,2017-03-11 06:11:10,1.861,28,2.100343567892214
MID93,SID93,70,2017-03-11 06:11:10,1.861,33,2.3352357491291835
MID92,SID92,70,2017-03-11 06:11:10,1.303,34,2.3439928033085113
MID91,SID91,70,2017-03-11 06:11:10,1.861,27,2.466567799541467
MID4,SID4,70,2017-03-11 06:11:10,.931,26,2.1750525699441416
MID5,SID5,70,2017-03-11 06:11:10,1.489,29,2.464184362690765
MID6,SID6,70,2017-03-11 06:11:10,1.117,31,2.0702513312123627
MID7,SID7,70,2017-03-11 06:11:10,1.861,30,2.1153940449269033
MID1,SID1,70,2017-03-11 06:11:10,1.303,34,2.3579445324338297
MID2,SID2,70,2017-03-11 06:11:10,1.861,29,2.3243351050445757
MID3,SID3,70,2017-03-11 06:11:10,1.675,34,2.232122552143309
MID29,SID29,70,2017-03-11 06:11:10,1.675,26,2.369185327464066
MID28,SID28,70,2017-03-11 06:11:10,1.303,25,2.257367834170471
MID27,SID27,70,2017-03-11 06:11:10,1.117,28,2.049134684776284
MID26,SID26,70,2017-03-11 06:11:10,1.117,28,2.349004297655483
MID8,SID8,70,2017-03-11 06:11:10,1.303,28,2.4460598851634323
MID25,SID25,70,2017-03-11 06:11:10,.931,26,2.1429752878587682
MID9,SID9,70,2017-03-11 06:11:10,1.489,30,2.0170134169431746
MID24,SID24,70,2017-03-11 06:11:10,.931,28,2.463888675665985
MID23,SID23,70,2017-03-11 06:11:10,1.489,29,2.384756562915767
MID22,SID22,70,2017-03-11 06:11:10,1.303,30,2.1872962652075234
MID21,SID21,70,2017-03-11 06:11:10,1.117,32,2.230173964068399
MID20,SID20,70,2017-03-11 06:11:10,1.303,30,2.3787628515817403
MID100,SID100,70,2017-03-11 06:11:10,1.489,34,2.363826308272008
MID79,SID79,70,2017-03-11 06:11:10,.931,26,2.17113574538663
MID78,SID78,70,2017-03-11 06:11:10,1.489,26,2.1281516915373833
MID77,SID77,70,2017-03-11 06:11:10,.931,30,2.156538786120311
MID76,SID76,70,2017-03-11 06:11:10,1.117,29,2.1490974263892033
MID75,SID75,70,2017-03-11 06:11:10,1.303,33,2.2880409709341327
MID74,SID74,70,2017-03-11 06:11:10,1.489,29,2.286678849000333
MID73,SID73,70,2017-03-11 06:11:10,1.117,26,2.2967078462777075
MID72,SID72,70,2017-03-11 06:11:10,1.861,32,2.2596902466637134
MID71,SID71,70,2017-03-11 06:11:10,1.117,32,2.4132595561347396
MID70,SID70,70,2017-03-11 06:11:10,1.117,27,2.4237917221355385
MID90,SID90,70,2017-03-11 06:11:10,1.489,26,2.3495110312596412
MID89,SID89,70,2017-03-11 06:11:10,1.861,27,2.3122696714999043
MID88,SID88,70,2017-03-11 06:11:10,1.489,34,2.2882260921947233
MID87,SID87,70,2017-03-11 06:11:10,1.675,30,2.1423859964313055
MID86,SID86,70,2017-03-11 06:11:10,1.117,28,2.0892830467222194
MID85,SID85,70,2017-03-11 06:11:10,1.861,32,2.0924547323788456
MID84,SID84,70,2017-03-11 06:11:10,1.117,34,2.319564396714151
MID83,SID83,70,2017-03-11 06:11:10,1.117,26,2.0180533498441897
MID82,SID82,70,2017-03-11 06:11:10,1.675,26,2.0468370379785457
MID81,SID81,70,2017-03-11 06:11:10,1.675,25,2.3232484676310228
MID80,SID80,70,2017-03-11 06:11:10,1.675,33,2.396742590893444
MID59,SID59,70,2017-03-11 06:11:10,1.117,32,2.4588866927970963
MID58,SID58,70,2017-03-11 06:11:10,1.117,28,2.4086355760971356
MID57,SID57,70,2017-03-11 06:11:10,1.861,32,2.0299088011521684
MID56,SID56,70,2017-03-11 06:11:10,.931,29,2.2781431746338394
MID55,SID55,70,2017-03-11 06:11:10,1.489,29,2.3467123062122495
MID54,SID54,70,2017-03-11 06:11:10,.931,25,2.1935345956948376
MID53,SID53,70,2017-03-11 06:11:10,1.303,28,2.386192184118529
MID52,SID52,70,2017-03-11 06:11:10,1.861,33,2.2806815979199144
MID51,SID51,70,2017-03-11 06:11:10,1.675,32,2.461454397258965
MID50,SID50,70,2017-03-11 06:11:10,.931,26,2.234157546054943
MID69,SID69,70,2017-03-11 06:11:10,1.861,26,2.0930789208058047
MID68,SID68,70,2017-03-11 06:11:10,1.303,25,2.3045999995482656
MID67,SID67,70,2017-03-11 06:11:10,1.675,34,2.238137842842705
MID66,SID66,70,2017-03-11 06:11:10,1.117,34,2.3552732433314176
MID65,SID65,70,2017-03-11 06:11:10,1.675,34,2.3726947625162818
MID64,SID64,70,2017-03-11 06:11:10,1.489,32,2.0904461989192518
MID63,SID63,70,2017-03-11 06:11:10,1.117,33,2.080049009110985
MID62,SID62,70,2017-03-11 06:11:10,1.861,32,2.2805676635648737
MID61,SID61,70,2017-03-11 06:11:10,1.675,34,2.1371886741700314
MID60,SID60,70,2017-03-11 06:11:10,1.675,27,2.274222597257461
MID39,SID39,70,2017-03-11 06:11:10,1.489,34,2.3923072903579747
MID38,SID38,70,2017-03-11 06:11:10,1.303,28,2.392314163829417
MID37,SID37,70,2017-03-11 06:11:10,1.489,32,2.021664276841197
MID36,SID36,70,2017-03-11 06:11:10,1.675,31,2.257931173451502
MID35,SID35,70,2017-03-11 06:11:10,1.675,32,2.4072991037612987
MID34,SID34,70,2017-03-11 06:11:10,.931,30,2.235468353641361
MID33,SID33,70,2017-03-11 06:11:10,1.861,31,2.1482943662634235
MID32,SID32,70,2017-03-11 06:11:10,1.675,31,2.4487185546937433
MID31,SID31,70,2017-03-11 06:11:10,.931,33,2.0781930842074665
MID30,SID30,70,2017-03-11 06:11:10,1.303,29,2.403877485409815
MID49,SID49,70,2017-03-11 06:11:10,1.303,34,2.237033998252493
MID48,SID48,70,2017-03-11 06:11:10,1.675,28,2.24195800949599
MID47,SID47,70,2017-03-11 06:11:10,1.303,32,2.2673447247079697
MID46,SID46,70,2017-03-11 06:11:10,1.489,27,2.44673512906197
MID45,SID45,70,2017-03-11 06:11:10,1.303,34,2.240436227984237
MID44,SID44,70,2017-03-11 06:11:10,.931,28,2.4604670496373076
MID43,SID43,70,2017-03-11 06:11:10,1.117,32,2.1466001007954123
MID42,SID42,70,2017-03-11 06:11:10,1.675,27,2.013815999550931
MID41,SID41,70,2017-03-11 06:11:10,1.675,28,2.38795454133612
MID40,SID40,70,2017-03-11 06:11:10,1.861,31,2.278550052222747
MID19,SID19,70,2017-03-11 06:11:20,1.511,29,2.4974272783549942
MID18,SID18,70,2017-03-11 06:11:20,1.322,29,2.3205492865227098
MID17,SID17,70,2017-03-11 06:11:20,1.511,34,2.043309239625664
MID16,SID16,70,2017-03-11 06:11:20,1.322,31,2.4268642686907897
MID15,SID15,70,2017-03-11 06:11:20,.944,29,2.3469412269068015
MID14,SID14,70,2017-03-11 06:11:20,1.511,26,2.4973683690414146
MID13,SID13,70,2017-03-11 06:11:20,1.700,26,2.341927919766941
MID12,SID12,70,2017-03-11 06:11:20,1.511,30,2.357038788622133
MID11,SID11,70,2017-03-11 06:11:20,1.889,32,2.0189159478702616
MID99,SID99,70,2017-03-11 06:11:20,1.322,33,2.3234353370889638
MID10,SID10,70,2017-03-11 06:11:20,.944,27,2.224686030575765
MID98,SID98,70,2017-03-11 06:11:20,1.700,27,2.4270491380829964
MID97,SID97,70,2017-03-11 06:11:20,.944,34,2.3751639969338503
MID96,SID96,70,2017-03-11 06:11:20,1.700,26,2.4957692591285894
MID95,SID95,70,2017-03-11 06:11:20,1.889,34,2.0442752597747402
MID94,SID94,70,2017-03-11 06:11:20,1.889,32,2.2934008033345488
MID93,SID93,70,2017-03-11 06:11:20,1.889,29,2.1442088136853505
MID92,SID92,70,2017-03-11 06:11:20,1.322,26,2.3856254889752417
MID91,SID91,70,2017-03-11 06:11:20,1.889,32,2.4048561296794877
MID4,SID4,70,2017-03-11 06:11:20,.944,27,2.1154941065434394
MID5,SID5,70,2017-03-11 06:11:20,1.511,34,2.257727244030752
MID6,SID6,70,2017-03-11 06:11:20,1.133,34,2.2045704427872783
MID7,SID7,70,2017-03-11 06:11:20,1.889,27,2.306272575705825
MID1,SID1,70,2017-03-11 06:11:20,1.322,30,2.230223404440605
MID2,SID2,70,2017-03-11 06:11:20,1.889,34,2.2698100080991175
MID3,SID3,70,2017-03-11 06:11:20,1.700,30,2.245300310675127
MID29,SID29,70,2017-03-11 06:11:20,1.700,29,2.4842492651296246
MID28,SID28,70,2017-03-11 06:11:20,1.322,31,2.115893412341218
MID27,SID27,70,2017-03-11 06:11:20,1.133,29,2.4962480162840754
MID26,SID26,70,2017-03-11 06:11:20,1.133,30,2.437992968101414
MID8,SID8,70,2017-03-11 06:11:20,1.322,33,2.26924079637787
MID25,SID25,70,2017-03-11 06:11:20,.944,33,2.120884226417812
MID9,SID9,70,2017-03-11 06:11:20,1.511,28,2.231676662123937
MID24,SID24,70,2017-03-11 06:11:20,.944,29,2.4759939632295174
MID23,SID23,70,2017-03-11 06:11:20,1.511,30,2.181623669869846
MID22,SID22,70,2017-03-11 06:11:20,1.322,29,2.0599410242526583
MID21,SID21,70,2017-03-11 06:11:20,1.133,34,2.4174125128098685
MID20,SID20,70,2017-03-11 06:11:20,1.322,33,2.471075925981275
MID100,SID100,70,2017-03-11 06:11:20,1.511,32,2.1081150259489982
MID79,SID79,70,2017-03-11 06:11:20,.944,30,2.3325871705541834
MID78,SID78,70,2017-03-11 06:11:20,1.511,31,2.493440331561215
MID77,SID77,70,2017-03-11 06:11:20,.944,30,2.3222226126433867
MID76,SID76,70,2017-03-11 06:11:20,1.133,33,2.1731641272757622
MID75,SID75,70,2017-03-11 06:11:20,1.322,34,2.1526889986002726
MID74,SID74,70,2017-03-11 06:11:20,1.511,25,2.3617643067635212
MID73,SID73,70,2017-03-11 06:11:20,1.133,31,2.3046757911495024
MID72,SID72,70,2017-03-11 06:11:20,1.889,26,2.150419425220937
MID71,SID71,70,2017-03-11 06:11:20,1.133,30,2.1203225895075333
MID70,SID70,70,2017-03-11 06:11:20,1.133,34,2.0760882422786184
MID90,SID90,70,2017-03-11 06:11:20,1.511,28,2.3385864089349613
MID89,SID89,70,2017-03-11 06:11:20,1.889,30,2.0473630648803205
MID88,SID88,70,2017-03-11 06:11:20,1.511,30,2.037314252390086
MID87,SID87,70,2017-03-11 06:11:20,1.700,28,2.4139820240765997
MID86,SID86,70,2017-03-11 06:11:20,1.133,26,2.451186989635646
MID85,SID85,70,2017-03-11 06:11:20,1.889,27,2.257133432594922
MID84,SID84,70,2017-03-11 06:11:20,1.133,30,2.3432826013021524
MID83,SID83,70,2017-03-11 06:11:20,1.133,31,2.4642294441269037
MID82,SID82,70,2017-03-11 06:11:20,1.700,30,2.0451607034731136
MID81,SID81,70,2017-03-11 06:11:20,1.700,27,2.0683607824556294
MID80,SID80,70,2017-03-11 06:11:20,1.700,33,2.23040684877746
MID59,SID59,70,2017-03-11 06:11:20,1.133,32,2.3006117182256562
MID58,SID58,70,2017-03-11 06:11:20,1.133,26,2.33250515691527
MID57,SID57,70,2017-03-11 06:11:20,1.889,30,2.2852560253195127
MID56,SID56,70,2017-03-11 06:11:20,.944,30,2.0552841183204436
MID55,SID55,70,2017-03-11 06:11:20,1.511,31,2.38109466337829
MID54,SID54,70,2017-03-11 06:11:20,.944,28,2.346188695695771
MID53,SID53,70,2017-03-11 06:11:20,1.322,25,2.0490652923537804
MID52,SID52,70,2017-03-11 06:11:20,1.889,27,2.205969647110978
MID51,SID51,70,2017-03-11 06:11:20,1.700,27,2.3339619164204928
MID50,SID50,70,2017-03-11 06:11:20,.944,32,2.4479279075653926
MID69,SID69,70,2017-03-11 06:11:20,1.889,26,2.135637880880375
MID68,SID68,70,2017-03-11 06:11:20,1.322,28,2.0737676271596053
MID67,SID67,70,2017-03-11 06:11:20,1.700,32,2.208683207507337
MID66,SID66,70,2017-03-11 06:11:20,1.133,29,2.011369235937835
MID65,SID65,70,2017-03-11 06:11:20,1.700,26,2.1823096065521415
MID64,SID64,70,2017-03-11 06:11:20,1.511,34,2.091977035320038
MID63,SID63,70,2017-03-11 06:11:20,1.133,33,2.2439491508320533
MID62,SID62,70,2017-03-11 06:11:20,1.889,34,2.037915820774286
MID61,SID61,70,2017-03-11 06:11:20,1.700,28,2.2329804172720467
MID60,SID60,70,2017-03-11 06:11:20,1.700,27,2.3173682111075524
MID39,SID39,70,2017-03-11 06:11:20,1.511,31,2.3236649751377487
MID38,SID38,70,2017-03-11 06:11:20,1.322,27,2.260813922400531
MID37,SID37,70,2017-03-11 06:11:20,1.511,28,2.2761453589650253
MID36,SID36,70,2017-03-11 06:11:20,1.700,29,2.1071645789055404
MID35,SID35,70,2017-03-11 06:11:20,1.700,31,2.2367534052054094
MID34,SID34,70,2017-03-11 06:11:20,.944,28,2.1895384947242427
MID33,SID33,70,2017-03-11 06:11:20,1.889,34,2.2630853491446308
MID32,SID32,70,2017-03-11 06:11:20,1.700,32,2.458689659222289
MID31,SID31,70,2017-03-11 06:11:20,.944,31,2.203434427311937
MID30,SID30,70,2017-03-11 06:11:20,1.322,31,2.006763180870609
MID49,SID49,70,2017-03-11 06:11:20,1.322,28,2.275002135175932
MID48,SID48,70,2017-03-11 06:11:20,1.700,33,2.296174233098687
MID47,SID47,70,2017-03-11 06:11:20,1.322,32,2.3350086738858757
MID46,SID46,70,2017-03-11 06:11:20,1.511,27,2.283892873700479
MID45,SID45,70,2017-03-11 06:11:20,1.322,25,2.3612670869379064
MID44,SID44,70,2017-03-11 06:11:20,.944,31,2.077203479608741
MID43,SID43,70,2017-03-11 06:11:20,1.133,26,2.0542199431861863
MID42,SID42,70,2017-03-11 06:11:20,1.700,34,2.2943361163808884
MID41,SID41,70,2017-03-11 06:11:20,1.700,25,2.1859971321110896
MID40,SID40,70,2017-03-11 06:11:20,1.889,29,2.058214609406674
MID19,SID19,70,2017-03-11 06:11:30,1.533,26,2.3018112483443347
MID18,SID18,70,2017-03-11 06:11:30,1.342,27,2.299217690693096
MID17,SID17,70,2017-03-11 06:11:30,1.533,32,2.079455214620432
MID16,SID16,70,2017-03-11 06:11:30,1.342,26,2.2492397915955356
MID15,SID15,70,2017-03-11 06:11:30,.958,25,2.183882148114107
MID14,SID14,70,2017-03-11 06:11:30,1.533,25,2.141612634005459
MID13,SID13,70,2017-03-11 06:11:30,1.725,27,2.3667637291629267
MID12,SID12,70,2017-03-11 06:11:30,1.533,27,2.1234089712348636
MID11,SID11,70,2017-03-11 06:11:30,1.917,31,2.3058215409084264
MID99,SID99,70,2017-03-11 06:11:30,1.342,28,2.4216102547145075
MID10,SID10,70,2017-03-11 06:11:30,.958,33,2.2501831471377254
MID98,SID98,70,2017-03-11 06:11:30,1.725,25,2.065544253835814
MID97,SID97,70,2017-03-11 06:11:30,.958,34,2.397695859033061
MID96,SID96,70,2017-03-11 06:11:30,1.725,33,2.2584459059489923
MID95,SID95,70,2017-03-11 06:11:30,1.917,34,2.051784835410911
MID94,SID94,70,2017-03-11 06:11:30,1.917,34,2.4797839291583643
MID93,SID93,70,2017-03-11 06:11:30,1.917,30,2.32562998937505
MID92,SID92,70,2017-03-11 06:11:30,1.342,29,2.0595643025278374
MID91,SID91,70,2017-03-11 06:11:30,1.917,32,2.34486324236418
MID4,SID4,70,2017-03-11 06:11:30,.958,32,2.1463244712426124
MID5,SID5,70,2017-03-11 06:11:30,1.533,34,2.2802651704269117
MID6,SID6,70,2017-03-11 06:11:30,1.150,25,2.2297569594640883
MID7,SID7,70,2017-03-11 06:11:30,1.917,29,2.4892693977996236
MID1,SID1,70,2017-03-11 06:11:30,1.342,30,2.181674054317094
MID2,SID2,70,2017-03-11 06:11:30,1.917,30,2.4536198712309902
MID3,SID3,70,2017-03-11 06:11:30,1.725,34,2.1762538805958305
MID29,SID29,70,2017-03-11 06:11:30,1.725,25,2.013322286290309
MID28,SID28,70,2017-03-11 06:11:30,1.342,33,2.015450053460146
MID27,SID27,70,2017-03-11 06:11:30,1.150,31,2.1736604624109015
MID26,SID26,70,2017-03-11 06:11:30,1.150,26,2.048020653136335
MID8,SID8,70,2017-03-11 06:11:30,1.342,31,2.175943111840996
MID25,SID25,70,2017-03-11 06:11:30,.958,27,2.131135351193429
MID9,SID9,70,2017-03-11 06:11:30,1.533,30,2.153001041696097
MID24,SID24,70,2017-03-11 06:11:30,.958,32,2.469041838546711
MID23,SID23,70,2017-03-11 06:11:30,1.533,31,2.3190158591001846
MID22,SID22,70,2017-03-11 06:11:30,1.342,34,2.0196186032978996
MID21,SID21,70,2017-03-11 06:11:30,1.150,27,2.4466102328609116
MID20,SID20,70,2017-03-11 06:11:30,1.342,26,2.1012114065797243
MID100,SID100,70,2017-03-11 06:11:30,1.533,29,2.2262223307338873
MID79,SID79,70,2017-03-11 06:11:30,.958,31,2.163053622371417
MID78,SID78,70,2017-03-11 06:11:30,1.533,33,2.2222955370756856
MID77,SID77,70,2017-03-11 06:11:30,.958,27,2.094310928887121
MID76,SID76,70,2017-03-11 06:11:30,1.150,30,2.274141851188489
MID75,SID75,70,2017-03-11 06:11:30,1.342,27,2.1589905770700435
MID74,SID74,70,2017-03-11 06:11:30,1.533,30,2.469325280293759
MID73,SID73,70,2017-03-11 06:11:30,1.150,25,2.3540194377450865
MID72,SID72,70,2017-03-11 06:11:30,1.917,32,2.0593702822078304
MID71,SID71,70,2017-03-11 06:11:30,1.150,31,2.179656861990976
MID70,SID70,70,2017-03-11 06:11:30,1.150,33,2.1886602600673735
MID90,SID90,70,2017-03-11 06:11:30,1.533,28,2.3859571363987846
MID89,SID89,70,2017-03-11 06:11:30,1.917,32,2.3583113744489426
MID88,SID88,70,2017-03-11 06:11:30,1.533,28,2.425995582772341
MID87,SID87,70,2017-03-11 06:11:30,1.725,30,2.0767696210226068
MID86,SID86,70,2017-03-11 06:11:30,1.150,30,2.1344012716642844
MID85,SID85,70,2017-03-11 06:11:30,1.917,27,2.3979640959968935
MID84,SID84,70,2017-03-11 06:11:30,1.150,25,2.225724240890397
MID83,SID83,70,2017-03-11 06:11:30,1.150,28,2.2138442265822915
MID82,SID82,70,2017-03-11 06:11:30,1.725,28,2.145100312352387
MID81,SID81,70,2017-03-11 06:11:30,1.725,29,2.4290592233850457
MID80,SID80,70,2017-03-11 06:11:30,1.725,28,2.457990582302013
MID59,SID59,70,2017-03-11 06:11:30,1.150,25,2.4872947334033695
MID58,SID58,70,2017-03-11 06:11:30,1.150,29,2.3112678130616136
MID57,SID57,70,2017-03-11 06:11:30,1.917,33,2.4960027588478226
MID56,SID56,70,2017-03-11 06:11:30,.958,31,2.2227439654928927
MID55,SID55,70,2017-03-11 06:11:30,1.533,28,2.223769044297984
MID54,SID54,70,2017-03-11 06:11:30,.958,31,2.0912994543835155
MID53,SID53,70,2017-03-11 06:11:30,1.342,28,2.146283629667499
MID52,SID52,70,2017-03-11 06:11:30,1.917,30,2.035770450355022
MID51,SID51,70,2017-03-11 06:11:30,1.725,34,2.053564148328935
MID50,SID50,70,2017-03-11 06:11:30,.958,25,2.40315952598566
MID69,SID69,70,2017-03-11 06:11:30,1.917,32,2.041415146643412
MID68,SID68,70,2017-03-11 06:11:30,1.342,31,2.164774925507197
MID67,SID67,70,2017-03-11 06:11:30,1.725,31,2.3434653959537717
MID66,SID66,70,2017-03-11 06:11:30,1.150,27,2.3724757657179825
MID65,SID65,70,2017-03-11 06:11:30,1.725,28,2.018526660302973
MID64,SID64,70,2017-03-11 06:11:30,1.533,29,2.1522254996490298
MID63,SID63,70,2017-03-11 06:11:30,1.150,33,2.488604626412127
MID62,SID62,70,2017-03-11 06:11:30,1.917,32,2.415022300665406
MID61,SID61,70,2017-03-11 06:11:30,1.725,30,2.237611776652645
MID60,SID60,70,2017-03-11 06:11:30,1.725,26,2.3518932999970072
MID39,SID39,70,2017-03-11 06:11:30,1.533,29,2.2255120612673793
MID38,SID38,70,2017-03-11 06:11:30,1.342,27,2.071088826823674
MID37,SID37,70,2017-03-11 06:11:30,1.533,33,2.3106734231000576
MID36,SID36,70,2017-03-11 06:11:30,1.725,29,2.207727234067558
MID35,SID35,70,2017-03-11 06:11:30,1.725,31,2.477754469569465
MID34,SID34,70,2017-03-11 06:11:30,.958,31,2.358274260043772
MID33,SID33,70,2017-03-11 06:11:30,1.917,34,2.0907991617907675
MID32,SID32,70,2017-03-11 06:11:30,1.725,31,2.385876309874214
MID31,SID31,70,2017-03-11 06:11:30,.958,32,2.041058738815493
MID30,SID30,70,2017-03-11 06:11:30,1.342,26,2.396145657524585
MID49,SID49,70,2017-03-11 06:11:30,1.342,26,2.4830962546882787
MID48,SID48,70,2017-03-11 06:11:30,1.725,34,2.022100479910105
MID47,SID47,70,2017-03-11 06:11:30,1.342,33,2.3858232647843205
MID46,SID46,70,2017-03-11 06:11:30,1.533,34,2.4169626073304613
MID45,SID45,70,2017-03-11 06:11:30,1.342,25,2.023135298964022
MID44,SID44,70,2017-03-11 06:11:30,.958,32,2.2224953934104796
MID43,SID43,70,2017-03-11 06:11:30,1.150,25,2.453656608830246
MID42,SID42,70,2017-03-11 06:11:30,1.725,27,2.238872514214352
MID41,SID41,70,2017-03-11 06:11:30,1.725,27,2.083183706941047
MID40,SID40,70,2017-03-11 06:11:30,1.917,28,2.285897922789064
MID19,SID19,70,2017-03-11 06:11:40,1.556,32,2.140611659387634
MID18,SID18,70,2017-03-11 06:11:40,1.361,27,2.1483276796081476
MID17,SID17,70,2017-03-11 06:11:40,1.556,30,2.3974435121718516
MID16,SID16,70,2017-03-11 06:11:40,1.361,28,2.036594309085126
MID15,SID15,70,2017-03-11 06:11:40,.972,25,2.272524447696333
MID14,SID14,70,2017-03-11 06:11:40,1.556,32,2.0252275964204034
MID13,SID13,70,2017-03-11 06:11:40,1.750,25,2.3967469634315357
MID12,SID12,70,2017-03-11 06:11:40,1.556,26,2.0220021813143996
MID11,SID11,70,2017-03-11 06:11:40,1.944,29,2.1549620490706825
MID99,SID99,70,2017-03-11 06:11:40,1.361,27,2.4743077237322715
MID10,SID10,70,2017-03-11 06:11:40,.972,32,2.103412665919001
MID98,SID98,70,2017-03-11 06:11:40,1.750,25,2.428796888026465
MID97,SID97,70,2017-03-11 06:11:40,.972,32,2.1360881208389495
