MID56,SID56,173,2017-06-22 06:40:18,.000,25,2.333509748879384
MID55,SID55,173,2017-06-22 06:40:18,.000,32,2.4306709125542003
MID54,SID54,173,2017-06-22 06:40:18,.000,32,2.472781307531995
MID53,SID53,173,2017-06-22 06:40:18,.000,30,2.2468712422465713
MID52,SID52,173,2017-06-22 06:40:18,.000,34,2.001687898819099
MID51,SID51,173,2017-06-22 06:40:18,.000,29,2.4459659335186172
MID50,SID50,173,2017-06-22 06:40:18,.000,28,2.0598006138393705
MID69,SID69,173,2017-06-22 06:40:18,.000,26,2.0337894235661214
MID68,SID68,173,2017-06-22 06:40:18,.000,31,2.1553928268377454
MID67,SID67,173,2017-06-22 06:40:18,.000,26,2.442402817818374
MID66,SID66,173,2017-06-22 06:40:18,.000,32,2.008887292522721
MID65,SID65,173,2017-06-22 06:40:18,.000,33,2.4076373878765263
MID64,SID64,173,2017-06-22 06:40:18,.000,27,2.3881223171192305
MID63,SID63,173,2017-06-22 06:40:18,.000,33,2.153852063501891
MID62,SID62,173,2017-06-22 06:40:18,.000,30,2.2625383514230673
MID61,SID61,173,2017-06-22 06:40:18,.000,27,2.305521383788905
MID60,SID60,173,2017-06-22 06:40:18,.000,25,2.4328699538310836
MID39,SID39,173,2017-06-22 06:40:18,.000,25,2.0172879832955406
MID38,SID38,173,2017-06-22 06:40:18,.000,26,2.0321059061511577
MID37,SID37,173,2017-06-22 06:40:18,.000,34,2.0862639759756627
MID36,SID36,173,2017-06-22 06:40:18,.000,26,2.1815270571724024
MID35,SID35,173,2017-06-22 06:40:18,.000,28,2.3514367149676776
MID34,SID34,173,2017-06-22 06:40:18,.000,33,2.3445708308518833
MID33,SID33,173,2017-06-22 06:40:18,.000,30,2.0837509021112446
MID32,SID32,173,2017-06-22 06:40:18,.000,26,2.2196376234948496
MID31,SID31,173,2017-06-22 06:40:18,.000,29,2.0905805934545807
MID30,SID30,173,2017-06-22 06:40:18,.000,29,2.471557597240503
MID49,SID49,173,2017-06-22 06:40:18,.000,27,2.14297768381499
MID48,SID48,173,2017-06-22 06:40:18,.000,29,2.0368051530685305
MID47,SID47,173,2017-06-22 06:40:18,.000,31,2.4495209810384937
MID46,SID46,173,2017-06-22 06:40:18,.000,34,2.0133224796196334
MID45,SID45,173,2017-06-22 06:40:18,.000,27,2.052305773606192
MID44,SID44,173,2017-06-22 06:40:18,.000,30,2.458456903170168
MID43,SID43,173,2017-06-22 06:40:18,.000,28,2.2633121365550464
MID42,SID42,173,2017-06-22 06:40:18,.000,33,2.1594018129819585
MID41,SID41,173,2017-06-22 06:40:18,.000,30,2.2434504108849063
MID40,SID40,173,2017-06-22 06:40:18,.000,26,2.1179153208869943
MID19,SID19,173,2017-06-22 06:40:28,.022,33,2.1677142262740907
MID18,SID18,173,2017-06-22 06:40:28,.019,27,2.4432799044119924
MID17,SID17,173,2017-06-22 06:40:28,.022,26,2.2020139068546762
MID16,SID16,173,2017-06-22 06:40:28,.019,30,2.239641171938872
MID15,SID15,173,2017-06-22 06:40:28,.014,26,2.1348357016203376
MID14,SID14,173,2017-06-22 06:40:28,.022,26,2.1827261403832803
MID13,SID13,173,2017-06-22 06:40:28,.025,31,2.195942440126638
MID12,SID12,173,2017-06-22 06:40:28,.022,33,2.0265288959471066
MID11,SID11,173,2017-06-22 06:40:28,.028,26,2.148491350659192
MID99,SID99,173,2017-06-22 06:40:28,.019,28,2.212748808681471
MID10,SID10,173,2017-06-22 06:40:28,.014,30,2.4041300025061347
MID98,SID98,173,2017-06-22 06:40:28,.025,32,2.3881624301220774
MID97,SID97,173,2017-06-22 06:40:28,.014,30,2.087876053364338
MID96,SID96,173,2017-06-22 06:40:28,.025,29,2.383617614802352
MID95,SID95,173,2017-06-22 06:40:28,.028,33,2.013589832041392
MID94,SID94,173,2017-06-22 06:40:28,.028,27,2.1251437136698392
MID93,SID93,173,2017-06-22 06:40:28,.028,34,2.309476204596349
MID92,SID92,173,2017-06-22 06:40:28,.019,34,2.2993130655040495
MID91,SID91,173,2017-06-22 06:40:28,.028,25,2.2188808003185323
MID4,SID4,173,2017-06-22 06:40:28,.014,27,2.0771148551616925
MID5,SID5,173,2017-06-22 06:40:28,.022,26,2.475448659448633
MID6,SID6,173,2017-06-22 06:40:28,.017,29,2.009090724802662
MID7,SID7,173,2017-06-22 06:40:28,.028,28,2.0848254739024012
MID1,SID1,173,2017-06-22 06:40:28,.019,30,2.418419008257045
MID2,SID2,173,2017-06-22 06:40:28,.028,31,2.1651854662034484
MID3,SID3,173,2017-06-22 06:40:28,.025,29,2.202093529681067
MID29,SID29,173,2017-06-22 06:40:28,.025,34,2.2229111008384757
MID28,SID28,173,2017-06-22 06:40:28,.019,27,2.3510055885312653
MID27,SID27,173,2017-06-22 06:40:28,.017,34,2.352924290175635
MID26,SID26,173,2017-06-22 06:40:28,.017,32,2.0773502769154293
MID8,SID8,173,2017-06-22 06:40:28,.019,26,2.4561731335050427
MID25,SID25,173,2017-06-22 06:40:28,.014,32,2.363775072789222
MID9,SID9,173,2017-06-22 06:40:28,.022,25,2.2278174029905826
MID24,SID24,173,2017-06-22 06:40:28,.014,29,2.177730465124177
MID23,SID23,173,2017-06-22 06:40:28,.022,31,2.143645388717441
MID22,SID22,173,2017-06-22 06:40:28,.019,30,2.108519863541839
MID21,SID21,173,2017-06-22 06:40:28,.017,25,2.112264044382075
MID20,SID20,173,2017-06-22 06:40:28,.019,26,2.482015484904276
MID100,SID100,173,2017-06-22 06:40:28,.022,32,2.3074470333648147
MID79,SID79,173,2017-06-22 06:40:28,.014,26,2.060040412449404
MID78,SID78,173,2017-06-22 06:40:28,.022,31,2.4903933418232165
MID77,SID77,173,2017-06-22 06:40:28,.014,30,2.417093263324082
MID76,SID76,173,2017-06-22 06:40:28,.017,27,2.010198083180327
MID75,SID75,173,2017-06-22 06:40:28,.019,30,2.3949458837257698
MID74,SID74,173,2017-06-22 06:40:28,.022,26,2.354944952377036
MID73,SID73,173,2017-06-22 06:40:28,.017,32,2.080779298697569
MID72,SID72,173,2017-06-22 06:40:28,.028,29,2.3263378972353834
MID71,SID71,173,2017-06-22 06:40:28,.017,32,2.3033700873329472
MID70,SID70,173,2017-06-22 06:40:28,.017,31,2.399643865609917
MID90,SID90,173,2017-06-22 06:40:28,.022,28,2.1944393824248136
MID89,SID89,173,2017-06-22 06:40:28,.028,25,2.3839537247721068
MID88,SID88,173,2017-06-22 06:40:28,.022,30,2.164347517439034
MID87,SID87,173,2017-06-22 06:40:28,.025,26,2.494375331988231
MID86,SID86,173,2017-06-22 06:40:28,.017,31,2.2095366506055965
MID85,SID85,173,2017-06-22 06:40:28,.028,33,2.226515205596823
MID84,SID84,173,2017-06-22 06:40:28,.017,34,2.3424583908151404
MID83,SID83,173,2017-06-22 06:40:28,.017,31,2.1915033617636825
MID82,SID82,173,2017-06-22 06:40:28,.025,25,2.2900129872586374
MID81,SID81,173,2017-06-22 06:40:28,.025,28,2.367073174549807
MID80,SID80,173,2017-06-22 06:40:28,.025,33,2.0236472195034843
MID59,SID59,173,2017-06-22 06:40:28,.017,34,2.2389978127259016
MID58,SID58,173,2017-06-22 06:40:28,.017,27,2.495865831190424
MID57,SID57,173,2017-06-22 06:40:28,.028,27,2.3761096083045863
MID56,SID56,173,2017-06-22 06:40:28,.014,27,2.2230904252129937
MID55,SID55,173,2017-06-22 06:40:28,.022,32,2.1425898372445022
MID54,SID54,173,2017-06-22 06:40:28,.014,31,2.0159824659338663
MID53,SID53,173,2017-06-22 06:40:28,.019,30,2.4642833504613604
MID52,SID52,173,2017-06-22 06:40:28,.028,34,2.437331672717958
MID51,SID51,173,2017-06-22 06:40:28,.025,26,2.3665994809829147
MID50,SID50,173,2017-06-22 06:40:28,.014,31,2.071736076881025
MID69,SID69,173,2017-06-22 06:40:28,.028,31,2.383370421320345
MID68,SID68,173,2017-06-22 06:40:28,.019,30,2.4960699411190794
MID67,SID67,173,2017-06-22 06:40:28,.025,30,2.041628486657396
MID66,SID66,173,2017-06-22 06:40:28,.017,33,2.0591921939039493
MID65,SID65,173,2017-06-22 06:40:28,.025,29,2.325399318804948
MID64,SID64,173,2017-06-22 06:40:28,.022,33,2.196263347716326
MID63,SID63,173,2017-06-22 06:40:28,.017,28,2.27044114466077
MID62,SID62,173,2017-06-22 06:40:28,.028,34,2.2820056172019028
MID61,SID61,173,2017-06-22 06:40:28,.025,33,2.010251334619865
MID60,SID60,173,2017-06-22 06:40:28,.025,27,2.0871711523349425
MID39,SID39,173,2017-06-22 06:40:28,.022,28,2.4972648189682145
MID38,SID38,173,2017-06-22 06:40:28,.019,31,2.254749236161297
MID37,SID37,173,2017-06-22 06:40:28,.022,32,2.3390018118753395
MID36,SID36,173,2017-06-22 06:40:28,.025,26,2.4493254709083563
MID35,SID35,173,2017-06-22 06:40:28,.025,32,2.030845412700881
MID34,SID34,173,2017-06-22 06:40:28,.014,29,2.218733293226223
MID33,SID33,173,2017-06-22 06:40:28,.028,32,2.1420070471288684
MID32,SID32,173,2017-06-22 06:40:28,.025,29,2.4367783481130054
MID31,SID31,173,2017-06-22 06:40:28,.014,31,2.43000396451974
MID30,SID30,173,2017-06-22 06:40:28,.019,28,2.2836836296659717
MID49,SID49,173,2017-06-22 06:40:28,.019,29,2.4586883585551704
MID48,SID48,173,2017-06-22 06:40:28,.025,25,2.3404905727407725
MID47,SID47,173,2017-06-22 06:40:28,.019,27,2.3617373241443866
MID46,SID46,173,2017-06-22 06:40:28,.022,31,2.0924290288485583
MID45,SID45,173,2017-06-22 06:40:28,.019,31,2.0659006793808428
MID44,SID44,173,2017-06-22 06:40:28,.014,25,2.1412026209606836
MID43,SID43,173,2017-06-22 06:40:28,.017,32,2.405675172469188
MID42,SID42,173,2017-06-22 06:40:28,.025,27,2.1882208341093863
MID41,SID41,173,2017-06-22 06:40:28,.025,25,2.167314941624092
MID40,SID40,173,2017-06-22 06:40:28,.028,32,2.080188685477035
MID19,SID19,173,2017-06-22 06:40:38,.044,30,2.49101833484051
MID18,SID18,173,2017-06-22 06:40:38,.039,34,2.2519407632762176
MID17,SID17,173,2017-06-22 06:40:38,.044,26,2.26754841487802
MID16,SID16,173,2017-06-22 06:40:38,.039,34,2.3858127809887315
MID15,SID15,173,2017-06-22 06:40:38,.028,34,2.3360204112580787
MID14,SID14,173,2017-06-22 06:40:38,.044,25,2.0648819637156506
MID13,SID13,173,2017-06-22 06:40:38,.050,29,2.1302789831912428
MID12,SID12,173,2017-06-22 06:40:38,.044,26,2.3473390002165226
MID11,SID11,173,2017-06-22 06:40:38,.056,31,2.295815964694958
MID99,SID99,173,2017-06-22 06:40:38,.039,28,2.1217845143650367
MID10,SID10,173,2017-06-22 06:40:38,.028,25,2.053878878294193
MID98,SID98,173,2017-06-22 06:40:38,.050,30,2.356204963179811
MID97,SID97,173,2017-06-22 06:40:38,.028,29,2.379819089148115
MID96,SID96,173,2017-06-22 06:40:38,.050,27,2.4902417568503465
MID95,SID95,173,2017-06-22 06:40:38,.056,33,2.246881051729699
MID94,SID94,173,2017-06-22 06:40:38,.056,29,2.318506378284002
MID93,SID93,173,2017-06-22 06:40:38,.056,31,2.426346456408597
MID92,SID92,173,2017-06-22 06:40:38,.039,31,2.22955977978996
MID91,SID91,173,2017-06-22 06:40:38,.056,28,2.1000628407942297
MID4,SID4,173,2017-06-22 06:40:38,.028,25,2.107966978890906
MID5,SID5,173,2017-06-22 06:40:38,.044,25,2.3390607721018006
MID6,SID6,173,2017-06-22 06:40:38,.033,27,2.0333632509730473
MID7,SID7,173,2017-06-22 06:40:38,.056,29,2.0585548434887393
MID1,SID1,173,2017-06-22 06:40:38,.039,34,2.37695822876766
MID2,SID2,173,2017-06-22 06:40:38,.056,27,2.376067178484074
MID3,SID3,173,2017-06-22 06:40:38,.050,34,2.48287188402
MID29,SID29,173,2017-06-22 06:40:38,.050,27,2.226056721805754
MID28,SID28,173,2017-06-22 06:40:38,.039,32,2.302012490652232
MID27,SID27,173,2017-06-22 06:40:38,.033,28,2.3994501025827453
MID26,SID26,173,2017-06-22 06:40:38,.033,34,2.4745195267162376
MID8,SID8,173,2017-06-22 06:40:38,.039,30,2.4267079776936553
MID25,SID25,173,2017-06-22 06:40:38,.028,30,2.3092490552461116
MID9,SID9,173,2017-06-22 06:40:38,.044,32,2.2729833042050087
MID24,SID24,173,2017-06-22 06:40:38,.028,29,2.1925826072154915
MID23,SID23,173,2017-06-22 06:40:38,.044,27,2.227284326712621
MID22,SID22,173,2017-06-22 06:40:38,.039,33,2.1404911707832985
MID21,SID21,173,2017-06-22 06:40:38,.033,27,2.069617168813385
MID20,SID20,173,2017-06-22 06:40:38,.039,32,2.0268318900033973
MID100,SID100,173,2017-06-22 06:40:38,.044,25,2.3700925777374096
MID79,SID79,173,2017-06-22 06:40:38,.028,33,2.2238286944996037
MID78,SID78,173,2017-06-22 06:40:38,.044,25,2.1434581348484416
MID77,SID77,173,2017-06-22 06:40:38,.028,32,2.281225448163772
MID76,SID76,173,2017-06-22 06:40:38,.033,34,2.153129605793276
MID75,SID75,173,2017-06-22 06:40:38,.039,31,2.457296582385307
MID74,SID74,173,2017-06-22 06:40:38,.044,29,2.3635400742762767
MID73,SID73,173,2017-06-22 06:40:38,.033,30,2.1635120209342302
MID72,SID72,173,2017-06-22 06:40:38,.056,30,2.3275445611581365
MID71,SID71,173,2017-06-22 06:40:38,.033,30,2.405983551961745
MID70,SID70,173,2017-06-22 06:40:38,.033,26,2.0068580130593117
MID90,SID90,173,2017-06-22 06:40:38,.044,28,2.2384467157495926
MID89,SID89,173,2017-06-22 06:40:38,.056,26,2.0924652233077854
MID88,SID88,173,2017-06-22 06:40:38,.044,27,2.396461676187852
MID87,SID87,173,2017-06-22 06:40:38,.050,34,2.2459025421096857
MID86,SID86,173,2017-06-22 06:40:38,.033,28,2.097087701156133
MID85,SID85,173,2017-06-22 06:40:38,.056,28,2.1029655888187877
MID84,SID84,173,2017-06-22 06:40:38,.033,29,2.3712716524183097
MID83,SID83,173,2017-06-22 06:40:38,.033,32,2.493316297079468
MID82,SID82,173,2017-06-22 06:40:38,.050,27,2.326122955914123
MID81,SID81,173,2017-06-22 06:40:38,.050,32,2.1944857656198637
MID80,SID80,173,2017-06-22 06:40:38,.050,28,2.233309879337938
MID59,SID59,173,2017-06-22 06:40:38,.033,30,2.4608005215788205
MID58,SID58,173,2017-06-22 06:40:38,.033,26,2.1480368871804787
MID57,SID57,173,2017-06-22 06:40:38,.056,32,2.347635374246127
MID56,SID56,173,2017-06-22 06:40:38,.028,25,2.221920067715513
MID55,SID55,173,2017-06-22 06:40:38,.044,27,2.052308602638928
MID54,SID54,173,2017-06-22 06:40:38,.028,26,2.229295977525245
MID53,SID53,173,2017-06-22 06:40:38,.039,29,2.271553824922054
MID52,SID52,173,2017-06-22 06:40:38,.056,26,2.356143998840383
MID51,SID51,173,2017-06-22 06:40:38,.050,25,2.1280311974208885
MID50,SID50,173,2017-06-22 06:40:38,.028,32,2.398531443226556
MID69,SID69,173,2017-06-22 06:40:38,.056,31,2.237470891450728
MID68,SID68,173,2017-06-22 06:40:38,.039,33,2.167755048706092
MID67,SID67,173,2017-06-22 06:40:38,.050,28,2.3418422916214756
MID66,SID66,173,2017-06-22 06:40:38,.033,26,2.3779795065076175
MID65,SID65,173,2017-06-22 06:40:38,.050,29,2.2422585105087998
MID64,SID64,173,2017-06-22 06:40:38,.044,33,2.497976706677747
MID63,SID63,173,2017-06-22 06:40:38,.033,29,2.3535587682012795
MID62,SID62,173,2017-06-22 06:40:38,.056,27,2.182800604983047
MID61,SID61,173,2017-06-22 06:40:38,.050,32,2.1627833672786756
MID60,SID60,173,2017-06-22 06:40:38,.050,29,2.045337174957823
MID39,SID39,173,2017-06-22 06:40:38,.044,30,2.3853334275612763
MID38,SID38,173,2017-06-22 06:40:38,.039,25,2.3015088279040388
MID37,SID37,173,2017-06-22 06:40:38,.044,30,2.119075515506897
MID36,SID36,173,2017-06-22 06:40:38,.050,25,2.0814741014712643
MID35,SID35,173,2017-06-22 06:40:38,.050,28,2.055653717122757
MID34,SID34,173,2017-06-22 06:40:38,.028,34,2.4232513927924635
MID33,SID33,173,2017-06-22 06:40:38,.056,25,2.2607458159801017
MID32,SID32,173,2017-06-22 06:40:38,.050,29,2.432370267474598
MID31,SID31,173,2017-06-22 06:40:38,.028,30,2.466171570311969
MID30,SID30,173,2017-06-22 06:40:38,.039,30,2.318174679456029
MID49,SID49,173,2017-06-22 06:40:38,.039,30,2.2428887972620974
MID48,SID48,173,2017-06-22 06:40:38,.050,30,2.431299841697192
MID47,SID47,173,2017-06-22 06:40:38,.039,33,2.479756732920375
MID46,SID46,173,2017-06-22 06:40:38,.044,26,2.4751963902208143
MID45,SID45,173,2017-06-22 06:40:38,.039,27,2.1154914678639987
MID44,SID44,173,2017-06-22 06:40:38,.028,27,2.2449090019376152
MID43,SID43,173,2017-06-22 06:40:38,.033,34,2.20459646628741
MID42,SID42,173,2017-06-22 06:40:38,.050,25,2.128682623633453
MID41,SID41,173,2017-06-22 06:40:38,.050,31,2.333098922808264
MID40,SID40,173,2017-06-22 06:40:38,.056,25,2.0116854470630616
MID19,SID19,173,2017-06-22 06:40:48,.067,30,2.238072409415003
MID18,SID18,173,2017-06-22 06:40:48,.058,31,2.074423605483567
MID17,SID17,173,2017-06-22 06:40:48,.067,34,2.450500206145801
MID16,SID16,173,2017-06-22 06:40:48,.058,25,2.414058107244073
MID15,SID15,173,2017-06-22 06:40:48,.042,25,2.3998996358082367
MID14,SID14,173,2017-06-22 06:40:48,.067,26,2.0723360672177593
MID13,SID13,173,2017-06-22 06:40:48,.075,32,2.0004261814216315
MID12,SID12,173,2017-06-22 06:40:48,.067,27,2.223742037363457
MID11,SID11,173,2017-06-22 06:40:48,.083,25,2.051238574218095
MID99,SID99,173,2017-06-22 06:40:48,.058,29,2.0591682823881663
MID10,SID10,173,2017-06-22 06:40:48,.042,30,2.166974892363613
MID98,SID98,173,2017-06-22 06:40:48,.075,30,2.1210695767425105
MID97,SID97,173,2017-06-22 06:40:48,.042,25,2.2551437798232294
MID96,SID96,173,2017-06-22 06:40:48,.075,27,2.040764048945855
MID95,SID95,173,2017-06-22 06:40:48,.083,28,2.4939962785507404
MID94,SID94,173,2017-06-22 06:40:48,.083,26,2.487877913488729
MID93,SID93,173,2017-06-22 06:40:48,.083,29,2.0995025219896863
MID92,SID92,173,2017-06-22 06:40:48,.058,31,2.1343228395811975
MID91,SID91,173,2017-06-22 06:40:48,.083,32,2.3841125448734033
MID4,SID4,173,2017-06-22 06:40:48,.042,32,2.063218717975263
MID5,SID5,173,2017-06-22 06:40:48,.067,26,2.081536813705553
MID6,SID6,173,2017-06-22 06:40:48,.050,28,2.097666284252177
MID7,SID7,173,2017-06-22 06:40:48,.083,31,2.321883684200248
MID1,SID1,173,2017-06-22 06:40:48,.058,31,2.141659343133696
MID2,SID2,173,2017-06-22 06:40:48,.083,34,2.1997044588965298
MID3,SID3,173,2017-06-22 06:40:48,.075,27,2.413370194589669
MID29,SID29,173,2017-06-22 06:40:48,.075,33,2.160615402524643
MID28,SID28,173,2017-06-22 06:40:48,.058,30,2.0464185942111794
MID27,SID27,173,2017-06-22 06:40:48,.050,27,2.3512220409397444
MID26,SID26,173,2017-06-22 06:40:48,.050,26,2.365763718698389
MID8,SID8,173,2017-06-22 06:40:48,.058,30,2.4243777520657273
MID25,SID25,173,2017-06-22 06:40:48,.042,25,2.199787380489705
MID9,SID9,173,2017-06-22 06:40:48,.067,30,2.4921169369397385
MID24,SID24,173,2017-06-22 06:40:48,.042,30,2.0101033205864054
MID23,SID23,173,2017-06-22 06:40:48,.067,31,2.1874598782407104
MID22,SID22,173,2017-06-22 06:40:48,.058,34,2.4240815509488027
MID21,SID21,173,2017-06-22 06:40:48,.050,27,2.228002002083664
MID20,SID20,173,2017-06-22 06:40:48,.058,30,2.1061985328322455
MID100,SID100,173,2017-06-22 06:40:48,.067,34,2.467504826236882
MID79,SID79,173,2017-06-22 06:40:48,.042,26,2.3392106654079816
MID78,SID78,173,2017-06-22 06:40:48,.067,26,2.004494136139942
MID77,SID77,173,2017-06-22 06:40:48,.042,34,2.412212196603343
MID76,SID76,173,2017-06-22 06:40:48,.050,26,2.326633107804768
MID75,SID75,173,2017-06-22 06:40:48,.058,31,2.4423602040399475
MID74,SID74,173,2017-06-22 06:40:48,.067,31,2.0933888631431494
MID73,SID73,173,2017-06-22 06:40:48,.050,31,2.1011967224916672
MID72,SID72,173,2017-06-22 06:40:48,.083,32,2.0583981424268796
MID71,SID71,173,2017-06-22 06:40:48,.050,34,2.345915279369238
MID70,SID70,173,2017-06-22 06:40:48,.050,33,2.4184670924164635
MID90,SID90,173,2017-06-22 06:40:48,.067,25,2.4348820185037656
MID89,SID89,173,2017-06-22 06:40:48,.083,31,2.4194736486174984
MID88,SID88,173,2017-06-22 06:40:48,.067,27,2.34161752405187
MID87,SID87,173,2017-06-22 06:40:48,.075,29,2.334092500195223
MID86,SID86,173,2017-06-22 06:40:48,.050,26,2.1431708941992267
MID85,SID85,173,2017-06-22 06:40:48,.083,33,2.4738739991437075
MID84,SID84,173,2017-06-22 06:40:48,.050,34,2.1432522513634518
MID83,SID83,173,2017-06-22 06:40:48,.050,28,2.139745824398351
MID82,SID82,173,2017-06-22 06:40:48,.075,34,2.459996297409605
MID81,SID81,173,2017-06-22 06:40:48,.075,34,2.0217648513499364
MID80,SID80,173,2017-06-22 06:40:48,.075,30,2.0353104162785924
MID59,SID59,173,2017-06-22 06:40:48,.050,28,2.4564247342149295
MID58,SID58,173,2017-06-22 06:40:48,.050,26,2.475550123655745
MID57,SID57,173,2017-06-22 06:40:48,.083,33,2.216824244902045
MID56,SID56,173,2017-06-22 06:40:48,.042,28,2.100549279641192
MID55,SID55,173,2017-06-22 06:40:48,.067,34,2.3695499932320665
MID54,SID54,173,2017-06-22 06:40:48,.042,34,2.165095523322103
MID53,SID53,173,2017-06-22 06:40:48,.058,26,2.0492642109529062
MID52,SID52,173,2017-06-22 06:40:48,.083,30,2.0206328957790403
MID51,SID51,173,2017-06-22 06:40:48,.075,32,2.073151869793523
MID50,SID50,173,2017-06-22 06:40:48,.042,28,2.114448674676367
MID69,SID69,173,2017-06-22 06:40:48,.083,31,2.2777388582558626
MID68,SID68,173,2017-06-22 06:40:48,.058,25,2.0019016515700936
MID67,SID67,173,2017-06-22 06:40:48,.075,30,2.268386854144008
MID66,SID66,173,2017-06-22 06:40:48,.050,31,2.3437886691530947
MID65,SID65,173,2017-06-22 06:40:48,.075,31,2.186105054490946
MID64,SID64,173,2017-06-22 06:40:48,.067,25,2.0867489873049294
MID63,SID63,173,2017-06-22 06:40:48,.050,31,2.3345886950153325
MID62,SID62,173,2017-06-22 06:40:48,.083,27,2.467414109942069
MID61,SID61,173,2017-06-22 06:40:48,.075,28,2.0104762521123103
MID60,SID60,173,2017-06-22 06:40:48,.075,34,2.048336929684079
MID39,SID39,173,2017-06-22 06:40:48,.067,32,2.2363633158851393
MID38,SID38,173,2017-06-22 06:40:48,.058,28,2.0630770158816834
