MID98,SID98,219,2017-08-07 07:25:35,.025,29,2.1045647803749907
MID97,SID97,219,2017-08-07 07:25:35,.014,34,2.0293792408830864
MID96,SID96,219,2017-08-07 07:25:35,.025,26,2.293428081538659
MID95,SID95,219,2017-08-07 07:25:35,.028,31,2.0486184508947503
MID94,SID94,219,2017-08-07 07:25:35,.028,28,2.158395580942902
MID93,SID93,219,2017-08-07 07:25:35,.028,32,2.0789419751111313
MID92,SID92,219,2017-08-07 07:25:35,.019,29,2.149377017543208
MID91,SID91,219,2017-08-07 07:25:35,.028,28,2.463230114379927
MID4,SID4,219,2017-08-07 07:25:35,.014,26,2.306034639209981
MID5,SID5,219,2017-08-07 07:25:35,.022,27,2.4296390068060747
MID6,SID6,219,2017-08-07 07:25:35,.017,26,2.11807059633436
MID7,SID7,219,2017-08-07 07:25:35,.028,33,2.4200943603334664
MID1,SID1,219,2017-08-07 07:25:35,.019,29,2.330767512183135
MID2,SID2,219,2017-08-07 07:25:35,.028,29,2.480707339308531
MID3,SID3,219,2017-08-07 07:25:35,.025,28,2.376015145125145
MID29,SID29,219,2017-08-07 07:25:35,.025,29,2.4106998653368876
MID28,SID28,219,2017-08-07 07:25:35,.019,31,2.1211709299735806
MID27,SID27,219,2017-08-07 07:25:35,.017,34,2.239974960726998
MID26,SID26,219,2017-08-07 07:25:35,.017,34,2.4940071568178914
MID8,SID8,219,2017-08-07 07:25:35,.019,28,2.211608741446279
MID25,SID25,219,2017-08-07 07:25:35,.014,25,2.1686405224794956
MID9,SID9,219,2017-08-07 07:25:35,.022,32,2.405287671892489
MID24,SID24,219,2017-08-07 07:25:35,.014,31,2.376946201810297
MID23,SID23,219,2017-08-07 07:25:35,.022,32,2.2701779922442187
MID22,SID22,219,2017-08-07 07:25:35,.019,30,2.2068951623108886
MID21,SID21,219,2017-08-07 07:25:35,.017,25,2.0201406351451583
MID20,SID20,219,2017-08-07 07:25:35,.019,26,2.2674812618807594
MID100,SID100,219,2017-08-07 07:25:35,.022,33,2.0968822178311846
MID79,SID79,219,2017-08-07 07:25:35,.014,31,2.107393521080355
MID78,SID78,219,2017-08-07 07:25:35,.022,29,2.318605336404289
MID77,SID77,219,2017-08-07 07:25:35,.014,31,2.259537916665447
MID76,SID76,219,2017-08-07 07:25:35,.017,28,2.0608389366046636
MID75,SID75,219,2017-08-07 07:25:35,.019,27,2.1045010074535186
MID74,SID74,219,2017-08-07 07:25:35,.022,29,2.1337843584814298
MID73,SID73,219,2017-08-07 07:25:35,.017,33,2.2160191556386137
MID72,SID72,219,2017-08-07 07:25:35,.028,30,2.1917358729334953
MID71,SID71,219,2017-08-07 07:25:35,.017,28,2.1490550567072435
MID70,SID70,219,2017-08-07 07:25:35,.017,27,2.1079594545084404
MID90,SID90,219,2017-08-07 07:25:35,.022,33,2.3098815610376713
MID89,SID89,219,2017-08-07 07:25:35,.028,26,2.418605767143787
MID88,SID88,219,2017-08-07 07:25:35,.022,32,2.335915007112199
MID87,SID87,219,2017-08-07 07:25:35,.025,33,2.0751083122035046
MID86,SID86,219,2017-08-07 07:25:35,.017,26,2.177301027143048
MID85,SID85,219,2017-08-07 07:25:35,.028,33,2.2459711573067294
MID84,SID84,219,2017-08-07 07:25:35,.017,32,2.372689003149726
MID83,SID83,219,2017-08-07 07:25:35,.017,28,2.07113113316705
MID82,SID82,219,2017-08-07 07:25:35,.025,31,2.401271387669948
MID81,SID81,219,2017-08-07 07:25:35,.025,30,2.287288259248933
MID80,SID80,219,2017-08-07 07:25:35,.025,30,2.4212754244100885
MID59,SID59,219,2017-08-07 07:25:35,.017,27,2.02941519156285
MID58,SID58,219,2017-08-07 07:25:35,.017,31,2.306453236972841
MID57,SID57,219,2017-08-07 07:25:35,.028,26,2.4294419487060606
MID56,SID56,219,2017-08-07 07:25:35,.014,25,2.2615295749475552
MID55,SID55,219,2017-08-07 07:25:35,.022,27,2.3054393594755775
MID54,SID54,219,2017-08-07 07:25:35,.014,33,2.195765406855282
MID53,SID53,219,2017-08-07 07:25:35,.019,25,2.345199380935586
MID52,SID52,219,2017-08-07 07:25:35,.028,27,2.2089994018358525
MID51,SID51,219,2017-08-07 07:25:35,.025,29,2.176228067168632
MID50,SID50,219,2017-08-07 07:25:35,.014,28,2.441602633332563
MID69,SID69,219,2017-08-07 07:25:35,.028,25,2.4587544771125627
MID68,SID68,219,2017-08-07 07:25:35,.019,29,2.3723119337682554
MID67,SID67,219,2017-08-07 07:25:35,.025,25,2.2334075815243333
MID66,SID66,219,2017-08-07 07:25:35,.017,32,2.372738430741531
MID65,SID65,219,2017-08-07 07:25:35,.025,26,2.4140489246938923
MID64,SID64,219,2017-08-07 07:25:35,.022,30,2.3217187988853314
MID63,SID63,219,2017-08-07 07:25:35,.017,27,2.3968972021862465
MID62,SID62,219,2017-08-07 07:25:35,.028,26,2.1695047683064903
MID61,SID61,219,2017-08-07 07:25:35,.025,25,2.013094882301487
MID60,SID60,219,2017-08-07 07:25:35,.025,26,2.4024692561376733
MID39,SID39,219,2017-08-07 07:25:35,.022,30,2.0137842426207184
MID38,SID38,219,2017-08-07 07:25:35,.019,33,2.0790149294597495
MID37,SID37,219,2017-08-07 07:25:35,.022,32,2.2572542411046017
MID36,SID36,219,2017-08-07 07:25:35,.025,26,2.481685667733533
MID35,SID35,219,2017-08-07 07:25:35,.025,28,2.169838544688147
MID34,SID34,219,2017-08-07 07:25:35,.014,32,2.334433010596913
MID33,SID33,219,2017-08-07 07:25:35,.028,26,2.473687910713458
MID32,SID32,219,2017-08-07 07:25:35,.025,25,2.000183206805859
MID31,SID31,219,2017-08-07 07:25:35,.014,30,2.1550919195739855
MID30,SID30,219,2017-08-07 07:25:35,.019,32,2.1403340569025646
MID49,SID49,219,2017-08-07 07:25:35,.019,33,2.363912749851897
MID48,SID48,219,2017-08-07 07:25:35,.025,30,2.3396020765072567
MID47,SID47,219,2017-08-07 07:25:35,.019,29,2.3879311943189294
MID46,SID46,219,2017-08-07 07:25:35,.022,30,2.443858250652813
MID45,SID45,219,2017-08-07 07:25:35,.019,29,2.447574222922255
MID44,SID44,219,2017-08-07 07:25:35,.014,30,2.1429136150370054
MID43,SID43,219,2017-08-07 07:25:35,.017,31,2.2752525252436944
MID42,SID42,219,2017-08-07 07:25:35,.025,26,2.160818369937341
MID41,SID41,219,2017-08-07 07:25:35,.025,30,2.0244992775806536
MID40,SID40,219,2017-08-07 07:25:35,.028,26,2.2846939992073416
MID19,SID19,219,2017-08-07 07:25:45,.044,30,2.1666305946546998
MID18,SID18,219,2017-08-07 07:25:45,.039,29,2.2021401227651944
MID17,SID17,219,2017-08-07 07:25:45,.044,30,2.194561685975144
MID16,SID16,219,2017-08-07 07:25:45,.039,33,2.0254289280677105
MID15,SID15,219,2017-08-07 07:25:45,.028,33,2.1998229774125706
MID14,SID14,219,2017-08-07 07:25:45,.044,26,2.08985943189665
MID13,SID13,219,2017-08-07 07:25:45,.050,25,2.2213688147591775
MID12,SID12,219,2017-08-07 07:25:45,.044,31,2.236284166390308
MID11,SID11,219,2017-08-07 07:25:45,.056,28,2.023824963134231
MID99,SID99,219,2017-08-07 07:25:45,.039,29,2.0553580453092835
MID10,SID10,219,2017-08-07 07:25:45,.028,34,2.2869210249988394
MID98,SID98,219,2017-08-07 07:25:45,.050,31,2.354150081375237
MID97,SID97,219,2017-08-07 07:25:45,.028,25,2.484051325972814
MID96,SID96,219,2017-08-07 07:25:45,.050,31,2.0138803275776387
MID95,SID95,219,2017-08-07 07:25:45,.056,26,2.4053902241395777
MID94,SID94,219,2017-08-07 07:25:45,.056,33,2.140843921370284
MID93,SID93,219,2017-08-07 07:25:45,.056,31,2.175385962051915
MID92,SID92,219,2017-08-07 07:25:45,.039,27,2.2909420340578155
MID91,SID91,219,2017-08-07 07:25:45,.056,33,2.365298394509452
MID4,SID4,219,2017-08-07 07:25:45,.028,28,2.361464929782498
MID5,SID5,219,2017-08-07 07:25:45,.044,33,2.246498877455654
MID6,SID6,219,2017-08-07 07:25:45,.033,31,2.4899904233181864
MID7,SID7,219,2017-08-07 07:25:45,.056,28,2.4225680530034515
MID1,SID1,219,2017-08-07 07:25:45,.039,31,2.3811900054728814
MID2,SID2,219,2017-08-07 07:25:45,.056,30,2.400556137239353
MID3,SID3,219,2017-08-07 07:25:45,.050,33,2.1601951014293306
MID29,SID29,219,2017-08-07 07:25:45,.050,32,2.1588399135962555
MID28,SID28,219,2017-08-07 07:25:45,.039,31,2.265119419097498
MID27,SID27,219,2017-08-07 07:25:45,.033,31,2.2977454779390682
MID26,SID26,219,2017-08-07 07:25:45,.033,32,2.3515704326136144
MID8,SID8,219,2017-08-07 07:25:45,.039,34,2.2383229146861114
MID25,SID25,219,2017-08-07 07:25:45,.028,27,2.430121743800755
MID9,SID9,219,2017-08-07 07:25:45,.044,33,2.368097679700352
MID24,SID24,219,2017-08-07 07:25:45,.028,30,2.3856632029994866
MID23,SID23,219,2017-08-07 07:25:45,.044,29,2.090935562959452
MID22,SID22,219,2017-08-07 07:25:45,.039,30,2.1525435851030674
MID21,SID21,219,2017-08-07 07:25:45,.033,32,2.1389165794734524
MID20,SID20,219,2017-08-07 07:25:45,.039,27,2.288968713719851
MID100,SID100,219,2017-08-07 07:25:45,.044,26,2.403867779398376
MID79,SID79,219,2017-08-07 07:25:45,.028,34,2.4324161552209014
MID78,SID78,219,2017-08-07 07:25:45,.044,26,2.075563570854469
MID77,SID77,219,2017-08-07 07:25:45,.028,32,2.121746734163598
MID76,SID76,219,2017-08-07 07:25:45,.033,34,2.004480076889684
MID75,SID75,219,2017-08-07 07:25:45,.039,33,2.445786964084973
MID74,SID74,219,2017-08-07 07:25:45,.044,25,2.101564730528453
MID73,SID73,219,2017-08-07 07:25:45,.033,26,2.4049261789482674
MID72,SID72,219,2017-08-07 07:25:45,.056,31,2.102167863002082
MID71,SID71,219,2017-08-07 07:25:45,.033,34,2.156324292642997
MID70,SID70,219,2017-08-07 07:25:45,.033,28,2.262158168644141
MID90,SID90,219,2017-08-07 07:25:45,.044,33,2.0615975931452915
MID89,SID89,219,2017-08-07 07:25:45,.056,34,2.248022237517387
MID88,SID88,219,2017-08-07 07:25:45,.044,33,2.264331792718827
MID87,SID87,219,2017-08-07 07:25:45,.050,27,2.4121387521922433
MID86,SID86,219,2017-08-07 07:25:45,.033,27,2.445088155286893
MID85,SID85,219,2017-08-07 07:25:45,.056,31,2.436617969920349
MID84,SID84,219,2017-08-07 07:25:45,.033,28,2.1912765101390184
MID83,SID83,219,2017-08-07 07:25:45,.033,29,2.3425766739477054
MID82,SID82,219,2017-08-07 07:25:45,.050,29,2.4787041032538006
MID81,SID81,219,2017-08-07 07:25:45,.050,32,2.4115466000856136
MID80,SID80,219,2017-08-07 07:25:45,.050,25,2.329641440688546
MID59,SID59,219,2017-08-07 07:25:45,.033,27,2.441213573177143
MID58,SID58,219,2017-08-07 07:25:45,.033,27,2.126429097780571
MID57,SID57,219,2017-08-07 07:25:45,.056,31,2.2409728893091554
MID56,SID56,219,2017-08-07 07:25:45,.028,30,2.287220563269165
MID55,SID55,219,2017-08-07 07:25:45,.044,31,2.3707517049946727
MID54,SID54,219,2017-08-07 07:25:45,.028,25,2.3635136720208543
MID53,SID53,219,2017-08-07 07:25:45,.039,25,2.297588926234043
MID52,SID52,219,2017-08-07 07:25:45,.056,28,2.4124602546241047
MID51,SID51,219,2017-08-07 07:25:45,.050,30,2.054097658998568
MID50,SID50,219,2017-08-07 07:25:45,.028,28,2.1041380112776586
MID69,SID69,219,2017-08-07 07:25:45,.056,33,2.0103969927717804
MID68,SID68,219,2017-08-07 07:25:45,.039,26,2.1251193276290827
MID67,SID67,219,2017-08-07 07:25:45,.050,33,2.3439912911212075
MID66,SID66,219,2017-08-07 07:25:45,.033,32,2.0468833237330655
MID65,SID65,219,2017-08-07 07:25:45,.050,26,2.003465744913527
MID64,SID64,219,2017-08-07 07:25:45,.044,30,2.42832490698833
MID63,SID63,219,2017-08-07 07:25:45,.033,32,2.1038466975628505
MID62,SID62,219,2017-08-07 07:25:45,.056,32,2.0456852615583507
MID61,SID61,219,2017-08-07 07:25:45,.050,31,2.2404061131950503
MID60,SID60,219,2017-08-07 07:25:45,.050,26,2.174079646743113
MID39,SID39,219,2017-08-07 07:25:45,.044,34,2.1289481534752546
MID38,SID38,219,2017-08-07 07:25:45,.039,31,2.086666585837211
MID37,SID37,219,2017-08-07 07:25:45,.044,27,2.4875102048828976
MID36,SID36,219,2017-08-07 07:25:45,.050,31,2.0205388881966893
MID35,SID35,219,2017-08-07 07:25:45,.050,33,2.499316246089915
MID34,SID34,219,2017-08-07 07:25:45,.028,30,2.133920319562158
MID33,SID33,219,2017-08-07 07:25:45,.056,28,2.30313505957619
MID32,SID32,219,2017-08-07 07:25:45,.050,27,2.060406731539442
MID31,SID31,219,2017-08-07 07:25:45,.028,27,2.116095766103353
MID30,SID30,219,2017-08-07 07:25:45,.039,34,2.1362606635049612
MID49,SID49,219,2017-08-07 07:25:45,.039,29,2.3645587457812804
MID48,SID48,219,2017-08-07 07:25:45,.050,31,2.4874611439964793
MID47,SID47,219,2017-08-07 07:25:45,.039,34,2.243188567727678
MID46,SID46,219,2017-08-07 07:25:45,.044,30,2.187570481010913
MID45,SID45,219,2017-08-07 07:25:45,.039,34,2.0007164382980256
MID44,SID44,219,2017-08-07 07:25:45,.028,27,2.141062941550496
MID43,SID43,219,2017-08-07 07:25:45,.033,32,2.1820425540360713
MID42,SID42,219,2017-08-07 07:25:45,.050,30,2.0503996347732216
MID41,SID41,219,2017-08-07 07:25:45,.050,29,2.148251420221308
MID40,SID40,219,2017-08-07 07:25:45,.056,31,2.213253376787563
MID19,SID19,219,2017-08-07 07:25:55,.067,32,2.0952796456197302
MID18,SID18,219,2017-08-07 07:25:55,.058,33,2.489727603507396
MID17,SID17,219,2017-08-07 07:25:55,.067,25,2.2497114353731242
MID16,SID16,219,2017-08-07 07:25:55,.058,34,2.392911637016985
MID15,SID15,219,2017-08-07 07:25:55,.042,26,2.1293678624783405
MID14,SID14,219,2017-08-07 07:25:55,.067,25,2.3485271820605287
MID13,SID13,219,2017-08-07 07:25:55,.075,32,2.0639850116407557
MID12,SID12,219,2017-08-07 07:25:55,.067,26,2.275160202336304
MID11,SID11,219,2017-08-07 07:25:55,.083,25,2.000600983459307
MID99,SID99,219,2017-08-07 07:25:55,.058,31,2.46135847513884
MID10,SID10,219,2017-08-07 07:25:55,.042,25,2.122074903099507
MID98,SID98,219,2017-08-07 07:25:55,.075,29,2.166459410664257
MID97,SID97,219,2017-08-07 07:25:55,.042,31,2.4511494702763414
MID96,SID96,219,2017-08-07 07:25:55,.075,28,2.112997862725005
MID95,SID95,219,2017-08-07 07:25:55,.083,29,2.1110825146204815
MID94,SID94,219,2017-08-07 07:25:55,.083,25,2.1347432663673356
MID93,SID93,219,2017-08-07 07:25:55,.083,33,2.3846725016075503
MID92,SID92,219,2017-08-07 07:25:55,.058,29,2.2735491247146977
MID91,SID91,219,2017-08-07 07:25:55,.083,31,2.0962653344858793
MID4,SID4,219,2017-08-07 07:25:55,.042,30,2.2114777521308056
MID5,SID5,219,2017-08-07 07:25:55,.067,29,2.4357384454739144
MID6,SID6,219,2017-08-07 07:25:55,.050,33,2.303126735479809
MID7,SID7,219,2017-08-07 07:25:55,.083,27,2.2313377213725913
MID1,SID1,219,2017-08-07 07:25:55,.058,25,2.4470212018038016
MID2,SID2,219,2017-08-07 07:25:55,.083,33,2.2111363560500936
MID3,SID3,219,2017-08-07 07:25:55,.075,28,2.2249612403448524
MID29,SID29,219,2017-08-07 07:25:55,.075,27,2.392048020715228
MID28,SID28,219,2017-08-07 07:25:55,.058,28,2.290577022629099
MID27,SID27,219,2017-08-07 07:25:55,.050,27,2.4045156295744827
MID26,SID26,219,2017-08-07 07:25:55,.050,34,2.3350805732905404
MID8,SID8,219,2017-08-07 07:25:55,.058,33,2.245374060705346
MID25,SID25,219,2017-08-07 07:25:55,.042,29,2.4674948708241735
MID9,SID9,219,2017-08-07 07:25:55,.067,29,2.4520219500379428
MID24,SID24,219,2017-08-07 07:25:55,.042,25,2.358018799947506
MID23,SID23,219,2017-08-07 07:25:55,.067,30,2.339192375608009
MID22,SID22,219,2017-08-07 07:25:55,.058,28,2.2404748463537527
MID21,SID21,219,2017-08-07 07:25:55,.050,31,2.272058062660893
MID20,SID20,219,2017-08-07 07:25:55,.058,30,2.2324751520118795
MID100,SID100,219,2017-08-07 07:25:55,.067,34,2.3001561651348776
MID79,SID79,219,2017-08-07 07:25:55,.042,31,2.2236292154325814
MID78,SID78,219,2017-08-07 07:25:55,.067,30,2.139576926083744
MID77,SID77,219,2017-08-07 07:25:55,.042,32,2.05999614456704
MID76,SID76,219,2017-08-07 07:25:55,.050,34,2.3507101063233184
MID75,SID75,219,2017-08-07 07:25:55,.058,34,2.1110737180139387
MID74,SID74,219,2017-08-07 07:25:55,.067,32,2.3440213421044636
MID73,SID73,219,2017-08-07 07:25:55,.050,25,2.1700358963306017
MID72,SID72,219,2017-08-07 07:25:55,.083,31,2.287178165801195
MID71,SID71,219,2017-08-07 07:25:55,.050,30,2.3996334439403473
MID70,SID70,219,2017-08-07 07:25:55,.050,32,2.0005169361060817
MID90,SID90,219,2017-08-07 07:25:55,.067,33,2.3824335486746273
MID89,SID89,219,2017-08-07 07:25:55,.083,30,2.198672998745041
MID88,SID88,219,2017-08-07 07:25:55,.067,29,2.1612075315087385
MID87,SID87,219,2017-08-07 07:25:55,.075,31,2.1015309487445872
MID86,SID86,219,2017-08-07 07:25:55,.050,33,2.145402058009991
MID85,SID85,219,2017-08-07 07:25:55,.083,32,2.115539392940475
MID84,SID84,219,2017-08-07 07:25:55,.050,31,2.092353863916033
MID83,SID83,219,2017-08-07 07:25:55,.050,34,2.3494254065604694
MID82,SID82,219,2017-08-07 07:25:55,.075,26,2.4094698919671886
MID81,SID81,219,2017-08-07 07:25:55,.075,34,2.023589987582659
MID80,SID80,219,2017-08-07 07:25:55,.075,33,2.306559773737571
MID59,SID59,219,2017-08-07 07:25:55,.050,25,2.0181657715390076
MID58,SID58,219,2017-08-07 07:25:55,.050,29,2.077427735823367
MID57,SID57,219,2017-08-07 07:25:55,.083,25,2.3677614715892275
MID56,SID56,219,2017-08-07 07:25:55,.042,25,2.3635547551975034
MID55,SID55,219,2017-08-07 07:25:55,.067,30,2.166087169100275
MID54,SID54,219,2017-08-07 07:25:55,.042,32,2.1705247283074787
MID53,SID53,219,2017-08-07 07:25:55,.058,26,2.242849183576467
MID52,SID52,219,2017-08-07 07:25:55,.083,27,2.2707847832640002
MID51,SID51,219,2017-08-07 07:25:55,.075,25,2.0312144064839104
MID50,SID50,219,2017-08-07 07:25:55,.042,30,2.0274797202511214
MID69,SID69,219,2017-08-07 07:25:55,.083,32,2.209619458142133
MID68,SID68,219,2017-08-07 07:25:55,.058,28,2.434792303304219
MID67,SID67,219,2017-08-07 07:25:55,.075,26,2.0432467346530676
MID66,SID66,219,2017-08-07 07:25:55,.050,28,2.0778285588868513
MID65,SID65,219,2017-08-07 07:25:55,.075,33,2.0435020699139748
MID64,SID64,219,2017-08-07 07:25:55,.067,30,2.451316228754189
MID63,SID63,219,2017-08-07 07:25:55,.050,29,2.3095009522648207
MID62,SID62,219,2017-08-07 07:25:55,.083,31,2.036038424014403
MID61,SID61,219,2017-08-07 07:25:55,.075,26,2.4258338356730333
MID60,SID60,219,2017-08-07 07:25:55,.075,33,2.2453803150951765
MID39,SID39,219,2017-08-07 07:25:55,.067,26,2.065125004432041
MID38,SID38,219,2017-08-07 07:25:55,.058,28,2.07780422077343
MID37,SID37,219,2017-08-07 07:25:55,.067,25,2.430927162866402
