MID53,SID53,136,2017-05-16 06:12:55,.311,30,2.1661324850179087
MID52,SID52,136,2017-05-16 06:12:55,.444,30,2.343446264252796
MID51,SID51,136,2017-05-16 06:12:55,.400,27,2.3969937833998047
MID50,SID50,136,2017-05-16 06:12:55,.222,25,2.0388991111494894
MID69,SID69,136,2017-05-16 06:12:55,.444,25,2.461100790177049
MID68,SID68,136,2017-05-16 06:12:55,.311,34,2.279710506815492
MID67,SID67,136,2017-05-16 06:12:55,.400,33,2.2001929282719126
MID66,SID66,136,2017-05-16 06:12:55,.267,32,2.3287464048320183
MID65,SID65,136,2017-05-16 06:12:55,.400,26,2.2901921485283405
MID64,SID64,136,2017-05-16 06:12:55,.356,29,2.195265936779867
MID63,SID63,136,2017-05-16 06:12:55,.267,34,2.192345498359719
MID62,SID62,136,2017-05-16 06:12:55,.444,26,2.1738658240269912
MID61,SID61,136,2017-05-16 06:12:55,.400,31,2.319593982825939
MID60,SID60,136,2017-05-16 06:12:55,.400,32,2.122658000828859
MID39,SID39,136,2017-05-16 06:12:55,.356,32,2.097097546568138
MID38,SID38,136,2017-05-16 06:12:55,.311,29,2.4786621574888987
MID37,SID37,136,2017-05-16 06:12:55,.356,33,2.2794469706590457
MID36,SID36,136,2017-05-16 06:12:55,.400,28,2.1870159439205885
MID35,SID35,136,2017-05-16 06:12:55,.400,28,2.3513022202306093
MID34,SID34,136,2017-05-16 06:12:55,.222,34,2.1476454282703923
MID33,SID33,136,2017-05-16 06:12:55,.444,26,2.1988938314107886
MID32,SID32,136,2017-05-16 06:12:55,.400,32,2.1569780414908033
MID31,SID31,136,2017-05-16 06:12:55,.222,27,2.4067436861513123
MID30,SID30,136,2017-05-16 06:12:55,.311,28,2.2939692151163835
MID49,SID49,136,2017-05-16 06:12:55,.311,34,2.255007968619279
MID48,SID48,136,2017-05-16 06:12:55,.400,31,2.1893222954143496
MID47,SID47,136,2017-05-16 06:12:55,.311,32,2.048312811039869
MID46,SID46,136,2017-05-16 06:12:55,.356,33,2.3194374026759763
MID45,SID45,136,2017-05-16 06:12:55,.311,31,2.190576051619501
MID44,SID44,136,2017-05-16 06:12:55,.222,28,2.2420911572274833
MID43,SID43,136,2017-05-16 06:12:55,.267,28,2.1660140542156356
MID42,SID42,136,2017-05-16 06:12:55,.400,25,2.0831144693438293
MID41,SID41,136,2017-05-16 06:12:55,.400,25,2.2358231195626415
MID40,SID40,136,2017-05-16 06:12:55,.444,31,2.344890387378605
MID19,SID19,136,2017-05-16 06:13:05,.378,31,2.186852382806308
MID18,SID18,136,2017-05-16 06:13:05,.331,27,2.1115650784372844
MID17,SID17,136,2017-05-16 06:13:05,.378,28,2.4643227542006185
MID16,SID16,136,2017-05-16 06:13:05,.331,33,2.00767880300062
MID15,SID15,136,2017-05-16 06:13:05,.236,28,2.33871983017111
MID14,SID14,136,2017-05-16 06:13:05,.378,25,2.0781889126960134
MID13,SID13,136,2017-05-16 06:13:05,.425,30,2.263774712452219
MID12,SID12,136,2017-05-16 06:13:05,.378,30,2.0917960611411064
MID11,SID11,136,2017-05-16 06:13:05,.472,29,2.2052200402644244
MID99,SID99,136,2017-05-16 06:13:05,.331,28,2.3207335744956747
MID10,SID10,136,2017-05-16 06:13:05,.236,27,2.4127148246840777
MID98,SID98,136,2017-05-16 06:13:05,.425,26,2.384372052579953
MID97,SID97,136,2017-05-16 06:13:05,.236,29,2.0488046591147784
MID96,SID96,136,2017-05-16 06:13:05,.425,25,2.067726182604381
MID95,SID95,136,2017-05-16 06:13:05,.472,29,2.2527769661087476
MID94,SID94,136,2017-05-16 06:13:05,.472,29,2.426256948663181
MID93,SID93,136,2017-05-16 06:13:05,.472,26,2.2096124725143924
MID92,SID92,136,2017-05-16 06:13:05,.331,28,2.457524385959259
MID91,SID91,136,2017-05-16 06:13:05,.472,29,2.1610049565510283
MID4,SID4,136,2017-05-16 06:13:05,.236,28,2.412335561527851
MID5,SID5,136,2017-05-16 06:13:05,.378,27,2.228234019019057
MID6,SID6,136,2017-05-16 06:13:05,.283,27,2.0107055205163156
MID7,SID7,136,2017-05-16 06:13:05,.472,31,2.104179933622383
MID1,SID1,136,2017-05-16 06:13:05,.331,29,2.122104839798172
MID2,SID2,136,2017-05-16 06:13:05,.472,28,2.3393450728463123
MID3,SID3,136,2017-05-16 06:13:05,.425,29,2.2444993622428244
MID29,SID29,136,2017-05-16 06:13:05,.425,27,2.2422137091761933
MID28,SID28,136,2017-05-16 06:13:05,.331,25,2.341177103537437
MID27,SID27,136,2017-05-16 06:13:05,.283,29,2.1298852907471257
MID26,SID26,136,2017-05-16 06:13:05,.283,32,2.1317323232740333
MID8,SID8,136,2017-05-16 06:13:05,.331,33,2.065384942898929
MID25,SID25,136,2017-05-16 06:13:05,.236,34,2.024436078799538
MID9,SID9,136,2017-05-16 06:13:05,.378,32,2.0866575732160926
MID24,SID24,136,2017-05-16 06:13:05,.236,33,2.2574873560678483
MID23,SID23,136,2017-05-16 06:13:05,.378,30,2.059259769260905
MID22,SID22,136,2017-05-16 06:13:05,.331,33,2.1198311483073256
MID21,SID21,136,2017-05-16 06:13:05,.283,29,2.013142173574059
MID20,SID20,136,2017-05-16 06:13:05,.331,33,2.0565186623730876
MID100,SID100,136,2017-05-16 06:13:05,.378,33,2.0202768354247995
MID79,SID79,136,2017-05-16 06:13:05,.236,25,2.1961141285590693
MID78,SID78,136,2017-05-16 06:13:05,.378,33,2.2237008794404045
MID77,SID77,136,2017-05-16 06:13:05,.236,27,2.3507693155369003
MID76,SID76,136,2017-05-16 06:13:05,.283,30,2.0729177633333684
MID75,SID75,136,2017-05-16 06:13:05,.331,32,2.207920031723307
MID74,SID74,136,2017-05-16 06:13:05,.378,27,2.169754165263954
MID73,SID73,136,2017-05-16 06:13:05,.283,31,2.0681992994740916
MID72,SID72,136,2017-05-16 06:13:05,.472,31,2.4591778758361813
MID71,SID71,136,2017-05-16 06:13:05,.283,26,2.093650966086345
MID70,SID70,136,2017-05-16 06:13:05,.283,34,2.3464214055438557
MID90,SID90,136,2017-05-16 06:13:05,.378,26,2.412577797916665
MID89,SID89,136,2017-05-16 06:13:05,.472,29,2.2423360916960355
MID88,SID88,136,2017-05-16 06:13:05,.378,27,2.4881316361425023
MID87,SID87,136,2017-05-16 06:13:05,.425,34,2.449147592030689
MID86,SID86,136,2017-05-16 06:13:05,.283,29,2.1042621690451857
MID85,SID85,136,2017-05-16 06:13:05,.472,32,2.0502980711562246
MID84,SID84,136,2017-05-16 06:13:05,.283,33,2.453984787923326
MID83,SID83,136,2017-05-16 06:13:05,.283,29,2.1856081004892305
MID82,SID82,136,2017-05-16 06:13:05,.425,31,2.319754504999088
MID81,SID81,136,2017-05-16 06:13:05,.425,33,2.40042917083453
MID80,SID80,136,2017-05-16 06:13:05,.425,27,2.4110770709795717
MID59,SID59,136,2017-05-16 06:13:05,.283,34,2.0978562052838683
MID58,SID58,136,2017-05-16 06:13:05,.283,28,2.2456946587893554
MID57,SID57,136,2017-05-16 06:13:05,.472,26,2.390305451046904
MID56,SID56,136,2017-05-16 06:13:05,.236,32,2.3702136114319186
MID55,SID55,136,2017-05-16 06:13:05,.378,25,2.273814349417256
MID54,SID54,136,2017-05-16 06:13:05,.236,27,2.2239861311537044
MID53,SID53,136,2017-05-16 06:13:05,.331,34,2.150360012617118
MID52,SID52,136,2017-05-16 06:13:05,.472,25,2.2026767349799825
MID51,SID51,136,2017-05-16 06:13:05,.425,28,2.1450169542648796
MID50,SID50,136,2017-05-16 06:13:05,.236,33,2.0812671815459938
MID69,SID69,136,2017-05-16 06:13:05,.472,29,2.072672297925647
MID68,SID68,136,2017-05-16 06:13:05,.331,26,2.3831488211075125
MID67,SID67,136,2017-05-16 06:13:05,.425,30,2.371777438494378
MID66,SID66,136,2017-05-16 06:13:05,.283,25,2.246456763623592
MID65,SID65,136,2017-05-16 06:13:05,.425,31,2.1154247446381103
MID64,SID64,136,2017-05-16 06:13:05,.378,33,2.0409565705590995
MID63,SID63,136,2017-05-16 06:13:05,.283,26,2.2239082401141124
MID62,SID62,136,2017-05-16 06:13:05,.472,26,2.254522995212812
MID61,SID61,136,2017-05-16 06:13:05,.425,28,2.4836109173474927
MID60,SID60,136,2017-05-16 06:13:05,.425,33,2.256283349724332
MID39,SID39,136,2017-05-16 06:13:05,.378,30,2.4455601211597218
MID38,SID38,136,2017-05-16 06:13:05,.331,27,2.109672749732745
MID37,SID37,136,2017-05-16 06:13:05,.378,25,2.201202940619155
MID36,SID36,136,2017-05-16 06:13:05,.425,33,2.3268215737397675
MID35,SID35,136,2017-05-16 06:13:05,.425,33,2.3314301771169115
MID34,SID34,136,2017-05-16 06:13:05,.236,25,2.222044962546004
MID33,SID33,136,2017-05-16 06:13:05,.472,27,2.1448974172451623
MID32,SID32,136,2017-05-16 06:13:05,.425,29,2.3621582002807564
MID31,SID31,136,2017-05-16 06:13:05,.236,34,2.1476893806735187
MID30,SID30,136,2017-05-16 06:13:05,.331,27,2.151775766664155
MID49,SID49,136,2017-05-16 06:13:05,.331,33,2.297315476992726
MID48,SID48,136,2017-05-16 06:13:05,.425,31,2.177008037010891
MID47,SID47,136,2017-05-16 06:13:05,.331,30,2.257790588375384
MID46,SID46,136,2017-05-16 06:13:05,.378,32,2.0758372961456892
MID45,SID45,136,2017-05-16 06:13:05,.331,31,2.0235811705444675
MID44,SID44,136,2017-05-16 06:13:05,.236,33,2.3516125423458303
MID43,SID43,136,2017-05-16 06:13:05,.283,34,2.273306963012963
MID42,SID42,136,2017-05-16 06:13:05,.425,33,2.2690915014683832
MID41,SID41,136,2017-05-16 06:13:05,.425,30,2.3229177836202424
MID40,SID40,136,2017-05-16 06:13:05,.472,28,2.0734465703388594
MID19,SID19,136,2017-05-16 06:13:15,.400,26,2.403493339298371
MID18,SID18,136,2017-05-16 06:13:15,.350,27,2.1798320807521048
MID17,SID17,136,2017-05-16 06:13:15,.400,26,2.4942285244175073
MID16,SID16,136,2017-05-16 06:13:15,.350,25,2.143735799844994
MID15,SID15,136,2017-05-16 06:13:15,.250,30,2.290972620606155
MID14,SID14,136,2017-05-16 06:13:15,.400,33,2.437688014143701
MID13,SID13,136,2017-05-16 06:13:15,.450,28,2.191584159788729
MID12,SID12,136,2017-05-16 06:13:15,.400,32,2.1589050273265746
MID11,SID11,136,2017-05-16 06:13:15,.500,31,2.3947034648613625
MID99,SID99,136,2017-05-16 06:13:15,.350,25,2.409975279719778
MID10,SID10,136,2017-05-16 06:13:15,.250,31,2.2000123293654066
MID98,SID98,136,2017-05-16 06:13:15,.450,34,2.085793796994026
MID97,SID97,136,2017-05-16 06:13:15,.250,28,2.3724722817243444
MID96,SID96,136,2017-05-16 06:13:15,.450,30,2.3530942749494392
MID95,SID95,136,2017-05-16 06:13:15,.500,27,2.3250070310740893
MID94,SID94,136,2017-05-16 06:13:15,.500,33,2.103739511157181
MID93,SID93,136,2017-05-16 06:13:15,.500,25,2.3608363464208604
MID92,SID92,136,2017-05-16 06:13:15,.350,29,2.291126820283508
MID91,SID91,136,2017-05-16 06:13:15,.500,30,2.135071527774293
MID4,SID4,136,2017-05-16 06:13:15,.250,29,2.201942581339414
MID5,SID5,136,2017-05-16 06:13:15,.400,32,2.180072411018319
MID6,SID6,136,2017-05-16 06:13:15,.300,28,2.335396297560108
MID7,SID7,136,2017-05-16 06:13:15,.500,32,2.2104025933303957
MID1,SID1,136,2017-05-16 06:13:15,.350,34,2.1347285387513404
MID2,SID2,136,2017-05-16 06:13:15,.500,33,2.2996627723715712
MID3,SID3,136,2017-05-16 06:13:15,.450,32,2.019011417956031
MID29,SID29,136,2017-05-16 06:13:15,.450,26,2.0711817008961253
MID28,SID28,136,2017-05-16 06:13:15,.350,34,2.2849243126924383
MID27,SID27,136,2017-05-16 06:13:15,.300,27,2.1238372755802235
MID26,SID26,136,2017-05-16 06:13:15,.300,27,2.0326970731336194
MID8,SID8,136,2017-05-16 06:13:15,.350,29,2.0041578186386846
MID25,SID25,136,2017-05-16 06:13:15,.250,25,2.242744520697721
MID9,SID9,136,2017-05-16 06:13:15,.400,27,2.359741834644709
MID24,SID24,136,2017-05-16 06:13:15,.250,31,2.4370307122289177
MID23,SID23,136,2017-05-16 06:13:15,.400,30,2.187119875761898
MID22,SID22,136,2017-05-16 06:13:15,.350,30,2.039495936987233
MID21,SID21,136,2017-05-16 06:13:15,.300,32,2.1123848100409344
MID20,SID20,136,2017-05-16 06:13:15,.350,32,2.129813140141735
MID100,SID100,136,2017-05-16 06:13:15,.400,25,2.142246683411079
MID79,SID79,136,2017-05-16 06:13:15,.250,33,2.1001044373784814
MID78,SID78,136,2017-05-16 06:13:15,.400,29,2.4500359358479447
MID77,SID77,136,2017-05-16 06:13:15,.250,31,2.0332993693866883
MID76,SID76,136,2017-05-16 06:13:15,.300,33,2.481500667351617
MID75,SID75,136,2017-05-16 06:13:15,.350,32,2.228489118372057
MID74,SID74,136,2017-05-16 06:13:15,.400,32,2.2805316551837316
MID73,SID73,136,2017-05-16 06:13:15,.300,29,2.3697840143472213
MID72,SID72,136,2017-05-16 06:13:15,.500,31,2.0019102029931
MID71,SID71,136,2017-05-16 06:13:15,.300,30,2.2948038379727005
MID70,SID70,136,2017-05-16 06:13:15,.300,33,2.2222824214957106
MID90,SID90,136,2017-05-16 06:13:15,.400,29,2.1774595699806323
MID89,SID89,136,2017-05-16 06:13:15,.500,32,2.2929646276990407
MID88,SID88,136,2017-05-16 06:13:15,.400,34,2.392669511017441
MID87,SID87,136,2017-05-16 06:13:15,.450,32,2.276268033703415
MID86,SID86,136,2017-05-16 06:13:15,.300,30,2.1638217554089536
MID85,SID85,136,2017-05-16 06:13:15,.500,28,2.150505119988659
MID84,SID84,136,2017-05-16 06:13:15,.300,31,2.374131004932576
MID83,SID83,136,2017-05-16 06:13:15,.300,25,2.1755544754195757
MID82,SID82,136,2017-05-16 06:13:15,.450,34,2.0670219407601014
MID81,SID81,136,2017-05-16 06:13:15,.450,25,2.2167282880994295
MID80,SID80,136,2017-05-16 06:13:15,.450,25,2.4133390483119492
MID59,SID59,136,2017-05-16 06:13:15,.300,30,2.315836768222642
MID58,SID58,136,2017-05-16 06:13:15,.300,26,2.0752056200061113
MID57,SID57,136,2017-05-16 06:13:15,.500,31,2.0624115498962756
MID56,SID56,136,2017-05-16 06:13:15,.250,34,2.225879631347176
MID55,SID55,136,2017-05-16 06:13:15,.400,26,2.4778603034962887
MID54,SID54,136,2017-05-16 06:13:15,.250,30,2.2326197888737394
MID53,SID53,136,2017-05-16 06:13:15,.350,34,2.01073895174571
MID52,SID52,136,2017-05-16 06:13:15,.500,30,2.368473872771978
MID51,SID51,136,2017-05-16 06:13:15,.450,34,2.002635460070069
MID50,SID50,136,2017-05-16 06:13:15,.250,34,2.1356026232146816
MID69,SID69,136,2017-05-16 06:13:15,.500,25,2.3815454048804
MID68,SID68,136,2017-05-16 06:13:15,.350,31,2.131681986084156
MID67,SID67,136,2017-05-16 06:13:15,.450,25,2.2021526217713125
MID66,SID66,136,2017-05-16 06:13:15,.300,33,2.03661179340875
MID65,SID65,136,2017-05-16 06:13:15,.450,25,2.290653177796561
MID64,SID64,136,2017-05-16 06:13:15,.400,25,2.04141381066827
MID63,SID63,136,2017-05-16 06:13:15,.300,29,2.29175204321285
MID62,SID62,136,2017-05-16 06:13:15,.500,26,2.4785144026180506
MID61,SID61,136,2017-05-16 06:13:15,.450,31,2.452131348839528
MID60,SID60,136,2017-05-16 06:13:15,.450,29,2.1975360340783774
MID39,SID39,136,2017-05-16 06:13:15,.400,29,2.0054017148074204
MID38,SID38,136,2017-05-16 06:13:15,.350,33,2.280313714845404
MID37,SID37,136,2017-05-16 06:13:15,.400,32,2.0791710655685356
MID36,SID36,136,2017-05-16 06:13:15,.450,26,2.4703825107537583
MID35,SID35,136,2017-05-16 06:13:15,.450,25,2.4638779882584494
MID34,SID34,136,2017-05-16 06:13:15,.250,29,2.0750633360441118
MID33,SID33,136,2017-05-16 06:13:15,.500,27,2.147105319259743
MID32,SID32,136,2017-05-16 06:13:15,.450,32,2.462446079806696
MID31,SID31,136,2017-05-16 06:13:15,.250,27,2.0103848213791427
MID30,SID30,136,2017-05-16 06:13:15,.350,30,2.4386058947781724
MID49,SID49,136,2017-05-16 06:13:15,.350,31,2.2149976668276183
MID48,SID48,136,2017-05-16 06:13:15,.450,34,2.4798230769069796
MID47,SID47,136,2017-05-16 06:13:15,.350,31,2.234413557499009
MID46,SID46,136,2017-05-16 06:13:15,.400,32,2.149338660042919
MID45,SID45,136,2017-05-16 06:13:15,.350,31,2.4154204055920654
MID44,SID44,136,2017-05-16 06:13:15,.250,25,2.257086541496065
MID43,SID43,136,2017-05-16 06:13:15,.300,26,2.2960326623981127
MID42,SID42,136,2017-05-16 06:13:15,.450,30,2.3106006119030087
MID41,SID41,136,2017-05-16 06:13:15,.450,27,2.382335325918259
MID40,SID40,136,2017-05-16 06:13:15,.500,29,2.3880201392938356
MID19,SID19,136,2017-05-16 06:13:25,.422,30,2.4184563149982856
MID18,SID18,136,2017-05-16 06:13:25,.369,32,2.39011155429621
MID17,SID17,136,2017-05-16 06:13:25,.422,25,2.1888275369842853
MID16,SID16,136,2017-05-16 06:13:25,.369,32,2.4662059592779966
MID15,SID15,136,2017-05-16 06:13:25,.264,27,2.3834716909533844
MID14,SID14,136,2017-05-16 06:13:25,.422,30,2.179607793104614
MID13,SID13,136,2017-05-16 06:13:25,.475,29,2.249431924206733
MID12,SID12,136,2017-05-16 06:13:25,.422,27,2.389945550578633
MID11,SID11,136,2017-05-16 06:13:25,.528,29,2.2231249699818547
MID99,SID99,136,2017-05-16 06:13:25,.369,31,2.466283870913373
MID10,SID10,136,2017-05-16 06:13:25,.264,29,2.08077988970761
MID98,SID98,136,2017-05-16 06:13:25,.475,32,2.4347236824317906
MID97,SID97,136,2017-05-16 06:13:25,.264,29,2.4329022892385574
MID96,SID96,136,2017-05-16 06:13:25,.475,33,2.217947398867438
MID95,SID95,136,2017-05-16 06:13:25,.528,29,2.333486062713846
MID94,SID94,136,2017-05-16 06:13:25,.528,31,2.4729421095324753
MID93,SID93,136,2017-05-16 06:13:25,.528,32,2.3478911689808317
MID92,SID92,136,2017-05-16 06:13:25,.369,25,2.3437016498536
MID91,SID91,136,2017-05-16 06:13:25,.528,25,2.134581954981037
MID4,SID4,136,2017-05-16 06:13:25,.264,25,2.075327314819675
MID5,SID5,136,2017-05-16 06:13:25,.422,33,2.1816040634380336
MID6,SID6,136,2017-05-16 06:13:25,.317,28,2.0473292912929693
MID7,SID7,136,2017-05-16 06:13:25,.528,25,2.1258067163625824
MID1,SID1,136,2017-05-16 06:13:25,.369,34,2.3001804361236533
MID2,SID2,136,2017-05-16 06:13:25,.528,29,2.0274850903563197
MID3,SID3,136,2017-05-16 06:13:25,.475,30,2.440676456231981
MID29,SID29,136,2017-05-16 06:13:25,.475,25,2.076587682864555
MID28,SID28,136,2017-05-16 06:13:25,.369,25,2.3610510721153375
MID27,SID27,136,2017-05-16 06:13:25,.317,31,2.1272082532389547
MID26,SID26,136,2017-05-16 06:13:25,.317,28,2.217662792989898
MID8,SID8,136,2017-05-16 06:13:25,.369,27,2.2164700668718944
MID25,SID25,136,2017-05-16 06:13:25,.264,26,2.417281225430073
MID9,SID9,136,2017-05-16 06:13:25,.422,26,2.266810468791487
MID24,SID24,136,2017-05-16 06:13:25,.264,25,2.4807942656021074
MID23,SID23,136,2017-05-16 06:13:25,.422,32,2.236720224852089
MID22,SID22,136,2017-05-16 06:13:25,.369,34,2.245865782490675
MID21,SID21,136,2017-05-16 06:13:25,.317,31,2.357999354216602
MID20,SID20,136,2017-05-16 06:13:25,.369,31,2.0816568121704258
MID100,SID100,136,2017-05-16 06:13:25,.422,28,2.342504997715353
MID79,SID79,136,2017-05-16 06:13:25,.264,28,2.289569476270946
MID78,SID78,136,2017-05-16 06:13:25,.422,30,2.1128888052903085
MID77,SID77,136,2017-05-16 06:13:25,.264,28,2.2418649006737854
MID76,SID76,136,2017-05-16 06:13:25,.317,26,2.075361600648791
MID75,SID75,136,2017-05-16 06:13:25,.369,32,2.282013299888545
MID74,SID74,136,2017-05-16 06:13:25,.422,30,2.3530004442045596
MID73,SID73,136,2017-05-16 06:13:25,.317,29,2.3063771265996635
MID72,SID72,136,2017-05-16 06:13:25,.528,28,2.2268206682167833
MID71,SID71,136,2017-05-16 06:13:25,.317,32,2.2974242395332314
MID70,SID70,136,2017-05-16 06:13:25,.317,29,2.075171431592281
MID90,SID90,136,2017-05-16 06:13:25,.422,26,2.247078734827499
MID89,SID89,136,2017-05-16 06:13:25,.528,33,2.2898300787458314
MID88,SID88,136,2017-05-16 06:13:25,.422,28,2.483305779333837
MID87,SID87,136,2017-05-16 06:13:25,.475,31,2.2017007825862676
MID86,SID86,136,2017-05-16 06:13:25,.317,27,2.109812400917085
MID85,SID85,136,2017-05-16 06:13:25,.528,34,2.1477778394366576
MID84,SID84,136,2017-05-16 06:13:25,.317,27,2.3781847803317437
MID83,SID83,136,2017-05-16 06:13:25,.317,34,2.3225440499718055
MID82,SID82,136,2017-05-16 06:13:25,.475,32,2.353527937129476
MID81,SID81,136,2017-05-16 06:13:25,.475,30,2.3949229264533063
MID80,SID80,136,2017-05-16 06:13:25,.475,28,2.3609481706998046
MID59,SID59,136,2017-05-16 06:13:25,.317,34,2.2612209620348915
MID58,SID58,136,2017-05-16 06:13:25,.317,33,2.4015327316788375
MID57,SID57,136,2017-05-16 06:13:25,.528,25,2.2702045187085487
MID56,SID56,136,2017-05-16 06:13:25,.264,25,2.4021602014967107
MID55,SID55,136,2017-05-16 06:13:25,.422,27,2.2353420324399815
MID54,SID54,136,2017-05-16 06:13:25,.264,30,2.047230096183311
MID53,SID53,136,2017-05-16 06:13:25,.369,29,2.1242465872954672
MID52,SID52,136,2017-05-16 06:13:25,.528,33,2.3205395789938104
MID51,SID51,136,2017-05-16 06:13:25,.475,28,2.185140055112176
MID50,SID50,136,2017-05-16 06:13:25,.264,31,2.242514928650347
MID69,SID69,136,2017-05-16 06:13:25,.528,32,2.4461853503432835
MID68,SID68,136,2017-05-16 06:13:25,.369,28,2.464865844872236
MID67,SID67,136,2017-05-16 06:13:25,.475,30,2.0993174551949347
MID66,SID66,136,2017-05-16 06:13:25,.317,34,2.4084892571229566
MID65,SID65,136,2017-05-16 06:13:25,.475,30,2.3931163624803
MID64,SID64,136,2017-05-16 06:13:25,.422,28,2.2066224576519375
MID63,SID63,136,2017-05-16 06:13:25,.317,27,2.0908305567514205
MID62,SID62,136,2017-05-16 06:13:25,.528,26,2.3157288628940846
MID61,SID61,136,2017-05-16 06:13:25,.475,26,2.4513636151902944
MID60,SID60,136,2017-05-16 06:13:25,.475,30,2.3663624232165996
MID39,SID39,136,2017-05-16 06:13:25,.422,30,2.282230046197499
MID38,SID38,136,2017-05-16 06:13:25,.369,29,2.23387668581134
MID37,SID37,136,2017-05-16 06:13:25,.422,26,2.158239004587112
MID36,SID36,136,2017-05-16 06:13:25,.475,28,2.280622835887789
MID35,SID35,136,2017-05-16 06:13:25,.475,27,2.149240197638248
MID34,SID34,136,2017-05-16 06:13:25,.264,33,2.2323627802423753
MID33,SID33,136,2017-05-16 06:13:25,.528,29,2.2451035752801207
MID32,SID32,136,2017-05-16 06:13:25,.475,26,2.003004943709093
MID31,SID31,136,2017-05-16 06:13:25,.264,27,2.286102808661823
MID30,SID30,136,2017-05-16 06:13:25,.369,27,2.4380006832070533
MID49,SID49,136,2017-05-16 06:13:25,.369,28,2.11982876132668
MID48,SID48,136,2017-05-16 06:13:25,.475,29,2.4889660018401303
MID47,SID47,136,2017-05-16 06:13:25,.369,26,2.034313909922875
MID46,SID46,136,2017-05-16 06:13:25,.422,34,2.2271716986878385
MID45,SID45,136,2017-05-16 06:13:25,.369,29,2.438977356268708
MID44,SID44,136,2017-05-16 06:13:25,.264,30,2.1716266358556586
MID43,SID43,136,2017-05-16 06:13:25,.317,30,2.2816394988696014
MID42,SID42,136,2017-05-16 06:13:25,.475,32,2.1041447004602816
MID41,SID41,136,2017-05-16 06:13:25,.475,33,2.131391406332602
MID40,SID40,136,2017-05-16 06:13:25,.528,27,2.4042665702551616
MID19,SID19,136,2017-05-16 06:13:35,.444,27,2.0359426096024777
MID18,SID18,136,2017-05-16 06:13:35,.389,34,2.2080968143332242
MID17,SID17,136,2017-05-16 06:13:35,.444,33,2.2094213050831284
MID16,SID16,136,2017-05-16 06:13:35,.389,27,2.0204145966133016
MID15,SID15,136,2017-05-16 06:13:35,.278,32,2.323759207693413
MID14,SID14,136,2017-05-16 06:13:35,.444,30,2.1150386906214442
MID13,SID13,136,2017-05-16 06:13:35,.500,31,2.0115647446485925
MID12,SID12,136,2017-05-16 06:13:35,.444,27,2.1463288984095215
MID11,SID11,136,2017-05-16 06:13:35,.556,26,2.2899177840371703
MID99,SID99,136,2017-05-16 06:13:35,.389,27,2.407986231311425
MID10,SID10,136,2017-05-16 06:13:35,.278,32,2.378334215712319
MID98,SID98,136,2017-05-16 06:13:35,.500,34,2.159392316980678
MID97,SID97,136,2017-05-16 06:13:35,.278,26,2.291286799240209
MID96,SID96,136,2017-05-16 06:13:35,.500,28,2.0619158002717524
MID95,SID95,136,2017-05-16 06:13:35,.556,30,2.115575220956937
MID94,SID94,136,2017-05-16 06:13:35,.556,31,2.0218435022482066
MID93,SID93,136,2017-05-16 06:13:35,.556,27,2.108242696508886
MID92,SID92,136,2017-05-16 06:13:35,.389,33,2.1116918201712114
MID91,SID91,136,2017-05-16 06:13:35,.556,27,2.0187349741125518
MID4,SID4,136,2017-05-16 06:13:35,.278,26,2.4155655261944236
MID5,SID5,136,2017-05-16 06:13:35,.444,30,2.177310609290417
MID6,SID6,136,2017-05-16 06:13:35,.333,26,2.0137702499105523
MID7,SID7,136,2017-05-16 06:13:35,.556,29,2.3971721683627356
MID1,SID1,136,2017-05-16 06:13:35,.389,32,2.03122260407851
MID2,SID2,136,2017-05-16 06:13:35,.556,27,2.201636172071568
MID3,SID3,136,2017-05-16 06:13:35,.500,32,2.1644568846387737
MID29,SID29,136,2017-05-16 06:13:35,.500,28,2.0807858777729855
MID28,SID28,136,2017-05-16 06:13:35,.389,26,2.0553350356190276
MID27,SID27,136,2017-05-16 06:13:35,.333,26,2.0311822336823884
MID26,SID26,136,2017-05-16 06:13:35,.333,29,2.19303072924085
MID8,SID8,136,2017-05-16 06:13:35,.389,34,2.168900928893817
MID25,SID25,136,2017-05-16 06:13:35,.278,34,2.244238285026531
MID9,SID9,136,2017-05-16 06:13:35,.444,32,2.4649456555048075
MID24,SID24,136,2017-05-16 06:13:35,.278,25,2.427083265140289
MID23,SID23,136,2017-05-16 06:13:35,.444,31,2.1425879809785346
MID22,SID22,136,2017-05-16 06:13:35,.389,30,2.4432523660655323
MID21,SID21,136,2017-05-16 06:13:35,.333,28,2.198922847085132
MID20,SID20,136,2017-05-16 06:13:35,.389,26,2.2066162656874813
MID100,SID100,136,2017-05-16 06:13:35,.444,25,2.4075421426973906
MID79,SID79,136,2017-05-16 06:13:35,.278,33,2.088712659845768
MID78,SID78,136,2017-05-16 06:13:35,.444,26,2.4207320479370993
MID77,SID77,136,2017-05-16 06:13:35,.278,28,2.347722083555074
MID76,SID76,136,2017-05-16 06:13:35,.333,31,2.413604231894771
MID75,SID75,136,2017-05-16 06:13:35,.389,26,2.4277475860251743
MID74,SID74,136,2017-05-16 06:13:35,.444,31,2.346206560445765
MID73,SID73,136,2017-05-16 06:13:35,.333,31,2.2071031674053065
MID72,SID72,136,2017-05-16 06:13:35,.556,28,2.090149304465428
MID71,SID71,136,2017-05-16 06:13:35,.333,34,2.1448120379764513
