MID41,SID41,5,2017-01-05 05:26:34,1.725,29,2.4273655921341195
MID40,SID40,5,2017-01-05 05:26:34,1.917,26,2.1886045457998327
MID19,SID19,5,2017-01-05 05:26:44,1.556,32,2.19468943405663
MID18,SID18,5,2017-01-05 05:26:44,1.361,27,2.1052462511305685
MID17,SID17,5,2017-01-05 05:26:44,1.556,28,2.0461310760506755
MID16,SID16,5,2017-01-05 05:26:44,1.361,33,2.3546206082335615
MID15,SID15,5,2017-01-05 05:26:44,.972,30,2.3335685816441067
MID14,SID14,5,2017-01-05 05:26:44,1.556,31,2.4370890597676906
MID13,SID13,5,2017-01-05 05:26:44,1.750,26,2.393994720735707
MID12,SID12,5,2017-01-05 05:26:44,1.556,34,2.11939000555277
MID11,SID11,5,2017-01-05 05:26:44,1.944,25,2.4365092734905693
MID99,SID99,5,2017-01-05 05:26:44,1.361,26,2.401010624707363
MID10,SID10,5,2017-01-05 05:26:44,.972,28,2.0738706370150006
MID98,SID98,5,2017-01-05 05:26:44,1.750,32,2.147897084429384
MID97,SID97,5,2017-01-05 05:26:44,.972,30,2.1091187308019754
MID96,SID96,5,2017-01-05 05:26:44,1.750,25,2.09060185067498
MID95,SID95,5,2017-01-05 05:26:44,1.944,27,2.3794013973868875
MID94,SID94,5,2017-01-05 05:26:44,1.944,32,2.4239587028617815
MID93,SID93,5,2017-01-05 05:26:44,1.944,34,2.035516200488125
MID92,SID92,5,2017-01-05 05:26:44,1.361,25,2.345903495859464
MID91,SID91,5,2017-01-05 05:26:44,1.944,28,2.262964226417396
MID4,SID4,5,2017-01-05 05:26:44,.972,26,2.3646323151235236
MID5,SID5,5,2017-01-05 05:26:44,1.556,28,2.3343526814349107
MID6,SID6,5,2017-01-05 05:26:44,1.167,27,2.3068803235427966
MID7,SID7,5,2017-01-05 05:26:44,1.944,33,2.3534073520629177
MID1,SID1,5,2017-01-05 05:26:44,1.361,32,2.08071952651652
MID2,SID2,5,2017-01-05 05:26:44,1.944,33,2.1589516450606627
MID3,SID3,5,2017-01-05 05:26:44,1.750,33,2.4426189074815423
MID29,SID29,5,2017-01-05 05:26:44,1.750,32,2.218160164705996
MID28,SID28,5,2017-01-05 05:26:44,1.361,25,2.2238960037283078
MID27,SID27,5,2017-01-05 05:26:44,1.167,26,2.4028303258139183
MID26,SID26,5,2017-01-05 05:26:44,1.167,29,2.27198482459308
MID8,SID8,5,2017-01-05 05:26:44,1.361,27,2.0980450288237797
MID25,SID25,5,2017-01-05 05:26:44,.972,31,2.0359600902647457
MID9,SID9,5,2017-01-05 05:26:44,1.556,27,2.1408407636952735
MID24,SID24,5,2017-01-05 05:26:44,.972,30,2.3147793864792128
MID23,SID23,5,2017-01-05 05:26:44,1.556,26,2.233317040927112
MID22,SID22,5,2017-01-05 05:26:44,1.361,27,2.0327811383216647
MID21,SID21,5,2017-01-05 05:26:44,1.167,32,2.1245296253932615
MID20,SID20,5,2017-01-05 05:26:44,1.361,27,2.3237474376369613
MID100,SID100,5,2017-01-05 05:26:44,1.556,32,2.0037837900110564
MID79,SID79,5,2017-01-05 05:26:44,.972,28,2.0768271882275036
MID78,SID78,5,2017-01-05 05:26:44,1.556,29,2.4319455296862436
MID77,SID77,5,2017-01-05 05:26:44,.972,27,2.051057615276983
MID76,SID76,5,2017-01-05 05:26:44,1.167,32,2.492034257904969
MID75,SID75,5,2017-01-05 05:26:44,1.361,34,2.2207483456652395
MID74,SID74,5,2017-01-05 05:26:44,1.556,27,2.4300761175398162
MID73,SID73,5,2017-01-05 05:26:44,1.167,31,2.028865126498241
MID72,SID72,5,2017-01-05 05:26:44,1.944,28,2.150454208168994
MID71,SID71,5,2017-01-05 05:26:44,1.167,28,2.3617841842329557
MID70,SID70,5,2017-01-05 05:26:44,1.167,25,2.393040740559554
MID90,SID90,5,2017-01-05 05:26:44,1.556,31,2.11000495099979
MID89,SID89,5,2017-01-05 05:26:44,1.944,26,2.114967372638053
MID88,SID88,5,2017-01-05 05:26:44,1.556,31,2.064777433419997
MID87,SID87,5,2017-01-05 05:26:44,1.750,31,2.4487839337825044
MID86,SID86,5,2017-01-05 05:26:44,1.167,31,2.001061209833397
MID85,SID85,5,2017-01-05 05:26:44,1.944,28,2.1979115207626627
MID84,SID84,5,2017-01-05 05:26:44,1.167,32,2.235941105674783
MID83,SID83,5,2017-01-05 05:26:44,1.167,34,2.262536011764005
MID82,SID82,5,2017-01-05 05:26:44,1.750,25,2.2011222980426077
MID81,SID81,5,2017-01-05 05:26:44,1.750,30,2.2188654264567558
MID80,SID80,5,2017-01-05 05:26:44,1.750,33,2.3525117165165215
MID59,SID59,5,2017-01-05 05:26:44,1.167,32,2.0175951894032065
MID58,SID58,5,2017-01-05 05:26:44,1.167,30,2.364272790692481
MID57,SID57,5,2017-01-05 05:26:44,1.944,31,2.3414002712705084
MID56,SID56,5,2017-01-05 05:26:44,.972,30,2.424262942595884
MID55,SID55,5,2017-01-05 05:26:44,1.556,26,2.325955290446828
MID54,SID54,5,2017-01-05 05:26:44,.972,26,2.4332560164726145
MID53,SID53,5,2017-01-05 05:26:44,1.361,33,2.465616060620606
MID52,SID52,5,2017-01-05 05:26:44,1.944,25,2.3166433188720816
MID51,SID51,5,2017-01-05 05:26:44,1.750,25,2.0110525644199746
MID50,SID50,5,2017-01-05 05:26:44,.972,29,2.4197280495411855
MID69,SID69,5,2017-01-05 05:26:44,1.944,34,2.1737446087035655
MID68,SID68,5,2017-01-05 05:26:44,1.361,26,2.3176496559492996
MID67,SID67,5,2017-01-05 05:26:44,1.750,34,2.135961685574599
MID66,SID66,5,2017-01-05 05:26:44,1.167,30,2.2351129676762547
MID65,SID65,5,2017-01-05 05:26:44,1.750,26,2.212648675876628
MID64,SID64,5,2017-01-05 05:26:44,1.556,33,2.3799737981253166
MID63,SID63,5,2017-01-05 05:26:44,1.167,34,2.0319073552452362
MID62,SID62,5,2017-01-05 05:26:44,1.944,33,2.4936074673574624
MID61,SID61,5,2017-01-05 05:26:44,1.750,33,2.475116138733408
MID60,SID60,5,2017-01-05 05:26:44,1.750,29,2.4885695805038455
MID39,SID39,5,2017-01-05 05:26:44,1.556,27,2.288342077629376
MID38,SID38,5,2017-01-05 05:26:44,1.361,34,2.2522123464734425
MID37,SID37,5,2017-01-05 05:26:44,1.556,32,2.1008992092312537
MID36,SID36,5,2017-01-05 05:26:44,1.750,30,2.4724292952638005
MID35,SID35,5,2017-01-05 05:26:44,1.750,29,2.066826821628203
MID34,SID34,5,2017-01-05 05:26:44,.972,26,2.373088177410618
MID33,SID33,5,2017-01-05 05:26:44,1.944,26,2.1180962796855165
MID32,SID32,5,2017-01-05 05:26:44,1.750,25,2.3568365894215715
MID31,SID31,5,2017-01-05 05:26:44,.972,31,2.209502914081953
MID30,SID30,5,2017-01-05 05:26:44,1.361,25,2.2178900041006377
MID49,SID49,5,2017-01-05 05:26:44,1.361,26,2.3470647001792377
MID48,SID48,5,2017-01-05 05:26:44,1.750,32,2.002870302497472
MID47,SID47,5,2017-01-05 05:26:44,1.361,25,2.069410405321098
MID46,SID46,5,2017-01-05 05:26:44,1.556,27,2.4448192822603985
MID45,SID45,5,2017-01-05 05:26:44,1.361,34,2.3002235592319353
MID44,SID44,5,2017-01-05 05:26:44,.972,30,2.4283264674988896
MID43,SID43,5,2017-01-05 05:26:44,1.167,29,2.174550834607815
MID42,SID42,5,2017-01-05 05:26:44,1.750,26,2.1654883813129224
MID41,SID41,5,2017-01-05 05:26:44,1.750,31,2.4472894601004778
MID40,SID40,5,2017-01-05 05:26:44,1.944,34,2.110235950106481
MID19,SID19,5,2017-01-05 05:26:54,1.578,34,2.3099855327897374
MID18,SID18,5,2017-01-05 05:26:54,1.381,32,2.2587877342272384
MID17,SID17,5,2017-01-05 05:26:54,1.578,28,2.0058781509931873
MID16,SID16,5,2017-01-05 05:26:54,1.381,25,2.453316991386027
MID15,SID15,5,2017-01-05 05:26:54,.986,28,2.357646990053124
MID14,SID14,5,2017-01-05 05:26:54,1.578,25,2.1337664289122893
MID13,SID13,5,2017-01-05 05:26:54,1.775,28,2.426354295306083
MID12,SID12,5,2017-01-05 05:26:54,1.578,32,2.3743704257936753
MID11,SID11,5,2017-01-05 05:26:54,1.972,32,2.1237036820293556
MID99,SID99,5,2017-01-05 05:26:54,1.381,30,2.270733495441723
MID10,SID10,5,2017-01-05 05:26:54,.986,27,2.414398561245471
MID98,SID98,5,2017-01-05 05:26:54,1.775,33,2.2812674808327054
MID97,SID97,5,2017-01-05 05:26:54,.986,32,2.0395638432358423
MID96,SID96,5,2017-01-05 05:26:54,1.775,27,2.030918443446729
MID95,SID95,5,2017-01-05 05:26:54,1.972,34,2.227970032548414
MID94,SID94,5,2017-01-05 05:26:54,1.972,29,2.1037300738024522
MID93,SID93,5,2017-01-05 05:26:54,1.972,28,2.019513438138674
MID92,SID92,5,2017-01-05 05:26:54,1.381,28,2.1325560027785486
MID91,SID91,5,2017-01-05 05:26:54,1.972,25,2.4527839289307654
MID4,SID4,5,2017-01-05 05:26:54,.986,30,2.1929960342078965
MID5,SID5,5,2017-01-05 05:26:54,1.578,34,2.3392373292680064
MID6,SID6,5,2017-01-05 05:26:54,1.183,29,2.3270627642534376
MID7,SID7,5,2017-01-05 05:26:54,1.972,26,2.302017978211298
MID1,SID1,5,2017-01-05 05:26:54,1.381,26,2.174975934461606
MID2,SID2,5,2017-01-05 05:26:54,1.972,26,2.1466338672766447
MID3,SID3,5,2017-01-05 05:26:54,1.775,27,2.3565173754713036
MID29,SID29,5,2017-01-05 05:26:54,1.775,33,2.08215124200999
MID28,SID28,5,2017-01-05 05:26:54,1.381,29,2.1404122145736952
MID27,SID27,5,2017-01-05 05:26:54,1.183,25,2.323468031947217
MID26,SID26,5,2017-01-05 05:26:54,1.183,34,2.413271477478857
MID8,SID8,5,2017-01-05 05:26:54,1.381,27,2.0371196475231783
MID25,SID25,5,2017-01-05 05:26:54,.986,32,2.213599537434434
MID9,SID9,5,2017-01-05 05:26:54,1.578,33,2.360889286307598
MID24,SID24,5,2017-01-05 05:26:54,.986,28,2.3102144034781817
MID23,SID23,5,2017-01-05 05:26:54,1.578,32,2.296622112056898
MID22,SID22,5,2017-01-05 05:26:54,1.381,33,2.478066286336424
MID21,SID21,5,2017-01-05 05:26:54,1.183,28,2.393048852108406
MID20,SID20,5,2017-01-05 05:26:54,1.381,32,2.0386514199725965
MID100,SID100,5,2017-01-05 05:26:54,1.578,29,2.1370749591243343
MID79,SID79,5,2017-01-05 05:26:54,.986,33,2.0822213162155156
MID78,SID78,5,2017-01-05 05:26:54,1.578,34,2.2170716736706306
MID77,SID77,5,2017-01-05 05:26:54,.986,31,2.031636235791049
MID76,SID76,5,2017-01-05 05:26:54,1.183,31,2.1726980453142586
MID75,SID75,5,2017-01-05 05:26:54,1.381,28,2.2378850444847136
MID74,SID74,5,2017-01-05 05:26:54,1.578,27,2.068835656853723
MID73,SID73,5,2017-01-05 05:26:54,1.183,33,2.3592520741270273
MID72,SID72,5,2017-01-05 05:26:54,1.972,34,2.1867810652429425
MID71,SID71,5,2017-01-05 05:26:54,1.183,32,2.241998156760001
MID70,SID70,5,2017-01-05 05:26:54,1.183,33,2.2137515294972894
MID90,SID90,5,2017-01-05 05:26:54,1.578,28,2.3886186196604418
MID89,SID89,5,2017-01-05 05:26:54,1.972,31,2.051655265806214
MID88,SID88,5,2017-01-05 05:26:54,1.578,31,2.22033897985215
MID87,SID87,5,2017-01-05 05:26:54,1.775,27,2.33514177980236
MID86,SID86,5,2017-01-05 05:26:54,1.183,32,2.1933358918942996
MID85,SID85,5,2017-01-05 05:26:54,1.972,33,2.3506280346805677
MID84,SID84,5,2017-01-05 05:26:54,1.183,25,2.4782178883627477
MID83,SID83,5,2017-01-05 05:26:54,1.183,30,2.142061416333222
MID82,SID82,5,2017-01-05 05:26:54,1.775,27,2.448681184518674
MID81,SID81,5,2017-01-05 05:26:54,1.775,25,2.006073542017797
MID80,SID80,5,2017-01-05 05:26:54,1.775,29,2.44640132689935
MID59,SID59,5,2017-01-05 05:26:54,1.183,34,2.3305253251365827
MID58,SID58,5,2017-01-05 05:26:54,1.183,33,2.195969597759433
MID57,SID57,5,2017-01-05 05:26:54,1.972,27,2.0697325702505966
MID56,SID56,5,2017-01-05 05:26:54,.986,34,2.205541322750374
MID55,SID55,5,2017-01-05 05:26:54,1.578,31,2.3961249131892237
MID54,SID54,5,2017-01-05 05:26:54,.986,31,2.386227510007777
MID53,SID53,5,2017-01-05 05:26:54,1.381,29,2.183746039470129
MID52,SID52,5,2017-01-05 05:26:54,1.972,25,2.312349622627667
MID51,SID51,5,2017-01-05 05:26:54,1.775,33,2.0227191901335972
MID50,SID50,5,2017-01-05 05:26:54,.986,29,2.0920372694294063
MID69,SID69,5,2017-01-05 05:26:54,1.972,31,2.4607749417063864
MID68,SID68,5,2017-01-05 05:26:54,1.381,28,2.3985677387537407
MID67,SID67,5,2017-01-05 05:26:54,1.775,27,2.48207165166327
MID66,SID66,5,2017-01-05 05:26:54,1.183,29,2.037547970399094
MID65,SID65,5,2017-01-05 05:26:54,1.775,34,2.3728008806910554
MID64,SID64,5,2017-01-05 05:26:54,1.578,31,2.2633154176426027
MID63,SID63,5,2017-01-05 05:26:54,1.183,25,2.0314207044336596
MID62,SID62,5,2017-01-05 05:26:54,1.972,28,2.3077593599240513
MID61,SID61,5,2017-01-05 05:26:54,1.775,32,2.3341203007273146
MID60,SID60,5,2017-01-05 05:26:54,1.775,25,2.1664889735040953
MID39,SID39,5,2017-01-05 05:26:54,1.578,33,2.34599704181084
MID38,SID38,5,2017-01-05 05:26:54,1.381,31,2.4797342679525975
MID37,SID37,5,2017-01-05 05:26:54,1.578,29,2.3159052827181488
MID36,SID36,5,2017-01-05 05:26:54,1.775,25,2.1144268523999585
MID35,SID35,5,2017-01-05 05:26:54,1.775,30,2.040432321006412
MID34,SID34,5,2017-01-05 05:26:54,.986,26,2.429033744419761
MID33,SID33,5,2017-01-05 05:26:54,1.972,34,2.177041337320799
MID32,SID32,5,2017-01-05 05:26:54,1.775,28,2.3886659145071945
MID31,SID31,5,2017-01-05 05:26:54,.986,30,2.297970720660495
MID30,SID30,5,2017-01-05 05:26:54,1.381,27,2.30444872840864
MID49,SID49,5,2017-01-05 05:26:54,1.381,25,2.1185907692070023
MID48,SID48,5,2017-01-05 05:26:54,1.775,27,2.3538341317611406
MID47,SID47,5,2017-01-05 05:26:54,1.381,27,2.305091225036731
MID46,SID46,5,2017-01-05 05:26:54,1.578,28,2.0335778930538613
MID45,SID45,5,2017-01-05 05:26:54,1.381,33,2.3468584144408986
MID44,SID44,5,2017-01-05 05:26:54,.986,26,2.102017769802626
MID43,SID43,5,2017-01-05 05:26:54,1.183,30,2.2747899795780877
MID42,SID42,5,2017-01-05 05:26:54,1.775,28,2.017585246235078
MID41,SID41,5,2017-01-05 05:26:54,1.775,32,2.2962692708723242
MID40,SID40,5,2017-01-05 05:26:54,1.972,33,2.038729994063384
MID19,SID19,5,2017-01-05 05:27:04,1.600,33,2.3028364165286876
MID18,SID18,5,2017-01-05 05:27:04,1.400,26,2.4584719869419787
MID17,SID17,5,2017-01-05 05:27:04,1.600,34,2.1113236921863
MID16,SID16,5,2017-01-05 05:27:04,1.400,34,2.4670951649582227
MID15,SID15,5,2017-01-05 05:27:04,1.000,33,2.144623329968994
MID14,SID14,5,2017-01-05 05:27:04,1.600,31,2.126965305992215
MID13,SID13,5,2017-01-05 05:27:04,1.800,25,2.0007427492254113
MID12,SID12,5,2017-01-05 05:27:04,1.600,32,2.187750427376817
MID11,SID11,5,2017-01-05 05:27:04,2.000,32,2.0656583642025907
MID99,SID99,5,2017-01-05 05:27:04,1.400,26,2.2191311661301256
MID10,SID10,5,2017-01-05 05:27:04,1.000,32,2.223996768883655
MID98,SID98,5,2017-01-05 05:27:04,1.800,25,2.4537498026696567
MID97,SID97,5,2017-01-05 05:27:04,1.000,28,2.4985401304495767
MID96,SID96,5,2017-01-05 05:27:04,1.800,33,2.42022739094471
MID95,SID95,5,2017-01-05 05:27:04,2.000,32,2.198797560991104
MID94,SID94,5,2017-01-05 05:27:04,2.000,33,2.3490610852499643
MID93,SID93,5,2017-01-05 05:27:04,2.000,34,2.3756965959467773
MID92,SID92,5,2017-01-05 05:27:04,1.400,27,2.200119613008677
MID91,SID91,5,2017-01-05 05:27:04,2.000,33,2.171822253232087
MID4,SID4,5,2017-01-05 05:27:04,1.000,33,2.494127551625496
MID5,SID5,5,2017-01-05 05:27:04,1.600,26,2.335741830202001
MID6,SID6,5,2017-01-05 05:27:04,1.200,28,2.0157365867142127
MID7,SID7,5,2017-01-05 05:27:04,2.000,30,2.258694951681875
MID1,SID1,5,2017-01-05 05:27:04,1.400,34,2.3581829001488486
MID2,SID2,5,2017-01-05 05:27:04,2.000,27,2.254577187462201
MID3,SID3,5,2017-01-05 05:27:04,1.800,30,2.409411510447199
MID29,SID29,5,2017-01-05 05:27:04,1.800,33,2.0294487612020435
MID28,SID28,5,2017-01-05 05:27:04,1.400,31,2.362226189696497
MID27,SID27,5,2017-01-05 05:27:04,1.200,29,2.3841770636923627
MID26,SID26,5,2017-01-05 05:27:04,1.200,30,2.202900419686662
MID8,SID8,5,2017-01-05 05:27:04,1.400,34,2.3165459757677147
MID25,SID25,5,2017-01-05 05:27:04,1.000,30,2.0800808523592407
MID9,SID9,5,2017-01-05 05:27:04,1.600,29,2.1387998484546396
MID24,SID24,5,2017-01-05 05:27:04,1.000,29,2.159546874110308
MID23,SID23,5,2017-01-05 05:27:04,1.600,25,2.3160567839172206
MID22,SID22,5,2017-01-05 05:27:04,1.400,30,2.432311519587895
MID21,SID21,5,2017-01-05 05:27:04,1.200,29,2.1915503802845637
MID20,SID20,5,2017-01-05 05:27:04,1.400,33,2.465791058383483
MID100,SID100,5,2017-01-05 05:27:04,1.600,32,2.008042714075408
MID79,SID79,5,2017-01-05 05:27:04,1.000,33,2.2674757347990537
MID78,SID78,5,2017-01-05 05:27:04,1.600,33,2.2145898819781227
MID77,SID77,5,2017-01-05 05:27:04,1.000,33,2.2806261592394037
MID76,SID76,5,2017-01-05 05:27:04,1.200,26,2.0193577359273895
MID75,SID75,5,2017-01-05 05:27:04,1.400,27,2.0764132376689313
MID74,SID74,5,2017-01-05 05:27:04,1.600,25,2.0698022547275965
MID73,SID73,5,2017-01-05 05:27:04,1.200,31,2.119457897900484
MID72,SID72,5,2017-01-05 05:27:04,2.000,28,2.0818792974359197
MID71,SID71,5,2017-01-05 05:27:04,1.200,33,2.3590913650182963
MID70,SID70,5,2017-01-05 05:27:04,1.200,27,2.317582303654339
MID90,SID90,5,2017-01-05 05:27:04,1.600,34,2.0194436942964344
MID89,SID89,5,2017-01-05 05:27:04,2.000,29,2.229837283711344
MID88,SID88,5,2017-01-05 05:27:04,1.600,30,2.4363526910628197
MID87,SID87,5,2017-01-05 05:27:04,1.800,34,2.0923204105166726
MID86,SID86,5,2017-01-05 05:27:04,1.200,32,2.255470360536726
MID85,SID85,5,2017-01-05 05:27:04,2.000,27,2.2554958793498976
MID84,SID84,5,2017-01-05 05:27:04,1.200,29,2.1386886133658094
MID83,SID83,5,2017-01-05 05:27:04,1.200,34,2.463591979744244
MID82,SID82,5,2017-01-05 05:27:04,1.800,25,2.1080029971377834
MID81,SID81,5,2017-01-05 05:27:04,1.800,31,2.4905094300609467
MID80,SID80,5,2017-01-05 05:27:04,1.800,28,2.1245714289607456
MID59,SID59,5,2017-01-05 05:27:04,1.200,27,2.0695409276903685
MID58,SID58,5,2017-01-05 05:27:04,1.200,34,2.285059330231688
MID57,SID57,5,2017-01-05 05:27:04,2.000,26,2.1945036437016743
MID56,SID56,5,2017-01-05 05:27:04,1.000,27,2.4976770140698963
MID55,SID55,5,2017-01-05 05:27:04,1.600,32,2.0697841659536187
MID54,SID54,5,2017-01-05 05:27:04,1.000,26,2.171377202577128
MID53,SID53,5,2017-01-05 05:27:04,1.400,31,2.369553964424397
MID52,SID52,5,2017-01-05 05:27:04,2.000,27,2.4020306217978735
MID51,SID51,5,2017-01-05 05:27:04,1.800,29,2.4735513185554754
MID50,SID50,5,2017-01-05 05:27:04,1.000,31,2.122641518239744
MID69,SID69,5,2017-01-05 05:27:04,2.000,34,2.1116446758323866
MID68,SID68,5,2017-01-05 05:27:04,1.400,27,2.3323510486772667
MID67,SID67,5,2017-01-05 05:27:04,1.800,29,2.0439240075573517
MID66,SID66,5,2017-01-05 05:27:04,1.200,31,2.10657885679923
MID65,SID65,5,2017-01-05 05:27:04,1.800,34,2.4961688354522598
MID64,SID64,5,2017-01-05 05:27:04,1.600,28,2.1407838884872743
MID63,SID63,5,2017-01-05 05:27:04,1.200,30,2.1687192029519013
MID62,SID62,5,2017-01-05 05:27:04,2.000,31,2.1532970734369004
MID61,SID61,5,2017-01-05 05:27:04,1.800,32,2.246301827872222
MID60,SID60,5,2017-01-05 05:27:04,1.800,26,2.125036782092371
MID39,SID39,5,2017-01-05 05:27:04,1.600,25,2.462864000154848
MID38,SID38,5,2017-01-05 05:27:04,1.400,33,2.385493041226868
MID37,SID37,5,2017-01-05 05:27:04,1.600,32,2.2210918052554907
MID36,SID36,5,2017-01-05 05:27:04,1.800,33,2.03592444549448
MID35,SID35,5,2017-01-05 05:27:04,1.800,34,2.3054973516259647
MID34,SID34,5,2017-01-05 05:27:04,1.000,33,2.192055524387998
MID33,SID33,5,2017-01-05 05:27:04,2.000,32,2.1041448066418873
MID32,SID32,5,2017-01-05 05:27:04,1.800,25,2.15271978067448
MID31,SID31,5,2017-01-05 05:27:04,1.000,32,2.468551229389738
MID30,SID30,5,2017-01-05 05:27:04,1.400,34,2.144681723298215
MID49,SID49,5,2017-01-05 05:27:04,1.400,32,2.3202800442118074
MID48,SID48,5,2017-01-05 05:27:04,1.800,28,2.4975879014642084
MID47,SID47,5,2017-01-05 05:27:04,1.400,28,2.0541650338320916
MID46,SID46,5,2017-01-05 05:27:04,1.600,26,2.010281205228086
MID45,SID45,5,2017-01-05 05:27:04,1.400,31,2.1026337885360684
MID44,SID44,5,2017-01-05 05:27:04,1.000,25,2.1559272533828624
MID43,SID43,5,2017-01-05 05:27:04,1.200,33,2.3412885933774157
MID42,SID42,5,2017-01-05 05:27:04,1.800,29,2.404040305284361
MID41,SID41,5,2017-01-05 05:27:04,1.800,27,2.210005794413239
MID40,SID40,5,2017-01-05 05:27:04,2.000,27,2.425739107217602
MID19,SID19,5,2017-01-05 05:27:14,1.622,28,2.142329466490791
MID18,SID18,5,2017-01-05 05:27:14,1.419,26,2.321444174007166
MID17,SID17,5,2017-01-05 05:27:14,1.622,30,2.4542638388048785
MID16,SID16,5,2017-01-05 05:27:14,1.419,26,2.4625888718468
MID15,SID15,5,2017-01-05 05:27:14,1.014,27,2.4612327025755714
MID14,SID14,5,2017-01-05 05:27:14,1.622,31,2.1226453829202696
MID13,SID13,5,2017-01-05 05:27:14,1.825,34,2.1488696792694943
MID12,SID12,5,2017-01-05 05:27:14,1.622,29,2.1207023652603527
MID11,SID11,5,2017-01-05 05:27:14,2.028,30,2.0031949276540573
MID99,SID99,5,2017-01-05 05:27:14,1.419,28,2.3484449834472496
MID10,SID10,5,2017-01-05 05:27:14,1.014,34,2.1680715281514384
MID98,SID98,5,2017-01-05 05:27:14,1.825,30,2.11913925077227
MID97,SID97,5,2017-01-05 05:27:14,1.014,26,2.433436715205729
MID96,SID96,5,2017-01-05 05:27:14,1.825,32,2.0900153750363466
MID95,SID95,5,2017-01-05 05:27:14,2.028,30,2.225864200926301
MID94,SID94,5,2017-01-05 05:27:14,2.028,25,2.2236009613339913
MID93,SID93,5,2017-01-05 05:27:14,2.028,32,2.1797933099880136
MID92,SID92,5,2017-01-05 05:27:14,1.419,27,2.094869507554067
MID91,SID91,5,2017-01-05 05:27:14,2.028,30,2.1949038845084208
MID4,SID4,5,2017-01-05 05:27:14,1.014,29,2.427652361801516
MID5,SID5,5,2017-01-05 05:27:14,1.622,30,2.1048335551076165
MID6,SID6,5,2017-01-05 05:27:14,1.217,33,2.3948714257000683
MID7,SID7,5,2017-01-05 05:27:14,2.028,34,2.2402725294336374
MID1,SID1,5,2017-01-05 05:27:14,1.419,29,2.06122091720245
MID2,SID2,5,2017-01-05 05:27:14,2.028,33,2.0291632398656643
MID3,SID3,5,2017-01-05 05:27:14,1.825,31,2.326815404589705
MID29,SID29,5,2017-01-05 05:27:14,1.825,31,2.3405925392756166
MID28,SID28,5,2017-01-05 05:27:14,1.419,34,2.3049094028577883
MID27,SID27,5,2017-01-05 05:27:14,1.217,27,2.20926222667222
MID26,SID26,5,2017-01-05 05:27:14,1.217,30,2.3845625085378
MID8,SID8,5,2017-01-05 05:27:14,1.419,30,2.1921276203297118
MID25,SID25,5,2017-01-05 05:27:14,1.014,25,2.2924686113862167
MID9,SID9,5,2017-01-05 05:27:14,1.622,25,2.429036345991697
MID24,SID24,5,2017-01-05 05:27:14,1.014,30,2.2387136105638126
MID23,SID23,5,2017-01-05 05:27:14,1.622,29,2.431002232335484
MID22,SID22,5,2017-01-05 05:27:14,1.419,27,2.0954196782739887
MID21,SID21,5,2017-01-05 05:27:14,1.217,26,2.39206938166211
MID20,SID20,5,2017-01-05 05:27:14,1.419,29,2.4183270489556423
MID100,SID100,5,2017-01-05 05:27:14,1.622,31,2.430058935311698
MID79,SID79,5,2017-01-05 05:27:14,1.014,29,2.277992788295566
MID78,SID78,5,2017-01-05 05:27:14,1.622,28,2.4856251398870075
MID77,SID77,5,2017-01-05 05:27:14,1.014,33,2.11769300717705
MID76,SID76,5,2017-01-05 05:27:14,1.217,34,2.0512334926429063
MID75,SID75,5,2017-01-05 05:27:14,1.419,31,2.3923097093719115
MID74,SID74,5,2017-01-05 05:27:14,1.622,29,2.389742036546827
MID73,SID73,5,2017-01-05 05:27:14,1.217,31,2.435662707807993
MID72,SID72,5,2017-01-05 05:27:14,2.028,31,2.244342492025696
MID71,SID71,5,2017-01-05 05:27:14,1.217,29,2.4960310129803553
MID70,SID70,5,2017-01-05 05:27:14,1.217,34,2.0408878085678017
MID90,SID90,5,2017-01-05 05:27:14,1.622,33,2.227310527608566
MID89,SID89,5,2017-01-05 05:27:14,2.028,28,2.023105795983801
MID88,SID88,5,2017-01-05 05:27:14,1.622,29,2.449930302641735
MID87,SID87,5,2017-01-05 05:27:14,1.825,30,2.4968649684958493
MID86,SID86,5,2017-01-05 05:27:14,1.217,34,2.4008173137939752
MID85,SID85,5,2017-01-05 05:27:14,2.028,30,2.2634393427201434
MID84,SID84,5,2017-01-05 05:27:14,1.217,29,2.4933926311658006
MID83,SID83,5,2017-01-05 05:27:14,1.217,32,2.403571296053231
MID82,SID82,5,2017-01-05 05:27:14,1.825,30,2.41605644404684
MID81,SID81,5,2017-01-05 05:27:14,1.825,32,2.01758898831712
MID80,SID80,5,2017-01-05 05:27:14,1.825,32,2.131146532285309
MID59,SID59,5,2017-01-05 05:27:14,1.217,29,2.026081552840217
MID58,SID58,5,2017-01-05 05:27:14,1.217,30,2.3799988162538206
MID57,SID57,5,2017-01-05 05:27:14,2.028,27,2.46405059783896
MID56,SID56,5,2017-01-05 05:27:14,1.014,28,2.3316026281109266
MID55,SID55,5,2017-01-05 05:27:14,1.622,30,2.3668485383410194
MID54,SID54,5,2017-01-05 05:27:14,1.014,28,2.081365329716485
MID53,SID53,5,2017-01-05 05:27:14,1.419,28,2.009544101146561
MID52,SID52,5,2017-01-05 05:27:14,2.028,34,2.387765222499402
MID51,SID51,5,2017-01-05 05:27:14,1.825,30,2.032789263510996
MID50,SID50,5,2017-01-05 05:27:14,1.014,29,2.280582351455518
MID69,SID69,5,2017-01-05 05:27:14,2.028,29,2.102432559661875
