MID66,SID66,74,2017-03-15 06:00:00,.000,26,2.1741300607340612
MID65,SID65,74,2017-03-15 06:00:00,.000,29,2.0392303543436023
MID64,SID64,74,2017-03-15 06:00:00,.000,25,2.0631463355681885
MID63,SID63,74,2017-03-15 06:00:00,.000,25,2.410021267052202
MID62,SID62,74,2017-03-15 06:00:00,.000,30,2.4302865195899015
MID61,SID61,74,2017-03-15 06:00:00,.000,32,2.4775609022905947
MID60,SID60,74,2017-03-15 06:00:00,.000,27,2.089440607759647
MID39,SID39,74,2017-03-15 06:00:00,.000,34,2.227983767531089
MID38,SID38,74,2017-03-15 06:00:00,.000,26,2.0593319502833127
MID37,SID37,74,2017-03-15 06:00:00,.000,29,2.2556169200891025
MID36,SID36,74,2017-03-15 06:00:00,.000,31,2.308642920617708
MID35,SID35,74,2017-03-15 06:00:00,.000,26,2.2665082416868656
MID34,SID34,74,2017-03-15 06:00:00,.000,33,2.411448311459389
MID33,SID33,74,2017-03-15 06:00:00,.000,30,2.3910014305099945
MID32,SID32,74,2017-03-15 06:00:00,.000,26,2.407934394046627
MID31,SID31,74,2017-03-15 06:00:00,.000,29,2.073508858729376
MID30,SID30,74,2017-03-15 06:00:00,.000,27,2.0825476932620477
MID49,SID49,74,2017-03-15 06:00:00,.000,28,2.4428732916058733
MID48,SID48,74,2017-03-15 06:00:00,.000,34,2.1433971386406223
MID47,SID47,74,2017-03-15 06:00:00,.000,27,2.3632261540124704
MID46,SID46,74,2017-03-15 06:00:00,.000,31,2.078160837538835
MID45,SID45,74,2017-03-15 06:00:00,.000,25,2.332762291844944
MID44,SID44,74,2017-03-15 06:00:00,.000,32,2.306880206417033
MID43,SID43,74,2017-03-15 06:00:00,.000,25,2.3745901133566387
MID42,SID42,74,2017-03-15 06:00:00,.000,29,2.2957545178914542
MID41,SID41,74,2017-03-15 06:00:00,.000,26,2.3671881428685104
MID40,SID40,74,2017-03-15 06:00:00,.000,30,2.1641306674457934
MID19,SID19,74,2017-03-15 06:00:10,.022,25,2.1523365025955385
MID18,SID18,74,2017-03-15 06:00:10,.019,33,2.1807892855267803
MID17,SID17,74,2017-03-15 06:00:10,.022,33,2.448672676546238
MID16,SID16,74,2017-03-15 06:00:10,.019,32,2.106025356031301
MID15,SID15,74,2017-03-15 06:00:10,.014,25,2.416216859544921
MID14,SID14,74,2017-03-15 06:00:10,.022,25,2.4974330249506984
MID13,SID13,74,2017-03-15 06:00:10,.025,26,2.0443523440009277
MID12,SID12,74,2017-03-15 06:00:10,.022,32,2.396166861669784
MID11,SID11,74,2017-03-15 06:00:10,.028,29,2.4347246038986117
MID99,SID99,74,2017-03-15 06:00:10,.019,25,2.1032570225821874
MID10,SID10,74,2017-03-15 06:00:10,.014,25,2.23846558075635
MID98,SID98,74,2017-03-15 06:00:10,.025,26,2.430519219594391
MID97,SID97,74,2017-03-15 06:00:10,.014,29,2.3954831173770827
MID96,SID96,74,2017-03-15 06:00:10,.025,31,2.3229551280088394
MID95,SID95,74,2017-03-15 06:00:10,.028,32,2.0467918672957985
MID94,SID94,74,2017-03-15 06:00:10,.028,31,2.0358388104850405
MID93,SID93,74,2017-03-15 06:00:10,.028,26,2.059851133515814
MID92,SID92,74,2017-03-15 06:00:10,.019,30,2.3721000605094287
MID91,SID91,74,2017-03-15 06:00:10,.028,25,2.0161974285997486
MID4,SID4,74,2017-03-15 06:00:10,.014,31,2.4152213988657976
MID5,SID5,74,2017-03-15 06:00:10,.022,29,2.3339506556427456
MID6,SID6,74,2017-03-15 06:00:10,.017,25,2.071462089455333
MID7,SID7,74,2017-03-15 06:00:10,.028,31,2.0471600090580386
MID1,SID1,74,2017-03-15 06:00:10,.019,31,2.371874682178943
MID2,SID2,74,2017-03-15 06:00:10,.028,31,2.0150271778328928
MID3,SID3,74,2017-03-15 06:00:10,.025,30,2.011483717474736
MID29,SID29,74,2017-03-15 06:00:10,.025,30,2.022704961154815
MID28,SID28,74,2017-03-15 06:00:10,.019,32,2.3982903490821883
MID27,SID27,74,2017-03-15 06:00:10,.017,28,2.2548676977429296
MID26,SID26,74,2017-03-15 06:00:10,.017,26,2.229404314538864
MID8,SID8,74,2017-03-15 06:00:10,.019,27,2.278681226077639
MID25,SID25,74,2017-03-15 06:00:10,.014,28,2.3947860657568802
MID9,SID9,74,2017-03-15 06:00:10,.022,27,2.384678859298197
MID24,SID24,74,2017-03-15 06:00:10,.014,34,2.1965339415397134
MID23,SID23,74,2017-03-15 06:00:10,.022,31,2.09832345951878
MID22,SID22,74,2017-03-15 06:00:10,.019,27,2.2897936439923874
MID21,SID21,74,2017-03-15 06:00:10,.017,34,2.213617220591021
MID20,SID20,74,2017-03-15 06:00:10,.019,29,2.4774448805803084
MID100,SID100,74,2017-03-15 06:00:10,.022,30,2.401683749965947
MID79,SID79,74,2017-03-15 06:00:10,.014,34,2.207879929785744
MID78,SID78,74,2017-03-15 06:00:10,.022,29,2.1389325237693453
MID77,SID77,74,2017-03-15 06:00:10,.014,25,2.20673220625036
MID76,SID76,74,2017-03-15 06:00:10,.017,26,2.3374320279239917
MID75,SID75,74,2017-03-15 06:00:10,.019,26,2.1210602222036834
MID74,SID74,74,2017-03-15 06:00:10,.022,28,2.181385570465325
MID73,SID73,74,2017-03-15 06:00:10,.017,30,2.0163842072961384
MID72,SID72,74,2017-03-15 06:00:10,.028,34,2.094876965170099
MID71,SID71,74,2017-03-15 06:00:10,.017,34,2.053033137241404
MID70,SID70,74,2017-03-15 06:00:10,.017,26,2.2683984537612414
MID90,SID90,74,2017-03-15 06:00:10,.022,33,2.002828798554593
MID89,SID89,74,2017-03-15 06:00:10,.028,29,2.3746561781718105
MID88,SID88,74,2017-03-15 06:00:10,.022,26,2.2659709819893616
MID87,SID87,74,2017-03-15 06:00:10,.025,32,2.095579439554559
MID86,SID86,74,2017-03-15 06:00:10,.017,33,2.30358588995689
MID85,SID85,74,2017-03-15 06:00:10,.028,27,2.4465882688249727
MID84,SID84,74,2017-03-15 06:00:10,.017,28,2.22917009337618
MID83,SID83,74,2017-03-15 06:00:10,.017,26,2.2880305639904517
MID82,SID82,74,2017-03-15 06:00:10,.025,29,2.3138240454263173
MID81,SID81,74,2017-03-15 06:00:10,.025,28,2.0157800374907207
MID80,SID80,74,2017-03-15 06:00:10,.025,33,2.23324433228723
MID59,SID59,74,2017-03-15 06:00:10,.017,27,2.2725095829361344
MID58,SID58,74,2017-03-15 06:00:10,.017,32,2.4133090390168204
MID57,SID57,74,2017-03-15 06:00:10,.028,32,2.4649689486763458
MID56,SID56,74,2017-03-15 06:00:10,.014,28,2.231495840609269
MID55,SID55,74,2017-03-15 06:00:10,.022,25,2.3766417564795868
MID54,SID54,74,2017-03-15 06:00:10,.014,29,2.428953598821624
MID53,SID53,74,2017-03-15 06:00:10,.019,30,2.3381509175461694
MID52,SID52,74,2017-03-15 06:00:10,.028,26,2.0070971036587455
MID51,SID51,74,2017-03-15 06:00:10,.025,34,2.337206103144704
MID50,SID50,74,2017-03-15 06:00:10,.014,28,2.1633140830028847
MID69,SID69,74,2017-03-15 06:00:10,.028,33,2.1665476526781995
MID68,SID68,74,2017-03-15 06:00:10,.019,33,2.445545968818164
MID67,SID67,74,2017-03-15 06:00:10,.025,28,2.460362688284091
MID66,SID66,74,2017-03-15 06:00:10,.017,31,2.2677718782030913
MID65,SID65,74,2017-03-15 06:00:10,.025,32,2.3845787460057237
MID64,SID64,74,2017-03-15 06:00:10,.022,29,2.111146481903548
MID63,SID63,74,2017-03-15 06:00:10,.017,26,2.4556617684753426
MID62,SID62,74,2017-03-15 06:00:10,.028,25,2.0861265845047745
MID61,SID61,74,2017-03-15 06:00:10,.025,25,2.0351715022462296
MID60,SID60,74,2017-03-15 06:00:10,.025,28,2.486171177955235
MID39,SID39,74,2017-03-15 06:00:10,.022,32,2.251093972195911
MID38,SID38,74,2017-03-15 06:00:10,.019,33,2.349183067907046
MID37,SID37,74,2017-03-15 06:00:10,.022,28,2.47639662435357
MID36,SID36,74,2017-03-15 06:00:10,.025,29,2.1960257556441714
MID35,SID35,74,2017-03-15 06:00:10,.025,26,2.4575469483385
MID34,SID34,74,2017-03-15 06:00:10,.014,27,2.3761269215625047
MID33,SID33,74,2017-03-15 06:00:10,.028,25,2.098942052680629
MID32,SID32,74,2017-03-15 06:00:10,.025,32,2.1500431298842075
MID31,SID31,74,2017-03-15 06:00:10,.014,34,2.3136262085173467
MID30,SID30,74,2017-03-15 06:00:10,.019,28,2.282158099577036
MID49,SID49,74,2017-03-15 06:00:10,.019,33,2.205160307257715
MID48,SID48,74,2017-03-15 06:00:10,.025,25,2.3081536174108965
MID47,SID47,74,2017-03-15 06:00:10,.019,25,2.0984796257223888
MID46,SID46,74,2017-03-15 06:00:10,.022,33,2.052701779585748
MID45,SID45,74,2017-03-15 06:00:10,.019,33,2.012090697386506
MID44,SID44,74,2017-03-15 06:00:10,.014,31,2.2081479783641846
MID43,SID43,74,2017-03-15 06:00:10,.017,29,2.1587684792342596
MID42,SID42,74,2017-03-15 06:00:10,.025,34,2.02457438080009
MID41,SID41,74,2017-03-15 06:00:10,.025,29,2.147726222805335
MID40,SID40,74,2017-03-15 06:00:10,.028,27,2.1484470106230953
MID19,SID19,74,2017-03-15 06:00:20,.044,31,2.2004531283887543
MID18,SID18,74,2017-03-15 06:00:20,.039,33,2.1783504144467862
MID17,SID17,74,2017-03-15 06:00:20,.044,26,2.2446452299284028
MID16,SID16,74,2017-03-15 06:00:20,.039,27,2.017579990078163
MID15,SID15,74,2017-03-15 06:00:20,.028,31,2.351894417096579
MID14,SID14,74,2017-03-15 06:00:20,.044,25,2.3412297268838427
MID13,SID13,74,2017-03-15 06:00:20,.050,32,2.291584872275269
MID12,SID12,74,2017-03-15 06:00:20,.044,26,2.4731208546179326
MID11,SID11,74,2017-03-15 06:00:20,.056,31,2.1005165384070414
MID99,SID99,74,2017-03-15 06:00:20,.039,32,2.3094208045382763
MID10,SID10,74,2017-03-15 06:00:20,.028,27,2.464667880286227
MID98,SID98,74,2017-03-15 06:00:20,.050,29,2.105558676322161
MID97,SID97,74,2017-03-15 06:00:20,.028,29,2.3617634136639465
MID96,SID96,74,2017-03-15 06:00:20,.050,25,2.076900211456782
MID95,SID95,74,2017-03-15 06:00:20,.056,26,2.385586625626897
MID94,SID94,74,2017-03-15 06:00:20,.056,26,2.4670369110027925
MID93,SID93,74,2017-03-15 06:00:20,.056,33,2.139900627321133
MID92,SID92,74,2017-03-15 06:00:20,.039,27,2.3212061051188777
MID91,SID91,74,2017-03-15 06:00:20,.056,27,2.2385561568941776
MID4,SID4,74,2017-03-15 06:00:20,.028,32,2.3430918320767113
MID5,SID5,74,2017-03-15 06:00:20,.044,33,2.089954745920063
MID6,SID6,74,2017-03-15 06:00:20,.033,29,2.188198799811015
MID7,SID7,74,2017-03-15 06:00:20,.056,34,2.30096524661037
MID1,SID1,74,2017-03-15 06:00:20,.039,34,2.308334198546138
MID2,SID2,74,2017-03-15 06:00:20,.056,26,2.263047118907233
MID3,SID3,74,2017-03-15 06:00:20,.050,31,2.2520365784868432
MID29,SID29,74,2017-03-15 06:00:20,.050,25,2.213711770848772
MID28,SID28,74,2017-03-15 06:00:20,.039,28,2.1854120778900383
MID27,SID27,74,2017-03-15 06:00:20,.033,28,2.452234981683999
MID26,SID26,74,2017-03-15 06:00:20,.033,26,2.0320593476546005
MID8,SID8,74,2017-03-15 06:00:20,.039,26,2.108523699723178
MID25,SID25,74,2017-03-15 06:00:20,.028,32,2.0763230271362687
MID9,SID9,74,2017-03-15 06:00:20,.044,25,2.133169219856956
MID24,SID24,74,2017-03-15 06:00:20,.028,33,2.4756715587204585
MID23,SID23,74,2017-03-15 06:00:20,.044,27,2.256667433892287
MID22,SID22,74,2017-03-15 06:00:20,.039,25,2.2330527827120714
MID21,SID21,74,2017-03-15 06:00:20,.033,27,2.418238938195153
MID20,SID20,74,2017-03-15 06:00:20,.039,28,2.1501065222992186
MID100,SID100,74,2017-03-15 06:00:20,.044,30,2.2468297845942047
MID79,SID79,74,2017-03-15 06:00:20,.028,33,2.2364170169922577
MID78,SID78,74,2017-03-15 06:00:20,.044,30,2.386497056018987
MID77,SID77,74,2017-03-15 06:00:20,.028,27,2.186630403983238
MID76,SID76,74,2017-03-15 06:00:20,.033,32,2.2708693368831505
MID75,SID75,74,2017-03-15 06:00:20,.039,32,2.046095759274954
MID74,SID74,74,2017-03-15 06:00:20,.044,33,2.116668056812347
MID73,SID73,74,2017-03-15 06:00:20,.033,25,2.1346146315103742
MID72,SID72,74,2017-03-15 06:00:20,.056,32,2.046075100685448
MID71,SID71,74,2017-03-15 06:00:20,.033,27,2.2319677954973143
MID70,SID70,74,2017-03-15 06:00:20,.033,29,2.3826082615100788
MID90,SID90,74,2017-03-15 06:00:20,.044,26,2.237794784106692
MID89,SID89,74,2017-03-15 06:00:20,.056,34,2.455501826012385
MID88,SID88,74,2017-03-15 06:00:20,.044,25,2.189084444726571
MID87,SID87,74,2017-03-15 06:00:20,.050,27,2.4383497762267345
MID86,SID86,74,2017-03-15 06:00:20,.033,31,2.458895191559689
MID85,SID85,74,2017-03-15 06:00:20,.056,26,2.000969434422795
MID84,SID84,74,2017-03-15 06:00:20,.033,25,2.437036074148223
MID83,SID83,74,2017-03-15 06:00:20,.033,34,2.3842124919445267
MID82,SID82,74,2017-03-15 06:00:20,.050,25,2.2036099067450694
MID81,SID81,74,2017-03-15 06:00:20,.050,31,2.274264962321586
MID80,SID80,74,2017-03-15 06:00:20,.050,31,2.064255052509259
MID59,SID59,74,2017-03-15 06:00:20,.033,29,2.343478098442638
MID58,SID58,74,2017-03-15 06:00:20,.033,32,2.4532214943505553
MID57,SID57,74,2017-03-15 06:00:20,.056,29,2.252229060618182
MID56,SID56,74,2017-03-15 06:00:20,.028,34,2.315973871557484
MID55,SID55,74,2017-03-15 06:00:20,.044,26,2.423996790650714
MID54,SID54,74,2017-03-15 06:00:20,.028,28,2.2150549256745995
MID53,SID53,74,2017-03-15 06:00:20,.039,31,2.451681930802929
MID52,SID52,74,2017-03-15 06:00:20,.056,34,2.3431527465176547
MID51,SID51,74,2017-03-15 06:00:20,.050,34,2.122654274160834
MID50,SID50,74,2017-03-15 06:00:20,.028,30,2.3452912552490788
MID69,SID69,74,2017-03-15 06:00:20,.056,27,2.2728268082593592
MID68,SID68,74,2017-03-15 06:00:20,.039,31,2.210907896020034
MID67,SID67,74,2017-03-15 06:00:20,.050,34,2.4313867417448085
MID66,SID66,74,2017-03-15 06:00:20,.033,34,2.465510289903366
MID65,SID65,74,2017-03-15 06:00:20,.050,27,2.306645124841531
MID64,SID64,74,2017-03-15 06:00:20,.044,29,2.0733247182257917
MID63,SID63,74,2017-03-15 06:00:20,.033,33,2.1969865958566612
MID62,SID62,74,2017-03-15 06:00:20,.056,30,2.3307413209281225
MID61,SID61,74,2017-03-15 06:00:20,.050,31,2.0133351559799304
MID60,SID60,74,2017-03-15 06:00:20,.050,31,2.4548146679408958
MID39,SID39,74,2017-03-15 06:00:20,.044,34,2.487031626826412
MID38,SID38,74,2017-03-15 06:00:20,.039,29,2.022464163626498
MID37,SID37,74,2017-03-15 06:00:20,.044,30,2.327794184066595
MID36,SID36,74,2017-03-15 06:00:20,.050,28,2.4344436279203134
MID35,SID35,74,2017-03-15 06:00:20,.050,31,2.0045740753225503
MID34,SID34,74,2017-03-15 06:00:20,.028,29,2.424901267495085
MID33,SID33,74,2017-03-15 06:00:20,.056,29,2.408785035444822
MID32,SID32,74,2017-03-15 06:00:20,.050,29,2.430299816984899
MID31,SID31,74,2017-03-15 06:00:20,.028,25,2.4084405196252185
MID30,SID30,74,2017-03-15 06:00:20,.039,28,2.3487416985960543
MID49,SID49,74,2017-03-15 06:00:20,.039,28,2.249179097316535
MID48,SID48,74,2017-03-15 06:00:20,.050,26,2.1664019036022233
MID47,SID47,74,2017-03-15 06:00:20,.039,25,2.093383905568071
MID46,SID46,74,2017-03-15 06:00:20,.044,27,2.1925436129377305
MID45,SID45,74,2017-03-15 06:00:20,.039,25,2.061229024979658
MID44,SID44,74,2017-03-15 06:00:20,.028,31,2.180901024526132
MID43,SID43,74,2017-03-15 06:00:20,.033,30,2.321256555643128
MID42,SID42,74,2017-03-15 06:00:20,.050,26,2.3136845532458294
MID41,SID41,74,2017-03-15 06:00:20,.050,34,2.340160800283331
MID40,SID40,74,2017-03-15 06:00:20,.056,29,2.150750699678026
MID19,SID19,74,2017-03-15 06:00:30,.067,25,2.2727414238809196
MID18,SID18,74,2017-03-15 06:00:30,.058,25,2.480235267692348
MID17,SID17,74,2017-03-15 06:00:30,.067,34,2.238449036776529
MID16,SID16,74,2017-03-15 06:00:30,.058,25,2.239612494347209
MID15,SID15,74,2017-03-15 06:00:30,.042,31,2.217517423779238
MID14,SID14,74,2017-03-15 06:00:30,.067,26,2.4154311642734774
MID13,SID13,74,2017-03-15 06:00:30,.075,34,2.2738874589832574
MID12,SID12,74,2017-03-15 06:00:30,.067,27,2.0017844490940986
MID11,SID11,74,2017-03-15 06:00:30,.083,30,2.3816417903306557
MID99,SID99,74,2017-03-15 06:00:30,.058,25,2.050021787666588
MID10,SID10,74,2017-03-15 06:00:30,.042,30,2.296666532819692
MID98,SID98,74,2017-03-15 06:00:30,.075,31,2.455210606451407
MID97,SID97,74,2017-03-15 06:00:30,.042,31,2.1971739718899252
MID96,SID96,74,2017-03-15 06:00:30,.075,29,2.234616502294421
MID95,SID95,74,2017-03-15 06:00:30,.083,33,2.3126951501923316
MID94,SID94,74,2017-03-15 06:00:30,.083,27,2.4278961626830213
MID93,SID93,74,2017-03-15 06:00:30,.083,33,2.0618497602397974
MID92,SID92,74,2017-03-15 06:00:30,.058,26,2.2951617101761164
MID91,SID91,74,2017-03-15 06:00:30,.083,31,2.353253699076621
MID4,SID4,74,2017-03-15 06:00:30,.042,27,2.3981044254941652
MID5,SID5,74,2017-03-15 06:00:30,.067,28,2.3587599183996786
MID6,SID6,74,2017-03-15 06:00:30,.050,33,2.4347728406310174
MID7,SID7,74,2017-03-15 06:00:30,.083,32,2.0754260859339246
MID1,SID1,74,2017-03-15 06:00:30,.058,34,2.436541832896812
MID2,SID2,74,2017-03-15 06:00:30,.083,33,2.3316134409827964
MID3,SID3,74,2017-03-15 06:00:30,.075,26,2.1607112854222064
MID29,SID29,74,2017-03-15 06:00:30,.075,27,2.331315972971587
MID28,SID28,74,2017-03-15 06:00:30,.058,34,2.445575964235023
MID27,SID27,74,2017-03-15 06:00:30,.050,34,2.260581462919883
MID26,SID26,74,2017-03-15 06:00:30,.050,30,2.388647031602163
MID8,SID8,74,2017-03-15 06:00:30,.058,29,2.057472975877415
MID25,SID25,74,2017-03-15 06:00:30,.042,29,2.3501665495389252
MID9,SID9,74,2017-03-15 06:00:30,.067,25,2.4142489981765434
MID24,SID24,74,2017-03-15 06:00:30,.042,34,2.3116518956937977
MID23,SID23,74,2017-03-15 06:00:30,.067,30,2.3780699603145052
MID22,SID22,74,2017-03-15 06:00:30,.058,28,2.329066927891005
MID21,SID21,74,2017-03-15 06:00:30,.050,30,2.145875866237816
MID20,SID20,74,2017-03-15 06:00:30,.058,32,2.0473272558687436
MID100,SID100,74,2017-03-15 06:00:30,.067,32,2.074411377412218
MID79,SID79,74,2017-03-15 06:00:30,.042,34,2.349485253521238
MID78,SID78,74,2017-03-15 06:00:30,.067,33,2.3260773899408047
MID77,SID77,74,2017-03-15 06:00:30,.042,29,2.1230670542731347
MID76,SID76,74,2017-03-15 06:00:30,.050,34,2.263328487978356
MID75,SID75,74,2017-03-15 06:00:30,.058,26,2.1425239454516567
MID74,SID74,74,2017-03-15 06:00:30,.067,25,2.4579333692607515
MID73,SID73,74,2017-03-15 06:00:30,.050,33,2.2121922978830257
MID72,SID72,74,2017-03-15 06:00:30,.083,28,2.0811272592370966
MID71,SID71,74,2017-03-15 06:00:30,.050,31,2.0497387602815893
MID70,SID70,74,2017-03-15 06:00:30,.050,27,2.187621604405184
MID90,SID90,74,2017-03-15 06:00:30,.067,26,2.431540466974514
MID89,SID89,74,2017-03-15 06:00:30,.083,25,2.112490252232579
MID88,SID88,74,2017-03-15 06:00:30,.067,28,2.3434926927812363
MID87,SID87,74,2017-03-15 06:00:30,.075,28,2.4550525091649
MID86,SID86,74,2017-03-15 06:00:30,.050,32,2.050899259305578
MID85,SID85,74,2017-03-15 06:00:30,.083,27,2.245313617054433
MID84,SID84,74,2017-03-15 06:00:30,.050,28,2.024162028524076
MID83,SID83,74,2017-03-15 06:00:30,.050,28,2.0147256831419478
MID82,SID82,74,2017-03-15 06:00:30,.075,25,2.197099751213847
MID81,SID81,74,2017-03-15 06:00:30,.075,27,2.4021380466985858
MID80,SID80,74,2017-03-15 06:00:30,.075,34,2.079867000993758
MID59,SID59,74,2017-03-15 06:00:30,.050,32,2.4321879405986464
MID58,SID58,74,2017-03-15 06:00:30,.050,25,2.279483936421297
MID57,SID57,74,2017-03-15 06:00:30,.083,29,2.018402758711376
MID56,SID56,74,2017-03-15 06:00:30,.042,26,2.468358164633713
MID55,SID55,74,2017-03-15 06:00:30,.067,31,2.148402015959597
MID54,SID54,74,2017-03-15 06:00:30,.042,34,2.443964471243545
MID53,SID53,74,2017-03-15 06:00:30,.058,26,2.2259538623347623
MID52,SID52,74,2017-03-15 06:00:30,.083,29,2.1394296662380925
MID51,SID51,74,2017-03-15 06:00:30,.075,32,2.2838808253366696
MID50,SID50,74,2017-03-15 06:00:30,.042,32,2.2603672526460783
MID69,SID69,74,2017-03-15 06:00:30,.083,29,2.2711852975297746
MID68,SID68,74,2017-03-15 06:00:30,.058,31,2.382662720417874
MID67,SID67,74,2017-03-15 06:00:30,.075,33,2.353401120784569
MID66,SID66,74,2017-03-15 06:00:30,.050,29,2.010672484901338
MID65,SID65,74,2017-03-15 06:00:30,.075,34,2.168613944696922
MID64,SID64,74,2017-03-15 06:00:30,.067,28,2.098858311811774
MID63,SID63,74,2017-03-15 06:00:30,.050,25,2.258507533998392
MID62,SID62,74,2017-03-15 06:00:30,.083,27,2.1101439712335823
MID61,SID61,74,2017-03-15 06:00:30,.075,33,2.1494962451636366
MID60,SID60,74,2017-03-15 06:00:30,.075,25,2.0779637730752847
MID39,SID39,74,2017-03-15 06:00:30,.067,26,2.2301137061813208
MID38,SID38,74,2017-03-15 06:00:30,.058,25,2.0392832399879537
MID37,SID37,74,2017-03-15 06:00:30,.067,25,2.4991155415511064
