MID88,SID88,123,2017-05-03 06:19:05,1.178,31,2.27875551536099
MID87,SID87,123,2017-05-03 06:19:05,1.325,29,2.3850799557141356
MID86,SID86,123,2017-05-03 06:19:05,.883,28,2.409875940030669
MID85,SID85,123,2017-05-03 06:19:05,1.472,27,2.117350759477006
MID84,SID84,123,2017-05-03 06:19:05,.883,32,2.1336032072914577
MID83,SID83,123,2017-05-03 06:19:05,.883,25,2.292850007015485
MID82,SID82,123,2017-05-03 06:19:05,1.325,34,2.455045264296423
MID81,SID81,123,2017-05-03 06:19:05,1.325,31,2.184810318970915
MID80,SID80,123,2017-05-03 06:19:05,1.325,32,2.2484987109165187
MID59,SID59,123,2017-05-03 06:19:05,.883,31,2.1258674696075053
MID58,SID58,123,2017-05-03 06:19:05,.883,29,2.1936625477431857
MID57,SID57,123,2017-05-03 06:19:05,1.472,26,2.206610271503162
MID56,SID56,123,2017-05-03 06:19:05,.736,27,2.1880006564837
MID55,SID55,123,2017-05-03 06:19:05,1.178,29,2.4636417634196985
MID54,SID54,123,2017-05-03 06:19:05,.736,32,2.45761144006823
MID53,SID53,123,2017-05-03 06:19:05,1.031,34,2.4162415662806804
MID52,SID52,123,2017-05-03 06:19:05,1.472,31,2.223114988031733
MID51,SID51,123,2017-05-03 06:19:05,1.325,30,2.3980105149257205
MID50,SID50,123,2017-05-03 06:19:05,.736,25,2.25390684224838
MID69,SID69,123,2017-05-03 06:19:05,1.472,32,2.3581310590123894
MID68,SID68,123,2017-05-03 06:19:05,1.031,32,2.1778567000513176
MID67,SID67,123,2017-05-03 06:19:05,1.325,30,2.2898281969475804
MID66,SID66,123,2017-05-03 06:19:05,.883,34,2.1136356865391064
MID65,SID65,123,2017-05-03 06:19:05,1.325,32,2.2817782315894575
MID64,SID64,123,2017-05-03 06:19:05,1.178,33,2.4213180944875794
MID63,SID63,123,2017-05-03 06:19:05,.883,27,2.3028346349755817
MID62,SID62,123,2017-05-03 06:19:05,1.472,31,2.0211139913531015
MID61,SID61,123,2017-05-03 06:19:05,1.325,28,2.3116085677331744
MID60,SID60,123,2017-05-03 06:19:05,1.325,31,2.398567833520899
MID39,SID39,123,2017-05-03 06:19:05,1.178,31,2.2902527234587557
MID38,SID38,123,2017-05-03 06:19:05,1.031,29,2.499772812091812
MID37,SID37,123,2017-05-03 06:19:05,1.178,28,2.0194055720498527
MID36,SID36,123,2017-05-03 06:19:05,1.325,34,2.318390597934979
MID35,SID35,123,2017-05-03 06:19:05,1.325,25,2.2171189780375617
MID34,SID34,123,2017-05-03 06:19:05,.736,27,2.252028668546137
MID33,SID33,123,2017-05-03 06:19:05,1.472,31,2.3159911264315642
MID32,SID32,123,2017-05-03 06:19:05,1.325,27,2.3462997342149317
MID31,SID31,123,2017-05-03 06:19:05,.736,33,2.459454357993882
MID30,SID30,123,2017-05-03 06:19:05,1.031,34,2.4993956619049236
MID49,SID49,123,2017-05-03 06:19:05,1.031,33,2.4522969141597115
MID48,SID48,123,2017-05-03 06:19:05,1.325,27,2.2594127686533754
MID47,SID47,123,2017-05-03 06:19:05,1.031,31,2.338785439299195
MID46,SID46,123,2017-05-03 06:19:05,1.178,29,2.4669835446021895
MID45,SID45,123,2017-05-03 06:19:05,1.031,26,2.2788064618145
MID44,SID44,123,2017-05-03 06:19:05,.736,26,2.4691456163696435
MID43,SID43,123,2017-05-03 06:19:05,.883,28,2.09946024039988
MID42,SID42,123,2017-05-03 06:19:05,1.325,32,2.0551005976188095
MID41,SID41,123,2017-05-03 06:19:05,1.325,33,2.4787953656866932
MID40,SID40,123,2017-05-03 06:19:05,1.472,32,2.164884693349417
MID19,SID19,123,2017-05-03 06:19:15,1.200,30,2.196952091598864
MID18,SID18,123,2017-05-03 06:19:15,1.050,34,2.1526418119523325
MID17,SID17,123,2017-05-03 06:19:15,1.200,25,2.3072449373034694
MID16,SID16,123,2017-05-03 06:19:15,1.050,27,2.245935495430851
MID15,SID15,123,2017-05-03 06:19:15,.750,32,2.476965554882434
MID14,SID14,123,2017-05-03 06:19:15,1.200,25,2.1267258904116426
MID13,SID13,123,2017-05-03 06:19:15,1.350,28,2.0483634881573427
MID12,SID12,123,2017-05-03 06:19:15,1.200,26,2.046741199254785
MID11,SID11,123,2017-05-03 06:19:15,1.500,26,2.2123158307388024
MID99,SID99,123,2017-05-03 06:19:15,1.050,26,2.0203027675781096
MID10,SID10,123,2017-05-03 06:19:15,.750,26,2.145756533448308
MID98,SID98,123,2017-05-03 06:19:15,1.350,30,2.334658480000444
MID97,SID97,123,2017-05-03 06:19:15,.750,33,2.2101186217128443
MID96,SID96,123,2017-05-03 06:19:15,1.350,25,2.181496150247755
MID95,SID95,123,2017-05-03 06:19:15,1.500,32,2.3468348064512283
MID94,SID94,123,2017-05-03 06:19:15,1.500,32,2.311732870553251
MID93,SID93,123,2017-05-03 06:19:15,1.500,27,2.0382122806213605
MID92,SID92,123,2017-05-03 06:19:15,1.050,34,2.331371311985206
MID91,SID91,123,2017-05-03 06:19:15,1.500,27,2.4768419397910617
MID4,SID4,123,2017-05-03 06:19:15,.750,32,2.2710403600183184
MID5,SID5,123,2017-05-03 06:19:15,1.200,28,2.0717456920541615
MID6,SID6,123,2017-05-03 06:19:15,.900,28,2.161576202135091
MID7,SID7,123,2017-05-03 06:19:15,1.500,34,2.425236243388903
MID1,SID1,123,2017-05-03 06:19:15,1.050,28,2.0782150713574907
MID2,SID2,123,2017-05-03 06:19:15,1.500,33,2.280725436401202
MID3,SID3,123,2017-05-03 06:19:15,1.350,27,2.042066965697776
MID29,SID29,123,2017-05-03 06:19:15,1.350,28,2.3147723524625943
MID28,SID28,123,2017-05-03 06:19:15,1.050,31,2.338392676921401
MID27,SID27,123,2017-05-03 06:19:15,.900,33,2.19544624726441
MID26,SID26,123,2017-05-03 06:19:15,.900,34,2.264780489835339
MID8,SID8,123,2017-05-03 06:19:15,1.050,27,2.186586255138808
MID25,SID25,123,2017-05-03 06:19:15,.750,26,2.4437557850640093
MID9,SID9,123,2017-05-03 06:19:15,1.200,27,2.455361077391706
MID24,SID24,123,2017-05-03 06:19:15,.750,27,2.3084974205131648
MID23,SID23,123,2017-05-03 06:19:15,1.200,34,2.4787690358584444
MID22,SID22,123,2017-05-03 06:19:15,1.050,30,2.024774272486585
MID21,SID21,123,2017-05-03 06:19:15,.900,33,2.0393099027272887
MID20,SID20,123,2017-05-03 06:19:15,1.050,33,2.1671468565889245
MID100,SID100,123,2017-05-03 06:19:15,1.200,27,2.359385666626361
MID79,SID79,123,2017-05-03 06:19:15,.750,27,2.1463595121006915
MID78,SID78,123,2017-05-03 06:19:15,1.200,25,2.0574353628576567
MID77,SID77,123,2017-05-03 06:19:15,.750,27,2.1552458530218925
MID76,SID76,123,2017-05-03 06:19:15,.900,32,2.362649622358676
MID75,SID75,123,2017-05-03 06:19:15,1.050,33,2.061231684852947
MID74,SID74,123,2017-05-03 06:19:15,1.200,31,2.2038716985418634
MID73,SID73,123,2017-05-03 06:19:15,.900,29,2.2158008026492064
MID72,SID72,123,2017-05-03 06:19:15,1.500,27,2.0390138859147036
MID71,SID71,123,2017-05-03 06:19:15,.900,29,2.1747331194465627
MID70,SID70,123,2017-05-03 06:19:15,.900,33,2.1063583783864823
MID90,SID90,123,2017-05-03 06:19:15,1.200,27,2.3573323566403794
MID89,SID89,123,2017-05-03 06:19:15,1.500,33,2.000161334015672
MID88,SID88,123,2017-05-03 06:19:15,1.200,33,2.1524539572941874
MID87,SID87,123,2017-05-03 06:19:15,1.350,29,2.0563033187582755
MID86,SID86,123,2017-05-03 06:19:15,.900,25,2.3813851415225415
MID85,SID85,123,2017-05-03 06:19:15,1.500,34,2.1745037382613255
MID84,SID84,123,2017-05-03 06:19:15,.900,28,2.0457334236291147
MID83,SID83,123,2017-05-03 06:19:15,.900,28,2.074456920110214
MID82,SID82,123,2017-05-03 06:19:15,1.350,31,2.4415492901712788
MID81,SID81,123,2017-05-03 06:19:15,1.350,34,2.010166916000668
MID80,SID80,123,2017-05-03 06:19:15,1.350,32,2.0848454892946195
MID59,SID59,123,2017-05-03 06:19:15,.900,32,2.351984361788923
MID58,SID58,123,2017-05-03 06:19:15,.900,28,2.024993238837424
MID57,SID57,123,2017-05-03 06:19:15,1.500,25,2.2383676659922473
MID56,SID56,123,2017-05-03 06:19:15,.750,31,2.399284073893449
MID55,SID55,123,2017-05-03 06:19:15,1.200,33,2.146194174914792
MID54,SID54,123,2017-05-03 06:19:15,.750,30,2.1146944746132283
MID53,SID53,123,2017-05-03 06:19:15,1.050,31,2.347188289179281
MID52,SID52,123,2017-05-03 06:19:15,1.500,34,2.097994160153518
MID51,SID51,123,2017-05-03 06:19:15,1.350,29,2.0146683557551075
MID50,SID50,123,2017-05-03 06:19:15,.750,27,2.2055856316895923
MID69,SID69,123,2017-05-03 06:19:15,1.500,34,2.286667939203123
MID68,SID68,123,2017-05-03 06:19:15,1.050,31,2.219257109498496
MID67,SID67,123,2017-05-03 06:19:15,1.350,31,2.219728489792896
MID66,SID66,123,2017-05-03 06:19:15,.900,25,2.281724029840263
MID65,SID65,123,2017-05-03 06:19:15,1.350,28,2.3976224845438687
MID64,SID64,123,2017-05-03 06:19:15,1.200,31,2.196224201101909
MID63,SID63,123,2017-05-03 06:19:15,.900,34,2.0646930658879667
MID62,SID62,123,2017-05-03 06:19:15,1.500,30,2.1276138477031217
MID61,SID61,123,2017-05-03 06:19:15,1.350,26,2.29707204961999
MID60,SID60,123,2017-05-03 06:19:15,1.350,33,2.267647830039331
MID39,SID39,123,2017-05-03 06:19:15,1.200,29,2.2899257138004514
MID38,SID38,123,2017-05-03 06:19:15,1.050,28,2.2537323281740034
MID37,SID37,123,2017-05-03 06:19:15,1.200,29,2.123865148502563
MID36,SID36,123,2017-05-03 06:19:15,1.350,26,2.134137021021367
MID35,SID35,123,2017-05-03 06:19:15,1.350,25,2.070980723180532
MID34,SID34,123,2017-05-03 06:19:15,.750,28,2.213236064895949
MID33,SID33,123,2017-05-03 06:19:15,1.500,28,2.014795902782758
MID32,SID32,123,2017-05-03 06:19:15,1.350,33,2.0893921543649596
MID31,SID31,123,2017-05-03 06:19:15,.750,34,2.1014959319189845
MID30,SID30,123,2017-05-03 06:19:15,1.050,31,2.292999107490174
MID49,SID49,123,2017-05-03 06:19:15,1.050,31,2.4527207682737986
MID48,SID48,123,2017-05-03 06:19:15,1.350,26,2.3335519674970095
MID47,SID47,123,2017-05-03 06:19:15,1.050,30,2.1671614378814574
MID46,SID46,123,2017-05-03 06:19:15,1.200,28,2.294034577480628
MID45,SID45,123,2017-05-03 06:19:15,1.050,25,2.0879378151960117
MID44,SID44,123,2017-05-03 06:19:15,.750,27,2.2665427524231845
MID43,SID43,123,2017-05-03 06:19:15,.900,28,2.0971903461798735
MID42,SID42,123,2017-05-03 06:19:15,1.350,31,2.4804610897286374
MID41,SID41,123,2017-05-03 06:19:15,1.350,33,2.093290567806461
MID40,SID40,123,2017-05-03 06:19:15,1.500,34,2.267933082863365
MID19,SID19,123,2017-05-03 06:19:25,1.222,30,2.256503978518248
MID18,SID18,123,2017-05-03 06:19:25,1.069,27,2.016891691060826
MID17,SID17,123,2017-05-03 06:19:25,1.222,34,2.0302460489032077
MID16,SID16,123,2017-05-03 06:19:25,1.069,34,2.22971042080316
MID15,SID15,123,2017-05-03 06:19:25,.764,34,2.4771019660590365
MID14,SID14,123,2017-05-03 06:19:25,1.222,32,2.069623110544336
MID13,SID13,123,2017-05-03 06:19:25,1.375,27,2.4335457509364122
MID12,SID12,123,2017-05-03 06:19:25,1.222,33,2.3914675457376715
MID11,SID11,123,2017-05-03 06:19:25,1.528,28,2.4684773093969867
MID99,SID99,123,2017-05-03 06:19:25,1.069,26,2.460139026731073
MID10,SID10,123,2017-05-03 06:19:25,.764,31,2.004153078762293
MID98,SID98,123,2017-05-03 06:19:25,1.375,32,2.114496204652572
MID97,SID97,123,2017-05-03 06:19:25,.764,28,2.4693799312529503
MID96,SID96,123,2017-05-03 06:19:25,1.375,25,2.0745621894925086
MID95,SID95,123,2017-05-03 06:19:25,1.528,34,2.445554474577999
MID94,SID94,123,2017-05-03 06:19:25,1.528,31,2.031058995276729
MID93,SID93,123,2017-05-03 06:19:25,1.528,26,2.4156517916908022
MID92,SID92,123,2017-05-03 06:19:25,1.069,34,2.0187955715975545
MID91,SID91,123,2017-05-03 06:19:25,1.528,31,2.2997911766277186
MID4,SID4,123,2017-05-03 06:19:25,.764,26,2.0585703711734706
MID5,SID5,123,2017-05-03 06:19:25,1.222,30,2.3910518096511826
MID6,SID6,123,2017-05-03 06:19:25,.917,29,2.0690185547512963
MID7,SID7,123,2017-05-03 06:19:25,1.528,30,2.3796148201467613
MID1,SID1,123,2017-05-03 06:19:25,1.069,27,2.3349804529213953
MID2,SID2,123,2017-05-03 06:19:25,1.528,25,2.38584309768815
MID3,SID3,123,2017-05-03 06:19:25,1.375,28,2.1749063682839136
MID29,SID29,123,2017-05-03 06:19:25,1.375,28,2.3673498449724337
MID28,SID28,123,2017-05-03 06:19:25,1.069,33,2.3118100215177595
MID27,SID27,123,2017-05-03 06:19:25,.917,34,2.075515879795252
MID26,SID26,123,2017-05-03 06:19:25,.917,32,2.4313456494720613
MID8,SID8,123,2017-05-03 06:19:25,1.069,25,2.356812540803537
MID25,SID25,123,2017-05-03 06:19:25,.764,33,2.378209693922172
MID9,SID9,123,2017-05-03 06:19:25,1.222,25,2.47920751458323
MID24,SID24,123,2017-05-03 06:19:25,.764,30,2.3609913768215263
MID23,SID23,123,2017-05-03 06:19:25,1.222,26,2.4638426812477507
MID22,SID22,123,2017-05-03 06:19:25,1.069,26,2.164075262545924
MID21,SID21,123,2017-05-03 06:19:25,.917,25,2.280693030203039
MID20,SID20,123,2017-05-03 06:19:25,1.069,29,2.3608106931879926
MID100,SID100,123,2017-05-03 06:19:25,1.222,28,2.1508166695127184
MID79,SID79,123,2017-05-03 06:19:25,.764,29,2.386891068999811
MID78,SID78,123,2017-05-03 06:19:25,1.222,34,2.1008102647207805
MID77,SID77,123,2017-05-03 06:19:25,.764,28,2.272434123890937
MID76,SID76,123,2017-05-03 06:19:25,.917,30,2.1908009298641895
MID75,SID75,123,2017-05-03 06:19:25,1.069,28,2.3871067251861495
MID74,SID74,123,2017-05-03 06:19:25,1.222,32,2.2936210134058452
MID73,SID73,123,2017-05-03 06:19:25,.917,30,2.2587627532374746
MID72,SID72,123,2017-05-03 06:19:25,1.528,25,2.1645489713782955
MID71,SID71,123,2017-05-03 06:19:25,.917,25,2.2382416397772755
MID70,SID70,123,2017-05-03 06:19:25,.917,32,2.0262870096010555
MID90,SID90,123,2017-05-03 06:19:25,1.222,26,2.1151597412413166
MID89,SID89,123,2017-05-03 06:19:25,1.528,29,2.238316554498085
MID88,SID88,123,2017-05-03 06:19:25,1.222,30,2.455522399432941
MID87,SID87,123,2017-05-03 06:19:25,1.375,25,2.274458139051189
MID86,SID86,123,2017-05-03 06:19:25,.917,31,2.254319022357845
MID85,SID85,123,2017-05-03 06:19:25,1.528,29,2.3130742681002467
MID84,SID84,123,2017-05-03 06:19:25,.917,27,2.240868464322781
MID83,SID83,123,2017-05-03 06:19:25,.917,27,2.331344908268202
MID82,SID82,123,2017-05-03 06:19:25,1.375,25,2.030333370587321
MID81,SID81,123,2017-05-03 06:19:25,1.375,27,2.0344330422366586
MID80,SID80,123,2017-05-03 06:19:25,1.375,32,2.123439432655766
MID59,SID59,123,2017-05-03 06:19:25,.917,31,2.378803614887948
MID58,SID58,123,2017-05-03 06:19:25,.917,25,2.4185749917717585
MID57,SID57,123,2017-05-03 06:19:25,1.528,29,2.138185693402127
MID56,SID56,123,2017-05-03 06:19:25,.764,34,2.411268732269064
MID55,SID55,123,2017-05-03 06:19:25,1.222,25,2.0783632641948175
MID54,SID54,123,2017-05-03 06:19:25,.764,27,2.2432103947692403
MID53,SID53,123,2017-05-03 06:19:25,1.069,34,2.231100675854639
MID52,SID52,123,2017-05-03 06:19:25,1.528,25,2.437564888223091
MID51,SID51,123,2017-05-03 06:19:25,1.375,31,2.456523874498729
MID50,SID50,123,2017-05-03 06:19:25,.764,27,2.0318317807324733
MID69,SID69,123,2017-05-03 06:19:25,1.528,30,2.2366888517663663
MID68,SID68,123,2017-05-03 06:19:25,1.069,31,2.2698757242481347
MID67,SID67,123,2017-05-03 06:19:25,1.375,26,2.441453340254693
MID66,SID66,123,2017-05-03 06:19:25,.917,30,2.2058901182061312
MID65,SID65,123,2017-05-03 06:19:25,1.375,34,2.1101266181067375
MID64,SID64,123,2017-05-03 06:19:25,1.222,32,2.346767675461755
MID63,SID63,123,2017-05-03 06:19:25,.917,33,2.144338593711433
MID62,SID62,123,2017-05-03 06:19:25,1.528,32,2.027252887892602
MID61,SID61,123,2017-05-03 06:19:25,1.375,32,2.2393061632788447
MID60,SID60,123,2017-05-03 06:19:25,1.375,33,2.4624318598915345
MID39,SID39,123,2017-05-03 06:19:25,1.222,25,2.138027704905647
MID38,SID38,123,2017-05-03 06:19:25,1.069,34,2.1145508150231382
MID37,SID37,123,2017-05-03 06:19:25,1.222,28,2.1191461567547867
MID36,SID36,123,2017-05-03 06:19:25,1.375,26,2.2715110566032433
MID35,SID35,123,2017-05-03 06:19:25,1.375,29,2.2365625983303503
MID34,SID34,123,2017-05-03 06:19:25,.764,31,2.2008191977802114
MID33,SID33,123,2017-05-03 06:19:25,1.528,28,2.045793073614791
MID32,SID32,123,2017-05-03 06:19:25,1.375,27,2.2812810501165557
MID31,SID31,123,2017-05-03 06:19:25,.764,32,2.207785171150842
MID30,SID30,123,2017-05-03 06:19:25,1.069,32,2.073389097582126
MID49,SID49,123,2017-05-03 06:19:25,1.069,34,2.297794438940483
MID48,SID48,123,2017-05-03 06:19:25,1.375,29,2.0029029169149175
MID47,SID47,123,2017-05-03 06:19:25,1.069,29,2.2043367918135597
MID46,SID46,123,2017-05-03 06:19:25,1.222,26,2.474423667579442
MID45,SID45,123,2017-05-03 06:19:25,1.069,34,2.01300773935591
MID44,SID44,123,2017-05-03 06:19:25,.764,30,2.419680931828828
MID43,SID43,123,2017-05-03 06:19:25,.917,30,2.4515024162489834
MID42,SID42,123,2017-05-03 06:19:25,1.375,28,2.4223718659099
MID41,SID41,123,2017-05-03 06:19:25,1.375,26,2.3779967428730258
MID40,SID40,123,2017-05-03 06:19:25,1.528,33,2.0516732294113296
MID19,SID19,123,2017-05-03 06:19:35,1.244,31,2.0678230992364512
MID18,SID18,123,2017-05-03 06:19:35,1.089,33,2.1065886521612773
MID17,SID17,123,2017-05-03 06:19:35,1.244,27,2.079198186600476
MID16,SID16,123,2017-05-03 06:19:35,1.089,33,2.2372536650747117
MID15,SID15,123,2017-05-03 06:19:35,.778,28,2.3250768278843092
MID14,SID14,123,2017-05-03 06:19:35,1.244,33,2.309338694672233
MID13,SID13,123,2017-05-03 06:19:35,1.400,28,2.0739225686783227
MID12,SID12,123,2017-05-03 06:19:35,1.244,25,2.1178143584993716
MID11,SID11,123,2017-05-03 06:19:35,1.556,30,2.325814471454173
MID99,SID99,123,2017-05-03 06:19:35,1.089,30,2.454987734524546
MID10,SID10,123,2017-05-03 06:19:35,.778,31,2.399055891182158
MID98,SID98,123,2017-05-03 06:19:35,1.400,28,2.2762920819445074
MID97,SID97,123,2017-05-03 06:19:35,.778,28,2.4379633480828238
MID96,SID96,123,2017-05-03 06:19:35,1.400,26,2.4641007236713426
MID95,SID95,123,2017-05-03 06:19:35,1.556,28,2.2687693610695834
MID94,SID94,123,2017-05-03 06:19:35,1.556,27,2.055220912281663
MID93,SID93,123,2017-05-03 06:19:35,1.556,29,2.3281078023896544
MID92,SID92,123,2017-05-03 06:19:35,1.089,29,2.4950486660808746
MID91,SID91,123,2017-05-03 06:19:35,1.556,34,2.2614574450201212
MID4,SID4,123,2017-05-03 06:19:35,.778,27,2.2776857907671113
MID5,SID5,123,2017-05-03 06:19:35,1.244,31,2.2120360466407485
MID6,SID6,123,2017-05-03 06:19:35,.933,29,2.1370105039884026
MID7,SID7,123,2017-05-03 06:19:35,1.556,29,2.1707447408811857
MID1,SID1,123,2017-05-03 06:19:35,1.089,32,2.460131978525129
MID2,SID2,123,2017-05-03 06:19:35,1.556,34,2.4481196995373047
MID3,SID3,123,2017-05-03 06:19:35,1.400,27,2.142505644633657
MID29,SID29,123,2017-05-03 06:19:35,1.400,28,2.4898990992313625
MID28,SID28,123,2017-05-03 06:19:35,1.089,25,2.2929621436036904
MID27,SID27,123,2017-05-03 06:19:35,.933,33,2.2737968914985975
MID26,SID26,123,2017-05-03 06:19:35,.933,29,2.0537052356288177
MID8,SID8,123,2017-05-03 06:19:35,1.089,31,2.0140136706362286
MID25,SID25,123,2017-05-03 06:19:35,.778,28,2.1940240135185634
MID9,SID9,123,2017-05-03 06:19:35,1.244,28,2.043458758579153
MID24,SID24,123,2017-05-03 06:19:35,.778,29,2.123991203073247
MID23,SID23,123,2017-05-03 06:19:35,1.244,26,2.247642102936013
MID22,SID22,123,2017-05-03 06:19:35,1.089,27,2.270695827170443
MID21,SID21,123,2017-05-03 06:19:35,.933,26,2.0799009108715447
MID20,SID20,123,2017-05-03 06:19:35,1.089,33,2.139570773449293
MID100,SID100,123,2017-05-03 06:19:35,1.244,27,2.367726761164688
MID79,SID79,123,2017-05-03 06:19:35,.778,29,2.029116911941888
MID78,SID78,123,2017-05-03 06:19:35,1.244,31,2.2890650429156416
MID77,SID77,123,2017-05-03 06:19:35,.778,34,2.234436595833137
MID76,SID76,123,2017-05-03 06:19:35,.933,26,2.199094767441672
MID75,SID75,123,2017-05-03 06:19:35,1.089,28,2.4339568417254305
MID74,SID74,123,2017-05-03 06:19:35,1.244,31,2.40510291117095
MID73,SID73,123,2017-05-03 06:19:35,.933,28,2.172717383645103
MID72,SID72,123,2017-05-03 06:19:35,1.556,25,2.435629905198783
MID71,SID71,123,2017-05-03 06:19:35,.933,32,2.0041347239216685
MID70,SID70,123,2017-05-03 06:19:35,.933,30,2.302737894877168
MID90,SID90,123,2017-05-03 06:19:35,1.244,29,2.2142628400251914
MID89,SID89,123,2017-05-03 06:19:35,1.556,33,2.034232300356709
MID88,SID88,123,2017-05-03 06:19:35,1.244,28,2.2752101350254996
MID87,SID87,123,2017-05-03 06:19:35,1.400,30,2.217296784660321
MID86,SID86,123,2017-05-03 06:19:35,.933,31,2.194594596513465
MID85,SID85,123,2017-05-03 06:19:35,1.556,25,2.0096808696480024
MID84,SID84,123,2017-05-03 06:19:35,.933,33,2.4471972225545535
MID83,SID83,123,2017-05-03 06:19:35,.933,29,2.0140301350577134
MID82,SID82,123,2017-05-03 06:19:35,1.400,27,2.073779166312213
MID81,SID81,123,2017-05-03 06:19:35,1.400,30,2.039987662520695
MID80,SID80,123,2017-05-03 06:19:35,1.400,30,2.3628687798476937
MID59,SID59,123,2017-05-03 06:19:35,.933,30,2.3964381040818026
MID58,SID58,123,2017-05-03 06:19:35,.933,32,2.228544528529715
MID57,SID57,123,2017-05-03 06:19:35,1.556,32,2.256603227937564
MID56,SID56,123,2017-05-03 06:19:35,.778,29,2.1986159269089516
MID55,SID55,123,2017-05-03 06:19:35,1.244,32,2.172585068037086
MID54,SID54,123,2017-05-03 06:19:35,.778,29,2.1282836625666475
MID53,SID53,123,2017-05-03 06:19:35,1.089,27,2.084173253804515
MID52,SID52,123,2017-05-03 06:19:35,1.556,32,2.485432190818559
MID51,SID51,123,2017-05-03 06:19:35,1.400,32,2.3256157141771587
MID50,SID50,123,2017-05-03 06:19:35,.778,34,2.1938249629195576
MID69,SID69,123,2017-05-03 06:19:35,1.556,32,2.3047681091917984
MID68,SID68,123,2017-05-03 06:19:35,1.089,25,2.241605819169642
MID67,SID67,123,2017-05-03 06:19:35,1.400,25,2.3543507138058186
MID66,SID66,123,2017-05-03 06:19:35,.933,29,2.2217626836311535
MID65,SID65,123,2017-05-03 06:19:35,1.400,25,2.1579561704263406
MID64,SID64,123,2017-05-03 06:19:35,1.244,33,2.1764059406868848
MID63,SID63,123,2017-05-03 06:19:35,.933,33,2.315645379344306
MID62,SID62,123,2017-05-03 06:19:35,1.556,26,2.2194206532833833
MID61,SID61,123,2017-05-03 06:19:35,1.400,27,2.4949228446356666
MID60,SID60,123,2017-05-03 06:19:35,1.400,30,2.3870667774351335
MID39,SID39,123,2017-05-03 06:19:35,1.244,31,2.1661242081249408
MID38,SID38,123,2017-05-03 06:19:35,1.089,33,2.3672334446567453
MID37,SID37,123,2017-05-03 06:19:35,1.244,31,2.237448266274985
MID36,SID36,123,2017-05-03 06:19:35,1.400,33,2.232715813649857
MID35,SID35,123,2017-05-03 06:19:35,1.400,32,2.4885710827771734
MID34,SID34,123,2017-05-03 06:19:35,.778,27,2.1457482644907673
MID33,SID33,123,2017-05-03 06:19:35,1.556,30,2.353303281603837
MID32,SID32,123,2017-05-03 06:19:35,1.400,28,2.0389958809894564
MID31,SID31,123,2017-05-03 06:19:35,.778,34,2.2492792278192626
MID30,SID30,123,2017-05-03 06:19:35,1.089,31,2.301574951906191
MID49,SID49,123,2017-05-03 06:19:35,1.089,26,2.2717272651760156
MID48,SID48,123,2017-05-03 06:19:35,1.400,34,2.217984758338073
MID47,SID47,123,2017-05-03 06:19:35,1.089,32,2.001995313901074
MID46,SID46,123,2017-05-03 06:19:35,1.244,34,2.3177273200672843
MID45,SID45,123,2017-05-03 06:19:35,1.089,32,2.232408117401684
MID44,SID44,123,2017-05-03 06:19:35,.778,32,2.4702936198591705
MID43,SID43,123,2017-05-03 06:19:35,.933,30,2.2303506093561962
MID42,SID42,123,2017-05-03 06:19:35,1.400,32,2.0752914746087425
MID41,SID41,123,2017-05-03 06:19:35,1.400,28,2.052693240785373
MID40,SID40,123,2017-05-03 06:19:35,1.556,30,2.3799583722063207
MID19,SID19,123,2017-05-03 06:19:45,1.267,33,2.1717228872936993
MID18,SID18,123,2017-05-03 06:19:45,1.108,27,2.408925213218889
MID17,SID17,123,2017-05-03 06:19:45,1.267,26,2.1301234070732717
MID16,SID16,123,2017-05-03 06:19:45,1.108,32,2.2175279641565426
MID15,SID15,123,2017-05-03 06:19:45,.792,27,2.3683583681711924
MID14,SID14,123,2017-05-03 06:19:45,1.267,31,2.401431806109466
MID13,SID13,123,2017-05-03 06:19:45,1.425,27,2.4219665075495125
MID12,SID12,123,2017-05-03 06:19:45,1.267,26,2.4729812430622076
MID11,SID11,123,2017-05-03 06:19:45,1.583,34,2.257027283476492
MID99,SID99,123,2017-05-03 06:19:45,1.108,25,2.174702090886098
MID10,SID10,123,2017-05-03 06:19:45,.792,26,2.459606641424217
MID98,SID98,123,2017-05-03 06:19:45,1.425,34,2.1273927252260734
MID97,SID97,123,2017-05-03 06:19:45,.792,27,2.105018493015224
MID96,SID96,123,2017-05-03 06:19:45,1.425,27,2.1361356373894838
MID95,SID95,123,2017-05-03 06:19:45,1.583,28,2.4675980130904156
MID94,SID94,123,2017-05-03 06:19:45,1.583,27,2.4051849635802145
MID93,SID93,123,2017-05-03 06:19:45,1.583,33,2.2424851295978683
MID92,SID92,123,2017-05-03 06:19:45,1.108,27,2.1100022869291366
MID91,SID91,123,2017-05-03 06:19:45,1.583,33,2.3607626170026204
MID4,SID4,123,2017-05-03 06:19:45,.792,29,2.045762848112019
MID5,SID5,123,2017-05-03 06:19:45,1.267,28,2.2691403224998328
MID6,SID6,123,2017-05-03 06:19:45,.950,32,2.1979570564102797
MID7,SID7,123,2017-05-03 06:19:45,1.583,32,2.285614854806875
MID1,SID1,123,2017-05-03 06:19:45,1.108,33,2.331343366159064
MID2,SID2,123,2017-05-03 06:19:45,1.583,28,2.328541037556884
MID3,SID3,123,2017-05-03 06:19:45,1.425,29,2.26997928043287
