MID81,SID81,130,2017-05-10 06:10:15,.000,34,2.4392205973144674
MID80,SID80,130,2017-05-10 06:10:15,.000,30,2.1054913795412475
MID59,SID59,130,2017-05-10 06:10:15,.000,28,2.173419209395962
MID58,SID58,130,2017-05-10 06:10:15,.000,32,2.2871188493481656
MID57,SID57,130,2017-05-10 06:10:15,.000,25,2.235720458216354
MID56,SID56,130,2017-05-10 06:10:15,.000,29,2.1640182771777523
MID55,SID55,130,2017-05-10 06:10:15,.000,34,2.303883643952455
MID54,SID54,130,2017-05-10 06:10:15,.000,34,2.0649302858731082
MID53,SID53,130,2017-05-10 06:10:15,.000,34,2.1772017939011703
MID52,SID52,130,2017-05-10 06:10:15,.000,27,2.40744242771553
MID51,SID51,130,2017-05-10 06:10:15,.000,31,2.1582370084735585
MID50,SID50,130,2017-05-10 06:10:15,.000,27,2.3275054471731313
MID69,SID69,130,2017-05-10 06:10:15,.000,31,2.4977022031336706
MID68,SID68,130,2017-05-10 06:10:15,.000,31,2.0013454572968894
MID67,SID67,130,2017-05-10 06:10:15,.000,28,2.3577919434064043
MID66,SID66,130,2017-05-10 06:10:15,.000,27,2.0263642813838763
MID65,SID65,130,2017-05-10 06:10:15,.000,25,2.4737587346592806
MID64,SID64,130,2017-05-10 06:10:15,.000,29,2.3200946651997874
MID63,SID63,130,2017-05-10 06:10:15,.000,26,2.015437073273342
MID62,SID62,130,2017-05-10 06:10:15,.000,27,2.0825239826020563
MID61,SID61,130,2017-05-10 06:10:15,.000,30,2.0198525554842517
MID60,SID60,130,2017-05-10 06:10:15,.000,27,2.1941868662042863
MID39,SID39,130,2017-05-10 06:10:15,.000,28,2.354909078672424
MID38,SID38,130,2017-05-10 06:10:15,.000,29,2.2107285322042887
MID37,SID37,130,2017-05-10 06:10:15,.000,31,2.111590509565941
MID36,SID36,130,2017-05-10 06:10:15,.000,25,2.023090343276029
MID35,SID35,130,2017-05-10 06:10:15,.000,28,2.0396216108946743
MID34,SID34,130,2017-05-10 06:10:15,.000,25,2.0907553137148933
MID33,SID33,130,2017-05-10 06:10:15,.000,27,2.3466078989849644
MID32,SID32,130,2017-05-10 06:10:15,.000,27,2.0478508947253773
MID31,SID31,130,2017-05-10 06:10:15,.000,27,2.199892166208761
MID30,SID30,130,2017-05-10 06:10:15,.000,31,2.3799842721477895
MID49,SID49,130,2017-05-10 06:10:15,.000,34,2.0932239023267023
MID48,SID48,130,2017-05-10 06:10:15,.000,27,2.457281336031791
MID47,SID47,130,2017-05-10 06:10:15,.000,33,2.4587917590803348
MID46,SID46,130,2017-05-10 06:10:15,.000,26,2.398450754447436
MID45,SID45,130,2017-05-10 06:10:15,.000,26,2.307750541311256
MID44,SID44,130,2017-05-10 06:10:15,.000,30,2.437200096224421
MID43,SID43,130,2017-05-10 06:10:15,.000,34,2.0737167598992374
MID42,SID42,130,2017-05-10 06:10:15,.000,30,2.413616303085171
MID41,SID41,130,2017-05-10 06:10:15,.000,34,2.265479236772091
MID40,SID40,130,2017-05-10 06:10:15,.000,25,2.3676207858324188
MID19,SID19,130,2017-05-10 06:10:25,.022,33,2.180674097108764
MID18,SID18,130,2017-05-10 06:10:25,.019,34,2.350046676354254
MID17,SID17,130,2017-05-10 06:10:25,.022,30,2.3802588477300697
MID16,SID16,130,2017-05-10 06:10:25,.019,33,2.469357811381426
MID15,SID15,130,2017-05-10 06:10:25,.014,34,2.1287567328839976
MID14,SID14,130,2017-05-10 06:10:25,.022,30,2.2197823263430405
MID13,SID13,130,2017-05-10 06:10:25,.025,27,2.061316312622276
MID12,SID12,130,2017-05-10 06:10:25,.022,27,2.0368078673334917
MID11,SID11,130,2017-05-10 06:10:25,.028,34,2.2010786398847375
MID99,SID99,130,2017-05-10 06:10:25,.019,33,2.4702592700739587
MID10,SID10,130,2017-05-10 06:10:25,.014,34,2.0380444714425843
MID98,SID98,130,2017-05-10 06:10:25,.025,32,2.181657068483684
MID97,SID97,130,2017-05-10 06:10:25,.014,27,2.0407553947841657
MID96,SID96,130,2017-05-10 06:10:25,.025,33,2.2748371381877344
MID95,SID95,130,2017-05-10 06:10:25,.028,25,2.03714571084068
MID94,SID94,130,2017-05-10 06:10:25,.028,33,2.0042193114874194
MID93,SID93,130,2017-05-10 06:10:25,.028,26,2.497812093044679
MID92,SID92,130,2017-05-10 06:10:25,.019,31,2.1097832844431315
MID91,SID91,130,2017-05-10 06:10:25,.028,27,2.2222205569959153
MID4,SID4,130,2017-05-10 06:10:25,.014,26,2.429167362884733
MID5,SID5,130,2017-05-10 06:10:25,.022,34,2.14003267790377
MID6,SID6,130,2017-05-10 06:10:25,.017,34,2.2393873045126833
MID7,SID7,130,2017-05-10 06:10:25,.028,25,2.2645586128444775
MID1,SID1,130,2017-05-10 06:10:25,.019,34,2.175962351164138
MID2,SID2,130,2017-05-10 06:10:25,.028,31,2.341803479598654
MID3,SID3,130,2017-05-10 06:10:25,.025,33,2.370764523438535
MID29,SID29,130,2017-05-10 06:10:25,.025,31,2.2891256047912947
MID28,SID28,130,2017-05-10 06:10:25,.019,27,2.0366359738215656
MID27,SID27,130,2017-05-10 06:10:25,.017,28,2.42529830380105
MID26,SID26,130,2017-05-10 06:10:25,.017,32,2.302811216226959
MID8,SID8,130,2017-05-10 06:10:25,.019,33,2.0911708815541448
MID25,SID25,130,2017-05-10 06:10:25,.014,28,2.186252523990462
MID9,SID9,130,2017-05-10 06:10:25,.022,25,2.04701165992703
MID24,SID24,130,2017-05-10 06:10:25,.014,28,2.009561553113826
MID23,SID23,130,2017-05-10 06:10:25,.022,31,2.44291001003068
MID22,SID22,130,2017-05-10 06:10:25,.019,25,2.034034419817608
MID21,SID21,130,2017-05-10 06:10:25,.017,29,2.0971831356779003
MID20,SID20,130,2017-05-10 06:10:25,.019,25,2.3029412845710686
MID100,SID100,130,2017-05-10 06:10:25,.022,33,2.248900007491298
MID79,SID79,130,2017-05-10 06:10:25,.014,31,2.0142948310334248
MID78,SID78,130,2017-05-10 06:10:25,.022,31,2.101325620055686
MID77,SID77,130,2017-05-10 06:10:25,.014,33,2.218860104768567
MID76,SID76,130,2017-05-10 06:10:25,.017,31,2.0448720450792353
MID75,SID75,130,2017-05-10 06:10:25,.019,25,2.328460039639803
MID74,SID74,130,2017-05-10 06:10:25,.022,28,2.215000758212088
MID73,SID73,130,2017-05-10 06:10:25,.017,33,2.1049966312656183
MID72,SID72,130,2017-05-10 06:10:25,.028,26,2.293018722981592
MID71,SID71,130,2017-05-10 06:10:25,.017,25,2.0894061412331375
MID70,SID70,130,2017-05-10 06:10:25,.017,31,2.2570364989922735
MID90,SID90,130,2017-05-10 06:10:25,.022,33,2.2401284439799207
MID89,SID89,130,2017-05-10 06:10:25,.028,28,2.0568446924723762
MID88,SID88,130,2017-05-10 06:10:25,.022,32,2.106824688979243
MID87,SID87,130,2017-05-10 06:10:25,.025,32,2.2652044996133096
MID86,SID86,130,2017-05-10 06:10:25,.017,32,2.3381511397785926
MID85,SID85,130,2017-05-10 06:10:25,.028,32,2.4465825855509262
MID84,SID84,130,2017-05-10 06:10:25,.017,28,2.382137905952154
MID83,SID83,130,2017-05-10 06:10:25,.017,32,2.1786569856205986
MID82,SID82,130,2017-05-10 06:10:25,.025,29,2.171762478823406
MID81,SID81,130,2017-05-10 06:10:25,.025,28,2.434721013972096
MID80,SID80,130,2017-05-10 06:10:25,.025,29,2.319455885111877
MID59,SID59,130,2017-05-10 06:10:25,.017,27,2.051970173034509
MID58,SID58,130,2017-05-10 06:10:25,.017,33,2.21079542824529
MID57,SID57,130,2017-05-10 06:10:25,.028,31,2.0155487169298802
MID56,SID56,130,2017-05-10 06:10:25,.014,33,2.2744152684644785
MID55,SID55,130,2017-05-10 06:10:25,.022,33,2.0644424506219456
MID54,SID54,130,2017-05-10 06:10:25,.014,25,2.2368107721541146
MID53,SID53,130,2017-05-10 06:10:25,.019,25,2.1277696158876647
MID52,SID52,130,2017-05-10 06:10:25,.028,30,2.4001351284136847
MID51,SID51,130,2017-05-10 06:10:25,.025,30,2.2775810818537754
MID50,SID50,130,2017-05-10 06:10:25,.014,31,2.3021955735652497
MID69,SID69,130,2017-05-10 06:10:25,.028,26,2.4147372481050438
MID68,SID68,130,2017-05-10 06:10:25,.019,28,2.092964127556885
MID67,SID67,130,2017-05-10 06:10:25,.025,32,2.214312283261513
MID66,SID66,130,2017-05-10 06:10:25,.017,26,2.190461372542407
MID65,SID65,130,2017-05-10 06:10:25,.025,27,2.2241268208601066
MID64,SID64,130,2017-05-10 06:10:25,.022,33,2.062249059312963
MID63,SID63,130,2017-05-10 06:10:25,.017,31,2.2659776611938445
MID62,SID62,130,2017-05-10 06:10:25,.028,25,2.1715057030617104
MID61,SID61,130,2017-05-10 06:10:25,.025,33,2.469835939271028
MID60,SID60,130,2017-05-10 06:10:25,.025,25,2.38154872484304
MID39,SID39,130,2017-05-10 06:10:25,.022,34,2.3004515869163775
MID38,SID38,130,2017-05-10 06:10:25,.019,26,2.031571850537363
MID37,SID37,130,2017-05-10 06:10:25,.022,25,2.0869091775770654
MID36,SID36,130,2017-05-10 06:10:25,.025,27,2.4319644571303973
MID35,SID35,130,2017-05-10 06:10:25,.025,25,2.268923643831693
MID34,SID34,130,2017-05-10 06:10:25,.014,27,2.088755380356577
MID33,SID33,130,2017-05-10 06:10:25,.028,34,2.1743340225208434
MID32,SID32,130,2017-05-10 06:10:25,.025,26,2.236351046376358
MID31,SID31,130,2017-05-10 06:10:25,.014,29,2.0448611121172027
MID30,SID30,130,2017-05-10 06:10:25,.019,29,2.4550258068077753
MID49,SID49,130,2017-05-10 06:10:25,.019,33,2.0135656106933837
MID48,SID48,130,2017-05-10 06:10:25,.025,28,2.3413756025226213
MID47,SID47,130,2017-05-10 06:10:25,.019,28,2.2241556904260715
MID46,SID46,130,2017-05-10 06:10:25,.022,32,2.4180840719085754
MID45,SID45,130,2017-05-10 06:10:25,.019,32,2.496857706002449
MID44,SID44,130,2017-05-10 06:10:25,.014,27,2.451053568667225
MID43,SID43,130,2017-05-10 06:10:25,.017,33,2.4485925060201246
MID42,SID42,130,2017-05-10 06:10:25,.025,29,2.4255043571792085
MID41,SID41,130,2017-05-10 06:10:25,.025,29,2.4843457339254607
MID40,SID40,130,2017-05-10 06:10:25,.028,25,2.263543524883425
MID19,SID19,130,2017-05-10 06:10:35,.044,28,2.2872240553557455
MID18,SID18,130,2017-05-10 06:10:35,.039,29,2.2543806825033537
MID17,SID17,130,2017-05-10 06:10:35,.044,33,2.333613555962192
MID16,SID16,130,2017-05-10 06:10:35,.039,33,2.4405908816152952
MID15,SID15,130,2017-05-10 06:10:35,.028,31,2.335333030334178
MID14,SID14,130,2017-05-10 06:10:35,.044,32,2.1477839184502505
MID13,SID13,130,2017-05-10 06:10:35,.050,31,2.0515327094464615
MID12,SID12,130,2017-05-10 06:10:35,.044,32,2.4940266968037283
MID11,SID11,130,2017-05-10 06:10:35,.056,32,2.035156045285387
MID99,SID99,130,2017-05-10 06:10:35,.039,34,2.2104161495632813
MID10,SID10,130,2017-05-10 06:10:35,.028,31,2.0030285344876875
MID98,SID98,130,2017-05-10 06:10:35,.050,31,2.1038059815380703
MID97,SID97,130,2017-05-10 06:10:35,.028,34,2.3956162748430176
MID96,SID96,130,2017-05-10 06:10:35,.050,33,2.3882174668159433
MID95,SID95,130,2017-05-10 06:10:35,.056,32,2.476437592182932
MID94,SID94,130,2017-05-10 06:10:35,.056,31,2.2678135215371897
MID93,SID93,130,2017-05-10 06:10:35,.056,26,2.1922982826367896
MID92,SID92,130,2017-05-10 06:10:35,.039,28,2.4591976529159165
MID91,SID91,130,2017-05-10 06:10:35,.056,31,2.127898207494993
MID4,SID4,130,2017-05-10 06:10:35,.028,28,2.3814465546713146
MID5,SID5,130,2017-05-10 06:10:35,.044,32,2.269955332340462
MID6,SID6,130,2017-05-10 06:10:35,.033,25,2.207422552413621
MID7,SID7,130,2017-05-10 06:10:35,.056,30,2.0448749280897958
MID1,SID1,130,2017-05-10 06:10:35,.039,30,2.473872414979624
MID2,SID2,130,2017-05-10 06:10:35,.056,32,2.182583679320264
MID3,SID3,130,2017-05-10 06:10:35,.050,32,2.248713655806399
MID29,SID29,130,2017-05-10 06:10:35,.050,25,2.0727215099171032
MID28,SID28,130,2017-05-10 06:10:35,.039,31,2.302383016489172
MID27,SID27,130,2017-05-10 06:10:35,.033,31,2.459376238806049
MID26,SID26,130,2017-05-10 06:10:35,.033,25,2.0311521639957615
MID8,SID8,130,2017-05-10 06:10:35,.039,30,2.17887150505196
MID25,SID25,130,2017-05-10 06:10:35,.028,31,2.1488509125241606
MID9,SID9,130,2017-05-10 06:10:35,.044,27,2.1588381969150143
MID24,SID24,130,2017-05-10 06:10:35,.028,27,2.376891441142503
MID23,SID23,130,2017-05-10 06:10:35,.044,25,2.294193741038909
MID22,SID22,130,2017-05-10 06:10:35,.039,32,2.0394396106587256
MID21,SID21,130,2017-05-10 06:10:35,.033,29,2.4422674046301207
MID20,SID20,130,2017-05-10 06:10:35,.039,29,2.1788472555827907
MID100,SID100,130,2017-05-10 06:10:35,.044,27,2.4139274551015535
MID79,SID79,130,2017-05-10 06:10:35,.028,28,2.091597248443617
MID78,SID78,130,2017-05-10 06:10:35,.044,28,2.0940782694374462
MID77,SID77,130,2017-05-10 06:10:35,.028,25,2.108650922103951
MID76,SID76,130,2017-05-10 06:10:35,.033,27,2.401662461444233
MID75,SID75,130,2017-05-10 06:10:35,.039,34,2.159339198104889
MID74,SID74,130,2017-05-10 06:10:35,.044,29,2.121042922305039
MID73,SID73,130,2017-05-10 06:10:35,.033,34,2.081712066403204
MID72,SID72,130,2017-05-10 06:10:35,.056,28,2.162542872415006
MID71,SID71,130,2017-05-10 06:10:35,.033,31,2.30857210263844
MID70,SID70,130,2017-05-10 06:10:35,.033,31,2.243725507704008
MID90,SID90,130,2017-05-10 06:10:35,.044,29,2.076768103379001
MID89,SID89,130,2017-05-10 06:10:35,.056,30,2.36825772125704
MID88,SID88,130,2017-05-10 06:10:35,.044,33,2.079754843649806
MID87,SID87,130,2017-05-10 06:10:35,.050,33,2.168213940791436
MID86,SID86,130,2017-05-10 06:10:35,.033,32,2.0708240952529033
MID85,SID85,130,2017-05-10 06:10:35,.056,29,2.119857552019763
MID84,SID84,130,2017-05-10 06:10:35,.033,28,2.2672382008977467
MID83,SID83,130,2017-05-10 06:10:35,.033,26,2.1013349193070634
MID82,SID82,130,2017-05-10 06:10:35,.050,31,2.4141614857953044
MID81,SID81,130,2017-05-10 06:10:35,.050,32,2.0674491386427505
MID80,SID80,130,2017-05-10 06:10:35,.050,27,2.2910070137824716
MID59,SID59,130,2017-05-10 06:10:35,.033,28,2.1218079813454445
MID58,SID58,130,2017-05-10 06:10:35,.033,34,2.3259548634590894
MID57,SID57,130,2017-05-10 06:10:35,.056,34,2.3882228222969744
MID56,SID56,130,2017-05-10 06:10:35,.028,26,2.479262016784397
MID55,SID55,130,2017-05-10 06:10:35,.044,29,2.0238219925158245
MID54,SID54,130,2017-05-10 06:10:35,.028,30,2.3720572414008103
MID53,SID53,130,2017-05-10 06:10:35,.039,28,2.2602902950913193
MID52,SID52,130,2017-05-10 06:10:35,.056,28,2.2794716351562703
MID51,SID51,130,2017-05-10 06:10:35,.050,25,2.4732465578540146
MID50,SID50,130,2017-05-10 06:10:35,.028,31,2.1999182878851102
MID69,SID69,130,2017-05-10 06:10:35,.056,33,2.123440882363891
MID68,SID68,130,2017-05-10 06:10:35,.039,32,2.3536585095160465
MID67,SID67,130,2017-05-10 06:10:35,.050,28,2.4946439111384255
MID66,SID66,130,2017-05-10 06:10:35,.033,27,2.486228847912619
MID65,SID65,130,2017-05-10 06:10:35,.050,31,2.298096107713495
MID64,SID64,130,2017-05-10 06:10:35,.044,29,2.317535153580896
MID63,SID63,130,2017-05-10 06:10:35,.033,31,2.426122396446827
MID62,SID62,130,2017-05-10 06:10:35,.056,26,2.2428328225815104
MID61,SID61,130,2017-05-10 06:10:35,.050,33,2.305500976287856
MID60,SID60,130,2017-05-10 06:10:35,.050,26,2.1130709404054095
MID39,SID39,130,2017-05-10 06:10:35,.044,29,2.210038732172339
MID38,SID38,130,2017-05-10 06:10:35,.039,29,2.4878081747867395
MID37,SID37,130,2017-05-10 06:10:35,.044,30,2.423942292303665
MID36,SID36,130,2017-05-10 06:10:35,.050,26,2.4009098507852125
MID35,SID35,130,2017-05-10 06:10:35,.050,25,2.0982420731929556
MID34,SID34,130,2017-05-10 06:10:35,.028,25,2.4681083790484406
MID33,SID33,130,2017-05-10 06:10:35,.056,34,2.0693312296186344
MID32,SID32,130,2017-05-10 06:10:35,.050,30,2.4212901690267032
MID31,SID31,130,2017-05-10 06:10:35,.028,32,2.1712558841439673
MID30,SID30,130,2017-05-10 06:10:35,.039,30,2.048401349800972
MID49,SID49,130,2017-05-10 06:10:35,.039,31,2.296419636729952
MID48,SID48,130,2017-05-10 06:10:35,.050,33,2.1980796532754083
MID47,SID47,130,2017-05-10 06:10:35,.039,27,2.4087412307702074
MID46,SID46,130,2017-05-10 06:10:35,.044,26,2.2935317954802157
MID45,SID45,130,2017-05-10 06:10:35,.039,32,2.480236771100844
MID44,SID44,130,2017-05-10 06:10:35,.028,33,2.386459983193822
MID43,SID43,130,2017-05-10 06:10:35,.033,34,2.4428385303671445
MID42,SID42,130,2017-05-10 06:10:35,.050,31,2.0534811072716646
MID41,SID41,130,2017-05-10 06:10:35,.050,31,2.2174275617376678
MID40,SID40,130,2017-05-10 06:10:35,.056,31,2.172605139562324
MID19,SID19,130,2017-05-10 06:10:45,.067,34,2.0495664788034067
MID18,SID18,130,2017-05-10 06:10:45,.058,34,2.336960643188184
MID17,SID17,130,2017-05-10 06:10:45,.067,31,2.3546741327998095
MID16,SID16,130,2017-05-10 06:10:45,.058,29,2.4857891958053195
MID15,SID15,130,2017-05-10 06:10:45,.042,25,2.2090760735460337
MID14,SID14,130,2017-05-10 06:10:45,.067,29,2.358582768253776
MID13,SID13,130,2017-05-10 06:10:45,.075,29,2.4315513940937805
MID12,SID12,130,2017-05-10 06:10:45,.067,34,2.495011749349532
MID11,SID11,130,2017-05-10 06:10:45,.083,31,2.3684890048330685
MID99,SID99,130,2017-05-10 06:10:45,.058,27,2.1128977317769295
MID10,SID10,130,2017-05-10 06:10:45,.042,26,2.378496680187383
MID98,SID98,130,2017-05-10 06:10:45,.075,26,2.184049152938035
MID97,SID97,130,2017-05-10 06:10:45,.042,30,2.2768213289400743
MID96,SID96,130,2017-05-10 06:10:45,.075,32,2.338839613462413
MID95,SID95,130,2017-05-10 06:10:45,.083,28,2.475794915269289
MID94,SID94,130,2017-05-10 06:10:45,.083,28,2.222004420184891
MID93,SID93,130,2017-05-10 06:10:45,.083,31,2.10892948070963
MID92,SID92,130,2017-05-10 06:10:45,.058,32,2.004242679083291
MID91,SID91,130,2017-05-10 06:10:45,.083,30,2.416104447308765
MID4,SID4,130,2017-05-10 06:10:45,.042,30,2.3758415060918647
MID5,SID5,130,2017-05-10 06:10:45,.067,27,2.1751301379787495
MID6,SID6,130,2017-05-10 06:10:45,.050,27,2.085180794909652
MID7,SID7,130,2017-05-10 06:10:45,.083,29,2.488168352069911
MID1,SID1,130,2017-05-10 06:10:45,.058,32,2.226433758245168
MID2,SID2,130,2017-05-10 06:10:45,.083,31,2.1533936079365703
MID3,SID3,130,2017-05-10 06:10:45,.075,30,2.057680155987968
MID29,SID29,130,2017-05-10 06:10:45,.075,30,2.052026522954392
MID28,SID28,130,2017-05-10 06:10:45,.058,32,2.0758490257995006
MID27,SID27,130,2017-05-10 06:10:45,.050,33,2.3301813795628608
MID26,SID26,130,2017-05-10 06:10:45,.050,30,2.3433939960528116
MID8,SID8,130,2017-05-10 06:10:45,.058,32,2.3028431790644963
MID25,SID25,130,2017-05-10 06:10:45,.042,27,2.2133111250453466
MID9,SID9,130,2017-05-10 06:10:45,.067,32,2.030829115146701
MID24,SID24,130,2017-05-10 06:10:45,.042,33,2.3172908982499143
MID23,SID23,130,2017-05-10 06:10:45,.067,25,2.3169262297861595
MID22,SID22,130,2017-05-10 06:10:45,.058,30,2.4981845825614304
MID21,SID21,130,2017-05-10 06:10:45,.050,27,2.195568543338016
MID20,SID20,130,2017-05-10 06:10:45,.058,33,2.3472008062319722
MID100,SID100,130,2017-05-10 06:10:45,.067,29,2.3288383344327137
MID79,SID79,130,2017-05-10 06:10:45,.042,30,2.1236548318008777
MID78,SID78,130,2017-05-10 06:10:45,.067,27,2.4915237470966143
MID77,SID77,130,2017-05-10 06:10:45,.042,26,2.097718626925159
MID76,SID76,130,2017-05-10 06:10:45,.050,34,2.0454163245406733
MID75,SID75,130,2017-05-10 06:10:45,.058,30,2.0112168954038707
MID74,SID74,130,2017-05-10 06:10:45,.067,32,2.365012370871211
MID73,SID73,130,2017-05-10 06:10:45,.050,28,2.1814694439601485
MID72,SID72,130,2017-05-10 06:10:45,.083,29,2.019891318697583
MID71,SID71,130,2017-05-10 06:10:45,.050,30,2.2705157835276877
MID70,SID70,130,2017-05-10 06:10:45,.050,31,2.366064843993354
MID90,SID90,130,2017-05-10 06:10:45,.067,25,2.2443083716210643
MID89,SID89,130,2017-05-10 06:10:45,.083,27,2.2757393762352653
MID88,SID88,130,2017-05-10 06:10:45,.067,30,2.2917361260363185
MID87,SID87,130,2017-05-10 06:10:45,.075,26,2.4058345283990636
MID86,SID86,130,2017-05-10 06:10:45,.050,31,2.4907053963424266
MID85,SID85,130,2017-05-10 06:10:45,.083,26,2.1826376628250355
MID84,SID84,130,2017-05-10 06:10:45,.050,32,2.2726013234850475
MID83,SID83,130,2017-05-10 06:10:45,.050,34,2.201940703172695
MID82,SID82,130,2017-05-10 06:10:45,.075,32,2.1068229891418944
MID81,SID81,130,2017-05-10 06:10:45,.075,30,2.3648279064325406
MID80,SID80,130,2017-05-10 06:10:45,.075,29,2.0587144702803384
MID59,SID59,130,2017-05-10 06:10:45,.050,28,2.346474337706939
MID58,SID58,130,2017-05-10 06:10:45,.050,28,2.0342410358309566
MID57,SID57,130,2017-05-10 06:10:45,.083,32,2.3213718139961084
MID56,SID56,130,2017-05-10 06:10:45,.042,31,2.019268325378601
MID55,SID55,130,2017-05-10 06:10:45,.067,25,2.411780034121575
MID54,SID54,130,2017-05-10 06:10:45,.042,27,2.4239400471950225
MID53,SID53,130,2017-05-10 06:10:45,.058,31,2.3174565174614066
MID52,SID52,130,2017-05-10 06:10:45,.083,32,2.4958391317618025
MID51,SID51,130,2017-05-10 06:10:45,.075,32,2.0972496087336108
MID50,SID50,130,2017-05-10 06:10:45,.042,25,2.3049668318535703
MID69,SID69,130,2017-05-10 06:10:45,.083,25,2.167479419298772
MID68,SID68,130,2017-05-10 06:10:45,.058,26,2.190742275353851
MID67,SID67,130,2017-05-10 06:10:45,.075,25,2.0741899393425975
MID66,SID66,130,2017-05-10 06:10:45,.050,31,2.0591802651343656
MID65,SID65,130,2017-05-10 06:10:45,.075,33,2.2406477310208883
MID64,SID64,130,2017-05-10 06:10:45,.067,30,2.1792739068331612
MID63,SID63,130,2017-05-10 06:10:45,.050,31,2.1605740947793493
MID62,SID62,130,2017-05-10 06:10:45,.083,27,2.252750991584663
MID61,SID61,130,2017-05-10 06:10:45,.075,29,2.330822260189166
MID60,SID60,130,2017-05-10 06:10:45,.075,31,2.2503526714425206
MID39,SID39,130,2017-05-10 06:10:45,.067,31,2.4405431024369237
MID38,SID38,130,2017-05-10 06:10:45,.058,32,2.164108630432982
