MID43,SID43,156,2017-06-05 06:43:28,.317,32,2.138281427307203
MID42,SID42,156,2017-06-05 06:43:28,.475,25,2.038060867332613
MID41,SID41,156,2017-06-05 06:43:28,.475,28,2.1073107950630448
MID40,SID40,156,2017-06-05 06:43:28,.528,29,2.2923701495735274
MID19,SID19,156,2017-06-05 06:43:38,.444,31,2.0109987039094013
MID18,SID18,156,2017-06-05 06:43:38,.389,31,2.164390842910517
MID17,SID17,156,2017-06-05 06:43:38,.444,32,2.372862430028537
MID16,SID16,156,2017-06-05 06:43:38,.389,27,2.1365502916223558
MID15,SID15,156,2017-06-05 06:43:38,.278,27,2.1588506163592767
MID14,SID14,156,2017-06-05 06:43:38,.444,25,2.4430931127250135
MID13,SID13,156,2017-06-05 06:43:38,.500,25,2.284370244193764
MID12,SID12,156,2017-06-05 06:43:38,.444,29,2.2318439849275564
MID11,SID11,156,2017-06-05 06:43:38,.556,31,2.1199152986750325
MID99,SID99,156,2017-06-05 06:43:38,.389,26,2.0152875211668477
MID10,SID10,156,2017-06-05 06:43:38,.278,28,2.373235040371656
MID98,SID98,156,2017-06-05 06:43:38,.500,25,2.001433230649805
MID97,SID97,156,2017-06-05 06:43:38,.278,31,2.208207388280507
MID96,SID96,156,2017-06-05 06:43:38,.500,27,2.4899073470348463
MID95,SID95,156,2017-06-05 06:43:38,.556,25,2.002858411256403
MID94,SID94,156,2017-06-05 06:43:38,.556,26,2.199214148274104
MID93,SID93,156,2017-06-05 06:43:38,.556,25,2.140686934674659
MID92,SID92,156,2017-06-05 06:43:38,.389,26,2.4705077925588816
MID91,SID91,156,2017-06-05 06:43:38,.556,31,2.231288850530442
MID4,SID4,156,2017-06-05 06:43:38,.278,34,2.0765872862236896
MID5,SID5,156,2017-06-05 06:43:38,.444,32,2.3232386287293227
MID6,SID6,156,2017-06-05 06:43:38,.333,34,2.219431727217832
MID7,SID7,156,2017-06-05 06:43:38,.556,29,2.4655113436213574
MID1,SID1,156,2017-06-05 06:43:38,.389,26,2.3933804208389895
MID2,SID2,156,2017-06-05 06:43:38,.556,31,2.0579295087769385
MID3,SID3,156,2017-06-05 06:43:38,.500,30,2.1513452733486416
MID29,SID29,156,2017-06-05 06:43:38,.500,31,2.4921143984803615
MID28,SID28,156,2017-06-05 06:43:38,.389,32,2.332844085783499
MID27,SID27,156,2017-06-05 06:43:38,.333,26,2.0843264813149776
MID26,SID26,156,2017-06-05 06:43:38,.333,28,2.2485064342859102
MID8,SID8,156,2017-06-05 06:43:38,.389,31,2.0129467280150557
MID25,SID25,156,2017-06-05 06:43:38,.278,25,2.3449212145205394
MID9,SID9,156,2017-06-05 06:43:38,.444,30,2.3143467504203956
MID24,SID24,156,2017-06-05 06:43:38,.278,29,2.422603894554506
MID23,SID23,156,2017-06-05 06:43:38,.444,28,2.2743233708092543
MID22,SID22,156,2017-06-05 06:43:38,.389,29,2.2051563813405464
MID21,SID21,156,2017-06-05 06:43:38,.333,34,2.174019024156661
MID20,SID20,156,2017-06-05 06:43:38,.389,31,2.281483982295599
MID100,SID100,156,2017-06-05 06:43:38,.444,26,2.338216189012566
MID79,SID79,156,2017-06-05 06:43:38,.278,32,2.114891931000238
MID78,SID78,156,2017-06-05 06:43:38,.444,26,2.248402678560646
MID77,SID77,156,2017-06-05 06:43:38,.278,25,2.0069954699882406
MID76,SID76,156,2017-06-05 06:43:38,.333,25,2.034052292372904
MID75,SID75,156,2017-06-05 06:43:38,.389,29,2.0002370300607684
MID74,SID74,156,2017-06-05 06:43:38,.444,29,2.39316616766226
MID73,SID73,156,2017-06-05 06:43:38,.333,29,2.39569024055659
MID72,SID72,156,2017-06-05 06:43:38,.556,30,2.2767153553058965
MID71,SID71,156,2017-06-05 06:43:38,.333,32,2.0030570745468217
MID70,SID70,156,2017-06-05 06:43:38,.333,27,2.3650145808784906
MID90,SID90,156,2017-06-05 06:43:38,.444,27,2.1890872839072197
MID89,SID89,156,2017-06-05 06:43:38,.556,33,2.030110591429789
MID88,SID88,156,2017-06-05 06:43:38,.444,30,2.0389834844883845
MID87,SID87,156,2017-06-05 06:43:38,.500,28,2.4904685198986534
MID86,SID86,156,2017-06-05 06:43:38,.333,33,2.1208355046983467
MID85,SID85,156,2017-06-05 06:43:38,.556,32,2.088714517617926
MID84,SID84,156,2017-06-05 06:43:38,.333,26,2.2386004388031226
MID83,SID83,156,2017-06-05 06:43:38,.333,34,2.4591853103638304
MID82,SID82,156,2017-06-05 06:43:38,.500,29,2.0297514772983423
MID81,SID81,156,2017-06-05 06:43:38,.500,25,2.0982401746598276
MID80,SID80,156,2017-06-05 06:43:38,.500,32,2.0481749725218616
MID59,SID59,156,2017-06-05 06:43:38,.333,25,2.0424011092043752
MID58,SID58,156,2017-06-05 06:43:38,.333,34,2.420443631120664
MID57,SID57,156,2017-06-05 06:43:38,.556,28,2.321311346786184
MID56,SID56,156,2017-06-05 06:43:38,.278,29,2.4567015183792713
MID55,SID55,156,2017-06-05 06:43:38,.444,25,2.4718824628962905
MID54,SID54,156,2017-06-05 06:43:38,.278,26,2.2992357818524947
MID53,SID53,156,2017-06-05 06:43:38,.389,33,2.1734646157840585
MID52,SID52,156,2017-06-05 06:43:38,.556,26,2.442371840882351
MID51,SID51,156,2017-06-05 06:43:38,.500,31,2.1143404300264166
MID50,SID50,156,2017-06-05 06:43:38,.278,26,2.185816444326072
MID69,SID69,156,2017-06-05 06:43:38,.556,34,2.0363918247488613
MID68,SID68,156,2017-06-05 06:43:38,.389,30,2.2472813231634796
MID67,SID67,156,2017-06-05 06:43:38,.500,26,2.019900493010239
MID66,SID66,156,2017-06-05 06:43:38,.333,33,2.044501927227336
MID65,SID65,156,2017-06-05 06:43:38,.500,34,2.1124327348672765
MID64,SID64,156,2017-06-05 06:43:38,.444,30,2.048160748566118
MID63,SID63,156,2017-06-05 06:43:38,.333,27,2.3442995699039373
MID62,SID62,156,2017-06-05 06:43:38,.556,27,2.4606625630147514
MID61,SID61,156,2017-06-05 06:43:38,.500,25,2.4484678621213574
MID60,SID60,156,2017-06-05 06:43:38,.500,32,2.4919958961679005
MID39,SID39,156,2017-06-05 06:43:38,.444,25,2.0570230050225224
MID38,SID38,156,2017-06-05 06:43:38,.389,26,2.060491394078899
MID37,SID37,156,2017-06-05 06:43:38,.444,26,2.2800883978108613
MID36,SID36,156,2017-06-05 06:43:38,.500,33,2.452443067306727
MID35,SID35,156,2017-06-05 06:43:38,.500,25,2.082362507621653
MID34,SID34,156,2017-06-05 06:43:38,.278,27,2.0675884321573537
MID33,SID33,156,2017-06-05 06:43:38,.556,28,2.085194342658167
MID32,SID32,156,2017-06-05 06:43:38,.500,28,2.184188510907848
MID31,SID31,156,2017-06-05 06:43:38,.278,29,2.2231060480464557
MID30,SID30,156,2017-06-05 06:43:38,.389,30,2.390369069909706
MID49,SID49,156,2017-06-05 06:43:38,.389,33,2.1088325180794394
MID48,SID48,156,2017-06-05 06:43:38,.500,25,2.3692986801082814
MID47,SID47,156,2017-06-05 06:43:38,.389,34,2.4817594291971856
MID46,SID46,156,2017-06-05 06:43:38,.444,32,2.3502107459783
MID45,SID45,156,2017-06-05 06:43:38,.389,32,2.179281681764667
MID44,SID44,156,2017-06-05 06:43:38,.278,33,2.2549157069369854
MID43,SID43,156,2017-06-05 06:43:38,.333,34,2.2769166778413674
MID42,SID42,156,2017-06-05 06:43:38,.500,27,2.1515130942227265
MID41,SID41,156,2017-06-05 06:43:38,.500,25,2.377900806817103
MID40,SID40,156,2017-06-05 06:43:38,.556,28,2.0169648580008963
MID19,SID19,156,2017-06-05 06:43:48,.467,32,2.187464822532961
MID18,SID18,156,2017-06-05 06:43:48,.408,34,2.3602137280323596
MID17,SID17,156,2017-06-05 06:43:48,.467,26,2.3900153084743736
MID16,SID16,156,2017-06-05 06:43:48,.408,28,2.332048903384436
MID15,SID15,156,2017-06-05 06:43:48,.292,28,2.3737408756201788
MID14,SID14,156,2017-06-05 06:43:48,.467,25,2.0925182931878616
MID13,SID13,156,2017-06-05 06:43:48,.525,32,2.480863777390076
MID12,SID12,156,2017-06-05 06:43:48,.467,30,2.4991026691389515
MID11,SID11,156,2017-06-05 06:43:48,.583,27,2.262698621590573
MID99,SID99,156,2017-06-05 06:43:48,.408,26,2.448349807353761
MID10,SID10,156,2017-06-05 06:43:48,.292,26,2.1535930391907545
MID98,SID98,156,2017-06-05 06:43:48,.525,29,2.327814016362889
MID97,SID97,156,2017-06-05 06:43:48,.292,26,2.1273387499250354
MID96,SID96,156,2017-06-05 06:43:48,.525,25,2.088494805697257
MID95,SID95,156,2017-06-05 06:43:48,.583,33,2.318306614868176
MID94,SID94,156,2017-06-05 06:43:48,.583,26,2.1740023545644487
MID93,SID93,156,2017-06-05 06:43:48,.583,26,2.2154731307622275
MID92,SID92,156,2017-06-05 06:43:48,.408,29,2.3018583115998386
MID91,SID91,156,2017-06-05 06:43:48,.583,27,2.423840012991761
MID4,SID4,156,2017-06-05 06:43:48,.292,30,2.4217491994894393
MID5,SID5,156,2017-06-05 06:43:48,.467,25,2.436355485859099
MID6,SID6,156,2017-06-05 06:43:48,.350,33,2.3966964727838556
MID7,SID7,156,2017-06-05 06:43:48,.583,31,2.383391940921833
MID1,SID1,156,2017-06-05 06:43:48,.408,34,2.2241964365446067
MID2,SID2,156,2017-06-05 06:43:48,.583,29,2.3394812249490453
MID3,SID3,156,2017-06-05 06:43:48,.525,28,2.120149607591533
MID29,SID29,156,2017-06-05 06:43:48,.525,26,2.1438485613424136
MID28,SID28,156,2017-06-05 06:43:48,.408,33,2.1236749310451124
MID27,SID27,156,2017-06-05 06:43:48,.350,29,2.1830256661337524
MID26,SID26,156,2017-06-05 06:43:48,.350,26,2.093222355211746
MID8,SID8,156,2017-06-05 06:43:48,.408,34,2.2718034579355915
MID25,SID25,156,2017-06-05 06:43:48,.292,31,2.2456200841516036
MID9,SID9,156,2017-06-05 06:43:48,.467,26,2.1078938236723213
MID24,SID24,156,2017-06-05 06:43:48,.292,34,2.4203634603593516
MID23,SID23,156,2017-06-05 06:43:48,.467,28,2.2258140288453605
MID22,SID22,156,2017-06-05 06:43:48,.408,28,2.4657738973460614
MID21,SID21,156,2017-06-05 06:43:48,.350,28,2.159972244504225
MID20,SID20,156,2017-06-05 06:43:48,.408,34,2.3805467297898946
MID100,SID100,156,2017-06-05 06:43:48,.467,32,2.4094408278918484
MID79,SID79,156,2017-06-05 06:43:48,.292,25,2.463849000752504
MID78,SID78,156,2017-06-05 06:43:48,.467,28,2.4639484282766198
MID77,SID77,156,2017-06-05 06:43:48,.292,27,2.304578497982739
MID76,SID76,156,2017-06-05 06:43:48,.350,31,2.4621752148364813
MID75,SID75,156,2017-06-05 06:43:48,.408,26,2.093362174573667
MID74,SID74,156,2017-06-05 06:43:48,.467,34,2.4681731587573474
MID73,SID73,156,2017-06-05 06:43:48,.350,25,2.177465786392926
MID72,SID72,156,2017-06-05 06:43:48,.583,30,2.398336544773398
MID71,SID71,156,2017-06-05 06:43:48,.350,30,2.4338772754370184
MID70,SID70,156,2017-06-05 06:43:48,.350,31,2.118932296751682
MID90,SID90,156,2017-06-05 06:43:48,.467,34,2.3140242462581653
MID89,SID89,156,2017-06-05 06:43:48,.583,28,2.4370267770507246
MID88,SID88,156,2017-06-05 06:43:48,.467,32,2.2531071160277256
MID87,SID87,156,2017-06-05 06:43:48,.525,29,2.0373805608334643
MID86,SID86,156,2017-06-05 06:43:48,.350,31,2.4897371477835555
MID85,SID85,156,2017-06-05 06:43:48,.583,34,2.177333234247789
MID84,SID84,156,2017-06-05 06:43:48,.350,29,2.2173724844196454
MID83,SID83,156,2017-06-05 06:43:48,.350,34,2.207376018045911
MID82,SID82,156,2017-06-05 06:43:48,.525,26,2.0027185245242
MID81,SID81,156,2017-06-05 06:43:48,.525,33,2.188772178699173
MID80,SID80,156,2017-06-05 06:43:48,.525,30,2.431769941669782
MID59,SID59,156,2017-06-05 06:43:48,.350,27,2.255714880349302
MID58,SID58,156,2017-06-05 06:43:48,.350,32,2.014270138083128
MID57,SID57,156,2017-06-05 06:43:48,.583,34,2.306180841929982
MID56,SID56,156,2017-06-05 06:43:48,.292,31,2.0199120829426924
MID55,SID55,156,2017-06-05 06:43:48,.467,28,2.3833465363599737
MID54,SID54,156,2017-06-05 06:43:48,.292,26,2.47699350874925
MID53,SID53,156,2017-06-05 06:43:48,.408,31,2.3857538355434578
MID52,SID52,156,2017-06-05 06:43:48,.583,32,2.1532077562779257
MID51,SID51,156,2017-06-05 06:43:48,.525,29,2.440259576067141
MID50,SID50,156,2017-06-05 06:43:48,.292,33,2.4911593259879137
MID69,SID69,156,2017-06-05 06:43:48,.583,25,2.3194951929959586
MID68,SID68,156,2017-06-05 06:43:48,.408,31,2.497460737401892
MID67,SID67,156,2017-06-05 06:43:48,.525,28,2.393555688558686
MID66,SID66,156,2017-06-05 06:43:48,.350,31,2.2751419513649895
MID65,SID65,156,2017-06-05 06:43:48,.525,29,2.4734780468527466
MID64,SID64,156,2017-06-05 06:43:48,.467,29,2.2636470573293934
MID63,SID63,156,2017-06-05 06:43:48,.350,26,2.099389763395097
MID62,SID62,156,2017-06-05 06:43:48,.583,32,2.277460448696308
MID61,SID61,156,2017-06-05 06:43:48,.525,26,2.4192415059413626
MID60,SID60,156,2017-06-05 06:43:48,.525,33,2.4670018169148062
MID39,SID39,156,2017-06-05 06:43:48,.467,30,2.420693965711724
MID38,SID38,156,2017-06-05 06:43:48,.408,27,2.098184590023273
MID37,SID37,156,2017-06-05 06:43:48,.467,28,2.046382649839913
MID36,SID36,156,2017-06-05 06:43:48,.525,26,2.4186309891736353
MID35,SID35,156,2017-06-05 06:43:48,.525,33,2.4855225556903076
MID34,SID34,156,2017-06-05 06:43:48,.292,32,2.247842777676356
MID33,SID33,156,2017-06-05 06:43:48,.583,34,2.2532338393899582
MID32,SID32,156,2017-06-05 06:43:48,.525,28,2.4530802077335134
MID31,SID31,156,2017-06-05 06:43:48,.292,28,2.0472169614266362
MID30,SID30,156,2017-06-05 06:43:48,.408,27,2.336776714596982
MID49,SID49,156,2017-06-05 06:43:48,.408,30,2.4060685573375586
MID48,SID48,156,2017-06-05 06:43:48,.525,25,2.415122284106385
MID47,SID47,156,2017-06-05 06:43:48,.408,26,2.005770343189881
MID46,SID46,156,2017-06-05 06:43:48,.467,32,2.2861057625577907
MID45,SID45,156,2017-06-05 06:43:48,.408,25,2.4618193712186085
MID44,SID44,156,2017-06-05 06:43:48,.292,27,2.364218225888272
MID43,SID43,156,2017-06-05 06:43:48,.350,26,2.3125350792240584
MID42,SID42,156,2017-06-05 06:43:48,.525,33,2.2133047144637588
MID41,SID41,156,2017-06-05 06:43:48,.525,25,2.076119743484244
MID40,SID40,156,2017-06-05 06:43:48,.583,32,2.4472816706820053
MID19,SID19,156,2017-06-05 06:43:58,.489,33,2.2632926470062076
MID18,SID18,156,2017-06-05 06:43:58,.428,34,2.238253211431202
MID17,SID17,156,2017-06-05 06:43:58,.489,28,2.1833874420613313
MID16,SID16,156,2017-06-05 06:43:58,.428,32,2.093571947967191
MID15,SID15,156,2017-06-05 06:43:58,.306,28,2.362290334510192
MID14,SID14,156,2017-06-05 06:43:58,.489,30,2.1980363383007333
MID13,SID13,156,2017-06-05 06:43:58,.550,28,2.057229733984501
MID12,SID12,156,2017-06-05 06:43:58,.489,29,2.279926852887625
MID11,SID11,156,2017-06-05 06:43:58,.611,34,2.343176131218714
MID99,SID99,156,2017-06-05 06:43:58,.428,30,2.0922047855455
MID10,SID10,156,2017-06-05 06:43:58,.306,29,2.2255340619732396
MID98,SID98,156,2017-06-05 06:43:58,.550,25,2.3171427849666584
MID97,SID97,156,2017-06-05 06:43:58,.306,30,2.1551917291813774
MID96,SID96,156,2017-06-05 06:43:58,.550,33,2.186336660178577
MID95,SID95,156,2017-06-05 06:43:58,.611,32,2.479385107850319
MID94,SID94,156,2017-06-05 06:43:58,.611,32,2.330947352172376
MID93,SID93,156,2017-06-05 06:43:58,.611,27,2.1532415828651468
MID92,SID92,156,2017-06-05 06:43:58,.428,29,2.3915248755446994
MID91,SID91,156,2017-06-05 06:43:58,.611,30,2.413545782102776
MID4,SID4,156,2017-06-05 06:43:58,.306,34,2.0727197816137948
MID5,SID5,156,2017-06-05 06:43:58,.489,29,2.1890823478284966
MID6,SID6,156,2017-06-05 06:43:58,.367,25,2.315995422735389
MID7,SID7,156,2017-06-05 06:43:58,.611,28,2.457550874069975
MID1,SID1,156,2017-06-05 06:43:58,.428,33,2.412023768804703
MID2,SID2,156,2017-06-05 06:43:58,.611,29,2.168228894182053
MID3,SID3,156,2017-06-05 06:43:58,.550,29,2.092645270054279
MID29,SID29,156,2017-06-05 06:43:58,.550,28,2.0357428620749984
MID28,SID28,156,2017-06-05 06:43:58,.428,31,2.293147508771616
MID27,SID27,156,2017-06-05 06:43:58,.367,31,2.448515668935756
MID26,SID26,156,2017-06-05 06:43:58,.367,32,2.2633576380584937
MID8,SID8,156,2017-06-05 06:43:58,.428,28,2.2582075402017416
MID25,SID25,156,2017-06-05 06:43:58,.306,30,2.467793226187074
MID9,SID9,156,2017-06-05 06:43:58,.489,25,2.306449067767288
MID24,SID24,156,2017-06-05 06:43:58,.306,25,2.3839630339913476
MID23,SID23,156,2017-06-05 06:43:58,.489,31,2.4882764433314244
MID22,SID22,156,2017-06-05 06:43:58,.428,26,2.29165760382042
MID21,SID21,156,2017-06-05 06:43:58,.367,31,2.3124533632115964
MID20,SID20,156,2017-06-05 06:43:58,.428,31,2.445492740488933
MID100,SID100,156,2017-06-05 06:43:58,.489,34,2.0401744645647026
MID79,SID79,156,2017-06-05 06:43:58,.306,33,2.3832737409839195
MID78,SID78,156,2017-06-05 06:43:58,.489,31,2.1265246239558953
MID77,SID77,156,2017-06-05 06:43:58,.306,27,2.0703424266258095
MID76,SID76,156,2017-06-05 06:43:58,.367,28,2.133537043141083
MID75,SID75,156,2017-06-05 06:43:58,.428,31,2.3397634835787873
MID74,SID74,156,2017-06-05 06:43:58,.489,32,2.0246606506488534
MID73,SID73,156,2017-06-05 06:43:58,.367,34,2.4404943382666655
MID72,SID72,156,2017-06-05 06:43:58,.611,34,2.4991477468974685
MID71,SID71,156,2017-06-05 06:43:58,.367,26,2.085522231253136
MID70,SID70,156,2017-06-05 06:43:58,.367,34,2.3810717253276747
MID90,SID90,156,2017-06-05 06:43:58,.489,25,2.1132827964302727
MID89,SID89,156,2017-06-05 06:43:58,.611,26,2.361990389968308
MID88,SID88,156,2017-06-05 06:43:58,.489,26,2.054585924119789
MID87,SID87,156,2017-06-05 06:43:58,.550,26,2.152270033143969
MID86,SID86,156,2017-06-05 06:43:58,.367,27,2.3961263547821092
MID85,SID85,156,2017-06-05 06:43:58,.611,27,2.079927873082337
MID84,SID84,156,2017-06-05 06:43:58,.367,30,2.386642360102858
MID83,SID83,156,2017-06-05 06:43:58,.367,25,2.2795283098335677
MID82,SID82,156,2017-06-05 06:43:58,.550,30,2.4876986260873455
MID81,SID81,156,2017-06-05 06:43:58,.550,30,2.284660437521209
MID80,SID80,156,2017-06-05 06:43:58,.550,27,2.182971519600217
MID59,SID59,156,2017-06-05 06:43:58,.367,31,2.3053883027922284
MID58,SID58,156,2017-06-05 06:43:58,.367,34,2.0411551957190617
MID57,SID57,156,2017-06-05 06:43:58,.611,34,2.0178826812999815
MID56,SID56,156,2017-06-05 06:43:58,.306,34,2.2860930124704044
MID55,SID55,156,2017-06-05 06:43:58,.489,27,2.294568340481443
MID54,SID54,156,2017-06-05 06:43:58,.306,30,2.3685269692753046
MID53,SID53,156,2017-06-05 06:43:58,.428,34,2.2464099184852158
MID52,SID52,156,2017-06-05 06:43:58,.611,28,2.273890539670768
MID51,SID51,156,2017-06-05 06:43:58,.550,28,2.4702563442090013
MID50,SID50,156,2017-06-05 06:43:58,.306,34,2.2045104783403744
MID69,SID69,156,2017-06-05 06:43:58,.611,34,2.4121627665248178
MID68,SID68,156,2017-06-05 06:43:58,.428,34,2.4616196788190043
MID67,SID67,156,2017-06-05 06:43:58,.550,27,2.369928448525384
MID66,SID66,156,2017-06-05 06:43:58,.367,34,2.389679501124797
MID65,SID65,156,2017-06-05 06:43:58,.550,31,2.356883645189419
MID64,SID64,156,2017-06-05 06:43:58,.489,29,2.096240270660915
MID63,SID63,156,2017-06-05 06:43:58,.367,27,2.4738675831491594
MID62,SID62,156,2017-06-05 06:43:58,.611,28,2.1057213666460606
MID61,SID61,156,2017-06-05 06:43:58,.550,33,2.4748240727060646
MID60,SID60,156,2017-06-05 06:43:58,.550,32,2.063624600494501
MID39,SID39,156,2017-06-05 06:43:58,.489,27,2.1591037548472904
MID38,SID38,156,2017-06-05 06:43:58,.428,34,2.2620956551958105
MID37,SID37,156,2017-06-05 06:43:58,.489,30,2.429617174887891
MID36,SID36,156,2017-06-05 06:43:58,.550,30,2.3402221238936054
MID35,SID35,156,2017-06-05 06:43:58,.550,25,2.0395033843815873
MID34,SID34,156,2017-06-05 06:43:58,.306,27,2.174683702501474
MID33,SID33,156,2017-06-05 06:43:58,.611,29,2.3372280093852913
MID32,SID32,156,2017-06-05 06:43:58,.550,31,2.0841724893157525
MID31,SID31,156,2017-06-05 06:43:58,.306,26,2.3717550296835155
MID30,SID30,156,2017-06-05 06:43:58,.428,34,2.3127595611560943
MID49,SID49,156,2017-06-05 06:43:58,.428,31,2.2376188208538625
MID48,SID48,156,2017-06-05 06:43:58,.550,27,2.489387320562424
MID47,SID47,156,2017-06-05 06:43:58,.428,26,2.222058259144331
MID46,SID46,156,2017-06-05 06:43:58,.489,30,2.457926430973669
MID45,SID45,156,2017-06-05 06:43:58,.428,26,2.418880300921267
MID44,SID44,156,2017-06-05 06:43:58,.306,32,2.40079173682353
MID43,SID43,156,2017-06-05 06:43:58,.367,28,2.0022945329861592
MID42,SID42,156,2017-06-05 06:43:58,.550,34,2.4864013819262785
MID41,SID41,156,2017-06-05 06:43:58,.550,34,2.3938870388849325
MID40,SID40,156,2017-06-05 06:43:58,.611,31,2.3866216446764885
MID19,SID19,156,2017-06-05 06:44:08,.511,31,2.192873095924637
MID18,SID18,156,2017-06-05 06:44:08,.447,26,2.256209425585097
MID17,SID17,156,2017-06-05 06:44:08,.511,28,2.3261968369295998
MID16,SID16,156,2017-06-05 06:44:08,.447,34,2.20521037459769
MID15,SID15,156,2017-06-05 06:44:08,.319,28,2.493409827636307
MID14,SID14,156,2017-06-05 06:44:08,.511,32,2.289188241413596
MID13,SID13,156,2017-06-05 06:44:08,.575,29,2.4320912589022337
MID12,SID12,156,2017-06-05 06:44:08,.511,26,2.1977379667118395
MID11,SID11,156,2017-06-05 06:44:08,.639,25,2.2567287072599314
MID99,SID99,156,2017-06-05 06:44:08,.447,27,2.1297003471981855
MID10,SID10,156,2017-06-05 06:44:08,.319,28,2.2143334717221994
MID98,SID98,156,2017-06-05 06:44:08,.575,33,2.207126785053119
MID97,SID97,156,2017-06-05 06:44:08,.319,34,2.214425750125126
MID96,SID96,156,2017-06-05 06:44:08,.575,28,2.3981030632898914
MID95,SID95,156,2017-06-05 06:44:08,.639,32,2.1990426371880423
MID94,SID94,156,2017-06-05 06:44:08,.639,29,2.0942033125715347
MID93,SID93,156,2017-06-05 06:44:08,.639,26,2.197559618812498
MID92,SID92,156,2017-06-05 06:44:08,.447,28,2.2652230197300227
MID91,SID91,156,2017-06-05 06:44:08,.639,26,2.0563568300925446
MID4,SID4,156,2017-06-05 06:44:08,.319,30,2.1995609432242182
MID5,SID5,156,2017-06-05 06:44:08,.511,31,2.1172121377548168
MID6,SID6,156,2017-06-05 06:44:08,.383,28,2.304404385670056
MID7,SID7,156,2017-06-05 06:44:08,.639,28,2.1208721373553643
MID1,SID1,156,2017-06-05 06:44:08,.447,30,2.009281624091217
MID2,SID2,156,2017-06-05 06:44:08,.639,32,2.0363373947129255
MID3,SID3,156,2017-06-05 06:44:08,.575,31,2.2799451871976246
MID29,SID29,156,2017-06-05 06:44:08,.575,28,2.3246709302046304
MID28,SID28,156,2017-06-05 06:44:08,.447,25,2.1803583595587863
MID27,SID27,156,2017-06-05 06:44:08,.383,30,2.090141474832977
MID26,SID26,156,2017-06-05 06:44:08,.383,30,2.4688297760336066
MID8,SID8,156,2017-06-05 06:44:08,.447,28,2.0325596542287405
MID25,SID25,156,2017-06-05 06:44:08,.319,33,2.10345877397378
MID9,SID9,156,2017-06-05 06:44:08,.511,26,2.288167970670055
MID24,SID24,156,2017-06-05 06:44:08,.319,32,2.2360476984519786
MID23,SID23,156,2017-06-05 06:44:08,.511,25,2.0228230650814036
MID22,SID22,156,2017-06-05 06:44:08,.447,31,2.090534436470221
MID21,SID21,156,2017-06-05 06:44:08,.383,26,2.3016349827052713
MID20,SID20,156,2017-06-05 06:44:08,.447,26,2.2547754357167973
MID100,SID100,156,2017-06-05 06:44:08,.511,25,2.328619622198671
MID79,SID79,156,2017-06-05 06:44:08,.319,26,2.4874737579746684
MID78,SID78,156,2017-06-05 06:44:08,.511,26,2.0790577774781074
MID77,SID77,156,2017-06-05 06:44:08,.319,25,2.193964842837234
MID76,SID76,156,2017-06-05 06:44:08,.383,34,2.2069013519235305
MID75,SID75,156,2017-06-05 06:44:08,.447,32,2.4827077002513285
MID74,SID74,156,2017-06-05 06:44:08,.511,31,2.2438033514625837
MID73,SID73,156,2017-06-05 06:44:08,.383,27,2.0398051656056717
MID72,SID72,156,2017-06-05 06:44:08,.639,28,2.29859223848537
MID71,SID71,156,2017-06-05 06:44:08,.383,26,2.2179697165051846
MID70,SID70,156,2017-06-05 06:44:08,.383,31,2.365136511303029
MID90,SID90,156,2017-06-05 06:44:08,.511,31,2.4089091667409024
MID89,SID89,156,2017-06-05 06:44:08,.639,31,2.211494218114988
MID88,SID88,156,2017-06-05 06:44:08,.511,26,2.0923464442224082
MID87,SID87,156,2017-06-05 06:44:08,.575,30,2.3150533896404433
MID86,SID86,156,2017-06-05 06:44:08,.383,31,2.054938898475624
MID85,SID85,156,2017-06-05 06:44:08,.639,27,2.4366901482195327
MID84,SID84,156,2017-06-05 06:44:08,.383,34,2.2299197343073534
MID83,SID83,156,2017-06-05 06:44:08,.383,32,2.254970387771376
MID82,SID82,156,2017-06-05 06:44:08,.575,34,2.4733456786562726
MID81,SID81,156,2017-06-05 06:44:08,.575,29,2.3515673822256464
MID80,SID80,156,2017-06-05 06:44:08,.575,25,2.237410932352862
MID59,SID59,156,2017-06-05 06:44:08,.383,32,2.3888149172873545
MID58,SID58,156,2017-06-05 06:44:08,.383,30,2.303264882603997
MID57,SID57,156,2017-06-05 06:44:08,.639,27,2.379929579513216
MID56,SID56,156,2017-06-05 06:44:08,.319,29,2.1844889342769425
MID55,SID55,156,2017-06-05 06:44:08,.511,27,2.3263968126673014
MID54,SID54,156,2017-06-05 06:44:08,.319,25,2.3659583976444636
MID53,SID53,156,2017-06-05 06:44:08,.447,30,2.049951549531496
MID52,SID52,156,2017-06-05 06:44:08,.639,33,2.471067438356088
MID51,SID51,156,2017-06-05 06:44:08,.575,31,2.222497733047638
MID50,SID50,156,2017-06-05 06:44:08,.319,26,2.4404053646205344
MID69,SID69,156,2017-06-05 06:44:08,.639,32,2.369886015113636
MID68,SID68,156,2017-06-05 06:44:08,.447,25,2.1298826604133083
MID67,SID67,156,2017-06-05 06:44:08,.575,33,2.2546497600409605
MID66,SID66,156,2017-06-05 06:44:08,.383,33,2.164355247704792
MID65,SID65,156,2017-06-05 06:44:08,.575,29,2.363437632822416
MID64,SID64,156,2017-06-05 06:44:08,.511,27,2.2650654168711193
MID63,SID63,156,2017-06-05 06:44:08,.383,32,2.0424966038797985
MID62,SID62,156,2017-06-05 06:44:08,.639,29,2.4257180076179243
