MID55,SID55,6,2017-01-06 05:20:44,.756,30,2.356027182467969
MID54,SID54,6,2017-01-06 05:20:44,.472,30,2.318197977913719
MID53,SID53,6,2017-01-06 05:20:44,.661,27,2.261805553750677
MID52,SID52,6,2017-01-06 05:20:44,.944,25,2.1850472278661415
MID51,SID51,6,2017-01-06 05:20:44,.850,33,2.4830221782449264
MID50,SID50,6,2017-01-06 05:20:44,.472,32,2.2407514134201882
MID69,SID69,6,2017-01-06 05:20:44,.944,28,2.0328960087150505
MID68,SID68,6,2017-01-06 05:20:44,.661,33,2.3418293522017057
MID67,SID67,6,2017-01-06 05:20:44,.850,33,2.0556259310694993
MID66,SID66,6,2017-01-06 05:20:44,.567,32,2.10388357769754
MID65,SID65,6,2017-01-06 05:20:44,.850,25,2.2860236057224963
MID64,SID64,6,2017-01-06 05:20:44,.756,32,2.440584893171352
MID63,SID63,6,2017-01-06 05:20:44,.567,27,2.4992822559710475
MID62,SID62,6,2017-01-06 05:20:44,.944,27,2.2236237175054208
MID61,SID61,6,2017-01-06 05:20:44,.850,28,2.2022463621659596
MID60,SID60,6,2017-01-06 05:20:44,.850,28,2.085057818573084
MID39,SID39,6,2017-01-06 05:20:44,.756,29,2.257850990043657
MID38,SID38,6,2017-01-06 05:20:44,.661,25,2.4426780685535943
MID37,SID37,6,2017-01-06 05:20:44,.756,27,2.3339821833390357
MID36,SID36,6,2017-01-06 05:20:44,.850,28,2.22165561689273
MID35,SID35,6,2017-01-06 05:20:44,.850,26,2.4921051004487493
MID34,SID34,6,2017-01-06 05:20:44,.472,34,2.4506489434708545
MID33,SID33,6,2017-01-06 05:20:44,.944,32,2.341923857106115
MID32,SID32,6,2017-01-06 05:20:44,.850,33,2.0960620251443145
MID31,SID31,6,2017-01-06 05:20:44,.472,32,2.078037483920851
MID30,SID30,6,2017-01-06 05:20:44,.661,30,2.3487290940193764
MID49,SID49,6,2017-01-06 05:20:44,.661,34,2.320838203312215
MID48,SID48,6,2017-01-06 05:20:44,.850,29,2.0340234272700735
MID47,SID47,6,2017-01-06 05:20:44,.661,30,2.1997194486300575
MID46,SID46,6,2017-01-06 05:20:44,.756,26,2.44451617406692
MID45,SID45,6,2017-01-06 05:20:44,.661,32,2.0439568205981584
MID44,SID44,6,2017-01-06 05:20:44,.472,27,2.0859560790096587
MID43,SID43,6,2017-01-06 05:20:44,.567,34,2.4612849101108525
MID42,SID42,6,2017-01-06 05:20:44,.850,26,2.431922239790047
MID41,SID41,6,2017-01-06 05:20:44,.850,33,2.326749623495771
MID40,SID40,6,2017-01-06 05:20:44,.944,32,2.492576043503098
MID19,SID19,6,2017-01-06 05:20:54,.778,31,2.1129363737848212
MID18,SID18,6,2017-01-06 05:20:54,.681,27,2.1563307679659847
MID17,SID17,6,2017-01-06 05:20:54,.778,33,2.434675019319529
MID16,SID16,6,2017-01-06 05:20:54,.681,26,2.0824257943268183
MID15,SID15,6,2017-01-06 05:20:54,.486,31,2.233109720489225
MID14,SID14,6,2017-01-06 05:20:54,.778,30,2.4239084214014075
MID13,SID13,6,2017-01-06 05:20:54,.875,27,2.4296129691814525
MID12,SID12,6,2017-01-06 05:20:54,.778,34,2.2484565916097448
MID11,SID11,6,2017-01-06 05:20:54,.972,27,2.3683633852733754
MID99,SID99,6,2017-01-06 05:20:54,.681,28,2.012638194583608
MID10,SID10,6,2017-01-06 05:20:54,.486,30,2.4872384085200308
MID98,SID98,6,2017-01-06 05:20:54,.875,34,2.422935959726531
MID97,SID97,6,2017-01-06 05:20:54,.486,26,2.272347915686646
MID96,SID96,6,2017-01-06 05:20:54,.875,33,2.07927997516804
MID95,SID95,6,2017-01-06 05:20:54,.972,32,2.4404013215367852
MID94,SID94,6,2017-01-06 05:20:54,.972,32,2.000019353396206
MID93,SID93,6,2017-01-06 05:20:54,.972,29,2.2792738567894366
MID92,SID92,6,2017-01-06 05:20:54,.681,30,2.4698255017286526
MID91,SID91,6,2017-01-06 05:20:54,.972,25,2.23089892072292
MID4,SID4,6,2017-01-06 05:20:54,.486,28,2.290443308553366
MID5,SID5,6,2017-01-06 05:20:54,.778,32,2.273981842246418
MID6,SID6,6,2017-01-06 05:20:54,.583,34,2.200293741281793
MID7,SID7,6,2017-01-06 05:20:54,.972,30,2.0861287265162183
MID1,SID1,6,2017-01-06 05:20:54,.681,30,2.328481630721927
MID2,SID2,6,2017-01-06 05:20:54,.972,30,2.435501870869061
MID3,SID3,6,2017-01-06 05:20:54,.875,32,2.0007039922236345
MID29,SID29,6,2017-01-06 05:20:54,.875,30,2.360379836363873
MID28,SID28,6,2017-01-06 05:20:54,.681,30,2.0925282355794095
MID27,SID27,6,2017-01-06 05:20:54,.583,34,2.0280582367296045
MID26,SID26,6,2017-01-06 05:20:54,.583,31,2.3250932519210314
MID8,SID8,6,2017-01-06 05:20:54,.681,34,2.4156852896445438
MID25,SID25,6,2017-01-06 05:20:54,.486,28,2.005246706781545
MID9,SID9,6,2017-01-06 05:20:54,.778,27,2.0435725938203633
MID24,SID24,6,2017-01-06 05:20:54,.486,34,2.2715935324967766
MID23,SID23,6,2017-01-06 05:20:54,.778,30,2.473591211464603
MID22,SID22,6,2017-01-06 05:20:54,.681,27,2.254179233178335
MID21,SID21,6,2017-01-06 05:20:54,.583,27,2.4913720682371183
MID20,SID20,6,2017-01-06 05:20:54,.681,30,2.440688586091327
MID100,SID100,6,2017-01-06 05:20:54,.778,32,2.147225127986882
MID79,SID79,6,2017-01-06 05:20:54,.486,30,2.469462537111993
MID78,SID78,6,2017-01-06 05:20:54,.778,32,2.212769420772242
MID77,SID77,6,2017-01-06 05:20:54,.486,25,2.0644425928914885
MID76,SID76,6,2017-01-06 05:20:54,.583,28,2.4833804805952404
MID75,SID75,6,2017-01-06 05:20:54,.681,33,2.3062640814474307
MID74,SID74,6,2017-01-06 05:20:54,.778,25,2.027686161175414
MID73,SID73,6,2017-01-06 05:20:54,.583,33,2.448593313236839
MID72,SID72,6,2017-01-06 05:20:54,.972,27,2.4493327653774766
MID71,SID71,6,2017-01-06 05:20:54,.583,33,2.222359797913701
MID70,SID70,6,2017-01-06 05:20:54,.583,29,2.3727886441724846
MID90,SID90,6,2017-01-06 05:20:54,.778,31,2.116561507879378
MID89,SID89,6,2017-01-06 05:20:54,.972,33,2.0502471600410246
MID88,SID88,6,2017-01-06 05:20:54,.778,34,2.2725282858513096
MID87,SID87,6,2017-01-06 05:20:54,.875,33,2.297863188545496
MID86,SID86,6,2017-01-06 05:20:54,.583,33,2.460327807637902
MID85,SID85,6,2017-01-06 05:20:54,.972,27,2.404862221551809
MID84,SID84,6,2017-01-06 05:20:54,.583,27,2.144293857785506
MID83,SID83,6,2017-01-06 05:20:54,.583,34,2.3108849625986885
MID82,SID82,6,2017-01-06 05:20:54,.875,27,2.2801158888725346
MID81,SID81,6,2017-01-06 05:20:54,.875,26,2.2935619869730006
MID80,SID80,6,2017-01-06 05:20:54,.875,28,2.146758421929267
MID59,SID59,6,2017-01-06 05:20:54,.583,30,2.4524908810662938
MID58,SID58,6,2017-01-06 05:20:54,.583,32,2.01783710141112
MID57,SID57,6,2017-01-06 05:20:54,.972,26,2.4539410046432177
MID56,SID56,6,2017-01-06 05:20:54,.486,33,2.2580136190738846
MID55,SID55,6,2017-01-06 05:20:54,.778,33,2.137850794025934
MID54,SID54,6,2017-01-06 05:20:54,.486,27,2.2527098459683064
MID53,SID53,6,2017-01-06 05:20:54,.681,32,2.358328420200899
MID52,SID52,6,2017-01-06 05:20:54,.972,31,2.40266537044553
MID51,SID51,6,2017-01-06 05:20:54,.875,34,2.1398364915791275
MID50,SID50,6,2017-01-06 05:20:54,.486,27,2.4509678944493603
MID69,SID69,6,2017-01-06 05:20:54,.972,31,2.3934691228153295
MID68,SID68,6,2017-01-06 05:20:54,.681,34,2.176342616560122
MID67,SID67,6,2017-01-06 05:20:54,.875,29,2.1330413691150873
MID66,SID66,6,2017-01-06 05:20:54,.583,31,2.391211159131212
MID65,SID65,6,2017-01-06 05:20:54,.875,32,2.1659436064509285
MID64,SID64,6,2017-01-06 05:20:54,.778,27,2.128747659484612
MID63,SID63,6,2017-01-06 05:20:54,.583,26,2.0777315319122724
MID62,SID62,6,2017-01-06 05:20:54,.972,31,2.0532108886232354
MID61,SID61,6,2017-01-06 05:20:54,.875,28,2.1373046674314495
MID60,SID60,6,2017-01-06 05:20:54,.875,34,2.230713211962099
MID39,SID39,6,2017-01-06 05:20:54,.778,33,2.054326863209787
MID38,SID38,6,2017-01-06 05:20:54,.681,30,2.1801772838823066
MID37,SID37,6,2017-01-06 05:20:54,.778,29,2.067026445278005
MID36,SID36,6,2017-01-06 05:20:54,.875,28,2.3093422260723275
MID35,SID35,6,2017-01-06 05:20:54,.875,25,2.468870411037688
MID34,SID34,6,2017-01-06 05:20:54,.486,34,2.0501425305128858
MID33,SID33,6,2017-01-06 05:20:54,.972,34,2.187960150767984
MID32,SID32,6,2017-01-06 05:20:54,.875,30,2.276445432998654
MID31,SID31,6,2017-01-06 05:20:54,.486,29,2.2184225169750396
MID30,SID30,6,2017-01-06 05:20:54,.681,27,2.3869243931189987
MID49,SID49,6,2017-01-06 05:20:54,.681,28,2.4494495265453136
MID48,SID48,6,2017-01-06 05:20:54,.875,26,2.3958603296289316
MID47,SID47,6,2017-01-06 05:20:54,.681,32,2.339108393547771
MID46,SID46,6,2017-01-06 05:20:54,.778,30,2.2761830302507904
MID45,SID45,6,2017-01-06 05:20:54,.681,31,2.2309717862680776
MID44,SID44,6,2017-01-06 05:20:54,.486,28,2.1509886704552836
MID43,SID43,6,2017-01-06 05:20:54,.583,25,2.230244429981547
MID42,SID42,6,2017-01-06 05:20:54,.875,33,2.357151133035454
MID41,SID41,6,2017-01-06 05:20:54,.875,26,2.4049415426525713
MID40,SID40,6,2017-01-06 05:20:54,.972,28,2.006921698982875
MID19,SID19,6,2017-01-06 05:21:04,.800,25,2.498136182775998
MID18,SID18,6,2017-01-06 05:21:04,.700,32,2.371927496183111
MID17,SID17,6,2017-01-06 05:21:04,.800,29,2.196012350827492
MID16,SID16,6,2017-01-06 05:21:04,.700,27,2.106762765525678
MID15,SID15,6,2017-01-06 05:21:04,.500,27,2.3078782611581135
MID14,SID14,6,2017-01-06 05:21:04,.800,25,2.143789365118275
MID13,SID13,6,2017-01-06 05:21:04,.900,32,2.339907184685147
MID12,SID12,6,2017-01-06 05:21:04,.800,27,2.2682958981725667
MID11,SID11,6,2017-01-06 05:21:04,1.000,26,2.1945816891721375
MID99,SID99,6,2017-01-06 05:21:04,.700,33,2.4137292146384257
MID10,SID10,6,2017-01-06 05:21:04,.500,33,2.1408904139265186
MID98,SID98,6,2017-01-06 05:21:04,.900,27,2.4835775925932837
MID97,SID97,6,2017-01-06 05:21:04,.500,32,2.0427982404303746
MID96,SID96,6,2017-01-06 05:21:04,.900,28,2.0614637274575123
MID95,SID95,6,2017-01-06 05:21:04,1.000,31,2.261678781891678
MID94,SID94,6,2017-01-06 05:21:04,1.000,33,2.171075736223917
MID93,SID93,6,2017-01-06 05:21:04,1.000,32,2.2024938673759307
MID92,SID92,6,2017-01-06 05:21:04,.700,26,2.235801311474837
MID91,SID91,6,2017-01-06 05:21:04,1.000,27,2.3237562957474363
MID4,SID4,6,2017-01-06 05:21:04,.500,34,2.4977184892855817
MID5,SID5,6,2017-01-06 05:21:04,.800,26,2.218302199775608
MID6,SID6,6,2017-01-06 05:21:04,.600,25,2.4976799526492175
MID7,SID7,6,2017-01-06 05:21:04,1.000,34,2.0275820303842047
MID1,SID1,6,2017-01-06 05:21:04,.700,29,2.0411928264163914
MID2,SID2,6,2017-01-06 05:21:04,1.000,29,2.426226028720348
MID3,SID3,6,2017-01-06 05:21:04,.900,30,2.190290628010715
MID29,SID29,6,2017-01-06 05:21:04,.900,34,2.3939054876338792
MID28,SID28,6,2017-01-06 05:21:04,.700,25,2.396794785244283
MID27,SID27,6,2017-01-06 05:21:04,.600,34,2.117840296159559
MID26,SID26,6,2017-01-06 05:21:04,.600,26,2.292475585227156
MID8,SID8,6,2017-01-06 05:21:04,.700,34,2.4697439166506294
MID25,SID25,6,2017-01-06 05:21:04,.500,34,2.1925458979401333
MID9,SID9,6,2017-01-06 05:21:04,.800,28,2.2967276085838897
MID24,SID24,6,2017-01-06 05:21:04,.500,25,2.4343109356104815
MID23,SID23,6,2017-01-06 05:21:04,.800,26,2.1929247725247234
MID22,SID22,6,2017-01-06 05:21:04,.700,29,2.058517702919107
MID21,SID21,6,2017-01-06 05:21:04,.600,31,2.266054648586256
MID20,SID20,6,2017-01-06 05:21:04,.700,33,2.274405977837008
MID100,SID100,6,2017-01-06 05:21:04,.800,30,2.408159934231031
MID79,SID79,6,2017-01-06 05:21:04,.500,30,2.497481218419785
MID78,SID78,6,2017-01-06 05:21:04,.800,34,2.4251270548905333
MID77,SID77,6,2017-01-06 05:21:04,.500,32,2.4349258117931885
MID76,SID76,6,2017-01-06 05:21:04,.600,31,2.4888124931492506
MID75,SID75,6,2017-01-06 05:21:04,.700,28,2.3791544952590438
MID74,SID74,6,2017-01-06 05:21:04,.800,31,2.338745850706249
MID73,SID73,6,2017-01-06 05:21:04,.600,33,2.3865215963935187
MID72,SID72,6,2017-01-06 05:21:04,1.000,34,2.3624042234499485
MID71,SID71,6,2017-01-06 05:21:04,.600,26,2.480820067652652
MID70,SID70,6,2017-01-06 05:21:04,.600,28,2.2326437578446723
MID90,SID90,6,2017-01-06 05:21:04,.800,33,2.1526483546559163
MID89,SID89,6,2017-01-06 05:21:04,1.000,28,2.226283885321397
MID88,SID88,6,2017-01-06 05:21:04,.800,31,2.475793404406766
MID87,SID87,6,2017-01-06 05:21:04,.900,28,2.319773824926184
MID86,SID86,6,2017-01-06 05:21:04,.600,32,2.375497220077297
MID85,SID85,6,2017-01-06 05:21:04,1.000,28,2.3762716744052774
MID84,SID84,6,2017-01-06 05:21:04,.600,28,2.3935628691866055
MID83,SID83,6,2017-01-06 05:21:04,.600,33,2.400985491982734
MID82,SID82,6,2017-01-06 05:21:04,.900,27,2.221401677346991
MID81,SID81,6,2017-01-06 05:21:04,.900,26,2.41214075603392
MID80,SID80,6,2017-01-06 05:21:04,.900,28,2.308575240514027
MID59,SID59,6,2017-01-06 05:21:04,.600,30,2.315802913055861
MID58,SID58,6,2017-01-06 05:21:04,.600,33,2.0679988808919765
MID57,SID57,6,2017-01-06 05:21:04,1.000,30,2.1262960563782753
MID56,SID56,6,2017-01-06 05:21:04,.500,29,2.0455414830001675
MID55,SID55,6,2017-01-06 05:21:04,.800,30,2.0872458433568943
MID54,SID54,6,2017-01-06 05:21:04,.500,33,2.4223295197707766
MID53,SID53,6,2017-01-06 05:21:04,.700,32,2.3540353250952295
MID52,SID52,6,2017-01-06 05:21:04,1.000,29,2.391467553863276
MID51,SID51,6,2017-01-06 05:21:04,.900,33,2.4480821589395916
MID50,SID50,6,2017-01-06 05:21:04,.500,34,2.2505988691604646
MID69,SID69,6,2017-01-06 05:21:04,1.000,26,2.058666827240947
MID68,SID68,6,2017-01-06 05:21:04,.700,32,2.4222878789992217
MID67,SID67,6,2017-01-06 05:21:04,.900,29,2.057426225214357
MID66,SID66,6,2017-01-06 05:21:04,.600,30,2.3711511730008326
MID65,SID65,6,2017-01-06 05:21:04,.900,33,2.0724802010167034
MID64,SID64,6,2017-01-06 05:21:04,.800,29,2.2299647986842293
MID63,SID63,6,2017-01-06 05:21:04,.600,34,2.264055869663118
MID62,SID62,6,2017-01-06 05:21:04,1.000,30,2.414680086815517
MID61,SID61,6,2017-01-06 05:21:04,.900,32,2.274504663178389
MID60,SID60,6,2017-01-06 05:21:04,.900,30,2.2464956445696838
MID39,SID39,6,2017-01-06 05:21:04,.800,30,2.012794185584459
MID38,SID38,6,2017-01-06 05:21:04,.700,33,2.312065201782939
MID37,SID37,6,2017-01-06 05:21:04,.800,28,2.3838069253492273
MID36,SID36,6,2017-01-06 05:21:04,.900,29,2.284797850634102
MID35,SID35,6,2017-01-06 05:21:04,.900,32,2.2958847708896903
MID34,SID34,6,2017-01-06 05:21:04,.500,33,2.270908319900215
MID33,SID33,6,2017-01-06 05:21:04,1.000,29,2.191560501854219
MID32,SID32,6,2017-01-06 05:21:04,.900,28,2.417215946108953
MID31,SID31,6,2017-01-06 05:21:04,.500,25,2.49336140448308
MID30,SID30,6,2017-01-06 05:21:04,.700,31,2.1690626557014596
MID49,SID49,6,2017-01-06 05:21:04,.700,30,2.3577407072897563
MID48,SID48,6,2017-01-06 05:21:04,.900,26,2.267586607369467
MID47,SID47,6,2017-01-06 05:21:04,.700,28,2.1075075045876237
MID46,SID46,6,2017-01-06 05:21:04,.800,33,2.0116660030531333
MID45,SID45,6,2017-01-06 05:21:04,.700,26,2.1643200419093565
MID44,SID44,6,2017-01-06 05:21:04,.500,30,2.4984396206264385
MID43,SID43,6,2017-01-06 05:21:04,.600,31,2.3294618456068465
MID42,SID42,6,2017-01-06 05:21:04,.900,28,2.020475817516789
MID41,SID41,6,2017-01-06 05:21:04,.900,32,2.09033379163811
MID40,SID40,6,2017-01-06 05:21:04,1.000,26,2.4043922529851716
MID19,SID19,6,2017-01-06 05:21:14,.822,34,2.4461854667126053
MID18,SID18,6,2017-01-06 05:21:14,.719,29,2.3292874097529106
MID17,SID17,6,2017-01-06 05:21:14,.822,26,2.128197404653917
MID16,SID16,6,2017-01-06 05:21:14,.719,33,2.2325610657639894
MID15,SID15,6,2017-01-06 05:21:14,.514,25,2.2241543756656497
MID14,SID14,6,2017-01-06 05:21:14,.822,34,2.2952650138159894
MID13,SID13,6,2017-01-06 05:21:14,.925,31,2.139173648882499
MID12,SID12,6,2017-01-06 05:21:14,.822,31,2.054949995470641
MID11,SID11,6,2017-01-06 05:21:14,1.028,29,2.09084828856286
MID99,SID99,6,2017-01-06 05:21:14,.719,34,2.4659082578815514
MID10,SID10,6,2017-01-06 05:21:14,.514,31,2.4765982945827605
MID98,SID98,6,2017-01-06 05:21:14,.925,32,2.2019233481703386
MID97,SID97,6,2017-01-06 05:21:14,.514,30,2.2976377772617487
MID96,SID96,6,2017-01-06 05:21:14,.925,32,2.4783924840690443
MID95,SID95,6,2017-01-06 05:21:14,1.028,33,2.330412337264849
MID94,SID94,6,2017-01-06 05:21:14,1.028,29,2.084747484229813
MID93,SID93,6,2017-01-06 05:21:14,1.028,30,2.0494208940327043
MID92,SID92,6,2017-01-06 05:21:14,.719,27,2.1726480059713675
MID91,SID91,6,2017-01-06 05:21:14,1.028,30,2.413738334715525
MID4,SID4,6,2017-01-06 05:21:14,.514,28,2.4644396821481465
MID5,SID5,6,2017-01-06 05:21:14,.822,34,2.1302708771491767
MID6,SID6,6,2017-01-06 05:21:14,.617,29,2.3443294742958596
MID7,SID7,6,2017-01-06 05:21:14,1.028,30,2.295332712942093
MID1,SID1,6,2017-01-06 05:21:14,.719,29,2.4318125238284836
MID2,SID2,6,2017-01-06 05:21:14,1.028,32,2.101360710231704
MID3,SID3,6,2017-01-06 05:21:14,.925,29,2.258990733122202
MID29,SID29,6,2017-01-06 05:21:14,.925,27,2.2586973970698327
MID28,SID28,6,2017-01-06 05:21:14,.719,32,2.3299132550541164
MID27,SID27,6,2017-01-06 05:21:14,.617,34,2.2062989625804
MID26,SID26,6,2017-01-06 05:21:14,.617,30,2.291030128487271
MID8,SID8,6,2017-01-06 05:21:14,.719,25,2.2614942170086723
MID25,SID25,6,2017-01-06 05:21:14,.514,26,2.076463839403141
MID9,SID9,6,2017-01-06 05:21:14,.822,34,2.0829389954665367
MID24,SID24,6,2017-01-06 05:21:14,.514,30,2.363259827715076
MID23,SID23,6,2017-01-06 05:21:14,.822,30,2.002554775009819
MID22,SID22,6,2017-01-06 05:21:14,.719,29,2.484917732013134
MID21,SID21,6,2017-01-06 05:21:14,.617,34,2.461570304466824
MID20,SID20,6,2017-01-06 05:21:14,.719,25,2.417608250817765
MID100,SID100,6,2017-01-06 05:21:14,.822,30,2.414339574353697
MID79,SID79,6,2017-01-06 05:21:14,.514,26,2.3370466102678598
MID78,SID78,6,2017-01-06 05:21:14,.822,32,2.2267191148399825
MID77,SID77,6,2017-01-06 05:21:14,.514,32,2.4911155355559798
MID76,SID76,6,2017-01-06 05:21:14,.617,26,2.1539995256538496
MID75,SID75,6,2017-01-06 05:21:14,.719,25,2.484052363411789
MID74,SID74,6,2017-01-06 05:21:14,.822,34,2.0312344700499576
MID73,SID73,6,2017-01-06 05:21:14,.617,29,2.348372985743011
MID72,SID72,6,2017-01-06 05:21:14,1.028,31,2.14372193428959
MID71,SID71,6,2017-01-06 05:21:14,.617,25,2.483337018738811
MID70,SID70,6,2017-01-06 05:21:14,.617,28,2.272265191016679
MID90,SID90,6,2017-01-06 05:21:14,.822,33,2.4915000562133276
MID89,SID89,6,2017-01-06 05:21:14,1.028,33,2.2959206321932872
MID88,SID88,6,2017-01-06 05:21:14,.822,30,2.4245464624475477
MID87,SID87,6,2017-01-06 05:21:14,.925,28,2.233735317054899
MID86,SID86,6,2017-01-06 05:21:14,.617,31,2.028383729884567
MID85,SID85,6,2017-01-06 05:21:14,1.028,29,2.309509094474749
MID84,SID84,6,2017-01-06 05:21:14,.617,25,2.3226012168258077
MID83,SID83,6,2017-01-06 05:21:14,.617,29,2.437112849818032
MID82,SID82,6,2017-01-06 05:21:14,.925,26,2.2821547878419315
MID81,SID81,6,2017-01-06 05:21:14,.925,25,2.0446602596053105
MID80,SID80,6,2017-01-06 05:21:14,.925,29,2.2536764439644847
MID59,SID59,6,2017-01-06 05:21:14,.617,26,2.079753690130368
MID58,SID58,6,2017-01-06 05:21:14,.617,34,2.4245089921126137
MID57,SID57,6,2017-01-06 05:21:14,1.028,34,2.422200677323035
MID56,SID56,6,2017-01-06 05:21:14,.514,28,2.294584740449414
MID55,SID55,6,2017-01-06 05:21:14,.822,25,2.231531511827981
MID54,SID54,6,2017-01-06 05:21:14,.514,27,2.3456321308988866
MID53,SID53,6,2017-01-06 05:21:14,.719,31,2.1390119349508208
MID52,SID52,6,2017-01-06 05:21:14,1.028,29,2.399889224248054
MID51,SID51,6,2017-01-06 05:21:14,.925,25,2.4675876091073565
MID50,SID50,6,2017-01-06 05:21:14,.514,30,2.155851496546597
MID69,SID69,6,2017-01-06 05:21:14,1.028,29,2.496430045645763
MID68,SID68,6,2017-01-06 05:21:14,.719,26,2.332230874703729
MID67,SID67,6,2017-01-06 05:21:14,.925,34,2.301468978162531
MID66,SID66,6,2017-01-06 05:21:14,.617,25,2.313864544684402
MID65,SID65,6,2017-01-06 05:21:14,.925,31,2.1226789830322934
MID64,SID64,6,2017-01-06 05:21:14,.822,31,2.3975612023900563
MID63,SID63,6,2017-01-06 05:21:14,.617,28,2.2609293207998107
MID62,SID62,6,2017-01-06 05:21:14,1.028,28,2.38851459713141
MID61,SID61,6,2017-01-06 05:21:14,.925,33,2.4142460237792003
MID60,SID60,6,2017-01-06 05:21:14,.925,33,2.1854759104688983
MID39,SID39,6,2017-01-06 05:21:14,.822,28,2.1084965138377045
MID38,SID38,6,2017-01-06 05:21:14,.719,28,2.104136517003102
MID37,SID37,6,2017-01-06 05:21:14,.822,30,2.085949588969068
MID36,SID36,6,2017-01-06 05:21:14,.925,34,2.02458715756882
MID35,SID35,6,2017-01-06 05:21:14,.925,30,2.389322387164164
MID34,SID34,6,2017-01-06 05:21:14,.514,32,2.2747056772975993
MID33,SID33,6,2017-01-06 05:21:14,1.028,28,2.0692504116076678
MID32,SID32,6,2017-01-06 05:21:14,.925,33,2.163470830510227
MID31,SID31,6,2017-01-06 05:21:14,.514,34,2.2043593291103796
MID30,SID30,6,2017-01-06 05:21:14,.719,25,2.00232984105317
MID49,SID49,6,2017-01-06 05:21:14,.719,29,2.1711231969417457
MID48,SID48,6,2017-01-06 05:21:14,.925,29,2.134487090249355
MID47,SID47,6,2017-01-06 05:21:14,.719,25,2.32257585775395
MID46,SID46,6,2017-01-06 05:21:14,.822,27,2.207869758038408
MID45,SID45,6,2017-01-06 05:21:14,.719,25,2.4775505197410137
MID44,SID44,6,2017-01-06 05:21:14,.514,28,2.296942037098351
MID43,SID43,6,2017-01-06 05:21:14,.617,34,2.4837852685162654
MID42,SID42,6,2017-01-06 05:21:14,.925,32,2.1478659947560494
MID41,SID41,6,2017-01-06 05:21:14,.925,33,2.2002179823470196
MID40,SID40,6,2017-01-06 05:21:14,1.028,29,2.126453065887104
MID19,SID19,6,2017-01-06 05:21:24,.844,33,2.128349591878285
MID18,SID18,6,2017-01-06 05:21:24,.739,29,2.1169652549945934
MID17,SID17,6,2017-01-06 05:21:24,.844,26,2.310063651481541
MID16,SID16,6,2017-01-06 05:21:24,.739,25,2.3885834403214323
MID15,SID15,6,2017-01-06 05:21:24,.528,27,2.157504893509172
MID14,SID14,6,2017-01-06 05:21:24,.844,34,2.445057382922724
MID13,SID13,6,2017-01-06 05:21:24,.950,29,2.1559193037314053
MID12,SID12,6,2017-01-06 05:21:24,.844,34,2.152881502495441
MID11,SID11,6,2017-01-06 05:21:24,1.056,25,2.205738998496037
MID99,SID99,6,2017-01-06 05:21:24,.739,30,2.033780297894068
MID10,SID10,6,2017-01-06 05:21:24,.528,25,2.2790007183099426
MID98,SID98,6,2017-01-06 05:21:24,.950,26,2.054570801543945
MID97,SID97,6,2017-01-06 05:21:24,.528,31,2.469977211275702
MID96,SID96,6,2017-01-06 05:21:24,.950,29,2.492382627370503
MID95,SID95,6,2017-01-06 05:21:24,1.056,34,2.4805168773045065
MID94,SID94,6,2017-01-06 05:21:24,1.056,34,2.0258161925726204
MID93,SID93,6,2017-01-06 05:21:24,1.056,27,2.0816094235526164
MID92,SID92,6,2017-01-06 05:21:24,.739,26,2.045254314534747
MID91,SID91,6,2017-01-06 05:21:24,1.056,25,2.248428575077134
MID4,SID4,6,2017-01-06 05:21:24,.528,31,2.485971713376588
MID5,SID5,6,2017-01-06 05:21:24,.844,34,2.301707254020261
MID6,SID6,6,2017-01-06 05:21:24,.633,31,2.4315838705188235
MID7,SID7,6,2017-01-06 05:21:24,1.056,33,2.345378883443762
MID1,SID1,6,2017-01-06 05:21:24,.739,27,2.2070971787772553
MID2,SID2,6,2017-01-06 05:21:24,1.056,30,2.040668345542142
MID3,SID3,6,2017-01-06 05:21:24,.950,30,2.2678496408399327
MID29,SID29,6,2017-01-06 05:21:24,.950,32,2.3254713114504884
MID28,SID28,6,2017-01-06 05:21:24,.739,27,2.3313220617212127
MID27,SID27,6,2017-01-06 05:21:24,.633,33,2.0032532667239367
MID26,SID26,6,2017-01-06 05:21:24,.633,31,2.0828106304678466
MID8,SID8,6,2017-01-06 05:21:24,.739,34,2.0664848227506027
MID25,SID25,6,2017-01-06 05:21:24,.528,30,2.4673019639515186
MID9,SID9,6,2017-01-06 05:21:24,.844,34,2.47175266577651
MID24,SID24,6,2017-01-06 05:21:24,.528,26,2.4592804492640803
MID23,SID23,6,2017-01-06 05:21:24,.844,29,2.1119411801199957
MID22,SID22,6,2017-01-06 05:21:24,.739,32,2.0568510358679584
MID21,SID21,6,2017-01-06 05:21:24,.633,26,2.37623291161214
MID20,SID20,6,2017-01-06 05:21:24,.739,33,2.418651031308974
MID100,SID100,6,2017-01-06 05:21:24,.844,26,2.264398301644972
MID79,SID79,6,2017-01-06 05:21:24,.528,30,2.4164700696565276
MID78,SID78,6,2017-01-06 05:21:24,.844,27,2.193413618799033
MID77,SID77,6,2017-01-06 05:21:24,.528,29,2.0794899976135803
MID76,SID76,6,2017-01-06 05:21:24,.633,26,2.139969195828042
MID75,SID75,6,2017-01-06 05:21:24,.739,29,2.45019224309373
MID74,SID74,6,2017-01-06 05:21:24,.844,29,2.1618636618142935
MID73,SID73,6,2017-01-06 05:21:24,.633,28,2.4073563080032665
