MID50,SID50,96,2017-04-6 06:10:15,.000,26,2.231769735784383
MID69,SID69,96,2017-04-6 06:10:15,.000,34,2.2254844521662163
MID68,SID68,96,2017-04-6 06:10:15,.000,27,2.418971366752255
MID67,SID67,96,2017-04-6 06:10:15,.000,30,2.237281259785665
MID66,SID66,96,2017-04-6 06:10:15,.000,33,2.492234875635446
MID65,SID65,96,2017-04-6 06:10:15,.000,26,2.1596748554048757
MID64,SID64,96,2017-04-6 06:10:15,.000,29,2.4484335653526577
MID63,SID63,96,2017-04-6 06:10:15,.000,34,2.2531010675768237
MID62,SID62,96,2017-04-6 06:10:15,.000,31,2.374948253209246
MID61,SID61,96,2017-04-6 06:10:15,.000,32,2.2841305797026275
MID60,SID60,96,2017-04-6 06:10:15,.000,31,2.0819798629187103
MID39,SID39,96,2017-04-6 06:10:15,.000,34,2.446522173455202
MID38,SID38,96,2017-04-6 06:10:15,.000,33,2.479367070319882
MID37,SID37,96,2017-04-6 06:10:15,.000,32,2.0261296378937996
MID36,SID36,96,2017-04-6 06:10:15,.000,30,2.1177242412346486
MID35,SID35,96,2017-04-6 06:10:15,.000,34,2.3170659281435673
MID34,SID34,96,2017-04-6 06:10:15,.000,28,2.380905682227938
MID33,SID33,96,2017-04-6 06:10:15,.000,25,2.026237404672128
MID32,SID32,96,2017-04-6 06:10:15,.000,26,2.021782227028544
MID31,SID31,96,2017-04-6 06:10:15,.000,28,2.420626084158698
MID30,SID30,96,2017-04-6 06:10:15,.000,31,2.0818496659513017
MID49,SID49,96,2017-04-6 06:10:15,.000,27,2.3934887191599787
MID48,SID48,96,2017-04-6 06:10:15,.000,29,2.4488330804991043
MID47,SID47,96,2017-04-6 06:10:15,.000,25,2.4760987030540096
MID46,SID46,96,2017-04-6 06:10:15,.000,34,2.366993289405491
MID45,SID45,96,2017-04-6 06:10:15,.000,28,2.1549749467456274
MID44,SID44,96,2017-04-6 06:10:15,.000,26,2.364391717714284
MID43,SID43,96,2017-04-6 06:10:15,.000,30,2.324004864236409
MID42,SID42,96,2017-04-6 06:10:15,.000,28,2.478149783618149
MID41,SID41,96,2017-04-6 06:10:15,.000,32,2.418376840884889
MID40,SID40,96,2017-04-6 06:10:15,.000,27,2.0314455113163272
MID19,SID19,96,2017-04-06 06:10:25,.022,32,2.068591005314293
MID18,SID18,96,2017-04-06 06:10:25,.019,34,2.452091566596905
MID17,SID17,96,2017-04-06 06:10:25,.022,25,2.186913619663171
MID16,SID16,96,2017-04-06 06:10:25,.019,33,2.41427171300663
MID15,SID15,96,2017-04-06 06:10:25,.014,27,2.001887881819157
MID14,SID14,96,2017-04-06 06:10:25,.022,25,2.3035310391367694
MID13,SID13,96,2017-04-06 06:10:25,.025,25,2.275129271522814
MID12,SID12,96,2017-04-06 06:10:25,.022,33,2.410996271377975
MID11,SID11,96,2017-04-06 06:10:25,.028,32,2.032549020200928
MID99,SID99,96,2017-04-06 06:10:25,.019,26,2.0349657601913966
MID10,SID10,96,2017-04-06 06:10:25,.014,31,2.3706108842610756
MID98,SID98,96,2017-04-06 06:10:25,.025,32,2.071957148995997
MID97,SID97,96,2017-04-06 06:10:25,.014,25,2.361962490489294
MID96,SID96,96,2017-04-06 06:10:25,.025,32,2.10730500910265
MID95,SID95,96,2017-04-06 06:10:25,.028,34,2.026696233597852
MID94,SID94,96,2017-04-06 06:10:25,.028,26,2.187964095107727
MID93,SID93,96,2017-04-06 06:10:25,.028,33,2.094770469275612
MID92,SID92,96,2017-04-06 06:10:25,.019,25,2.289730253060615
MID91,SID91,96,2017-04-06 06:10:25,.028,30,2.3373083922650344
MID4,SID4,96,2017-04-06 06:10:25,.014,34,2.2252834971899467
MID5,SID5,96,2017-04-06 06:10:25,.022,34,2.412488476085996
MID6,SID6,96,2017-04-06 06:10:25,.017,26,2.4419732406066084
MID7,SID7,96,2017-04-06 06:10:25,.028,27,2.4754242751603925
MID1,SID1,96,2017-04-06 06:10:25,.019,30,2.130340797110193
MID2,SID2,96,2017-04-06 06:10:25,.028,31,2.2101745852154626
MID3,SID3,96,2017-04-06 06:10:25,.025,33,2.1523509838322132
MID29,SID29,96,2017-04-06 06:10:25,.025,28,2.374428178407126
MID28,SID28,96,2017-04-06 06:10:25,.019,25,2.0786807766316304
MID27,SID27,96,2017-04-06 06:10:25,.017,29,2.132713049894629
MID26,SID26,96,2017-04-06 06:10:25,.017,29,2.398052106379577
MID8,SID8,96,2017-04-06 06:10:25,.019,28,2.46234738166937
MID25,SID25,96,2017-04-06 06:10:25,.014,29,2.0401960377461985
MID9,SID9,96,2017-04-06 06:10:25,.022,32,2.0184521624522707
MID24,SID24,96,2017-04-06 06:10:25,.014,26,2.3528811833040546
MID23,SID23,96,2017-04-06 06:10:25,.022,27,2.027669362752425
MID22,SID22,96,2017-04-06 06:10:25,.019,26,2.030842999639671
MID21,SID21,96,2017-04-06 06:10:25,.017,33,2.1381098293001646
MID20,SID20,96,2017-04-06 06:10:25,.019,30,2.4312130603371935
MID100,SID100,96,2017-04-06 06:10:25,.022,25,2.365025953175233
MID79,SID79,96,2017-04-06 06:10:25,.014,29,2.354344903020096
MID78,SID78,96,2017-04-06 06:10:25,.022,25,2.156795700818435
MID77,SID77,96,2017-04-06 06:10:25,.014,25,2.0928939133060065
MID76,SID76,96,2017-04-06 06:10:25,.017,28,2.288088975569414
MID75,SID75,96,2017-04-06 06:10:25,.019,27,2.302510659701251
MID74,SID74,96,2017-04-06 06:10:25,.022,26,2.425871260424253
MID73,SID73,96,2017-04-06 06:10:25,.017,28,2.3179112379633398
MID72,SID72,96,2017-04-06 06:10:25,.028,30,2.0979415950443903
MID71,SID71,96,2017-04-06 06:10:25,.017,31,2.0269738260892503
MID70,SID70,96,2017-04-06 06:10:25,.017,33,2.332884350944059
MID90,SID90,96,2017-04-06 06:10:25,.022,29,2.009347912952882
MID89,SID89,96,2017-04-06 06:10:25,.028,31,2.274201953029979
MID88,SID88,96,2017-04-06 06:10:25,.022,29,2.173206028704602
MID87,SID87,96,2017-04-06 06:10:25,.025,31,2.0246320543342007
MID86,SID86,96,2017-04-06 06:10:25,.017,28,2.480769785964396
MID85,SID85,96,2017-04-06 06:10:25,.028,29,2.3820686127652757
MID84,SID84,96,2017-04-06 06:10:25,.017,25,2.2935365744532845
MID83,SID83,96,2017-04-06 06:10:25,.017,28,2.494529731224813
MID82,SID82,96,2017-04-06 06:10:25,.025,27,2.1659030072770546
MID81,SID81,96,2017-04-06 06:10:25,.025,27,2.009901741469481
MID80,SID80,96,2017-04-06 06:10:25,.025,32,2.1667609453105334
MID59,SID59,96,2017-04-06 06:10:25,.017,29,2.303473368357088
MID58,SID58,96,2017-04-06 06:10:25,.017,32,2.402833548965281
MID57,SID57,96,2017-04-06 06:10:25,.028,32,2.1137369793075
MID56,SID56,96,2017-04-06 06:10:25,.014,34,2.0876032774402686
MID55,SID55,96,2017-04-06 06:10:25,.022,27,2.4073627384002787
MID54,SID54,96,2017-04-06 06:10:25,.014,30,2.2951169036518095
MID53,SID53,96,2017-04-06 06:10:25,.019,26,2.473310813067216
MID52,SID52,96,2017-04-06 06:10:25,.028,28,2.1591826397062475
MID51,SID51,96,2017-04-06 06:10:25,.025,29,2.3611824960113768
MID50,SID50,96,2017-04-06 06:10:25,.014,30,2.1545943670198744
MID69,SID69,96,2017-04-06 06:10:25,.028,31,2.175881002213611
MID68,SID68,96,2017-04-06 06:10:25,.019,26,2.235393509144503
MID67,SID67,96,2017-04-06 06:10:25,.025,27,2.1051957073460197
MID66,SID66,96,2017-04-06 06:10:25,.017,27,2.222208356388717
MID65,SID65,96,2017-04-06 06:10:25,.025,29,2.089077789171447
MID64,SID64,96,2017-04-06 06:10:25,.022,27,2.383933079210827
MID63,SID63,96,2017-04-06 06:10:25,.017,27,2.368439565292067
MID62,SID62,96,2017-04-06 06:10:25,.028,33,2.4380353897714677
MID61,SID61,96,2017-04-06 06:10:25,.025,34,2.142704987194613
MID60,SID60,96,2017-04-06 06:10:25,.025,34,2.354256632799913
MID39,SID39,96,2017-04-06 06:10:25,.022,28,2.1088967805159045
MID38,SID38,96,2017-04-06 06:10:25,.019,27,2.358486319978698
MID37,SID37,96,2017-04-06 06:10:25,.022,30,2.481209148701191
MID36,SID36,96,2017-04-06 06:10:25,.025,25,2.493551237452046
MID35,SID35,96,2017-04-06 06:10:25,.025,32,2.2372367123653327
MID34,SID34,96,2017-04-06 06:10:25,.014,27,2.2353495548937286
MID33,SID33,96,2017-04-06 06:10:25,.028,34,2.3078345938063047
MID32,SID32,96,2017-04-06 06:10:25,.025,31,2.24333527875385
MID31,SID31,96,2017-04-06 06:10:25,.014,32,2.3043003791567473
MID30,SID30,96,2017-04-06 06:10:25,.019,31,2.069684103942735
MID49,SID49,96,2017-04-06 06:10:25,.019,28,2.34453943280241
MID48,SID48,96,2017-04-06 06:10:25,.025,26,2.3535636866977656
MID47,SID47,96,2017-04-06 06:10:25,.019,25,2.1187649675371367
MID46,SID46,96,2017-04-06 06:10:25,.022,33,2.2269483301276747
MID45,SID45,96,2017-04-06 06:10:25,.019,27,2.0025805625277844
MID44,SID44,96,2017-04-06 06:10:25,.014,27,2.329100342572023
MID43,SID43,96,2017-04-06 06:10:25,.017,25,2.1170205943507225
MID42,SID42,96,2017-04-06 06:10:25,.025,27,2.1070558483355084
MID41,SID41,96,2017-04-06 06:10:25,.025,30,2.0962051150489995
MID40,SID40,96,2017-04-06 06:10:25,.028,27,2.0996421981090045
MID19,SID19,96,2017-04-06 06:10:35,.044,31,2.125495429129703
MID18,SID18,96,2017-04-06 06:10:35,.039,27,2.2437169506440826
MID17,SID17,96,2017-04-06 06:10:35,.044,34,2.1579096421473416
MID16,SID16,96,2017-04-06 06:10:35,.039,34,2.1000243104478615
MID15,SID15,96,2017-04-06 06:10:35,.028,34,2.3859973313867098
MID14,SID14,96,2017-04-06 06:10:35,.044,32,2.106658762384592
MID13,SID13,96,2017-04-06 06:10:35,.050,28,2.4534013310315963
MID12,SID12,96,2017-04-06 06:10:35,.044,30,2.151276351318786
MID11,SID11,96,2017-04-06 06:10:35,.056,29,2.4600956935266654
MID99,SID99,96,2017-04-06 06:10:35,.039,29,2.1903796182070105
MID10,SID10,96,2017-04-06 06:10:35,.028,31,2.0043790259859975
MID98,SID98,96,2017-04-06 06:10:35,.050,30,2.3659460138103072
MID97,SID97,96,2017-04-06 06:10:35,.028,30,2.3651122767529
MID96,SID96,96,2017-04-06 06:10:35,.050,26,2.2994059337693935
MID95,SID95,96,2017-04-06 06:10:35,.056,34,2.18270853356776
MID94,SID94,96,2017-04-06 06:10:35,.056,26,2.144959368604195
MID93,SID93,96,2017-04-06 06:10:35,.056,34,2.2109017610193513
MID92,SID92,96,2017-04-06 06:10:35,.039,29,2.2028246947825405
MID91,SID91,96,2017-04-06 06:10:35,.056,27,2.09954684353628
MID4,SID4,96,2017-04-06 06:10:35,.028,32,2.0572451496015507
MID5,SID5,96,2017-04-06 06:10:35,.044,34,2.245312823854588
MID6,SID6,96,2017-04-06 06:10:35,.033,30,2.283716575841302
MID7,SID7,96,2017-04-06 06:10:35,.056,28,2.2979530168824143
MID1,SID1,96,2017-04-06 06:10:35,.039,34,2.41205900296697
MID2,SID2,96,2017-04-06 06:10:35,.056,30,2.0810410306415963
MID3,SID3,96,2017-04-06 06:10:35,.050,31,2.153284015869848
MID29,SID29,96,2017-04-06 06:10:35,.050,30,2.308352578244411
MID28,SID28,96,2017-04-06 06:10:35,.039,29,2.418610011010559
MID27,SID27,96,2017-04-06 06:10:35,.033,28,2.441683006470022
MID26,SID26,96,2017-04-06 06:10:35,.033,30,2.0264033488019098
MID8,SID8,96,2017-04-06 06:10:35,.039,26,2.4740855911016606
MID25,SID25,96,2017-04-06 06:10:35,.028,34,2.3759857354893468
MID9,SID9,96,2017-04-06 06:10:35,.044,33,2.338006953837756
MID24,SID24,96,2017-04-06 06:10:35,.028,32,2.0281145415476387
MID23,SID23,96,2017-04-06 06:10:35,.044,33,2.2640109409912763
MID22,SID22,96,2017-04-06 06:10:35,.039,26,2.0408062317939226
MID21,SID21,96,2017-04-06 06:10:35,.033,31,2.130730872094718
MID20,SID20,96,2017-04-06 06:10:35,.039,30,2.1033930276783885
MID100,SID100,96,2017-04-06 06:10:35,.044,28,2.425380874288805
MID79,SID79,96,2017-04-06 06:10:35,.028,33,2.390862107533645
MID78,SID78,96,2017-04-06 06:10:35,.044,25,2.4283512054212113
MID77,SID77,96,2017-04-06 06:10:35,.028,25,2.073315611612723
MID76,SID76,96,2017-04-06 06:10:35,.033,31,2.09790456461111
MID75,SID75,96,2017-04-06 06:10:35,.039,32,2.3787358756030828
MID74,SID74,96,2017-04-06 06:10:35,.044,34,2.4207554720730133
MID73,SID73,96,2017-04-06 06:10:35,.033,25,2.2102457130492175
MID72,SID72,96,2017-04-06 06:10:35,.056,30,2.2635969616974316
MID71,SID71,96,2017-04-06 06:10:35,.033,33,2.392405737283601
MID70,SID70,96,2017-04-06 06:10:35,.033,33,2.3252204248239225
MID90,SID90,96,2017-04-06 06:10:35,.044,33,2.0648576757840647
MID89,SID89,96,2017-04-06 06:10:35,.056,32,2.4098875208243182
MID88,SID88,96,2017-04-06 06:10:35,.044,28,2.2946289188240327
MID87,SID87,96,2017-04-06 06:10:35,.050,28,2.3976595617893475
MID86,SID86,96,2017-04-06 06:10:35,.033,30,2.0773175655619407
MID85,SID85,96,2017-04-06 06:10:35,.056,27,2.2218900537540303
MID84,SID84,96,2017-04-06 06:10:35,.033,25,2.0275086922920558
MID83,SID83,96,2017-04-06 06:10:35,.033,34,2.142262356670636
MID82,SID82,96,2017-04-06 06:10:35,.050,31,2.100957359241963
MID81,SID81,96,2017-04-06 06:10:35,.050,29,2.0813253062055246
MID80,SID80,96,2017-04-06 06:10:35,.050,30,2.341107034412025
MID59,SID59,96,2017-04-06 06:10:35,.033,29,2.1031504191933994
MID58,SID58,96,2017-04-06 06:10:35,.033,34,2.006380813596137
MID57,SID57,96,2017-04-06 06:10:35,.056,29,2.1703932889048163
MID56,SID56,96,2017-04-06 06:10:35,.028,33,2.1520839292081693
MID55,SID55,96,2017-04-06 06:10:35,.044,30,2.022805628855663
MID54,SID54,96,2017-04-06 06:10:35,.028,34,2.192452296512319
MID53,SID53,96,2017-04-06 06:10:35,.039,28,2.161949421104832
MID52,SID52,96,2017-04-06 06:10:35,.056,31,2.076307124492396
MID51,SID51,96,2017-04-06 06:10:35,.050,27,2.4764503578089703
MID50,SID50,96,2017-04-06 06:10:35,.028,27,2.255078917740086
MID69,SID69,96,2017-04-06 06:10:35,.056,28,2.039806005325331
MID68,SID68,96,2017-04-06 06:10:35,.039,25,2.276449941802286
MID67,SID67,96,2017-04-06 06:10:35,.050,29,2.07369871306472
MID66,SID66,96,2017-04-06 06:10:35,.033,33,2.30559772925571
MID65,SID65,96,2017-04-06 06:10:35,.050,26,2.2902509116671363
MID64,SID64,96,2017-04-06 06:10:35,.044,28,2.223996104557188
MID63,SID63,96,2017-04-06 06:10:35,.033,34,2.3285292061324037
MID62,SID62,96,2017-04-06 06:10:35,.056,32,2.4476068996318947
MID61,SID61,96,2017-04-06 06:10:35,.050,33,2.0609192548345554
MID60,SID60,96,2017-04-06 06:10:35,.050,31,2.0428576426525336
MID39,SID39,96,2017-04-06 06:10:35,.044,28,2.113068074748903
MID38,SID38,96,2017-04-06 06:10:35,.039,31,2.3026462316309706
MID37,SID37,96,2017-04-06 06:10:35,.044,32,2.130771223102214
MID36,SID36,96,2017-04-06 06:10:35,.050,28,2.25478050444215
MID35,SID35,96,2017-04-06 06:10:35,.050,26,2.3171480926586705
MID34,SID34,96,2017-04-06 06:10:35,.028,27,2.1401948501716275
MID33,SID33,96,2017-04-06 06:10:35,.056,34,2.335619668590744
MID32,SID32,96,2017-04-06 06:10:35,.050,32,2.2131347047317482
MID31,SID31,96,2017-04-06 06:10:35,.028,28,2.1134586165378004
MID30,SID30,96,2017-04-06 06:10:35,.039,30,2.021523431697691
MID49,SID49,96,2017-04-06 06:10:35,.039,29,2.054485981286035
MID48,SID48,96,2017-04-06 06:10:35,.050,34,2.2356602977880073
MID47,SID47,96,2017-04-06 06:10:35,.039,32,2.1261954415964217
MID46,SID46,96,2017-04-06 06:10:35,.044,27,2.0745307672742923
MID45,SID45,96,2017-04-06 06:10:35,.039,27,2.2082976415492666
MID44,SID44,96,2017-04-06 06:10:35,.028,32,2.4058123470905683
MID43,SID43,96,2017-04-06 06:10:35,.033,27,2.4963501013439053
MID42,SID42,96,2017-04-06 06:10:35,.050,27,2.1375937400037857
MID41,SID41,96,2017-04-06 06:10:35,.050,32,2.4099764237467176
MID40,SID40,96,2017-04-06 06:10:35,.056,33,2.1788986288797427
MID19,SID19,96,2017-04-06 06:10:45,.067,33,2.2118043778488303
MID18,SID18,96,2017-04-06 06:10:45,.058,33,2.074322338947314
MID17,SID17,96,2017-04-06 06:10:45,.067,25,2.1799104835655405
MID16,SID16,96,2017-04-06 06:10:45,.058,34,2.3281901442707538
MID15,SID15,96,2017-04-06 06:10:45,.042,27,2.1418344684928936
MID14,SID14,96,2017-04-06 06:10:45,.067,27,2.1954239265256574
MID13,SID13,96,2017-04-06 06:10:45,.075,33,2.25077258145882
MID12,SID12,96,2017-04-06 06:10:45,.067,28,2.347751109671037
MID11,SID11,96,2017-04-06 06:10:45,.083,27,2.475169645102878
MID99,SID99,96,2017-04-06 06:10:45,.058,33,2.499556585950407
MID10,SID10,96,2017-04-06 06:10:45,.042,34,2.3795488224504635
MID98,SID98,96,2017-04-06 06:10:45,.075,26,2.482484562235583
MID97,SID97,96,2017-04-06 06:10:45,.042,27,2.3675082437874506
MID96,SID96,96,2017-04-06 06:10:45,.075,27,2.0731447332125015
MID95,SID95,96,2017-04-06 06:10:45,.083,27,2.4660220956338152
MID94,SID94,96,2017-04-06 06:10:45,.083,26,2.03264651720793
MID93,SID93,96,2017-04-06 06:10:45,.083,29,2.092434458421404
MID92,SID92,96,2017-04-06 06:10:45,.058,25,2.26347646353869
MID91,SID91,96,2017-04-06 06:10:45,.083,31,2.2966265277098383
MID4,SID4,96,2017-04-06 06:10:45,.042,33,2.2400514865924444
MID5,SID5,96,2017-04-06 06:10:45,.067,32,2.3889609381090615
MID6,SID6,96,2017-04-06 06:10:45,.050,34,2.0801553100770773
MID7,SID7,96,2017-04-06 06:10:45,.083,30,2.21077221263826
MID1,SID1,96,2017-04-06 06:10:45,.058,26,2.0784479187922216
MID2,SID2,96,2017-04-06 06:10:45,.083,31,2.2026868487597246
MID3,SID3,96,2017-04-06 06:10:45,.075,27,2.382511455192742
MID29,SID29,96,2017-04-06 06:10:45,.075,26,2.15823837889193
MID28,SID28,96,2017-04-06 06:10:45,.058,28,2.005767990115297
MID27,SID27,96,2017-04-06 06:10:45,.050,28,2.2769770519953654
MID26,SID26,96,2017-04-06 06:10:45,.050,25,2.089575992194607
MID8,SID8,96,2017-04-06 06:10:45,.058,27,2.0149492357769616
MID25,SID25,96,2017-04-06 06:10:45,.042,33,2.0287462467044897
MID9,SID9,96,2017-04-06 06:10:45,.067,31,2.339046609122634
MID24,SID24,96,2017-04-06 06:10:45,.042,30,2.145326962327923
MID23,SID23,96,2017-04-06 06:10:45,.067,33,2.195896982838805
MID22,SID22,96,2017-04-06 06:10:45,.058,26,2.1449091287692355
MID21,SID21,96,2017-04-06 06:10:45,.050,34,2.270649950361662
MID20,SID20,96,2017-04-06 06:10:45,.058,32,2.064666883670399
MID100,SID100,96,2017-04-06 06:10:45,.067,31,2.426189752826562
MID79,SID79,96,2017-04-06 06:10:45,.042,33,2.1301188341557227
MID78,SID78,96,2017-04-06 06:10:45,.067,33,2.489929192367241
MID77,SID77,96,2017-04-06 06:10:45,.042,25,2.124571319243596
MID76,SID76,96,2017-04-06 06:10:45,.050,26,2.0097900383636214
MID75,SID75,96,2017-04-06 06:10:45,.058,30,2.0783679954791245
MID74,SID74,96,2017-04-06 06:10:45,.067,32,2.256763330418449
MID73,SID73,96,2017-04-06 06:10:45,.050,26,2.1624382237194943
MID72,SID72,96,2017-04-06 06:10:45,.083,34,2.183104836671455
MID71,SID71,96,2017-04-06 06:10:45,.050,25,2.163688577451256
MID70,SID70,96,2017-04-06 06:10:45,.050,26,2.019087952207892
MID90,SID90,96,2017-04-06 06:10:45,.067,27,2.031389669944426
MID89,SID89,96,2017-04-06 06:10:45,.083,29,2.0016619625359366
MID88,SID88,96,2017-04-06 06:10:45,.067,29,2.227769374605182
MID87,SID87,96,2017-04-06 06:10:45,.075,27,2.3467152281815506
MID86,SID86,96,2017-04-06 06:10:45,.050,28,2.186583328098242
MID85,SID85,96,2017-04-06 06:10:45,.083,34,2.034967173265764
MID84,SID84,96,2017-04-06 06:10:45,.050,28,2.3170859167386304
MID83,SID83,96,2017-04-06 06:10:45,.050,29,2.2960543789416756
MID82,SID82,96,2017-04-06 06:10:45,.075,33,2.3567518143874557
MID81,SID81,96,2017-04-06 06:10:45,.075,29,2.104727888800657
MID80,SID80,96,2017-04-06 06:10:45,.075,26,2.4148668867101257
MID59,SID59,96,2017-04-06 06:10:45,.050,33,2.296141327853351
MID58,SID58,96,2017-04-06 06:10:45,.050,34,2.2814896568243723
MID57,SID57,96,2017-04-06 06:10:45,.083,27,2.092719252832269
MID56,SID56,96,2017-04-06 06:10:45,.042,27,2.2041389471512236
MID55,SID55,96,2017-04-06 06:10:45,.067,28,2.4513061078325404
MID54,SID54,96,2017-04-06 06:10:45,.042,26,2.024892135358378
MID53,SID53,96,2017-04-06 06:10:45,.058,27,2.4106294298502005
MID52,SID52,96,2017-04-06 06:10:45,.083,31,2.0910415645016927
MID51,SID51,96,2017-04-06 06:10:45,.075,34,2.4229296908838274
MID50,SID50,96,2017-04-06 06:10:45,.042,27,2.402711196498505
MID69,SID69,96,2017-04-06 06:10:45,.083,32,2.4272783662883994
MID68,SID68,96,2017-04-06 06:10:45,.058,32,2.3574945602363293
MID67,SID67,96,2017-04-06 06:10:45,.075,28,2.338375634899363
MID66,SID66,96,2017-04-06 06:10:45,.050,27,2.4525180261684842
MID65,SID65,96,2017-04-06 06:10:45,.075,32,2.366208604863804
MID64,SID64,96,2017-04-06 06:10:45,.067,33,2.0200524512564795
MID63,SID63,96,2017-04-06 06:10:45,.050,34,2.489964457176535
MID62,SID62,96,2017-04-06 06:10:45,.083,30,2.0417090936595415
MID61,SID61,96,2017-04-06 06:10:45,.075,28,2.076327566084874
MID60,SID60,96,2017-04-06 06:10:45,.075,32,2.427752033979157
MID39,SID39,96,2017-04-06 06:10:45,.067,34,2.487167228424414
MID38,SID38,96,2017-04-06 06:10:45,.058,31,2.207983970597807
MID37,SID37,96,2017-04-06 06:10:45,.067,33,2.2141432862801413
