MID65,SID65,64,2017-03-05 06:05:10,.775,34,2.350693844150027
MID64,SID64,64,2017-03-05 06:05:10,.689,32,2.247016557125958
MID63,SID63,64,2017-03-05 06:05:10,.517,33,2.114616066636033
MID62,SID62,64,2017-03-05 06:05:10,.861,25,2.20357393375541
MID61,SID61,64,2017-03-05 06:05:10,.775,28,2.1481118108289947
MID60,SID60,64,2017-03-05 06:05:10,.775,26,2.0920728490368283
MID39,SID39,64,2017-03-05 06:05:10,.689,26,2.3517976713141406
MID38,SID38,64,2017-03-05 06:05:10,.603,27,2.4447426164936292
MID37,SID37,64,2017-03-05 06:05:10,.689,27,2.3184561710097635
MID36,SID36,64,2017-03-05 06:05:10,.775,29,2.3326364455472977
MID35,SID35,64,2017-03-05 06:05:10,.775,31,2.0223166085575244
MID34,SID34,64,2017-03-05 06:05:10,.431,25,2.145276132658514
MID33,SID33,64,2017-03-05 06:05:10,.861,30,2.2628123620966236
MID32,SID32,64,2017-03-05 06:05:10,.775,26,2.365522133929706
MID31,SID31,64,2017-03-05 06:05:10,.431,28,2.3865405568919003
MID30,SID30,64,2017-03-05 06:05:10,.603,29,2.069631459638453
MID49,SID49,64,2017-03-05 06:05:10,.603,25,2.3329466899677342
MID48,SID48,64,2017-03-05 06:05:10,.775,33,2.4269827597216156
MID47,SID47,64,2017-03-05 06:05:10,.603,33,2.207502149168758
MID46,SID46,64,2017-03-05 06:05:10,.689,25,2.0495473742755674
MID45,SID45,64,2017-03-05 06:05:10,.603,25,2.2485202301446017
MID44,SID44,64,2017-03-05 06:05:10,.431,34,2.202382058221111
MID43,SID43,64,2017-03-05 06:05:10,.517,25,2.4529008703021855
MID42,SID42,64,2017-03-05 06:05:10,.775,33,2.407345946114431
MID41,SID41,64,2017-03-05 06:05:10,.775,30,2.418448923536238
MID40,SID40,64,2017-03-05 06:05:10,.861,28,2.3396794161147354
MID19,SID19,64,2017-03-05 06:05:20,.711,31,2.1855652503891765
MID18,SID18,64,2017-03-05 06:05:20,.622,29,2.2516857810955457
MID17,SID17,64,2017-03-05 06:05:20,.711,30,2.3764361126940843
MID16,SID16,64,2017-03-05 06:05:20,.622,25,2.055707600527143
MID15,SID15,64,2017-03-05 06:05:20,.444,28,2.1788289575539226
MID14,SID14,64,2017-03-05 06:05:20,.711,25,2.022992832026656
MID13,SID13,64,2017-03-05 06:05:20,.800,32,2.3244275459757233
MID12,SID12,64,2017-03-05 06:05:20,.711,33,2.1432468312125965
MID11,SID11,64,2017-03-05 06:05:20,.889,25,2.3771934469883487
MID99,SID99,64,2017-03-05 06:05:20,.622,31,2.206185572187327
MID10,SID10,64,2017-03-05 06:05:20,.444,31,2.3486098748029707
MID98,SID98,64,2017-03-05 06:05:20,.800,28,2.099604989870891
MID97,SID97,64,2017-03-05 06:05:20,.444,34,2.3046056210433217
MID96,SID96,64,2017-03-05 06:05:20,.800,29,2.1632520675239526
MID95,SID95,64,2017-03-05 06:05:20,.889,32,2.1386588342236887
MID94,SID94,64,2017-03-05 06:05:20,.889,34,2.152320647868348
MID93,SID93,64,2017-03-05 06:05:20,.889,34,2.152128381699109
MID92,SID92,64,2017-03-05 06:05:20,.622,32,2.0324652104156695
MID91,SID91,64,2017-03-05 06:05:20,.889,34,2.4717055811487234
MID4,SID4,64,2017-03-05 06:05:20,.444,33,2.4882621344236564
MID5,SID5,64,2017-03-05 06:05:20,.711,31,2.139670187161313
MID6,SID6,64,2017-03-05 06:05:20,.533,30,2.014281466939453
MID7,SID7,64,2017-03-05 06:05:20,.889,28,2.2812110716396234
MID1,SID1,64,2017-03-05 06:05:20,.622,28,2.258744666585543
MID2,SID2,64,2017-03-05 06:05:20,.889,30,2.459847092345313
MID3,SID3,64,2017-03-05 06:05:20,.800,25,2.4709824750399
MID29,SID29,64,2017-03-05 06:05:20,.800,26,2.1380455396295086
MID28,SID28,64,2017-03-05 06:05:20,.622,28,2.311154730103954
MID27,SID27,64,2017-03-05 06:05:20,.533,33,2.1348833066294115
MID26,SID26,64,2017-03-05 06:05:20,.533,27,2.0786039763873276
MID8,SID8,64,2017-03-05 06:05:20,.622,27,2.0580844942483916
MID25,SID25,64,2017-03-05 06:05:20,.444,30,2.0606554039499962
MID9,SID9,64,2017-03-05 06:05:20,.711,29,2.1607612572067114
MID24,SID24,64,2017-03-05 06:05:20,.444,27,2.0506454353716173
MID23,SID23,64,2017-03-05 06:05:20,.711,28,2.023089595982299
MID22,SID22,64,2017-03-05 06:05:20,.622,25,2.3467405190581245
MID21,SID21,64,2017-03-05 06:05:20,.533,31,2.216990647965537
MID20,SID20,64,2017-03-05 06:05:20,.622,33,2.3208674019495072
MID100,SID100,64,2017-03-05 06:05:20,.711,30,2.4999755427057053
MID79,SID79,64,2017-03-05 06:05:20,.444,29,2.2317085305065603
MID78,SID78,64,2017-03-05 06:05:20,.711,25,2.379632534272792
MID77,SID77,64,2017-03-05 06:05:20,.444,26,2.394812003665074
MID76,SID76,64,2017-03-05 06:05:20,.533,31,2.4982054206410567
MID75,SID75,64,2017-03-05 06:05:20,.622,30,2.1466481999630944
MID74,SID74,64,2017-03-05 06:05:20,.711,34,2.174161581047644
MID73,SID73,64,2017-03-05 06:05:20,.533,30,2.1984831396761475
MID72,SID72,64,2017-03-05 06:05:20,.889,32,2.20323755245093
MID71,SID71,64,2017-03-05 06:05:20,.533,29,2.3333716863920855
MID70,SID70,64,2017-03-05 06:05:20,.533,26,2.0262762010843045
MID90,SID90,64,2017-03-05 06:05:20,.711,33,2.2714745339239726
MID89,SID89,64,2017-03-05 06:05:20,.889,34,2.2613098315107183
MID88,SID88,64,2017-03-05 06:05:20,.711,32,2.240085818546137
MID87,SID87,64,2017-03-05 06:05:20,.800,29,2.472610661121425
MID86,SID86,64,2017-03-05 06:05:20,.533,29,2.2843626695966215
MID85,SID85,64,2017-03-05 06:05:20,.889,28,2.424472499991113
MID84,SID84,64,2017-03-05 06:05:20,.533,34,2.4684137301838573
MID83,SID83,64,2017-03-05 06:05:20,.533,29,2.12557451004684
MID82,SID82,64,2017-03-05 06:05:20,.800,27,2.3702899137721865
MID81,SID81,64,2017-03-05 06:05:20,.800,31,2.0378221464025685
MID80,SID80,64,2017-03-05 06:05:20,.800,30,2.2144903381693073
MID59,SID59,64,2017-03-05 06:05:20,.533,33,2.494701508425397
MID58,SID58,64,2017-03-05 06:05:20,.533,33,2.431857689283901
MID57,SID57,64,2017-03-05 06:05:20,.889,29,2.3986065579345044
MID56,SID56,64,2017-03-05 06:05:20,.444,25,2.1428079493955856
MID55,SID55,64,2017-03-05 06:05:20,.711,25,2.301992540163887
MID54,SID54,64,2017-03-05 06:05:20,.444,31,2.3115081624099427
MID53,SID53,64,2017-03-05 06:05:20,.622,25,2.2533289052637815
MID52,SID52,64,2017-03-05 06:05:20,.889,33,2.3174082565239114
MID51,SID51,64,2017-03-05 06:05:20,.800,30,2.235389649962286
MID50,SID50,64,2017-03-05 06:05:20,.444,25,2.437360260397851
MID69,SID69,64,2017-03-05 06:05:20,.889,27,2.382660888366029
MID68,SID68,64,2017-03-05 06:05:20,.622,31,2.2953744964712066
MID67,SID67,64,2017-03-05 06:05:20,.800,28,2.096795567461765
MID66,SID66,64,2017-03-05 06:05:20,.533,34,2.4325992127743032
MID65,SID65,64,2017-03-05 06:05:20,.800,25,2.2221015560761113
MID64,SID64,64,2017-03-05 06:05:20,.711,27,2.088456900100468
MID63,SID63,64,2017-03-05 06:05:20,.533,32,2.077333641320668
MID62,SID62,64,2017-03-05 06:05:20,.889,26,2.3278395594745294
MID61,SID61,64,2017-03-05 06:05:20,.800,29,2.3206653659831074
MID60,SID60,64,2017-03-05 06:05:20,.800,27,2.310090522084825
MID39,SID39,64,2017-03-05 06:05:20,.711,25,2.3861907007934318
MID38,SID38,64,2017-03-05 06:05:20,.622,25,2.055469231843154
MID37,SID37,64,2017-03-05 06:05:20,.711,32,2.4579508656585323
MID36,SID36,64,2017-03-05 06:05:20,.800,34,2.177961238492186
MID35,SID35,64,2017-03-05 06:05:20,.800,28,2.083338165814263
MID34,SID34,64,2017-03-05 06:05:20,.444,26,2.039850090433186
MID33,SID33,64,2017-03-05 06:05:20,.889,27,2.192325360522924
MID32,SID32,64,2017-03-05 06:05:20,.800,29,2.123176142832479
MID31,SID31,64,2017-03-05 06:05:20,.444,33,2.391217697566425
MID30,SID30,64,2017-03-05 06:05:20,.622,34,2.4479833343249005
MID49,SID49,64,2017-03-05 06:05:20,.622,34,2.4686267992467585
MID48,SID48,64,2017-03-05 06:05:20,.800,26,2.0079044033592677
MID47,SID47,64,2017-03-05 06:05:20,.622,34,2.4337281765891627
MID46,SID46,64,2017-03-05 06:05:20,.711,32,2.283156853499054
MID45,SID45,64,2017-03-05 06:05:20,.622,33,2.1947245955559422
MID44,SID44,64,2017-03-05 06:05:20,.444,27,2.4676628936147518
MID43,SID43,64,2017-03-05 06:05:20,.533,32,2.3038626019447674
MID42,SID42,64,2017-03-05 06:05:20,.800,34,2.4183754117064846
MID41,SID41,64,2017-03-05 06:05:20,.800,33,2.4223853203667187
MID40,SID40,64,2017-03-05 06:05:20,.889,32,2.261715659379002
MID19,SID19,64,2017-03-05 06:05:30,.733,31,2.428918620066441
MID18,SID18,64,2017-03-05 06:05:30,.642,28,2.3931676003211675
MID17,SID17,64,2017-03-05 06:05:30,.733,34,2.1828376776422904
MID16,SID16,64,2017-03-05 06:05:30,.642,32,2.0737943058439106
MID15,SID15,64,2017-03-05 06:05:30,.458,30,2.0057611163833258
MID14,SID14,64,2017-03-05 06:05:30,.733,31,2.2438018116600644
MID13,SID13,64,2017-03-05 06:05:30,.825,31,2.305931990868396
MID12,SID12,64,2017-03-05 06:05:30,.733,26,2.0280707789295787
MID11,SID11,64,2017-03-05 06:05:30,.917,29,2.217727861958659
MID99,SID99,64,2017-03-05 06:05:30,.642,33,2.086280498668762
MID10,SID10,64,2017-03-05 06:05:30,.458,26,2.086909292367715
MID98,SID98,64,2017-03-05 06:05:30,.825,32,2.2972864639188564
MID97,SID97,64,2017-03-05 06:05:30,.458,26,2.337305319687381
MID96,SID96,64,2017-03-05 06:05:30,.825,31,2.2904668938866566
MID95,SID95,64,2017-03-05 06:05:30,.917,29,2.4952839303899363
MID94,SID94,64,2017-03-05 06:05:30,.917,32,2.070389829491825
MID93,SID93,64,2017-03-05 06:05:30,.917,34,2.046685370661529
MID92,SID92,64,2017-03-05 06:05:30,.642,26,2.2226000889696147
MID91,SID91,64,2017-03-05 06:05:30,.917,34,2.0549945817000634
MID4,SID4,64,2017-03-05 06:05:30,.458,26,2.3987114684549975
MID5,SID5,64,2017-03-05 06:05:30,.733,31,2.1312438493434733
MID6,SID6,64,2017-03-05 06:05:30,.550,27,2.473960006220098
MID7,SID7,64,2017-03-05 06:05:30,.917,28,2.497854403862143
MID1,SID1,64,2017-03-05 06:05:30,.642,28,2.4130277422708524
MID2,SID2,64,2017-03-05 06:05:30,.917,25,2.417457867494147
MID3,SID3,64,2017-03-05 06:05:30,.825,33,2.135502963619882
MID29,SID29,64,2017-03-05 06:05:30,.825,30,2.024315937896605
MID28,SID28,64,2017-03-05 06:05:30,.642,30,2.3379914395768533
MID27,SID27,64,2017-03-05 06:05:30,.550,26,2.073297097509742
MID26,SID26,64,2017-03-05 06:05:30,.550,33,2.3520496475321324
MID8,SID8,64,2017-03-05 06:05:30,.642,29,2.3185886776999807
MID25,SID25,64,2017-03-05 06:05:30,.458,34,2.4624821630987324
MID9,SID9,64,2017-03-05 06:05:30,.733,27,2.1738491314717527
MID24,SID24,64,2017-03-05 06:05:30,.458,26,2.09997967956936
MID23,SID23,64,2017-03-05 06:05:30,.733,28,2.149340230291371
MID22,SID22,64,2017-03-05 06:05:30,.642,33,2.463486713875451
MID21,SID21,64,2017-03-05 06:05:30,.550,30,2.3381135366796637
MID20,SID20,64,2017-03-05 06:05:30,.642,31,2.1985113507689324
MID100,SID100,64,2017-03-05 06:05:30,.733,26,2.255749524229205
MID79,SID79,64,2017-03-05 06:05:30,.458,27,2.1806967498937166
MID78,SID78,64,2017-03-05 06:05:30,.733,34,2.0707330155191315
MID77,SID77,64,2017-03-05 06:05:30,.458,29,2.07929243371355
MID76,SID76,64,2017-03-05 06:05:30,.550,33,2.114181047193136
MID75,SID75,64,2017-03-05 06:05:30,.642,27,2.2874001890027467
MID74,SID74,64,2017-03-05 06:05:30,.733,28,2.327126245590869
MID73,SID73,64,2017-03-05 06:05:30,.550,32,2.2625157477062996
MID72,SID72,64,2017-03-05 06:05:30,.917,28,2.227412236397368
MID71,SID71,64,2017-03-05 06:05:30,.550,28,2.4609747214917794
MID70,SID70,64,2017-03-05 06:05:30,.550,25,2.392288854784558
MID90,SID90,64,2017-03-05 06:05:30,.733,32,2.4133338291853343
MID89,SID89,64,2017-03-05 06:05:30,.917,34,2.1348604887950797
MID88,SID88,64,2017-03-05 06:05:30,.733,27,2.3612779042360277
MID87,SID87,64,2017-03-05 06:05:30,.825,30,2.2519164722485767
MID86,SID86,64,2017-03-05 06:05:30,.550,30,2.0275283000188575
MID85,SID85,64,2017-03-05 06:05:30,.917,25,2.170259811648962
MID84,SID84,64,2017-03-05 06:05:30,.550,26,2.205289439353
MID83,SID83,64,2017-03-05 06:05:30,.550,27,2.239433309286884
MID82,SID82,64,2017-03-05 06:05:30,.825,33,2.211121500982616
MID81,SID81,64,2017-03-05 06:05:30,.825,34,2.030659051475031
MID80,SID80,64,2017-03-05 06:05:30,.825,26,2.4253367215004817
MID59,SID59,64,2017-03-05 06:05:30,.550,29,2.3998232207629275
MID58,SID58,64,2017-03-05 06:05:30,.550,34,2.103595808324356
MID57,SID57,64,2017-03-05 06:05:30,.917,29,2.2301791362131986
MID56,SID56,64,2017-03-05 06:05:30,.458,33,2.208224285676064
MID55,SID55,64,2017-03-05 06:05:30,.733,30,2.425599959860757
MID54,SID54,64,2017-03-05 06:05:30,.458,30,2.3413835182402183
MID53,SID53,64,2017-03-05 06:05:30,.642,32,2.1843289751233623
MID52,SID52,64,2017-03-05 06:05:30,.917,28,2.007006915550598
MID51,SID51,64,2017-03-05 06:05:30,.825,30,2.230203072562916
MID50,SID50,64,2017-03-05 06:05:30,.458,31,2.3227937166875776
MID69,SID69,64,2017-03-05 06:05:30,.917,29,2.146690603511245
MID68,SID68,64,2017-03-05 06:05:30,.642,27,2.021877656131419
MID67,SID67,64,2017-03-05 06:05:30,.825,31,2.2008048941078036
MID66,SID66,64,2017-03-05 06:05:30,.550,28,2.170392438200112
MID65,SID65,64,2017-03-05 06:05:30,.825,30,2.3831418319880466
MID64,SID64,64,2017-03-05 06:05:30,.733,34,2.333374450206826
MID63,SID63,64,2017-03-05 06:05:30,.550,25,2.085692160404556
MID62,SID62,64,2017-03-05 06:05:30,.917,33,2.2681140543177123
MID61,SID61,64,2017-03-05 06:05:30,.825,29,2.490365984676777
MID60,SID60,64,2017-03-05 06:05:30,.825,25,2.4204224994557038
MID39,SID39,64,2017-03-05 06:05:30,.733,28,2.2508069358355507
MID38,SID38,64,2017-03-05 06:05:30,.642,29,2.177165381433863
MID37,SID37,64,2017-03-05 06:05:30,.733,34,2.1342666045371432
MID36,SID36,64,2017-03-05 06:05:30,.825,32,2.46792328464473
MID35,SID35,64,2017-03-05 06:05:30,.825,27,2.2044712559858994
MID34,SID34,64,2017-03-05 06:05:30,.458,26,2.2933286901173515
MID33,SID33,64,2017-03-05 06:05:30,.917,26,2.1349261180543087
MID32,SID32,64,2017-03-05 06:05:30,.825,28,2.406956465299634
MID31,SID31,64,2017-03-05 06:05:30,.458,28,2.473931743802171
MID30,SID30,64,2017-03-05 06:05:30,.642,31,2.0744861268729218
MID49,SID49,64,2017-03-05 06:05:30,.642,33,2.298985212303385
MID48,SID48,64,2017-03-05 06:05:30,.825,27,2.499735653032661
MID47,SID47,64,2017-03-05 06:05:30,.642,34,2.2074097386023035
MID46,SID46,64,2017-03-05 06:05:30,.733,34,2.107764780324237
MID45,SID45,64,2017-03-05 06:05:30,.642,25,2.115914437179322
MID44,SID44,64,2017-03-05 06:05:30,.458,27,2.231286153046701
MID43,SID43,64,2017-03-05 06:05:30,.550,29,2.4945537234969932
MID42,SID42,64,2017-03-05 06:05:30,.825,31,2.3928897779524707
MID41,SID41,64,2017-03-05 06:05:30,.825,34,2.283078813524639
MID40,SID40,64,2017-03-05 06:05:30,.917,25,2.454104793499803
MID19,SID19,64,2017-03-05 06:05:40,.756,28,2.212816496172546
MID18,SID18,64,2017-03-05 06:05:40,.661,32,2.4253399176528827
MID17,SID17,64,2017-03-05 06:05:40,.756,28,2.1158539753250656
MID16,SID16,64,2017-03-05 06:05:40,.661,30,2.3419682196227036
MID15,SID15,64,2017-03-05 06:05:40,.472,25,2.4761138311201236
MID14,SID14,64,2017-03-05 06:05:40,.756,27,2.02008759597407
MID13,SID13,64,2017-03-05 06:05:40,.850,32,2.0546356442900318
MID12,SID12,64,2017-03-05 06:05:40,.756,34,2.423520130163307
MID11,SID11,64,2017-03-05 06:05:40,.944,31,2.1527777002721162
MID99,SID99,64,2017-03-05 06:05:40,.661,27,2.4670390978928167
MID10,SID10,64,2017-03-05 06:05:40,.472,29,2.219719295761987
MID98,SID98,64,2017-03-05 06:05:40,.850,32,2.2089339347991728
MID97,SID97,64,2017-03-05 06:05:40,.472,29,2.441585136719155
MID96,SID96,64,2017-03-05 06:05:40,.850,33,2.1748742640649246
MID95,SID95,64,2017-03-05 06:05:40,.944,27,2.338153853546928
MID94,SID94,64,2017-03-05 06:05:40,.944,32,2.0081276898405203
MID93,SID93,64,2017-03-05 06:05:40,.944,27,2.1470348080389234
MID92,SID92,64,2017-03-05 06:05:40,.661,25,2.2106171118210183
MID91,SID91,64,2017-03-05 06:05:40,.944,34,2.1458447532360436
MID4,SID4,64,2017-03-05 06:05:40,.472,29,2.1779419777105944
MID5,SID5,64,2017-03-05 06:05:40,.756,28,2.008664309280036
MID6,SID6,64,2017-03-05 06:05:40,.567,28,2.3221411095911586
MID7,SID7,64,2017-03-05 06:05:40,.944,34,2.0733088183214248
MID1,SID1,64,2017-03-05 06:05:40,.661,31,2.279598396098089
MID2,SID2,64,2017-03-05 06:05:40,.944,31,2.38514527133364
MID3,SID3,64,2017-03-05 06:05:40,.850,30,2.0140104077342915
MID29,SID29,64,2017-03-05 06:05:40,.850,33,2.4031329852293544
MID28,SID28,64,2017-03-05 06:05:40,.661,26,2.2029523997837135
MID27,SID27,64,2017-03-05 06:05:40,.567,25,2.0946038439770063
MID26,SID26,64,2017-03-05 06:05:40,.567,32,2.0307080670672573
MID8,SID8,64,2017-03-05 06:05:40,.661,29,2.493463202271119
MID25,SID25,64,2017-03-05 06:05:40,.472,32,2.0930181019063023
MID9,SID9,64,2017-03-05 06:05:40,.756,31,2.4210454520546527
MID24,SID24,64,2017-03-05 06:05:40,.472,31,2.4926697932602875
MID23,SID23,64,2017-03-05 06:05:40,.756,33,2.3146773921328627
MID22,SID22,64,2017-03-05 06:05:40,.661,32,2.36679822304982
MID21,SID21,64,2017-03-05 06:05:40,.567,32,2.221457624280407
MID20,SID20,64,2017-03-05 06:05:40,.661,34,2.0032464228361957
MID100,SID100,64,2017-03-05 06:05:40,.756,28,2.017442115196819
MID79,SID79,64,2017-03-05 06:05:40,.472,28,2.220712471096265
MID78,SID78,64,2017-03-05 06:05:40,.756,29,2.364147098445314
MID77,SID77,64,2017-03-05 06:05:40,.472,34,2.0278072518827117
MID76,SID76,64,2017-03-05 06:05:40,.567,33,2.338645111096646
MID75,SID75,64,2017-03-05 06:05:40,.661,30,2.1759741173518146
MID74,SID74,64,2017-03-05 06:05:40,.756,31,2.4945017113699235
MID73,SID73,64,2017-03-05 06:05:40,.567,29,2.016635582486074
MID72,SID72,64,2017-03-05 06:05:40,.944,28,2.042308113708245
MID71,SID71,64,2017-03-05 06:05:40,.567,26,2.445838868946288
MID70,SID70,64,2017-03-05 06:05:40,.567,34,2.267937571692976
MID90,SID90,64,2017-03-05 06:05:40,.756,31,2.2770718023556507
MID89,SID89,64,2017-03-05 06:05:40,.944,30,2.023273141335451
MID88,SID88,64,2017-03-05 06:05:40,.756,30,2.362247537799406
MID87,SID87,64,2017-03-05 06:05:40,.850,28,2.4124423940891324
MID86,SID86,64,2017-03-05 06:05:40,.567,27,2.088206571819935
MID85,SID85,64,2017-03-05 06:05:40,.944,27,2.3238626998182546
MID84,SID84,64,2017-03-05 06:05:40,.567,29,2.0660631562592795
MID83,SID83,64,2017-03-05 06:05:40,.567,30,2.313051121002868
MID82,SID82,64,2017-03-05 06:05:40,.850,33,2.1642790975177566
MID81,SID81,64,2017-03-05 06:05:40,.850,30,2.057299408285862
MID80,SID80,64,2017-03-05 06:05:40,.850,32,2.409072514417545
MID59,SID59,64,2017-03-05 06:05:40,.567,31,2.2464199601593027
MID58,SID58,64,2017-03-05 06:05:40,.567,32,2.439900982952204
MID57,SID57,64,2017-03-05 06:05:40,.944,31,2.194009129647656
MID56,SID56,64,2017-03-05 06:05:40,.472,34,2.2102125189948953
MID55,SID55,64,2017-03-05 06:05:40,.756,32,2.389144032454089
MID54,SID54,64,2017-03-05 06:05:40,.472,29,2.4769307173329826
MID53,SID53,64,2017-03-05 06:05:40,.661,25,2.24326737849518
MID52,SID52,64,2017-03-05 06:05:40,.944,26,2.450062083198195
MID51,SID51,64,2017-03-05 06:05:40,.850,30,2.0365863213189113
MID50,SID50,64,2017-03-05 06:05:40,.472,33,2.334898890250834
MID69,SID69,64,2017-03-05 06:05:40,.944,26,2.126495738746433
MID68,SID68,64,2017-03-05 06:05:40,.661,26,2.2425887103850095
MID67,SID67,64,2017-03-05 06:05:40,.850,29,2.0764800483039414
MID66,SID66,64,2017-03-05 06:05:40,.567,33,2.22698541856101
MID65,SID65,64,2017-03-05 06:05:40,.850,30,2.148776687719911
MID64,SID64,64,2017-03-05 06:05:40,.756,28,2.2924204868357125
MID63,SID63,64,2017-03-05 06:05:40,.567,28,2.2677313117032813
MID62,SID62,64,2017-03-05 06:05:40,.944,28,2.3298729565722907
MID61,SID61,64,2017-03-05 06:05:40,.850,27,2.279242838716299
MID60,SID60,64,2017-03-05 06:05:40,.850,29,2.2666207149884507
MID39,SID39,64,2017-03-05 06:05:40,.756,25,2.442044871013039
MID38,SID38,64,2017-03-05 06:05:40,.661,25,2.160380041326392
MID37,SID37,64,2017-03-05 06:05:40,.756,31,2.0888810386228265
MID36,SID36,64,2017-03-05 06:05:40,.850,26,2.3705315512406075
MID35,SID35,64,2017-03-05 06:05:40,.850,33,2.1037536000822197
MID34,SID34,64,2017-03-05 06:05:40,.472,34,2.0727691430972155
MID33,SID33,64,2017-03-05 06:05:40,.944,33,2.1946571772627173
MID32,SID32,64,2017-03-05 06:05:40,.850,31,2.2938652501855095
MID31,SID31,64,2017-03-05 06:05:40,.472,28,2.446741938898568
MID30,SID30,64,2017-03-05 06:05:40,.661,29,2.496726538843092
MID49,SID49,64,2017-03-05 06:05:40,.661,25,2.0856066376737794
MID48,SID48,64,2017-03-05 06:05:40,.850,28,2.4538767502961294
MID47,SID47,64,2017-03-05 06:05:40,.661,27,2.1554980089350506
MID46,SID46,64,2017-03-05 06:05:40,.756,27,2.1811945793166734
MID45,SID45,64,2017-03-05 06:05:40,.661,26,2.1622904602052033
MID44,SID44,64,2017-03-05 06:05:40,.472,32,2.025117897422912
MID43,SID43,64,2017-03-05 06:05:40,.567,25,2.162344115277915
MID42,SID42,64,2017-03-05 06:05:40,.850,28,2.4142712022201853
MID41,SID41,64,2017-03-05 06:05:40,.850,31,2.1374224852566277
MID40,SID40,64,2017-03-05 06:05:40,.944,32,2.304335834882024
MID19,SID19,64,2017-03-05 06:05:50,.778,25,2.0388754247949925
MID18,SID18,64,2017-03-05 06:05:50,.681,33,2.2483926518534196
MID17,SID17,64,2017-03-05 06:05:50,.778,30,2.379809420391603
MID16,SID16,64,2017-03-05 06:05:50,.681,32,2.43243257265469
MID15,SID15,64,2017-03-05 06:05:50,.486,33,2.0686984614419823
MID14,SID14,64,2017-03-05 06:05:50,.778,34,2.2285241011973866
MID13,SID13,64,2017-03-05 06:05:50,.875,30,2.013991048911392
MID12,SID12,64,2017-03-05 06:05:50,.778,28,2.0867197757530285
MID11,SID11,64,2017-03-05 06:05:50,.972,34,2.1626900022722175
MID99,SID99,64,2017-03-05 06:05:50,.681,28,2.187065843038327
MID10,SID10,64,2017-03-05 06:05:50,.486,27,2.111148779828258
MID98,SID98,64,2017-03-05 06:05:50,.875,26,2.308785125434281
MID97,SID97,64,2017-03-05 06:05:50,.486,34,2.052104935605232
MID96,SID96,64,2017-03-05 06:05:50,.875,28,2.0586878002076707
MID95,SID95,64,2017-03-05 06:05:50,.972,34,2.34583349256552
MID94,SID94,64,2017-03-05 06:05:50,.972,26,2.068838517825055
MID93,SID93,64,2017-03-05 06:05:50,.972,33,2.4806183748532518
MID92,SID92,64,2017-03-05 06:05:50,.681,27,2.2517518047710707
MID91,SID91,64,2017-03-05 06:05:50,.972,34,2.2902295274852293
MID4,SID4,64,2017-03-05 06:05:50,.486,32,2.387673283350007
MID5,SID5,64,2017-03-05 06:05:50,.778,31,2.431954042760339
MID6,SID6,64,2017-03-05 06:05:50,.583,33,2.471619835196248
MID7,SID7,64,2017-03-05 06:05:50,.972,30,2.013725497898351
MID1,SID1,64,2017-03-05 06:05:50,.681,30,2.0993600419947733
MID2,SID2,64,2017-03-05 06:05:50,.972,26,2.155388233729947
MID3,SID3,64,2017-03-05 06:05:50,.875,26,2.000466396715793
MID29,SID29,64,2017-03-05 06:05:50,.875,32,2.3239127147750986
MID28,SID28,64,2017-03-05 06:05:50,.681,29,2.4500000845517933
MID27,SID27,64,2017-03-05 06:05:50,.583,29,2.3387862568004474
MID26,SID26,64,2017-03-05 06:05:50,.583,31,2.3600465754196045
MID8,SID8,64,2017-03-05 06:05:50,.681,29,2.0522038123541995
MID25,SID25,64,2017-03-05 06:05:50,.486,32,2.3754243830827293
MID9,SID9,64,2017-03-05 06:05:50,.778,27,2.2629601136664648
MID24,SID24,64,2017-03-05 06:05:50,.486,29,2.327224071351489
MID23,SID23,64,2017-03-05 06:05:50,.778,31,2.1264349591029053
MID22,SID22,64,2017-03-05 06:05:50,.681,32,2.4687374141565854
MID21,SID21,64,2017-03-05 06:05:50,.583,32,2.0892960238577136
MID20,SID20,64,2017-03-05 06:05:50,.681,29,2.369314569833115
MID100,SID100,64,2017-03-05 06:05:50,.778,33,2.4283578352928252
MID79,SID79,64,2017-03-05 06:05:50,.486,30,2.1709691898527272
MID78,SID78,64,2017-03-05 06:05:50,.778,26,2.460173718953661
MID77,SID77,64,2017-03-05 06:05:50,.486,33,2.18774682078926
MID76,SID76,64,2017-03-05 06:05:50,.583,34,2.467788774087415
MID75,SID75,64,2017-03-05 06:05:50,.681,26,2.4186385760042683
MID74,SID74,64,2017-03-05 06:05:50,.778,33,2.022122137576985
MID73,SID73,64,2017-03-05 06:05:50,.583,31,2.143149674688278
MID72,SID72,64,2017-03-05 06:05:50,.972,31,2.3989630751893714
MID71,SID71,64,2017-03-05 06:05:50,.583,28,2.0661217135680703
MID70,SID70,64,2017-03-05 06:05:50,.583,33,2.1932261973869456
MID90,SID90,64,2017-03-05 06:05:50,.778,34,2.091324029007463
MID89,SID89,64,2017-03-05 06:05:50,.972,34,2.1220185050893727
MID88,SID88,64,2017-03-05 06:05:50,.778,26,2.1209328972219157
MID87,SID87,64,2017-03-05 06:05:50,.875,30,2.3115254059022314
MID86,SID86,64,2017-03-05 06:05:50,.583,34,2.3663193664135065
MID85,SID85,64,2017-03-05 06:05:50,.972,29,2.238755817992347
MID84,SID84,64,2017-03-05 06:05:50,.583,30,2.3452899741838262
MID83,SID83,64,2017-03-05 06:05:50,.583,31,2.301027039024752
