MID20,SID20,243,2017-08-31 07:39:45,1.672,27,2.229373114991597
MID100,SID100,243,2017-08-31 07:39:45,1.911,25,2.3256168882619654
MID79,SID79,243,2017-08-31 07:39:45,1.194,31,2.1494925577268567
MID78,SID78,243,2017-08-31 07:39:45,1.911,26,2.280140579248671
MID77,SID77,243,2017-08-31 07:39:45,1.194,25,2.452675706605983
MID76,SID76,243,2017-08-31 07:39:45,1.433,26,2.2855796855922055
MID75,SID75,243,2017-08-31 07:39:45,1.672,31,2.237112595041937
MID74,SID74,243,2017-08-31 07:39:45,1.911,27,2.1690247983087176
MID73,SID73,243,2017-08-31 07:39:45,1.433,33,2.487352211597052
MID72,SID72,243,2017-08-31 07:39:45,2.389,27,2.391193221802337
MID71,SID71,243,2017-08-31 07:39:45,1.433,33,2.3558001414227476
MID70,SID70,243,2017-08-31 07:39:45,1.433,26,2.1470208977340293
MID90,SID90,243,2017-08-31 07:39:45,1.911,28,2.4419970169597076
MID89,SID89,243,2017-08-31 07:39:45,2.389,31,2.031606944148613
MID88,SID88,243,2017-08-31 07:39:45,1.911,31,2.221086509119046
MID87,SID87,243,2017-08-31 07:39:45,2.150,28,2.0548184757736427
MID86,SID86,243,2017-08-31 07:39:45,1.433,32,2.485986379309527
MID85,SID85,243,2017-08-31 07:39:45,2.389,28,2.468957533370262
MID84,SID84,243,2017-08-31 07:39:45,1.433,25,2.0011666581170178
MID83,SID83,243,2017-08-31 07:39:45,1.433,27,2.452970013378031
MID82,SID82,243,2017-08-31 07:39:45,2.150,28,2.1273613295090845
MID81,SID81,243,2017-08-31 07:39:45,2.150,32,2.3164144852160704
MID80,SID80,243,2017-08-31 07:39:45,2.150,25,2.324239300463346
MID59,SID59,243,2017-08-31 07:39:45,1.433,27,2.143405561836596
MID58,SID58,243,2017-08-31 07:39:45,1.433,30,2.2322164123443855
MID57,SID57,243,2017-08-31 07:39:45,2.389,30,2.3792271086756025
MID56,SID56,243,2017-08-31 07:39:45,1.194,27,2.1907503919424003
MID55,SID55,243,2017-08-31 07:39:45,1.911,28,2.0051896034697063
MID54,SID54,243,2017-08-31 07:39:45,1.194,29,2.3289352357885384
MID53,SID53,243,2017-08-31 07:39:45,1.672,31,2.2458163650839955
MID52,SID52,243,2017-08-31 07:39:45,2.389,27,2.0228821498907257
MID51,SID51,243,2017-08-31 07:39:45,2.150,27,2.1914046563815295
MID50,SID50,243,2017-08-31 07:39:45,1.194,27,2.076938704725973
MID69,SID69,243,2017-08-31 07:39:45,2.389,27,2.4911139311445636
MID68,SID68,243,2017-08-31 07:39:45,1.672,28,2.0391847490047725
MID67,SID67,243,2017-08-31 07:39:45,2.150,25,2.27812597806506
MID66,SID66,243,2017-08-31 07:39:45,1.433,27,2.2926649515035487
MID65,SID65,243,2017-08-31 07:39:45,2.150,27,2.0955676024308594
MID64,SID64,243,2017-08-31 07:39:45,1.911,33,2.221519137754031
MID63,SID63,243,2017-08-31 07:39:45,1.433,31,2.0966797674536495
MID62,SID62,243,2017-08-31 07:39:45,2.389,31,2.0046586163518647
MID61,SID61,243,2017-08-31 07:39:45,2.150,31,2.4251998873571656
MID60,SID60,243,2017-08-31 07:39:45,2.150,28,2.1335898769099084
MID39,SID39,243,2017-08-31 07:39:45,1.911,27,2.384325602388641
MID38,SID38,243,2017-08-31 07:39:45,1.672,33,2.350758413836168
MID37,SID37,243,2017-08-31 07:39:45,1.911,33,2.415443418077575
MID36,SID36,243,2017-08-31 07:39:45,2.150,31,2.085962923065914
MID35,SID35,243,2017-08-31 07:39:45,2.150,26,2.048630483400445
MID34,SID34,243,2017-08-31 07:39:45,1.194,26,2.335809461529954
MID33,SID33,243,2017-08-31 07:39:45,2.389,32,2.4472653872519308
MID32,SID32,243,2017-08-31 07:39:45,2.150,33,2.4021296954311926
MID31,SID31,243,2017-08-31 07:39:45,1.194,28,2.2019308856716417
MID30,SID30,243,2017-08-31 07:39:45,1.672,31,2.262477684397975
MID49,SID49,243,2017-08-31 07:39:45,1.672,29,2.196810228846283
MID48,SID48,243,2017-08-31 07:39:45,2.150,26,2.153746151852406
MID47,SID47,243,2017-08-31 07:39:45,1.672,29,2.4862898136952234
MID46,SID46,243,2017-08-31 07:39:45,1.911,30,2.1370953958749213
MID45,SID45,243,2017-08-31 07:39:45,1.672,28,2.471548328082787
MID44,SID44,243,2017-08-31 07:39:45,1.194,29,2.196265553028355
MID43,SID43,243,2017-08-31 07:39:45,1.433,30,2.3177645971310454
MID42,SID42,243,2017-08-31 07:39:45,2.150,34,2.1540212656563704
MID41,SID41,243,2017-08-31 07:39:45,2.150,25,2.4758357031438485
MID40,SID40,243,2017-08-31 07:39:45,2.389,27,2.4123848106706824
MID19,SID19,243,2017-08-31 07:39:55,1.933,28,2.4231179359656405
MID18,SID18,243,2017-08-31 07:39:55,1.692,32,2.0817878829355885
MID17,SID17,243,2017-08-31 07:39:55,1.933,29,2.086318734153003
MID16,SID16,243,2017-08-31 07:39:55,1.692,29,2.0601995104366
MID15,SID15,243,2017-08-31 07:39:55,1.208,29,2.1378105880839393
MID14,SID14,243,2017-08-31 07:39:55,1.933,33,2.0953232333520124
MID13,SID13,243,2017-08-31 07:39:55,2.175,33,2.281143975337951
MID12,SID12,243,2017-08-31 07:39:55,1.933,25,2.497029042497053
MID11,SID11,243,2017-08-31 07:39:55,2.417,33,2.37361022261832
MID99,SID99,243,2017-08-31 07:39:55,1.692,30,2.305248112134574
MID10,SID10,243,2017-08-31 07:39:55,1.208,34,2.1767604723701495
MID98,SID98,243,2017-08-31 07:39:55,2.175,26,2.166176926906019
MID97,SID97,243,2017-08-31 07:39:55,1.208,33,2.1126657436211542
MID96,SID96,243,2017-08-31 07:39:55,2.175,25,2.2275897798051787
MID95,SID95,243,2017-08-31 07:39:55,2.417,34,2.389996701869591
MID94,SID94,243,2017-08-31 07:39:55,2.417,28,2.1115423562528632
MID93,SID93,243,2017-08-31 07:39:55,2.417,33,2.1472147447533247
MID92,SID92,243,2017-08-31 07:39:55,1.692,28,2.1499539148409674
MID91,SID91,243,2017-08-31 07:39:55,2.417,30,2.277505270584475
MID4,SID4,243,2017-08-31 07:39:55,1.208,32,2.1209590994035157
MID5,SID5,243,2017-08-31 07:39:55,1.933,26,2.066551365326832
MID6,SID6,243,2017-08-31 07:39:55,1.450,32,2.4847077082423006
MID7,SID7,243,2017-08-31 07:39:55,2.417,25,2.2466649572387136
MID1,SID1,243,2017-08-31 07:39:55,1.692,29,2.419473624405812
MID2,SID2,243,2017-08-31 07:39:55,2.417,28,2.0682478114779794
MID3,SID3,243,2017-08-31 07:39:55,2.175,33,2.086481191670247
MID29,SID29,243,2017-08-31 07:39:55,2.175,30,2.3590914393344558
MID28,SID28,243,2017-08-31 07:39:55,1.692,25,2.1291566521944287
MID27,SID27,243,2017-08-31 07:39:55,1.450,28,2.260985552414651
MID26,SID26,243,2017-08-31 07:39:55,1.450,31,2.144991885539475
MID8,SID8,243,2017-08-31 07:39:55,1.692,31,2.333386859816923
MID25,SID25,243,2017-08-31 07:39:55,1.208,33,2.065269798370581
MID9,SID9,243,2017-08-31 07:39:55,1.933,34,2.168778571338373
MID24,SID24,243,2017-08-31 07:39:55,1.208,32,2.179999855636808
MID23,SID23,243,2017-08-31 07:39:55,1.933,33,2.401151396615717
MID22,SID22,243,2017-08-31 07:39:55,1.692,26,2.2641977562898945
MID21,SID21,243,2017-08-31 07:39:55,1.450,33,2.063283189514003
MID20,SID20,243,2017-08-31 07:39:55,1.692,31,2.418616055107922
MID100,SID100,243,2017-08-31 07:39:55,1.933,34,2.3322994678728444
MID79,SID79,243,2017-08-31 07:39:55,1.208,30,2.24404762837627
MID78,SID78,243,2017-08-31 07:39:55,1.933,25,2.056837097304234
MID77,SID77,243,2017-08-31 07:39:55,1.208,31,2.249331757710397
MID76,SID76,243,2017-08-31 07:39:55,1.450,29,2.015173861639206
MID75,SID75,243,2017-08-31 07:39:55,1.692,32,2.362415426863337
MID74,SID74,243,2017-08-31 07:39:55,1.933,33,2.0068212719608356
MID73,SID73,243,2017-08-31 07:39:55,1.450,25,2.212647487926131
MID72,SID72,243,2017-08-31 07:39:55,2.417,30,2.1800566231114678
MID71,SID71,243,2017-08-31 07:39:55,1.450,25,2.3315057732448223
MID70,SID70,243,2017-08-31 07:39:55,1.450,34,2.3030468263804638
MID90,SID90,243,2017-08-31 07:39:55,1.933,30,2.248381801912107
MID89,SID89,243,2017-08-31 07:39:55,2.417,29,2.2321693471450272
MID88,SID88,243,2017-08-31 07:39:55,1.933,33,2.3043002393689394
MID87,SID87,243,2017-08-31 07:39:55,2.175,29,2.277056604583157
MID86,SID86,243,2017-08-31 07:39:55,1.450,27,2.38939404801778
MID85,SID85,243,2017-08-31 07:39:55,2.417,30,2.417923341490162
MID84,SID84,243,2017-08-31 07:39:55,1.450,29,2.3086825707195517
MID83,SID83,243,2017-08-31 07:39:55,1.450,30,2.2552985460552595
MID82,SID82,243,2017-08-31 07:39:55,2.175,26,2.216564413405141
MID81,SID81,243,2017-08-31 07:39:55,2.175,27,2.491371440901912
MID80,SID80,243,2017-08-31 07:39:55,2.175,27,2.289450710976736
MID59,SID59,243,2017-08-31 07:39:55,1.450,26,2.3164720896274256
MID58,SID58,243,2017-08-31 07:39:55,1.450,32,2.2964234600612325
MID57,SID57,243,2017-08-31 07:39:55,2.417,25,2.082601702228596
MID56,SID56,243,2017-08-31 07:39:55,1.208,34,2.435645346494683
MID55,SID55,243,2017-08-31 07:39:55,1.933,32,2.1709872646063544
MID54,SID54,243,2017-08-31 07:39:55,1.208,27,2.452991358603742
MID53,SID53,243,2017-08-31 07:39:55,1.692,28,2.421378109817316
MID52,SID52,243,2017-08-31 07:39:55,2.417,33,2.470908516483767
MID51,SID51,243,2017-08-31 07:39:55,2.175,26,2.0284940320960154
MID50,SID50,243,2017-08-31 07:39:55,1.208,28,2.3894889591529656
MID69,SID69,243,2017-08-31 07:39:55,2.417,28,2.045078709054861
MID68,SID68,243,2017-08-31 07:39:55,1.692,29,2.387021846567417
MID67,SID67,243,2017-08-31 07:39:55,2.175,34,2.415266183021613
MID66,SID66,243,2017-08-31 07:39:55,1.450,30,2.279326552208564
MID65,SID65,243,2017-08-31 07:39:55,2.175,33,2.2520230060847637
MID64,SID64,243,2017-08-31 07:39:55,1.933,27,2.4062501010005275
MID63,SID63,243,2017-08-31 07:39:55,1.450,34,2.0811051893389236
MID62,SID62,243,2017-08-31 07:39:55,2.417,34,2.1556205483717683
MID61,SID61,243,2017-08-31 07:39:55,2.175,28,2.018630225992271
MID60,SID60,243,2017-08-31 07:39:55,2.175,33,2.089154873334782
MID39,SID39,243,2017-08-31 07:39:55,1.933,31,2.1508886648675962
MID38,SID38,243,2017-08-31 07:39:55,1.692,26,2.3520545979433853
MID37,SID37,243,2017-08-31 07:39:55,1.933,30,2.420802021368573
MID36,SID36,243,2017-08-31 07:39:55,2.175,30,2.309288540254514
MID35,SID35,243,2017-08-31 07:39:55,2.175,34,2.176407593354446
MID34,SID34,243,2017-08-31 07:39:55,1.208,29,2.0701032404369024
MID33,SID33,243,2017-08-31 07:39:55,2.417,27,2.3772297144251775
MID32,SID32,243,2017-08-31 07:39:55,2.175,34,2.493731804869798
MID31,SID31,243,2017-08-31 07:39:55,1.208,28,2.0433507398115536
MID30,SID30,243,2017-08-31 07:39:55,1.692,32,2.174600320138577
MID49,SID49,243,2017-08-31 07:39:55,1.692,31,2.022690965744616
MID48,SID48,243,2017-08-31 07:39:55,2.175,26,2.1645789543255445
MID47,SID47,243,2017-08-31 07:39:55,1.692,26,2.0341836266484736
MID46,SID46,243,2017-08-31 07:39:55,1.933,32,2.3974915895782543
MID45,SID45,243,2017-08-31 07:39:55,1.692,29,2.103948384290864
MID44,SID44,243,2017-08-31 07:39:55,1.208,25,2.0922099937366583
MID43,SID43,243,2017-08-31 07:39:55,1.450,29,2.2017972907192775
MID42,SID42,243,2017-08-31 07:39:55,2.175,31,2.4590584218326543
MID41,SID41,243,2017-08-31 07:39:55,2.175,25,2.1840966123515653
MID40,SID40,243,2017-08-31 07:39:55,2.417,32,2.1904846557927833
MID19,SID19,243,2017-08-31 07:40:05,1.956,34,2.046638268633544
MID18,SID18,243,2017-08-31 07:40:05,1.711,33,2.229964803322412
MID17,SID17,243,2017-08-31 07:40:05,1.956,25,2.358530839412478
MID16,SID16,243,2017-08-31 07:40:05,1.711,33,2.1411091892831133
MID15,SID15,243,2017-08-31 07:40:05,1.222,27,2.0892595561416654
MID14,SID14,243,2017-08-31 07:40:05,1.956,25,2.088108253907089
MID13,SID13,243,2017-08-31 07:40:05,2.200,26,2.0538796825262917
MID12,SID12,243,2017-08-31 07:40:05,1.956,30,2.486378916344626
MID11,SID11,243,2017-08-31 07:40:05,2.444,34,2.055222029705301
MID99,SID99,243,2017-08-31 07:40:05,1.711,32,2.387491670898931
MID10,SID10,243,2017-08-31 07:40:05,1.222,27,2.4790331695785204
MID98,SID98,243,2017-08-31 07:40:05,2.200,27,2.452464278187212
MID97,SID97,243,2017-08-31 07:40:05,1.222,27,2.269827353804239
MID96,SID96,243,2017-08-31 07:40:05,2.200,31,2.4847390071171236
MID95,SID95,243,2017-08-31 07:40:05,2.444,33,2.0170105412800226
MID94,SID94,243,2017-08-31 07:40:05,2.444,31,2.452857064288488
MID93,SID93,243,2017-08-31 07:40:05,2.444,28,2.0849259718848203
MID92,SID92,243,2017-08-31 07:40:05,1.711,29,2.408344699664381
MID91,SID91,243,2017-08-31 07:40:05,2.444,26,2.319309810142246
MID4,SID4,243,2017-08-31 07:40:05,1.222,30,2.4469727782799584
MID5,SID5,243,2017-08-31 07:40:05,1.956,27,2.3355234559860105
MID6,SID6,243,2017-08-31 07:40:05,1.467,26,2.2183375083439687
MID7,SID7,243,2017-08-31 07:40:05,2.444,32,2.106171636043446
MID1,SID1,243,2017-08-31 07:40:05,1.711,26,2.237816962212932
MID2,SID2,243,2017-08-31 07:40:05,2.444,32,2.3885540675875987
MID3,SID3,243,2017-08-31 07:40:05,2.200,29,2.3621039576549903
MID29,SID29,243,2017-08-31 07:40:05,2.200,28,2.0830110166127707
MID28,SID28,243,2017-08-31 07:40:05,1.711,33,2.169255462922255
MID27,SID27,243,2017-08-31 07:40:05,1.467,30,2.30843761180844
MID26,SID26,243,2017-08-31 07:40:05,1.467,28,2.354430966159594
MID8,SID8,243,2017-08-31 07:40:05,1.711,26,2.184017290658708
MID25,SID25,243,2017-08-31 07:40:05,1.222,32,2.1080540112671384
MID9,SID9,243,2017-08-31 07:40:05,1.956,33,2.1209336647251433
MID24,SID24,243,2017-08-31 07:40:05,1.222,31,2.1889887239746324
MID23,SID23,243,2017-08-31 07:40:05,1.956,33,2.4453193875972197
MID22,SID22,243,2017-08-31 07:40:05,1.711,26,2.0709641386644444
MID21,SID21,243,2017-08-31 07:40:05,1.467,32,2.422830578655767
MID20,SID20,243,2017-08-31 07:40:05,1.711,29,2.292680308751331
MID100,SID100,243,2017-08-31 07:40:05,1.956,28,2.1783902668349593
MID79,SID79,243,2017-08-31 07:40:05,1.222,31,2.3585282734658355
MID78,SID78,243,2017-08-31 07:40:05,1.956,34,2.2913023394142913
MID77,SID77,243,2017-08-31 07:40:05,1.222,27,2.456798440273149
MID76,SID76,243,2017-08-31 07:40:05,1.467,25,2.055144269186178
MID75,SID75,243,2017-08-31 07:40:05,1.711,29,2.0074424306267287
MID74,SID74,243,2017-08-31 07:40:05,1.956,29,2.365341484414048
MID73,SID73,243,2017-08-31 07:40:05,1.467,32,2.4084362815739153
MID72,SID72,243,2017-08-31 07:40:05,2.444,29,2.084222670488961
MID71,SID71,243,2017-08-31 07:40:05,1.467,28,2.0671765052479008
MID70,SID70,243,2017-08-31 07:40:05,1.467,28,2.445560208655954
MID90,SID90,243,2017-08-31 07:40:05,1.956,30,2.467470207920735
MID89,SID89,243,2017-08-31 07:40:05,2.444,32,2.1175328120075174
MID88,SID88,243,2017-08-31 07:40:05,1.956,26,2.0248442738845838
MID87,SID87,243,2017-08-31 07:40:05,2.200,28,2.062179802541263
MID86,SID86,243,2017-08-31 07:40:05,1.467,30,2.0014774385464325
MID85,SID85,243,2017-08-31 07:40:05,2.444,32,2.2520793981055727
MID84,SID84,243,2017-08-31 07:40:05,1.467,30,2.2261263038781407
MID83,SID83,243,2017-08-31 07:40:05,1.467,33,2.029001534244873
MID82,SID82,243,2017-08-31 07:40:05,2.200,28,2.1100405884990803
MID81,SID81,243,2017-08-31 07:40:05,2.200,32,2.492252271065644
MID80,SID80,243,2017-08-31 07:40:05,2.200,27,2.046556390339342
MID59,SID59,243,2017-08-31 07:40:05,1.467,25,2.4518583166538783
MID58,SID58,243,2017-08-31 07:40:05,1.467,26,2.358105066158756
MID57,SID57,243,2017-08-31 07:40:05,2.444,26,2.425326976512771
MID56,SID56,243,2017-08-31 07:40:05,1.222,28,2.2855399751909466
MID55,SID55,243,2017-08-31 07:40:05,1.956,25,2.3243306551914436
MID54,SID54,243,2017-08-31 07:40:05,1.222,31,2.2436080263809304
MID53,SID53,243,2017-08-31 07:40:05,1.711,29,2.2190842719429886
MID52,SID52,243,2017-08-31 07:40:05,2.444,25,2.3020968445959005
MID51,SID51,243,2017-08-31 07:40:05,2.200,25,2.254578204307949
MID50,SID50,243,2017-08-31 07:40:05,1.222,31,2.1584696933625964
MID69,SID69,243,2017-08-31 07:40:05,2.444,27,2.234037606571654
MID68,SID68,243,2017-08-31 07:40:05,1.711,30,2.163329063707142
MID67,SID67,243,2017-08-31 07:40:05,2.200,25,2.4661477030268837
MID66,SID66,243,2017-08-31 07:40:05,1.467,33,2.4483136203809384
MID65,SID65,243,2017-08-31 07:40:05,2.200,27,2.4519736320380745
MID64,SID64,243,2017-08-31 07:40:05,1.956,34,2.3538927582062428
MID63,SID63,243,2017-08-31 07:40:05,1.467,26,2.264106852262506
MID62,SID62,243,2017-08-31 07:40:05,2.444,29,2.103120958611146
MID61,SID61,243,2017-08-31 07:40:05,2.200,31,2.189721415196476
MID60,SID60,243,2017-08-31 07:40:05,2.200,32,2.0573845644579665
MID39,SID39,243,2017-08-31 07:40:05,1.956,31,2.3349101125499483
MID38,SID38,243,2017-08-31 07:40:05,1.711,32,2.3419687561709344
MID37,SID37,243,2017-08-31 07:40:05,1.956,26,2.264486430188359
MID36,SID36,243,2017-08-31 07:40:05,2.200,29,2.342279559842036
MID35,SID35,243,2017-08-31 07:40:05,2.200,33,2.4084535841126
MID34,SID34,243,2017-08-31 07:40:05,1.222,27,2.215604256037874
MID33,SID33,243,2017-08-31 07:40:05,2.444,32,2.098798298074137
MID32,SID32,243,2017-08-31 07:40:05,2.200,32,2.243790014784338
MID31,SID31,243,2017-08-31 07:40:05,1.222,27,2.263384787529848
MID30,SID30,243,2017-08-31 07:40:05,1.711,29,2.1040035623017186
MID49,SID49,243,2017-08-31 07:40:05,1.711,28,2.374543456150858
MID48,SID48,243,2017-08-31 07:40:05,2.200,27,2.267628422078526
MID47,SID47,243,2017-08-31 07:40:05,1.711,32,2.203615480522892
MID46,SID46,243,2017-08-31 07:40:05,1.956,28,2.3002677001338085
MID45,SID45,243,2017-08-31 07:40:05,1.711,31,2.283215629080601
MID44,SID44,243,2017-08-31 07:40:05,1.222,28,2.087924786218357
MID43,SID43,243,2017-08-31 07:40:05,1.467,29,2.295849872145316
MID42,SID42,243,2017-08-31 07:40:05,2.200,28,2.174818961966791
MID41,SID41,243,2017-08-31 07:40:05,2.200,28,2.063790943303522
MID40,SID40,243,2017-08-31 07:40:05,2.444,27,2.365928982479924
MID19,SID19,243,2017-08-31 07:40:15,1.978,26,2.4456043738518884
MID18,SID18,243,2017-08-31 07:40:15,1.731,27,2.119575264406398
MID17,SID17,243,2017-08-31 07:40:15,1.978,25,2.0427442851228226
MID16,SID16,243,2017-08-31 07:40:15,1.731,27,2.4347829257355915
MID15,SID15,243,2017-08-31 07:40:15,1.236,28,2.419796725161459
MID14,SID14,243,2017-08-31 07:40:15,1.978,25,2.102408442225917
MID13,SID13,243,2017-08-31 07:40:15,2.225,34,2.0956865459706426
MID12,SID12,243,2017-08-31 07:40:15,1.978,26,2.211384312546745
MID11,SID11,243,2017-08-31 07:40:15,2.472,32,2.2257324104354756
MID99,SID99,243,2017-08-31 07:40:15,1.731,27,2.016870672717764
MID10,SID10,243,2017-08-31 07:40:15,1.236,30,2.22046035400592
MID98,SID98,243,2017-08-31 07:40:15,2.225,27,2.0248792463789766
MID97,SID97,243,2017-08-31 07:40:15,1.236,26,2.322766870174617
MID96,SID96,243,2017-08-31 07:40:15,2.225,30,2.3519636390652114
MID95,SID95,243,2017-08-31 07:40:15,2.472,32,2.3912588835207447
MID94,SID94,243,2017-08-31 07:40:15,2.472,27,2.4660042043262935
MID93,SID93,243,2017-08-31 07:40:15,2.472,28,2.0468780973432636
MID92,SID92,243,2017-08-31 07:40:15,1.731,25,2.056820370640336
MID91,SID91,243,2017-08-31 07:40:15,2.472,28,2.349921219803638
MID4,SID4,243,2017-08-31 07:40:15,1.236,30,2.035103240254518
MID5,SID5,243,2017-08-31 07:40:15,1.978,28,2.2781871352067053
MID6,SID6,243,2017-08-31 07:40:15,1.483,25,2.222669211512798
MID7,SID7,243,2017-08-31 07:40:15,2.472,32,2.4132697815120996
MID1,SID1,243,2017-08-31 07:40:15,1.731,31,2.0780708644167603
MID2,SID2,243,2017-08-31 07:40:15,2.472,31,2.135519168272755
MID3,SID3,243,2017-08-31 07:40:15,2.225,32,2.1172978958664914
MID29,SID29,243,2017-08-31 07:40:15,2.225,34,2.1822705570254013
MID28,SID28,243,2017-08-31 07:40:15,1.731,30,2.1552008241950773
MID27,SID27,243,2017-08-31 07:40:15,1.483,27,2.405014767661715
MID26,SID26,243,2017-08-31 07:40:15,1.483,32,2.215637795683695
MID8,SID8,243,2017-08-31 07:40:15,1.731,34,2.4133298372986336
MID25,SID25,243,2017-08-31 07:40:15,1.236,29,2.351961494559795
MID9,SID9,243,2017-08-31 07:40:15,1.978,32,2.3728972964288393
MID24,SID24,243,2017-08-31 07:40:15,1.236,25,2.4402335228919196
MID23,SID23,243,2017-08-31 07:40:15,1.978,33,2.3070057128215096
MID22,SID22,243,2017-08-31 07:40:15,1.731,25,2.0051217859946653
MID21,SID21,243,2017-08-31 07:40:15,1.483,27,2.0444638703047926
MID20,SID20,243,2017-08-31 07:40:15,1.731,31,2.254384165204676
MID100,SID100,243,2017-08-31 07:40:15,1.978,31,2.27250490808601
MID79,SID79,243,2017-08-31 07:40:15,1.236,28,2.313768863337345
MID78,SID78,243,2017-08-31 07:40:15,1.978,33,2.351376333564299
MID77,SID77,243,2017-08-31 07:40:15,1.236,27,2.094595947613985
MID76,SID76,243,2017-08-31 07:40:15,1.483,31,2.341622199085063
MID75,SID75,243,2017-08-31 07:40:15,1.731,27,2.2246817268889134
MID74,SID74,243,2017-08-31 07:40:15,1.978,27,2.3382263895398294
MID73,SID73,243,2017-08-31 07:40:15,1.483,30,2.405721246185146
MID72,SID72,243,2017-08-31 07:40:15,2.472,34,2.360522562102357
MID71,SID71,243,2017-08-31 07:40:15,1.483,27,2.064342055004813
MID70,SID70,243,2017-08-31 07:40:15,1.483,31,2.1874226129179366
MID90,SID90,243,2017-08-31 07:40:15,1.978,30,2.3297992220286
MID89,SID89,243,2017-08-31 07:40:15,2.472,30,2.2189876017157073
MID88,SID88,243,2017-08-31 07:40:15,1.978,29,2.479416219233082
MID87,SID87,243,2017-08-31 07:40:15,2.225,25,2.454321927526882
MID86,SID86,243,2017-08-31 07:40:15,1.483,28,2.4634147748950976
MID85,SID85,243,2017-08-31 07:40:15,2.472,34,2.247089950078911
MID84,SID84,243,2017-08-31 07:40:15,1.483,27,2.0326664635529292
MID83,SID83,243,2017-08-31 07:40:15,1.483,31,2.225851352098761
MID82,SID82,243,2017-08-31 07:40:15,2.225,25,2.4405502818587825
MID81,SID81,243,2017-08-31 07:40:15,2.225,31,2.1467195823474507
MID80,SID80,243,2017-08-31 07:40:15,2.225,28,2.03717326287463
MID59,SID59,243,2017-08-31 07:40:15,1.483,25,2.0848083834221276
MID58,SID58,243,2017-08-31 07:40:15,1.483,26,2.1478735096581127
MID57,SID57,243,2017-08-31 07:40:15,2.472,34,2.083995355800439
MID56,SID56,243,2017-08-31 07:40:15,1.236,26,2.05067242393306
MID55,SID55,243,2017-08-31 07:40:15,1.978,32,2.126001276690202
MID54,SID54,243,2017-08-31 07:40:15,1.236,26,2.063475486579962
MID53,SID53,243,2017-08-31 07:40:15,1.731,32,2.147136827879271
MID52,SID52,243,2017-08-31 07:40:15,2.472,34,2.3433343572663525
MID51,SID51,243,2017-08-31 07:40:15,2.225,30,2.411546460971229
MID50,SID50,243,2017-08-31 07:40:15,1.236,30,2.0231934246186154
MID69,SID69,243,2017-08-31 07:40:15,2.472,26,2.1742912585882204
MID68,SID68,243,2017-08-31 07:40:15,1.731,34,2.446862144172594
MID67,SID67,243,2017-08-31 07:40:15,2.225,34,2.2431890662827354
MID66,SID66,243,2017-08-31 07:40:15,1.483,27,2.116181483948812
MID65,SID65,243,2017-08-31 07:40:15,2.225,26,2.4684119200861514
MID64,SID64,243,2017-08-31 07:40:15,1.978,33,2.067895320225855
MID63,SID63,243,2017-08-31 07:40:15,1.483,28,2.419871044324271
MID62,SID62,243,2017-08-31 07:40:15,2.472,32,2.1492130076703
MID61,SID61,243,2017-08-31 07:40:15,2.225,25,2.3267163839570872
MID60,SID60,243,2017-08-31 07:40:15,2.225,29,2.3281449940419443
MID39,SID39,243,2017-08-31 07:40:15,1.978,28,2.1366810367935547
MID38,SID38,243,2017-08-31 07:40:15,1.731,31,2.0588785722146556
MID37,SID37,243,2017-08-31 07:40:15,1.978,33,2.203265913014916
MID36,SID36,243,2017-08-31 07:40:15,2.225,32,2.4788103808112503
MID35,SID35,243,2017-08-31 07:40:15,2.225,33,2.2559325637614154
MID34,SID34,243,2017-08-31 07:40:15,1.236,32,2.421355632115269
MID33,SID33,243,2017-08-31 07:40:15,2.472,31,2.310290805375875
MID32,SID32,243,2017-08-31 07:40:15,2.225,30,2.455682519309439
MID31,SID31,243,2017-08-31 07:40:15,1.236,27,2.1718967263669655
MID30,SID30,243,2017-08-31 07:40:15,1.731,25,2.3903972101789615
MID49,SID49,243,2017-08-31 07:40:15,1.731,31,2.1545976402275344
MID48,SID48,243,2017-08-31 07:40:15,2.225,32,2.095300471969164
MID47,SID47,243,2017-08-31 07:40:15,1.731,33,2.217066108872686
MID46,SID46,243,2017-08-31 07:40:15,1.978,32,2.1239831728483853
MID45,SID45,243,2017-08-31 07:40:15,1.731,25,2.46513486928703
MID44,SID44,243,2017-08-31 07:40:15,1.236,26,2.4715368465501895
MID43,SID43,243,2017-08-31 07:40:15,1.483,33,2.0144424429955476
MID42,SID42,243,2017-08-31 07:40:15,2.225,31,2.373212423051928
MID41,SID41,243,2017-08-31 07:40:15,2.225,25,2.082796472731404
MID40,SID40,243,2017-08-31 07:40:15,2.472,28,2.409565883896465
MID19,SID19,243,2017-08-31 07:40:25,2.000,28,2.3342086428053035
MID18,SID18,243,2017-08-31 07:40:25,1.750,30,2.0917705625523966
MID17,SID17,243,2017-08-31 07:40:25,2.000,26,2.4302291110960463
MID16,SID16,243,2017-08-31 07:40:25,1.750,27,2.099426972805378
MID15,SID15,243,2017-08-31 07:40:25,1.250,33,2.11631587038244
MID14,SID14,243,2017-08-31 07:40:25,2.000,33,2.246698034607766
MID13,SID13,243,2017-08-31 07:40:25,2.250,31,2.0741080372844745
MID12,SID12,243,2017-08-31 07:40:25,2.000,28,2.050733047342547
MID11,SID11,243,2017-08-31 07:40:25,2.500,31,2.0307658082315925
MID99,SID99,243,2017-08-31 07:40:25,1.750,31,2.1173138249002124
