MID81,SID81,245,2017-09-2 07:50:48,.000,28,2.387341642650421
MID80,SID80,245,2017-09-2 07:50:48,.000,25,2.067732562460877
MID59,SID59,245,2017-09-2 07:50:48,.000,30,2.4613504152624164
MID58,SID58,245,2017-09-2 07:50:48,.000,30,2.267837142284141
MID57,SID57,245,2017-09-2 07:50:48,.000,26,2.3612047403399696
MID56,SID56,245,2017-09-2 07:50:48,.000,34,2.1028116237794285
MID55,SID55,245,2017-09-2 07:50:48,.000,30,2.217177621060694
MID54,SID54,245,2017-09-2 07:50:48,.000,32,2.0317375067475996
MID53,SID53,245,2017-09-2 07:50:48,.000,33,2.1332086004356294
MID52,SID52,245,2017-09-2 07:50:48,.000,30,2.3034568806576154
MID51,SID51,245,2017-09-2 07:50:48,.000,26,2.388545070779869
MID50,SID50,245,2017-09-2 07:50:48,.000,27,2.4579013664592693
MID69,SID69,245,2017-09-2 07:50:48,.000,33,2.4859092618305425
MID68,SID68,245,2017-09-2 07:50:48,.000,28,2.359586546544687
MID67,SID67,245,2017-09-2 07:50:48,.000,31,2.2882379782230777
MID66,SID66,245,2017-09-2 07:50:48,.000,34,2.4999235087357
MID65,SID65,245,2017-09-2 07:50:48,.000,32,2.080960456124257
MID64,SID64,245,2017-09-2 07:50:48,.000,29,2.1771711142379733
MID63,SID63,245,2017-09-2 07:50:48,.000,32,2.186101138081856
MID62,SID62,245,2017-09-2 07:50:48,.000,33,2.4509279233181887
MID61,SID61,245,2017-09-2 07:50:48,.000,29,2.1979293612534465
MID60,SID60,245,2017-09-2 07:50:48,.000,33,2.1981989453477895
MID39,SID39,245,2017-09-2 07:50:48,.000,29,2.3310728090062804
MID38,SID38,245,2017-09-2 07:50:48,.000,33,2.40889481125485
MID37,SID37,245,2017-09-2 07:50:48,.000,31,2.4404843598888886
MID36,SID36,245,2017-09-2 07:50:48,.000,34,2.220659128338623
MID35,SID35,245,2017-09-2 07:50:48,.000,25,2.4920571242082934
MID34,SID34,245,2017-09-2 07:50:48,.000,32,2.3045863014413968
MID33,SID33,245,2017-09-2 07:50:48,.000,26,2.4144935181733205
MID32,SID32,245,2017-09-2 07:50:48,.000,33,2.3235810864773185
MID31,SID31,245,2017-09-2 07:50:48,.000,28,2.4794873301690594
MID30,SID30,245,2017-09-2 07:50:48,.000,28,2.370062656838369
MID49,SID49,245,2017-09-2 07:50:48,.000,27,2.201813193299023
MID48,SID48,245,2017-09-2 07:50:48,.000,26,2.1307260349658574
MID47,SID47,245,2017-09-2 07:50:48,.000,27,2.180306636796777
MID46,SID46,245,2017-09-2 07:50:48,.000,28,2.4466409943936966
MID45,SID45,245,2017-09-2 07:50:48,.000,31,2.412778396162084
MID44,SID44,245,2017-09-2 07:50:48,.000,28,2.020123942936615
MID43,SID43,245,2017-09-2 07:50:48,.000,26,2.134668459028449
MID42,SID42,245,2017-09-2 07:50:48,.000,30,2.216768582733989
MID41,SID41,245,2017-09-2 07:50:48,.000,33,2.13203967753581
MID40,SID40,245,2017-09-2 07:50:48,.000,28,2.0893173840204353
MID19,SID19,245,2017-09-02 07:50:58,.022,31,2.3218129012788005
MID18,SID18,245,2017-09-02 07:50:58,.019,29,2.1576735452632305
MID17,SID17,245,2017-09-02 07:50:58,.022,33,2.4488481926191437
MID16,SID16,245,2017-09-02 07:50:58,.019,29,2.4564968820761326
MID15,SID15,245,2017-09-02 07:50:58,.014,31,2.1614236718703297
MID14,SID14,245,2017-09-02 07:50:58,.022,28,2.4117180548223187
MID13,SID13,245,2017-09-02 07:50:58,.025,34,2.469444813916343
MID12,SID12,245,2017-09-02 07:50:58,.022,28,2.074958170199832
MID11,SID11,245,2017-09-02 07:50:58,.028,28,2.1231626564992445
MID99,SID99,245,2017-09-02 07:50:58,.019,25,2.0246581823372605
MID10,SID10,245,2017-09-02 07:50:58,.014,27,2.0433749896007614
MID98,SID98,245,2017-09-02 07:50:58,.025,32,2.282729663402179
MID97,SID97,245,2017-09-02 07:50:58,.014,25,2.350093806971967
MID96,SID96,245,2017-09-02 07:50:58,.025,25,2.357427186261699
MID95,SID95,245,2017-09-02 07:50:58,.028,32,2.495455595174508
MID94,SID94,245,2017-09-02 07:50:58,.028,25,2.311104744202716
MID93,SID93,245,2017-09-02 07:50:58,.028,28,2.1620173650185843
MID92,SID92,245,2017-09-02 07:50:58,.019,30,2.487766737041457
MID91,SID91,245,2017-09-02 07:50:58,.028,34,2.1483294784089275
MID4,SID4,245,2017-09-02 07:50:58,.014,31,2.0896643243669617
MID5,SID5,245,2017-09-02 07:50:58,.022,34,2.248594830552311
MID6,SID6,245,2017-09-02 07:50:58,.017,26,2.1537590288289397
MID7,SID7,245,2017-09-02 07:50:58,.028,28,2.141113527463706
MID1,SID1,245,2017-09-02 07:50:58,.019,27,2.264088109590596
MID2,SID2,245,2017-09-02 07:50:58,.028,31,2.367609770201339
MID3,SID3,245,2017-09-02 07:50:58,.025,30,2.2868852432372355
MID29,SID29,245,2017-09-02 07:50:58,.025,32,2.45485939561148
MID28,SID28,245,2017-09-02 07:50:58,.019,26,2.2903617364071387
MID27,SID27,245,2017-09-02 07:50:58,.017,29,2.3287298274654677
MID26,SID26,245,2017-09-02 07:50:58,.017,25,2.2369279703598037
MID8,SID8,245,2017-09-02 07:50:58,.019,31,2.454567054000856
MID25,SID25,245,2017-09-02 07:50:58,.014,28,2.476638520025735
MID9,SID9,245,2017-09-02 07:50:58,.022,30,2.2671395115293516
MID24,SID24,245,2017-09-02 07:50:58,.014,25,2.3952632106565326
MID23,SID23,245,2017-09-02 07:50:58,.022,30,2.40954936401271
MID22,SID22,245,2017-09-02 07:50:58,.019,32,2.212087219126403
MID21,SID21,245,2017-09-02 07:50:58,.017,32,2.236109579604576
MID20,SID20,245,2017-09-02 07:50:58,.019,34,2.1707750845505007
MID100,SID100,245,2017-09-02 07:50:58,.022,26,2.371124510978449
MID79,SID79,245,2017-09-02 07:50:58,.014,31,2.4858900754038076
MID78,SID78,245,2017-09-02 07:50:58,.022,25,2.048214051485662
MID77,SID77,245,2017-09-02 07:50:58,.014,30,2.4592227281787293
MID76,SID76,245,2017-09-02 07:50:58,.017,26,2.0196028850117282
MID75,SID75,245,2017-09-02 07:50:58,.019,26,2.032020661302295
MID74,SID74,245,2017-09-02 07:50:58,.022,34,2.3896247594491022
MID73,SID73,245,2017-09-02 07:50:58,.017,34,2.169363390935118
MID72,SID72,245,2017-09-02 07:50:58,.028,27,2.366368483985401
MID71,SID71,245,2017-09-02 07:50:58,.017,29,2.026265412988293
MID70,SID70,245,2017-09-02 07:50:58,.017,26,2.3611222609895623
MID90,SID90,245,2017-09-02 07:50:58,.022,34,2.2846542493526547
MID89,SID89,245,2017-09-02 07:50:58,.028,26,2.46454984306312
MID88,SID88,245,2017-09-02 07:50:58,.022,29,2.318448178486973
MID87,SID87,245,2017-09-02 07:50:58,.025,32,2.4854173624755416
MID86,SID86,245,2017-09-02 07:50:58,.017,33,2.0136675434014446
MID85,SID85,245,2017-09-02 07:50:58,.028,25,2.163745423075319
MID84,SID84,245,2017-09-02 07:50:58,.017,26,2.3035952697573903
MID83,SID83,245,2017-09-02 07:50:58,.017,25,2.3074414797973164
MID82,SID82,245,2017-09-02 07:50:58,.025,25,2.2257873912585997
MID81,SID81,245,2017-09-02 07:50:58,.025,26,2.499383729680093
MID80,SID80,245,2017-09-02 07:50:58,.025,26,2.130720195786931
MID59,SID59,245,2017-09-02 07:50:58,.017,33,2.131456226402598
MID58,SID58,245,2017-09-02 07:50:58,.017,32,2.2356915826830694
MID57,SID57,245,2017-09-02 07:50:58,.028,32,2.1969199893896896
MID56,SID56,245,2017-09-02 07:50:58,.014,27,2.07740780445388
MID55,SID55,245,2017-09-02 07:50:58,.022,33,2.3530423762673394
MID54,SID54,245,2017-09-02 07:50:58,.014,30,2.0101193194231257
MID53,SID53,245,2017-09-02 07:50:58,.019,27,2.3426666562237175
MID52,SID52,245,2017-09-02 07:50:58,.028,34,2.0410284138441104
MID51,SID51,245,2017-09-02 07:50:58,.025,30,2.0786300867770753
MID50,SID50,245,2017-09-02 07:50:58,.014,31,2.4761174192576916
MID69,SID69,245,2017-09-02 07:50:58,.028,31,2.4064691599676147
MID68,SID68,245,2017-09-02 07:50:58,.019,34,2.035884279993751
MID67,SID67,245,2017-09-02 07:50:58,.025,25,2.324659561061215
MID66,SID66,245,2017-09-02 07:50:58,.017,30,2.4892664272672937
MID65,SID65,245,2017-09-02 07:50:58,.025,25,2.3519538467326098
MID64,SID64,245,2017-09-02 07:50:58,.022,28,2.040604345602521
MID63,SID63,245,2017-09-02 07:50:58,.017,33,2.236161342728948
MID62,SID62,245,2017-09-02 07:50:58,.028,25,2.169835843833222
MID61,SID61,245,2017-09-02 07:50:58,.025,28,2.4134388593509866
MID60,SID60,245,2017-09-02 07:50:58,.025,27,2.2264715511275686
MID39,SID39,245,2017-09-02 07:50:58,.022,32,2.2781967532664504
MID38,SID38,245,2017-09-02 07:50:58,.019,29,2.0601909167236037
MID37,SID37,245,2017-09-02 07:50:58,.022,34,2.113686115214068
MID36,SID36,245,2017-09-02 07:50:58,.025,32,2.3680397400395874
MID35,SID35,245,2017-09-02 07:50:58,.025,26,2.054004031666304
MID34,SID34,245,2017-09-02 07:50:58,.014,27,2.1069524240042887
MID33,SID33,245,2017-09-02 07:50:58,.028,30,2.2360840942574702
MID32,SID32,245,2017-09-02 07:50:58,.025,28,2.3305679442561367
MID31,SID31,245,2017-09-02 07:50:58,.014,34,2.0838847651450614
MID30,SID30,245,2017-09-02 07:50:58,.019,27,2.19641600901359
MID49,SID49,245,2017-09-02 07:50:58,.019,28,2.410052623472163
MID48,SID48,245,2017-09-02 07:50:58,.025,27,2.2011103261877087
MID47,SID47,245,2017-09-02 07:50:58,.019,32,2.34439951596029
MID46,SID46,245,2017-09-02 07:50:58,.022,31,2.35943663421328
MID45,SID45,245,2017-09-02 07:50:58,.019,26,2.0375173493763366
MID44,SID44,245,2017-09-02 07:50:58,.014,34,2.100318721360734
MID43,SID43,245,2017-09-02 07:50:58,.017,30,2.0209576475913407
MID42,SID42,245,2017-09-02 07:50:58,.025,32,2.428760368811385
MID41,SID41,245,2017-09-02 07:50:58,.025,27,2.3675193395027936
MID40,SID40,245,2017-09-02 07:50:58,.028,30,2.198220518260187
MID19,SID19,245,2017-09-02 07:51:08,.044,29,2.3046473988753076
MID18,SID18,245,2017-09-02 07:51:08,.039,25,2.0239977517340897
MID17,SID17,245,2017-09-02 07:51:08,.044,25,2.309039128009312
MID16,SID16,245,2017-09-02 07:51:08,.039,28,2.4613561603234384
MID15,SID15,245,2017-09-02 07:51:08,.028,25,2.3073610339684945
MID14,SID14,245,2017-09-02 07:51:08,.044,30,2.3860869002626597
MID13,SID13,245,2017-09-02 07:51:08,.050,30,2.094016691610373
MID12,SID12,245,2017-09-02 07:51:08,.044,34,2.317473902844782
MID11,SID11,245,2017-09-02 07:51:08,.056,32,2.3787982988831975
MID99,SID99,245,2017-09-02 07:51:08,.039,32,2.1211042827604363
MID10,SID10,245,2017-09-02 07:51:08,.028,30,2.296298386446673
MID98,SID98,245,2017-09-02 07:51:08,.050,28,2.4603827688659172
MID97,SID97,245,2017-09-02 07:51:08,.028,31,2.063300914803559
MID96,SID96,245,2017-09-02 07:51:08,.050,29,2.2263743591038203
MID95,SID95,245,2017-09-02 07:51:08,.056,27,2.459843832195429
MID94,SID94,245,2017-09-02 07:51:08,.056,27,2.1241312284030696
MID93,SID93,245,2017-09-02 07:51:08,.056,27,2.351354803489359
MID92,SID92,245,2017-09-02 07:51:08,.039,25,2.2906625825824047
MID91,SID91,245,2017-09-02 07:51:08,.056,26,2.35606628179315
MID4,SID4,245,2017-09-02 07:51:08,.028,31,2.4458625791616493
MID5,SID5,245,2017-09-02 07:51:08,.044,28,2.2801586086523766
MID6,SID6,245,2017-09-02 07:51:08,.033,26,2.2371678669354895
MID7,SID7,245,2017-09-02 07:51:08,.056,31,2.332299461700341
MID1,SID1,245,2017-09-02 07:51:08,.039,32,2.4394379141573954
MID2,SID2,245,2017-09-02 07:51:08,.056,26,2.2642944261767592
MID3,SID3,245,2017-09-02 07:51:08,.050,31,2.3028325177464457
MID29,SID29,245,2017-09-02 07:51:08,.050,33,2.3524651863294403
MID28,SID28,245,2017-09-02 07:51:08,.039,29,2.033629938730221
MID27,SID27,245,2017-09-02 07:51:08,.033,28,2.0903529075388407
MID26,SID26,245,2017-09-02 07:51:08,.033,31,2.427937357789278
MID8,SID8,245,2017-09-02 07:51:08,.039,28,2.1832353056639877
MID25,SID25,245,2017-09-02 07:51:08,.028,33,2.1201139848020065
MID9,SID9,245,2017-09-02 07:51:08,.044,28,2.0659443253912935
MID24,SID24,245,2017-09-02 07:51:08,.028,30,2.4698895900835085
MID23,SID23,245,2017-09-02 07:51:08,.044,29,2.0638896444222805
MID22,SID22,245,2017-09-02 07:51:08,.039,27,2.455322452851983
MID21,SID21,245,2017-09-02 07:51:08,.033,31,2.211486599405499
MID20,SID20,245,2017-09-02 07:51:08,.039,26,2.045420014568261
MID100,SID100,245,2017-09-02 07:51:08,.044,25,2.4472675682312985
MID79,SID79,245,2017-09-02 07:51:08,.028,30,2.3681063147515142
MID78,SID78,245,2017-09-02 07:51:08,.044,33,2.3777831011188493
MID77,SID77,245,2017-09-02 07:51:08,.028,27,2.35203887586939
MID76,SID76,245,2017-09-02 07:51:08,.033,34,2.157695833326697
MID75,SID75,245,2017-09-02 07:51:08,.039,27,2.2337832041995003
MID74,SID74,245,2017-09-02 07:51:08,.044,31,2.256488925401822
MID73,SID73,245,2017-09-02 07:51:08,.033,30,2.405952129095482
MID72,SID72,245,2017-09-02 07:51:08,.056,29,2.1444115276872213
MID71,SID71,245,2017-09-02 07:51:08,.033,31,2.3526517673641982
MID70,SID70,245,2017-09-02 07:51:08,.033,31,2.4029465818852547
MID90,SID90,245,2017-09-02 07:51:08,.044,31,2.0601914757456283
MID89,SID89,245,2017-09-02 07:51:08,.056,27,2.463215377169444
MID88,SID88,245,2017-09-02 07:51:08,.044,33,2.052695318361043
MID87,SID87,245,2017-09-02 07:51:08,.050,29,2.104476757399959
MID86,SID86,245,2017-09-02 07:51:08,.033,34,2.4369512151783685
MID85,SID85,245,2017-09-02 07:51:08,.056,25,2.299254797462012
MID84,SID84,245,2017-09-02 07:51:08,.033,27,2.351774098055456
MID83,SID83,245,2017-09-02 07:51:08,.033,28,2.4430292769747415
MID82,SID82,245,2017-09-02 07:51:08,.050,34,2.410201546414856
MID81,SID81,245,2017-09-02 07:51:08,.050,31,2.3321821229420765
MID80,SID80,245,2017-09-02 07:51:08,.050,30,2.102353474067256
MID59,SID59,245,2017-09-02 07:51:08,.033,28,2.405477098089896
MID58,SID58,245,2017-09-02 07:51:08,.033,28,2.0763706500760613
MID57,SID57,245,2017-09-02 07:51:08,.056,30,2.0295943168964854
MID56,SID56,245,2017-09-02 07:51:08,.028,31,2.323844886630203
MID55,SID55,245,2017-09-02 07:51:08,.044,34,2.486053063895223
MID54,SID54,245,2017-09-02 07:51:08,.028,27,2.026679233643173
MID53,SID53,245,2017-09-02 07:51:08,.039,27,2.2796588502961814
MID52,SID52,245,2017-09-02 07:51:08,.056,33,2.136433998107917
MID51,SID51,245,2017-09-02 07:51:08,.050,26,2.2267262072079728
MID50,SID50,245,2017-09-02 07:51:08,.028,25,2.021347556436152
MID69,SID69,245,2017-09-02 07:51:08,.056,27,2.3012884083689844
MID68,SID68,245,2017-09-02 07:51:08,.039,31,2.238284150058281
MID67,SID67,245,2017-09-02 07:51:08,.050,33,2.4373545216581345
MID66,SID66,245,2017-09-02 07:51:08,.033,29,2.3144544585655282
MID65,SID65,245,2017-09-02 07:51:08,.050,26,2.0943925111458164
MID64,SID64,245,2017-09-02 07:51:08,.044,25,2.4955119733727176
MID63,SID63,245,2017-09-02 07:51:08,.033,34,2.1639045061722753
MID62,SID62,245,2017-09-02 07:51:08,.056,29,2.2743101273069324
MID61,SID61,245,2017-09-02 07:51:08,.050,33,2.3800289880541325
MID60,SID60,245,2017-09-02 07:51:08,.050,30,2.3899010885028518
MID39,SID39,245,2017-09-02 07:51:08,.044,33,2.4601537741253585
MID38,SID38,245,2017-09-02 07:51:08,.039,30,2.2851597617291874
MID37,SID37,245,2017-09-02 07:51:08,.044,34,2.2949537075133732
MID36,SID36,245,2017-09-02 07:51:08,.050,34,2.390582424590705
MID35,SID35,245,2017-09-02 07:51:08,.050,32,2.0384664554304193
MID34,SID34,245,2017-09-02 07:51:08,.028,32,2.1584122878660734
MID33,SID33,245,2017-09-02 07:51:08,.056,33,2.2914767348230414
MID32,SID32,245,2017-09-02 07:51:08,.050,28,2.4957281292518516
MID31,SID31,245,2017-09-02 07:51:08,.028,26,2.2604093327361783
MID30,SID30,245,2017-09-02 07:51:08,.039,27,2.0059126640443066
MID49,SID49,245,2017-09-02 07:51:08,.039,27,2.220954200364207
MID48,SID48,245,2017-09-02 07:51:08,.050,28,2.109527710738284
MID47,SID47,245,2017-09-02 07:51:08,.039,33,2.4680832984236223
MID46,SID46,245,2017-09-02 07:51:08,.044,30,2.0506174827585877
MID45,SID45,245,2017-09-02 07:51:08,.039,26,2.455214117298899
MID44,SID44,245,2017-09-02 07:51:08,.028,28,2.1981008085701044
MID43,SID43,245,2017-09-02 07:51:08,.033,25,2.422801203466532
MID42,SID42,245,2017-09-02 07:51:08,.050,26,2.1155739388147508
MID41,SID41,245,2017-09-02 07:51:08,.050,27,2.2089887002272044
MID40,SID40,245,2017-09-02 07:51:08,.056,26,2.4228408354954496
MID19,SID19,245,2017-09-02 07:51:18,.067,27,2.271071008946099
MID18,SID18,245,2017-09-02 07:51:18,.058,34,2.0708551103840165
MID17,SID17,245,2017-09-02 07:51:18,.067,28,2.022243526825576
MID16,SID16,245,2017-09-02 07:51:18,.058,34,2.2578809056841345
MID15,SID15,245,2017-09-02 07:51:18,.042,27,2.0051213090998794
MID14,SID14,245,2017-09-02 07:51:18,.067,31,2.3513268003893377
MID13,SID13,245,2017-09-02 07:51:18,.075,33,2.016078149595417
MID12,SID12,245,2017-09-02 07:51:18,.067,26,2.210254171123389
MID11,SID11,245,2017-09-02 07:51:18,.083,32,2.3484697595243276
MID99,SID99,245,2017-09-02 07:51:18,.058,28,2.081765953115002
MID10,SID10,245,2017-09-02 07:51:18,.042,29,2.177347105884867
MID98,SID98,245,2017-09-02 07:51:18,.075,33,2.0857056650987924
MID97,SID97,245,2017-09-02 07:51:18,.042,34,2.4098687544927966
MID96,SID96,245,2017-09-02 07:51:18,.075,29,2.08938294653853
MID95,SID95,245,2017-09-02 07:51:18,.083,28,2.0046666175480534
MID94,SID94,245,2017-09-02 07:51:18,.083,29,2.1788837243815546
MID93,SID93,245,2017-09-02 07:51:18,.083,27,2.0966679946510247
MID92,SID92,245,2017-09-02 07:51:18,.058,34,2.0541699632293424
MID91,SID91,245,2017-09-02 07:51:18,.083,26,2.2327493801923133
MID4,SID4,245,2017-09-02 07:51:18,.042,28,2.3200891318421966
MID5,SID5,245,2017-09-02 07:51:18,.067,26,2.2778187299185184
MID6,SID6,245,2017-09-02 07:51:18,.050,32,2.4658464538080653
MID7,SID7,245,2017-09-02 07:51:18,.083,33,2.3174012090991165
MID1,SID1,245,2017-09-02 07:51:18,.058,31,2.1164398227029615
MID2,SID2,245,2017-09-02 07:51:18,.083,29,2.102111351804273
MID3,SID3,245,2017-09-02 07:51:18,.075,32,2.020044326555714
MID29,SID29,245,2017-09-02 07:51:18,.075,32,2.1295899182822593
MID28,SID28,245,2017-09-02 07:51:18,.058,27,2.3370004520430276
MID27,SID27,245,2017-09-02 07:51:18,.050,27,2.102331201783055
MID26,SID26,245,2017-09-02 07:51:18,.050,34,2.098996618042032
MID8,SID8,245,2017-09-02 07:51:18,.058,26,2.031449074625701
MID25,SID25,245,2017-09-02 07:51:18,.042,28,2.0271711400195453
MID9,SID9,245,2017-09-02 07:51:18,.067,34,2.3284086496331122
MID24,SID24,245,2017-09-02 07:51:18,.042,27,2.0165765526290347
MID23,SID23,245,2017-09-02 07:51:18,.067,29,2.2545736082588332
MID22,SID22,245,2017-09-02 07:51:18,.058,26,2.2021293108556237
MID21,SID21,245,2017-09-02 07:51:18,.050,30,2.040278326383407
MID20,SID20,245,2017-09-02 07:51:18,.058,32,2.488490915223724
MID100,SID100,245,2017-09-02 07:51:18,.067,31,2.4597481892114392
MID79,SID79,245,2017-09-02 07:51:18,.042,27,2.324672626713979
MID78,SID78,245,2017-09-02 07:51:18,.067,25,2.2659237859450667
MID77,SID77,245,2017-09-02 07:51:18,.042,25,2.2633200827851088
MID76,SID76,245,2017-09-02 07:51:18,.050,30,2.16719874269076
MID75,SID75,245,2017-09-02 07:51:18,.058,30,2.4176513435558684
MID74,SID74,245,2017-09-02 07:51:18,.067,33,2.3763357328959445
MID73,SID73,245,2017-09-02 07:51:18,.050,31,2.342734869661464
MID72,SID72,245,2017-09-02 07:51:18,.083,33,2.0331267374326476
MID71,SID71,245,2017-09-02 07:51:18,.050,28,2.132391639225493
MID70,SID70,245,2017-09-02 07:51:18,.050,30,2.451063808718984
MID90,SID90,245,2017-09-02 07:51:18,.067,33,2.216260617776131
MID89,SID89,245,2017-09-02 07:51:18,.083,26,2.403467040899277
MID88,SID88,245,2017-09-02 07:51:18,.067,33,2.1051926108578183
MID87,SID87,245,2017-09-02 07:51:18,.075,34,2.1002168323970465
MID86,SID86,245,2017-09-02 07:51:18,.050,34,2.268477317705368
MID85,SID85,245,2017-09-02 07:51:18,.083,28,2.23104881010088
MID84,SID84,245,2017-09-02 07:51:18,.050,26,2.382147583462001
MID83,SID83,245,2017-09-02 07:51:18,.050,28,2.0764573134383633
MID82,SID82,245,2017-09-02 07:51:18,.075,33,2.4756369175568222
MID81,SID81,245,2017-09-02 07:51:18,.075,32,2.1518185156853287
MID80,SID80,245,2017-09-02 07:51:18,.075,31,2.2607581904391347
MID59,SID59,245,2017-09-02 07:51:18,.050,28,2.39875823873107
MID58,SID58,245,2017-09-02 07:51:18,.050,30,2.0188656587067717
MID57,SID57,245,2017-09-02 07:51:18,.083,34,2.093130945222556
MID56,SID56,245,2017-09-02 07:51:18,.042,33,2.368330022232034
MID55,SID55,245,2017-09-02 07:51:18,.067,30,2.3133697697927107
MID54,SID54,245,2017-09-02 07:51:18,.042,26,2.074889586319124
MID53,SID53,245,2017-09-02 07:51:18,.058,26,2.251839876852013
MID52,SID52,245,2017-09-02 07:51:18,.083,29,2.215169703112421
MID51,SID51,245,2017-09-02 07:51:18,.075,28,2.1247836979821852
MID50,SID50,245,2017-09-02 07:51:18,.042,28,2.3408065596072136
MID69,SID69,245,2017-09-02 07:51:18,.083,31,2.057101690851722
MID68,SID68,245,2017-09-02 07:51:18,.058,26,2.287278699120799
MID67,SID67,245,2017-09-02 07:51:18,.075,29,2.1426527443393493
MID66,SID66,245,2017-09-02 07:51:18,.050,25,2.3673391663421057
MID65,SID65,245,2017-09-02 07:51:18,.075,31,2.3456892554330353
MID64,SID64,245,2017-09-02 07:51:18,.067,33,2.002814274756131
MID63,SID63,245,2017-09-02 07:51:18,.050,33,2.2638984987916744
MID62,SID62,245,2017-09-02 07:51:18,.083,29,2.2588252401316833
MID61,SID61,245,2017-09-02 07:51:18,.075,33,2.4496971988227285
MID60,SID60,245,2017-09-02 07:51:18,.075,26,2.212118358549125
MID39,SID39,245,2017-09-02 07:51:18,.067,30,2.4905569436882096
MID38,SID38,245,2017-09-02 07:51:18,.058,32,2.330960813444406
