MID71,SID71,315,2017-11-11 06:40:05,1.150,28,2.3485478848733443
MID70,SID70,315,2017-11-11 06:40:05,1.150,33,2.0633832787179616
MID90,SID90,315,2017-11-11 06:40:05,1.533,28,2.409375486511062
MID89,SID89,315,2017-11-11 06:40:05,1.917,26,2.1623399352680384
MID88,SID88,315,2017-11-11 06:40:05,1.533,29,2.1669428955513848
MID87,SID87,315,2017-11-11 06:40:05,1.725,30,2.123356899683542
MID86,SID86,315,2017-11-11 06:40:05,1.150,30,2.0157117376500997
MID85,SID85,315,2017-11-11 06:40:05,1.917,25,2.47907614730389
MID84,SID84,315,2017-11-11 06:40:05,1.150,30,2.387695033084835
MID83,SID83,315,2017-11-11 06:40:05,1.150,29,2.0166570867082596
MID82,SID82,315,2017-11-11 06:40:05,1.725,28,2.009044291113539
MID81,SID81,315,2017-11-11 06:40:05,1.725,30,2.047859570426793
MID80,SID80,315,2017-11-11 06:40:05,1.725,31,2.3671870782713422
MID59,SID59,315,2017-11-11 06:40:05,1.150,29,2.4385574288157223
MID58,SID58,315,2017-11-11 06:40:05,1.150,28,2.22111843159821
MID57,SID57,315,2017-11-11 06:40:05,1.917,34,2.006409021008908
MID56,SID56,315,2017-11-11 06:40:05,.958,26,2.1626994686105183
MID55,SID55,315,2017-11-11 06:40:05,1.533,27,2.1066806774653104
MID54,SID54,315,2017-11-11 06:40:05,.958,25,2.127605341801493
MID53,SID53,315,2017-11-11 06:40:05,1.342,27,2.2480999406006505
MID52,SID52,315,2017-11-11 06:40:05,1.917,28,2.20684868257125
MID51,SID51,315,2017-11-11 06:40:05,1.725,32,2.254090574154729
MID50,SID50,315,2017-11-11 06:40:05,.958,29,2.3236834068653907
MID69,SID69,315,2017-11-11 06:40:05,1.917,32,2.4855328141139124
MID68,SID68,315,2017-11-11 06:40:05,1.342,29,2.4895790357749217
MID67,SID67,315,2017-11-11 06:40:05,1.725,29,2.4346230538733122
MID66,SID66,315,2017-11-11 06:40:05,1.150,26,2.051598282697445
MID65,SID65,315,2017-11-11 06:40:05,1.725,28,2.3961813997229684
MID64,SID64,315,2017-11-11 06:40:05,1.533,26,2.305093283011387
MID63,SID63,315,2017-11-11 06:40:05,1.150,25,2.393460453000791
MID62,SID62,315,2017-11-11 06:40:05,1.917,28,2.362306593202419
MID61,SID61,315,2017-11-11 06:40:05,1.725,25,2.3134887891562075
MID60,SID60,315,2017-11-11 06:40:05,1.725,28,2.4772705590590087
MID39,SID39,315,2017-11-11 06:40:05,1.533,31,2.135133370290113
MID38,SID38,315,2017-11-11 06:40:05,1.342,28,2.223542638561934
MID37,SID37,315,2017-11-11 06:40:05,1.533,33,2.2774782554820883
MID36,SID36,315,2017-11-11 06:40:05,1.725,26,2.391240802896817
MID35,SID35,315,2017-11-11 06:40:05,1.725,26,2.1994158783312523
MID34,SID34,315,2017-11-11 06:40:05,.958,25,2.479983085925664
MID33,SID33,315,2017-11-11 06:40:05,1.917,26,2.033178546068673
MID32,SID32,315,2017-11-11 06:40:05,1.725,28,2.06161661421367
MID31,SID31,315,2017-11-11 06:40:05,.958,28,2.162741340515906
MID30,SID30,315,2017-11-11 06:40:05,1.342,30,2.1123951648873414
MID49,SID49,315,2017-11-11 06:40:05,1.342,34,2.019715642799843
MID48,SID48,315,2017-11-11 06:40:05,1.725,34,2.1304209367878912
MID47,SID47,315,2017-11-11 06:40:05,1.342,27,2.240271525434367
MID46,SID46,315,2017-11-11 06:40:05,1.533,26,2.0851732692201783
MID45,SID45,315,2017-11-11 06:40:05,1.342,28,2.2717276018748884
MID44,SID44,315,2017-11-11 06:40:05,.958,30,2.283329914130617
MID43,SID43,315,2017-11-11 06:40:05,1.150,27,2.148249720878458
MID42,SID42,315,2017-11-11 06:40:05,1.725,25,2.221794148313952
MID41,SID41,315,2017-11-11 06:40:05,1.725,31,2.393281070602105
MID40,SID40,315,2017-11-11 06:40:05,1.917,26,2.040914089323926
MID19,SID19,315,2017-11-11 06:40:15,1.556,34,2.0094514240088914
MID18,SID18,315,2017-11-11 06:40:15,1.361,26,2.3767281425470186
MID17,SID17,315,2017-11-11 06:40:15,1.556,27,2.3498034180568643
MID16,SID16,315,2017-11-11 06:40:15,1.361,30,2.1542236317573633
MID15,SID15,315,2017-11-11 06:40:15,.972,30,2.0717636923442044
MID14,SID14,315,2017-11-11 06:40:15,1.556,30,2.126847873400428
MID13,SID13,315,2017-11-11 06:40:15,1.750,32,2.416390568136208
MID12,SID12,315,2017-11-11 06:40:15,1.556,25,2.2754525566229824
MID11,SID11,315,2017-11-11 06:40:15,1.944,26,2.370266261048384
MID99,SID99,315,2017-11-11 06:40:15,1.361,26,2.0267221408811418
MID10,SID10,315,2017-11-11 06:40:15,.972,32,2.4012020601745494
MID98,SID98,315,2017-11-11 06:40:15,1.750,33,2.372200406691667
MID97,SID97,315,2017-11-11 06:40:15,.972,31,2.233139320129492
MID96,SID96,315,2017-11-11 06:40:15,1.750,33,2.1973542245777704
MID95,SID95,315,2017-11-11 06:40:15,1.944,29,2.459462347196896
MID94,SID94,315,2017-11-11 06:40:15,1.944,29,2.377322660102826
MID93,SID93,315,2017-11-11 06:40:15,1.944,34,2.2403333934891574
MID92,SID92,315,2017-11-11 06:40:15,1.361,29,2.4476599782043156
MID91,SID91,315,2017-11-11 06:40:15,1.944,28,2.1727426016739138
MID4,SID4,315,2017-11-11 06:40:15,.972,26,2.4097234873825957
MID5,SID5,315,2017-11-11 06:40:15,1.556,32,2.2071322367190294
MID6,SID6,315,2017-11-11 06:40:15,1.167,34,2.403644225820368
MID7,SID7,315,2017-11-11 06:40:15,1.944,29,2.0370428495764763
MID1,SID1,315,2017-11-11 06:40:15,1.361,34,2.2024783842509468
MID2,SID2,315,2017-11-11 06:40:15,1.944,32,2.3643038691303944
MID3,SID3,315,2017-11-11 06:40:15,1.750,34,2.26174367454452
MID29,SID29,315,2017-11-11 06:40:15,1.750,25,2.4801900859013233
MID28,SID28,315,2017-11-11 06:40:15,1.361,29,2.486788210185348
MID27,SID27,315,2017-11-11 06:40:15,1.167,27,2.4379645219207084
MID26,SID26,315,2017-11-11 06:40:15,1.167,33,2.0650738631053716
MID8,SID8,315,2017-11-11 06:40:15,1.361,31,2.2101631883033814
MID25,SID25,315,2017-11-11 06:40:15,.972,33,2.2699023661819533
MID9,SID9,315,2017-11-11 06:40:15,1.556,32,2.2499257864435314
MID24,SID24,315,2017-11-11 06:40:15,.972,31,2.081015854773428
MID23,SID23,315,2017-11-11 06:40:15,1.556,27,2.0124450893526626
MID22,SID22,315,2017-11-11 06:40:15,1.361,29,2.0170891857414155
MID21,SID21,315,2017-11-11 06:40:15,1.167,30,2.2172634299581793
MID20,SID20,315,2017-11-11 06:40:15,1.361,34,2.4141943521285585
MID100,SID100,315,2017-11-11 06:40:15,1.556,31,2.29416099016047
MID79,SID79,315,2017-11-11 06:40:15,.972,27,2.0437706287797783
MID78,SID78,315,2017-11-11 06:40:15,1.556,28,2.063036895611061
MID77,SID77,315,2017-11-11 06:40:15,.972,26,2.1154176667935065
MID76,SID76,315,2017-11-11 06:40:15,1.167,26,2.436323169327266
MID75,SID75,315,2017-11-11 06:40:15,1.361,25,2.252855874956534
MID74,SID74,315,2017-11-11 06:40:15,1.556,32,2.433455485622322
MID73,SID73,315,2017-11-11 06:40:15,1.167,32,2.277523257491593
MID72,SID72,315,2017-11-11 06:40:15,1.944,30,2.3760944679633162
MID71,SID71,315,2017-11-11 06:40:15,1.167,34,2.008315019634402
MID70,SID70,315,2017-11-11 06:40:15,1.167,34,2.4698649939336135
MID90,SID90,315,2017-11-11 06:40:15,1.556,30,2.379208338009973
MID89,SID89,315,2017-11-11 06:40:15,1.944,31,2.3569749860777613
MID88,SID88,315,2017-11-11 06:40:15,1.556,32,2.4008732633902143
MID87,SID87,315,2017-11-11 06:40:15,1.750,25,2.4457376080554565
MID86,SID86,315,2017-11-11 06:40:15,1.167,30,2.2507517889844175
MID85,SID85,315,2017-11-11 06:40:15,1.944,32,2.422984402460769
MID84,SID84,315,2017-11-11 06:40:15,1.167,27,2.4001755005064656
MID83,SID83,315,2017-11-11 06:40:15,1.167,31,2.2840380258449873
MID82,SID82,315,2017-11-11 06:40:15,1.750,28,2.4077557355696877
MID81,SID81,315,2017-11-11 06:40:15,1.750,25,2.1647311065431674
MID80,SID80,315,2017-11-11 06:40:15,1.750,32,2.04409363469015
MID59,SID59,315,2017-11-11 06:40:15,1.167,31,2.3031708567810356
MID58,SID58,315,2017-11-11 06:40:15,1.167,32,2.2098964731114203
MID57,SID57,315,2017-11-11 06:40:15,1.944,25,2.122536976181785
MID56,SID56,315,2017-11-11 06:40:15,.972,32,2.0085340275052284
MID55,SID55,315,2017-11-11 06:40:15,1.556,27,2.2890809390873526
MID54,SID54,315,2017-11-11 06:40:15,.972,26,2.404637115236937
MID53,SID53,315,2017-11-11 06:40:15,1.361,30,2.44504841898918
MID52,SID52,315,2017-11-11 06:40:15,1.944,27,2.4573770707029907
MID51,SID51,315,2017-11-11 06:40:15,1.750,32,2.3958146798036495
MID50,SID50,315,2017-11-11 06:40:15,.972,33,2.135318225175849
MID69,SID69,315,2017-11-11 06:40:15,1.944,29,2.408580755344915
MID68,SID68,315,2017-11-11 06:40:15,1.361,33,2.2978439019686667
MID67,SID67,315,2017-11-11 06:40:15,1.750,28,2.4400334922335483
MID66,SID66,315,2017-11-11 06:40:15,1.167,33,2.048329727978318
MID65,SID65,315,2017-11-11 06:40:15,1.750,33,2.452258535963754
MID64,SID64,315,2017-11-11 06:40:15,1.556,27,2.410403107330332
MID63,SID63,315,2017-11-11 06:40:15,1.167,25,2.11948120616217
MID62,SID62,315,2017-11-11 06:40:15,1.944,31,2.0858354305970983
MID61,SID61,315,2017-11-11 06:40:15,1.750,27,2.071237029126586
MID60,SID60,315,2017-11-11 06:40:15,1.750,30,2.3228910387971675
MID39,SID39,315,2017-11-11 06:40:15,1.556,32,2.238072747937683
MID38,SID38,315,2017-11-11 06:40:15,1.361,25,2.140599057142679
MID37,SID37,315,2017-11-11 06:40:15,1.556,31,2.478568085459794
MID36,SID36,315,2017-11-11 06:40:15,1.750,26,2.0923431714613505
MID35,SID35,315,2017-11-11 06:40:15,1.750,29,2.365613004382913
MID34,SID34,315,2017-11-11 06:40:15,.972,31,2.015251153802449
MID33,SID33,315,2017-11-11 06:40:15,1.944,32,2.071825909291364
MID32,SID32,315,2017-11-11 06:40:15,1.750,32,2.057691624119738
MID31,SID31,315,2017-11-11 06:40:15,.972,30,2.4375846180053986
MID30,SID30,315,2017-11-11 06:40:15,1.361,26,2.4686814160210684
MID49,SID49,315,2017-11-11 06:40:15,1.361,29,2.379243199967552
MID48,SID48,315,2017-11-11 06:40:15,1.750,34,2.0651230677011525
MID47,SID47,315,2017-11-11 06:40:15,1.361,27,2.0702465515496566
MID46,SID46,315,2017-11-11 06:40:15,1.556,33,2.014999806152237
MID45,SID45,315,2017-11-11 06:40:15,1.361,27,2.0179775653103107
MID44,SID44,315,2017-11-11 06:40:15,.972,34,2.2399004559425117
MID43,SID43,315,2017-11-11 06:40:15,1.167,30,2.34985007651753
MID42,SID42,315,2017-11-11 06:40:15,1.750,32,2.4027973868077117
MID41,SID41,315,2017-11-11 06:40:15,1.750,28,2.22278347418761
MID40,SID40,315,2017-11-11 06:40:15,1.944,32,2.160897057214302
MID19,SID19,315,2017-11-11 06:40:25,1.578,32,2.071219663465898
MID18,SID18,315,2017-11-11 06:40:25,1.381,29,2.0423840745662005
MID17,SID17,315,2017-11-11 06:40:25,1.578,26,2.3915563911109015
MID16,SID16,315,2017-11-11 06:40:25,1.381,27,2.445833738246848
MID15,SID15,315,2017-11-11 06:40:25,.986,33,2.081841543005133
MID14,SID14,315,2017-11-11 06:40:25,1.578,27,2.414987939902781
MID13,SID13,315,2017-11-11 06:40:25,1.775,31,2.202741344988869
MID12,SID12,315,2017-11-11 06:40:25,1.578,33,2.3292085942853467
MID11,SID11,315,2017-11-11 06:40:25,1.972,34,2.384700688408339
MID99,SID99,315,2017-11-11 06:40:25,1.381,30,2.2610390999240337
MID10,SID10,315,2017-11-11 06:40:25,.986,33,2.0364302849233065
MID98,SID98,315,2017-11-11 06:40:25,1.775,31,2.1554750149674367
MID97,SID97,315,2017-11-11 06:40:25,.986,33,2.4767660808918084
MID96,SID96,315,2017-11-11 06:40:25,1.775,25,2.095956456851841
MID95,SID95,315,2017-11-11 06:40:25,1.972,29,2.276977785597671
MID94,SID94,315,2017-11-11 06:40:25,1.972,25,2.4623233651053686
MID93,SID93,315,2017-11-11 06:40:25,1.972,31,2.2785888531408456
MID92,SID92,315,2017-11-11 06:40:25,1.381,30,2.2692885133325413
MID91,SID91,315,2017-11-11 06:40:25,1.972,34,2.0641783374225238
MID4,SID4,315,2017-11-11 06:40:25,.986,28,2.2030177015795873
MID5,SID5,315,2017-11-11 06:40:25,1.578,31,2.143531965627875
MID6,SID6,315,2017-11-11 06:40:25,1.183,32,2.170047619621534
MID7,SID7,315,2017-11-11 06:40:25,1.972,30,2.098518308273326
MID1,SID1,315,2017-11-11 06:40:25,1.381,33,2.1357632862954024
MID2,SID2,315,2017-11-11 06:40:25,1.972,25,2.1951225654051583
MID3,SID3,315,2017-11-11 06:40:25,1.775,28,2.4832387443231836
MID29,SID29,315,2017-11-11 06:40:25,1.775,33,2.141951361701524
MID28,SID28,315,2017-11-11 06:40:25,1.381,31,2.4572439505935706
MID27,SID27,315,2017-11-11 06:40:25,1.183,26,2.304263009606201
MID26,SID26,315,2017-11-11 06:40:25,1.183,30,2.3853028179639075
MID8,SID8,315,2017-11-11 06:40:25,1.381,32,2.3113841196850844
MID25,SID25,315,2017-11-11 06:40:25,.986,31,2.0197776225002437
MID9,SID9,315,2017-11-11 06:40:25,1.578,27,2.402057943714355
MID24,SID24,315,2017-11-11 06:40:25,.986,32,2.4015907935539884
MID23,SID23,315,2017-11-11 06:40:25,1.578,33,2.3892540657691246
MID22,SID22,315,2017-11-11 06:40:25,1.381,32,2.2817918086946385
MID21,SID21,315,2017-11-11 06:40:25,1.183,31,2.4894523314036845
MID20,SID20,315,2017-11-11 06:40:25,1.381,34,2.1354171030088773
MID100,SID100,315,2017-11-11 06:40:25,1.578,26,2.2954525804234054
MID79,SID79,315,2017-11-11 06:40:25,.986,27,2.0132895734967633
MID78,SID78,315,2017-11-11 06:40:25,1.578,26,2.4918348585665293
MID77,SID77,315,2017-11-11 06:40:25,.986,28,2.0345454181882765
MID76,SID76,315,2017-11-11 06:40:25,1.183,31,2.1353225693578435
MID75,SID75,315,2017-11-11 06:40:25,1.381,26,2.40563850678616
MID74,SID74,315,2017-11-11 06:40:25,1.578,31,2.1616732269940195
MID73,SID73,315,2017-11-11 06:40:25,1.183,25,2.24923766524979
MID72,SID72,315,2017-11-11 06:40:25,1.972,34,2.3723313665398504
MID71,SID71,315,2017-11-11 06:40:25,1.183,27,2.315344290525167
MID70,SID70,315,2017-11-11 06:40:25,1.183,29,2.3817478702440322
MID90,SID90,315,2017-11-11 06:40:25,1.578,28,2.1612383508065225
MID89,SID89,315,2017-11-11 06:40:25,1.972,34,2.238697164609435
MID88,SID88,315,2017-11-11 06:40:25,1.578,32,2.3693200311373683
MID87,SID87,315,2017-11-11 06:40:25,1.775,34,2.321153659491375
MID86,SID86,315,2017-11-11 06:40:25,1.183,27,2.4941651869404433
MID85,SID85,315,2017-11-11 06:40:25,1.972,29,2.4220969616566217
MID84,SID84,315,2017-11-11 06:40:25,1.183,32,2.1396970383115828
MID83,SID83,315,2017-11-11 06:40:25,1.183,25,2.173358410945971
MID82,SID82,315,2017-11-11 06:40:25,1.775,32,2.4380936462192446
MID81,SID81,315,2017-11-11 06:40:25,1.775,29,2.10349828128746
MID80,SID80,315,2017-11-11 06:40:25,1.775,25,2.3679948622078046
MID59,SID59,315,2017-11-11 06:40:25,1.183,32,2.1651767565196023
MID58,SID58,315,2017-11-11 06:40:25,1.183,34,2.3104745739713572
MID57,SID57,315,2017-11-11 06:40:25,1.972,28,2.4422692816493443
MID56,SID56,315,2017-11-11 06:40:25,.986,32,2.441472694138463
MID55,SID55,315,2017-11-11 06:40:25,1.578,27,2.4081679152025917
MID54,SID54,315,2017-11-11 06:40:25,.986,25,2.261462000354897
MID53,SID53,315,2017-11-11 06:40:25,1.381,32,2.109255249024236
MID52,SID52,315,2017-11-11 06:40:25,1.972,25,2.2347246099223605
MID51,SID51,315,2017-11-11 06:40:25,1.775,27,2.096966632223493
MID50,SID50,315,2017-11-11 06:40:25,.986,33,2.439683284670617
MID69,SID69,315,2017-11-11 06:40:25,1.972,31,2.439076504265811
MID68,SID68,315,2017-11-11 06:40:25,1.381,34,2.101658500418592
MID67,SID67,315,2017-11-11 06:40:25,1.775,31,2.138903092353228
MID66,SID66,315,2017-11-11 06:40:25,1.183,33,2.1470147516690146
MID65,SID65,315,2017-11-11 06:40:25,1.775,28,2.3004838690016984
MID64,SID64,315,2017-11-11 06:40:25,1.578,32,2.4755726919466836
MID63,SID63,315,2017-11-11 06:40:25,1.183,29,2.2775981560766576
MID62,SID62,315,2017-11-11 06:40:25,1.972,32,2.001392096898561
MID61,SID61,315,2017-11-11 06:40:25,1.775,29,2.318439862425116
MID60,SID60,315,2017-11-11 06:40:25,1.775,32,2.0688797101238237
MID39,SID39,315,2017-11-11 06:40:25,1.578,27,2.4166206163671857
MID38,SID38,315,2017-11-11 06:40:25,1.381,27,2.382530328428837
MID37,SID37,315,2017-11-11 06:40:25,1.578,25,2.039824620827496
MID36,SID36,315,2017-11-11 06:40:25,1.775,27,2.0667916324166846
MID35,SID35,315,2017-11-11 06:40:25,1.775,34,2.0260979771046204
MID34,SID34,315,2017-11-11 06:40:25,.986,33,2.138572278724734
MID33,SID33,315,2017-11-11 06:40:25,1.972,34,2.1538926530775475
MID32,SID32,315,2017-11-11 06:40:25,1.775,33,2.40540238735384
MID31,SID31,315,2017-11-11 06:40:25,.986,31,2.0080732293798897
MID30,SID30,315,2017-11-11 06:40:25,1.381,25,2.0479209605178084
MID49,SID49,315,2017-11-11 06:40:25,1.381,28,2.4481937622584637
MID48,SID48,315,2017-11-11 06:40:25,1.775,28,2.3995006678314836
MID47,SID47,315,2017-11-11 06:40:25,1.381,30,2.2065512840085293
MID46,SID46,315,2017-11-11 06:40:25,1.578,25,2.2674695949838966
MID45,SID45,315,2017-11-11 06:40:25,1.381,31,2.1998898941582343
MID44,SID44,315,2017-11-11 06:40:25,.986,27,2.018465299098558
MID43,SID43,315,2017-11-11 06:40:25,1.183,27,2.1225511971669033
MID42,SID42,315,2017-11-11 06:40:25,1.775,33,2.4263445625311064
MID41,SID41,315,2017-11-11 06:40:25,1.775,31,2.220047087535423
MID40,SID40,315,2017-11-11 06:40:25,1.972,30,2.2198770816442686
MID19,SID19,315,2017-11-11 06:40:35,1.600,28,2.338546403521643
MID18,SID18,315,2017-11-11 06:40:35,1.400,30,2.29818818828127
MID17,SID17,315,2017-11-11 06:40:35,1.600,26,2.0120733547390133
MID16,SID16,315,2017-11-11 06:40:35,1.400,27,2.155588319167764
MID15,SID15,315,2017-11-11 06:40:35,1.000,25,2.43482371894496
MID14,SID14,315,2017-11-11 06:40:35,1.600,25,2.237235776550975
MID13,SID13,315,2017-11-11 06:40:35,1.800,29,2.0794835178127933
MID12,SID12,315,2017-11-11 06:40:35,1.600,28,2.165192451235789
MID11,SID11,315,2017-11-11 06:40:35,2.000,27,2.2813979588512225
MID99,SID99,315,2017-11-11 06:40:35,1.400,27,2.183191376076981
MID10,SID10,315,2017-11-11 06:40:35,1.000,31,2.1349146701944695
MID98,SID98,315,2017-11-11 06:40:35,1.800,33,2.1279719251732754
MID97,SID97,315,2017-11-11 06:40:35,1.000,29,2.0776990848390073
MID96,SID96,315,2017-11-11 06:40:35,1.800,25,2.0678795923256086
MID95,SID95,315,2017-11-11 06:40:35,2.000,34,2.4769969129214555
MID94,SID94,315,2017-11-11 06:40:35,2.000,32,2.410494440013438
MID93,SID93,315,2017-11-11 06:40:35,2.000,30,2.005339848311823
MID92,SID92,315,2017-11-11 06:40:35,1.400,30,2.1521559093640215
MID91,SID91,315,2017-11-11 06:40:35,2.000,34,2.1987112313072945
MID4,SID4,315,2017-11-11 06:40:35,1.000,33,2.4799968529620853
MID5,SID5,315,2017-11-11 06:40:35,1.600,30,2.416533541793692
MID6,SID6,315,2017-11-11 06:40:35,1.200,34,2.209034183526211
MID7,SID7,315,2017-11-11 06:40:35,2.000,33,2.249753438137453
MID1,SID1,315,2017-11-11 06:40:35,1.400,34,2.4683564393568598
MID2,SID2,315,2017-11-11 06:40:35,2.000,27,2.432514735025985
MID3,SID3,315,2017-11-11 06:40:35,1.800,32,2.0709516638630543
MID29,SID29,315,2017-11-11 06:40:35,1.800,31,2.2425033653865882
MID28,SID28,315,2017-11-11 06:40:35,1.400,34,2.097154049030973
MID27,SID27,315,2017-11-11 06:40:35,1.200,28,2.3267290042708755
MID26,SID26,315,2017-11-11 06:40:35,1.200,29,2.121180960335967
MID8,SID8,315,2017-11-11 06:40:35,1.400,28,2.342900130973125
MID25,SID25,315,2017-11-11 06:40:35,1.000,30,2.1747664947222463
MID9,SID9,315,2017-11-11 06:40:35,1.600,28,2.158021632216517
MID24,SID24,315,2017-11-11 06:40:35,1.000,28,2.3038401065600507
MID23,SID23,315,2017-11-11 06:40:35,1.600,27,2.403475532520161
MID22,SID22,315,2017-11-11 06:40:35,1.400,33,2.2594851211076645
MID21,SID21,315,2017-11-11 06:40:35,1.200,33,2.0132610117176557
MID20,SID20,315,2017-11-11 06:40:35,1.400,33,2.4427330475845794
MID100,SID100,315,2017-11-11 06:40:35,1.600,26,2.432970559338804
MID79,SID79,315,2017-11-11 06:40:35,1.000,29,2.4465706056554684
MID78,SID78,315,2017-11-11 06:40:35,1.600,28,2.1597730491025
MID77,SID77,315,2017-11-11 06:40:35,1.000,30,2.3054098178346485
MID76,SID76,315,2017-11-11 06:40:35,1.200,30,2.22998264678333
MID75,SID75,315,2017-11-11 06:40:35,1.400,31,2.4775962831775913
MID74,SID74,315,2017-11-11 06:40:35,1.600,25,2.4348018468423436
MID73,SID73,315,2017-11-11 06:40:35,1.200,33,2.0516619624813877
MID72,SID72,315,2017-11-11 06:40:35,2.000,30,2.458060549322417
MID71,SID71,315,2017-11-11 06:40:35,1.200,25,2.2562424133255905
MID70,SID70,315,2017-11-11 06:40:35,1.200,26,2.3704465513541413
MID90,SID90,315,2017-11-11 06:40:35,1.600,27,2.2007735468468006
MID89,SID89,315,2017-11-11 06:40:35,2.000,27,2.426232505328178
MID88,SID88,315,2017-11-11 06:40:35,1.600,28,2.4316572203806808
MID87,SID87,315,2017-11-11 06:40:35,1.800,30,2.3017877044089605
MID86,SID86,315,2017-11-11 06:40:35,1.200,26,2.4444788012981817
MID85,SID85,315,2017-11-11 06:40:35,2.000,31,2.2632851048498663
MID84,SID84,315,2017-11-11 06:40:35,1.200,32,2.0583086669436885
MID83,SID83,315,2017-11-11 06:40:35,1.200,33,2.3226437929771944
MID82,SID82,315,2017-11-11 06:40:35,1.800,30,2.220114587795723
MID81,SID81,315,2017-11-11 06:40:35,1.800,29,2.497928977391956
MID80,SID80,315,2017-11-11 06:40:35,1.800,25,2.100540881548474
MID59,SID59,315,2017-11-11 06:40:35,1.200,30,2.1771799938075076
MID58,SID58,315,2017-11-11 06:40:35,1.200,30,2.4870088972202025
MID57,SID57,315,2017-11-11 06:40:35,2.000,29,2.229996027677399
MID56,SID56,315,2017-11-11 06:40:35,1.000,33,2.029589086946919
MID55,SID55,315,2017-11-11 06:40:35,1.600,28,2.3277578007429263
MID54,SID54,315,2017-11-11 06:40:35,1.000,33,2.438472866474445
MID53,SID53,315,2017-11-11 06:40:35,1.400,32,2.1101498051607677
MID52,SID52,315,2017-11-11 06:40:35,2.000,26,2.386833361690983
MID51,SID51,315,2017-11-11 06:40:35,1.800,32,2.302401781692074
MID50,SID50,315,2017-11-11 06:40:35,1.000,26,2.1231267856146974
MID69,SID69,315,2017-11-11 06:40:35,2.000,27,2.3755982393992467
MID68,SID68,315,2017-11-11 06:40:35,1.400,27,2.406831952221845
MID67,SID67,315,2017-11-11 06:40:35,1.800,29,2.3512553421119695
MID66,SID66,315,2017-11-11 06:40:35,1.200,33,2.0479290400448966
MID65,SID65,315,2017-11-11 06:40:35,1.800,25,2.137354275352654
MID64,SID64,315,2017-11-11 06:40:35,1.600,26,2.062333430619708
MID63,SID63,315,2017-11-11 06:40:35,1.200,31,2.3036164268520234
MID62,SID62,315,2017-11-11 06:40:35,2.000,34,2.2987379482353987
MID61,SID61,315,2017-11-11 06:40:35,1.800,27,2.4069005940679964
MID60,SID60,315,2017-11-11 06:40:35,1.800,30,2.093331775180072
MID39,SID39,315,2017-11-11 06:40:35,1.600,27,2.043683628832637
MID38,SID38,315,2017-11-11 06:40:35,1.400,29,2.0518855865637837
MID37,SID37,315,2017-11-11 06:40:35,1.600,33,2.1897673167578167
MID36,SID36,315,2017-11-11 06:40:35,1.800,25,2.3406937771922895
MID35,SID35,315,2017-11-11 06:40:35,1.800,26,2.3528506942134495
MID34,SID34,315,2017-11-11 06:40:35,1.000,32,2.3967047368186325
MID33,SID33,315,2017-11-11 06:40:35,2.000,29,2.0026934028726058
MID32,SID32,315,2017-11-11 06:40:35,1.800,28,2.376371988335327
MID31,SID31,315,2017-11-11 06:40:35,1.000,25,2.041798817067422
MID30,SID30,315,2017-11-11 06:40:35,1.400,32,2.4964359213340823
MID49,SID49,315,2017-11-11 06:40:35,1.400,29,2.0715885004503174
MID48,SID48,315,2017-11-11 06:40:35,1.800,30,2.1265250185492066
MID47,SID47,315,2017-11-11 06:40:35,1.400,27,2.0594628089543954
MID46,SID46,315,2017-11-11 06:40:35,1.600,33,2.1653537338280118
MID45,SID45,315,2017-11-11 06:40:35,1.400,34,2.287717355411396
MID44,SID44,315,2017-11-11 06:40:35,1.000,29,2.2087150420748562
MID43,SID43,315,2017-11-11 06:40:35,1.200,28,2.3724314051577857
MID42,SID42,315,2017-11-11 06:40:35,1.800,34,2.1562100239104844
MID41,SID41,315,2017-11-11 06:40:35,1.800,33,2.04584658562234
MID40,SID40,315,2017-11-11 06:40:35,2.000,30,2.431395043073703
MID19,SID19,315,2017-11-11 06:40:45,1.622,31,2.3734709019228517
MID18,SID18,315,2017-11-11 06:40:45,1.419,27,2.0003620598513425
MID17,SID17,315,2017-11-11 06:40:45,1.622,31,2.2153206253497553
MID16,SID16,315,2017-11-11 06:40:45,1.419,31,2.2217958842211205
MID15,SID15,315,2017-11-11 06:40:45,1.014,26,2.1806419746616563
MID14,SID14,315,2017-11-11 06:40:45,1.622,28,2.073750122400236
MID13,SID13,315,2017-11-11 06:40:45,1.825,25,2.2896189425145708
MID12,SID12,315,2017-11-11 06:40:45,1.622,25,2.35291341019229
MID11,SID11,315,2017-11-11 06:40:45,2.028,29,2.370068309501998
MID99,SID99,315,2017-11-11 06:40:45,1.419,26,2.0573796079170426
MID10,SID10,315,2017-11-11 06:40:45,1.014,33,2.240176268268895
MID98,SID98,315,2017-11-11 06:40:45,1.825,33,2.2636666723436107
MID97,SID97,315,2017-11-11 06:40:45,1.014,25,2.1841710418160845
MID96,SID96,315,2017-11-11 06:40:45,1.825,33,2.2685852138165448
MID95,SID95,315,2017-11-11 06:40:45,2.028,30,2.3337083607427007
MID94,SID94,315,2017-11-11 06:40:45,2.028,27,2.116223832298374
MID93,SID93,315,2017-11-11 06:40:45,2.028,29,2.0477249687556367
MID92,SID92,315,2017-11-11 06:40:45,1.419,28,2.4584722654037394
MID91,SID91,315,2017-11-11 06:40:45,2.028,33,2.0706989231449042
MID4,SID4,315,2017-11-11 06:40:45,1.014,25,2.1469949368283023
