MID59,SID59,120,2017-04-30 06:16:55,.667,30,2.390181833091204
MID58,SID58,120,2017-04-30 06:16:55,.667,34,2.1919494788884557
MID57,SID57,120,2017-04-30 06:16:55,1.111,28,2.0048365847797833
MID56,SID56,120,2017-04-30 06:16:55,.556,33,2.1296827097025632
MID55,SID55,120,2017-04-30 06:16:55,.889,25,2.1137863859766712
MID54,SID54,120,2017-04-30 06:16:55,.556,34,2.0041628805615317
MID53,SID53,120,2017-04-30 06:16:55,.778,29,2.2940894275331343
MID52,SID52,120,2017-04-30 06:16:55,1.111,28,2.384755653364065
MID51,SID51,120,2017-04-30 06:16:55,1.000,32,2.246560245563157
MID50,SID50,120,2017-04-30 06:16:55,.556,31,2.429781289145727
MID69,SID69,120,2017-04-30 06:16:55,1.111,29,2.1052505005092437
MID68,SID68,120,2017-04-30 06:16:55,.778,33,2.4851302940699265
MID67,SID67,120,2017-04-30 06:16:55,1.000,28,2.204088779890133
MID66,SID66,120,2017-04-30 06:16:55,.667,31,2.0591309519022802
MID65,SID65,120,2017-04-30 06:16:55,1.000,31,2.201273515670032
MID64,SID64,120,2017-04-30 06:16:55,.889,30,2.097553293797258
MID63,SID63,120,2017-04-30 06:16:55,.667,25,2.4624989714330257
MID62,SID62,120,2017-04-30 06:16:55,1.111,31,2.2461033905964385
MID61,SID61,120,2017-04-30 06:16:55,1.000,26,2.0976782611367346
MID60,SID60,120,2017-04-30 06:16:55,1.000,30,2.4140135604219357
MID39,SID39,120,2017-04-30 06:16:55,.889,33,2.350623964199293
MID38,SID38,120,2017-04-30 06:16:55,.778,27,2.1468836961768876
MID37,SID37,120,2017-04-30 06:16:55,.889,29,2.013489456107075
MID36,SID36,120,2017-04-30 06:16:55,1.000,34,2.139815154299712
MID35,SID35,120,2017-04-30 06:16:55,1.000,28,2.3258902075427557
MID34,SID34,120,2017-04-30 06:16:55,.556,32,2.071195576442392
MID33,SID33,120,2017-04-30 06:16:55,1.111,31,2.363836710370825
MID32,SID32,120,2017-04-30 06:16:55,1.000,25,2.36945854839293
MID31,SID31,120,2017-04-30 06:16:55,.556,34,2.093716408423649
MID30,SID30,120,2017-04-30 06:16:55,.778,26,2.3849454558418404
MID49,SID49,120,2017-04-30 06:16:55,.778,28,2.215940428044325
MID48,SID48,120,2017-04-30 06:16:55,1.000,30,2.2031709529874854
MID47,SID47,120,2017-04-30 06:16:55,.778,28,2.128175450816104
MID46,SID46,120,2017-04-30 06:16:55,.889,34,2.0340296083565375
MID45,SID45,120,2017-04-30 06:16:55,.778,31,2.237402010307494
MID44,SID44,120,2017-04-30 06:16:55,.556,32,2.360616759922325
MID43,SID43,120,2017-04-30 06:16:55,.667,27,2.485512828958389
MID42,SID42,120,2017-04-30 06:16:55,1.000,25,2.415883046595291
MID41,SID41,120,2017-04-30 06:16:55,1.000,30,2.0003062740646684
MID40,SID40,120,2017-04-30 06:16:55,1.111,30,2.403996017458669
MID19,SID19,120,2017-04-30 06:17:05,.911,30,2.1156469988976667
MID18,SID18,120,2017-04-30 06:17:05,.797,30,2.3183999959452897
MID17,SID17,120,2017-04-30 06:17:05,.911,33,2.375075691621999
MID16,SID16,120,2017-04-30 06:17:05,.797,27,2.3846820386108805
MID15,SID15,120,2017-04-30 06:17:05,.569,30,2.1318198171875844
MID14,SID14,120,2017-04-30 06:17:05,.911,26,2.200780183877331
MID13,SID13,120,2017-04-30 06:17:05,1.025,30,2.384494936209279
MID12,SID12,120,2017-04-30 06:17:05,.911,25,2.4900238542580704
MID11,SID11,120,2017-04-30 06:17:05,1.139,32,2.3108097959713136
MID99,SID99,120,2017-04-30 06:17:05,.797,27,2.172087647529512
MID10,SID10,120,2017-04-30 06:17:05,.569,34,2.1895364867470097
MID98,SID98,120,2017-04-30 06:17:05,1.025,28,2.1794922776886008
MID97,SID97,120,2017-04-30 06:17:05,.569,27,2.019638757967299
MID96,SID96,120,2017-04-30 06:17:05,1.025,31,2.4843743898301414
MID95,SID95,120,2017-04-30 06:17:05,1.139,29,2.4180127143909154
MID94,SID94,120,2017-04-30 06:17:05,1.139,29,2.4053133789200944
MID93,SID93,120,2017-04-30 06:17:05,1.139,31,2.4682801330161475
MID92,SID92,120,2017-04-30 06:17:05,.797,26,2.484754221875371
MID91,SID91,120,2017-04-30 06:17:05,1.139,29,2.352514495115116
MID4,SID4,120,2017-04-30 06:17:05,.569,26,2.2394723441759896
MID5,SID5,120,2017-04-30 06:17:05,.911,32,2.2474845112194313
MID6,SID6,120,2017-04-30 06:17:05,.683,30,2.0957174471482376
MID7,SID7,120,2017-04-30 06:17:05,1.139,32,2.4468996578874345
MID1,SID1,120,2017-04-30 06:17:05,.797,33,2.0794324965768056
MID2,SID2,120,2017-04-30 06:17:05,1.139,26,2.270315981047809
MID3,SID3,120,2017-04-30 06:17:05,1.025,31,2.1313477378167693
MID29,SID29,120,2017-04-30 06:17:05,1.025,26,2.4800738797785558
MID28,SID28,120,2017-04-30 06:17:05,.797,32,2.2986828940756228
MID27,SID27,120,2017-04-30 06:17:05,.683,29,2.1035638389175
MID26,SID26,120,2017-04-30 06:17:05,.683,26,2.4131082019220034
MID8,SID8,120,2017-04-30 06:17:05,.797,32,2.3621240446807747
MID25,SID25,120,2017-04-30 06:17:05,.569,27,2.4448633768393058
MID9,SID9,120,2017-04-30 06:17:05,.911,28,2.1363786515131076
MID24,SID24,120,2017-04-30 06:17:05,.569,26,2.2472328680329317
MID23,SID23,120,2017-04-30 06:17:05,.911,29,2.4064982188902215
MID22,SID22,120,2017-04-30 06:17:05,.797,26,2.0585150843673645
MID21,SID21,120,2017-04-30 06:17:05,.683,28,2.3807465776521224
MID20,SID20,120,2017-04-30 06:17:05,.797,30,2.3615050322752467
MID100,SID100,120,2017-04-30 06:17:05,.911,25,2.378764167962188
MID79,SID79,120,2017-04-30 06:17:05,.569,30,2.2939459078987383
MID78,SID78,120,2017-04-30 06:17:05,.911,26,2.342944449314368
MID77,SID77,120,2017-04-30 06:17:05,.569,29,2.3805503030964195
MID76,SID76,120,2017-04-30 06:17:05,.683,28,2.305956130975479
MID75,SID75,120,2017-04-30 06:17:05,.797,32,2.2587924866691704
MID74,SID74,120,2017-04-30 06:17:05,.911,28,2.4788887976237306
MID73,SID73,120,2017-04-30 06:17:05,.683,34,2.208460757154663
MID72,SID72,120,2017-04-30 06:17:05,1.139,29,2.250422185901188
MID71,SID71,120,2017-04-30 06:17:05,.683,25,2.200772480875686
MID70,SID70,120,2017-04-30 06:17:05,.683,31,2.1192338817394933
MID90,SID90,120,2017-04-30 06:17:05,.911,31,2.3950283781240884
MID89,SID89,120,2017-04-30 06:17:05,1.139,25,2.3119469284147782
MID88,SID88,120,2017-04-30 06:17:05,.911,27,2.3761934574115973
MID87,SID87,120,2017-04-30 06:17:05,1.025,26,2.3191037033900206
MID86,SID86,120,2017-04-30 06:17:05,.683,28,2.1013656215418433
MID85,SID85,120,2017-04-30 06:17:05,1.139,34,2.0032516923433605
MID84,SID84,120,2017-04-30 06:17:05,.683,26,2.457370015490729
MID83,SID83,120,2017-04-30 06:17:05,.683,25,2.3755227626439788
MID82,SID82,120,2017-04-30 06:17:05,1.025,32,2.038604706412157
MID81,SID81,120,2017-04-30 06:17:05,1.025,26,2.366883026211177
MID80,SID80,120,2017-04-30 06:17:05,1.025,26,2.0633334611961627
MID59,SID59,120,2017-04-30 06:17:05,.683,32,2.0664862094127825
MID58,SID58,120,2017-04-30 06:17:05,.683,32,2.367695892692692
MID57,SID57,120,2017-04-30 06:17:05,1.139,28,2.408764799426661
MID56,SID56,120,2017-04-30 06:17:05,.569,34,2.0215968465103824
MID55,SID55,120,2017-04-30 06:17:05,.911,27,2.3765488997415245
MID54,SID54,120,2017-04-30 06:17:05,.569,32,2.079392074189069
MID53,SID53,120,2017-04-30 06:17:05,.797,34,2.0543930012666647
MID52,SID52,120,2017-04-30 06:17:05,1.139,33,2.0362920246051757
MID51,SID51,120,2017-04-30 06:17:05,1.025,34,2.401231137190831
MID50,SID50,120,2017-04-30 06:17:05,.569,25,2.486224499222794
MID69,SID69,120,2017-04-30 06:17:05,1.139,29,2.358556544191317
MID68,SID68,120,2017-04-30 06:17:05,.797,28,2.221664836946623
MID67,SID67,120,2017-04-30 06:17:05,1.025,30,2.1416601320660034
MID66,SID66,120,2017-04-30 06:17:05,.683,30,2.4582253658853186
MID65,SID65,120,2017-04-30 06:17:05,1.025,29,2.419417031000187
MID64,SID64,120,2017-04-30 06:17:05,.911,33,2.393011315603427
MID63,SID63,120,2017-04-30 06:17:05,.683,27,2.377546449715293
MID62,SID62,120,2017-04-30 06:17:05,1.139,30,2.276726344703751
MID61,SID61,120,2017-04-30 06:17:05,1.025,26,2.0942776236304192
MID60,SID60,120,2017-04-30 06:17:05,1.025,29,2.22302702202231
MID39,SID39,120,2017-04-30 06:17:05,.911,33,2.2913428377392338
MID38,SID38,120,2017-04-30 06:17:05,.797,30,2.0085006302210244
MID37,SID37,120,2017-04-30 06:17:05,.911,26,2.4868917033673994
MID36,SID36,120,2017-04-30 06:17:05,1.025,27,2.3847635651011543
MID35,SID35,120,2017-04-30 06:17:05,1.025,29,2.3626184460572133
MID34,SID34,120,2017-04-30 06:17:05,.569,31,2.0539598832693633
MID33,SID33,120,2017-04-30 06:17:05,1.139,33,2.39887028780213
MID32,SID32,120,2017-04-30 06:17:05,1.025,33,2.340880825162541
MID31,SID31,120,2017-04-30 06:17:05,.569,33,2.182362043788884
MID30,SID30,120,2017-04-30 06:17:05,.797,30,2.0198668457823814
MID49,SID49,120,2017-04-30 06:17:05,.797,30,2.392486889527593
MID48,SID48,120,2017-04-30 06:17:05,1.025,33,2.4981262209916215
MID47,SID47,120,2017-04-30 06:17:05,.797,29,2.135389311251121
MID46,SID46,120,2017-04-30 06:17:05,.911,33,2.0449570313255485
MID45,SID45,120,2017-04-30 06:17:05,.797,29,2.2533975802381323
MID44,SID44,120,2017-04-30 06:17:05,.569,33,2.3338236464528155
MID43,SID43,120,2017-04-30 06:17:05,.683,31,2.3044283374470576
MID42,SID42,120,2017-04-30 06:17:05,1.025,28,2.4490020600380618
MID41,SID41,120,2017-04-30 06:17:05,1.025,34,2.2513581236422118
MID40,SID40,120,2017-04-30 06:17:05,1.139,25,2.0633611464298927
MID19,SID19,120,2017-04-30 06:17:15,.933,34,2.0814853211647577
MID18,SID18,120,2017-04-30 06:17:15,.817,27,2.2872593390297156
MID17,SID17,120,2017-04-30 06:17:15,.933,33,2.3459089473070973
MID16,SID16,120,2017-04-30 06:17:15,.817,28,2.225850293355416
MID15,SID15,120,2017-04-30 06:17:15,.583,33,2.1911184485304016
MID14,SID14,120,2017-04-30 06:17:15,.933,26,2.301000578217133
MID13,SID13,120,2017-04-30 06:17:15,1.050,27,2.2547261730810066
MID12,SID12,120,2017-04-30 06:17:15,.933,28,2.337423066104783
MID11,SID11,120,2017-04-30 06:17:15,1.167,28,2.091231532458995
MID99,SID99,120,2017-04-30 06:17:15,.817,27,2.214274401998105
MID10,SID10,120,2017-04-30 06:17:15,.583,25,2.4319032916725227
MID98,SID98,120,2017-04-30 06:17:15,1.050,33,2.2934735274982496
MID97,SID97,120,2017-04-30 06:17:15,.583,26,2.4705202864435347
MID96,SID96,120,2017-04-30 06:17:15,1.050,30,2.018283842057385
MID95,SID95,120,2017-04-30 06:17:15,1.167,26,2.47098860804492
MID94,SID94,120,2017-04-30 06:17:15,1.167,26,2.0625786508611976
MID93,SID93,120,2017-04-30 06:17:15,1.167,30,2.1056164940968713
MID92,SID92,120,2017-04-30 06:17:15,.817,25,2.441159456577597
MID91,SID91,120,2017-04-30 06:17:15,1.167,28,2.1121480316710755
MID4,SID4,120,2017-04-30 06:17:15,.583,28,2.1637024029695824
MID5,SID5,120,2017-04-30 06:17:15,.933,30,2.493374030465615
MID6,SID6,120,2017-04-30 06:17:15,.700,34,2.0572705355305865
MID7,SID7,120,2017-04-30 06:17:15,1.167,30,2.004746430875006
MID1,SID1,120,2017-04-30 06:17:15,.817,26,2.392586493345876
MID2,SID2,120,2017-04-30 06:17:15,1.167,31,2.023989133913933
MID3,SID3,120,2017-04-30 06:17:15,1.050,34,2.330288133438718
MID29,SID29,120,2017-04-30 06:17:15,1.050,26,2.3736640956913972
MID28,SID28,120,2017-04-30 06:17:15,.817,34,2.254661271283261
MID27,SID27,120,2017-04-30 06:17:15,.700,26,2.3908817405004257
MID26,SID26,120,2017-04-30 06:17:15,.700,26,2.0727315561437494
MID8,SID8,120,2017-04-30 06:17:15,.817,34,2.003316048599305
MID25,SID25,120,2017-04-30 06:17:15,.583,33,2.1180481638442883
MID9,SID9,120,2017-04-30 06:17:15,.933,34,2.3129505578628415
MID24,SID24,120,2017-04-30 06:17:15,.583,29,2.12819809910905
MID23,SID23,120,2017-04-30 06:17:15,.933,31,2.0176820236652606
MID22,SID22,120,2017-04-30 06:17:15,.817,26,2.1453716867313033
MID21,SID21,120,2017-04-30 06:17:15,.700,33,2.404392813602238
MID20,SID20,120,2017-04-30 06:17:15,.817,34,2.0351544563151354
MID100,SID100,120,2017-04-30 06:17:15,.933,25,2.4299520566594692
MID79,SID79,120,2017-04-30 06:17:15,.583,34,2.0533259257815795
MID78,SID78,120,2017-04-30 06:17:15,.933,33,2.060077182079096
MID77,SID77,120,2017-04-30 06:17:15,.583,32,2.285917633300913
MID76,SID76,120,2017-04-30 06:17:15,.700,25,2.2842016536787897
MID75,SID75,120,2017-04-30 06:17:15,.817,33,2.152794138275585
MID74,SID74,120,2017-04-30 06:17:15,.933,27,2.469362163664922
MID73,SID73,120,2017-04-30 06:17:15,.700,34,2.362775069116329
MID72,SID72,120,2017-04-30 06:17:15,1.167,27,2.4340803693924418
MID71,SID71,120,2017-04-30 06:17:15,.700,33,2.435878926244421
MID70,SID70,120,2017-04-30 06:17:15,.700,25,2.3874838914788103
MID90,SID90,120,2017-04-30 06:17:15,.933,26,2.413700368946668
MID89,SID89,120,2017-04-30 06:17:15,1.167,26,2.069689109367796
MID88,SID88,120,2017-04-30 06:17:15,.933,29,2.3194578014745
MID87,SID87,120,2017-04-30 06:17:15,1.050,31,2.2361072171032217
MID86,SID86,120,2017-04-30 06:17:15,.700,25,2.024722238964683
MID85,SID85,120,2017-04-30 06:17:15,1.167,30,2.2654622453620408
MID84,SID84,120,2017-04-30 06:17:15,.700,32,2.0866384534919127
MID83,SID83,120,2017-04-30 06:17:15,.700,25,2.484035036020935
MID82,SID82,120,2017-04-30 06:17:15,1.050,26,2.338288144140651
MID81,SID81,120,2017-04-30 06:17:15,1.050,25,2.358745606997311
MID80,SID80,120,2017-04-30 06:17:15,1.050,34,2.322945255943848
MID59,SID59,120,2017-04-30 06:17:15,.700,34,2.3906607297576703
MID58,SID58,120,2017-04-30 06:17:15,.700,25,2.3309267387597132
MID57,SID57,120,2017-04-30 06:17:15,1.167,30,2.0716256889512175
MID56,SID56,120,2017-04-30 06:17:15,.583,27,2.0935223062734662
MID55,SID55,120,2017-04-30 06:17:15,.933,30,2.0600410230997874
MID54,SID54,120,2017-04-30 06:17:15,.583,26,2.304742723690234
MID53,SID53,120,2017-04-30 06:17:15,.817,26,2.2250227226966643
MID52,SID52,120,2017-04-30 06:17:15,1.167,31,2.1955601951273627
MID51,SID51,120,2017-04-30 06:17:15,1.050,30,2.340263565554573
MID50,SID50,120,2017-04-30 06:17:15,.583,34,2.130745167209569
MID69,SID69,120,2017-04-30 06:17:15,1.167,30,2.135724057529079
MID68,SID68,120,2017-04-30 06:17:15,.817,33,2.444070737044793
MID67,SID67,120,2017-04-30 06:17:15,1.050,32,2.060860749271307
MID66,SID66,120,2017-04-30 06:17:15,.700,30,2.4892511191800724
MID65,SID65,120,2017-04-30 06:17:15,1.050,33,2.365382651217422
MID64,SID64,120,2017-04-30 06:17:15,.933,28,2.1601864191481015
MID63,SID63,120,2017-04-30 06:17:15,.700,26,2.467301907119055
MID62,SID62,120,2017-04-30 06:17:15,1.167,29,2.142982974853072
MID61,SID61,120,2017-04-30 06:17:15,1.050,29,2.0197477744276724
MID60,SID60,120,2017-04-30 06:17:15,1.050,32,2.228130306523476
MID39,SID39,120,2017-04-30 06:17:15,.933,28,2.4673235612794566
MID38,SID38,120,2017-04-30 06:17:15,.817,31,2.461906902232151
MID37,SID37,120,2017-04-30 06:17:15,.933,25,2.4412438988225946
MID36,SID36,120,2017-04-30 06:17:15,1.050,32,2.3246062456525056
MID35,SID35,120,2017-04-30 06:17:15,1.050,29,2.3033811205853163
MID34,SID34,120,2017-04-30 06:17:15,.583,29,2.220190063072645
MID33,SID33,120,2017-04-30 06:17:15,1.167,29,2.4549811135700015
MID32,SID32,120,2017-04-30 06:17:15,1.050,28,2.35119788236767
MID31,SID31,120,2017-04-30 06:17:15,.583,31,2.4165225765083664
MID30,SID30,120,2017-04-30 06:17:15,.817,26,2.2699951410830854
MID49,SID49,120,2017-04-30 06:17:15,.817,34,2.1398590712198136
MID48,SID48,120,2017-04-30 06:17:15,1.050,31,2.286197708679559
MID47,SID47,120,2017-04-30 06:17:15,.817,25,2.3408996074996136
MID46,SID46,120,2017-04-30 06:17:15,.933,30,2.4592827394685353
MID45,SID45,120,2017-04-30 06:17:15,.817,28,2.10171741652004
MID44,SID44,120,2017-04-30 06:17:15,.583,34,2.3100130468762368
MID43,SID43,120,2017-04-30 06:17:15,.700,25,2.232636259577176
MID42,SID42,120,2017-04-30 06:17:15,1.050,34,2.2155736553810863
MID41,SID41,120,2017-04-30 06:17:15,1.050,34,2.0584825983351873
MID40,SID40,120,2017-04-30 06:17:15,1.167,25,2.497136318901546
MID19,SID19,120,2017-04-30 06:17:25,.956,30,2.3306408629283593
MID18,SID18,120,2017-04-30 06:17:25,.836,29,2.102885696615262
MID17,SID17,120,2017-04-30 06:17:25,.956,34,2.2864462421021123
MID16,SID16,120,2017-04-30 06:17:25,.836,32,2.2847301336372556
MID15,SID15,120,2017-04-30 06:17:25,.597,27,2.363584845455794
MID14,SID14,120,2017-04-30 06:17:25,.956,26,2.165058335962742
MID13,SID13,120,2017-04-30 06:17:25,1.075,34,2.220239871124556
MID12,SID12,120,2017-04-30 06:17:25,.956,26,2.2710877108560297
MID11,SID11,120,2017-04-30 06:17:25,1.194,27,2.000646834241094
MID99,SID99,120,2017-04-30 06:17:25,.836,25,2.0993062927580755
MID10,SID10,120,2017-04-30 06:17:25,.597,32,2.0357213864949797
MID98,SID98,120,2017-04-30 06:17:25,1.075,30,2.0757735618161592
MID97,SID97,120,2017-04-30 06:17:25,.597,29,2.3945598930301193
MID96,SID96,120,2017-04-30 06:17:25,1.075,29,2.2804026659384773
MID95,SID95,120,2017-04-30 06:17:25,1.194,33,2.301529820585751
MID94,SID94,120,2017-04-30 06:17:25,1.194,30,2.1140657669970366
MID93,SID93,120,2017-04-30 06:17:25,1.194,33,2.01536724021761
MID92,SID92,120,2017-04-30 06:17:25,.836,28,2.4312945230293614
MID91,SID91,120,2017-04-30 06:17:25,1.194,27,2.3001695460785108
MID4,SID4,120,2017-04-30 06:17:25,.597,29,2.192318425761088
MID5,SID5,120,2017-04-30 06:17:25,.956,32,2.0143890276988428
MID6,SID6,120,2017-04-30 06:17:25,.717,33,2.031306483392431
MID7,SID7,120,2017-04-30 06:17:25,1.194,34,2.317881319507597
MID1,SID1,120,2017-04-30 06:17:25,.836,30,2.4771988837191468
MID2,SID2,120,2017-04-30 06:17:25,1.194,26,2.106369128030057
MID3,SID3,120,2017-04-30 06:17:25,1.075,25,2.1379610304975527
MID29,SID29,120,2017-04-30 06:17:25,1.075,27,2.09912683202362
MID28,SID28,120,2017-04-30 06:17:25,.836,27,2.135604560848544
MID27,SID27,120,2017-04-30 06:17:25,.717,30,2.1474716119572386
MID26,SID26,120,2017-04-30 06:17:25,.717,32,2.2830811864244795
MID8,SID8,120,2017-04-30 06:17:25,.836,32,2.041509441992039
MID25,SID25,120,2017-04-30 06:17:25,.597,28,2.3956014684598155
MID9,SID9,120,2017-04-30 06:17:25,.956,25,2.4371709509827117
MID24,SID24,120,2017-04-30 06:17:25,.597,31,2.247475329484418
MID23,SID23,120,2017-04-30 06:17:25,.956,27,2.033726388039803
MID22,SID22,120,2017-04-30 06:17:25,.836,34,2.4459927303704143
MID21,SID21,120,2017-04-30 06:17:25,.717,31,2.079058914271603
MID20,SID20,120,2017-04-30 06:17:25,.836,33,2.1970856935550516
MID100,SID100,120,2017-04-30 06:17:25,.956,29,2.4217231301633286
MID79,SID79,120,2017-04-30 06:17:25,.597,26,2.326553602768752
MID78,SID78,120,2017-04-30 06:17:25,.956,34,2.060637556295054
MID77,SID77,120,2017-04-30 06:17:25,.597,31,2.4598556369269566
MID76,SID76,120,2017-04-30 06:17:25,.717,32,2.4223484588524546
MID75,SID75,120,2017-04-30 06:17:25,.836,30,2.291221762739033
MID74,SID74,120,2017-04-30 06:17:25,.956,31,2.2369495473628094
MID73,SID73,120,2017-04-30 06:17:25,.717,34,2.202935416264553
MID72,SID72,120,2017-04-30 06:17:25,1.194,31,2.4618819235641536
MID71,SID71,120,2017-04-30 06:17:25,.717,26,2.282679598827362
MID70,SID70,120,2017-04-30 06:17:25,.717,29,2.4598006985367884
MID90,SID90,120,2017-04-30 06:17:25,.956,29,2.1724456872816047
MID89,SID89,120,2017-04-30 06:17:25,1.194,26,2.0107840235033514
MID88,SID88,120,2017-04-30 06:17:25,.956,29,2.1516727074783306
MID87,SID87,120,2017-04-30 06:17:25,1.075,28,2.3207163884878446
MID86,SID86,120,2017-04-30 06:17:25,.717,34,2.4647099617242176
MID85,SID85,120,2017-04-30 06:17:25,1.194,34,2.4683420434611656
MID84,SID84,120,2017-04-30 06:17:25,.717,25,2.1770316837334875
MID83,SID83,120,2017-04-30 06:17:25,.717,33,2.0279545060836575
MID82,SID82,120,2017-04-30 06:17:25,1.075,28,2.008721834376409
MID81,SID81,120,2017-04-30 06:17:25,1.075,26,2.0181057541299308
MID80,SID80,120,2017-04-30 06:17:25,1.075,28,2.2833814214718684
MID59,SID59,120,2017-04-30 06:17:25,.717,26,2.0541175383785415
MID58,SID58,120,2017-04-30 06:17:25,.717,26,2.388296015690909
MID57,SID57,120,2017-04-30 06:17:25,1.194,27,2.4504368320054186
MID56,SID56,120,2017-04-30 06:17:25,.597,34,2.311921269242051
MID55,SID55,120,2017-04-30 06:17:25,.956,25,2.3089229913417086
MID54,SID54,120,2017-04-30 06:17:25,.597,25,2.3113520012318465
MID53,SID53,120,2017-04-30 06:17:25,.836,31,2.109991031207144
MID52,SID52,120,2017-04-30 06:17:25,1.194,27,2.0588372293012167
MID51,SID51,120,2017-04-30 06:17:25,1.075,30,2.265949035638151
MID50,SID50,120,2017-04-30 06:17:25,.597,27,2.2069843579674386
MID69,SID69,120,2017-04-30 06:17:25,1.194,27,2.1805807845789054
MID68,SID68,120,2017-04-30 06:17:25,.836,29,2.326879906458266
MID67,SID67,120,2017-04-30 06:17:25,1.075,27,2.252103251351779
MID66,SID66,120,2017-04-30 06:17:25,.717,25,2.2268132305110444
MID65,SID65,120,2017-04-30 06:17:25,1.075,34,2.156137711222651
MID64,SID64,120,2017-04-30 06:17:25,.956,34,2.4922701735251063
MID63,SID63,120,2017-04-30 06:17:25,.717,27,2.166811157313285
MID62,SID62,120,2017-04-30 06:17:25,1.194,31,2.1903136874235014
MID61,SID61,120,2017-04-30 06:17:25,1.075,28,2.301950225229152
MID60,SID60,120,2017-04-30 06:17:25,1.075,30,2.4850074695942244
MID39,SID39,120,2017-04-30 06:17:25,.956,34,2.2664799370766984
MID38,SID38,120,2017-04-30 06:17:25,.836,29,2.149972794579555
MID37,SID37,120,2017-04-30 06:17:25,.956,30,2.196191458425198
MID36,SID36,120,2017-04-30 06:17:25,1.075,29,2.213363731582353
MID35,SID35,120,2017-04-30 06:17:25,1.075,31,2.026049119764944
MID34,SID34,120,2017-04-30 06:17:25,.597,29,2.2773862534597855
MID33,SID33,120,2017-04-30 06:17:25,1.194,25,2.2493965645050626
MID32,SID32,120,2017-04-30 06:17:25,1.075,26,2.323040327865904
MID31,SID31,120,2017-04-30 06:17:25,.597,25,2.122909953033178
MID30,SID30,120,2017-04-30 06:17:25,.836,34,2.4949135001968124
MID49,SID49,120,2017-04-30 06:17:25,.836,31,2.220715399238733
MID48,SID48,120,2017-04-30 06:17:25,1.075,33,2.1213128901898584
MID47,SID47,120,2017-04-30 06:17:25,.836,25,2.0014572027455673
MID46,SID46,120,2017-04-30 06:17:25,.956,31,2.1333991587235963
MID45,SID45,120,2017-04-30 06:17:25,.836,33,2.107550401725752
MID44,SID44,120,2017-04-30 06:17:25,.597,31,2.1067087468785983
MID43,SID43,120,2017-04-30 06:17:25,.717,28,2.3764719144997226
MID42,SID42,120,2017-04-30 06:17:25,1.075,33,2.2388728395523447
MID41,SID41,120,2017-04-30 06:17:25,1.075,26,2.009234493559254
MID40,SID40,120,2017-04-30 06:17:25,1.194,27,2.463265560834362
MID19,SID19,120,2017-04-30 06:17:35,.978,26,2.0420620842938284
MID18,SID18,120,2017-04-30 06:17:35,.856,31,2.217737829298132
MID17,SID17,120,2017-04-30 06:17:35,.978,28,2.0548698114795836
MID16,SID16,120,2017-04-30 06:17:35,.856,31,2.480373252692314
MID15,SID15,120,2017-04-30 06:17:35,.611,31,2.1921543925258593
MID14,SID14,120,2017-04-30 06:17:35,.978,29,2.453270380030195
MID13,SID13,120,2017-04-30 06:17:35,1.100,33,2.1539824954711375
MID12,SID12,120,2017-04-30 06:17:35,.978,32,2.294532168691968
MID11,SID11,120,2017-04-30 06:17:35,1.222,30,2.1612533123948
MID99,SID99,120,2017-04-30 06:17:35,.856,27,2.245424442285393
MID10,SID10,120,2017-04-30 06:17:35,.611,25,2.126916651115969
MID98,SID98,120,2017-04-30 06:17:35,1.100,31,2.3552363402831293
MID97,SID97,120,2017-04-30 06:17:35,.611,29,2.240974002313968
MID96,SID96,120,2017-04-30 06:17:35,1.100,34,2.094979765797733
MID95,SID95,120,2017-04-30 06:17:35,1.222,32,2.428798177816789
MID94,SID94,120,2017-04-30 06:17:35,1.222,34,2.4357711405235656
MID93,SID93,120,2017-04-30 06:17:35,1.222,26,2.4492176052978927
MID92,SID92,120,2017-04-30 06:17:35,.856,34,2.3328356775327865
MID91,SID91,120,2017-04-30 06:17:35,1.222,26,2.3244323841171513
MID4,SID4,120,2017-04-30 06:17:35,.611,33,2.015197575553967
MID5,SID5,120,2017-04-30 06:17:35,.978,29,2.39548284037494
MID6,SID6,120,2017-04-30 06:17:35,.733,25,2.430492122094249
MID7,SID7,120,2017-04-30 06:17:35,1.222,26,2.06285176794849
MID1,SID1,120,2017-04-30 06:17:35,.856,33,2.150049411600108
MID2,SID2,120,2017-04-30 06:17:35,1.222,28,2.2231864189085773
MID3,SID3,120,2017-04-30 06:17:35,1.100,29,2.192244670863141
MID29,SID29,120,2017-04-30 06:17:35,1.100,32,2.2899559112989496
MID28,SID28,120,2017-04-30 06:17:35,.856,34,2.2860169036975844
MID27,SID27,120,2017-04-30 06:17:35,.733,29,2.152795659915641
MID26,SID26,120,2017-04-30 06:17:35,.733,32,2.2698828480176108
MID8,SID8,120,2017-04-30 06:17:35,.856,27,2.101463951854746
MID25,SID25,120,2017-04-30 06:17:35,.611,26,2.4227194061878574
MID9,SID9,120,2017-04-30 06:17:35,.978,33,2.0513135240760376
MID24,SID24,120,2017-04-30 06:17:35,.611,31,2.086541048169039
MID23,SID23,120,2017-04-30 06:17:35,.978,25,2.291508258610551
MID22,SID22,120,2017-04-30 06:17:35,.856,25,2.3143758094258517
MID21,SID21,120,2017-04-30 06:17:35,.733,30,2.157108532706213
MID20,SID20,120,2017-04-30 06:17:35,.856,34,2.291883495210706
MID100,SID100,120,2017-04-30 06:17:35,.978,34,2.3899091065155127
