MID47,SID47,107,2017-04-17 06:22:55,1.478,28,2.065523223102149
MID46,SID46,107,2017-04-17 06:22:55,1.689,33,2.2875688603490785
MID45,SID45,107,2017-04-17 06:22:55,1.478,34,2.001824730188605
MID44,SID44,107,2017-04-17 06:22:55,1.056,26,2.4232732288591707
MID43,SID43,107,2017-04-17 06:22:55,1.267,25,2.4507889820428423
MID42,SID42,107,2017-04-17 06:22:55,1.900,30,2.0406370476031137
MID41,SID41,107,2017-04-17 06:22:55,1.900,26,2.3181910891426996
MID40,SID40,107,2017-04-17 06:22:55,2.111,34,2.038937160292218
MID19,SID19,107,2017-04-17 06:23:05,1.711,29,2.0684766298073947
MID18,SID18,107,2017-04-17 06:23:05,1.497,25,2.321064595321542
MID17,SID17,107,2017-04-17 06:23:05,1.711,28,2.0811204464560626
MID16,SID16,107,2017-04-17 06:23:05,1.497,29,2.3027666467240158
MID15,SID15,107,2017-04-17 06:23:05,1.069,29,2.4761804827995633
MID14,SID14,107,2017-04-17 06:23:05,1.711,27,2.2049380483813903
MID13,SID13,107,2017-04-17 06:23:05,1.925,30,2.243842747945664
MID12,SID12,107,2017-04-17 06:23:05,1.711,27,2.3155770711551003
MID11,SID11,107,2017-04-17 06:23:05,2.139,29,2.0496779783171966
MID99,SID99,107,2017-04-17 06:23:05,1.497,26,2.3721268844749557
MID10,SID10,107,2017-04-17 06:23:05,1.069,32,2.2468890801196513
MID98,SID98,107,2017-04-17 06:23:05,1.925,27,2.464397103801832
MID97,SID97,107,2017-04-17 06:23:05,1.069,32,2.296166929806767
MID96,SID96,107,2017-04-17 06:23:05,1.925,27,2.4865002582225255
MID95,SID95,107,2017-04-17 06:23:05,2.139,33,2.107633007155799
MID94,SID94,107,2017-04-17 06:23:05,2.139,30,2.37954414793343
MID93,SID93,107,2017-04-17 06:23:05,2.139,26,2.036361599177181
MID92,SID92,107,2017-04-17 06:23:05,1.497,32,2.0174282831282295
MID91,SID91,107,2017-04-17 06:23:05,2.139,30,2.0642573970194045
MID4,SID4,107,2017-04-17 06:23:05,1.069,31,2.4135002989042524
MID5,SID5,107,2017-04-17 06:23:05,1.711,29,2.2765245778683205
MID6,SID6,107,2017-04-17 06:23:05,1.283,25,2.364940386430904
MID7,SID7,107,2017-04-17 06:23:05,2.139,34,2.2076014727149205
MID1,SID1,107,2017-04-17 06:23:05,1.497,32,2.128190532971138
MID2,SID2,107,2017-04-17 06:23:05,2.139,33,2.426642330571718
MID3,SID3,107,2017-04-17 06:23:05,1.925,30,2.147069043074218
MID29,SID29,107,2017-04-17 06:23:05,1.925,34,2.2322833286916772
MID28,SID28,107,2017-04-17 06:23:05,1.497,27,2.1572772430444127
MID27,SID27,107,2017-04-17 06:23:05,1.283,34,2.0724157377584493
MID26,SID26,107,2017-04-17 06:23:05,1.283,27,2.2842561377781463
MID8,SID8,107,2017-04-17 06:23:05,1.497,33,2.2423478004768556
MID25,SID25,107,2017-04-17 06:23:05,1.069,33,2.039595238577381
MID9,SID9,107,2017-04-17 06:23:05,1.711,33,2.170636556464605
MID24,SID24,107,2017-04-17 06:23:05,1.069,27,2.358901666058724
MID23,SID23,107,2017-04-17 06:23:05,1.711,25,2.1464788713669467
MID22,SID22,107,2017-04-17 06:23:05,1.497,29,2.2499571170575408
MID21,SID21,107,2017-04-17 06:23:05,1.283,32,2.491289268172506
MID20,SID20,107,2017-04-17 06:23:05,1.497,29,2.4897265607090153
MID100,SID100,107,2017-04-17 06:23:05,1.711,28,2.3575402133843064
MID79,SID79,107,2017-04-17 06:23:05,1.069,33,2.043032378170148
MID78,SID78,107,2017-04-17 06:23:05,1.711,30,2.4539621654794974
MID77,SID77,107,2017-04-17 06:23:05,1.069,31,2.470468725424936
MID76,SID76,107,2017-04-17 06:23:05,1.283,34,2.454637398412088
MID75,SID75,107,2017-04-17 06:23:05,1.497,27,2.2038111249788557
MID74,SID74,107,2017-04-17 06:23:05,1.711,34,2.293316728108837
MID73,SID73,107,2017-04-17 06:23:05,1.283,26,2.1828556126995995
MID72,SID72,107,2017-04-17 06:23:05,2.139,27,2.356357731468945
MID71,SID71,107,2017-04-17 06:23:05,1.283,26,2.118104463677454
MID70,SID70,107,2017-04-17 06:23:05,1.283,30,2.0573392029704074
MID90,SID90,107,2017-04-17 06:23:05,1.711,25,2.14241345535908
MID89,SID89,107,2017-04-17 06:23:05,2.139,28,2.3007310942101635
MID88,SID88,107,2017-04-17 06:23:05,1.711,25,2.295630179346101
MID87,SID87,107,2017-04-17 06:23:05,1.925,28,2.4365549992534277
MID86,SID86,107,2017-04-17 06:23:05,1.283,31,2.4113276204110634
MID85,SID85,107,2017-04-17 06:23:05,2.139,33,2.4393707518015932
MID84,SID84,107,2017-04-17 06:23:05,1.283,33,2.2336311945231038
MID83,SID83,107,2017-04-17 06:23:05,1.283,32,2.4109427376121064
MID82,SID82,107,2017-04-17 06:23:05,1.925,27,2.4312832542607885
MID81,SID81,107,2017-04-17 06:23:05,1.925,28,2.253748422561342
MID80,SID80,107,2017-04-17 06:23:05,1.925,29,2.257275485202903
MID59,SID59,107,2017-04-17 06:23:05,1.283,33,2.087512585899538
MID58,SID58,107,2017-04-17 06:23:05,1.283,30,2.1000131877946124
MID57,SID57,107,2017-04-17 06:23:05,2.139,30,2.4428452489109187
MID56,SID56,107,2017-04-17 06:23:05,1.069,25,2.1393902915648173
MID55,SID55,107,2017-04-17 06:23:05,1.711,31,2.0312168851790022
MID54,SID54,107,2017-04-17 06:23:05,1.069,30,2.384158182856397
MID53,SID53,107,2017-04-17 06:23:05,1.497,25,2.439528515576255
MID52,SID52,107,2017-04-17 06:23:05,2.139,26,2.138144848242734
MID51,SID51,107,2017-04-17 06:23:05,1.925,29,2.248444586903793
MID50,SID50,107,2017-04-17 06:23:05,1.069,30,2.2676316512646135
MID69,SID69,107,2017-04-17 06:23:05,2.139,29,2.074420992532865
MID68,SID68,107,2017-04-17 06:23:05,1.497,25,2.270259096506848
MID67,SID67,107,2017-04-17 06:23:05,1.925,32,2.245604481802795
MID66,SID66,107,2017-04-17 06:23:05,1.283,29,2.3099364197097523
MID65,SID65,107,2017-04-17 06:23:05,1.925,25,2.2006421037453014
MID64,SID64,107,2017-04-17 06:23:05,1.711,29,2.287764752079605
MID63,SID63,107,2017-04-17 06:23:05,1.283,26,2.1810141131955767
MID62,SID62,107,2017-04-17 06:23:05,2.139,28,2.257707074478538
MID61,SID61,107,2017-04-17 06:23:05,1.925,25,2.290999271316882
MID60,SID60,107,2017-04-17 06:23:05,1.925,34,2.4976916238909457
MID39,SID39,107,2017-04-17 06:23:05,1.711,33,2.1003601499815305
MID38,SID38,107,2017-04-17 06:23:05,1.497,29,2.0671909174423013
MID37,SID37,107,2017-04-17 06:23:05,1.711,30,2.0618349904251136
MID36,SID36,107,2017-04-17 06:23:05,1.925,27,2.1199670524698626
MID35,SID35,107,2017-04-17 06:23:05,1.925,26,2.304294294881138
MID34,SID34,107,2017-04-17 06:23:05,1.069,28,2.0152915812969763
MID33,SID33,107,2017-04-17 06:23:05,2.139,31,2.378736915553056
MID32,SID32,107,2017-04-17 06:23:05,1.925,26,2.4889040274158876
MID31,SID31,107,2017-04-17 06:23:05,1.069,26,2.4330840592249445
MID30,SID30,107,2017-04-17 06:23:05,1.497,30,2.025732202355562
MID49,SID49,107,2017-04-17 06:23:05,1.497,31,2.3643434655791817
MID48,SID48,107,2017-04-17 06:23:05,1.925,27,2.472955621140101
MID47,SID47,107,2017-04-17 06:23:05,1.497,33,2.1179197088159007
MID46,SID46,107,2017-04-17 06:23:05,1.711,30,2.0585912333575047
MID45,SID45,107,2017-04-17 06:23:05,1.497,34,2.1601816821544344
MID44,SID44,107,2017-04-17 06:23:05,1.069,25,2.2914913328494846
MID43,SID43,107,2017-04-17 06:23:05,1.283,33,2.366837438104371
MID42,SID42,107,2017-04-17 06:23:05,1.925,30,2.337814816374661
MID41,SID41,107,2017-04-17 06:23:05,1.925,29,2.0933740478389264
MID40,SID40,107,2017-04-17 06:23:05,2.139,26,2.149409288655626
MID19,SID19,107,2017-04-17 06:23:15,1.733,29,2.3833222208789624
MID18,SID18,107,2017-04-17 06:23:15,1.517,25,2.1425972218141327
MID17,SID17,107,2017-04-17 06:23:15,1.733,34,2.380376235298309
MID16,SID16,107,2017-04-17 06:23:15,1.517,26,2.2459602000343786
MID15,SID15,107,2017-04-17 06:23:15,1.083,32,2.2224879365965884
MID14,SID14,107,2017-04-17 06:23:15,1.733,31,2.4696332891475183
MID13,SID13,107,2017-04-17 06:23:15,1.950,31,2.019152865063935
MID12,SID12,107,2017-04-17 06:23:15,1.733,34,2.0285840140529476
MID11,SID11,107,2017-04-17 06:23:15,2.167,34,2.399302351172124
MID99,SID99,107,2017-04-17 06:23:15,1.517,28,2.2907065255062316
MID10,SID10,107,2017-04-17 06:23:15,1.083,26,2.3214750580039105
MID98,SID98,107,2017-04-17 06:23:15,1.950,30,2.4797074516812407
MID97,SID97,107,2017-04-17 06:23:15,1.083,34,2.06679849737221
MID96,SID96,107,2017-04-17 06:23:15,1.950,25,2.368739173232998
MID95,SID95,107,2017-04-17 06:23:15,2.167,28,2.085463392713857
MID94,SID94,107,2017-04-17 06:23:15,2.167,30,2.1435532484200537
MID93,SID93,107,2017-04-17 06:23:15,2.167,26,2.2414909245786085
MID92,SID92,107,2017-04-17 06:23:15,1.517,29,2.1635595335428413
MID91,SID91,107,2017-04-17 06:23:15,2.167,29,2.4753660114321976
MID4,SID4,107,2017-04-17 06:23:15,1.083,29,2.1241567852525955
MID5,SID5,107,2017-04-17 06:23:15,1.733,29,2.439599423102319
MID6,SID6,107,2017-04-17 06:23:15,1.300,30,2.145728230735875
MID7,SID7,107,2017-04-17 06:23:15,2.167,34,2.2424773485992153
MID1,SID1,107,2017-04-17 06:23:15,1.517,25,2.3181538651267153
MID2,SID2,107,2017-04-17 06:23:15,2.167,29,2.481138708266673
MID3,SID3,107,2017-04-17 06:23:15,1.950,33,2.0332358834925395
MID29,SID29,107,2017-04-17 06:23:15,1.950,27,2.1874057477946662
MID28,SID28,107,2017-04-17 06:23:15,1.517,25,2.3664856161752894
MID27,SID27,107,2017-04-17 06:23:15,1.300,31,2.4520250987605783
MID26,SID26,107,2017-04-17 06:23:15,1.300,30,2.233633697489767
MID8,SID8,107,2017-04-17 06:23:15,1.517,28,2.125210060456406
MID25,SID25,107,2017-04-17 06:23:15,1.083,29,2.1686984241030522
MID9,SID9,107,2017-04-17 06:23:15,1.733,33,2.411317326505639
MID24,SID24,107,2017-04-17 06:23:15,1.083,29,2.2496643048555445
MID23,SID23,107,2017-04-17 06:23:15,1.733,30,2.3362316722601792
MID22,SID22,107,2017-04-17 06:23:15,1.517,32,2.4701519424813383
MID21,SID21,107,2017-04-17 06:23:15,1.300,27,2.4380623120369025
MID20,SID20,107,2017-04-17 06:23:15,1.517,30,2.4174348979114173
MID100,SID100,107,2017-04-17 06:23:15,1.733,30,2.3604401698003437
MID79,SID79,107,2017-04-17 06:23:15,1.083,31,2.137314939361663
MID78,SID78,107,2017-04-17 06:23:15,1.733,29,2.3094183544908304
MID77,SID77,107,2017-04-17 06:23:15,1.083,28,2.072761639474579
MID76,SID76,107,2017-04-17 06:23:15,1.300,25,2.0447770836561534
MID75,SID75,107,2017-04-17 06:23:15,1.517,30,2.228725744993201
MID74,SID74,107,2017-04-17 06:23:15,1.733,26,2.2984023270141396
MID73,SID73,107,2017-04-17 06:23:15,1.300,28,2.466301856095031
MID72,SID72,107,2017-04-17 06:23:15,2.167,26,2.283934418155686
MID71,SID71,107,2017-04-17 06:23:15,1.300,27,2.1842087075621928
MID70,SID70,107,2017-04-17 06:23:15,1.300,32,2.2733416947909477
MID90,SID90,107,2017-04-17 06:23:15,1.733,27,2.042208191185565
MID89,SID89,107,2017-04-17 06:23:15,2.167,30,2.159908889119378
MID88,SID88,107,2017-04-17 06:23:15,1.733,27,2.0961853927311425
MID87,SID87,107,2017-04-17 06:23:15,1.950,30,2.214942288103699
MID86,SID86,107,2017-04-17 06:23:15,1.300,34,2.2896114356559556
MID85,SID85,107,2017-04-17 06:23:15,2.167,33,2.1222558941118694
MID84,SID84,107,2017-04-17 06:23:15,1.300,27,2.3759566690892004
MID83,SID83,107,2017-04-17 06:23:15,1.300,25,2.419155619928186
MID82,SID82,107,2017-04-17 06:23:15,1.950,28,2.313264705213062
MID81,SID81,107,2017-04-17 06:23:15,1.950,29,2.2999724188756567
MID80,SID80,107,2017-04-17 06:23:15,1.950,32,2.3969428681567155
MID59,SID59,107,2017-04-17 06:23:15,1.300,30,2.4186655146065825
MID58,SID58,107,2017-04-17 06:23:15,1.300,30,2.2893969538761856
MID57,SID57,107,2017-04-17 06:23:15,2.167,34,2.4008905847889292
MID56,SID56,107,2017-04-17 06:23:15,1.083,32,2.2232401794579753
MID55,SID55,107,2017-04-17 06:23:15,1.733,32,2.0988629184712955
MID54,SID54,107,2017-04-17 06:23:15,1.083,32,2.0879424285711337
MID53,SID53,107,2017-04-17 06:23:15,1.517,28,2.381607581584679
MID52,SID52,107,2017-04-17 06:23:15,2.167,31,2.3642686937629667
MID51,SID51,107,2017-04-17 06:23:15,1.950,31,2.417852855263918
MID50,SID50,107,2017-04-17 06:23:15,1.083,31,2.3910495162166145
MID69,SID69,107,2017-04-17 06:23:15,2.167,28,2.0726063805653263
MID68,SID68,107,2017-04-17 06:23:15,1.517,32,2.2896006200725454
MID67,SID67,107,2017-04-17 06:23:15,1.950,27,2.288995825224137
MID66,SID66,107,2017-04-17 06:23:15,1.300,31,2.349036095300052
MID65,SID65,107,2017-04-17 06:23:15,1.950,32,2.1173583042741564
MID64,SID64,107,2017-04-17 06:23:15,1.733,33,2.278272598990066
MID63,SID63,107,2017-04-17 06:23:15,1.300,25,2.374988707783168
MID62,SID62,107,2017-04-17 06:23:15,2.167,27,2.0678142484042215
MID61,SID61,107,2017-04-17 06:23:15,1.950,33,2.267620037003784
MID60,SID60,107,2017-04-17 06:23:15,1.950,32,2.4196656936456877
MID39,SID39,107,2017-04-17 06:23:15,1.733,30,2.2526775433541495
MID38,SID38,107,2017-04-17 06:23:15,1.517,26,2.414658731611248
MID37,SID37,107,2017-04-17 06:23:15,1.733,29,2.280237083643315
MID36,SID36,107,2017-04-17 06:23:15,1.950,34,2.3491413820314797
MID35,SID35,107,2017-04-17 06:23:15,1.950,33,2.3921367393814
MID34,SID34,107,2017-04-17 06:23:15,1.083,32,2.1838648706984656
MID33,SID33,107,2017-04-17 06:23:15,2.167,28,2.2435019046980638
MID32,SID32,107,2017-04-17 06:23:15,1.950,27,2.251535601002722
MID31,SID31,107,2017-04-17 06:23:15,1.083,34,2.484164728108575
MID30,SID30,107,2017-04-17 06:23:15,1.517,31,2.0491606636644133
MID49,SID49,107,2017-04-17 06:23:15,1.517,28,2.3380323150402282
MID48,SID48,107,2017-04-17 06:23:15,1.950,31,2.4324732910627906
MID47,SID47,107,2017-04-17 06:23:15,1.517,31,2.3915983797705778
MID46,SID46,107,2017-04-17 06:23:15,1.733,33,2.0325832782670643
MID45,SID45,107,2017-04-17 06:23:15,1.517,33,2.1061506980044373
MID44,SID44,107,2017-04-17 06:23:15,1.083,31,2.241757026150589
MID43,SID43,107,2017-04-17 06:23:15,1.300,27,2.2740075824733523
MID42,SID42,107,2017-04-17 06:23:15,1.950,34,2.1411513511174833
MID41,SID41,107,2017-04-17 06:23:15,1.950,27,2.4781383444960405
MID40,SID40,107,2017-04-17 06:23:15,2.167,32,2.0921003451067857
MID19,SID19,107,2017-04-17 06:23:25,1.756,33,2.152596238205875
MID18,SID18,107,2017-04-17 06:23:25,1.536,26,2.4555661683893786
MID17,SID17,107,2017-04-17 06:23:25,1.756,25,2.278966884271356
MID16,SID16,107,2017-04-17 06:23:25,1.536,27,2.3290836799527637
MID15,SID15,107,2017-04-17 06:23:25,1.097,28,2.1657718526512784
MID14,SID14,107,2017-04-17 06:23:25,1.756,33,2.448994194884434
MID13,SID13,107,2017-04-17 06:23:25,1.975,31,2.107564879080277
MID12,SID12,107,2017-04-17 06:23:25,1.756,31,2.0895849115690877
MID11,SID11,107,2017-04-17 06:23:25,2.194,27,2.341947716365607
MID99,SID99,107,2017-04-17 06:23:25,1.536,30,2.1921439197477506
MID10,SID10,107,2017-04-17 06:23:25,1.097,25,2.0080852304799195
MID98,SID98,107,2017-04-17 06:23:25,1.975,30,2.0391632812138116
MID97,SID97,107,2017-04-17 06:23:25,1.097,32,2.184978780820745
MID96,SID96,107,2017-04-17 06:23:25,1.975,26,2.331016118974173
MID95,SID95,107,2017-04-17 06:23:25,2.194,33,2.005866828397468
MID94,SID94,107,2017-04-17 06:23:25,2.194,30,2.4995016439103064
MID93,SID93,107,2017-04-17 06:23:25,2.194,34,2.4750312875262432
MID92,SID92,107,2017-04-17 06:23:25,1.536,25,2.1478465182406707
MID91,SID91,107,2017-04-17 06:23:25,2.194,26,2.1642129051932386
MID4,SID4,107,2017-04-17 06:23:25,1.097,33,2.1632667588587826
MID5,SID5,107,2017-04-17 06:23:25,1.756,33,2.366214473464489
MID6,SID6,107,2017-04-17 06:23:25,1.317,33,2.2917449449552065
MID7,SID7,107,2017-04-17 06:23:25,2.194,28,2.274634457256653
MID1,SID1,107,2017-04-17 06:23:25,1.536,29,2.3934861706993984
MID2,SID2,107,2017-04-17 06:23:25,2.194,31,2.2090682120348815
MID3,SID3,107,2017-04-17 06:23:25,1.975,26,2.0754027757551263
MID29,SID29,107,2017-04-17 06:23:25,1.975,34,2.1088655850485623
MID28,SID28,107,2017-04-17 06:23:25,1.536,32,2.400582903458586
MID27,SID27,107,2017-04-17 06:23:25,1.317,28,2.1011015882212023
MID26,SID26,107,2017-04-17 06:23:25,1.317,31,2.407582878460603
MID8,SID8,107,2017-04-17 06:23:25,1.536,33,2.4134727344487032
MID25,SID25,107,2017-04-17 06:23:25,1.097,28,2.318368458199388
MID9,SID9,107,2017-04-17 06:23:25,1.756,25,2.0713132454035548
MID24,SID24,107,2017-04-17 06:23:25,1.097,26,2.053141657732282
MID23,SID23,107,2017-04-17 06:23:25,1.756,29,2.359581679611839
MID22,SID22,107,2017-04-17 06:23:25,1.536,31,2.4178122855926727
MID21,SID21,107,2017-04-17 06:23:25,1.317,27,2.067479892925936
MID20,SID20,107,2017-04-17 06:23:25,1.536,28,2.120856956197607
MID100,SID100,107,2017-04-17 06:23:25,1.756,34,2.011979133801525
MID79,SID79,107,2017-04-17 06:23:25,1.097,28,2.3379831274739633
MID78,SID78,107,2017-04-17 06:23:25,1.756,28,2.2099585855014365
MID77,SID77,107,2017-04-17 06:23:25,1.097,31,2.3770119777471463
MID76,SID76,107,2017-04-17 06:23:25,1.317,34,2.413046292819253
MID75,SID75,107,2017-04-17 06:23:25,1.536,34,2.4599130208535502
MID74,SID74,107,2017-04-17 06:23:25,1.756,27,2.387807712074215
MID73,SID73,107,2017-04-17 06:23:25,1.317,29,2.463099022652612
MID72,SID72,107,2017-04-17 06:23:25,2.194,27,2.1268839580681322
MID71,SID71,107,2017-04-17 06:23:25,1.317,31,2.24701462953388
MID70,SID70,107,2017-04-17 06:23:25,1.317,30,2.323174641354856
MID90,SID90,107,2017-04-17 06:23:25,1.756,32,2.141706696982317
MID89,SID89,107,2017-04-17 06:23:25,2.194,30,2.30292840812115
MID88,SID88,107,2017-04-17 06:23:25,1.756,27,2.386758262625365
MID87,SID87,107,2017-04-17 06:23:25,1.975,34,2.2819587424893353
MID86,SID86,107,2017-04-17 06:23:25,1.317,34,2.4758411833912257
MID85,SID85,107,2017-04-17 06:23:25,2.194,27,2.2189098729418846
MID84,SID84,107,2017-04-17 06:23:25,1.317,28,2.076064635533202
MID83,SID83,107,2017-04-17 06:23:25,1.317,30,2.188297519814472
MID82,SID82,107,2017-04-17 06:23:25,1.975,29,2.4584583427636497
MID81,SID81,107,2017-04-17 06:23:25,1.975,26,2.241615550021437
MID80,SID80,107,2017-04-17 06:23:25,1.975,28,2.1434848541458074
MID59,SID59,107,2017-04-17 06:23:25,1.317,30,2.3333867991564534
MID58,SID58,107,2017-04-17 06:23:25,1.317,30,2.131459075988564
MID57,SID57,107,2017-04-17 06:23:25,2.194,26,2.182763630971327
MID56,SID56,107,2017-04-17 06:23:25,1.097,29,2.1021743851811796
MID55,SID55,107,2017-04-17 06:23:25,1.756,29,2.2538775775713047
MID54,SID54,107,2017-04-17 06:23:25,1.097,28,2.4716439421748455
MID53,SID53,107,2017-04-17 06:23:25,1.536,33,2.4917315828757496
MID52,SID52,107,2017-04-17 06:23:25,2.194,31,2.0969225443278474
MID51,SID51,107,2017-04-17 06:23:25,1.975,26,2.167116457189619
MID50,SID50,107,2017-04-17 06:23:25,1.097,26,2.425810734011881
MID69,SID69,107,2017-04-17 06:23:25,2.194,29,2.3625279601995666
MID68,SID68,107,2017-04-17 06:23:25,1.536,28,2.4771399354549644
MID67,SID67,107,2017-04-17 06:23:25,1.975,33,2.1798961442493874
MID66,SID66,107,2017-04-17 06:23:25,1.317,31,2.3750723992844907
MID65,SID65,107,2017-04-17 06:23:25,1.975,25,2.201610125811696
MID64,SID64,107,2017-04-17 06:23:25,1.756,32,2.142927817064831
MID63,SID63,107,2017-04-17 06:23:25,1.317,34,2.4976642050468207
MID62,SID62,107,2017-04-17 06:23:25,2.194,31,2.156815600040418
MID61,SID61,107,2017-04-17 06:23:25,1.975,30,2.376788947434639
MID60,SID60,107,2017-04-17 06:23:25,1.975,33,2.2035998166691773
MID39,SID39,107,2017-04-17 06:23:25,1.756,31,2.1845759133527762
MID38,SID38,107,2017-04-17 06:23:25,1.536,33,2.408268471408519
MID37,SID37,107,2017-04-17 06:23:25,1.756,29,2.4837807410973944
MID36,SID36,107,2017-04-17 06:23:25,1.975,32,2.2074775682890455
MID35,SID35,107,2017-04-17 06:23:25,1.975,34,2.2381241704387085
MID34,SID34,107,2017-04-17 06:23:25,1.097,26,2.3341316414283297
MID33,SID33,107,2017-04-17 06:23:25,2.194,33,2.485742732854313
MID32,SID32,107,2017-04-17 06:23:25,1.975,33,2.068300356632217
MID31,SID31,107,2017-04-17 06:23:25,1.097,28,2.106698155772988
MID30,SID30,107,2017-04-17 06:23:25,1.536,26,2.3810909613958238
MID49,SID49,107,2017-04-17 06:23:25,1.536,27,2.058406245102887
MID48,SID48,107,2017-04-17 06:23:25,1.975,31,2.09372151742933
MID47,SID47,107,2017-04-17 06:23:25,1.536,26,2.262231341725397
MID46,SID46,107,2017-04-17 06:23:25,1.756,31,2.3174488690566415
MID45,SID45,107,2017-04-17 06:23:25,1.536,27,2.0799973862487597
MID44,SID44,107,2017-04-17 06:23:25,1.097,31,2.233867198963188
MID43,SID43,107,2017-04-17 06:23:25,1.317,27,2.3057493929093713
MID42,SID42,107,2017-04-17 06:23:25,1.975,31,2.4533491536499072
MID41,SID41,107,2017-04-17 06:23:25,1.975,26,2.4578828894837415
MID40,SID40,107,2017-04-17 06:23:25,2.194,33,2.491574607103097
MID19,SID19,107,2017-04-17 06:23:35,1.778,30,2.078853934951745
MID18,SID18,107,2017-04-17 06:23:35,1.556,31,2.357954730705811
MID17,SID17,107,2017-04-17 06:23:35,1.778,31,2.3813058988789573
MID16,SID16,107,2017-04-17 06:23:35,1.556,25,2.009589671666587
MID15,SID15,107,2017-04-17 06:23:35,1.111,34,2.2846329060158794
MID14,SID14,107,2017-04-17 06:23:35,1.778,26,2.056879349149927
MID13,SID13,107,2017-04-17 06:23:35,2.000,27,2.419926343502499
MID12,SID12,107,2017-04-17 06:23:35,1.778,25,2.0759523667953435
MID11,SID11,107,2017-04-17 06:23:35,2.222,32,2.212438119506717
MID99,SID99,107,2017-04-17 06:23:35,1.556,26,2.2213894400317624
MID10,SID10,107,2017-04-17 06:23:35,1.111,25,2.459772350208482
MID98,SID98,107,2017-04-17 06:23:35,2.000,32,2.2444828782390154
MID97,SID97,107,2017-04-17 06:23:35,1.111,31,2.448945812179262
MID96,SID96,107,2017-04-17 06:23:35,2.000,30,2.1830044874748196
MID95,SID95,107,2017-04-17 06:23:35,2.222,28,2.2354418036208537
MID94,SID94,107,2017-04-17 06:23:35,2.222,29,2.3535020737401693
MID93,SID93,107,2017-04-17 06:23:35,2.222,28,2.0505366923932073
MID92,SID92,107,2017-04-17 06:23:35,1.556,31,2.1362655568154123
MID91,SID91,107,2017-04-17 06:23:35,2.222,28,2.0969005934586322
MID4,SID4,107,2017-04-17 06:23:35,1.111,32,2.333985031016523
MID5,SID5,107,2017-04-17 06:23:35,1.778,29,2.011432375047704
MID6,SID6,107,2017-04-17 06:23:35,1.333,33,2.420557876332186
MID7,SID7,107,2017-04-17 06:23:35,2.222,28,2.189174371893545
MID1,SID1,107,2017-04-17 06:23:35,1.556,28,2.1854899782192074
MID2,SID2,107,2017-04-17 06:23:35,2.222,30,2.0901987089466285
MID3,SID3,107,2017-04-17 06:23:35,2.000,26,2.4941249170250117
MID29,SID29,107,2017-04-17 06:23:35,2.000,30,2.3928500829149684
MID28,SID28,107,2017-04-17 06:23:35,1.556,30,2.3194604702968586
MID27,SID27,107,2017-04-17 06:23:35,1.333,25,2.3432146723780765
MID26,SID26,107,2017-04-17 06:23:35,1.333,34,2.064062768458587
MID8,SID8,107,2017-04-17 06:23:35,1.556,31,2.1358160241831445
MID25,SID25,107,2017-04-17 06:23:35,1.111,29,2.0598425577022907
MID9,SID9,107,2017-04-17 06:23:35,1.778,32,2.2629997570429556
MID24,SID24,107,2017-04-17 06:23:35,1.111,33,2.3102486859803113
MID23,SID23,107,2017-04-17 06:23:35,1.778,27,2.1728206003161024
MID22,SID22,107,2017-04-17 06:23:35,1.556,33,2.2735186886527283
MID21,SID21,107,2017-04-17 06:23:35,1.333,25,2.331797714535469
MID20,SID20,107,2017-04-17 06:23:35,1.556,28,2.030255525637929
MID100,SID100,107,2017-04-17 06:23:35,1.778,29,2.435354021685984
MID79,SID79,107,2017-04-17 06:23:35,1.111,29,2.2665077472946256
MID78,SID78,107,2017-04-17 06:23:35,1.778,33,2.3018997475102125
MID77,SID77,107,2017-04-17 06:23:35,1.111,28,2.467717850398339
MID76,SID76,107,2017-04-17 06:23:35,1.333,25,2.3217044754900424
MID75,SID75,107,2017-04-17 06:23:35,1.556,29,2.1848725800292135
MID74,SID74,107,2017-04-17 06:23:35,1.778,29,2.3825140533917115
MID73,SID73,107,2017-04-17 06:23:35,1.333,30,2.023984061425948
MID72,SID72,107,2017-04-17 06:23:35,2.222,29,2.242496282566503
MID71,SID71,107,2017-04-17 06:23:35,1.333,27,2.222417901369697
MID70,SID70,107,2017-04-17 06:23:35,1.333,30,2.4681892137313284
MID90,SID90,107,2017-04-17 06:23:35,1.778,27,2.4744462756658643
MID89,SID89,107,2017-04-17 06:23:35,2.222,29,2.223538702759476
MID88,SID88,107,2017-04-17 06:23:35,1.778,29,2.1208345830117086
MID87,SID87,107,2017-04-17 06:23:35,2.000,28,2.339051095664631
MID86,SID86,107,2017-04-17 06:23:35,1.333,25,2.1813609335911783
MID85,SID85,107,2017-04-17 06:23:35,2.222,33,2.01356259935248
MID84,SID84,107,2017-04-17 06:23:35,1.333,25,2.0210769236315747
MID83,SID83,107,2017-04-17 06:23:35,1.333,28,2.0893029013143134
MID82,SID82,107,2017-04-17 06:23:35,2.000,28,2.368989714634108
MID81,SID81,107,2017-04-17 06:23:35,2.000,33,2.31170923368513
MID80,SID80,107,2017-04-17 06:23:35,2.000,30,2.1660316883293707
MID59,SID59,107,2017-04-17 06:23:35,1.333,32,2.4092149742128837
MID58,SID58,107,2017-04-17 06:23:35,1.333,29,2.1601525424357613
MID57,SID57,107,2017-04-17 06:23:35,2.222,27,2.2473858672994615
MID56,SID56,107,2017-04-17 06:23:35,1.111,25,2.1833842715640817
