MID29,SID29,279,2017-10-06 08:11:10,.875,33,2.3045510416292414
MID28,SID28,279,2017-10-06 08:11:10,.681,27,2.2100414194325806
MID27,SID27,279,2017-10-06 08:11:10,.583,30,2.482836228706151
MID26,SID26,279,2017-10-06 08:11:10,.583,33,2.054886949634347
MID8,SID8,279,2017-10-06 08:11:10,.681,25,2.3555268747022664
MID25,SID25,279,2017-10-06 08:11:10,.486,31,2.4225238988939113
MID9,SID9,279,2017-10-06 08:11:10,.778,26,2.15154158986838
MID24,SID24,279,2017-10-06 08:11:10,.486,28,2.2365504150846514
MID23,SID23,279,2017-10-06 08:11:10,.778,27,2.4033449046714237
MID22,SID22,279,2017-10-06 08:11:10,.681,33,2.128232047402222
MID21,SID21,279,2017-10-06 08:11:10,.583,27,2.1852046540092083
MID20,SID20,279,2017-10-06 08:11:10,.681,27,2.085755950700844
MID100,SID100,279,2017-10-06 08:11:10,.778,28,2.4683865997045418
MID79,SID79,279,2017-10-06 08:11:10,.486,25,2.4494088741704454
MID78,SID78,279,2017-10-06 08:11:10,.778,31,2.145880652488642
MID77,SID77,279,2017-10-06 08:11:10,.486,32,2.2091664616196796
MID76,SID76,279,2017-10-06 08:11:10,.583,31,2.299909992267881
MID75,SID75,279,2017-10-06 08:11:10,.681,27,2.282615069929333
MID74,SID74,279,2017-10-06 08:11:10,.778,27,2.297008205957806
MID73,SID73,279,2017-10-06 08:11:10,.583,25,2.3283941008920035
MID72,SID72,279,2017-10-06 08:11:10,.972,25,2.4182776534854216
MID71,SID71,279,2017-10-06 08:11:10,.583,25,2.1034899708368737
MID70,SID70,279,2017-10-06 08:11:10,.583,31,2.4730051756393805
MID90,SID90,279,2017-10-06 08:11:10,.778,32,2.0149622395059197
MID89,SID89,279,2017-10-06 08:11:10,.972,31,2.4312735867195263
MID88,SID88,279,2017-10-06 08:11:10,.778,25,2.2033141621273096
MID87,SID87,279,2017-10-06 08:11:10,.875,34,2.287734106575852
MID86,SID86,279,2017-10-06 08:11:10,.583,30,2.0159156870319137
MID85,SID85,279,2017-10-06 08:11:10,.972,26,2.1728093074621664
MID84,SID84,279,2017-10-06 08:11:10,.583,29,2.1942263753697846
MID83,SID83,279,2017-10-06 08:11:10,.583,33,2.2438018830465856
MID82,SID82,279,2017-10-06 08:11:10,.875,28,2.2537254940059537
MID81,SID81,279,2017-10-06 08:11:10,.875,25,2.130137445236477
MID80,SID80,279,2017-10-06 08:11:10,.875,34,2.3621179936736905
MID59,SID59,279,2017-10-06 08:11:10,.583,33,2.1568211312604593
MID58,SID58,279,2017-10-06 08:11:10,.583,34,2.3727226508288686
MID57,SID57,279,2017-10-06 08:11:10,.972,32,2.0480900231446153
MID56,SID56,279,2017-10-06 08:11:10,.486,27,2.077282038709015
MID55,SID55,279,2017-10-06 08:11:10,.778,30,2.231248191835483
MID54,SID54,279,2017-10-06 08:11:10,.486,34,2.1007421917422944
MID53,SID53,279,2017-10-06 08:11:10,.681,25,2.454886535546714
MID52,SID52,279,2017-10-06 08:11:10,.972,33,2.2801977526503077
MID51,SID51,279,2017-10-06 08:11:10,.875,28,2.4593753020283806
MID50,SID50,279,2017-10-06 08:11:10,.486,31,2.3208165239043717
MID69,SID69,279,2017-10-06 08:11:10,.972,32,2.1421252004796814
MID68,SID68,279,2017-10-06 08:11:10,.681,32,2.3059028109323165
MID67,SID67,279,2017-10-06 08:11:10,.875,31,2.1162581917563767
MID66,SID66,279,2017-10-06 08:11:10,.583,29,2.209267668067755
MID65,SID65,279,2017-10-06 08:11:10,.875,30,2.404546860526506
MID64,SID64,279,2017-10-06 08:11:10,.778,31,2.1166375296671966
MID63,SID63,279,2017-10-06 08:11:10,.583,25,2.119548072359812
MID62,SID62,279,2017-10-06 08:11:10,.972,30,2.336585841427035
MID61,SID61,279,2017-10-06 08:11:10,.875,31,2.0907306867828757
MID60,SID60,279,2017-10-06 08:11:10,.875,27,2.2848638795997944
MID39,SID39,279,2017-10-06 08:11:10,.778,30,2.385593228295488
MID38,SID38,279,2017-10-06 08:11:10,.681,26,2.334795153033883
MID37,SID37,279,2017-10-06 08:11:10,.778,28,2.4674878446099133
MID36,SID36,279,2017-10-06 08:11:10,.875,25,2.1719209892743314
MID35,SID35,279,2017-10-06 08:11:10,.875,32,2.0180169177550322
MID34,SID34,279,2017-10-06 08:11:10,.486,31,2.095317165511641
MID33,SID33,279,2017-10-06 08:11:10,.972,27,2.3027701660193167
MID32,SID32,279,2017-10-06 08:11:10,.875,26,2.0446831023822667
MID31,SID31,279,2017-10-06 08:11:10,.486,31,2.0715776828385533
MID30,SID30,279,2017-10-06 08:11:10,.681,34,2.2963473602502034
MID49,SID49,279,2017-10-06 08:11:10,.681,26,2.2759111335827993
MID48,SID48,279,2017-10-06 08:11:10,.875,33,2.0938754678087563
MID47,SID47,279,2017-10-06 08:11:10,.681,31,2.4276351296648055
MID46,SID46,279,2017-10-06 08:11:10,.778,27,2.3648941923722435
MID45,SID45,279,2017-10-06 08:11:10,.681,33,2.392480164101698
MID44,SID44,279,2017-10-06 08:11:10,.486,25,2.1282230740571766
MID43,SID43,279,2017-10-06 08:11:10,.583,28,2.1632749164234424
MID42,SID42,279,2017-10-06 08:11:10,.875,31,2.047369384584685
MID41,SID41,279,2017-10-06 08:11:10,.875,30,2.3032164507468273
MID40,SID40,279,2017-10-06 08:11:10,.972,32,2.0298387850693738
MID19,SID19,279,2017-10-06 08:11:20,.800,25,2.0034450044346745
MID18,SID18,279,2017-10-06 08:11:20,.700,25,2.1333945626045576
MID17,SID17,279,2017-10-06 08:11:20,.800,26,2.444854598507167
MID16,SID16,279,2017-10-06 08:11:20,.700,30,2.0855483421681544
MID15,SID15,279,2017-10-06 08:11:20,.500,32,2.0787913364285204
MID14,SID14,279,2017-10-06 08:11:20,.800,30,2.3566181939904958
MID13,SID13,279,2017-10-06 08:11:20,.900,34,2.3538224449833427
MID12,SID12,279,2017-10-06 08:11:20,.800,27,2.0515370132904187
MID11,SID11,279,2017-10-06 08:11:20,1.000,30,2.2389137637828003
MID99,SID99,279,2017-10-06 08:11:20,.700,32,2.3967317478938543
MID10,SID10,279,2017-10-06 08:11:20,.500,34,2.310975013983833
MID98,SID98,279,2017-10-06 08:11:20,.900,30,2.3420600781922785
MID97,SID97,279,2017-10-06 08:11:20,.500,27,2.134139779512186
MID96,SID96,279,2017-10-06 08:11:20,.900,31,2.0263873973743505
MID95,SID95,279,2017-10-06 08:11:20,1.000,29,2.2815806088087065
MID94,SID94,279,2017-10-06 08:11:20,1.000,31,2.0882805282214765
MID93,SID93,279,2017-10-06 08:11:20,1.000,32,2.201467541486604
MID92,SID92,279,2017-10-06 08:11:20,.700,31,2.3134310290981315
MID91,SID91,279,2017-10-06 08:11:20,1.000,31,2.2455152008852255
MID4,SID4,279,2017-10-06 08:11:20,.500,25,2.4598282604796156
MID5,SID5,279,2017-10-06 08:11:20,.800,29,2.0643599268492676
MID6,SID6,279,2017-10-06 08:11:20,.600,32,2.0853137430813753
MID7,SID7,279,2017-10-06 08:11:20,1.000,30,2.166647074593612
MID1,SID1,279,2017-10-06 08:11:20,.700,30,2.038636066580062
MID2,SID2,279,2017-10-06 08:11:20,1.000,26,2.1608959159072114
MID3,SID3,279,2017-10-06 08:11:20,.900,26,2.2628668140708164
MID29,SID29,279,2017-10-06 08:11:20,.900,25,2.0663111215025185
MID28,SID28,279,2017-10-06 08:11:20,.700,32,2.374628639479687
MID27,SID27,279,2017-10-06 08:11:20,.600,29,2.164189826588428
MID26,SID26,279,2017-10-06 08:11:20,.600,33,2.4439781512226486
MID8,SID8,279,2017-10-06 08:11:20,.700,26,2.0969657294471973
MID25,SID25,279,2017-10-06 08:11:20,.500,29,2.15110657644239
MID9,SID9,279,2017-10-06 08:11:20,.800,31,2.0638203644187696
MID24,SID24,279,2017-10-06 08:11:20,.500,30,2.454740889816263
MID23,SID23,279,2017-10-06 08:11:20,.800,26,2.2624937227624056
MID22,SID22,279,2017-10-06 08:11:20,.700,26,2.1844764050717775
MID21,SID21,279,2017-10-06 08:11:20,.600,27,2.047500979138848
MID20,SID20,279,2017-10-06 08:11:20,.700,34,2.218707149573553
MID100,SID100,279,2017-10-06 08:11:20,.800,27,2.0011092179286623
MID79,SID79,279,2017-10-06 08:11:20,.500,31,2.413200135627707
MID78,SID78,279,2017-10-06 08:11:20,.800,31,2.1920952279989567
MID77,SID77,279,2017-10-06 08:11:20,.500,33,2.4737882594375518
MID76,SID76,279,2017-10-06 08:11:20,.600,28,2.2346776732926004
MID75,SID75,279,2017-10-06 08:11:20,.700,34,2.193625961035306
MID74,SID74,279,2017-10-06 08:11:20,.800,30,2.482238582225505
MID73,SID73,279,2017-10-06 08:11:20,.600,29,2.3225055168562316
MID72,SID72,279,2017-10-06 08:11:20,1.000,31,2.057602074511369
MID71,SID71,279,2017-10-06 08:11:20,.600,30,2.4208535772721564
MID70,SID70,279,2017-10-06 08:11:20,.600,30,2.324846768815304
MID90,SID90,279,2017-10-06 08:11:20,.800,26,2.4502708527410273
MID89,SID89,279,2017-10-06 08:11:20,1.000,34,2.0150430658070073
MID88,SID88,279,2017-10-06 08:11:20,.800,28,2.4171083043838255
MID87,SID87,279,2017-10-06 08:11:20,.900,31,2.0201061509918485
MID86,SID86,279,2017-10-06 08:11:20,.600,28,2.2476975954831895
MID85,SID85,279,2017-10-06 08:11:20,1.000,33,2.3054490119380846
MID84,SID84,279,2017-10-06 08:11:20,.600,30,2.187567310272533
MID83,SID83,279,2017-10-06 08:11:20,.600,31,2.3391986730520204
MID82,SID82,279,2017-10-06 08:11:20,.900,34,2.3796339136401308
MID81,SID81,279,2017-10-06 08:11:20,.900,29,2.2383695777042005
MID80,SID80,279,2017-10-06 08:11:20,.900,31,2.3769058789663733
MID59,SID59,279,2017-10-06 08:11:20,.600,30,2.3877926945946997
MID58,SID58,279,2017-10-06 08:11:20,.600,29,2.301254071717322
MID57,SID57,279,2017-10-06 08:11:20,1.000,32,2.225979694004042
MID56,SID56,279,2017-10-06 08:11:20,.500,30,2.1221483711912805
MID55,SID55,279,2017-10-06 08:11:20,.800,32,2.030267399309487
MID54,SID54,279,2017-10-06 08:11:20,.500,30,2.270764911328674
MID53,SID53,279,2017-10-06 08:11:20,.700,28,2.4369221759473794
MID52,SID52,279,2017-10-06 08:11:20,1.000,25,2.3248625136393324
MID51,SID51,279,2017-10-06 08:11:20,.900,32,2.127028941786762
MID50,SID50,279,2017-10-06 08:11:20,.500,28,2.4967012383989577
MID69,SID69,279,2017-10-06 08:11:20,1.000,32,2.210981295430673
MID68,SID68,279,2017-10-06 08:11:20,.700,27,2.0158112979694565
MID67,SID67,279,2017-10-06 08:11:20,.900,32,2.2513125259890057
MID66,SID66,279,2017-10-06 08:11:20,.600,25,2.066566462188563
MID65,SID65,279,2017-10-06 08:11:20,.900,27,2.0156359390365295
MID64,SID64,279,2017-10-06 08:11:20,.800,33,2.413932322091813
MID63,SID63,279,2017-10-06 08:11:20,.600,30,2.2009452471852833
MID62,SID62,279,2017-10-06 08:11:20,1.000,25,2.000244628902132
MID61,SID61,279,2017-10-06 08:11:20,.900,32,2.364778704065774
MID60,SID60,279,2017-10-06 08:11:20,.900,30,2.435156893356556
MID39,SID39,279,2017-10-06 08:11:20,.800,32,2.185191966721152
MID38,SID38,279,2017-10-06 08:11:20,.700,31,2.294283612014134
MID37,SID37,279,2017-10-06 08:11:20,.800,25,2.1531083822361516
MID36,SID36,279,2017-10-06 08:11:20,.900,30,2.120614122107883
MID35,SID35,279,2017-10-06 08:11:20,.900,33,2.439628237381993
MID34,SID34,279,2017-10-06 08:11:20,.500,31,2.019552191186411
MID33,SID33,279,2017-10-06 08:11:20,1.000,32,2.4831414402643985
MID32,SID32,279,2017-10-06 08:11:20,.900,33,2.216788638971725
MID31,SID31,279,2017-10-06 08:11:20,.500,29,2.09674686539309
MID30,SID30,279,2017-10-06 08:11:20,.700,26,2.1405281091838186
MID49,SID49,279,2017-10-06 08:11:20,.700,28,2.381376104603891
MID48,SID48,279,2017-10-06 08:11:20,.900,31,2.0987988599311564
MID47,SID47,279,2017-10-06 08:11:20,.700,26,2.3963315969073298
MID46,SID46,279,2017-10-06 08:11:20,.800,26,2.1987409065426453
MID45,SID45,279,2017-10-06 08:11:20,.700,33,2.0327147267347554
MID44,SID44,279,2017-10-06 08:11:20,.500,30,2.4474512163695223
MID43,SID43,279,2017-10-06 08:11:20,.600,27,2.3384415406021195
MID42,SID42,279,2017-10-06 08:11:20,.900,31,2.1127045651103655
MID41,SID41,279,2017-10-06 08:11:20,.900,33,2.289236752954257
MID40,SID40,279,2017-10-06 08:11:20,1.000,33,2.3821253895003127
MID19,SID19,279,2017-10-06 08:11:30,.822,32,2.0833218735049566
MID18,SID18,279,2017-10-06 08:11:30,.719,26,2.3667483109650016
MID17,SID17,279,2017-10-06 08:11:30,.822,27,2.182100372855593
MID16,SID16,279,2017-10-06 08:11:30,.719,33,2.2049057981010165
MID15,SID15,279,2017-10-06 08:11:30,.514,32,2.3326762276118074
MID14,SID14,279,2017-10-06 08:11:30,.822,29,2.4882923146468943
MID13,SID13,279,2017-10-06 08:11:30,.925,30,2.1972986947094273
MID12,SID12,279,2017-10-06 08:11:30,.822,27,2.1949283925714544
MID11,SID11,279,2017-10-06 08:11:30,1.028,28,2.2086222895384573
MID99,SID99,279,2017-10-06 08:11:30,.719,31,2.3943119480018433
MID10,SID10,279,2017-10-06 08:11:30,.514,31,2.26334574740698
MID98,SID98,279,2017-10-06 08:11:30,.925,25,2.280411934349054
MID97,SID97,279,2017-10-06 08:11:30,.514,30,2.266841206310442
MID96,SID96,279,2017-10-06 08:11:30,.925,27,2.030002959353498
MID95,SID95,279,2017-10-06 08:11:30,1.028,25,2.4974801424384308
MID94,SID94,279,2017-10-06 08:11:30,1.028,33,2.3666505698073466
MID93,SID93,279,2017-10-06 08:11:30,1.028,27,2.1943315248425197
MID92,SID92,279,2017-10-06 08:11:30,.719,34,2.395664850353775
MID91,SID91,279,2017-10-06 08:11:30,1.028,29,2.379481499485571
MID4,SID4,279,2017-10-06 08:11:30,.514,25,2.1002171162342234
MID5,SID5,279,2017-10-06 08:11:30,.822,33,2.2913032013674517
MID6,SID6,279,2017-10-06 08:11:30,.617,26,2.272010431182674
MID7,SID7,279,2017-10-06 08:11:30,1.028,27,2.2365761138030456
MID1,SID1,279,2017-10-06 08:11:30,.719,25,2.4073062850924116
MID2,SID2,279,2017-10-06 08:11:30,1.028,31,2.161932464091405
MID3,SID3,279,2017-10-06 08:11:30,.925,30,2.289147311832853
MID29,SID29,279,2017-10-06 08:11:30,.925,32,2.0088420198618957
MID28,SID28,279,2017-10-06 08:11:30,.719,25,2.1233565453253167
MID27,SID27,279,2017-10-06 08:11:30,.617,26,2.295190201038904
MID26,SID26,279,2017-10-06 08:11:30,.617,30,2.1535415003882212
MID8,SID8,279,2017-10-06 08:11:30,.719,33,2.0310003156277903
MID25,SID25,279,2017-10-06 08:11:30,.514,33,2.1179172185947825
MID9,SID9,279,2017-10-06 08:11:30,.822,29,2.3261241005301967
MID24,SID24,279,2017-10-06 08:11:30,.514,34,2.293794792535143
MID23,SID23,279,2017-10-06 08:11:30,.822,32,2.112710628210846
MID22,SID22,279,2017-10-06 08:11:30,.719,25,2.343034031543939
MID21,SID21,279,2017-10-06 08:11:30,.617,28,2.265594590738654
MID20,SID20,279,2017-10-06 08:11:30,.719,28,2.4675656667057524
MID100,SID100,279,2017-10-06 08:11:30,.822,32,2.467784744961907
MID79,SID79,279,2017-10-06 08:11:30,.514,28,2.3379774723247135
MID78,SID78,279,2017-10-06 08:11:30,.822,25,2.089322340208938
MID77,SID77,279,2017-10-06 08:11:30,.514,30,2.081375024666119
MID76,SID76,279,2017-10-06 08:11:30,.617,33,2.332545241287006
MID75,SID75,279,2017-10-06 08:11:30,.719,28,2.2771532410923068
MID74,SID74,279,2017-10-06 08:11:30,.822,25,2.1034202774659883
MID73,SID73,279,2017-10-06 08:11:30,.617,28,2.3913770141411783
MID72,SID72,279,2017-10-06 08:11:30,1.028,30,2.1172214126914457
MID71,SID71,279,2017-10-06 08:11:30,.617,30,2.39377240151656
MID70,SID70,279,2017-10-06 08:11:30,.617,26,2.478167526773905
MID90,SID90,279,2017-10-06 08:11:30,.822,29,2.156627147520196
MID89,SID89,279,2017-10-06 08:11:30,1.028,34,2.044532294346593
MID88,SID88,279,2017-10-06 08:11:30,.822,27,2.4277270326404494
MID87,SID87,279,2017-10-06 08:11:30,.925,26,2.336806712358357
MID86,SID86,279,2017-10-06 08:11:30,.617,33,2.2704023245131246
MID85,SID85,279,2017-10-06 08:11:30,1.028,33,2.4387434044124765
MID84,SID84,279,2017-10-06 08:11:30,.617,34,2.0205635512820463
MID83,SID83,279,2017-10-06 08:11:30,.617,28,2.008662118890484
MID82,SID82,279,2017-10-06 08:11:30,.925,28,2.223760020635695
MID81,SID81,279,2017-10-06 08:11:30,.925,26,2.345865868231177
MID80,SID80,279,2017-10-06 08:11:30,.925,31,2.4915131674634554
MID59,SID59,279,2017-10-06 08:11:30,.617,31,2.2092444231013766
MID58,SID58,279,2017-10-06 08:11:30,.617,29,2.3232264428672016
MID57,SID57,279,2017-10-06 08:11:30,1.028,31,2.468192885242366
MID56,SID56,279,2017-10-06 08:11:30,.514,31,2.0482008626710595
MID55,SID55,279,2017-10-06 08:11:30,.822,25,2.1294886084015463
MID54,SID54,279,2017-10-06 08:11:30,.514,31,2.2279823133173466
MID53,SID53,279,2017-10-06 08:11:30,.719,30,2.0138161153335443
MID52,SID52,279,2017-10-06 08:11:30,1.028,33,2.0551327249734053
MID51,SID51,279,2017-10-06 08:11:30,.925,32,2.3248417814468985
MID50,SID50,279,2017-10-06 08:11:30,.514,25,2.352643405128022
MID69,SID69,279,2017-10-06 08:11:30,1.028,27,2.161398970949372
MID68,SID68,279,2017-10-06 08:11:30,.719,29,2.1357916103856085
MID67,SID67,279,2017-10-06 08:11:30,.925,27,2.198955774352995
MID66,SID66,279,2017-10-06 08:11:30,.617,30,2.455681721315221
MID65,SID65,279,2017-10-06 08:11:30,.925,28,2.00448858828143
MID64,SID64,279,2017-10-06 08:11:30,.822,34,2.4904770432161523
MID63,SID63,279,2017-10-06 08:11:30,.617,26,2.193362402050532
MID62,SID62,279,2017-10-06 08:11:30,1.028,34,2.0800703949513037
MID61,SID61,279,2017-10-06 08:11:30,.925,28,2.3739297603745766
MID60,SID60,279,2017-10-06 08:11:30,.925,25,2.016381270370627
MID39,SID39,279,2017-10-06 08:11:30,.822,32,2.0782206603291247
MID38,SID38,279,2017-10-06 08:11:30,.719,32,2.2362495013004695
MID37,SID37,279,2017-10-06 08:11:30,.822,34,2.1453273284383916
MID36,SID36,279,2017-10-06 08:11:30,.925,32,2.415116733890415
MID35,SID35,279,2017-10-06 08:11:30,.925,28,2.3233584697801093
MID34,SID34,279,2017-10-06 08:11:30,.514,25,2.3493525629944085
MID33,SID33,279,2017-10-06 08:11:30,1.028,25,2.117183125619036
MID32,SID32,279,2017-10-06 08:11:30,.925,29,2.1664443692174875
MID31,SID31,279,2017-10-06 08:11:30,.514,26,2.4267526076329946
MID30,SID30,279,2017-10-06 08:11:30,.719,30,2.4801210997565857
MID49,SID49,279,2017-10-06 08:11:30,.719,29,2.261288676068377
MID48,SID48,279,2017-10-06 08:11:30,.925,30,2.269248328012469
MID47,SID47,279,2017-10-06 08:11:30,.719,29,2.26848168259683
MID46,SID46,279,2017-10-06 08:11:30,.822,33,2.182841177489043
MID45,SID45,279,2017-10-06 08:11:30,.719,34,2.0323189033291613
MID44,SID44,279,2017-10-06 08:11:30,.514,30,2.3679078651696903
MID43,SID43,279,2017-10-06 08:11:30,.617,31,2.065374368193502
MID42,SID42,279,2017-10-06 08:11:30,.925,34,2.351248242848019
MID41,SID41,279,2017-10-06 08:11:30,.925,33,2.3140460822445155
MID40,SID40,279,2017-10-06 08:11:30,1.028,25,2.37507593353454
MID19,SID19,279,2017-10-06 08:11:40,.844,28,2.2784410616208244
MID18,SID18,279,2017-10-06 08:11:40,.739,32,2.2198027326205416
MID17,SID17,279,2017-10-06 08:11:40,.844,32,2.487411075383232
MID16,SID16,279,2017-10-06 08:11:40,.739,26,2.2860855160193347
MID15,SID15,279,2017-10-06 08:11:40,.528,33,2.4107180337907814
MID14,SID14,279,2017-10-06 08:11:40,.844,29,2.0454428685645074
MID13,SID13,279,2017-10-06 08:11:40,.950,28,2.4738543605513894
MID12,SID12,279,2017-10-06 08:11:40,.844,25,2.2609903962434608
MID11,SID11,279,2017-10-06 08:11:40,1.056,34,2.0630643691664656
MID99,SID99,279,2017-10-06 08:11:40,.739,34,2.23415154124505
MID10,SID10,279,2017-10-06 08:11:40,.528,29,2.3510311111234863
MID98,SID98,279,2017-10-06 08:11:40,.950,26,2.1863033841190154
MID97,SID97,279,2017-10-06 08:11:40,.528,27,2.250558911765866
MID96,SID96,279,2017-10-06 08:11:40,.950,34,2.4479412166312287
MID95,SID95,279,2017-10-06 08:11:40,1.056,34,2.3079251015476037
MID94,SID94,279,2017-10-06 08:11:40,1.056,29,2.136428879765564
MID93,SID93,279,2017-10-06 08:11:40,1.056,26,2.003952111533242
MID92,SID92,279,2017-10-06 08:11:40,.739,28,2.462748105439734
MID91,SID91,279,2017-10-06 08:11:40,1.056,31,2.1599778954395354
MID4,SID4,279,2017-10-06 08:11:40,.528,28,2.285638046444032
MID5,SID5,279,2017-10-06 08:11:40,.844,28,2.111873890525765
MID6,SID6,279,2017-10-06 08:11:40,.633,30,2.2293525911993046
MID7,SID7,279,2017-10-06 08:11:40,1.056,30,2.346507164852909
MID1,SID1,279,2017-10-06 08:11:40,.739,34,2.1105092367819873
MID2,SID2,279,2017-10-06 08:11:40,1.056,28,2.1858166492758837
MID3,SID3,279,2017-10-06 08:11:40,.950,29,2.21338994241957
MID29,SID29,279,2017-10-06 08:11:40,.950,31,2.4077335866722223
MID28,SID28,279,2017-10-06 08:11:40,.739,33,2.4281972732305035
MID27,SID27,279,2017-10-06 08:11:40,.633,30,2.145400591820764
MID26,SID26,279,2017-10-06 08:11:40,.633,25,2.470300338183251
MID8,SID8,279,2017-10-06 08:11:40,.739,33,2.2746118152394788
MID25,SID25,279,2017-10-06 08:11:40,.528,34,2.4996738234120803
MID9,SID9,279,2017-10-06 08:11:40,.844,29,2.0482314592757898
MID24,SID24,279,2017-10-06 08:11:40,.528,30,2.4950552385465246
MID23,SID23,279,2017-10-06 08:11:40,.844,32,2.489257195256369
MID22,SID22,279,2017-10-06 08:11:40,.739,25,2.313646511422551
MID21,SID21,279,2017-10-06 08:11:40,.633,31,2.2766021470109084
MID20,SID20,279,2017-10-06 08:11:40,.739,30,2.3078563439859274
MID100,SID100,279,2017-10-06 08:11:40,.844,27,2.2600684416189307
MID79,SID79,279,2017-10-06 08:11:40,.528,32,2.368560823995467
MID78,SID78,279,2017-10-06 08:11:40,.844,27,2.0243907246904866
MID77,SID77,279,2017-10-06 08:11:40,.528,31,2.155679230923123
MID76,SID76,279,2017-10-06 08:11:40,.633,30,2.18072234601139
MID75,SID75,279,2017-10-06 08:11:40,.739,32,2.0645950106296342
MID74,SID74,279,2017-10-06 08:11:40,.844,29,2.4309678582578416
MID73,SID73,279,2017-10-06 08:11:40,.633,32,2.1653127416511455
MID72,SID72,279,2017-10-06 08:11:40,1.056,33,2.2941769448427505
MID71,SID71,279,2017-10-06 08:11:40,.633,31,2.0678496427175994
MID70,SID70,279,2017-10-06 08:11:40,.633,28,2.1280142949634544
MID90,SID90,279,2017-10-06 08:11:40,.844,25,2.183097747045963
MID89,SID89,279,2017-10-06 08:11:40,1.056,25,2.0834603739749205
MID88,SID88,279,2017-10-06 08:11:40,.844,28,2.267493647149474
MID87,SID87,279,2017-10-06 08:11:40,.950,29,2.2712837589963857
MID86,SID86,279,2017-10-06 08:11:40,.633,31,2.2650746393490753
MID85,SID85,279,2017-10-06 08:11:40,1.056,27,2.0360831228530447
MID84,SID84,279,2017-10-06 08:11:40,.633,29,2.1548605572910158
MID83,SID83,279,2017-10-06 08:11:40,.633,26,2.1199453588786294
MID82,SID82,279,2017-10-06 08:11:40,.950,34,2.0636838203356938
MID81,SID81,279,2017-10-06 08:11:40,.950,32,2.4124247275197583
MID80,SID80,279,2017-10-06 08:11:40,.950,29,2.1579252080977023
MID59,SID59,279,2017-10-06 08:11:40,.633,30,2.113067430400002
MID58,SID58,279,2017-10-06 08:11:40,.633,28,2.266185771224194
MID57,SID57,279,2017-10-06 08:11:40,1.056,28,2.330717052648031
MID56,SID56,279,2017-10-06 08:11:40,.528,33,2.385470026464099
MID55,SID55,279,2017-10-06 08:11:40,.844,29,2.2800026538380957
MID54,SID54,279,2017-10-06 08:11:40,.528,32,2.0031830868939102
MID53,SID53,279,2017-10-06 08:11:40,.739,31,2.38216594422575
MID52,SID52,279,2017-10-06 08:11:40,1.056,28,2.265728766169309
MID51,SID51,279,2017-10-06 08:11:40,.950,28,2.270573573884089
MID50,SID50,279,2017-10-06 08:11:40,.528,27,2.3973793142889286
MID69,SID69,279,2017-10-06 08:11:40,1.056,34,2.1967319348216208
MID68,SID68,279,2017-10-06 08:11:40,.739,33,2.2713710829066547
MID67,SID67,279,2017-10-06 08:11:40,.950,26,2.02374707501352
MID66,SID66,279,2017-10-06 08:11:40,.633,34,2.0928411661854938
MID65,SID65,279,2017-10-06 08:11:40,.950,29,2.3163712692793466
MID64,SID64,279,2017-10-06 08:11:40,.844,32,2.096945464833898
MID63,SID63,279,2017-10-06 08:11:40,.633,30,2.471941933515544
MID62,SID62,279,2017-10-06 08:11:40,1.056,34,2.4759104456939145
MID61,SID61,279,2017-10-06 08:11:40,.950,27,2.036126003990258
MID60,SID60,279,2017-10-06 08:11:40,.950,25,2.4521063989315497
MID39,SID39,279,2017-10-06 08:11:40,.844,29,2.0819495810413953
MID38,SID38,279,2017-10-06 08:11:40,.739,31,2.470263840665302
MID37,SID37,279,2017-10-06 08:11:40,.844,29,2.2126356724817837
MID36,SID36,279,2017-10-06 08:11:40,.950,34,2.0870416474548987
MID35,SID35,279,2017-10-06 08:11:40,.950,31,2.2556998728030773
MID34,SID34,279,2017-10-06 08:11:40,.528,26,2.278537013413386
MID33,SID33,279,2017-10-06 08:11:40,1.056,25,2.349796080097521
MID32,SID32,279,2017-10-06 08:11:40,.950,29,2.04495247875391
MID31,SID31,279,2017-10-06 08:11:40,.528,29,2.279222049143251
MID30,SID30,279,2017-10-06 08:11:40,.739,33,2.1818760793140908
MID49,SID49,279,2017-10-06 08:11:40,.739,30,2.0994228604699434
MID48,SID48,279,2017-10-06 08:11:40,.950,32,2.0694823647306766
MID47,SID47,279,2017-10-06 08:11:40,.739,29,2.3331351846991804
MID46,SID46,279,2017-10-06 08:11:40,.844,33,2.117206943422133
MID45,SID45,279,2017-10-06 08:11:40,.739,29,2.4788566371375933
MID44,SID44,279,2017-10-06 08:11:40,.528,29,2.402838137524547
MID43,SID43,279,2017-10-06 08:11:40,.633,31,2.3868256901204865
MID42,SID42,279,2017-10-06 08:11:40,.950,25,2.0396966249307833
MID41,SID41,279,2017-10-06 08:11:40,.950,27,2.4502347597146907
MID40,SID40,279,2017-10-06 08:11:40,1.056,26,2.069902802763813
MID19,SID19,279,2017-10-06 08:11:50,.867,31,2.0423427351303283
MID18,SID18,279,2017-10-06 08:11:50,.758,33,2.1899742877927144
MID17,SID17,279,2017-10-06 08:11:50,.867,33,2.0734691529286877
MID16,SID16,279,2017-10-06 08:11:50,.758,26,2.307119570413758
MID15,SID15,279,2017-10-06 08:11:50,.542,27,2.4157000928622248
MID14,SID14,279,2017-10-06 08:11:50,.867,31,2.085274142778236
MID13,SID13,279,2017-10-06 08:11:50,.975,29,2.2326379224619104
