MID75,SID75,319,2017-11-15 06:32:35,.467,27,2.1892133373549334
MID74,SID74,319,2017-11-15 06:32:35,.533,30,2.071750305948045
MID73,SID73,319,2017-11-15 06:32:35,.400,30,2.4423750706347027
MID72,SID72,319,2017-11-15 06:32:35,.667,26,2.0712739407220417
MID71,SID71,319,2017-11-15 06:32:35,.400,29,2.4873168036675812
MID70,SID70,319,2017-11-15 06:32:35,.400,34,2.218774662170282
MID90,SID90,319,2017-11-15 06:32:35,.533,31,2.28740817701674
MID89,SID89,319,2017-11-15 06:32:35,.667,33,2.03257141647541
MID88,SID88,319,2017-11-15 06:32:35,.533,26,2.4338193606571066
MID87,SID87,319,2017-11-15 06:32:35,.600,25,2.252004675462497
MID86,SID86,319,2017-11-15 06:32:35,.400,25,2.033656074149844
MID85,SID85,319,2017-11-15 06:32:35,.667,25,2.188384827983996
MID84,SID84,319,2017-11-15 06:32:35,.400,27,2.125143144222395
MID83,SID83,319,2017-11-15 06:32:35,.400,30,2.3074363155322293
MID82,SID82,319,2017-11-15 06:32:35,.600,32,2.297500205151935
MID81,SID81,319,2017-11-15 06:32:35,.600,27,2.0096566983331385
MID80,SID80,319,2017-11-15 06:32:35,.600,26,2.0847766987798306
MID59,SID59,319,2017-11-15 06:32:35,.400,32,2.205888947651597
MID58,SID58,319,2017-11-15 06:32:35,.400,31,2.3352278003171367
MID57,SID57,319,2017-11-15 06:32:35,.667,25,2.2601193655018745
MID56,SID56,319,2017-11-15 06:32:35,.333,31,2.148477021080661
MID55,SID55,319,2017-11-15 06:32:35,.533,27,2.3943620665287604
MID54,SID54,319,2017-11-15 06:32:35,.333,28,2.342645293134605
MID53,SID53,319,2017-11-15 06:32:35,.467,33,2.3650356584727508
MID52,SID52,319,2017-11-15 06:32:35,.667,25,2.154937665126141
MID51,SID51,319,2017-11-15 06:32:35,.600,26,2.1076268527776256
MID50,SID50,319,2017-11-15 06:32:35,.333,34,2.052944443519575
MID69,SID69,319,2017-11-15 06:32:35,.667,32,2.1184721578227705
MID68,SID68,319,2017-11-15 06:32:35,.467,32,2.3735563250077782
MID67,SID67,319,2017-11-15 06:32:35,.600,25,2.3513158459093098
MID66,SID66,319,2017-11-15 06:32:35,.400,29,2.405356360374525
MID65,SID65,319,2017-11-15 06:32:35,.600,25,2.273393724819718
MID64,SID64,319,2017-11-15 06:32:35,.533,28,2.0330207572277086
MID63,SID63,319,2017-11-15 06:32:35,.400,30,2.197646673419123
MID62,SID62,319,2017-11-15 06:32:35,.667,27,2.318290100677323
MID61,SID61,319,2017-11-15 06:32:35,.600,34,2.410076053137378
MID60,SID60,319,2017-11-15 06:32:35,.600,32,2.4763556762987777
MID39,SID39,319,2017-11-15 06:32:35,.533,29,2.044162200972309
MID38,SID38,319,2017-11-15 06:32:35,.467,33,2.0581289015833173
MID37,SID37,319,2017-11-15 06:32:35,.533,28,2.11668492006634
MID36,SID36,319,2017-11-15 06:32:35,.600,32,2.498473896474507
MID35,SID35,319,2017-11-15 06:32:35,.600,30,2.284977044447149
MID34,SID34,319,2017-11-15 06:32:35,.333,27,2.4382426826213828
MID33,SID33,319,2017-11-15 06:32:35,.667,34,2.333227281985521
MID32,SID32,319,2017-11-15 06:32:35,.600,28,2.4412044763162983
MID31,SID31,319,2017-11-15 06:32:35,.333,26,2.344331716953639
MID30,SID30,319,2017-11-15 06:32:35,.467,27,2.29190790820254
MID49,SID49,319,2017-11-15 06:32:35,.467,27,2.4535399025607627
MID48,SID48,319,2017-11-15 06:32:35,.600,32,2.0036162055432025
MID47,SID47,319,2017-11-15 06:32:35,.467,34,2.0858414396971208
MID46,SID46,319,2017-11-15 06:32:35,.533,29,2.4042940758206
MID45,SID45,319,2017-11-15 06:32:35,.467,27,2.3926626019374875
MID44,SID44,319,2017-11-15 06:32:35,.333,28,2.14775260330159
MID43,SID43,319,2017-11-15 06:32:35,.400,28,2.190089404692308
MID42,SID42,319,2017-11-15 06:32:35,.600,28,2.2356427732561825
MID41,SID41,319,2017-11-15 06:32:35,.600,32,2.4469938445827526
MID40,SID40,319,2017-11-15 06:32:35,.667,26,2.082285419026921
MID19,SID19,319,2017-11-15 06:32:45,.556,26,2.4488351571419744
MID18,SID18,319,2017-11-15 06:32:45,.486,33,2.0635604644385124
MID17,SID17,319,2017-11-15 06:32:45,.556,32,2.4860596300502995
MID16,SID16,319,2017-11-15 06:32:45,.486,27,2.450754747835068
MID15,SID15,319,2017-11-15 06:32:45,.347,31,2.47021679696593
MID14,SID14,319,2017-11-15 06:32:45,.556,25,2.150072417768789
MID13,SID13,319,2017-11-15 06:32:45,.625,31,2.286303707564055
MID12,SID12,319,2017-11-15 06:32:45,.556,27,2.2584523796078506
MID11,SID11,319,2017-11-15 06:32:45,.694,28,2.140284239024929
MID99,SID99,319,2017-11-15 06:32:45,.486,30,2.251318207620459
MID10,SID10,319,2017-11-15 06:32:45,.347,25,2.2299409635119716
MID98,SID98,319,2017-11-15 06:32:45,.625,31,2.3037445282791906
MID97,SID97,319,2017-11-15 06:32:45,.347,27,2.405113091196265
MID96,SID96,319,2017-11-15 06:32:45,.625,28,2.473073563262001
MID95,SID95,319,2017-11-15 06:32:45,.694,25,2.3510462220334505
MID94,SID94,319,2017-11-15 06:32:45,.694,26,2.3568637568806214
MID93,SID93,319,2017-11-15 06:32:45,.694,27,2.348728016079079
MID92,SID92,319,2017-11-15 06:32:45,.486,34,2.1027287727905772
MID91,SID91,319,2017-11-15 06:32:45,.694,33,2.38904848212984
MID4,SID4,319,2017-11-15 06:32:45,.347,30,2.4532301889079204
MID5,SID5,319,2017-11-15 06:32:45,.556,31,2.3758331557197847
MID6,SID6,319,2017-11-15 06:32:45,.417,29,2.279273964666758
MID7,SID7,319,2017-11-15 06:32:45,.694,34,2.3678695791449895
MID1,SID1,319,2017-11-15 06:32:45,.486,28,2.2486691632777482
MID2,SID2,319,2017-11-15 06:32:45,.694,25,2.4362049973313566
MID3,SID3,319,2017-11-15 06:32:45,.625,25,2.408235121026863
MID29,SID29,319,2017-11-15 06:32:45,.625,34,2.0654655408333698
MID28,SID28,319,2017-11-15 06:32:45,.486,33,2.2460464719425346
MID27,SID27,319,2017-11-15 06:32:45,.417,31,2.056796980958863
MID26,SID26,319,2017-11-15 06:32:45,.417,33,2.0250673828199157
MID8,SID8,319,2017-11-15 06:32:45,.486,33,2.0374036859952
MID25,SID25,319,2017-11-15 06:32:45,.347,26,2.3866875405849495
MID9,SID9,319,2017-11-15 06:32:45,.556,29,2.4385300118687
MID24,SID24,319,2017-11-15 06:32:45,.347,33,2.117820342843613
MID23,SID23,319,2017-11-15 06:32:45,.556,31,2.200216350240752
MID22,SID22,319,2017-11-15 06:32:45,.486,31,2.321962648780386
MID21,SID21,319,2017-11-15 06:32:45,.417,34,2.2293716734387576
MID20,SID20,319,2017-11-15 06:32:45,.486,33,2.3875335559035986
MID100,SID100,319,2017-11-15 06:32:45,.556,28,2.2975073845909284
MID79,SID79,319,2017-11-15 06:32:45,.347,27,2.1730020796907112
MID78,SID78,319,2017-11-15 06:32:45,.556,25,2.4108336948829
MID77,SID77,319,2017-11-15 06:32:45,.347,30,2.4819051832815204
MID76,SID76,319,2017-11-15 06:32:45,.417,30,2.3453438688823587
MID75,SID75,319,2017-11-15 06:32:45,.486,27,2.367659925243083
MID74,SID74,319,2017-11-15 06:32:45,.556,28,2.0048752637410434
MID73,SID73,319,2017-11-15 06:32:45,.417,29,2.3388162557364556
MID72,SID72,319,2017-11-15 06:32:45,.694,34,2.441131116098786
MID71,SID71,319,2017-11-15 06:32:45,.417,32,2.1067676715793
MID70,SID70,319,2017-11-15 06:32:45,.417,32,2.3439535517418326
MID90,SID90,319,2017-11-15 06:32:45,.556,28,2.3628221787190586
MID89,SID89,319,2017-11-15 06:32:45,.694,34,2.16859231128682
MID88,SID88,319,2017-11-15 06:32:45,.556,31,2.4411755747366475
MID87,SID87,319,2017-11-15 06:32:45,.625,30,2.20005104173366
MID86,SID86,319,2017-11-15 06:32:45,.417,25,2.1142739151262453
MID85,SID85,319,2017-11-15 06:32:45,.694,33,2.2029280151277586
MID84,SID84,319,2017-11-15 06:32:45,.417,32,2.073541819226625
MID83,SID83,319,2017-11-15 06:32:45,.417,31,2.042225162520861
MID82,SID82,319,2017-11-15 06:32:45,.625,32,2.2472821216878556
MID81,SID81,319,2017-11-15 06:32:45,.625,33,2.237778818546987
MID80,SID80,319,2017-11-15 06:32:45,.625,33,2.0001407140876473
MID59,SID59,319,2017-11-15 06:32:45,.417,30,2.091006297531943
MID58,SID58,319,2017-11-15 06:32:45,.417,33,2.4892935653372112
MID57,SID57,319,2017-11-15 06:32:45,.694,34,2.2858814352002836
MID56,SID56,319,2017-11-15 06:32:45,.347,27,2.4411287092467613
MID55,SID55,319,2017-11-15 06:32:45,.556,30,2.1881233591759046
MID54,SID54,319,2017-11-15 06:32:45,.347,27,2.2187735851045076
MID53,SID53,319,2017-11-15 06:32:45,.486,28,2.488874397383994
MID52,SID52,319,2017-11-15 06:32:45,.694,25,2.269239240250165
MID51,SID51,319,2017-11-15 06:32:45,.625,25,2.1274997865826957
MID50,SID50,319,2017-11-15 06:32:45,.347,34,2.4146488909801875
MID69,SID69,319,2017-11-15 06:32:45,.694,29,2.023172838785734
MID68,SID68,319,2017-11-15 06:32:45,.486,26,2.258082169739334
MID67,SID67,319,2017-11-15 06:32:45,.625,26,2.3669155796229977
MID66,SID66,319,2017-11-15 06:32:45,.417,32,2.244073056048273
MID65,SID65,319,2017-11-15 06:32:45,.625,33,2.4745830081657028
MID64,SID64,319,2017-11-15 06:32:45,.556,31,2.198414477532043
MID63,SID63,319,2017-11-15 06:32:45,.417,30,2.3188846308501923
MID62,SID62,319,2017-11-15 06:32:45,.694,33,2.333173253240556
MID61,SID61,319,2017-11-15 06:32:45,.625,33,2.029933260138789
MID60,SID60,319,2017-11-15 06:32:45,.625,26,2.0646386248350694
MID39,SID39,319,2017-11-15 06:32:45,.556,29,2.472880655574563
MID38,SID38,319,2017-11-15 06:32:45,.486,29,2.344288119365701
MID37,SID37,319,2017-11-15 06:32:45,.556,33,2.4315839690943624
MID36,SID36,319,2017-11-15 06:32:45,.625,25,2.402759956755704
MID35,SID35,319,2017-11-15 06:32:45,.625,32,2.4044182218813175
MID34,SID34,319,2017-11-15 06:32:45,.347,28,2.4737532825086745
MID33,SID33,319,2017-11-15 06:32:45,.694,27,2.2164064125436362
MID32,SID32,319,2017-11-15 06:32:45,.625,25,2.4274480746160507
MID31,SID31,319,2017-11-15 06:32:45,.347,27,2.396763511302193
MID30,SID30,319,2017-11-15 06:32:45,.486,34,2.2337775401748967
MID49,SID49,319,2017-11-15 06:32:45,.486,29,2.194038784865185
MID48,SID48,319,2017-11-15 06:32:45,.625,33,2.231509085459146
MID47,SID47,319,2017-11-15 06:32:45,.486,25,2.2812432109141105
MID46,SID46,319,2017-11-15 06:32:45,.556,25,2.035402996227
MID45,SID45,319,2017-11-15 06:32:45,.486,33,2.455328548733794
MID44,SID44,319,2017-11-15 06:32:45,.347,31,2.308273052509991
MID43,SID43,319,2017-11-15 06:32:45,.417,33,2.0689656347924883
MID42,SID42,319,2017-11-15 06:32:45,.625,33,2.3005218884057026
MID41,SID41,319,2017-11-15 06:32:45,.625,32,2.395554163187928
MID40,SID40,319,2017-11-15 06:32:45,.694,32,2.393327585243698
MID19,SID19,319,2017-11-15 06:32:55,.578,30,2.0240159674467284
MID18,SID18,319,2017-11-15 06:32:55,.506,26,2.2946535048956087
MID17,SID17,319,2017-11-15 06:32:55,.578,33,2.133126643797004
MID16,SID16,319,2017-11-15 06:32:55,.506,32,2.3119284894579497
MID15,SID15,319,2017-11-15 06:32:55,.361,26,2.3521696165704706
MID14,SID14,319,2017-11-15 06:32:55,.578,29,2.203395025611054
MID13,SID13,319,2017-11-15 06:32:55,.650,28,2.1617444073798064
MID12,SID12,319,2017-11-15 06:32:55,.578,32,2.4271375333025
MID11,SID11,319,2017-11-15 06:32:55,.722,30,2.377588192969046
MID99,SID99,319,2017-11-15 06:32:55,.506,30,2.321777779396706
MID10,SID10,319,2017-11-15 06:32:55,.361,26,2.459768437125551
MID98,SID98,319,2017-11-15 06:32:55,.650,34,2.150872892411847
MID97,SID97,319,2017-11-15 06:32:55,.361,34,2.1458028319265896
MID96,SID96,319,2017-11-15 06:32:55,.650,26,2.2005166130133107
MID95,SID95,319,2017-11-15 06:32:55,.722,27,2.333771550859907
MID94,SID94,319,2017-11-15 06:32:55,.722,25,2.3372188218151573
MID93,SID93,319,2017-11-15 06:32:55,.722,28,2.1015073819118624
MID92,SID92,319,2017-11-15 06:32:55,.506,27,2.1909588400827023
MID91,SID91,319,2017-11-15 06:32:55,.722,25,2.498094919450944
MID4,SID4,319,2017-11-15 06:32:55,.361,27,2.3516117534729433
MID5,SID5,319,2017-11-15 06:32:55,.578,25,2.3168859056760427
MID6,SID6,319,2017-11-15 06:32:55,.433,30,2.160091206734875
MID7,SID7,319,2017-11-15 06:32:55,.722,25,2.07927896235041
MID1,SID1,319,2017-11-15 06:32:55,.506,29,2.108137346841026
MID2,SID2,319,2017-11-15 06:32:55,.722,30,2.481008853895874
MID3,SID3,319,2017-11-15 06:32:55,.650,34,2.477464165338509
MID29,SID29,319,2017-11-15 06:32:55,.650,28,2.423088122401782
MID28,SID28,319,2017-11-15 06:32:55,.506,31,2.1741713399800853
MID27,SID27,319,2017-11-15 06:32:55,.433,27,2.3354997698103803
MID26,SID26,319,2017-11-15 06:32:55,.433,31,2.012698552557567
MID8,SID8,319,2017-11-15 06:32:55,.506,31,2.410069936247497
MID25,SID25,319,2017-11-15 06:32:55,.361,27,2.038102193441777
MID9,SID9,319,2017-11-15 06:32:55,.578,30,2.168266109509571
MID24,SID24,319,2017-11-15 06:32:55,.361,34,2.4069200471724934
MID23,SID23,319,2017-11-15 06:32:55,.578,34,2.4736464720527094
MID22,SID22,319,2017-11-15 06:32:55,.506,26,2.0087533891178837
MID21,SID21,319,2017-11-15 06:32:55,.433,29,2.498939568315701
MID20,SID20,319,2017-11-15 06:32:55,.506,32,2.1475668868779842
MID100,SID100,319,2017-11-15 06:32:55,.578,29,2.080891055421237
MID79,SID79,319,2017-11-15 06:32:55,.361,34,2.0843625112146
MID78,SID78,319,2017-11-15 06:32:55,.578,27,2.3587221467724064
MID77,SID77,319,2017-11-15 06:32:55,.361,32,2.218642824841957
MID76,SID76,319,2017-11-15 06:32:55,.433,27,2.0287797910576915
MID75,SID75,319,2017-11-15 06:32:55,.506,26,2.352159968654214
MID74,SID74,319,2017-11-15 06:32:55,.578,25,2.3877373800143005
MID73,SID73,319,2017-11-15 06:32:55,.433,25,2.4783851923041764
MID72,SID72,319,2017-11-15 06:32:55,.722,28,2.2964553001561328
MID71,SID71,319,2017-11-15 06:32:55,.433,33,2.0879166626108328
MID70,SID70,319,2017-11-15 06:32:55,.433,25,2.300890175046709
MID90,SID90,319,2017-11-15 06:32:55,.578,26,2.158733600998707
MID89,SID89,319,2017-11-15 06:32:55,.722,30,2.2680706880535206
MID88,SID88,319,2017-11-15 06:32:55,.578,31,2.3685762739129954
MID87,SID87,319,2017-11-15 06:32:55,.650,33,2.0325221957735686
MID86,SID86,319,2017-11-15 06:32:55,.433,32,2.1288286365254283
MID85,SID85,319,2017-11-15 06:32:55,.722,33,2.2572521425722893
MID84,SID84,319,2017-11-15 06:32:55,.433,30,2.45952879466542
MID83,SID83,319,2017-11-15 06:32:55,.433,30,2.0250728754044243
MID82,SID82,319,2017-11-15 06:32:55,.650,26,2.22718387593131
MID81,SID81,319,2017-11-15 06:32:55,.650,25,2.01997857493021
MID80,SID80,319,2017-11-15 06:32:55,.650,34,2.1684884960024235
MID59,SID59,319,2017-11-15 06:32:55,.433,30,2.2270120288232196
MID58,SID58,319,2017-11-15 06:32:55,.433,25,2.3446271579848745
MID57,SID57,319,2017-11-15 06:32:55,.722,29,2.0764907172308242
MID56,SID56,319,2017-11-15 06:32:55,.361,32,2.3112431369060307
MID55,SID55,319,2017-11-15 06:32:55,.578,30,2.4531177796951256
MID54,SID54,319,2017-11-15 06:32:55,.361,33,2.2531469815758696
MID53,SID53,319,2017-11-15 06:32:55,.506,25,2.4980366918500336
MID52,SID52,319,2017-11-15 06:32:55,.722,25,2.0715645768024227
MID51,SID51,319,2017-11-15 06:32:55,.650,28,2.494427877405605
MID50,SID50,319,2017-11-15 06:32:55,.361,31,2.4949595621783613
MID69,SID69,319,2017-11-15 06:32:55,.722,25,2.316698617720097
MID68,SID68,319,2017-11-15 06:32:55,.506,28,2.468540548497406
MID67,SID67,319,2017-11-15 06:32:55,.650,27,2.4322176364027417
MID66,SID66,319,2017-11-15 06:32:55,.433,32,2.3023202062776984
MID65,SID65,319,2017-11-15 06:32:55,.650,32,2.0939248183144183
MID64,SID64,319,2017-11-15 06:32:55,.578,28,2.043370957617966
MID63,SID63,319,2017-11-15 06:32:55,.433,30,2.445454165871444
MID62,SID62,319,2017-11-15 06:32:55,.722,32,2.3293257066005166
MID61,SID61,319,2017-11-15 06:32:55,.650,31,2.050502324344137
MID60,SID60,319,2017-11-15 06:32:55,.650,31,2.3133323767030802
MID39,SID39,319,2017-11-15 06:32:55,.578,28,2.3172592482997465
MID38,SID38,319,2017-11-15 06:32:55,.506,28,2.0894797262919336
MID37,SID37,319,2017-11-15 06:32:55,.578,34,2.1000844280088033
MID36,SID36,319,2017-11-15 06:32:55,.650,33,2.1760132984216596
MID35,SID35,319,2017-11-15 06:32:55,.650,31,2.1590521014301203
MID34,SID34,319,2017-11-15 06:32:55,.361,30,2.2686229523610133
MID33,SID33,319,2017-11-15 06:32:55,.722,28,2.467287429678184
MID32,SID32,319,2017-11-15 06:32:55,.650,26,2.458285246906208
MID31,SID31,319,2017-11-15 06:32:55,.361,27,2.0757418429527332
MID30,SID30,319,2017-11-15 06:32:55,.506,28,2.0882152231737976
MID49,SID49,319,2017-11-15 06:32:55,.506,33,2.4425971608390693
MID48,SID48,319,2017-11-15 06:32:55,.650,31,2.3877568458260314
MID47,SID47,319,2017-11-15 06:32:55,.506,31,2.0869557051898817
MID46,SID46,319,2017-11-15 06:32:55,.578,28,2.486512121293053
MID45,SID45,319,2017-11-15 06:32:55,.506,29,2.4958616411899976
MID44,SID44,319,2017-11-15 06:32:55,.361,25,2.0109378971754728
MID43,SID43,319,2017-11-15 06:32:55,.433,25,2.4139097753412715
MID42,SID42,319,2017-11-15 06:32:55,.650,29,2.4468875599855346
MID41,SID41,319,2017-11-15 06:32:55,.650,25,2.2743490483079674
MID40,SID40,319,2017-11-15 06:32:55,.722,29,2.161999151003209
MID19,SID19,319,2017-11-15 06:33:05,.600,34,2.149540539767661
MID18,SID18,319,2017-11-15 06:33:05,.525,28,2.3538690182770474
MID17,SID17,319,2017-11-15 06:33:05,.600,34,2.2982543726376696
MID16,SID16,319,2017-11-15 06:33:05,.525,31,2.041879270828134
MID15,SID15,319,2017-11-15 06:33:05,.375,33,2.28404741201165
MID14,SID14,319,2017-11-15 06:33:05,.600,25,2.0268121626197155
MID13,SID13,319,2017-11-15 06:33:05,.675,31,2.3963259958538106
MID12,SID12,319,2017-11-15 06:33:05,.600,25,2.011297253444685
MID11,SID11,319,2017-11-15 06:33:05,.750,32,2.134967842851933
MID99,SID99,319,2017-11-15 06:33:05,.525,25,2.1634182099974892
MID10,SID10,319,2017-11-15 06:33:05,.375,25,2.384441157085998
MID98,SID98,319,2017-11-15 06:33:05,.675,33,2.3144912038582026
MID97,SID97,319,2017-11-15 06:33:05,.375,27,2.0235691639403974
MID96,SID96,319,2017-11-15 06:33:05,.675,25,2.1468021254644003
MID95,SID95,319,2017-11-15 06:33:05,.750,28,2.242287016394984
MID94,SID94,319,2017-11-15 06:33:05,.750,32,2.174294944378277
MID93,SID93,319,2017-11-15 06:33:05,.750,31,2.2806500915510295
MID92,SID92,319,2017-11-15 06:33:05,.525,29,2.274591543687902
MID91,SID91,319,2017-11-15 06:33:05,.750,29,2.0161510359657338
MID4,SID4,319,2017-11-15 06:33:05,.375,32,2.384010972920502
MID5,SID5,319,2017-11-15 06:33:05,.600,32,2.345666846652988
MID6,SID6,319,2017-11-15 06:33:05,.450,31,2.4183981885825823
MID7,SID7,319,2017-11-15 06:33:05,.750,30,2.0011240684452454
MID1,SID1,319,2017-11-15 06:33:05,.525,33,2.0250825653199174
MID2,SID2,319,2017-11-15 06:33:05,.750,29,2.320873956212692
MID3,SID3,319,2017-11-15 06:33:05,.675,34,2.413179249524332
MID29,SID29,319,2017-11-15 06:33:05,.675,32,2.4094340038907505
MID28,SID28,319,2017-11-15 06:33:05,.525,28,2.41598260595931
MID27,SID27,319,2017-11-15 06:33:05,.450,34,2.049893489073235
MID26,SID26,319,2017-11-15 06:33:05,.450,30,2.1836651800359466
MID8,SID8,319,2017-11-15 06:33:05,.525,28,2.4594229975338977
MID25,SID25,319,2017-11-15 06:33:05,.375,30,2.3781656754906084
MID9,SID9,319,2017-11-15 06:33:05,.600,31,2.0188291370973137
MID24,SID24,319,2017-11-15 06:33:05,.375,27,2.2681289675047838
MID23,SID23,319,2017-11-15 06:33:05,.600,32,2.009186937911267
MID22,SID22,319,2017-11-15 06:33:05,.525,32,2.3534649969960144
MID21,SID21,319,2017-11-15 06:33:05,.450,25,2.083152490086749
MID20,SID20,319,2017-11-15 06:33:05,.525,30,2.4659963009597172
MID100,SID100,319,2017-11-15 06:33:05,.600,33,2.4447704850267686
MID79,SID79,319,2017-11-15 06:33:05,.375,30,2.063837909644896
MID78,SID78,319,2017-11-15 06:33:05,.600,32,2.227677830360398
MID77,SID77,319,2017-11-15 06:33:05,.375,29,2.1298472050360875
MID76,SID76,319,2017-11-15 06:33:05,.450,25,2.1155506185413593
MID75,SID75,319,2017-11-15 06:33:05,.525,27,2.379793468847789
MID74,SID74,319,2017-11-15 06:33:05,.600,31,2.387906109601396
MID73,SID73,319,2017-11-15 06:33:05,.450,27,2.178157932261973
MID72,SID72,319,2017-11-15 06:33:05,.750,25,2.3173095435482414
MID71,SID71,319,2017-11-15 06:33:05,.450,27,2.0886682207294474
MID70,SID70,319,2017-11-15 06:33:05,.450,27,2.132828425118686
MID90,SID90,319,2017-11-15 06:33:05,.600,25,2.4439891913276557
MID89,SID89,319,2017-11-15 06:33:05,.750,26,2.2233971782874837
MID88,SID88,319,2017-11-15 06:33:05,.600,27,2.1283571330437923
MID87,SID87,319,2017-11-15 06:33:05,.675,25,2.437382968822572
MID86,SID86,319,2017-11-15 06:33:05,.450,29,2.4720569748940626
MID85,SID85,319,2017-11-15 06:33:05,.750,31,2.2263356821494256
MID84,SID84,319,2017-11-15 06:33:05,.450,33,2.18335766667638
MID83,SID83,319,2017-11-15 06:33:05,.450,30,2.3480125858487524
MID82,SID82,319,2017-11-15 06:33:05,.675,33,2.1503882280189224
MID81,SID81,319,2017-11-15 06:33:05,.675,25,2.3087364130619346
MID80,SID80,319,2017-11-15 06:33:05,.675,31,2.169628170133628
MID59,SID59,319,2017-11-15 06:33:05,.450,32,2.1420701055163613
MID58,SID58,319,2017-11-15 06:33:05,.450,25,2.1068126764581887
MID57,SID57,319,2017-11-15 06:33:05,.750,29,2.2005643315620818
MID56,SID56,319,2017-11-15 06:33:05,.375,30,2.410273720410645
MID55,SID55,319,2017-11-15 06:33:05,.600,25,2.1232208448219216
MID54,SID54,319,2017-11-15 06:33:05,.375,32,2.1554736808565904
MID53,SID53,319,2017-11-15 06:33:05,.525,33,2.4437761150179163
MID52,SID52,319,2017-11-15 06:33:05,.750,25,2.285667242424181
MID51,SID51,319,2017-11-15 06:33:05,.675,31,2.2471901628783417
MID50,SID50,319,2017-11-15 06:33:05,.375,28,2.1269528678943526
MID69,SID69,319,2017-11-15 06:33:05,.750,34,2.3826795730921946
MID68,SID68,319,2017-11-15 06:33:05,.525,28,2.2602014565724495
MID67,SID67,319,2017-11-15 06:33:05,.675,26,2.082759464531606
MID66,SID66,319,2017-11-15 06:33:05,.450,33,2.4440909400816575
MID65,SID65,319,2017-11-15 06:33:05,.675,30,2.0789932728214895
MID64,SID64,319,2017-11-15 06:33:05,.600,26,2.0332620212267307
MID63,SID63,319,2017-11-15 06:33:05,.450,31,2.323453388097321
MID62,SID62,319,2017-11-15 06:33:05,.750,31,2.1912253187243977
MID61,SID61,319,2017-11-15 06:33:05,.675,28,2.479267753813601
MID60,SID60,319,2017-11-15 06:33:05,.675,31,2.319642405243852
MID39,SID39,319,2017-11-15 06:33:05,.600,33,2.048605313831212
MID38,SID38,319,2017-11-15 06:33:05,.525,25,2.437432326238439
MID37,SID37,319,2017-11-15 06:33:05,.600,28,2.104830854687658
MID36,SID36,319,2017-11-15 06:33:05,.675,29,2.1067684855329505
MID35,SID35,319,2017-11-15 06:33:05,.675,27,2.218993780570837
MID34,SID34,319,2017-11-15 06:33:05,.375,26,2.359366467641914
MID33,SID33,319,2017-11-15 06:33:05,.750,32,2.1862107316746977
MID32,SID32,319,2017-11-15 06:33:05,.675,30,2.379083022188669
MID31,SID31,319,2017-11-15 06:33:05,.375,32,2.1120927943608794
MID30,SID30,319,2017-11-15 06:33:05,.525,34,2.3735160164044355
MID49,SID49,319,2017-11-15 06:33:05,.525,31,2.233418184119341
MID48,SID48,319,2017-11-15 06:33:05,.675,30,2.3298280165043765
MID47,SID47,319,2017-11-15 06:33:05,.525,27,2.155077510457935
MID46,SID46,319,2017-11-15 06:33:05,.600,26,2.0846884521408677
MID45,SID45,319,2017-11-15 06:33:05,.525,27,2.283407123374488
MID44,SID44,319,2017-11-15 06:33:05,.375,26,2.150382708196089
MID43,SID43,319,2017-11-15 06:33:05,.450,32,2.2362878159286095
MID42,SID42,319,2017-11-15 06:33:05,.675,25,2.0567291894758073
MID41,SID41,319,2017-11-15 06:33:05,.675,33,2.1239842809131626
MID40,SID40,319,2017-11-15 06:33:05,.750,34,2.09576714067568
MID19,SID19,319,2017-11-15 06:33:15,.622,29,2.0167694660472044
MID18,SID18,319,2017-11-15 06:33:15,.544,32,2.491209027322807
MID17,SID17,319,2017-11-15 06:33:15,.622,31,2.2878457578735274
MID16,SID16,319,2017-11-15 06:33:15,.544,28,2.156485622273568
MID15,SID15,319,2017-11-15 06:33:15,.389,30,2.017352224760631
MID14,SID14,319,2017-11-15 06:33:15,.622,27,2.2139314918594883
MID13,SID13,319,2017-11-15 06:33:15,.700,29,2.4616691428205932
MID12,SID12,319,2017-11-15 06:33:15,.622,28,2.0498683268550444
MID11,SID11,319,2017-11-15 06:33:15,.778,34,2.0990033363183667
MID99,SID99,319,2017-11-15 06:33:15,.544,33,2.0480606561421637
MID10,SID10,319,2017-11-15 06:33:15,.389,33,2.140204721879308
MID98,SID98,319,2017-11-15 06:33:15,.700,26,2.4215393823468094
MID97,SID97,319,2017-11-15 06:33:15,.389,25,2.0438570566415364
MID96,SID96,319,2017-11-15 06:33:15,.700,28,2.095191255930867
MID95,SID95,319,2017-11-15 06:33:15,.778,30,2.4570109341839625
MID94,SID94,319,2017-11-15 06:33:15,.778,30,2.4442320855599684
MID93,SID93,319,2017-11-15 06:33:15,.778,34,2.380894728998571
MID92,SID92,319,2017-11-15 06:33:15,.544,29,2.1404782006578875
MID91,SID91,319,2017-11-15 06:33:15,.778,29,2.0853815097936232
MID4,SID4,319,2017-11-15 06:33:15,.389,29,2.064976230000836
MID5,SID5,319,2017-11-15 06:33:15,.622,30,2.002841615933869
MID6,SID6,319,2017-11-15 06:33:15,.467,29,2.4819685625326393
MID7,SID7,319,2017-11-15 06:33:15,.778,32,2.0371487002605058
MID1,SID1,319,2017-11-15 06:33:15,.544,29,2.3955391576178986
MID2,SID2,319,2017-11-15 06:33:15,.778,33,2.044383606712456
