MID9,SID9,311,2017-11-07 06:34:35,.800,31,2.2220178370645787
MID24,SID24,311,2017-11-07 06:34:35,.500,27,2.424345519391239
MID23,SID23,311,2017-11-07 06:34:35,.800,32,2.2872312019137606
MID22,SID22,311,2017-11-07 06:34:35,.700,31,2.098901187250201
MID21,SID21,311,2017-11-07 06:34:35,.600,33,2.081451197024451
MID20,SID20,311,2017-11-07 06:34:35,.700,27,2.31885992680704
MID100,SID100,311,2017-11-07 06:34:35,.800,33,2.224780044991044
MID79,SID79,311,2017-11-07 06:34:35,.500,28,2.2960470956497865
MID78,SID78,311,2017-11-07 06:34:35,.800,27,2.3403473666413976
MID77,SID77,311,2017-11-07 06:34:35,.500,26,2.0664783784457503
MID76,SID76,311,2017-11-07 06:34:35,.600,34,2.2739187687446014
MID75,SID75,311,2017-11-07 06:34:35,.700,34,2.1943715239733192
MID74,SID74,311,2017-11-07 06:34:35,.800,27,2.013779809448137
MID73,SID73,311,2017-11-07 06:34:35,.600,26,2.05224030386041
MID72,SID72,311,2017-11-07 06:34:35,1.000,25,2.012236590800695
MID71,SID71,311,2017-11-07 06:34:35,.600,32,2.2628041139924284
MID70,SID70,311,2017-11-07 06:34:35,.600,28,2.3140969032188847
MID90,SID90,311,2017-11-07 06:34:35,.800,32,2.2277962818650945
MID89,SID89,311,2017-11-07 06:34:35,1.000,34,2.3659601298862345
MID88,SID88,311,2017-11-07 06:34:35,.800,31,2.1451601752131673
MID87,SID87,311,2017-11-07 06:34:35,.900,27,2.182473759870398
MID86,SID86,311,2017-11-07 06:34:35,.600,26,2.01777072588619
MID85,SID85,311,2017-11-07 06:34:35,1.000,28,2.319083553626151
MID84,SID84,311,2017-11-07 06:34:35,.600,31,2.0661877556345214
MID83,SID83,311,2017-11-07 06:34:35,.600,26,2.0388016423610615
MID82,SID82,311,2017-11-07 06:34:35,.900,33,2.331527112440657
MID81,SID81,311,2017-11-07 06:34:35,.900,27,2.2836640618807094
MID80,SID80,311,2017-11-07 06:34:35,.900,30,2.3014009661568418
MID59,SID59,311,2017-11-07 06:34:35,.600,34,2.284160557360659
MID58,SID58,311,2017-11-07 06:34:35,.600,32,2.363157347175869
MID57,SID57,311,2017-11-07 06:34:35,1.000,29,2.117516350948852
MID56,SID56,311,2017-11-07 06:34:35,.500,27,2.1798202570852485
MID55,SID55,311,2017-11-07 06:34:35,.800,32,2.2497500625832036
MID54,SID54,311,2017-11-07 06:34:35,.500,26,2.0529286179146196
MID53,SID53,311,2017-11-07 06:34:35,.700,32,2.3992534737484212
MID52,SID52,311,2017-11-07 06:34:35,1.000,33,2.3006240452134508
MID51,SID51,311,2017-11-07 06:34:35,.900,27,2.1779131430697674
MID50,SID50,311,2017-11-07 06:34:35,.500,25,2.4180082362580175
MID69,SID69,311,2017-11-07 06:34:35,1.000,30,2.2411996979554814
MID68,SID68,311,2017-11-07 06:34:35,.700,30,2.098752694502885
MID67,SID67,311,2017-11-07 06:34:35,.900,32,2.1047940144462
MID66,SID66,311,2017-11-07 06:34:35,.600,31,2.27834422655018
MID65,SID65,311,2017-11-07 06:34:35,.900,33,2.3829899030625645
MID64,SID64,311,2017-11-07 06:34:35,.800,34,2.4637358814040287
MID63,SID63,311,2017-11-07 06:34:35,.600,31,2.0853178665905907
MID62,SID62,311,2017-11-07 06:34:35,1.000,27,2.191531537596902
MID61,SID61,311,2017-11-07 06:34:35,.900,26,2.473573803042191
MID60,SID60,311,2017-11-07 06:34:35,.900,30,2.144661531850415
MID39,SID39,311,2017-11-07 06:34:35,.800,31,2.2737011341419042
MID38,SID38,311,2017-11-07 06:34:35,.700,26,2.2494549878950143
MID37,SID37,311,2017-11-07 06:34:35,.800,34,2.3407822722889886
MID36,SID36,311,2017-11-07 06:34:35,.900,32,2.313827799578143
MID35,SID35,311,2017-11-07 06:34:35,.900,34,2.2836677853455036
MID34,SID34,311,2017-11-07 06:34:35,.500,27,2.4600146344504936
MID33,SID33,311,2017-11-07 06:34:35,1.000,30,2.458359664292682
MID32,SID32,311,2017-11-07 06:34:35,.900,33,2.159042042045508
MID31,SID31,311,2017-11-07 06:34:35,.500,30,2.17706447382037
MID30,SID30,311,2017-11-07 06:34:35,.700,26,2.2869210058197558
MID49,SID49,311,2017-11-07 06:34:35,.700,27,2.295641229105526
MID48,SID48,311,2017-11-07 06:34:35,.900,28,2.1155633758466235
MID47,SID47,311,2017-11-07 06:34:35,.700,29,2.233804886922406
MID46,SID46,311,2017-11-07 06:34:35,.800,31,2.1142171023125456
MID45,SID45,311,2017-11-07 06:34:35,.700,33,2.337046418489547
MID44,SID44,311,2017-11-07 06:34:35,.500,29,2.2553850159541518
MID43,SID43,311,2017-11-07 06:34:35,.600,25,2.290508102048866
MID42,SID42,311,2017-11-07 06:34:35,.900,25,2.025158401564492
MID41,SID41,311,2017-11-07 06:34:35,.900,32,2.2123221999460503
MID40,SID40,311,2017-11-07 06:34:35,1.000,32,2.3807668769305668
MID19,SID19,311,2017-11-07 06:34:45,.822,33,2.3877106020284233
MID18,SID18,311,2017-11-07 06:34:45,.719,30,2.4943612333197565
MID17,SID17,311,2017-11-07 06:34:45,.822,30,2.3369323659364793
MID16,SID16,311,2017-11-07 06:34:45,.719,34,2.4491775406501777
MID15,SID15,311,2017-11-07 06:34:45,.514,30,2.2683744932095022
MID14,SID14,311,2017-11-07 06:34:45,.822,34,2.0983114592273076
MID13,SID13,311,2017-11-07 06:34:45,.925,33,2.251475044503053
MID12,SID12,311,2017-11-07 06:34:45,.822,28,2.4749755555386845
MID11,SID11,311,2017-11-07 06:34:45,1.028,29,2.196780045863892
MID99,SID99,311,2017-11-07 06:34:45,.719,28,2.0814117894546103
MID10,SID10,311,2017-11-07 06:34:45,.514,32,2.4667274860098694
MID98,SID98,311,2017-11-07 06:34:45,.925,31,2.138185074388352
MID97,SID97,311,2017-11-07 06:34:45,.514,27,2.379204953173053
MID96,SID96,311,2017-11-07 06:34:45,.925,30,2.315871524347771
MID95,SID95,311,2017-11-07 06:34:45,1.028,33,2.488639983807508
MID94,SID94,311,2017-11-07 06:34:45,1.028,25,2.1512175695128803
MID93,SID93,311,2017-11-07 06:34:45,1.028,26,2.3861172719732977
MID92,SID92,311,2017-11-07 06:34:45,.719,27,2.35813379792819
MID91,SID91,311,2017-11-07 06:34:45,1.028,26,2.025986588298087
MID4,SID4,311,2017-11-07 06:34:45,.514,29,2.4198558409004614
MID5,SID5,311,2017-11-07 06:34:45,.822,34,2.40250566085471
MID6,SID6,311,2017-11-07 06:34:45,.617,30,2.3302873272224884
MID7,SID7,311,2017-11-07 06:34:45,1.028,30,2.135858057675234
MID1,SID1,311,2017-11-07 06:34:45,.719,29,2.0757699236930187
MID2,SID2,311,2017-11-07 06:34:45,1.028,30,2.2638899014783718
MID3,SID3,311,2017-11-07 06:34:45,.925,31,2.1451386012279423
MID29,SID29,311,2017-11-07 06:34:45,.925,25,2.4633477177661867
MID28,SID28,311,2017-11-07 06:34:45,.719,29,2.3893668802370938
MID27,SID27,311,2017-11-07 06:34:45,.617,26,2.4512269345132234
MID26,SID26,311,2017-11-07 06:34:45,.617,33,2.3626894523305633
MID8,SID8,311,2017-11-07 06:34:45,.719,30,2.3347857570752684
MID25,SID25,311,2017-11-07 06:34:45,.514,34,2.024745754571561
MID9,SID9,311,2017-11-07 06:34:45,.822,30,2.194195056777739
MID24,SID24,311,2017-11-07 06:34:45,.514,33,2.1198866653111774
MID23,SID23,311,2017-11-07 06:34:45,.822,25,2.3129095994606503
MID22,SID22,311,2017-11-07 06:34:45,.719,31,2.45020416136849
MID21,SID21,311,2017-11-07 06:34:45,.617,30,2.3752161218734087
MID20,SID20,311,2017-11-07 06:34:45,.719,28,2.1094842203648883
MID100,SID100,311,2017-11-07 06:34:45,.822,30,2.3657885674046986
MID79,SID79,311,2017-11-07 06:34:45,.514,27,2.051717018736168
MID78,SID78,311,2017-11-07 06:34:45,.822,25,2.0394953136863223
MID77,SID77,311,2017-11-07 06:34:45,.514,25,2.061459315979769
MID76,SID76,311,2017-11-07 06:34:45,.617,25,2.4835692143012005
MID75,SID75,311,2017-11-07 06:34:45,.719,29,2.3064254015381613
MID74,SID74,311,2017-11-07 06:34:45,.822,28,2.3395385400521107
MID73,SID73,311,2017-11-07 06:34:45,.617,34,2.33836845281629
MID72,SID72,311,2017-11-07 06:34:45,1.028,28,2.34256368338738
MID71,SID71,311,2017-11-07 06:34:45,.617,27,2.3344260260844636
MID70,SID70,311,2017-11-07 06:34:45,.617,25,2.2656938608155204
MID90,SID90,311,2017-11-07 06:34:45,.822,26,2.079458928136127
MID89,SID89,311,2017-11-07 06:34:45,1.028,27,2.166243062648833
MID88,SID88,311,2017-11-07 06:34:45,.822,29,2.071869151823175
MID87,SID87,311,2017-11-07 06:34:45,.925,28,2.1985352008045815
MID86,SID86,311,2017-11-07 06:34:45,.617,26,2.3123418432680887
MID85,SID85,311,2017-11-07 06:34:45,1.028,26,2.002031883858148
MID84,SID84,311,2017-11-07 06:34:45,.617,29,2.0746895259571767
MID83,SID83,311,2017-11-07 06:34:45,.617,25,2.3620000825777066
MID82,SID82,311,2017-11-07 06:34:45,.925,28,2.1885300906604312
MID81,SID81,311,2017-11-07 06:34:45,.925,32,2.450357757330191
MID80,SID80,311,2017-11-07 06:34:45,.925,32,2.0228532029123727
MID59,SID59,311,2017-11-07 06:34:45,.617,28,2.1928617173872214
MID58,SID58,311,2017-11-07 06:34:45,.617,27,2.475210735547866
MID57,SID57,311,2017-11-07 06:34:45,1.028,30,2.0367984582400176
MID56,SID56,311,2017-11-07 06:34:45,.514,27,2.4220061025011788
MID55,SID55,311,2017-11-07 06:34:45,.822,29,2.0693816899304887
MID54,SID54,311,2017-11-07 06:34:45,.514,30,2.0784675854551975
MID53,SID53,311,2017-11-07 06:34:45,.719,25,2.0793399089700992
MID52,SID52,311,2017-11-07 06:34:45,1.028,28,2.289269275258896
MID51,SID51,311,2017-11-07 06:34:45,.925,31,2.0038517057391365
MID50,SID50,311,2017-11-07 06:34:45,.514,29,2.068353648764029
MID69,SID69,311,2017-11-07 06:34:45,1.028,30,2.0767469198170763
MID68,SID68,311,2017-11-07 06:34:45,.719,31,2.363809412792292
MID67,SID67,311,2017-11-07 06:34:45,.925,28,2.372265628828465
MID66,SID66,311,2017-11-07 06:34:45,.617,32,2.018006184614441
MID65,SID65,311,2017-11-07 06:34:45,.925,34,2.0224167978042105
MID64,SID64,311,2017-11-07 06:34:45,.822,31,2.354897070450825
MID63,SID63,311,2017-11-07 06:34:45,.617,31,2.4399037604222227
MID62,SID62,311,2017-11-07 06:34:45,1.028,25,2.2552096902118524
MID61,SID61,311,2017-11-07 06:34:45,.925,34,2.062654760912425
MID60,SID60,311,2017-11-07 06:34:45,.925,26,2.489425684275652
MID39,SID39,311,2017-11-07 06:34:45,.822,31,2.0890748306170646
MID38,SID38,311,2017-11-07 06:34:45,.719,28,2.1404572186116533
MID37,SID37,311,2017-11-07 06:34:45,.822,32,2.0673062171014296
MID36,SID36,311,2017-11-07 06:34:45,.925,33,2.4169027987519147
MID35,SID35,311,2017-11-07 06:34:45,.925,30,2.139092585907249
MID34,SID34,311,2017-11-07 06:34:45,.514,31,2.0604137998974985
MID33,SID33,311,2017-11-07 06:34:45,1.028,30,2.2852467638495755
MID32,SID32,311,2017-11-07 06:34:45,.925,30,2.409394208866405
MID31,SID31,311,2017-11-07 06:34:45,.514,30,2.1548412408510167
MID30,SID30,311,2017-11-07 06:34:45,.719,32,2.0528882570740072
MID49,SID49,311,2017-11-07 06:34:45,.719,34,2.3696706558884957
MID48,SID48,311,2017-11-07 06:34:45,.925,28,2.4751578847347386
MID47,SID47,311,2017-11-07 06:34:45,.719,28,2.0769714786737175
MID46,SID46,311,2017-11-07 06:34:45,.822,32,2.1547726791158275
MID45,SID45,311,2017-11-07 06:34:45,.719,30,2.1155576139147563
MID44,SID44,311,2017-11-07 06:34:45,.514,30,2.235191227980663
MID43,SID43,311,2017-11-07 06:34:45,.617,28,2.3975089231742888
MID42,SID42,311,2017-11-07 06:34:45,.925,32,2.0965597265272287
MID41,SID41,311,2017-11-07 06:34:45,.925,26,2.245900752981828
MID40,SID40,311,2017-11-07 06:34:45,1.028,31,2.2356743457444055
MID19,SID19,311,2017-11-07 06:34:55,.844,29,2.0597595424020247
MID18,SID18,311,2017-11-07 06:34:55,.739,27,2.131436970818521
MID17,SID17,311,2017-11-07 06:34:55,.844,26,2.4970590199216547
MID16,SID16,311,2017-11-07 06:34:55,.739,30,2.3998304780699815
MID15,SID15,311,2017-11-07 06:34:55,.528,34,2.49927373584297
MID14,SID14,311,2017-11-07 06:34:55,.844,28,2.060141803518212
MID13,SID13,311,2017-11-07 06:34:55,.950,29,2.3333900488040125
MID12,SID12,311,2017-11-07 06:34:55,.844,30,2.2226963395421557
MID11,SID11,311,2017-11-07 06:34:55,1.056,27,2.043184163767899
MID99,SID99,311,2017-11-07 06:34:55,.739,25,2.2288987959446693
MID10,SID10,311,2017-11-07 06:34:55,.528,30,2.096841381816894
MID98,SID98,311,2017-11-07 06:34:55,.950,32,2.278100624783722
MID97,SID97,311,2017-11-07 06:34:55,.528,33,2.22906535857242
MID96,SID96,311,2017-11-07 06:34:55,.950,29,2.320077413737431
MID95,SID95,311,2017-11-07 06:34:55,1.056,27,2.195061306920441
MID94,SID94,311,2017-11-07 06:34:55,1.056,29,2.2338119638593428
MID93,SID93,311,2017-11-07 06:34:55,1.056,34,2.0900470969038647
MID92,SID92,311,2017-11-07 06:34:55,.739,28,2.0310434964713013
MID91,SID91,311,2017-11-07 06:34:55,1.056,27,2.360261307745608
MID4,SID4,311,2017-11-07 06:34:55,.528,33,2.4761213468670826
MID5,SID5,311,2017-11-07 06:34:55,.844,28,2.244372348689261
MID6,SID6,311,2017-11-07 06:34:55,.633,31,2.0758055550786105
MID7,SID7,311,2017-11-07 06:34:55,1.056,34,2.170450558896743
MID1,SID1,311,2017-11-07 06:34:55,.739,27,2.4869176240065234
MID2,SID2,311,2017-11-07 06:34:55,1.056,25,2.2001115883142597
MID3,SID3,311,2017-11-07 06:34:55,.950,25,2.4289322772705715
MID29,SID29,311,2017-11-07 06:34:55,.950,28,2.3112922117607444
MID28,SID28,311,2017-11-07 06:34:55,.739,26,2.441348852680749
MID27,SID27,311,2017-11-07 06:34:55,.633,31,2.387739421941721
MID26,SID26,311,2017-11-07 06:34:55,.633,34,2.314068094947242
MID8,SID8,311,2017-11-07 06:34:55,.739,30,2.2619651969727586
MID25,SID25,311,2017-11-07 06:34:55,.528,30,2.107045772961695
MID9,SID9,311,2017-11-07 06:34:55,.844,31,2.161054590317499
MID24,SID24,311,2017-11-07 06:34:55,.528,30,2.0949911801708936
MID23,SID23,311,2017-11-07 06:34:55,.844,29,2.0426387011296105
MID22,SID22,311,2017-11-07 06:34:55,.739,25,2.247490456343428
MID21,SID21,311,2017-11-07 06:34:55,.633,25,2.320313339994106
MID20,SID20,311,2017-11-07 06:34:55,.739,27,2.2491124509073512
MID100,SID100,311,2017-11-07 06:34:55,.844,31,2.2336055657533063
MID79,SID79,311,2017-11-07 06:34:55,.528,30,2.3942396869947538
MID78,SID78,311,2017-11-07 06:34:55,.844,25,2.135816888289257
MID77,SID77,311,2017-11-07 06:34:55,.528,33,2.301357442895286
MID76,SID76,311,2017-11-07 06:34:55,.633,27,2.320975351690742
MID75,SID75,311,2017-11-07 06:34:55,.739,27,2.394794740682076
MID74,SID74,311,2017-11-07 06:34:55,.844,31,2.494100870053817
MID73,SID73,311,2017-11-07 06:34:55,.633,27,2.139129423347515
MID72,SID72,311,2017-11-07 06:34:55,1.056,26,2.038987020551656
MID71,SID71,311,2017-11-07 06:34:55,.633,27,2.1563851826001708
MID70,SID70,311,2017-11-07 06:34:55,.633,34,2.321206069828063
MID90,SID90,311,2017-11-07 06:34:55,.844,26,2.270587436379982
MID89,SID89,311,2017-11-07 06:34:55,1.056,25,2.3175312669143278
MID88,SID88,311,2017-11-07 06:34:55,.844,26,2.079152718341068
MID87,SID87,311,2017-11-07 06:34:55,.950,31,2.2934744072341786
MID86,SID86,311,2017-11-07 06:34:55,.633,34,2.240152870907771
MID85,SID85,311,2017-11-07 06:34:55,1.056,33,2.138114403587782
MID84,SID84,311,2017-11-07 06:34:55,.633,31,2.254979635394638
MID83,SID83,311,2017-11-07 06:34:55,.633,32,2.3557386573632204
MID82,SID82,311,2017-11-07 06:34:55,.950,34,2.3063945314091763
MID81,SID81,311,2017-11-07 06:34:55,.950,34,2.0549724178650646
MID80,SID80,311,2017-11-07 06:34:55,.950,32,2.0462936275198427
MID59,SID59,311,2017-11-07 06:34:55,.633,27,2.1653662667177143
MID58,SID58,311,2017-11-07 06:34:55,.633,25,2.238093791503035
MID57,SID57,311,2017-11-07 06:34:55,1.056,25,2.057209249505303
MID56,SID56,311,2017-11-07 06:34:55,.528,32,2.02402908441382
MID55,SID55,311,2017-11-07 06:34:55,.844,25,2.2784403011219454
MID54,SID54,311,2017-11-07 06:34:55,.528,29,2.0185738963644453
MID53,SID53,311,2017-11-07 06:34:55,.739,25,2.1525219913058025
MID52,SID52,311,2017-11-07 06:34:55,1.056,28,2.005590887938533
MID51,SID51,311,2017-11-07 06:34:55,.950,31,2.0219124522938365
MID50,SID50,311,2017-11-07 06:34:55,.528,32,2.0811016960493203
MID69,SID69,311,2017-11-07 06:34:55,1.056,26,2.3948984258323245
MID68,SID68,311,2017-11-07 06:34:55,.739,31,2.0661977445662902
MID67,SID67,311,2017-11-07 06:34:55,.950,33,2.4797653996870603
MID66,SID66,311,2017-11-07 06:34:55,.633,26,2.3071229958178323
MID65,SID65,311,2017-11-07 06:34:55,.950,29,2.075252953221516
MID64,SID64,311,2017-11-07 06:34:55,.844,32,2.3848325434106146
MID63,SID63,311,2017-11-07 06:34:55,.633,26,2.4437645571635924
MID62,SID62,311,2017-11-07 06:34:55,1.056,26,2.211862357429785
MID61,SID61,311,2017-11-07 06:34:55,.950,33,2.0740485141801526
MID60,SID60,311,2017-11-07 06:34:55,.950,28,2.062152338657611
MID39,SID39,311,2017-11-07 06:34:55,.844,25,2.430452381026087
MID38,SID38,311,2017-11-07 06:34:55,.739,27,2.331006893614686
MID37,SID37,311,2017-11-07 06:34:55,.844,31,2.155805533462156
MID36,SID36,311,2017-11-07 06:34:55,.950,27,2.0448936253474437
MID35,SID35,311,2017-11-07 06:34:55,.950,25,2.3127031620450884
MID34,SID34,311,2017-11-07 06:34:55,.528,31,2.169776590076533
MID33,SID33,311,2017-11-07 06:34:55,1.056,27,2.297550182592127
MID32,SID32,311,2017-11-07 06:34:55,.950,31,2.453757096452716
MID31,SID31,311,2017-11-07 06:34:55,.528,28,2.117722301767076
MID30,SID30,311,2017-11-07 06:34:55,.739,28,2.4462077047467012
MID49,SID49,311,2017-11-07 06:34:55,.739,27,2.105994307026831
MID48,SID48,311,2017-11-07 06:34:55,.950,31,2.1080130742587135
MID47,SID47,311,2017-11-07 06:34:55,.739,27,2.0829432147119635
MID46,SID46,311,2017-11-07 06:34:55,.844,34,2.1849759342119954
MID45,SID45,311,2017-11-07 06:34:55,.739,31,2.312422818306173
MID44,SID44,311,2017-11-07 06:34:55,.528,25,2.384886543333148
MID43,SID43,311,2017-11-07 06:34:55,.633,26,2.292939288106864
MID42,SID42,311,2017-11-07 06:34:55,.950,27,2.0492944922942478
MID41,SID41,311,2017-11-07 06:34:55,.950,34,2.2630932563105666
MID40,SID40,311,2017-11-07 06:34:55,1.056,33,2.0237043967815667
MID19,SID19,311,2017-11-07 06:35:05,.867,30,2.499941964414616
MID18,SID18,311,2017-11-07 06:35:05,.758,28,2.159822960806708
MID17,SID17,311,2017-11-07 06:35:05,.867,27,2.120889429469194
MID16,SID16,311,2017-11-07 06:35:05,.758,26,2.4484919828331146
MID15,SID15,311,2017-11-07 06:35:05,.542,28,2.021772854094401
MID14,SID14,311,2017-11-07 06:35:05,.867,25,2.4852564627999754
MID13,SID13,311,2017-11-07 06:35:05,.975,32,2.3452925982427355
MID12,SID12,311,2017-11-07 06:35:05,.867,30,2.3357307999652566
MID11,SID11,311,2017-11-07 06:35:05,1.083,26,2.357883921749293
MID99,SID99,311,2017-11-07 06:35:05,.758,26,2.434161044189903
MID10,SID10,311,2017-11-07 06:35:05,.542,27,2.1270337554124903
MID98,SID98,311,2017-11-07 06:35:05,.975,31,2.28429574524226
MID97,SID97,311,2017-11-07 06:35:05,.542,26,2.455696971655523
MID96,SID96,311,2017-11-07 06:35:05,.975,32,2.2541229421149778
MID95,SID95,311,2017-11-07 06:35:05,1.083,26,2.047902140904001
MID94,SID94,311,2017-11-07 06:35:05,1.083,27,2.009070078398057
MID93,SID93,311,2017-11-07 06:35:05,1.083,25,2.276231816981914
MID92,SID92,311,2017-11-07 06:35:05,.758,32,2.1984519979849173
MID91,SID91,311,2017-11-07 06:35:05,1.083,29,2.372906026055825
MID4,SID4,311,2017-11-07 06:35:05,.542,28,2.2854091247770176
MID5,SID5,311,2017-11-07 06:35:05,.867,25,2.211194696211368
MID6,SID6,311,2017-11-07 06:35:05,.650,33,2.1429886388449524
MID7,SID7,311,2017-11-07 06:35:05,1.083,25,2.3389014175017926
MID1,SID1,311,2017-11-07 06:35:05,.758,30,2.027242672801721
MID2,SID2,311,2017-11-07 06:35:05,1.083,27,2.0730337215043644
MID3,SID3,311,2017-11-07 06:35:05,.975,25,2.4490375785728533
MID29,SID29,311,2017-11-07 06:35:05,.975,29,2.329591251773021
MID28,SID28,311,2017-11-07 06:35:05,.758,27,2.3505942074046806
MID27,SID27,311,2017-11-07 06:35:05,.650,29,2.4683979522905872
MID26,SID26,311,2017-11-07 06:35:05,.650,29,2.312089266404479
MID8,SID8,311,2017-11-07 06:35:05,.758,32,2.025149214771632
MID25,SID25,311,2017-11-07 06:35:05,.542,27,2.422959455961995
MID9,SID9,311,2017-11-07 06:35:05,.867,29,2.3368226012044957
MID24,SID24,311,2017-11-07 06:35:05,.542,28,2.3825957796289448
MID23,SID23,311,2017-11-07 06:35:05,.867,26,2.0202428799912506
MID22,SID22,311,2017-11-07 06:35:05,.758,30,2.4432126530606264
MID21,SID21,311,2017-11-07 06:35:05,.650,33,2.395494683333737
MID20,SID20,311,2017-11-07 06:35:05,.758,30,2.2589532205890226
MID100,SID100,311,2017-11-07 06:35:05,.867,31,2.156204773586136
MID79,SID79,311,2017-11-07 06:35:05,.542,32,2.0234077231366943
MID78,SID78,311,2017-11-07 06:35:05,.867,34,2.196281678168716
MID77,SID77,311,2017-11-07 06:35:05,.542,29,2.0291512040593793
MID76,SID76,311,2017-11-07 06:35:05,.650,25,2.1476448804919888
MID75,SID75,311,2017-11-07 06:35:05,.758,30,2.2985089978211155
MID74,SID74,311,2017-11-07 06:35:05,.867,31,2.302039347817023
MID73,SID73,311,2017-11-07 06:35:05,.650,31,2.3312251101957777
MID72,SID72,311,2017-11-07 06:35:05,1.083,30,2.1145746002559425
MID71,SID71,311,2017-11-07 06:35:05,.650,27,2.0997961209637657
MID70,SID70,311,2017-11-07 06:35:05,.650,34,2.2318582601308705
MID90,SID90,311,2017-11-07 06:35:05,.867,33,2.3669573896865663
MID89,SID89,311,2017-11-07 06:35:05,1.083,26,2.385308283536483
MID88,SID88,311,2017-11-07 06:35:05,.867,32,2.0955258738250437
MID87,SID87,311,2017-11-07 06:35:05,.975,25,2.2219181934678263
MID86,SID86,311,2017-11-07 06:35:05,.650,29,2.149999179169161
MID85,SID85,311,2017-11-07 06:35:05,1.083,26,2.2769347192244966
MID84,SID84,311,2017-11-07 06:35:05,.650,34,2.308094917684814
MID83,SID83,311,2017-11-07 06:35:05,.650,30,2.2540640165855454
MID82,SID82,311,2017-11-07 06:35:05,.975,29,2.355593616026164
MID81,SID81,311,2017-11-07 06:35:05,.975,25,2.390367234824355
MID80,SID80,311,2017-11-07 06:35:05,.975,27,2.273650602383889
MID59,SID59,311,2017-11-07 06:35:05,.650,25,2.1201671505373954
MID58,SID58,311,2017-11-07 06:35:05,.650,32,2.483175057870382
MID57,SID57,311,2017-11-07 06:35:05,1.083,26,2.216416632813832
MID56,SID56,311,2017-11-07 06:35:05,.542,34,2.449989567902724
MID55,SID55,311,2017-11-07 06:35:05,.867,26,2.466041718482653
MID54,SID54,311,2017-11-07 06:35:05,.542,31,2.4425911515631347
MID53,SID53,311,2017-11-07 06:35:05,.758,28,2.0115557133984514
MID52,SID52,311,2017-11-07 06:35:05,1.083,30,2.3957930985695017
MID51,SID51,311,2017-11-07 06:35:05,.975,27,2.365589008546506
MID50,SID50,311,2017-11-07 06:35:05,.542,30,2.223258397585166
MID69,SID69,311,2017-11-07 06:35:05,1.083,34,2.1573472005197205
MID68,SID68,311,2017-11-07 06:35:05,.758,28,2.398985030777357
MID67,SID67,311,2017-11-07 06:35:05,.975,28,2.210243711220306
MID66,SID66,311,2017-11-07 06:35:05,.650,30,2.4612032242029462
MID65,SID65,311,2017-11-07 06:35:05,.975,26,2.0947868658159265
MID64,SID64,311,2017-11-07 06:35:05,.867,34,2.2908081347694305
MID63,SID63,311,2017-11-07 06:35:05,.650,29,2.2240415906929343
MID62,SID62,311,2017-11-07 06:35:05,1.083,25,2.2841464234625652
MID61,SID61,311,2017-11-07 06:35:05,.975,27,2.479404971215142
MID60,SID60,311,2017-11-07 06:35:05,.975,25,2.2811861162745246
MID39,SID39,311,2017-11-07 06:35:05,.867,34,2.200290657742952
MID38,SID38,311,2017-11-07 06:35:05,.758,25,2.446116510253699
MID37,SID37,311,2017-11-07 06:35:05,.867,34,2.0293830991784017
MID36,SID36,311,2017-11-07 06:35:05,.975,27,2.2140736303619057
MID35,SID35,311,2017-11-07 06:35:05,.975,29,2.30718922052685
MID34,SID34,311,2017-11-07 06:35:05,.542,28,2.2886928248898366
MID33,SID33,311,2017-11-07 06:35:05,1.083,29,2.105676066593246
MID32,SID32,311,2017-11-07 06:35:05,.975,30,2.4711826374574066
MID31,SID31,311,2017-11-07 06:35:05,.542,26,2.3270846060441546
MID30,SID30,311,2017-11-07 06:35:05,.758,25,2.080086416140698
MID49,SID49,311,2017-11-07 06:35:05,.758,27,2.0634367238608293
MID48,SID48,311,2017-11-07 06:35:05,.975,33,2.1448529926646467
MID47,SID47,311,2017-11-07 06:35:05,.758,25,2.457163240326355
MID46,SID46,311,2017-11-07 06:35:05,.867,28,2.451218861956047
MID45,SID45,311,2017-11-07 06:35:05,.758,34,2.378108464658344
MID44,SID44,311,2017-11-07 06:35:05,.542,32,2.246380770909257
MID43,SID43,311,2017-11-07 06:35:05,.650,32,2.1782682202763413
MID42,SID42,311,2017-11-07 06:35:05,.975,27,2.268898939395535
MID41,SID41,311,2017-11-07 06:35:05,.975,32,2.4965940375396087
MID40,SID40,311,2017-11-07 06:35:05,1.083,32,2.3395440580943805
MID19,SID19,311,2017-11-07 06:35:15,.889,33,2.3063144507340136
MID18,SID18,311,2017-11-07 06:35:15,.778,27,2.129534663681366
MID17,SID17,311,2017-11-07 06:35:15,.889,30,2.441251381756126
MID16,SID16,311,2017-11-07 06:35:15,.778,31,2.1323599666352497
MID15,SID15,311,2017-11-07 06:35:15,.556,26,2.26697999419289
MID14,SID14,311,2017-11-07 06:35:15,.889,30,2.4758715124166812
MID13,SID13,311,2017-11-07 06:35:15,1.000,26,2.312730088598012
MID12,SID12,311,2017-11-07 06:35:15,.889,28,2.158948161465881
MID11,SID11,311,2017-11-07 06:35:15,1.111,32,2.06290005677486
MID99,SID99,311,2017-11-07 06:35:15,.778,25,2.4614201632004624
MID10,SID10,311,2017-11-07 06:35:15,.556,34,2.1255714413312825
MID98,SID98,311,2017-11-07 06:35:15,1.000,34,2.1921587220706416
MID97,SID97,311,2017-11-07 06:35:15,.556,31,2.364302291492356
