
MID9,SID9,334,2017-11-30 07:42:43,.356,32,2.246409800395498
MID24,SID24,334,2017-11-30 07:42:43,.222,33,2.043534817901465
MID68,SID68,334,2017-11-30 07:42:43,.311,32,2.287314988256615
MID23,SID23,334,2017-11-30 07:42:43,.356,33,2.3062440964182844
MID67,SID67,334,2017-11-30 07:42:43,.400,25,2.3769167650012117
MID22,SID22,334,2017-11-30 07:42:43,.311,28,2.294330126200256
MID66,SID66,334,2017-11-30 07:42:43,.267,26,2.1538977585960337
MID64,SID64,334,2017-11-30 07:42:43,.356,30,2.39751928018307
MID63,SID63,334,2017-11-30 07:42:43,.267,25,2.301856883535708
MID62,SID62,334,2017-11-30 07:42:43,.444,30,2.336238328530521
MID61,SID61,334,2017-11-30 07:42:43,.400,28,2.04589846307135
MID100,SID100,334,2017-11-30 07:42:43,.356,29,2.126795049485013
MID39,SID39,334,2017-11-30 07:42:43,.356,34,2.0927143601778453
MID38,SID38,334,2017-11-30 07:42:43,.311,30,2.0009780997817423
MID37,SID37,334,2017-11-30 07:42:43,.356,30,2.412896675594231
MID36,SID36,334,2017-11-30 07:42:43,.400,28,2.181962964269288
MID79,SID79,334,2017-11-30 07:42:43,.222,26,2.2153670878160696
MID78,SID78,334,2017-11-30 07:42:43,.356,26,2.425353740082866
MID34,SID34,334,2017-11-30 07:42:43,.222,34,2.1370596711639793
MID33,SID33,334,2017-11-30 07:42:43,.444,31,2.207885177231139
MID76,SID76,334,2017-11-30 07:42:43,.267,26,2.0270597213135693
MID32,SID32,334,2017-11-30 07:42:43,.400,34,2.3290211584815705
MID31,SID31,334,2017-11-30 07:42:43,.222,31,2.1986997639322303
MID74,SID74,334,2017-11-30 07:42:43,.356,32,2.4355469907529996
MID73,SID73,334,2017-11-30 07:42:43,.267,34,2.383978557044635
MID72,SID72,334,2017-11-30 07:42:43,.444,33,2.196604491628044
MID71,SID71,334,2017-11-30 07:42:43,.267,28,2.3280277619712306
MID90,SID90,334,2017-11-30 07:42:43,.356,32,2.456945693354382
MID49,SID49,334,2017-11-30 07:42:43,.311,32,2.4349187907434127
MID48,SID48,334,2017-11-30 07:42:43,.400,33,2.15854639550533
MID47,SID47,334,2017-11-30 07:42:43,.311,30,2.419985716237957
MID46,SID46,334,2017-11-30 07:42:43,.356,26,2.255455945190778
MID89,SID89,334,2017-11-30 07:42:43,.444,27,2.2297826078139913
MID88,SID88,334,2017-11-30 07:42:43,.356,29,2.0304075093017855
MID44,SID44,334,2017-11-30 07:42:43,.222,30,2.284517921808838
MID87,SID87,334,2017-11-30 07:42:43,.400,32,2.272655105318284
MID43,SID43,334,2017-11-30 07:42:43,.267,26,2.1650113787742686
MID86,SID86,334,2017-11-30 07:42:43,.267,27,2.1915678853226637
MID41,SID41,334,2017-11-30 07:42:43,.400,25,2.067596987325458
MID84,SID84,334,2017-11-30 07:42:43,.267,31,2.4889702418157045
MID83,SID83,334,2017-11-30 07:42:43,.267,28,2.2885061173997263
MID82,SID82,334,2017-11-30 07:42:43,.400,25,2.3650069564206833
MID81,SID81,334,2017-11-30 07:42:43,.400,32,2.307491020819739
MID19,SID19,334,2017-11-30 07:42:53,.378,34,2.1576765295372615
MID18,SID18,334,2017-11-30 07:42:53,.331,32,2.3959037978464672
MID17,SID17,334,2017-11-30 07:42:53,.378,28,2.1770605023796596
MID16,SID16,334,2017-11-30 07:42:53,.331,32,2.0114772746123672
MID59,SID59,334,2017-11-30 07:42:53,.283,34,2.4263045960468737
MID14,SID14,334,2017-11-30 07:42:53,.378,25,2.176631204317804
MID58,SID58,334,2017-11-30 07:42:53,.283,25,2.073913075732053
MID13,SID13,334,2017-11-30 07:42:53,.425,32,2.061987491666355
MID57,SID57,334,2017-11-30 07:42:53,.472,33,2.368273262074551
MID12,SID12,334,2017-11-30 07:42:53,.378,28,2.27933672130079
MID56,SID56,334,2017-11-30 07:42:53,.236,25,2.0984150968318676
MID11,SID11,334,2017-11-30 07:42:53,.472,28,2.4540000515850084
MID99,SID99,334,2017-11-30 07:42:53,.331,30,2.2029129478796383
MID98,SID98,334,2017-11-30 07:42:53,.425,27,2.369829822236196
MID54,SID54,334,2017-11-30 07:42:53,.236,26,2.0661447949423595
MID53,SID53,334,2017-11-30 07:42:53,.331,32,2.177919286111289
MID96,SID96,334,2017-11-30 07:42:53,.425,32,2.198444599568746
MID52,SID52,334,2017-11-30 07:42:53,.472,25,2.4353490207629496
MID95,SID95,334,2017-11-30 07:42:53,.472,33,2.086431510661494
MID51,SID51,334,2017-11-30 07:42:53,.425,33,2.3047467025458017
MID94,SID94,334,2017-11-30 07:42:53,.472,31,2.4061490835610124
MID93,SID93,334,2017-11-30 07:42:53,.472,32,2.2897351311041003
MID92,SID92,334,2017-11-30 07:42:53,.331,28,2.150096691225441
MID91,SID91,334,2017-11-30 07:42:53,.472,33,2.259381188306521
MID4,SID4,334,2017-11-30 07:42:53,.236,27,2.201964124451181
MID6,SID6,334,2017-11-30 07:42:53,.283,31,2.285542044815536
MID7,SID7,334,2017-11-30 07:42:53,.472,27,2.2522934199613736
MID2,SID2,334,2017-11-30 07:42:53,.472,27,2.243425749639362
MID3,SID3,334,2017-11-30 07:42:53,.425,32,2.2468402339358113
MID29,SID29,334,2017-11-30 07:42:53,.425,34,2.153123402378803
MID28,SID28,334,2017-11-30 07:42:53,.331,31,2.0520068922180443
MID27,SID27,334,2017-11-30 07:42:53,.283,31,2.2299601740695296
MID26,SID26,334,2017-11-30 07:42:53,.283,30,2.2311756593926293
MID8,SID8,334,2017-11-30 07:42:53,.331,33,2.1771035952813116
MID69,SID69,334,2017-11-30 07:42:53,.472,29,2.047519800861828
MID9,SID9,334,2017-11-30 07:42:53,.378,32,2.273094440941164
MID24,SID24,334,2017-11-30 07:42:53,.236,33,2.4045788610881886
MID68,SID68,334,2017-11-30 07:42:53,.331,26,2.444907560419231
MID23,SID23,334,2017-11-30 07:42:53,.378,30,2.129370678528853
MID67,SID67,334,2017-11-30 07:42:53,.425,28,2.426582428175407
MID22,SID22,334,2017-11-30 07:42:53,.331,30,2.272323204360672
MID66,SID66,334,2017-11-30 07:42:53,.283,34,2.272250354903217
MID64,SID64,334,2017-11-30 07:42:53,.378,25,2.2488962760785274
MID63,SID63,334,2017-11-30 07:42:53,.283,27,2.4866273447290985
MID62,SID62,334,2017-11-30 07:42:53,.472,28,2.226319478212939
MID61,SID61,334,2017-11-30 07:42:53,.425,34,2.235377457779545
MID100,SID100,334,2017-11-30 07:42:53,.378,32,2.4561219839996133
MID39,SID39,334,2017-11-30 07:42:53,.378,29,2.2408318913613234
MID38,SID38,334,2017-11-30 07:42:53,.331,33,2.1085224365940616
MID37,SID37,334,2017-11-30 07:42:53,.378,28,2.1948063517171446
MID36,SID36,334,2017-11-30 07:42:53,.425,30,2.4551681352413124
MID79,SID79,334,2017-11-30 07:42:53,.236,27,2.437117422026914
MID78,SID78,334,2017-11-30 07:42:53,.378,30,2.0362277928052106
MID34,SID34,334,2017-11-30 07:42:53,.236,27,2.0021892998484865
MID33,SID33,334,2017-11-30 07:42:53,.472,27,2.1507907997051543
MID76,SID76,334,2017-11-30 07:42:53,.283,33,2.20732414640692
MID32,SID32,334,2017-11-30 07:42:53,.425,32,2.2211910434308164
MID31,SID31,334,2017-11-30 07:42:53,.236,28,2.49203406140471
MID74,SID74,334,2017-11-30 07:42:53,.378,29,2.4811582905914853
MID73,SID73,334,2017-11-30 07:42:53,.283,32,2.483605165536623
MID72,SID72,334,2017-11-30 07:42:53,.472,29,2.1202622369045203
MID71,SID71,334,2017-11-30 07:42:53,.283,29,2.1340020776155493
MID90,SID90,334,2017-11-30 07:42:53,.378,31,2.0952890836190545
MID49,SID49,334,2017-11-30 07:42:53,.331,29,2.17317058709718
MID48,SID48,334,2017-11-30 07:42:53,.425,30,2.1981299680323887
MID47,SID47,334,2017-11-30 07:42:53,.331,26,2.2962439052172585
MID46,SID46,334,2017-11-30 07:42:53,.378,33,2.354999389719655
MID89,SID89,334,2017-11-30 07:42:53,.472,30,2.453982935300071
MID88,SID88,334,2017-11-30 07:42:53,.378,34,2.4953469580283087
MID44,SID44,334,2017-11-30 07:42:53,.236,25,2.30507266740635
MID87,SID87,334,2017-11-30 07:42:53,.425,25,2.27584676324639
MID43,SID43,334,2017-11-30 07:42:53,.283,32,2.1049603958488423
MID86,SID86,334,2017-11-30 07:42:53,.283,31,2.045309184598049
MID41,SID41,334,2017-11-30 07:42:53,.425,27,2.0657779265081473
MID84,SID84,334,2017-11-30 07:42:53,.283,34,2.4309773458042345
MID83,SID83,334,2017-11-30 07:42:53,.283,32,2.0193412950747947
MID82,SID82,334,2017-11-30 07:42:53,.425,26,2.2919440141975613
MID81,SID81,334,2017-11-30 07:42:53,.425,29,2.0940801691901143
MID19,SID19,334,2017-11-30 07:43:03,.400,34,2.3635886999203644
MID18,SID18,334,2017-11-30 07:43:03,.350,29,2.0154211968321505
MID17,SID17,334,2017-11-30 07:43:03,.400,32,2.384220910291936
MID16,SID16,334,2017-11-30 07:43:03,.350,29,2.2670593039064926
MID59,SID59,334,2017-11-30 07:43:03,.300,32,2.367745696167784
MID14,SID14,334,2017-11-30 07:43:03,.400,30,2.0913849268844857
MID58,SID58,334,2017-11-30 07:43:03,.300,25,2.2889261916872865
MID13,SID13,334,2017-11-30 07:43:03,.450,31,2.2620072258925803
MID57,SID57,334,2017-11-30 07:43:03,.500,32,2.4758300475097057
MID12,SID12,334,2017-11-30 07:43:03,.400,30,2.0541084679125805
MID56,SID56,334,2017-11-30 07:43:03,.250,25,2.2555434246282693
MID11,SID11,334,2017-11-30 07:43:03,.500,25,2.0476086523360704
MID99,SID99,334,2017-11-30 07:43:03,.350,31,2.3345187517472232
MID98,SID98,334,2017-11-30 07:43:03,.450,30,2.3244058588036847
MID54,SID54,334,2017-11-30 07:43:03,.250,27,2.0240104169236552
MID53,SID53,334,2017-11-30 07:43:03,.350,34,2.3842325385789005
MID96,SID96,334,2017-11-30 07:43:03,.450,26,2.025044751944363
MID52,SID52,334,2017-11-30 07:43:03,.500,31,2.2507970882183743
MID95,SID95,334,2017-11-30 07:43:03,.500,33,2.3389434851072974
MID51,SID51,334,2017-11-30 07:43:03,.450,34,2.3019867956100373
MID94,SID94,334,2017-11-30 07:43:03,.500,33,2.2051784166062536
MID93,SID93,334,2017-11-30 07:43:03,.500,25,2.068463233117624
MID92,SID92,334,2017-11-30 07:43:03,.350,26,2.282888407473276
MID91,SID91,334,2017-11-30 07:43:03,.500,32,2.366054957661845
MID4,SID4,334,2017-11-30 07:43:03,.250,27,2.1819336530235995
MID6,SID6,334,2017-11-30 07:43:03,.300,34,2.044771254941225
MID7,SID7,334,2017-11-30 07:43:03,.500,32,2.2830956909799114
MID2,SID2,334,2017-11-30 07:43:03,.500,31,2.1474098652612224
MID3,SID3,334,2017-11-30 07:43:03,.450,30,2.499087128011951
MID29,SID29,334,2017-11-30 07:43:03,.450,28,2.349603412474652
MID28,SID28,334,2017-11-30 07:43:03,.350,26,2.392188009809184
MID27,SID27,334,2017-11-30 07:43:03,.300,33,2.4931280809966165
MID26,SID26,334,2017-11-30 07:43:03,.300,26,2.4408330668567713
MID8,SID8,334,2017-11-30 07:43:03,.350,34,2.1060230377184976
MID69,SID69,334,2017-11-30 07:43:03,.500,30,2.3603872861738986
MID9,SID9,334,2017-11-30 07:43:03,.400,30,2.2026171064627373
MID24,SID24,334,2017-11-30 07:43:03,.250,32,2.221413263211532
MID68,SID68,334,2017-11-30 07:43:03,.350,33,2.269900769374686
MID23,SID23,334,2017-11-30 07:43:03,.400,27,2.4799894689163384
MID67,SID67,334,2017-11-30 07:43:03,.450,25,2.083906661902054
MID22,SID22,334,2017-11-30 07:43:03,.350,32,2.169754727088382
MID66,SID66,334,2017-11-30 07:43:03,.300,31,2.0460068302662076
MID64,SID64,334,2017-11-30 07:43:03,.400,29,2.061873120899791
MID63,SID63,334,2017-11-30 07:43:03,.300,30,2.0544404214266234
MID62,SID62,334,2017-11-30 07:43:03,.500,33,2.4643330932669008
MID61,SID61,334,2017-11-30 07:43:03,.450,26,2.397713948904668
MID100,SID100,334,2017-11-30 07:43:03,.400,32,2.36625369052274
MID39,SID39,334,2017-11-30 07:43:03,.400,26,2.072277196647584
MID38,SID38,334,2017-11-30 07:43:03,.350,32,2.401403073730465
MID37,SID37,334,2017-11-30 07:43:03,.400,34,2.2249613140407
MID36,SID36,334,2017-11-30 07:43:03,.450,28,2.1014422265622845
MID79,SID79,334,2017-11-30 07:43:03,.250,27,2.1019619745059828
MID78,SID78,334,2017-11-30 07:43:03,.400,25,2.131588421101331
MID34,SID34,334,2017-11-30 07:43:03,.250,34,2.006363367518891
MID33,SID33,334,2017-11-30 07:43:03,.500,34,2.170613841666765
MID76,SID76,334,2017-11-30 07:43:03,.300,34,2.1673248450573617
MID32,SID32,334,2017-11-30 07:43:03,.450,27,2.362474424335101
MID31,SID31,334,2017-11-30 07:43:03,.250,27,2.477827036107204
MID74,SID74,334,2017-11-30 07:43:03,.400,31,2.365944973589006
MID73,SID73,334,2017-11-30 07:43:03,.300,29,2.374964853697442
MID72,SID72,334,2017-11-30 07:43:03,.500,34,2.396837982226994
MID71,SID71,334,2017-11-30 07:43:03,.300,28,2.2320479246645295
MID90,SID90,334,2017-11-30 07:43:03,.400,27,2.0562479808619774
MID49,SID49,334,2017-11-30 07:43:03,.350,31,2.092513337740917
MID48,SID48,334,2017-11-30 07:43:03,.450,30,2.390404191182434
MID47,SID47,334,2017-11-30 07:43:03,.350,29,2.1537681596340628
MID46,SID46,334,2017-11-30 07:43:03,.400,27,2.355758634941191
MID89,SID89,334,2017-11-30 07:43:03,.500,26,2.3760148922067925
MID88,SID88,334,2017-11-30 07:43:03,.400,27,2.073395012143924
MID44,SID44,334,2017-11-30 07:43:03,.250,28,2.1540577894902455
MID87,SID87,334,2017-11-30 07:43:03,.450,31,2.163424762211919
MID43,SID43,334,2017-11-30 07:43:03,.300,31,2.2801789276417193
MID86,SID86,334,2017-11-30 07:43:03,.300,27,2.4418155193972537
MID41,SID41,334,2017-11-30 07:43:03,.450,34,2.1559318483684162
MID84,SID84,334,2017-11-30 07:43:03,.300,33,2.0182936423408537
MID83,SID83,334,2017-11-30 07:43:03,.300,31,2.257083947633116
MID82,SID82,334,2017-11-30 07:43:03,.450,27,2.1169186593370606
MID81,SID81,334,2017-11-30 07:43:03,.450,34,2.1509407313221285
MID19,SID19,334,2017-11-30 07:43:13,.422,28,2.4010568303491144
MID18,SID18,334,2017-11-30 07:43:13,.369,34,2.1606121430462473
MID17,SID17,334,2017-11-30 07:43:13,.422,34,2.0293584963548192
MID16,SID16,334,2017-11-30 07:43:13,.369,29,2.2861997726989434
MID59,SID59,334,2017-11-30 07:43:13,.317,30,2.361296771339208
MID14,SID14,334,2017-11-30 07:43:13,.422,31,2.116165723304942
MID58,SID58,334,2017-11-30 07:43:13,.317,30,2.1618992798356356
MID13,SID13,334,2017-11-30 07:43:13,.475,33,2.352385191386694
MID57,SID57,334,2017-11-30 07:43:13,.528,25,2.2588369577821474
MID12,SID12,334,2017-11-30 07:43:13,.422,33,2.4156885230225824
MID56,SID56,334,2017-11-30 07:43:13,.264,30,2.365691369913534
MID11,SID11,334,2017-11-30 07:43:13,.528,29,2.168677488140381
MID99,SID99,334,2017-11-30 07:43:13,.369,28,2.0688462760828124
MID98,SID98,334,2017-11-30 07:43:13,.475,26,2.3525470467062575
MID54,SID54,334,2017-11-30 07:43:13,.264,32,2.129857328140045
MID53,SID53,334,2017-11-30 07:43:13,.369,25,2.4675689084967933
MID96,SID96,334,2017-11-30 07:43:13,.475,29,2.0379911091457212
MID52,SID52,334,2017-11-30 07:43:13,.528,29,2.2709240555732277
MID95,SID95,334,2017-11-30 07:43:13,.528,32,2.4480434476393653
MID51,SID51,334,2017-11-30 07:43:13,.475,33,2.489708797163842
MID94,SID94,334,2017-11-30 07:43:13,.528,27,2.1318413661176994
MID93,SID93,334,2017-11-30 07:43:13,.528,27,2.086292792718787
MID92,SID92,334,2017-11-30 07:43:13,.369,28,2.411015837072743
MID91,SID91,334,2017-11-30 07:43:13,.528,33,2.369522871386822
MID4,SID4,334,2017-11-30 07:43:13,.264,26,2.2399552533589686
MID6,SID6,334,2017-11-30 07:43:13,.317,34,2.432800629602552
MID7,SID7,334,2017-11-30 07:43:13,.528,28,2.0755316068557987
MID2,SID2,334,2017-11-30 07:43:13,.528,26,2.3189280806924426
MID3,SID3,334,2017-11-30 07:43:13,.475,32,2.057405513593293
MID29,SID29,334,2017-11-30 07:43:13,.475,32,2.2771526203099692
MID28,SID28,334,2017-11-30 07:43:13,.369,25,2.3179363988740564
MID27,SID27,334,2017-11-30 07:43:13,.317,28,2.101036910207881
MID26,SID26,334,2017-11-30 07:43:13,.317,30,2.13219565319691
MID8,SID8,334,2017-11-30 07:43:13,.369,27,2.474720315973466
MID69,SID69,334,2017-11-30 07:43:13,.528,31,2.0389001971152276
MID9,SID9,334,2017-11-30 07:43:13,.422,33,2.2803969540131064
MID24,SID24,334,2017-11-30 07:43:13,.264,25,2.218764526547923
MID68,SID68,334,2017-11-30 07:43:13,.369,31,2.423472559288715
MID23,SID23,334,2017-11-30 07:43:13,.422,32,2.077055858172745
MID67,SID67,334,2017-11-30 07:43:13,.475,34,2.413034728039014
MID22,SID22,334,2017-11-30 07:43:13,.369,29,2.070195677112727
MID66,SID66,334,2017-11-30 07:43:13,.317,33,2.1189101885692634
MID64,SID64,334,2017-11-30 07:43:13,.422,25,2.3210454230061472
MID63,SID63,334,2017-11-30 07:43:13,.317,33,2.3565456543993344
MID62,SID62,334,2017-11-30 07:43:13,.528,31,2.2463156036150274
MID61,SID61,334,2017-11-30 07:43:13,.475,30,2.057890543271441
MID100,SID100,334,2017-11-30 07:43:13,.422,31,2.1521036367090245
MID39,SID39,334,2017-11-30 07:43:13,.422,32,2.3296140670839276
MID38,SID38,334,2017-11-30 07:43:13,.369,28,2.4945948286076325
MID37,SID37,334,2017-11-30 07:43:13,.422,25,2.076155906760271
MID36,SID36,334,2017-11-30 07:43:13,.475,25,2.233084908372614
MID79,SID79,334,2017-11-30 07:43:13,.264,27,2.02207577388014
MID78,SID78,334,2017-11-30 07:43:13,.422,30,2.4126217424685885
MID34,SID34,334,2017-11-30 07:43:13,.264,26,2.3655267260788677
MID33,SID33,334,2017-11-30 07:43:13,.528,30,2.046338811366053
MID76,SID76,334,2017-11-30 07:43:13,.317,30,2.0010557816783834
MID32,SID32,334,2017-11-30 07:43:13,.475,30,2.0007083317396956
MID31,SID31,334,2017-11-30 07:43:13,.264,33,2.3087291840701227
MID74,SID74,334,2017-11-30 07:43:13,.422,33,2.1205876033956885
MID73,SID73,334,2017-11-30 07:43:13,.317,27,2.251380832272815
MID72,SID72,334,2017-11-30 07:43:13,.528,28,2.3183723202709765
MID71,SID71,334,2017-11-30 07:43:13,.317,33,2.3873633309487925
MID90,SID90,334,2017-11-30 07:43:13,.422,33,2.210778088967197
MID49,SID49,334,2017-11-30 07:43:13,.369,31,2.40623662112632
MID48,SID48,334,2017-11-30 07:43:13,.475,32,2.2189610190938875
MID47,SID47,334,2017-11-30 07:43:13,.369,34,2.3508106662865593
MID46,SID46,334,2017-11-30 07:43:13,.422,25,2.300196350182917
MID89,SID89,334,2017-11-30 07:43:13,.528,31,2.0530997252059513
MID88,SID88,334,2017-11-30 07:43:13,.422,27,2.2397420164948105
MID44,SID44,334,2017-11-30 07:43:13,.264,32,2.0204131337603846
MID87,SID87,334,2017-11-30 07:43:13,.475,25,2.391095577181318
MID43,SID43,334,2017-11-30 07:43:13,.317,30,2.340913541687601
MID86,SID86,334,2017-11-30 07:43:13,.317,32,2.4164920095063773
MID41,SID41,334,2017-11-30 07:43:13,.475,29,2.4291748279182133
MID84,SID84,334,2017-11-30 07:43:13,.317,25,2.0691459483959846
MID83,SID83,334,2017-11-30 07:43:13,.317,34,2.0132590610831
MID82,SID82,334,2017-11-30 07:43:13,.475,32,2.4748925046263834
MID81,SID81,334,2017-11-30 07:43:13,.475,25,2.4094952034728276
MID19,SID19,334,2017-11-30 07:43:23,.444,33,2.034567841272397
MID18,SID18,334,2017-11-30 07:43:23,.389,33,2.1881452713656895
MID17,SID17,334,2017-11-30 07:43:23,.444,30,2.437725366100188
MID16,SID16,334,2017-11-30 07:43:23,.389,30,2.032588032894421
MID59,SID59,334,2017-11-30 07:43:23,.333,29,2.198224780120223
MID14,SID14,334,2017-11-30 07:43:23,.444,30,2.286323940855959
MID58,SID58,334,2017-11-30 07:43:23,.333,27,2.4545315943077313
MID13,SID13,334,2017-11-30 07:43:23,.500,29,2.4310641146353857
MID57,SID57,334,2017-11-30 07:43:23,.556,32,2.0636427213911284
MID12,SID12,334,2017-11-30 07:43:23,.444,27,2.2529286362969487
MID56,SID56,334,2017-11-30 07:43:23,.278,28,2.441673278097407
MID11,SID11,334,2017-11-30 07:43:23,.556,25,2.355030162255946
MID99,SID99,334,2017-11-30 07:43:23,.389,34,2.4245447158268245
MID98,SID98,334,2017-11-30 07:43:23,.500,31,2.199337808054997
MID54,SID54,334,2017-11-30 07:43:23,.278,29,2.318134544569264
MID53,SID53,334,2017-11-30 07:43:23,.389,33,2.375288564685216
MID96,SID96,334,2017-11-30 07:43:23,.500,26,2.0150959878143486
MID52,SID52,334,2017-11-30 07:43:23,.556,26,2.0094037700461085
MID95,SID95,334,2017-11-30 07:43:23,.556,27,2.121961671529149
MID51,SID51,334,2017-11-30 07:43:23,.500,32,2.101972963925411
MID94,SID94,334,2017-11-30 07:43:23,.556,27,2.323442108158093
MID93,SID93,334,2017-11-30 07:43:23,.556,31,2.4627074492787733
MID92,SID92,334,2017-11-30 07:43:23,.389,26,2.302231061891933
MID91,SID91,334,2017-11-30 07:43:23,.556,32,2.200473855073416
MID4,SID4,334,2017-11-30 07:43:23,.278,31,2.0889568118969954
MID6,SID6,334,2017-11-30 07:43:23,.333,32,2.4152929449783116
MID7,SID7,334,2017-11-30 07:43:23,.556,31,2.21480290527211
MID2,SID2,334,2017-11-30 07:43:23,.556,34,2.106754047156433
MID3,SID3,334,2017-11-30 07:43:23,.500,27,2.2089867859239316
MID29,SID29,334,2017-11-30 07:43:23,.500,34,2.0782373712376176
MID28,SID28,334,2017-11-30 07:43:23,.389,34,2.143791575090408
MID27,SID27,334,2017-11-30 07:43:23,.333,29,2.0480044689475037
MID26,SID26,334,2017-11-30 07:43:23,.333,30,2.237428566257576
MID8,SID8,334,2017-11-30 07:43:23,.389,27,2.244472637288069
MID69,SID69,334,2017-11-30 07:43:23,.556,29,2.204198468004463
MID9,SID9,334,2017-11-30 07:43:23,.444,32,2.4630262454636718
MID24,SID24,334,2017-11-30 07:43:23,.278,26,2.2889769045200237
MID68,SID68,334,2017-11-30 07:43:23,.389,31,2.0833834573800023
MID23,SID23,334,2017-11-30 07:43:23,.444,32,2.357868646385885
MID67,SID67,334,2017-11-30 07:43:23,.500,26,2.4313330587952704
MID22,SID22,334,2017-11-30 07:43:23,.389,32,2.050567949980992
MID66,SID66,334,2017-11-30 07:43:23,.333,29,2.2411391381806256
MID64,SID64,334,2017-11-30 07:43:23,.444,27,2.082928629952002
MID63,SID63,334,2017-11-30 07:43:23,.333,33,2.113027689871589
MID62,SID62,334,2017-11-30 07:43:23,.556,29,2.0051883116877063
MID61,SID61,334,2017-11-30 07:43:23,.500,29,2.3499850419637176
MID100,SID100,334,2017-11-30 07:43:23,.444,31,2.137806352774149
MID39,SID39,334,2017-11-30 07:43:23,.444,29,2.116637546712359
MID38,SID38,334,2017-11-30 07:43:23,.389,34,2.4977543037451073
MID37,SID37,334,2017-11-30 07:43:23,.444,30,2.4480841008299206
MID36,SID36,334,2017-11-30 07:43:23,.500,27,2.2095393640052974
MID79,SID79,334,2017-11-30 07:43:23,.278,31,2.283045567259503
MID78,SID78,334,2017-11-30 07:43:23,.444,26,2.433906074008552
MID34,SID34,334,2017-11-30 07:43:23,.278,28,2.0951091799659114
MID33,SID33,334,2017-11-30 07:43:23,.556,33,2.3152304794690193
MID76,SID76,334,2017-11-30 07:43:23,.333,30,2.0951197871262868
MID32,SID32,334,2017-11-30 07:43:23,.500,30,2.29297264690724
MID31,SID31,334,2017-11-30 07:43:23,.278,32,2.023729019789071
MID74,SID74,334,2017-11-30 07:43:23,.444,27,2.222177192144869
MID73,SID73,334,2017-11-30 07:43:23,.333,27,2.3789120302898548
MID72,SID72,334,2017-11-30 07:43:23,.556,28,2.333250320485787
MID71,SID71,334,2017-11-30 07:43:23,.333,29,2.1038895940331805
MID90,SID90,334,2017-11-30 07:43:23,.444,33,2.0006924846378116
MID49,SID49,334,2017-11-30 07:43:23,.389,33,2.33808205451452
MID48,SID48,334,2017-11-30 07:43:23,.500,34,2.418634465985288
MID47,SID47,334,2017-11-30 07:43:23,.389,25,2.432379610942728
MID46,SID46,334,2017-11-30 07:43:23,.444,26,2.2097561154763494
MID89,SID89,334,2017-11-30 07:43:23,.556,30,2.03462913816814
MID88,SID88,334,2017-11-30 07:43:23,.444,25,2.134812238968722
MID44,SID44,334,2017-11-30 07:43:23,.278,28,2.009743335177785
MID87,SID87,334,2017-11-30 07:43:23,.500,25,2.3305443153470202
MID43,SID43,334,2017-11-30 07:43:23,.333,27,2.419650663041809
MID86,SID86,334,2017-11-30 07:43:23,.333,31,2.044234637808848
MID41,SID41,334,2017-11-30 07:43:23,.500,34,2.1245346849379647
MID84,SID84,334,2017-11-30 07:43:23,.333,27,2.0187068590619153
MID83,SID83,334,2017-11-30 07:43:23,.333,33,2.23288835558158
MID82,SID82,334,2017-11-30 07:43:23,.500,32,2.056925711957897
MID81,SID81,334,2017-11-30 07:43:23,.500,26,2.368863771647154
MID19,SID19,334,2017-11-30 07:43:33,.467,27,2.3416984255258857
MID18,SID18,334,2017-11-30 07:43:33,.408,29,2.493844530201498
MID17,SID17,334,2017-11-30 07:43:33,.467,33,2.16460331836461
MID16,SID16,334,2017-11-30 07:43:33,.408,32,2.0231875027134962
MID59,SID59,334,2017-11-30 07:43:33,.350,34,2.0961954028592262
MID14,SID14,334,2017-11-30 07:43:33,.467,31,2.000823479177591
MID58,SID58,334,2017-11-30 07:43:33,.350,31,2.3118153374562236
MID13,SID13,334,2017-11-30 07:43:33,.525,29,2.0139094319553528
MID57,SID57,334,2017-11-30 07:43:33,.583,25,2.093749545845866
MID12,SID12,334,2017-11-30 07:43:33,.467,26,2.185912473728758
MID56,SID56,334,2017-11-30 07:43:33,.292,29,2.287275101940437
MID11,SID11,334,2017-11-30 07:43:33,.583,33,2.030431814867111
MID99,SID99,334,2017-11-30 07:43:33,.408,26,2.219718388119292
MID98,SID98,334,2017-11-30 07:43:33,.525,31,2.073773298765098
MID54,SID54,334,2017-11-30 07:43:33,.292,28,2.410007504968087
MID53,SID53,334,2017-11-30 07:43:33,.408,32,2.259234204826526
MID96,SID96,334,2017-11-30 07:43:33,.525,28,2.4263500712215866
MID52,SID52,334,2017-11-30 07:43:33,.583,26,2.208484181918128
MID95,SID95,334,2017-11-30 07:43:33,.583,27,2.316414161248753
MID51,SID51,334,2017-11-30 07:43:33,.525,32,2.1091066688696976
MID94,SID94,334,2017-11-30 07:43:33,.583,25,2.159544556445736
MID93,SID93,334,2017-11-30 07:43:33,.583,28,2.361025323771
MID92,SID92,334,2017-11-30 07:43:33,.408,29,2.143571670694487
MID91,SID91,334,2017-11-30 07:43:33,.583,25,2.485156498420097
MID4,SID4,334,2017-11-30 07:43:33,.292,32,2.3145758833369086
MID6,SID6,334,2017-11-30 07:43:33,.350,28,2.3030362477261037
MID7,SID7,334,2017-11-30 07:43:33,.583,33,2.4053932164302427
MID2,SID2,334,2017-11-30 07:43:33,.583,29,2.3644592939713314
