MID75,SID75,256,2017-09-13 07:54:28,.428,29,2.0785104383893365
MID74,SID74,256,2017-09-13 07:54:28,.489,32,2.2738424205623313
MID73,SID73,256,2017-09-13 07:54:28,.367,30,2.3983122232239094
MID72,SID72,256,2017-09-13 07:54:28,.611,32,2.3675963216292573
MID71,SID71,256,2017-09-13 07:54:28,.367,34,2.2191265395746904
MID70,SID70,256,2017-09-13 07:54:28,.367,31,2.1010940062047188
MID90,SID90,256,2017-09-13 07:54:28,.489,27,2.134174704169283
MID89,SID89,256,2017-09-13 07:54:28,.611,31,2.4170105543056457
MID88,SID88,256,2017-09-13 07:54:28,.489,31,2.478069756308772
MID87,SID87,256,2017-09-13 07:54:28,.550,31,2.115118001908817
MID86,SID86,256,2017-09-13 07:54:28,.367,29,2.106572607722435
MID85,SID85,256,2017-09-13 07:54:28,.611,29,2.1279371368814024
MID84,SID84,256,2017-09-13 07:54:28,.367,30,2.274507545690923
MID83,SID83,256,2017-09-13 07:54:28,.367,27,2.380997185256344
MID82,SID82,256,2017-09-13 07:54:28,.550,28,2.22481540990865
MID81,SID81,256,2017-09-13 07:54:28,.550,31,2.2694572093822876
MID80,SID80,256,2017-09-13 07:54:28,.550,26,2.029251488707829
MID59,SID59,256,2017-09-13 07:54:28,.367,25,2.2873766992917504
MID58,SID58,256,2017-09-13 07:54:28,.367,31,2.1121312419613076
MID57,SID57,256,2017-09-13 07:54:28,.611,32,2.385691250224617
MID56,SID56,256,2017-09-13 07:54:28,.306,32,2.0676781129803734
MID55,SID55,256,2017-09-13 07:54:28,.489,28,2.361372960952362
MID54,SID54,256,2017-09-13 07:54:28,.306,31,2.1122959323568753
MID53,SID53,256,2017-09-13 07:54:28,.428,27,2.4551050938452397
MID52,SID52,256,2017-09-13 07:54:28,.611,29,2.062501907991363
MID51,SID51,256,2017-09-13 07:54:28,.550,34,2.4321424987394713
MID50,SID50,256,2017-09-13 07:54:28,.306,30,2.143211763596711
MID69,SID69,256,2017-09-13 07:54:28,.611,32,2.189209078680266
MID68,SID68,256,2017-09-13 07:54:28,.428,33,2.4375047149113405
MID67,SID67,256,2017-09-13 07:54:28,.550,31,2.3328629901291333
MID66,SID66,256,2017-09-13 07:54:28,.367,30,2.485917485161652
MID65,SID65,256,2017-09-13 07:54:28,.550,34,2.444227121144197
MID64,SID64,256,2017-09-13 07:54:28,.489,28,2.467623920962211
MID63,SID63,256,2017-09-13 07:54:28,.367,28,2.4462611236667025
MID62,SID62,256,2017-09-13 07:54:28,.611,25,2.357167158103376
MID61,SID61,256,2017-09-13 07:54:28,.550,30,2.348418724320254
MID60,SID60,256,2017-09-13 07:54:28,.550,27,2.429882478219726
MID39,SID39,256,2017-09-13 07:54:28,.489,34,2.1473369882542883
MID38,SID38,256,2017-09-13 07:54:28,.428,28,2.0025620952824132
MID37,SID37,256,2017-09-13 07:54:28,.489,29,2.0598406916542
MID36,SID36,256,2017-09-13 07:54:28,.550,33,2.239785094138198
MID35,SID35,256,2017-09-13 07:54:28,.550,27,2.0282204059859916
MID34,SID34,256,2017-09-13 07:54:28,.306,30,2.2913519556869226
MID33,SID33,256,2017-09-13 07:54:28,.611,25,2.4562344535536322
MID32,SID32,256,2017-09-13 07:54:28,.550,25,2.2693857935671113
MID31,SID31,256,2017-09-13 07:54:28,.306,31,2.0307676522009004
MID30,SID30,256,2017-09-13 07:54:28,.428,29,2.3500508137604244
MID49,SID49,256,2017-09-13 07:54:28,.428,28,2.321480287059693
MID48,SID48,256,2017-09-13 07:54:28,.550,29,2.0455555459160477
MID47,SID47,256,2017-09-13 07:54:28,.428,31,2.074258940576214
MID46,SID46,256,2017-09-13 07:54:28,.489,28,2.0198986844576243
MID45,SID45,256,2017-09-13 07:54:28,.428,25,2.3782609975779168
MID44,SID44,256,2017-09-13 07:54:28,.306,30,2.0059477038630185
MID43,SID43,256,2017-09-13 07:54:28,.367,30,2.40101819259823
MID42,SID42,256,2017-09-13 07:54:28,.550,32,2.2755065247412394
MID41,SID41,256,2017-09-13 07:54:28,.550,32,2.1120436873174615
MID40,SID40,256,2017-09-13 07:54:28,.611,27,2.4138057842815717
MID19,SID19,256,2017-09-13 07:54:38,.511,26,2.255423414124651
MID18,SID18,256,2017-09-13 07:54:38,.447,31,2.1632633844212266
MID17,SID17,256,2017-09-13 07:54:38,.511,31,2.4781451766805587
MID16,SID16,256,2017-09-13 07:54:38,.447,25,2.150114977838018
MID15,SID15,256,2017-09-13 07:54:38,.319,29,2.1781613923733842
MID14,SID14,256,2017-09-13 07:54:38,.511,29,2.467970673151447
MID13,SID13,256,2017-09-13 07:54:38,.575,31,2.0495697692904398
MID12,SID12,256,2017-09-13 07:54:38,.511,28,2.488583614300057
MID11,SID11,256,2017-09-13 07:54:38,.639,27,2.4934910236227665
MID99,SID99,256,2017-09-13 07:54:38,.447,25,2.0144803339345403
MID10,SID10,256,2017-09-13 07:54:38,.319,31,2.288295792807331
MID98,SID98,256,2017-09-13 07:54:38,.575,28,2.0343186721878483
MID97,SID97,256,2017-09-13 07:54:38,.319,31,2.395120222993814
MID96,SID96,256,2017-09-13 07:54:38,.575,26,2.0697513457172105
MID95,SID95,256,2017-09-13 07:54:38,.639,33,2.3346627753394134
MID94,SID94,256,2017-09-13 07:54:38,.639,30,2.4899077827334066
MID93,SID93,256,2017-09-13 07:54:38,.639,34,2.0043888416348574
MID92,SID92,256,2017-09-13 07:54:38,.447,29,2.230647038094246
MID91,SID91,256,2017-09-13 07:54:38,.639,34,2.090919041826164
MID4,SID4,256,2017-09-13 07:54:38,.319,33,2.380852975695691
MID5,SID5,256,2017-09-13 07:54:38,.511,29,2.1970456742957367
MID6,SID6,256,2017-09-13 07:54:38,.383,31,2.2255076073823927
MID7,SID7,256,2017-09-13 07:54:38,.639,32,2.2848083128346444
MID1,SID1,256,2017-09-13 07:54:38,.447,26,2.3712583873799264
MID2,SID2,256,2017-09-13 07:54:38,.639,26,2.4016027588242634
MID3,SID3,256,2017-09-13 07:54:38,.575,26,2.048625220563642
MID29,SID29,256,2017-09-13 07:54:38,.575,34,2.2790369076343366
MID28,SID28,256,2017-09-13 07:54:38,.447,25,2.2656014234589703
MID27,SID27,256,2017-09-13 07:54:38,.383,33,2.2543826967078022
MID26,SID26,256,2017-09-13 07:54:38,.383,32,2.1550657098627672
MID8,SID8,256,2017-09-13 07:54:38,.447,27,2.345199200643161
MID25,SID25,256,2017-09-13 07:54:38,.319,25,2.4495657197816496
MID9,SID9,256,2017-09-13 07:54:38,.511,34,2.390356562633612
MID24,SID24,256,2017-09-13 07:54:38,.319,27,2.31056152767752
MID23,SID23,256,2017-09-13 07:54:38,.511,31,2.169190760063133
MID22,SID22,256,2017-09-13 07:54:38,.447,30,2.0160831362966922
MID21,SID21,256,2017-09-13 07:54:38,.383,31,2.1943374324582408
MID20,SID20,256,2017-09-13 07:54:38,.447,34,2.3931479526426815
MID100,SID100,256,2017-09-13 07:54:38,.511,26,2.249078138947043
MID79,SID79,256,2017-09-13 07:54:38,.319,30,2.3085038168833782
MID78,SID78,256,2017-09-13 07:54:38,.511,33,2.2118483095391404
MID77,SID77,256,2017-09-13 07:54:38,.319,26,2.1357326440245923
MID76,SID76,256,2017-09-13 07:54:38,.383,27,2.0873561731793915
MID75,SID75,256,2017-09-13 07:54:38,.447,25,2.0542016887703247
MID74,SID74,256,2017-09-13 07:54:38,.511,27,2.2861459309530594
MID73,SID73,256,2017-09-13 07:54:38,.383,34,2.3490389585771134
MID72,SID72,256,2017-09-13 07:54:38,.639,32,2.0308117223353817
MID71,SID71,256,2017-09-13 07:54:38,.383,28,2.1432399749552693
MID70,SID70,256,2017-09-13 07:54:38,.383,31,2.334418756608003
MID90,SID90,256,2017-09-13 07:54:38,.511,32,2.438385523445924
MID89,SID89,256,2017-09-13 07:54:38,.639,27,2.029112051074248
MID88,SID88,256,2017-09-13 07:54:38,.511,31,2.4135977367902757
MID87,SID87,256,2017-09-13 07:54:38,.575,32,2.263556981960967
MID86,SID86,256,2017-09-13 07:54:38,.383,27,2.0412350889603843
MID85,SID85,256,2017-09-13 07:54:38,.639,26,2.29952392487683
MID84,SID84,256,2017-09-13 07:54:38,.383,32,2.221735846651755
MID83,SID83,256,2017-09-13 07:54:38,.383,34,2.051400944557296
MID82,SID82,256,2017-09-13 07:54:38,.575,33,2.4695745458543192
MID81,SID81,256,2017-09-13 07:54:38,.575,30,2.40213991631611
MID80,SID80,256,2017-09-13 07:54:38,.575,28,2.447302279893265
MID59,SID59,256,2017-09-13 07:54:38,.383,26,2.381815642266897
MID58,SID58,256,2017-09-13 07:54:38,.383,29,2.3344339735410893
MID57,SID57,256,2017-09-13 07:54:38,.639,27,2.3077902961068277
MID56,SID56,256,2017-09-13 07:54:38,.319,27,2.067335529123638
MID55,SID55,256,2017-09-13 07:54:38,.511,26,2.005040444110193
MID54,SID54,256,2017-09-13 07:54:38,.319,32,2.2041107894761858
MID53,SID53,256,2017-09-13 07:54:38,.447,31,2.1654224768777723
MID52,SID52,256,2017-09-13 07:54:38,.639,31,2.0675698730272334
MID51,SID51,256,2017-09-13 07:54:38,.575,26,2.2994584469487616
MID50,SID50,256,2017-09-13 07:54:38,.319,32,2.477542483381639
MID69,SID69,256,2017-09-13 07:54:38,.639,32,2.4528119961899804
MID68,SID68,256,2017-09-13 07:54:38,.447,29,2.045360472876282
MID67,SID67,256,2017-09-13 07:54:38,.575,26,2.2450341860923104
MID66,SID66,256,2017-09-13 07:54:38,.383,29,2.1668781214990056
MID65,SID65,256,2017-09-13 07:54:38,.575,34,2.361148339874897
MID64,SID64,256,2017-09-13 07:54:38,.511,31,2.003882961787081
MID63,SID63,256,2017-09-13 07:54:38,.383,31,2.475885991083457
MID62,SID62,256,2017-09-13 07:54:38,.639,32,2.376873952627099
MID61,SID61,256,2017-09-13 07:54:38,.575,28,2.2993524949424238
MID60,SID60,256,2017-09-13 07:54:38,.575,28,2.3219854526289976
MID39,SID39,256,2017-09-13 07:54:38,.511,33,2.1495887000691605
MID38,SID38,256,2017-09-13 07:54:38,.447,30,2.1832041848691537
MID37,SID37,256,2017-09-13 07:54:38,.511,25,2.1030583831307403
MID36,SID36,256,2017-09-13 07:54:38,.575,32,2.140261939650885
MID35,SID35,256,2017-09-13 07:54:38,.575,34,2.393557766770758
MID34,SID34,256,2017-09-13 07:54:38,.319,30,2.206725666820952
MID33,SID33,256,2017-09-13 07:54:38,.639,25,2.3051947099468566
MID32,SID32,256,2017-09-13 07:54:38,.575,27,2.2837135617740105
MID31,SID31,256,2017-09-13 07:54:38,.319,31,2.15719691922995
MID30,SID30,256,2017-09-13 07:54:38,.447,27,2.1934745286916173
MID49,SID49,256,2017-09-13 07:54:38,.447,26,2.397936694835316
MID48,SID48,256,2017-09-13 07:54:38,.575,27,2.070464574689138
MID47,SID47,256,2017-09-13 07:54:38,.447,29,2.3979052839970287
MID46,SID46,256,2017-09-13 07:54:38,.511,28,2.474965069445022
MID45,SID45,256,2017-09-13 07:54:38,.447,33,2.4753591436824496
MID44,SID44,256,2017-09-13 07:54:38,.319,27,2.253382882503119
MID43,SID43,256,2017-09-13 07:54:38,.383,30,2.4363509124965357
MID42,SID42,256,2017-09-13 07:54:38,.575,33,2.4908668534397727
MID41,SID41,256,2017-09-13 07:54:38,.575,33,2.3740851357197363
MID40,SID40,256,2017-09-13 07:54:38,.639,34,2.319217889978315
MID19,SID19,256,2017-09-13 07:54:48,.533,34,2.049212187231411
MID18,SID18,256,2017-09-13 07:54:48,.467,25,2.3118043001028803
MID17,SID17,256,2017-09-13 07:54:48,.533,25,2.015904840802942
MID16,SID16,256,2017-09-13 07:54:48,.467,26,2.4502306084440946
MID15,SID15,256,2017-09-13 07:54:48,.333,29,2.435674877467732
MID14,SID14,256,2017-09-13 07:54:48,.533,32,2.264632840616615
MID13,SID13,256,2017-09-13 07:54:48,.600,27,2.419393682235555
MID12,SID12,256,2017-09-13 07:54:48,.533,31,2.039654422965645
MID11,SID11,256,2017-09-13 07:54:48,.667,30,2.1586861630056204
MID99,SID99,256,2017-09-13 07:54:48,.467,28,2.482418171843097
MID10,SID10,256,2017-09-13 07:54:48,.333,31,2.0092973522827005
MID98,SID98,256,2017-09-13 07:54:48,.600,29,2.311773218194342
MID97,SID97,256,2017-09-13 07:54:48,.333,25,2.34433563250893
MID96,SID96,256,2017-09-13 07:54:48,.600,33,2.2236219853234336
MID95,SID95,256,2017-09-13 07:54:48,.667,30,2.3675901732251328
MID94,SID94,256,2017-09-13 07:54:48,.667,32,2.495496598775204
MID93,SID93,256,2017-09-13 07:54:48,.667,29,2.243594998640126
MID92,SID92,256,2017-09-13 07:54:48,.467,25,2.1374815171645576
MID91,SID91,256,2017-09-13 07:54:48,.667,32,2.3000104660903276
MID4,SID4,256,2017-09-13 07:54:48,.333,26,2.2419032747661958
MID5,SID5,256,2017-09-13 07:54:48,.533,26,2.431347272821811
MID6,SID6,256,2017-09-13 07:54:48,.400,26,2.2386033562493983
MID7,SID7,256,2017-09-13 07:54:48,.667,25,2.0630381911953393
MID1,SID1,256,2017-09-13 07:54:48,.467,28,2.2259579309580286
MID2,SID2,256,2017-09-13 07:54:48,.667,26,2.1033343067634003
MID3,SID3,256,2017-09-13 07:54:48,.600,34,2.025490735044368
MID29,SID29,256,2017-09-13 07:54:48,.600,27,2.253957853152022
MID28,SID28,256,2017-09-13 07:54:48,.467,27,2.2105416212944036
MID27,SID27,256,2017-09-13 07:54:48,.400,27,2.2535473321922854
MID26,SID26,256,2017-09-13 07:54:48,.400,27,2.2504039768161617
MID8,SID8,256,2017-09-13 07:54:48,.467,30,2.0467915560443375
MID25,SID25,256,2017-09-13 07:54:48,.333,34,2.202588999632091
MID9,SID9,256,2017-09-13 07:54:48,.533,25,2.3371716569104564
MID24,SID24,256,2017-09-13 07:54:48,.333,26,2.0127935788220648
MID23,SID23,256,2017-09-13 07:54:48,.533,27,2.4563811683259016
MID22,SID22,256,2017-09-13 07:54:48,.467,34,2.0480070601551326
MID21,SID21,256,2017-09-13 07:54:48,.400,29,2.2980157468247757
MID20,SID20,256,2017-09-13 07:54:48,.467,30,2.141088101958701
MID100,SID100,256,2017-09-13 07:54:48,.533,26,2.3787069241715266
MID79,SID79,256,2017-09-13 07:54:48,.333,33,2.1352880585956258
MID78,SID78,256,2017-09-13 07:54:48,.533,33,2.063458489483739
MID77,SID77,256,2017-09-13 07:54:48,.333,31,2.2088797694320466
MID76,SID76,256,2017-09-13 07:54:48,.400,27,2.3481282829105927
MID75,SID75,256,2017-09-13 07:54:48,.467,30,2.491128373001151
MID74,SID74,256,2017-09-13 07:54:48,.533,34,2.1918745735501353
MID73,SID73,256,2017-09-13 07:54:48,.400,26,2.029908434454924
MID72,SID72,256,2017-09-13 07:54:48,.667,31,2.146115477853601
MID71,SID71,256,2017-09-13 07:54:48,.400,31,2.082238697964879
MID70,SID70,256,2017-09-13 07:54:48,.400,31,2.0861839141237875
MID90,SID90,256,2017-09-13 07:54:48,.533,27,2.029219488707269
MID89,SID89,256,2017-09-13 07:54:48,.667,25,2.017526732873072
MID88,SID88,256,2017-09-13 07:54:48,.533,34,2.253739214967532
MID87,SID87,256,2017-09-13 07:54:48,.600,26,2.1864182913435597
MID86,SID86,256,2017-09-13 07:54:48,.400,33,2.1573477903502587
MID85,SID85,256,2017-09-13 07:54:48,.667,32,2.317190282767303
MID84,SID84,256,2017-09-13 07:54:48,.400,29,2.4851163102752487
MID83,SID83,256,2017-09-13 07:54:48,.400,28,2.4284427589784525
MID82,SID82,256,2017-09-13 07:54:48,.600,27,2.1715199251346333
MID81,SID81,256,2017-09-13 07:54:48,.600,30,2.38172512929085
MID80,SID80,256,2017-09-13 07:54:48,.600,31,2.3103832488975296
MID59,SID59,256,2017-09-13 07:54:48,.400,33,2.2690026475314817
MID58,SID58,256,2017-09-13 07:54:48,.400,30,2.243090215873691
MID57,SID57,256,2017-09-13 07:54:48,.667,33,2.098188629311772
MID56,SID56,256,2017-09-13 07:54:48,.333,27,2.379741853331438
MID55,SID55,256,2017-09-13 07:54:48,.533,32,2.058856268493937
MID54,SID54,256,2017-09-13 07:54:48,.333,32,2.126875298612862
MID53,SID53,256,2017-09-13 07:54:48,.467,30,2.3960569586227347
MID52,SID52,256,2017-09-13 07:54:48,.667,33,2.099318335762203
MID51,SID51,256,2017-09-13 07:54:48,.600,27,2.053757551288758
MID50,SID50,256,2017-09-13 07:54:48,.333,25,2.393603736355241
MID69,SID69,256,2017-09-13 07:54:48,.667,28,2.394947671262175
MID68,SID68,256,2017-09-13 07:54:48,.467,33,2.2288160429905206
MID67,SID67,256,2017-09-13 07:54:48,.600,30,2.105997337242944
MID66,SID66,256,2017-09-13 07:54:48,.400,26,2.3983817924941544
MID65,SID65,256,2017-09-13 07:54:48,.600,28,2.32880442414449
MID64,SID64,256,2017-09-13 07:54:48,.533,29,2.354057044113014
MID63,SID63,256,2017-09-13 07:54:48,.400,28,2.0858439266114397
MID62,SID62,256,2017-09-13 07:54:48,.667,28,2.027805518731596
MID61,SID61,256,2017-09-13 07:54:48,.600,25,2.1982978827798716
MID60,SID60,256,2017-09-13 07:54:48,.600,31,2.4372080141402126
MID39,SID39,256,2017-09-13 07:54:48,.533,33,2.0321330065934915
MID38,SID38,256,2017-09-13 07:54:48,.467,29,2.324806056171162
MID37,SID37,256,2017-09-13 07:54:48,.533,33,2.015768455996116
MID36,SID36,256,2017-09-13 07:54:48,.600,27,2.1461889210460963
MID35,SID35,256,2017-09-13 07:54:48,.600,26,2.1162345530072733
MID34,SID34,256,2017-09-13 07:54:48,.333,29,2.1909441531808875
MID33,SID33,256,2017-09-13 07:54:48,.667,31,2.171254934138475
MID32,SID32,256,2017-09-13 07:54:48,.600,27,2.065364834402492
MID31,SID31,256,2017-09-13 07:54:48,.333,28,2.308219956643817
MID30,SID30,256,2017-09-13 07:54:48,.467,29,2.247249550053329
MID49,SID49,256,2017-09-13 07:54:48,.467,30,2.459945332644378
MID48,SID48,256,2017-09-13 07:54:48,.600,27,2.2247323237991408
MID47,SID47,256,2017-09-13 07:54:48,.467,30,2.2995840763819135
MID46,SID46,256,2017-09-13 07:54:48,.533,28,2.4213711754250937
MID45,SID45,256,2017-09-13 07:54:48,.467,31,2.363299594858852
MID44,SID44,256,2017-09-13 07:54:48,.333,31,2.120489948546425
MID43,SID43,256,2017-09-13 07:54:48,.400,32,2.3293162421429314
MID42,SID42,256,2017-09-13 07:54:48,.600,27,2.4646614704100127
MID41,SID41,256,2017-09-13 07:54:48,.600,28,2.1957844312086205
MID40,SID40,256,2017-09-13 07:54:48,.667,26,2.4068140931117545
MID19,SID19,256,2017-09-13 07:54:58,.556,25,2.429230490211908
MID18,SID18,256,2017-09-13 07:54:58,.486,33,2.1738779624813196
MID17,SID17,256,2017-09-13 07:54:58,.556,34,2.263367478615626
MID16,SID16,256,2017-09-13 07:54:58,.486,28,2.1008165005261765
MID15,SID15,256,2017-09-13 07:54:58,.347,25,2.4562669576776637
MID14,SID14,256,2017-09-13 07:54:58,.556,32,2.3947096239599572
MID13,SID13,256,2017-09-13 07:54:58,.625,31,2.1905722143878195
MID12,SID12,256,2017-09-13 07:54:58,.556,26,2.426749202084277
MID11,SID11,256,2017-09-13 07:54:58,.694,33,2.146226745752634
MID99,SID99,256,2017-09-13 07:54:58,.486,33,2.0001444612556307
MID10,SID10,256,2017-09-13 07:54:58,.347,26,2.2965442856891682
MID98,SID98,256,2017-09-13 07:54:58,.625,34,2.165593182636396
MID97,SID97,256,2017-09-13 07:54:58,.347,32,2.4412196989731174
MID96,SID96,256,2017-09-13 07:54:58,.625,33,2.3366983802441075
MID95,SID95,256,2017-09-13 07:54:58,.694,27,2.172292512462147
MID94,SID94,256,2017-09-13 07:54:58,.694,26,2.4602083330046662
MID93,SID93,256,2017-09-13 07:54:58,.694,30,2.498825255292158
MID92,SID92,256,2017-09-13 07:54:58,.486,34,2.030132891428316
MID91,SID91,256,2017-09-13 07:54:58,.694,31,2.110505880006965
MID4,SID4,256,2017-09-13 07:54:58,.347,27,2.4736905558689855
MID5,SID5,256,2017-09-13 07:54:58,.556,31,2.1493019223123935
MID6,SID6,256,2017-09-13 07:54:58,.417,32,2.3409390357688205
MID7,SID7,256,2017-09-13 07:54:58,.694,34,2.0226397007416956
MID1,SID1,256,2017-09-13 07:54:58,.486,33,2.041287860747343
MID2,SID2,256,2017-09-13 07:54:58,.694,32,2.4948958530525864
MID3,SID3,256,2017-09-13 07:54:58,.625,28,2.207188303574348
MID29,SID29,256,2017-09-13 07:54:58,.625,26,2.461743904217054
MID28,SID28,256,2017-09-13 07:54:58,.486,26,2.471177133047325
MID27,SID27,256,2017-09-13 07:54:58,.417,32,2.2702049342129724
MID26,SID26,256,2017-09-13 07:54:58,.417,27,2.136438377651523
MID8,SID8,256,2017-09-13 07:54:58,.486,34,2.255244512046866
MID25,SID25,256,2017-09-13 07:54:58,.347,27,2.453565786245256
MID9,SID9,256,2017-09-13 07:54:58,.556,32,2.475692346515091
MID24,SID24,256,2017-09-13 07:54:58,.347,30,2.3607351129956715
MID23,SID23,256,2017-09-13 07:54:58,.556,30,2.253311894532327
MID22,SID22,256,2017-09-13 07:54:58,.486,32,2.380461407133986
MID21,SID21,256,2017-09-13 07:54:58,.417,31,2.448202637140136
MID20,SID20,256,2017-09-13 07:54:58,.486,31,2.025485977293669
MID100,SID100,256,2017-09-13 07:54:58,.556,28,2.014436150412495
MID79,SID79,256,2017-09-13 07:54:58,.347,25,2.097662094921148
MID78,SID78,256,2017-09-13 07:54:58,.556,34,2.0659310682254306
MID77,SID77,256,2017-09-13 07:54:58,.347,30,2.350392051933589
MID76,SID76,256,2017-09-13 07:54:58,.417,32,2.0714220234801433
MID75,SID75,256,2017-09-13 07:54:58,.486,30,2.0796323209306404
MID74,SID74,256,2017-09-13 07:54:58,.556,28,2.2509737967989407
MID73,SID73,256,2017-09-13 07:54:58,.417,25,2.416031700374908
MID72,SID72,256,2017-09-13 07:54:58,.694,33,2.3294438489630136
MID71,SID71,256,2017-09-13 07:54:58,.417,25,2.321560059356292
MID70,SID70,256,2017-09-13 07:54:58,.417,34,2.19438740564651
MID90,SID90,256,2017-09-13 07:54:58,.556,34,2.456847344066296
MID89,SID89,256,2017-09-13 07:54:58,.694,30,2.2079477977235977
MID88,SID88,256,2017-09-13 07:54:58,.556,32,2.258366387293493
MID87,SID87,256,2017-09-13 07:54:58,.625,27,2.1262019004903436
MID86,SID86,256,2017-09-13 07:54:58,.417,28,2.438749505997125
MID85,SID85,256,2017-09-13 07:54:58,.694,31,2.0736926542760297
MID84,SID84,256,2017-09-13 07:54:58,.417,33,2.0585173219340174
MID83,SID83,256,2017-09-13 07:54:58,.417,31,2.1687764968121686
MID82,SID82,256,2017-09-13 07:54:58,.625,26,2.2410345325195133
MID81,SID81,256,2017-09-13 07:54:58,.625,28,2.3420874652478165
MID80,SID80,256,2017-09-13 07:54:58,.625,27,2.196028038874517
MID59,SID59,256,2017-09-13 07:54:58,.417,29,2.0888727775381297
MID58,SID58,256,2017-09-13 07:54:58,.417,29,2.114068194775425
MID57,SID57,256,2017-09-13 07:54:58,.694,25,2.319318134452213
MID56,SID56,256,2017-09-13 07:54:58,.347,28,2.4835038806063774
MID55,SID55,256,2017-09-13 07:54:58,.556,26,2.3321232915871395
MID54,SID54,256,2017-09-13 07:54:58,.347,25,2.197401047142368
MID53,SID53,256,2017-09-13 07:54:58,.486,28,2.1880667370692573
MID52,SID52,256,2017-09-13 07:54:58,.694,31,2.0288430283236174
MID51,SID51,256,2017-09-13 07:54:58,.625,26,2.4137407567511517
MID50,SID50,256,2017-09-13 07:54:58,.347,33,2.0250042162439224
MID69,SID69,256,2017-09-13 07:54:58,.694,25,2.055816090442927
MID68,SID68,256,2017-09-13 07:54:58,.486,33,2.4869837475670655
MID67,SID67,256,2017-09-13 07:54:58,.625,25,2.4248121016055895
MID66,SID66,256,2017-09-13 07:54:58,.417,34,2.2799855478631526
MID65,SID65,256,2017-09-13 07:54:58,.625,30,2.25431550298097
MID64,SID64,256,2017-09-13 07:54:58,.556,32,2.1815807258765765
MID63,SID63,256,2017-09-13 07:54:58,.417,34,2.102441380360003
MID62,SID62,256,2017-09-13 07:54:58,.694,25,2.4959656009071387
MID61,SID61,256,2017-09-13 07:54:58,.625,27,2.0929040787092346
MID60,SID60,256,2017-09-13 07:54:58,.625,26,2.322990453194296
MID39,SID39,256,2017-09-13 07:54:58,.556,28,2.163098282786162
MID38,SID38,256,2017-09-13 07:54:58,.486,28,2.433583727516912
MID37,SID37,256,2017-09-13 07:54:58,.556,31,2.1709122232212206
MID36,SID36,256,2017-09-13 07:54:58,.625,26,2.344478685167822
MID35,SID35,256,2017-09-13 07:54:58,.625,32,2.160831596929569
MID34,SID34,256,2017-09-13 07:54:58,.347,29,2.08710161848628
MID33,SID33,256,2017-09-13 07:54:58,.694,27,2.1252061908818094
MID32,SID32,256,2017-09-13 07:54:58,.625,25,2.3521635871845854
MID31,SID31,256,2017-09-13 07:54:58,.347,33,2.327130483344688
MID30,SID30,256,2017-09-13 07:54:58,.486,26,2.062424123830824
MID49,SID49,256,2017-09-13 07:54:58,.486,29,2.324394817947866
MID48,SID48,256,2017-09-13 07:54:58,.625,25,2.2506418821252954
MID47,SID47,256,2017-09-13 07:54:58,.486,25,2.312323988728663
MID46,SID46,256,2017-09-13 07:54:58,.556,34,2.0775549809095897
MID45,SID45,256,2017-09-13 07:54:58,.486,28,2.1502444375335106
MID44,SID44,256,2017-09-13 07:54:58,.347,27,2.1627778969551374
MID43,SID43,256,2017-09-13 07:54:58,.417,27,2.2122468103838773
MID42,SID42,256,2017-09-13 07:54:58,.625,34,2.45771642399723
MID41,SID41,256,2017-09-13 07:54:58,.625,26,2.2914466921257226
MID40,SID40,256,2017-09-13 07:54:58,.694,30,2.499240339048457
MID19,SID19,256,2017-09-13 07:55:08,.578,32,2.338163928659331
MID18,SID18,256,2017-09-13 07:55:08,.506,34,2.2508932656474294
MID17,SID17,256,2017-09-13 07:55:08,.578,30,2.1566221782868116
MID16,SID16,256,2017-09-13 07:55:08,.506,34,2.3915307900565117
MID15,SID15,256,2017-09-13 07:55:08,.361,29,2.2142443611636504
MID14,SID14,256,2017-09-13 07:55:08,.578,26,2.1462144175234608
MID13,SID13,256,2017-09-13 07:55:08,.650,32,2.292248891684133
MID12,SID12,256,2017-09-13 07:55:08,.578,30,2.422485472700428
MID11,SID11,256,2017-09-13 07:55:08,.722,31,2.1108559094046453
MID99,SID99,256,2017-09-13 07:55:08,.506,25,2.4070970013983244
MID10,SID10,256,2017-09-13 07:55:08,.361,34,2.082493223558383
MID98,SID98,256,2017-09-13 07:55:08,.650,31,2.058638341735318
MID97,SID97,256,2017-09-13 07:55:08,.361,32,2.2249324882395314
MID96,SID96,256,2017-09-13 07:55:08,.650,33,2.2967715075466315
MID95,SID95,256,2017-09-13 07:55:08,.722,33,2.205149056309449
MID94,SID94,256,2017-09-13 07:55:08,.722,32,2.2991154877685944
MID93,SID93,256,2017-09-13 07:55:08,.722,28,2.3612798512108486
MID92,SID92,256,2017-09-13 07:55:08,.506,27,2.1873005286932017
MID91,SID91,256,2017-09-13 07:55:08,.722,33,2.0653969464501896
MID4,SID4,256,2017-09-13 07:55:08,.361,27,2.479840999356065
MID5,SID5,256,2017-09-13 07:55:08,.578,25,2.22395612549843
MID6,SID6,256,2017-09-13 07:55:08,.433,31,2.335823463224558
MID7,SID7,256,2017-09-13 07:55:08,.722,26,2.432355347560837
MID1,SID1,256,2017-09-13 07:55:08,.506,32,2.4738918290685907
MID2,SID2,256,2017-09-13 07:55:08,.722,30,2.140966523339458
MID3,SID3,256,2017-09-13 07:55:08,.650,34,2.327177201320546
