MID26,SID26,33,2017-02-02 05:58:00,1.250,34,2.3701779084601613
MID8,SID8,33,2017-02-02 05:58:00,1.458,33,2.3990555951721055
MID25,SID25,33,2017-02-02 05:58:00,1.042,30,2.359614524738296
MID9,SID9,33,2017-02-02 05:58:00,1.667,29,2.131635576196865
MID24,SID24,33,2017-02-02 05:58:00,1.042,33,2.3104658025354086
MID23,SID23,33,2017-02-02 05:58:00,1.667,34,2.002907296578363
MID22,SID22,33,2017-02-02 05:58:00,1.458,33,2.169552882245304
MID21,SID21,33,2017-02-02 05:58:00,1.250,32,2.159717754113828
MID20,SID20,33,2017-02-02 05:58:00,1.458,31,2.4819864216938923
MID100,SID100,33,2017-02-02 05:58:00,1.667,32,2.1367123251552202
MID79,SID79,33,2017-02-02 05:58:00,1.042,33,2.197145271789452
MID78,SID78,33,2017-02-02 05:58:00,1.667,28,2.383009159324181
MID77,SID77,33,2017-02-02 05:58:00,1.042,28,2.0223116048896115
MID76,SID76,33,2017-02-02 05:58:00,1.250,27,2.16337451324385
MID75,SID75,33,2017-02-02 05:58:00,1.458,32,2.0771442668536344
MID74,SID74,33,2017-02-02 05:58:00,1.667,34,2.4640517687747305
MID73,SID73,33,2017-02-02 05:58:00,1.250,25,2.0441470874146823
MID72,SID72,33,2017-02-02 05:58:00,2.083,28,2.032317541892872
MID71,SID71,33,2017-02-02 05:58:00,1.250,31,2.0437433623610057
MID70,SID70,33,2017-02-02 05:58:00,1.250,29,2.00960526344268
MID90,SID90,33,2017-02-02 05:58:00,1.667,33,2.0901215096081707
MID89,SID89,33,2017-02-02 05:58:00,2.083,26,2.4854051534000057
MID88,SID88,33,2017-02-02 05:58:00,1.667,27,2.429081750659371
MID87,SID87,33,2017-02-02 05:58:00,1.875,32,2.4421924432738096
MID86,SID86,33,2017-02-02 05:58:00,1.250,28,2.4750812006760396
MID85,SID85,33,2017-02-02 05:58:00,2.083,33,2.368886857451503
MID84,SID84,33,2017-02-02 05:58:00,1.250,32,2.329130597450143
MID83,SID83,33,2017-02-02 05:58:00,1.250,33,2.0528792435686323
MID82,SID82,33,2017-02-02 05:58:00,1.875,27,2.1978574288601003
MID81,SID81,33,2017-02-02 05:58:00,1.875,28,2.4436158344080594
MID80,SID80,33,2017-02-02 05:58:00,1.875,30,2.0615811863168636
MID59,SID59,33,2017-02-02 05:58:00,1.250,25,2.0341542507543977
MID58,SID58,33,2017-02-02 05:58:00,1.250,28,2.2640859524421635
MID57,SID57,33,2017-02-02 05:58:00,2.083,26,2.35774059828347
MID56,SID56,33,2017-02-02 05:58:00,1.042,31,2.4452134672653387
MID55,SID55,33,2017-02-02 05:58:00,1.667,28,2.338207447222038
MID54,SID54,33,2017-02-02 05:58:00,1.042,29,2.1741152758853057
MID53,SID53,33,2017-02-02 05:58:00,1.458,33,2.17907361215698
MID52,SID52,33,2017-02-02 05:58:00,2.083,29,2.139508714424791
MID51,SID51,33,2017-02-02 05:58:00,1.875,27,2.323649431689627
MID50,SID50,33,2017-02-02 05:58:00,1.042,31,2.3982634037520305
MID69,SID69,33,2017-02-02 05:58:00,2.083,27,2.3107576194841704
MID68,SID68,33,2017-02-02 05:58:00,1.458,26,2.3627578440349972
MID67,SID67,33,2017-02-02 05:58:00,1.875,26,2.076945751267789
MID66,SID66,33,2017-02-02 05:58:00,1.250,33,2.2773365464706754
MID65,SID65,33,2017-02-02 05:58:00,1.875,27,2.46587583591838
MID64,SID64,33,2017-02-02 05:58:00,1.667,32,2.3184788974034296
MID63,SID63,33,2017-02-02 05:58:00,1.250,31,2.1502256590462894
MID62,SID62,33,2017-02-02 05:58:00,2.083,25,2.4681489642334626
MID61,SID61,33,2017-02-02 05:58:00,1.875,29,2.2705101358060746
MID60,SID60,33,2017-02-02 05:58:00,1.875,32,2.4171428807714386
MID39,SID39,33,2017-02-02 05:58:00,1.667,27,2.4687989453817574
MID38,SID38,33,2017-02-02 05:58:00,1.458,32,2.475753111715978
MID37,SID37,33,2017-02-02 05:58:00,1.667,31,2.1959844359950877
MID36,SID36,33,2017-02-02 05:58:00,1.875,27,2.0672945099586038
MID35,SID35,33,2017-02-02 05:58:00,1.875,34,2.344126621872342
MID34,SID34,33,2017-02-02 05:58:00,1.042,28,2.2701695919392764
MID33,SID33,33,2017-02-02 05:58:00,2.083,33,2.188005230807964
MID32,SID32,33,2017-02-02 05:58:00,1.875,32,2.472533393431642
MID31,SID31,33,2017-02-02 05:58:00,1.042,28,2.396839814455997
MID30,SID30,33,2017-02-02 05:58:00,1.458,25,2.4187294113147404
MID49,SID49,33,2017-02-02 05:58:00,1.458,26,2.357564783661358
MID48,SID48,33,2017-02-02 05:58:00,1.875,27,2.390342468588826
MID47,SID47,33,2017-02-02 05:58:00,1.458,26,2.0107532454649846
MID46,SID46,33,2017-02-02 05:58:00,1.667,29,2.06057034977208
MID45,SID45,33,2017-02-02 05:58:00,1.458,26,2.4578808699721044
MID44,SID44,33,2017-02-02 05:58:00,1.042,28,2.2860519606596252
MID43,SID43,33,2017-02-02 05:58:00,1.250,31,2.194609150040652
MID42,SID42,33,2017-02-02 05:58:00,1.875,27,2.3920849911251123
MID41,SID41,33,2017-02-02 05:58:00,1.875,30,2.0143159579506795
MID40,SID40,33,2017-02-02 05:58:00,2.083,27,2.460620722313475
MID19,SID19,33,2017-02-02 05:58:10,1.689,30,2.1723945218564205
MID18,SID18,33,2017-02-02 05:58:10,1.478,28,2.290880042503044
MID17,SID17,33,2017-02-02 05:58:10,1.689,29,2.3854721371644563
MID16,SID16,33,2017-02-02 05:58:10,1.478,31,2.153557222467464
MID15,SID15,33,2017-02-02 05:58:10,1.056,28,2.055707050520774
MID14,SID14,33,2017-02-02 05:58:10,1.689,27,2.156527517583398
MID13,SID13,33,2017-02-02 05:58:10,1.900,30,2.446480167341396
MID12,SID12,33,2017-02-02 05:58:10,1.689,31,2.2571676222380326
MID11,SID11,33,2017-02-02 05:58:10,2.111,31,2.261650826237349
MID99,SID99,33,2017-02-02 05:58:10,1.478,27,2.4600536581304655
MID10,SID10,33,2017-02-02 05:58:10,1.056,33,2.4664889526548617
MID98,SID98,33,2017-02-02 05:58:10,1.900,25,2.2879759607323464
MID97,SID97,33,2017-02-02 05:58:10,1.056,28,2.289293971491748
MID96,SID96,33,2017-02-02 05:58:10,1.900,26,2.1733459630288143
MID95,SID95,33,2017-02-02 05:58:10,2.111,25,2.3130747732206878
MID94,SID94,33,2017-02-02 05:58:10,2.111,32,2.201514376253834
MID93,SID93,33,2017-02-02 05:58:10,2.111,28,2.2820972180478596
MID92,SID92,33,2017-02-02 05:58:10,1.478,25,2.4207160499774023
MID91,SID91,33,2017-02-02 05:58:10,2.111,32,2.0725575943449037
MID4,SID4,33,2017-02-02 05:58:10,1.056,31,2.4966752779931007
MID5,SID5,33,2017-02-02 05:58:10,1.689,29,2.0188982233067883
MID6,SID6,33,2017-02-02 05:58:10,1.267,28,2.3351863281096295
MID7,SID7,33,2017-02-02 05:58:10,2.111,25,2.1279715746357963
MID1,SID1,33,2017-02-02 05:58:10,1.478,32,2.1548913357036223
MID2,SID2,33,2017-02-02 05:58:10,2.111,33,2.0765202675432595
MID3,SID3,33,2017-02-02 05:58:10,1.900,25,2.4769808203186656
MID29,SID29,33,2017-02-02 05:58:10,1.900,31,2.485065078415776
MID28,SID28,33,2017-02-02 05:58:10,1.478,33,2.3406972171577536
MID27,SID27,33,2017-02-02 05:58:10,1.267,31,2.0964128278971472
MID26,SID26,33,2017-02-02 05:58:10,1.267,25,2.3367271031460763
MID8,SID8,33,2017-02-02 05:58:10,1.478,34,2.482110300946453
MID25,SID25,33,2017-02-02 05:58:10,1.056,29,2.133944723926501
MID9,SID9,33,2017-02-02 05:58:10,1.689,25,2.0834772236156063
MID24,SID24,33,2017-02-02 05:58:10,1.056,31,2.1588039780195887
MID23,SID23,33,2017-02-02 05:58:10,1.689,28,2.0700888398678328
MID22,SID22,33,2017-02-02 05:58:10,1.478,30,2.0472312090786526
MID21,SID21,33,2017-02-02 05:58:10,1.267,34,2.20841931450087
MID20,SID20,33,2017-02-02 05:58:10,1.478,25,2.4537526982110647
MID100,SID100,33,2017-02-02 05:58:10,1.689,27,2.005190787044687
MID79,SID79,33,2017-02-02 05:58:10,1.056,26,2.102399002570196
MID78,SID78,33,2017-02-02 05:58:10,1.689,31,2.3509795219796557
MID77,SID77,33,2017-02-02 05:58:10,1.056,33,2.4935706889273406
MID76,SID76,33,2017-02-02 05:58:10,1.267,30,2.4991355861595297
MID75,SID75,33,2017-02-02 05:58:10,1.478,31,2.4317293643338145
MID74,SID74,33,2017-02-02 05:58:10,1.689,32,2.1435911181183647
MID73,SID73,33,2017-02-02 05:58:10,1.267,27,2.385555950928313
MID72,SID72,33,2017-02-02 05:58:10,2.111,29,2.2026147299890284
MID71,SID71,33,2017-02-02 05:58:10,1.267,26,2.215822950715534
MID70,SID70,33,2017-02-02 05:58:10,1.267,34,2.4590810052046534
MID90,SID90,33,2017-02-02 05:58:10,1.689,28,2.321338564714247
MID89,SID89,33,2017-02-02 05:58:10,2.111,34,2.1967969334813984
MID88,SID88,33,2017-02-02 05:58:10,1.689,30,2.1614717461437953
MID87,SID87,33,2017-02-02 05:58:10,1.900,32,2.321173609934869
MID86,SID86,33,2017-02-02 05:58:10,1.267,30,2.2109415256326708
MID85,SID85,33,2017-02-02 05:58:10,2.111,28,2.0820836135836185
MID84,SID84,33,2017-02-02 05:58:10,1.267,27,2.40997692766224
MID83,SID83,33,2017-02-02 05:58:10,1.267,27,2.2566445401388915
MID82,SID82,33,2017-02-02 05:58:10,1.900,34,2.2778398555139208
MID81,SID81,33,2017-02-02 05:58:10,1.900,25,2.4584915113768107
MID80,SID80,33,2017-02-02 05:58:10,1.900,26,2.0364252821518987
MID59,SID59,33,2017-02-02 05:58:10,1.267,33,2.1747327970787076
MID58,SID58,33,2017-02-02 05:58:10,1.267,27,2.4537983885902603
MID57,SID57,33,2017-02-02 05:58:10,2.111,31,2.48164808236327
MID56,SID56,33,2017-02-02 05:58:10,1.056,34,2.394530398550558
MID55,SID55,33,2017-02-02 05:58:10,1.689,32,2.043933516026889
MID54,SID54,33,2017-02-02 05:58:10,1.056,34,2.279324292054412
MID53,SID53,33,2017-02-02 05:58:10,1.478,25,2.1505933082429527
MID52,SID52,33,2017-02-02 05:58:10,2.111,26,2.4071467455318873
MID51,SID51,33,2017-02-02 05:58:10,1.900,25,2.169639915387461
MID50,SID50,33,2017-02-02 05:58:10,1.056,25,2.176238933600027
MID69,SID69,33,2017-02-02 05:58:10,2.111,31,2.182134048941792
MID68,SID68,33,2017-02-02 05:58:10,1.478,32,2.1961847237656604
MID67,SID67,33,2017-02-02 05:58:10,1.900,26,2.4706917038567395
MID66,SID66,33,2017-02-02 05:58:10,1.267,31,2.1279483231101506
MID65,SID65,33,2017-02-02 05:58:10,1.900,29,2.2067462914125455
MID64,SID64,33,2017-02-02 05:58:10,1.689,28,2.496102798058126
MID63,SID63,33,2017-02-02 05:58:10,1.267,28,2.0808140574258864
MID62,SID62,33,2017-02-02 05:58:10,2.111,32,2.1257775278437054
MID61,SID61,33,2017-02-02 05:58:10,1.900,34,2.3250340433893104
MID60,SID60,33,2017-02-02 05:58:10,1.900,27,2.3412096697997935
MID39,SID39,33,2017-02-02 05:58:10,1.689,30,2.0563501342102173
MID38,SID38,33,2017-02-02 05:58:10,1.478,32,2.303155742816706
MID37,SID37,33,2017-02-02 05:58:10,1.689,30,2.0694178980645823
MID36,SID36,33,2017-02-02 05:58:10,1.900,26,2.1321380151483615
MID35,SID35,33,2017-02-02 05:58:10,1.900,27,2.2391239819774444
MID34,SID34,33,2017-02-02 05:58:10,1.056,31,2.1206633453172734
MID33,SID33,33,2017-02-02 05:58:10,2.111,29,2.432957115354073
MID32,SID32,33,2017-02-02 05:58:10,1.900,32,2.1798721906744705
MID31,SID31,33,2017-02-02 05:58:10,1.056,31,2.0454584365926403
MID30,SID30,33,2017-02-02 05:58:10,1.478,32,2.2548596681409347
MID49,SID49,33,2017-02-02 05:58:10,1.478,28,2.3257517760958595
MID48,SID48,33,2017-02-02 05:58:10,1.900,28,2.0603613919729677
MID47,SID47,33,2017-02-02 05:58:10,1.478,32,2.3218759373474223
MID46,SID46,33,2017-02-02 05:58:10,1.689,29,2.0723991445291974
MID45,SID45,33,2017-02-02 05:58:10,1.478,31,2.2894833953084315
MID44,SID44,33,2017-02-02 05:58:10,1.056,28,2.277762081983146
MID43,SID43,33,2017-02-02 05:58:10,1.267,26,2.3162300786340753
MID42,SID42,33,2017-02-02 05:58:10,1.900,34,2.428049975647645
MID41,SID41,33,2017-02-02 05:58:10,1.900,33,2.298989486644518
MID40,SID40,33,2017-02-02 05:58:10,2.111,34,2.3227448135143507
MID19,SID19,33,2017-02-02 05:58:20,1.711,31,2.145123897027241
MID18,SID18,33,2017-02-02 05:58:20,1.497,29,2.2946858277934163
MID17,SID17,33,2017-02-02 05:58:20,1.711,30,2.4388912608175226
MID16,SID16,33,2017-02-02 05:58:20,1.497,27,2.2944105576099525
MID15,SID15,33,2017-02-02 05:58:20,1.069,29,2.0064263754465785
MID14,SID14,33,2017-02-02 05:58:20,1.711,30,2.160156947813236
MID13,SID13,33,2017-02-02 05:58:20,1.925,32,2.249987838041803
MID12,SID12,33,2017-02-02 05:58:20,1.711,29,2.1879318718141634
MID11,SID11,33,2017-02-02 05:58:20,2.139,25,2.2210097573861645
MID99,SID99,33,2017-02-02 05:58:20,1.497,28,2.033968566992774
MID10,SID10,33,2017-02-02 05:58:20,1.069,25,2.024542545356493
MID98,SID98,33,2017-02-02 05:58:20,1.925,28,2.209334110087335
MID97,SID97,33,2017-02-02 05:58:20,1.069,30,2.3943038455570576
MID96,SID96,33,2017-02-02 05:58:20,1.925,34,2.3257932628409006
MID95,SID95,33,2017-02-02 05:58:20,2.139,30,2.3336827341561426
MID94,SID94,33,2017-02-02 05:58:20,2.139,28,2.308676641576807
MID93,SID93,33,2017-02-02 05:58:20,2.139,26,2.143802287077853
MID92,SID92,33,2017-02-02 05:58:20,1.497,26,2.0609498217066755
MID91,SID91,33,2017-02-02 05:58:20,2.139,25,2.3670522754851278
MID4,SID4,33,2017-02-02 05:58:20,1.069,33,2.186336380425086
MID5,SID5,33,2017-02-02 05:58:20,1.711,32,2.1372847751767616
MID6,SID6,33,2017-02-02 05:58:20,1.283,26,2.096487756816413
MID7,SID7,33,2017-02-02 05:58:20,2.139,26,2.277857666143673
MID1,SID1,33,2017-02-02 05:58:20,1.497,30,2.0519310978217424
MID2,SID2,33,2017-02-02 05:58:20,2.139,32,2.3685432981886545
MID3,SID3,33,2017-02-02 05:58:20,1.925,26,2.4816022027617892
MID29,SID29,33,2017-02-02 05:58:20,1.925,33,2.434101729126855
MID28,SID28,33,2017-02-02 05:58:20,1.497,27,2.079897643591864
MID27,SID27,33,2017-02-02 05:58:20,1.283,34,2.3797944394883253
MID26,SID26,33,2017-02-02 05:58:20,1.283,30,2.1269913159471368
MID8,SID8,33,2017-02-02 05:58:20,1.497,27,2.46097280296861
MID25,SID25,33,2017-02-02 05:58:20,1.069,29,2.411518617347595
MID9,SID9,33,2017-02-02 05:58:20,1.711,28,2.4444951501128402
MID24,SID24,33,2017-02-02 05:58:20,1.069,33,2.4628900871293036
MID23,SID23,33,2017-02-02 05:58:20,1.711,30,2.0753845515856346
MID22,SID22,33,2017-02-02 05:58:20,1.497,33,2.0714743473385355
MID21,SID21,33,2017-02-02 05:58:20,1.283,34,2.07394077788241
MID20,SID20,33,2017-02-02 05:58:20,1.497,30,2.017788690749186
MID100,SID100,33,2017-02-02 05:58:20,1.711,25,2.467082697666589
MID79,SID79,33,2017-02-02 05:58:20,1.069,32,2.3068583495507173
MID78,SID78,33,2017-02-02 05:58:20,1.711,28,2.1823975901369357
MID77,SID77,33,2017-02-02 05:58:20,1.069,33,2.3458544593751838
MID76,SID76,33,2017-02-02 05:58:20,1.283,28,2.114149879609472
MID75,SID75,33,2017-02-02 05:58:20,1.497,27,2.439815638830916
MID74,SID74,33,2017-02-02 05:58:20,1.711,27,2.4006214022251573
MID73,SID73,33,2017-02-02 05:58:20,1.283,30,2.492495449868277
MID72,SID72,33,2017-02-02 05:58:20,2.139,25,2.1570471331811505
MID71,SID71,33,2017-02-02 05:58:20,1.283,29,2.1313458476536566
MID70,SID70,33,2017-02-02 05:58:20,1.283,34,2.1236900237873213
MID90,SID90,33,2017-02-02 05:58:20,1.711,32,2.260845310721279
MID89,SID89,33,2017-02-02 05:58:20,2.139,32,2.1278146917517833
MID88,SID88,33,2017-02-02 05:58:20,1.711,26,2.320750366401308
MID87,SID87,33,2017-02-02 05:58:20,1.925,31,2.283820014531754
MID86,SID86,33,2017-02-02 05:58:20,1.283,26,2.2954812698890725
MID85,SID85,33,2017-02-02 05:58:20,2.139,28,2.361269647945685
MID84,SID84,33,2017-02-02 05:58:20,1.283,25,2.0547571460641763
MID83,SID83,33,2017-02-02 05:58:20,1.283,34,2.0995493068973032
MID82,SID82,33,2017-02-02 05:58:20,1.925,25,2.142651662001567
MID81,SID81,33,2017-02-02 05:58:20,1.925,31,2.2068677281923987
MID80,SID80,33,2017-02-02 05:58:20,1.925,27,2.3889457642483025
MID59,SID59,33,2017-02-02 05:58:20,1.283,25,2.178038506035487
MID58,SID58,33,2017-02-02 05:58:20,1.283,32,2.2584344177385045
MID57,SID57,33,2017-02-02 05:58:20,2.139,29,2.313169526081946
MID56,SID56,33,2017-02-02 05:58:20,1.069,27,2.458369063281985
MID55,SID55,33,2017-02-02 05:58:20,1.711,32,2.019957850779365
MID54,SID54,33,2017-02-02 05:58:20,1.069,33,2.1789138911089188
MID53,SID53,33,2017-02-02 05:58:20,1.497,26,2.31465978227283
MID52,SID52,33,2017-02-02 05:58:20,2.139,29,2.340091175119433
MID51,SID51,33,2017-02-02 05:58:20,1.925,28,2.1410630720816712
MID50,SID50,33,2017-02-02 05:58:20,1.069,34,2.2148640970102673
MID69,SID69,33,2017-02-02 05:58:20,2.139,34,2.149771576746778
MID68,SID68,33,2017-02-02 05:58:20,1.497,31,2.423045164029719
MID67,SID67,33,2017-02-02 05:58:20,1.925,34,2.1843552530296075
MID66,SID66,33,2017-02-02 05:58:20,1.283,30,2.322309453421314
MID65,SID65,33,2017-02-02 05:58:20,1.925,32,2.2989141482652946
MID64,SID64,33,2017-02-02 05:58:20,1.711,33,2.0472337097078643
MID63,SID63,33,2017-02-02 05:58:20,1.283,30,2.27365263292628
MID62,SID62,33,2017-02-02 05:58:20,2.139,29,2.3765250596807874
MID61,SID61,33,2017-02-02 05:58:20,1.925,31,2.2047173208014352
MID60,SID60,33,2017-02-02 05:58:20,1.925,31,2.43306724369448
MID39,SID39,33,2017-02-02 05:58:20,1.711,28,2.413658967603071
MID38,SID38,33,2017-02-02 05:58:20,1.497,28,2.4213940079814087
MID37,SID37,33,2017-02-02 05:58:20,1.711,25,2.314973789729636
MID36,SID36,33,2017-02-02 05:58:20,1.925,28,2.3924688404993804
MID35,SID35,33,2017-02-02 05:58:20,1.925,26,2.3881859609007585
MID34,SID34,33,2017-02-02 05:58:20,1.069,28,2.0139474444902823
MID33,SID33,33,2017-02-02 05:58:20,2.139,31,2.481045666907503
MID32,SID32,33,2017-02-02 05:58:20,1.925,32,2.424011139421978
MID31,SID31,33,2017-02-02 05:58:20,1.069,28,2.133101306543854
MID30,SID30,33,2017-02-02 05:58:20,1.497,30,2.1998840316071524
MID49,SID49,33,2017-02-02 05:58:20,1.497,25,2.3344621576849613
MID48,SID48,33,2017-02-02 05:58:20,1.925,32,2.366822278187118
MID47,SID47,33,2017-02-02 05:58:20,1.497,34,2.320289372065927
MID46,SID46,33,2017-02-02 05:58:20,1.711,33,2.0645449130034033
MID45,SID45,33,2017-02-02 05:58:20,1.497,31,2.151268462953687
MID44,SID44,33,2017-02-02 05:58:20,1.069,27,2.192248533609621
MID43,SID43,33,2017-02-02 05:58:20,1.283,29,2.4996449728509584
MID42,SID42,33,2017-02-02 05:58:20,1.925,33,2.420457055050565
MID41,SID41,33,2017-02-02 05:58:20,1.925,27,2.3258937054195377
MID40,SID40,33,2017-02-02 05:58:20,2.139,26,2.1569478922771785
MID19,SID19,33,2017-02-02 05:58:30,1.733,31,2.3537561703751964
MID18,SID18,33,2017-02-02 05:58:30,1.517,29,2.196760459140275
MID17,SID17,33,2017-02-02 05:58:30,1.733,29,2.0702589120847272
MID16,SID16,33,2017-02-02 05:58:30,1.517,26,2.333157252325058
MID15,SID15,33,2017-02-02 05:58:30,1.083,29,2.228569567428163
MID14,SID14,33,2017-02-02 05:58:30,1.733,28,2.2033968895473772
MID13,SID13,33,2017-02-02 05:58:30,1.950,26,2.2056910266658045
MID12,SID12,33,2017-02-02 05:58:30,1.733,25,2.0113405855714768
MID11,SID11,33,2017-02-02 05:58:30,2.167,34,2.0455576756479577
MID99,SID99,33,2017-02-02 05:58:30,1.517,26,2.1487765430909076
MID10,SID10,33,2017-02-02 05:58:30,1.083,33,2.2401056951662683
MID98,SID98,33,2017-02-02 05:58:30,1.950,27,2.245502878304717
MID97,SID97,33,2017-02-02 05:58:30,1.083,32,2.1017934938359746
MID96,SID96,33,2017-02-02 05:58:30,1.950,34,2.098848266564592
MID95,SID95,33,2017-02-02 05:58:30,2.167,28,2.311728361412006
MID94,SID94,33,2017-02-02 05:58:30,2.167,31,2.4373543905734074
MID93,SID93,33,2017-02-02 05:58:30,2.167,25,2.373667236022767
MID92,SID92,33,2017-02-02 05:58:30,1.517,28,2.0847707178664994
MID91,SID91,33,2017-02-02 05:58:30,2.167,32,2.457219104363561
MID4,SID4,33,2017-02-02 05:58:30,1.083,30,2.217143428752284
MID5,SID5,33,2017-02-02 05:58:30,1.733,25,2.444741377021332
MID6,SID6,33,2017-02-02 05:58:30,1.300,33,2.152544436821034
MID7,SID7,33,2017-02-02 05:58:30,2.167,33,2.114389896208326
MID1,SID1,33,2017-02-02 05:58:30,1.517,25,2.484745964013643
MID2,SID2,33,2017-02-02 05:58:30,2.167,34,2.1227405477077306
MID3,SID3,33,2017-02-02 05:58:30,1.950,28,2.4351392296748435
MID29,SID29,33,2017-02-02 05:58:30,1.950,26,2.1898731239546656
MID28,SID28,33,2017-02-02 05:58:30,1.517,25,2.0163989384263554
MID27,SID27,33,2017-02-02 05:58:30,1.300,29,2.1786562623050276
MID26,SID26,33,2017-02-02 05:58:30,1.300,28,2.2536314003731484
MID8,SID8,33,2017-02-02 05:58:30,1.517,31,2.0900934997155423
MID25,SID25,33,2017-02-02 05:58:30,1.083,32,2.2603123993096608
MID9,SID9,33,2017-02-02 05:58:30,1.733,28,2.3290472292252202
MID24,SID24,33,2017-02-02 05:58:30,1.083,31,2.2062999333568905
MID23,SID23,33,2017-02-02 05:58:30,1.733,33,2.0281925075505667
MID22,SID22,33,2017-02-02 05:58:30,1.517,26,2.436833384711889
MID21,SID21,33,2017-02-02 05:58:30,1.300,28,2.0423413266349377
MID20,SID20,33,2017-02-02 05:58:30,1.517,29,2.0048241392209625
MID100,SID100,33,2017-02-02 05:58:30,1.733,25,2.4401778795957414
MID79,SID79,33,2017-02-02 05:58:30,1.083,30,2.1393671516681203
MID78,SID78,33,2017-02-02 05:58:30,1.733,30,2.2482299613562136
MID77,SID77,33,2017-02-02 05:58:30,1.083,33,2.377112447570875
MID76,SID76,33,2017-02-02 05:58:30,1.300,33,2.430377445751514
MID75,SID75,33,2017-02-02 05:58:30,1.517,32,2.4338763934455327
MID74,SID74,33,2017-02-02 05:58:30,1.733,26,2.0995025473368467
MID73,SID73,33,2017-02-02 05:58:30,1.300,33,2.237912360552274
MID72,SID72,33,2017-02-02 05:58:30,2.167,28,2.1498879144783687
MID71,SID71,33,2017-02-02 05:58:30,1.300,28,2.4801658628652605
MID70,SID70,33,2017-02-02 05:58:30,1.300,31,2.0838801603866783
MID90,SID90,33,2017-02-02 05:58:30,1.733,31,2.1255690957397615
MID89,SID89,33,2017-02-02 05:58:30,2.167,31,2.137898598901381
MID88,SID88,33,2017-02-02 05:58:30,1.733,29,2.01270679761864
MID87,SID87,33,2017-02-02 05:58:30,1.950,34,2.1758130474540005
MID86,SID86,33,2017-02-02 05:58:30,1.300,34,2.3119032436923805
MID85,SID85,33,2017-02-02 05:58:30,2.167,30,2.4419184661339988
MID84,SID84,33,2017-02-02 05:58:30,1.300,26,2.3443852720755745
MID83,SID83,33,2017-02-02 05:58:30,1.300,31,2.3478410398781686
MID82,SID82,33,2017-02-02 05:58:30,1.950,28,2.332100315268903
MID81,SID81,33,2017-02-02 05:58:30,1.950,29,2.351303637383943
MID80,SID80,33,2017-02-02 05:58:30,1.950,34,2.485248055137124
MID59,SID59,33,2017-02-02 05:58:30,1.300,29,2.166541498660793
MID58,SID58,33,2017-02-02 05:58:30,1.300,33,2.130783146124417
MID57,SID57,33,2017-02-02 05:58:30,2.167,32,2.1490079605563257
MID56,SID56,33,2017-02-02 05:58:30,1.083,34,2.4463209698037813
MID55,SID55,33,2017-02-02 05:58:30,1.733,29,2.134784008119454
MID54,SID54,33,2017-02-02 05:58:30,1.083,33,2.3035834409422864
MID53,SID53,33,2017-02-02 05:58:30,1.517,26,2.3107994582164486
MID52,SID52,33,2017-02-02 05:58:30,2.167,25,2.3310610180430906
MID51,SID51,33,2017-02-02 05:58:30,1.950,33,2.3103912377165607
MID50,SID50,33,2017-02-02 05:58:30,1.083,25,2.4107937614189754
MID69,SID69,33,2017-02-02 05:58:30,2.167,32,2.369078598345746
MID68,SID68,33,2017-02-02 05:58:30,1.517,28,2.1839220544960054
MID67,SID67,33,2017-02-02 05:58:30,1.950,31,2.337969800737058
MID66,SID66,33,2017-02-02 05:58:30,1.300,32,2.162786024726612
MID65,SID65,33,2017-02-02 05:58:30,1.950,25,2.061575312361305
MID64,SID64,33,2017-02-02 05:58:30,1.733,29,2.0829541413690893
MID63,SID63,33,2017-02-02 05:58:30,1.300,26,2.280097066891493
MID62,SID62,33,2017-02-02 05:58:30,2.167,29,2.439549193257569
MID61,SID61,33,2017-02-02 05:58:30,1.950,32,2.366694075680136
MID60,SID60,33,2017-02-02 05:58:30,1.950,33,2.2327306656716717
MID39,SID39,33,2017-02-02 05:58:30,1.733,29,2.002218412856908
MID38,SID38,33,2017-02-02 05:58:30,1.517,27,2.4991578815386126
MID37,SID37,33,2017-02-02 05:58:30,1.733,33,2.4083300522762237
MID36,SID36,33,2017-02-02 05:58:30,1.950,28,2.4328686141701845
MID35,SID35,33,2017-02-02 05:58:30,1.950,25,2.405897350433979
MID34,SID34,33,2017-02-02 05:58:30,1.083,30,2.0180170030895046
MID33,SID33,33,2017-02-02 05:58:30,2.167,30,2.4601224798477297
MID32,SID32,33,2017-02-02 05:58:30,1.950,31,2.3317994810555343
MID31,SID31,33,2017-02-02 05:58:30,1.083,29,2.103400128185779
MID30,SID30,33,2017-02-02 05:58:30,1.517,25,2.2171834134709703
MID49,SID49,33,2017-02-02 05:58:30,1.517,28,2.4949423176119354
MID48,SID48,33,2017-02-02 05:58:30,1.950,33,2.435526938531387
MID47,SID47,33,2017-02-02 05:58:30,1.517,29,2.340301893154605
MID46,SID46,33,2017-02-02 05:58:30,1.733,31,2.0046685793438077
MID45,SID45,33,2017-02-02 05:58:30,1.517,34,2.268752175807986
MID44,SID44,33,2017-02-02 05:58:30,1.083,30,2.3130301528842554
MID43,SID43,33,2017-02-02 05:58:30,1.300,29,2.0823351849844918
MID42,SID42,33,2017-02-02 05:58:30,1.950,27,2.4879655862269634
MID41,SID41,33,2017-02-02 05:58:30,1.950,34,2.418278162377449
MID40,SID40,33,2017-02-02 05:58:30,2.167,33,2.1512940760921624
MID19,SID19,33,2017-02-02 05:58:40,1.756,31,2.270524226713854
