MID27,SID27,45,2017-02-14 05:45:30,.000,28,2.4004178975563777
MID26,SID26,45,2017-02-14 05:45:30,.000,30,2.307300691500946
MID8,SID8,45,2017-02-14 05:45:30,.000,28,2.2096613860199907
MID25,SID25,45,2017-02-14 05:45:30,.000,31,2.421005660477085
MID9,SID9,45,2017-02-14 05:45:30,.000,27,2.3572379146160003
MID24,SID24,45,2017-02-14 05:45:30,.000,34,2.250072874790593
MID23,SID23,45,2017-02-14 05:45:30,.000,32,2.2419451171643647
MID22,SID22,45,2017-02-14 05:45:30,.000,29,2.2117271439311486
MID21,SID21,45,2017-02-14 05:45:30,.000,25,2.172668681945236
MID20,SID20,45,2017-02-14 05:45:30,.000,29,2.3630538374672136
MID100,SID100,45,2017-02-14 05:45:30,.000,29,2.1868158486153164
MID79,SID79,45,2017-02-14 05:45:30,.000,26,2.188604346931607
MID78,SID78,45,2017-02-14 05:45:30,.000,26,2.313994633510842
MID77,SID77,45,2017-02-14 05:45:30,.000,28,2.4521702777680616
MID76,SID76,45,2017-02-14 05:45:30,.000,25,2.372535975486284
MID75,SID75,45,2017-02-14 05:45:30,.000,25,2.4983971757317436
MID74,SID74,45,2017-02-14 05:45:30,.000,31,2.444878037017125
MID73,SID73,45,2017-02-14 05:45:30,.000,28,2.1226397738612266
MID72,SID72,45,2017-02-14 05:45:30,.000,25,2.192240761635788
MID71,SID71,45,2017-02-14 05:45:30,.000,27,2.4917551553839994
MID70,SID70,45,2017-02-14 05:45:30,.000,30,2.370193512837849
MID90,SID90,45,2017-02-14 05:45:30,.000,29,2.2852552234140138
MID89,SID89,45,2017-02-14 05:45:30,.000,27,2.316926308381061
MID88,SID88,45,2017-02-14 05:45:30,.000,29,2.211622049990113
MID87,SID87,45,2017-02-14 05:45:30,.000,25,2.295950795905556
MID86,SID86,45,2017-02-14 05:45:30,.000,28,2.071549449696781
MID85,SID85,45,2017-02-14 05:45:30,.000,33,2.419271961697124
MID84,SID84,45,2017-02-14 05:45:30,.000,33,2.279160419376101
MID83,SID83,45,2017-02-14 05:45:30,.000,27,2.165268699503052
MID82,SID82,45,2017-02-14 05:45:30,.000,34,2.079137170724818
MID81,SID81,45,2017-02-14 05:45:30,.000,26,2.401544273004134
MID80,SID80,45,2017-02-14 05:45:30,.000,27,2.481556484356147
MID59,SID59,45,2017-02-14 05:45:30,.000,28,2.233047785206328
MID58,SID58,45,2017-02-14 05:45:30,.000,32,2.357926917610147
MID57,SID57,45,2017-02-14 05:45:30,.000,29,2.0028828682992486
MID56,SID56,45,2017-02-14 05:45:30,.000,30,2.4299572905734284
MID55,SID55,45,2017-02-14 05:45:30,.000,28,2.450193968442143
MID54,SID54,45,2017-02-14 05:45:30,.000,26,2.1377723000801527
MID53,SID53,45,2017-02-14 05:45:30,.000,30,2.1399148166487643
MID52,SID52,45,2017-02-14 05:45:30,.000,32,2.055607905418617
MID51,SID51,45,2017-02-14 05:45:30,.000,32,2.219695662032681
MID50,SID50,45,2017-02-14 05:45:30,.000,26,2.1227935183680215
MID69,SID69,45,2017-02-14 05:45:30,.000,29,2.2535852433665498
MID68,SID68,45,2017-02-14 05:45:30,.000,34,2.428129968804759
MID67,SID67,45,2017-02-14 05:45:30,.000,29,2.465985785251836
MID66,SID66,45,2017-02-14 05:45:30,.000,27,2.4370319662397697
MID65,SID65,45,2017-02-14 05:45:30,.000,30,2.3368399233437
MID64,SID64,45,2017-02-14 05:45:30,.000,31,2.3804067950778367
MID63,SID63,45,2017-02-14 05:45:30,.000,26,2.1486356925479058
MID62,SID62,45,2017-02-14 05:45:30,.000,26,2.47372441045571
MID61,SID61,45,2017-02-14 05:45:30,.000,33,2.07728474814057
MID60,SID60,45,2017-02-14 05:45:30,.000,28,2.1193985458425346
MID39,SID39,45,2017-02-14 05:45:30,.000,29,2.3717881470601343
MID38,SID38,45,2017-02-14 05:45:30,.000,26,2.1007360327603735
MID37,SID37,45,2017-02-14 05:45:30,.000,33,2.257642235525626
MID36,SID36,45,2017-02-14 05:45:30,.000,32,2.4626417176318953
MID35,SID35,45,2017-02-14 05:45:30,.000,33,2.155221007111765
MID34,SID34,45,2017-02-14 05:45:30,.000,26,2.0732680740073164
MID33,SID33,45,2017-02-14 05:45:30,.000,33,2.2879513248982684
MID32,SID32,45,2017-02-14 05:45:30,.000,25,2.4953781568855162
MID31,SID31,45,2017-02-14 05:45:30,.000,26,2.241715313284167
MID30,SID30,45,2017-02-14 05:45:30,.000,31,2.432234604848501
MID49,SID49,45,2017-02-14 05:45:30,.000,27,2.4718079181312422
MID48,SID48,45,2017-02-14 05:45:30,.000,32,2.4521935459065216
MID47,SID47,45,2017-02-14 05:45:30,.000,30,2.492462387418053
MID46,SID46,45,2017-02-14 05:45:30,.000,29,2.4199612451852635
MID45,SID45,45,2017-02-14 05:45:30,.000,32,2.0663761186642478
MID44,SID44,45,2017-02-14 05:45:30,.000,33,2.0161257938405472
MID43,SID43,45,2017-02-14 05:45:30,.000,25,2.2586003127989605
MID42,SID42,45,2017-02-14 05:45:30,.000,25,2.2553425237586002
MID41,SID41,45,2017-02-14 05:45:30,.000,34,2.0909763088642164
MID40,SID40,45,2017-02-14 05:45:30,.000,30,2.3340093250125302
MID19,SID19,45,2017-02-14 05:45:40,.022,31,2.262530721678936
MID18,SID18,45,2017-02-14 05:45:40,.019,31,2.368768630016495
MID17,SID17,45,2017-02-14 05:45:40,.022,33,2.33704431221219
MID16,SID16,45,2017-02-14 05:45:40,.019,25,2.3886214682489486
MID15,SID15,45,2017-02-14 05:45:40,.014,28,2.1696265552553426
MID14,SID14,45,2017-02-14 05:45:40,.022,26,2.4180963910369804
MID13,SID13,45,2017-02-14 05:45:40,.025,31,2.410085011348296
MID12,SID12,45,2017-02-14 05:45:40,.022,30,2.428896647486763
MID11,SID11,45,2017-02-14 05:45:40,.028,31,2.413812156638041
MID99,SID99,45,2017-02-14 05:45:40,.019,32,2.0693593339339102
MID10,SID10,45,2017-02-14 05:45:40,.014,33,2.1817856049284012
MID98,SID98,45,2017-02-14 05:45:40,.025,32,2.3464949622477667
MID97,SID97,45,2017-02-14 05:45:40,.014,28,2.016730824180924
MID96,SID96,45,2017-02-14 05:45:40,.025,27,2.0948617114033077
MID95,SID95,45,2017-02-14 05:45:40,.028,30,2.4445388543971722
MID94,SID94,45,2017-02-14 05:45:40,.028,25,2.474911591193411
MID93,SID93,45,2017-02-14 05:45:40,.028,26,2.159765224326819
MID92,SID92,45,2017-02-14 05:45:40,.019,28,2.096344434199658
MID91,SID91,45,2017-02-14 05:45:40,.028,31,2.3941040266143254
MID4,SID4,45,2017-02-14 05:45:40,.014,29,2.4746105369713916
MID5,SID5,45,2017-02-14 05:45:40,.022,33,2.4124947062166826
MID6,SID6,45,2017-02-14 05:45:40,.017,33,2.2386695532367193
MID7,SID7,45,2017-02-14 05:45:40,.028,32,2.4813199302627504
MID1,SID1,45,2017-02-14 05:45:40,.019,32,2.358633415903876
MID2,SID2,45,2017-02-14 05:45:40,.028,29,2.3924838818292176
MID3,SID3,45,2017-02-14 05:45:40,.025,31,2.3372020246650775
MID29,SID29,45,2017-02-14 05:45:40,.025,33,2.068001405003683
MID28,SID28,45,2017-02-14 05:45:40,.019,30,2.132437279220647
MID27,SID27,45,2017-02-14 05:45:40,.017,26,2.4749151510514253
MID26,SID26,45,2017-02-14 05:45:40,.017,28,2.368382346145042
MID8,SID8,45,2017-02-14 05:45:40,.019,30,2.167004744951319
MID25,SID25,45,2017-02-14 05:45:40,.014,27,2.3551042070760086
MID9,SID9,45,2017-02-14 05:45:40,.022,26,2.349869866919479
MID24,SID24,45,2017-02-14 05:45:40,.014,34,2.1855838170493973
MID23,SID23,45,2017-02-14 05:45:40,.022,26,2.3441728959273345
MID22,SID22,45,2017-02-14 05:45:40,.019,33,2.3341059647475344
MID21,SID21,45,2017-02-14 05:45:40,.017,25,2.0913805433712853
MID20,SID20,45,2017-02-14 05:45:40,.019,34,2.0906285088605676
MID100,SID100,45,2017-02-14 05:45:40,.022,34,2.049024640026504
MID79,SID79,45,2017-02-14 05:45:40,.014,29,2.2244465405689877
MID78,SID78,45,2017-02-14 05:45:40,.022,31,2.227304086365289
MID77,SID77,45,2017-02-14 05:45:40,.014,34,2.2949183671461695
MID76,SID76,45,2017-02-14 05:45:40,.017,32,2.381416319103715
MID75,SID75,45,2017-02-14 05:45:40,.019,25,2.0465325305439563
MID74,SID74,45,2017-02-14 05:45:40,.022,33,2.2208298731780483
MID73,SID73,45,2017-02-14 05:45:40,.017,31,2.2255619546686574
MID72,SID72,45,2017-02-14 05:45:40,.028,32,2.2440978718720994
MID71,SID71,45,2017-02-14 05:45:40,.017,27,2.1894678967007652
MID70,SID70,45,2017-02-14 05:45:40,.017,34,2.1211620709098584
MID90,SID90,45,2017-02-14 05:45:40,.022,32,2.4425512687053925
MID89,SID89,45,2017-02-14 05:45:40,.028,28,2.1519335108337687
MID88,SID88,45,2017-02-14 05:45:40,.022,30,2.3216000583502967
MID87,SID87,45,2017-02-14 05:45:40,.025,31,2.449011777591739
MID86,SID86,45,2017-02-14 05:45:40,.017,34,2.2183685364879078
MID85,SID85,45,2017-02-14 05:45:40,.028,26,2.43180904845547
MID84,SID84,45,2017-02-14 05:45:40,.017,31,2.31994384428142
MID83,SID83,45,2017-02-14 05:45:40,.017,28,2.3714667457849163
MID82,SID82,45,2017-02-14 05:45:40,.025,30,2.3497926198777237
MID81,SID81,45,2017-02-14 05:45:40,.025,31,2.232802701864138
MID80,SID80,45,2017-02-14 05:45:40,.025,30,2.2070739553147236
MID59,SID59,45,2017-02-14 05:45:40,.017,25,2.3810501570049833
MID58,SID58,45,2017-02-14 05:45:40,.017,33,2.407410936504588
MID57,SID57,45,2017-02-14 05:45:40,.028,25,2.335494771227548
MID56,SID56,45,2017-02-14 05:45:40,.014,32,2.128006690095436
MID55,SID55,45,2017-02-14 05:45:40,.022,29,2.3309144712641543
MID54,SID54,45,2017-02-14 05:45:40,.014,25,2.2158540642729108
MID53,SID53,45,2017-02-14 05:45:40,.019,25,2.183816515366302
MID52,SID52,45,2017-02-14 05:45:40,.028,34,2.4660443244473793
MID51,SID51,45,2017-02-14 05:45:40,.025,28,2.3462828028117872
MID50,SID50,45,2017-02-14 05:45:40,.014,25,2.131949520205586
MID69,SID69,45,2017-02-14 05:45:40,.028,29,2.0678497169615997
MID68,SID68,45,2017-02-14 05:45:40,.019,25,2.1173226735228186
MID67,SID67,45,2017-02-14 05:45:40,.025,31,2.137107746796192
MID66,SID66,45,2017-02-14 05:45:40,.017,25,2.0930063170620827
MID65,SID65,45,2017-02-14 05:45:40,.025,31,2.3110307480230037
MID64,SID64,45,2017-02-14 05:45:40,.022,34,2.294030104286568
MID63,SID63,45,2017-02-14 05:45:40,.017,27,2.1408277435375243
MID62,SID62,45,2017-02-14 05:45:40,.028,27,2.1589276159521593
MID61,SID61,45,2017-02-14 05:45:40,.025,28,2.455334120414777
MID60,SID60,45,2017-02-14 05:45:40,.025,33,2.35659460761028
MID39,SID39,45,2017-02-14 05:45:40,.022,33,2.0844573048137494
MID38,SID38,45,2017-02-14 05:45:40,.019,32,2.106316286821352
MID37,SID37,45,2017-02-14 05:45:40,.022,31,2.03818043466714
MID36,SID36,45,2017-02-14 05:45:40,.025,28,2.243899372950779
MID35,SID35,45,2017-02-14 05:45:40,.025,32,2.433200362569761
MID34,SID34,45,2017-02-14 05:45:40,.014,34,2.4953676582457662
MID33,SID33,45,2017-02-14 05:45:40,.028,26,2.475934429100569
MID32,SID32,45,2017-02-14 05:45:40,.025,31,2.0796728470901793
MID31,SID31,45,2017-02-14 05:45:40,.014,33,2.058059303656306
MID30,SID30,45,2017-02-14 05:45:40,.019,27,2.325043421314388
MID49,SID49,45,2017-02-14 05:45:40,.019,33,2.489423468907882
MID48,SID48,45,2017-02-14 05:45:40,.025,32,2.1655448334958485
MID47,SID47,45,2017-02-14 05:45:40,.019,27,2.1425073877297733
MID46,SID46,45,2017-02-14 05:45:40,.022,28,2.0725665793317924
MID45,SID45,45,2017-02-14 05:45:40,.019,34,2.1070788038840282
MID44,SID44,45,2017-02-14 05:45:40,.014,34,2.4511100949062374
MID43,SID43,45,2017-02-14 05:45:40,.017,34,2.2174264168043303
MID42,SID42,45,2017-02-14 05:45:40,.025,32,2.3746801659728476
MID41,SID41,45,2017-02-14 05:45:40,.025,26,2.2768785749225877
MID40,SID40,45,2017-02-14 05:45:40,.028,31,2.3548016369051337
MID19,SID19,45,2017-02-14 05:45:50,.044,25,2.0742497304752234
MID18,SID18,45,2017-02-14 05:45:50,.039,30,2.0361450592810364
MID17,SID17,45,2017-02-14 05:45:50,.044,25,2.274821255704845
MID16,SID16,45,2017-02-14 05:45:50,.039,28,2.2271383801429314
MID15,SID15,45,2017-02-14 05:45:50,.028,25,2.473672505997342
MID14,SID14,45,2017-02-14 05:45:50,.044,28,2.164442580732814
MID13,SID13,45,2017-02-14 05:45:50,.050,27,2.2095368897192182
MID12,SID12,45,2017-02-14 05:45:50,.044,27,2.464084081602473
MID11,SID11,45,2017-02-14 05:45:50,.056,31,2.2695293965860537
MID99,SID99,45,2017-02-14 05:45:50,.039,28,2.170403373364466
MID10,SID10,45,2017-02-14 05:45:50,.028,28,2.4076849930406174
MID98,SID98,45,2017-02-14 05:45:50,.050,31,2.3634563350934874
MID97,SID97,45,2017-02-14 05:45:50,.028,32,2.17711812691201
MID96,SID96,45,2017-02-14 05:45:50,.050,30,2.338948170952299
MID95,SID95,45,2017-02-14 05:45:50,.056,31,2.2340026054393003
MID94,SID94,45,2017-02-14 05:45:50,.056,32,2.267563490322412
MID93,SID93,45,2017-02-14 05:45:50,.056,30,2.2809744119018385
MID92,SID92,45,2017-02-14 05:45:50,.039,29,2.2172344872013436
MID91,SID91,45,2017-02-14 05:45:50,.056,25,2.2900616338503115
MID4,SID4,45,2017-02-14 05:45:50,.028,32,2.3278149509422335
MID5,SID5,45,2017-02-14 05:45:50,.044,32,2.447121761817111
MID6,SID6,45,2017-02-14 05:45:50,.033,32,2.2995271442679517
MID7,SID7,45,2017-02-14 05:45:50,.056,30,2.2849468027482827
MID1,SID1,45,2017-02-14 05:45:50,.039,34,2.4336987772669687
MID2,SID2,45,2017-02-14 05:45:50,.056,29,2.168112554138781
MID3,SID3,45,2017-02-14 05:45:50,.050,28,2.337884903466726
MID29,SID29,45,2017-02-14 05:45:50,.050,29,2.0617462481783053
MID28,SID28,45,2017-02-14 05:45:50,.039,29,2.31029250723391
MID27,SID27,45,2017-02-14 05:45:50,.033,29,2.4066688249757653
MID26,SID26,45,2017-02-14 05:45:50,.033,29,2.1802868535622326
MID8,SID8,45,2017-02-14 05:45:50,.039,28,2.2224877991946412
MID25,SID25,45,2017-02-14 05:45:50,.028,30,2.1932629980575813
MID9,SID9,45,2017-02-14 05:45:50,.044,27,2.4662788967784235
MID24,SID24,45,2017-02-14 05:45:50,.028,29,2.229225085520552
MID23,SID23,45,2017-02-14 05:45:50,.044,33,2.16821282620887
MID22,SID22,45,2017-02-14 05:45:50,.039,34,2.2081937315287035
MID21,SID21,45,2017-02-14 05:45:50,.033,25,2.4459922298082466
MID20,SID20,45,2017-02-14 05:45:50,.039,26,2.4372011026023435
MID100,SID100,45,2017-02-14 05:45:50,.044,33,2.3332010362180107
MID79,SID79,45,2017-02-14 05:45:50,.028,25,2.1577481729876875
MID78,SID78,45,2017-02-14 05:45:50,.044,25,2.2751650781281234
MID77,SID77,45,2017-02-14 05:45:50,.028,32,2.0377446738147045
MID76,SID76,45,2017-02-14 05:45:50,.033,29,2.1048807495856643
MID75,SID75,45,2017-02-14 05:45:50,.039,26,2.164296162444831
MID74,SID74,45,2017-02-14 05:45:50,.044,25,2.2235558924584273
MID73,SID73,45,2017-02-14 05:45:50,.033,33,2.3403173790375207
MID72,SID72,45,2017-02-14 05:45:50,.056,27,2.3021744633734103
MID71,SID71,45,2017-02-14 05:45:50,.033,33,2.180433212185245
MID70,SID70,45,2017-02-14 05:45:50,.033,25,2.48392913157508
MID90,SID90,45,2017-02-14 05:45:50,.044,31,2.4688694741622252
MID89,SID89,45,2017-02-14 05:45:50,.056,26,2.0971495826020514
MID88,SID88,45,2017-02-14 05:45:50,.044,26,2.0966162061656157
MID87,SID87,45,2017-02-14 05:45:50,.050,33,2.1388723238198626
MID86,SID86,45,2017-02-14 05:45:50,.033,29,2.4367684687465885
MID85,SID85,45,2017-02-14 05:45:50,.056,29,2.2461542478526675
MID84,SID84,45,2017-02-14 05:45:50,.033,34,2.446780076314091
MID83,SID83,45,2017-02-14 05:45:50,.033,25,2.3372668834463286
MID82,SID82,45,2017-02-14 05:45:50,.050,33,2.4445234327470273
MID81,SID81,45,2017-02-14 05:45:50,.050,27,2.4399062118987604
MID80,SID80,45,2017-02-14 05:45:50,.050,26,2.443078407052924
MID59,SID59,45,2017-02-14 05:45:50,.033,26,2.187267505597405
MID58,SID58,45,2017-02-14 05:45:50,.033,28,2.4015123375074348
MID57,SID57,45,2017-02-14 05:45:50,.056,25,2.4519296597025244
MID56,SID56,45,2017-02-14 05:45:50,.028,34,2.355226924164753
MID55,SID55,45,2017-02-14 05:45:50,.044,32,2.1367672049746855
MID54,SID54,45,2017-02-14 05:45:50,.028,29,2.1062051565026145
MID53,SID53,45,2017-02-14 05:45:50,.039,28,2.4606833073008207
MID52,SID52,45,2017-02-14 05:45:50,.056,32,2.1201943410010635
MID51,SID51,45,2017-02-14 05:45:50,.050,29,2.456861680454187
MID50,SID50,45,2017-02-14 05:45:50,.028,25,2.456328075595577
MID69,SID69,45,2017-02-14 05:45:50,.056,32,2.3802541631835257
MID68,SID68,45,2017-02-14 05:45:50,.039,25,2.358255972513707
MID67,SID67,45,2017-02-14 05:45:50,.050,33,2.4461434848697654
MID66,SID66,45,2017-02-14 05:45:50,.033,32,2.4391199833137613
MID65,SID65,45,2017-02-14 05:45:50,.050,27,2.0434144760888815
MID64,SID64,45,2017-02-14 05:45:50,.044,31,2.021953792779054
MID63,SID63,45,2017-02-14 05:45:50,.033,26,2.0741949338467482
MID62,SID62,45,2017-02-14 05:45:50,.056,33,2.053436484314338
MID61,SID61,45,2017-02-14 05:45:50,.050,27,2.2778691765519796
MID60,SID60,45,2017-02-14 05:45:50,.050,30,2.244897087288788
MID39,SID39,45,2017-02-14 05:45:50,.044,28,2.362396876859501
MID38,SID38,45,2017-02-14 05:45:50,.039,32,2.492130741518832
MID37,SID37,45,2017-02-14 05:45:50,.044,34,2.470565954171756
MID36,SID36,45,2017-02-14 05:45:50,.050,29,2.045782898845699
MID35,SID35,45,2017-02-14 05:45:50,.050,28,2.2970520087185298
MID34,SID34,45,2017-02-14 05:45:50,.028,26,2.1580687501098694
MID33,SID33,45,2017-02-14 05:45:50,.056,32,2.236726373946084
MID32,SID32,45,2017-02-14 05:45:50,.050,34,2.2190110302320494
MID31,SID31,45,2017-02-14 05:45:50,.028,25,2.1868266296166263
MID30,SID30,45,2017-02-14 05:45:50,.039,26,2.0985823198963147
MID49,SID49,45,2017-02-14 05:45:50,.039,32,2.2686730378122073
MID48,SID48,45,2017-02-14 05:45:50,.050,28,2.3991515557494063
MID47,SID47,45,2017-02-14 05:45:50,.039,30,2.4174095477707573
MID46,SID46,45,2017-02-14 05:45:50,.044,29,2.3837556250980785
MID45,SID45,45,2017-02-14 05:45:50,.039,32,2.01077486694795
MID44,SID44,45,2017-02-14 05:45:50,.028,30,2.296416070615817
MID43,SID43,45,2017-02-14 05:45:50,.033,32,2.425460306901136
MID42,SID42,45,2017-02-14 05:45:50,.050,34,2.4138767790849287
MID41,SID41,45,2017-02-14 05:45:50,.050,34,2.362250902956448
MID40,SID40,45,2017-02-14 05:45:50,.056,34,2.4933601914124623
MID19,SID19,45,2017-02-14 05:46:00,.067,34,2.31858016336372
MID18,SID18,45,2017-02-14 05:46:00,.058,25,2.020669000598968
MID17,SID17,45,2017-02-14 05:46:00,.067,32,2.04059103222617
MID16,SID16,45,2017-02-14 05:46:00,.058,32,2.1146098289539106
MID15,SID15,45,2017-02-14 05:46:00,.042,33,2.0104456014711576
MID14,SID14,45,2017-02-14 05:46:00,.067,31,2.1514252065147184
MID13,SID13,45,2017-02-14 05:46:00,.075,30,2.4345291357494596
MID12,SID12,45,2017-02-14 05:46:00,.067,26,2.076494282742829
MID11,SID11,45,2017-02-14 05:46:00,.083,29,2.1617127097001334
MID99,SID99,45,2017-02-14 05:46:00,.058,28,2.1443598030655844
MID10,SID10,45,2017-02-14 05:46:00,.042,31,2.0945377779299084
MID98,SID98,45,2017-02-14 05:46:00,.075,33,2.257562537662796
MID97,SID97,45,2017-02-14 05:46:00,.042,28,2.3304225459441366
MID96,SID96,45,2017-02-14 05:46:00,.075,31,2.0708580855812686
MID95,SID95,45,2017-02-14 05:46:00,.083,25,2.195190190151685
MID94,SID94,45,2017-02-14 05:46:00,.083,26,2.1965302849827504
MID93,SID93,45,2017-02-14 05:46:00,.083,29,2.1504245657223917
MID92,SID92,45,2017-02-14 05:46:00,.058,26,2.339049132307224
MID91,SID91,45,2017-02-14 05:46:00,.083,27,2.389940341589207
MID4,SID4,45,2017-02-14 05:46:00,.042,33,2.2137678048259173
MID5,SID5,45,2017-02-14 05:46:00,.067,34,2.0328790343704766
MID6,SID6,45,2017-02-14 05:46:00,.050,29,2.2081743712030955
MID7,SID7,45,2017-02-14 05:46:00,.083,28,2.398846193927227
MID1,SID1,45,2017-02-14 05:46:00,.058,28,2.1789473637013184
MID2,SID2,45,2017-02-14 05:46:00,.083,26,2.2299806647750278
MID3,SID3,45,2017-02-14 05:46:00,.075,34,2.177920924276851
MID29,SID29,45,2017-02-14 05:46:00,.075,29,2.4739917615590405
MID28,SID28,45,2017-02-14 05:46:00,.058,31,2.223667208119548
MID27,SID27,45,2017-02-14 05:46:00,.050,33,2.4624726219406914
MID26,SID26,45,2017-02-14 05:46:00,.050,34,2.3916921262160775
MID8,SID8,45,2017-02-14 05:46:00,.058,29,2.1168261766053216
MID25,SID25,45,2017-02-14 05:46:00,.042,26,2.0496365000636967
MID9,SID9,45,2017-02-14 05:46:00,.067,34,2.042631420059918
MID24,SID24,45,2017-02-14 05:46:00,.042,25,2.147067444612905
MID23,SID23,45,2017-02-14 05:46:00,.067,29,2.211664195671871
MID22,SID22,45,2017-02-14 05:46:00,.058,26,2.0963059655914122
MID21,SID21,45,2017-02-14 05:46:00,.050,31,2.493262144039696
MID20,SID20,45,2017-02-14 05:46:00,.058,30,2.1833493667257655
MID100,SID100,45,2017-02-14 05:46:00,.067,27,2.105759480477301
MID79,SID79,45,2017-02-14 05:46:00,.042,33,2.024192587408989
MID78,SID78,45,2017-02-14 05:46:00,.067,30,2.0713076708673404
MID77,SID77,45,2017-02-14 05:46:00,.042,33,2.398340959333352
MID76,SID76,45,2017-02-14 05:46:00,.050,26,2.4334507948285755
MID75,SID75,45,2017-02-14 05:46:00,.058,34,2.4485944019209045
MID74,SID74,45,2017-02-14 05:46:00,.067,30,2.1297150912330727
MID73,SID73,45,2017-02-14 05:46:00,.050,25,2.1991313230680927
MID72,SID72,45,2017-02-14 05:46:00,.083,26,2.068085586320822
MID71,SID71,45,2017-02-14 05:46:00,.050,29,2.433639766046887
MID70,SID70,45,2017-02-14 05:46:00,.050,31,2.2736604317120923
MID90,SID90,45,2017-02-14 05:46:00,.067,29,2.2100106225774807
MID89,SID89,45,2017-02-14 05:46:00,.083,33,2.3359317004679983
MID88,SID88,45,2017-02-14 05:46:00,.067,29,2.398161085433254
MID87,SID87,45,2017-02-14 05:46:00,.075,31,2.4175673186147026
MID86,SID86,45,2017-02-14 05:46:00,.050,33,2.1994731386091644
MID85,SID85,45,2017-02-14 05:46:00,.083,30,2.3651519350319723
MID84,SID84,45,2017-02-14 05:46:00,.050,27,2.0062662389681782
MID83,SID83,45,2017-02-14 05:46:00,.050,31,2.091938694714641
MID82,SID82,45,2017-02-14 05:46:00,.075,33,2.349325418715039
MID81,SID81,45,2017-02-14 05:46:00,.075,32,2.498647274268574
MID80,SID80,45,2017-02-14 05:46:00,.075,29,2.016477330248114
MID59,SID59,45,2017-02-14 05:46:00,.050,25,2.0064911410476176
MID58,SID58,45,2017-02-14 05:46:00,.050,34,2.015435086993743
MID57,SID57,45,2017-02-14 05:46:00,.083,27,2.1588244712565956
MID56,SID56,45,2017-02-14 05:46:00,.042,31,2.427506818865642
MID55,SID55,45,2017-02-14 05:46:00,.067,33,2.123991259277366
MID54,SID54,45,2017-02-14 05:46:00,.042,26,2.138416903657086
MID53,SID53,45,2017-02-14 05:46:00,.058,31,2.2495288097828356
MID52,SID52,45,2017-02-14 05:46:00,.083,28,2.3283485903510823
MID51,SID51,45,2017-02-14 05:46:00,.075,26,2.031855097388168
MID50,SID50,45,2017-02-14 05:46:00,.042,34,2.169435662298297
MID69,SID69,45,2017-02-14 05:46:00,.083,31,2.3137890652167887
MID68,SID68,45,2017-02-14 05:46:00,.058,30,2.2381754696726794
MID67,SID67,45,2017-02-14 05:46:00,.075,25,2.2897180304180873
MID66,SID66,45,2017-02-14 05:46:00,.050,30,2.47332910017668
MID65,SID65,45,2017-02-14 05:46:00,.075,34,2.0764165011808857
MID64,SID64,45,2017-02-14 05:46:00,.067,28,2.1649244941172356
MID63,SID63,45,2017-02-14 05:46:00,.050,28,2.000353714344277
MID62,SID62,45,2017-02-14 05:46:00,.083,34,2.3223917230598516
MID61,SID61,45,2017-02-14 05:46:00,.075,27,2.212999014964614
MID60,SID60,45,2017-02-14 05:46:00,.075,27,2.0655571383993263
MID39,SID39,45,2017-02-14 05:46:00,.067,27,2.2953267190530453
MID38,SID38,45,2017-02-14 05:46:00,.058,32,2.484595131471187
