MID30,SID30,198,2017-07-17 07:05:11,.000,26,2.4996370008692455
MID49,SID49,198,2017-07-17 07:05:11,.000,33,2.08230222070169
MID48,SID48,198,2017-07-17 07:05:11,.000,34,2.2509384641256864
MID47,SID47,198,2017-07-17 07:05:11,.000,28,2.0507978625001426
MID46,SID46,198,2017-07-17 07:05:11,.000,33,2.0006441785170868
MID45,SID45,198,2017-07-17 07:05:11,.000,27,2.1925469243234215
MID44,SID44,198,2017-07-17 07:05:11,.000,28,2.432251667435423
MID43,SID43,198,2017-07-17 07:05:11,.000,30,2.447224743629786
MID42,SID42,198,2017-07-17 07:05:11,.000,26,2.3915429437845295
MID41,SID41,198,2017-07-17 07:05:11,.000,33,2.457438648377212
MID40,SID40,198,2017-07-17 07:05:11,.000,25,2.367784482980555
MID19,SID19,198,2017-07-17 07:05:21,.022,30,2.036327332905789
MID18,SID18,198,2017-07-17 07:05:21,.019,25,2.1353609296410787
MID17,SID17,198,2017-07-17 07:05:21,.022,31,2.446596327262623
MID16,SID16,198,2017-07-17 07:05:21,.019,27,2.378374867887998
MID15,SID15,198,2017-07-17 07:05:21,.014,32,2.340618336242627
MID14,SID14,198,2017-07-17 07:05:21,.022,27,2.201014728755096
MID13,SID13,198,2017-07-17 07:05:21,.025,28,2.4231779389183967
MID12,SID12,198,2017-07-17 07:05:21,.022,28,2.2371703879161102
MID11,SID11,198,2017-07-17 07:05:21,.028,26,2.23337515264414
MID99,SID99,198,2017-07-17 07:05:21,.019,31,2.434821808878665
MID10,SID10,198,2017-07-17 07:05:21,.014,28,2.136380354913233
MID98,SID98,198,2017-07-17 07:05:21,.025,30,2.1808610955172245
MID97,SID97,198,2017-07-17 07:05:21,.014,32,2.168353297119119
MID96,SID96,198,2017-07-17 07:05:21,.025,26,2.416159774332056
MID95,SID95,198,2017-07-17 07:05:21,.028,29,2.1878030673139093
MID94,SID94,198,2017-07-17 07:05:21,.028,31,2.32139599749123
MID93,SID93,198,2017-07-17 07:05:21,.028,30,2.2062217959162407
MID92,SID92,198,2017-07-17 07:05:21,.019,27,2.19452483975278
MID91,SID91,198,2017-07-17 07:05:21,.028,30,2.090410554952941
MID4,SID4,198,2017-07-17 07:05:21,.014,32,2.4496610500842837
MID5,SID5,198,2017-07-17 07:05:21,.022,28,2.2303670335893164
MID6,SID6,198,2017-07-17 07:05:21,.017,33,2.0007850555620266
MID7,SID7,198,2017-07-17 07:05:21,.028,28,2.320759195609298
MID1,SID1,198,2017-07-17 07:05:21,.019,27,2.1578534456994203
MID2,SID2,198,2017-07-17 07:05:21,.028,25,2.235189929205222
MID3,SID3,198,2017-07-17 07:05:21,.025,25,2.4393375477366663
MID29,SID29,198,2017-07-17 07:05:21,.025,30,2.120718857000245
MID28,SID28,198,2017-07-17 07:05:21,.019,28,2.3650843617662156
MID27,SID27,198,2017-07-17 07:05:21,.017,32,2.400833084331275
MID26,SID26,198,2017-07-17 07:05:21,.017,28,2.0215655695606083
MID8,SID8,198,2017-07-17 07:05:21,.019,30,2.1969485810237597
MID25,SID25,198,2017-07-17 07:05:21,.014,29,2.1725657960796085
MID9,SID9,198,2017-07-17 07:05:21,.022,25,2.220111091282792
MID24,SID24,198,2017-07-17 07:05:21,.014,27,2.3687098078442865
MID23,SID23,198,2017-07-17 07:05:21,.022,31,2.3621026191401744
MID22,SID22,198,2017-07-17 07:05:21,.019,30,2.306715604535859
MID21,SID21,198,2017-07-17 07:05:21,.017,30,2.45552411512859
MID20,SID20,198,2017-07-17 07:05:21,.019,31,2.2104598157581963
MID100,SID100,198,2017-07-17 07:05:21,.022,33,2.393455169335798
MID79,SID79,198,2017-07-17 07:05:21,.014,26,2.0604945028110726
MID78,SID78,198,2017-07-17 07:05:21,.022,32,2.370262636982466
MID77,SID77,198,2017-07-17 07:05:21,.014,25,2.1455416021429654
MID76,SID76,198,2017-07-17 07:05:21,.017,27,2.0161061698552434
MID75,SID75,198,2017-07-17 07:05:21,.019,26,2.4051102609507717
MID74,SID74,198,2017-07-17 07:05:21,.022,34,2.148789042291823
MID73,SID73,198,2017-07-17 07:05:21,.017,29,2.3463826152220975
MID72,SID72,198,2017-07-17 07:05:21,.028,34,2.228282965405585
MID71,SID71,198,2017-07-17 07:05:21,.017,31,2.0261174944760736
MID70,SID70,198,2017-07-17 07:05:21,.017,32,2.2744595540282386
MID90,SID90,198,2017-07-17 07:05:21,.022,34,2.466037974746101
MID89,SID89,198,2017-07-17 07:05:21,.028,32,2.4378418239770037
MID88,SID88,198,2017-07-17 07:05:21,.022,27,2.0998766929616823
MID87,SID87,198,2017-07-17 07:05:21,.025,33,2.1535041489134774
MID86,SID86,198,2017-07-17 07:05:21,.017,26,2.393532252884822
MID85,SID85,198,2017-07-17 07:05:21,.028,32,2.475191018794636
MID84,SID84,198,2017-07-17 07:05:21,.017,32,2.275647096222411
MID83,SID83,198,2017-07-17 07:05:21,.017,28,2.396508397044305
MID82,SID82,198,2017-07-17 07:05:21,.025,28,2.230056448752163
MID81,SID81,198,2017-07-17 07:05:21,.025,26,2.0793940614569557
MID80,SID80,198,2017-07-17 07:05:21,.025,32,2.1618245898227615
MID59,SID59,198,2017-07-17 07:05:21,.017,25,2.249744631515629
MID58,SID58,198,2017-07-17 07:05:21,.017,26,2.225786890679976
MID57,SID57,198,2017-07-17 07:05:21,.028,27,2.3669851637223123
MID56,SID56,198,2017-07-17 07:05:21,.014,33,2.4252159643412914
MID55,SID55,198,2017-07-17 07:05:21,.022,34,2.0889441937459567
MID54,SID54,198,2017-07-17 07:05:21,.014,30,2.2220303439920515
MID53,SID53,198,2017-07-17 07:05:21,.019,30,2.3028421431970942
MID52,SID52,198,2017-07-17 07:05:21,.028,25,2.025899608325902
MID51,SID51,198,2017-07-17 07:05:21,.025,34,2.2760053428019695
MID50,SID50,198,2017-07-17 07:05:21,.014,32,2.443003840425222
MID69,SID69,198,2017-07-17 07:05:21,.028,32,2.2731738760406826
MID68,SID68,198,2017-07-17 07:05:21,.019,28,2.2931028870087244
MID67,SID67,198,2017-07-17 07:05:21,.025,32,2.231015675313157
MID66,SID66,198,2017-07-17 07:05:21,.017,26,2.467558754192262
MID65,SID65,198,2017-07-17 07:05:21,.025,30,2.0827066223026094
MID64,SID64,198,2017-07-17 07:05:21,.022,33,2.2480398815284017
MID63,SID63,198,2017-07-17 07:05:21,.017,33,2.2439604973840748
MID62,SID62,198,2017-07-17 07:05:21,.028,31,2.4249405538815383
MID61,SID61,198,2017-07-17 07:05:21,.025,28,2.479298180325654
MID60,SID60,198,2017-07-17 07:05:21,.025,26,2.282771951830184
MID39,SID39,198,2017-07-17 07:05:21,.022,33,2.3818305156957846
MID38,SID38,198,2017-07-17 07:05:21,.019,25,2.3506571994445786
MID37,SID37,198,2017-07-17 07:05:21,.022,34,2.1191830739303033
MID36,SID36,198,2017-07-17 07:05:21,.025,33,2.0771239813737816
MID35,SID35,198,2017-07-17 07:05:21,.025,30,2.073708420886708
MID34,SID34,198,2017-07-17 07:05:21,.014,33,2.264603075437499
MID33,SID33,198,2017-07-17 07:05:21,.028,25,2.1236726473414818
MID32,SID32,198,2017-07-17 07:05:21,.025,33,2.091547103361521
MID31,SID31,198,2017-07-17 07:05:21,.014,28,2.223915337904137
MID30,SID30,198,2017-07-17 07:05:21,.019,25,2.457571582142397
MID49,SID49,198,2017-07-17 07:05:21,.019,27,2.4537440614353043
MID48,SID48,198,2017-07-17 07:05:21,.025,29,2.371939583885188
MID47,SID47,198,2017-07-17 07:05:21,.019,32,2.217068887922085
MID46,SID46,198,2017-07-17 07:05:21,.022,30,2.0687714179493595
MID45,SID45,198,2017-07-17 07:05:21,.019,30,2.2540168092901975
MID44,SID44,198,2017-07-17 07:05:21,.014,27,2.0145558777625316
MID43,SID43,198,2017-07-17 07:05:21,.017,29,2.2429211175991957
MID42,SID42,198,2017-07-17 07:05:21,.025,25,2.0032799305874485
MID41,SID41,198,2017-07-17 07:05:21,.025,29,2.493595469071762
MID40,SID40,198,2017-07-17 07:05:21,.028,30,2.46134982840166
MID19,SID19,198,2017-07-17 07:05:31,.044,34,2.0060217760460612
MID18,SID18,198,2017-07-17 07:05:31,.039,25,2.153896979465604
MID17,SID17,198,2017-07-17 07:05:31,.044,32,2.1019959868095732
MID16,SID16,198,2017-07-17 07:05:31,.039,29,2.04873749906989
MID15,SID15,198,2017-07-17 07:05:31,.028,28,2.340039765881172
MID14,SID14,198,2017-07-17 07:05:31,.044,29,2.4886581530592315
MID13,SID13,198,2017-07-17 07:05:31,.050,32,2.2128642810847587
MID12,SID12,198,2017-07-17 07:05:31,.044,31,2.1955981063324983
MID11,SID11,198,2017-07-17 07:05:31,.056,25,2.388629540569264
MID99,SID99,198,2017-07-17 07:05:31,.039,30,2.11631777625673
MID10,SID10,198,2017-07-17 07:05:31,.028,28,2.209067947238994
MID98,SID98,198,2017-07-17 07:05:31,.050,34,2.34178045998374
MID97,SID97,198,2017-07-17 07:05:31,.028,29,2.2792119594825824
MID96,SID96,198,2017-07-17 07:05:31,.050,32,2.306494376197997
MID95,SID95,198,2017-07-17 07:05:31,.056,29,2.4833511567698787
MID94,SID94,198,2017-07-17 07:05:31,.056,28,2.179158395666823
MID93,SID93,198,2017-07-17 07:05:31,.056,31,2.4701917923190284
MID92,SID92,198,2017-07-17 07:05:31,.039,29,2.014042605378811
MID91,SID91,198,2017-07-17 07:05:31,.056,31,2.2448857856494153
MID4,SID4,198,2017-07-17 07:05:31,.028,31,2.4397932846595793
MID5,SID5,198,2017-07-17 07:05:31,.044,33,2.1487204333454613
MID6,SID6,198,2017-07-17 07:05:31,.033,27,2.214683024461883
MID7,SID7,198,2017-07-17 07:05:31,.056,29,2.2695328696496424
MID1,SID1,198,2017-07-17 07:05:31,.039,27,2.3770076213874445
MID2,SID2,198,2017-07-17 07:05:31,.056,33,2.1870962479990608
MID3,SID3,198,2017-07-17 07:05:31,.050,33,2.147633540231572
MID29,SID29,198,2017-07-17 07:05:31,.050,25,2.320853166487459
MID28,SID28,198,2017-07-17 07:05:31,.039,32,2.4440229831054348
MID27,SID27,198,2017-07-17 07:05:31,.033,31,2.209971679135925
MID26,SID26,198,2017-07-17 07:05:31,.033,25,2.0201569877971632
MID8,SID8,198,2017-07-17 07:05:31,.039,33,2.184140996350864
MID25,SID25,198,2017-07-17 07:05:31,.028,29,2.0730557916504515
MID9,SID9,198,2017-07-17 07:05:31,.044,31,2.051596588954819
MID24,SID24,198,2017-07-17 07:05:31,.028,30,2.499301513970277
MID23,SID23,198,2017-07-17 07:05:31,.044,27,2.2820206633900217
MID22,SID22,198,2017-07-17 07:05:31,.039,30,2.196840170673453
MID21,SID21,198,2017-07-17 07:05:31,.033,29,2.037675910186712
MID20,SID20,198,2017-07-17 07:05:31,.039,27,2.0848951205995627
MID100,SID100,198,2017-07-17 07:05:31,.044,34,2.1562499664303436
MID79,SID79,198,2017-07-17 07:05:31,.028,26,2.06383058433059
MID78,SID78,198,2017-07-17 07:05:31,.044,25,2.3569452168955434
MID77,SID77,198,2017-07-17 07:05:31,.028,26,2.4870696598576814
MID76,SID76,198,2017-07-17 07:05:31,.033,25,2.1742712677539884
MID75,SID75,198,2017-07-17 07:05:31,.039,28,2.286677780525959
MID74,SID74,198,2017-07-17 07:05:31,.044,30,2.2998348503732773
MID73,SID73,198,2017-07-17 07:05:31,.033,28,2.1861585810177413
MID72,SID72,198,2017-07-17 07:05:31,.056,30,2.2114301524808435
MID71,SID71,198,2017-07-17 07:05:31,.033,31,2.4420183795071186
MID70,SID70,198,2017-07-17 07:05:31,.033,31,2.368647864253517
MID90,SID90,198,2017-07-17 07:05:31,.044,26,2.127830069562132
MID89,SID89,198,2017-07-17 07:05:31,.056,25,2.0247003483521704
MID88,SID88,198,2017-07-17 07:05:31,.044,28,2.1745235228835673
MID87,SID87,198,2017-07-17 07:05:31,.050,29,2.497000440245652
MID86,SID86,198,2017-07-17 07:05:31,.033,32,2.2635674483565884
MID85,SID85,198,2017-07-17 07:05:31,.056,32,2.453607150994544
MID84,SID84,198,2017-07-17 07:05:31,.033,30,2.461443084699224
MID83,SID83,198,2017-07-17 07:05:31,.033,31,2.4039564561318976
MID82,SID82,198,2017-07-17 07:05:31,.050,33,2.1463320255930753
MID81,SID81,198,2017-07-17 07:05:31,.050,32,2.464272182802446
MID80,SID80,198,2017-07-17 07:05:31,.050,32,2.478109518519404
MID59,SID59,198,2017-07-17 07:05:31,.033,33,2.222024766407459
MID58,SID58,198,2017-07-17 07:05:31,.033,26,2.117967724673461
MID57,SID57,198,2017-07-17 07:05:31,.056,25,2.24589887201523
MID56,SID56,198,2017-07-17 07:05:31,.028,33,2.30112131031419
MID55,SID55,198,2017-07-17 07:05:31,.044,33,2.3538324447384182
MID54,SID54,198,2017-07-17 07:05:31,.028,33,2.4238186745110424
MID53,SID53,198,2017-07-17 07:05:31,.039,33,2.1022475359301227
MID52,SID52,198,2017-07-17 07:05:31,.056,27,2.2588470253983157
MID51,SID51,198,2017-07-17 07:05:31,.050,30,2.3667711211159466
MID50,SID50,198,2017-07-17 07:05:31,.028,31,2.0659949917496685
MID69,SID69,198,2017-07-17 07:05:31,.056,32,2.0141156487054936
MID68,SID68,198,2017-07-17 07:05:31,.039,31,2.198256375487125
MID67,SID67,198,2017-07-17 07:05:31,.050,32,2.238464943825829
MID66,SID66,198,2017-07-17 07:05:31,.033,30,2.3444798012067793
MID65,SID65,198,2017-07-17 07:05:31,.050,34,2.3541105451415736
MID64,SID64,198,2017-07-17 07:05:31,.044,34,2.1555958288604957
MID63,SID63,198,2017-07-17 07:05:31,.033,28,2.2436896821329424
MID62,SID62,198,2017-07-17 07:05:31,.056,27,2.282542221106559
MID61,SID61,198,2017-07-17 07:05:31,.050,34,2.0820953326515625
MID60,SID60,198,2017-07-17 07:05:31,.050,29,2.314699629208036
MID39,SID39,198,2017-07-17 07:05:31,.044,29,2.2438365369913504
MID38,SID38,198,2017-07-17 07:05:31,.039,28,2.3654073973054013
MID37,SID37,198,2017-07-17 07:05:31,.044,25,2.1686080861981587
MID36,SID36,198,2017-07-17 07:05:31,.050,25,2.1662832295312846
MID35,SID35,198,2017-07-17 07:05:31,.050,33,2.0776451926671
MID34,SID34,198,2017-07-17 07:05:31,.028,30,2.4433266755506065
MID33,SID33,198,2017-07-17 07:05:31,.056,34,2.420752003508301
MID32,SID32,198,2017-07-17 07:05:31,.050,27,2.4479797817650453
MID31,SID31,198,2017-07-17 07:05:31,.028,27,2.2166632563888387
MID30,SID30,198,2017-07-17 07:05:31,.039,34,2.19366918415165
MID49,SID49,198,2017-07-17 07:05:31,.039,30,2.1157711736981035
MID48,SID48,198,2017-07-17 07:05:31,.050,26,2.4845602397109783
MID47,SID47,198,2017-07-17 07:05:31,.039,34,2.369176956693561
MID46,SID46,198,2017-07-17 07:05:31,.044,33,2.108078840307733
MID45,SID45,198,2017-07-17 07:05:31,.039,25,2.291130644658776
MID44,SID44,198,2017-07-17 07:05:31,.028,33,2.267593160919105
MID43,SID43,198,2017-07-17 07:05:31,.033,31,2.253324930104882
MID42,SID42,198,2017-07-17 07:05:31,.050,26,2.220018879104149
MID41,SID41,198,2017-07-17 07:05:31,.050,28,2.472015480748342
MID40,SID40,198,2017-07-17 07:05:31,.056,25,2.354572422268176
MID19,SID19,198,2017-07-17 07:05:41,.067,33,2.212519334793238
MID18,SID18,198,2017-07-17 07:05:41,.058,26,2.255799795308482
MID17,SID17,198,2017-07-17 07:05:41,.067,25,2.413393024998341
MID16,SID16,198,2017-07-17 07:05:41,.058,25,2.0517866566689236
MID15,SID15,198,2017-07-17 07:05:41,.042,33,2.050372081232306
MID14,SID14,198,2017-07-17 07:05:41,.067,34,2.0291075853887643
MID13,SID13,198,2017-07-17 07:05:41,.075,33,2.1327122721031433
MID12,SID12,198,2017-07-17 07:05:41,.067,32,2.2653984808829555
MID11,SID11,198,2017-07-17 07:05:41,.083,34,2.216588712915637
MID99,SID99,198,2017-07-17 07:05:41,.058,32,2.4172326961250445
MID10,SID10,198,2017-07-17 07:05:41,.042,32,2.0223235426562947
MID98,SID98,198,2017-07-17 07:05:41,.075,32,2.08027826760904
MID97,SID97,198,2017-07-17 07:05:41,.042,29,2.3104049253563717
MID96,SID96,198,2017-07-17 07:05:41,.075,26,2.02261998073481
MID95,SID95,198,2017-07-17 07:05:41,.083,30,2.135067197380721
MID94,SID94,198,2017-07-17 07:05:41,.083,25,2.3120465786992535
MID93,SID93,198,2017-07-17 07:05:41,.083,32,2.0079763135285598
MID92,SID92,198,2017-07-17 07:05:41,.058,26,2.11650889167316
MID91,SID91,198,2017-07-17 07:05:41,.083,33,2.188186638068878
MID4,SID4,198,2017-07-17 07:05:41,.042,29,2.4194055290401444
MID5,SID5,198,2017-07-17 07:05:41,.067,29,2.28455275041712
MID6,SID6,198,2017-07-17 07:05:41,.050,25,2.32719335861107
MID7,SID7,198,2017-07-17 07:05:41,.083,30,2.296134213348876
MID1,SID1,198,2017-07-17 07:05:41,.058,26,2.100771053023671
MID2,SID2,198,2017-07-17 07:05:41,.083,31,2.01904644995256
MID3,SID3,198,2017-07-17 07:05:41,.075,34,2.2687963899167665
MID29,SID29,198,2017-07-17 07:05:41,.075,31,2.345897076961347
MID28,SID28,198,2017-07-17 07:05:41,.058,29,2.2668747085639684
MID27,SID27,198,2017-07-17 07:05:41,.050,25,2.484637094128574
MID26,SID26,198,2017-07-17 07:05:41,.050,30,2.1512520300075484
MID8,SID8,198,2017-07-17 07:05:41,.058,31,2.3591586140211227
MID25,SID25,198,2017-07-17 07:05:41,.042,32,2.354548512856924
MID9,SID9,198,2017-07-17 07:05:41,.067,29,2.2489404340586714
MID24,SID24,198,2017-07-17 07:05:41,.042,34,2.1682071180466864
MID23,SID23,198,2017-07-17 07:05:41,.067,31,2.3525738584235927
MID22,SID22,198,2017-07-17 07:05:41,.058,34,2.304035815938797
MID21,SID21,198,2017-07-17 07:05:41,.050,26,2.162761346735474
MID20,SID20,198,2017-07-17 07:05:41,.058,34,2.4820802351259315
MID100,SID100,198,2017-07-17 07:05:41,.067,27,2.017615355116184
MID79,SID79,198,2017-07-17 07:05:41,.042,26,2.055816327436331
MID78,SID78,198,2017-07-17 07:05:41,.067,30,2.2389012073355428
MID77,SID77,198,2017-07-17 07:05:41,.042,32,2.160643071231193
MID76,SID76,198,2017-07-17 07:05:41,.050,28,2.0658687765279327
MID75,SID75,198,2017-07-17 07:05:41,.058,33,2.316283150626352
MID74,SID74,198,2017-07-17 07:05:41,.067,28,2.1346894038925868
MID73,SID73,198,2017-07-17 07:05:41,.050,33,2.261037926429241
MID72,SID72,198,2017-07-17 07:05:41,.083,27,2.060370754088535
MID71,SID71,198,2017-07-17 07:05:41,.050,26,2.3105059873587512
MID70,SID70,198,2017-07-17 07:05:41,.050,25,2.166670062234532
MID90,SID90,198,2017-07-17 07:05:41,.067,28,2.255003057072482
MID89,SID89,198,2017-07-17 07:05:41,.083,31,2.0210904827220513
MID88,SID88,198,2017-07-17 07:05:41,.067,26,2.392987882253329
MID87,SID87,198,2017-07-17 07:05:41,.075,33,2.1527959605777345
MID86,SID86,198,2017-07-17 07:05:41,.050,28,2.4912862153705015
MID85,SID85,198,2017-07-17 07:05:41,.083,31,2.340273486043233
MID84,SID84,198,2017-07-17 07:05:41,.050,31,2.436486328986454
MID83,SID83,198,2017-07-17 07:05:41,.050,28,2.4141606071201496
MID82,SID82,198,2017-07-17 07:05:41,.075,29,2.1866944440985923
MID81,SID81,198,2017-07-17 07:05:41,.075,32,2.0458646951754695
MID80,SID80,198,2017-07-17 07:05:41,.075,34,2.447952771817644
MID59,SID59,198,2017-07-17 07:05:41,.050,28,2.058936600543618
MID58,SID58,198,2017-07-17 07:05:41,.050,31,2.2205134457920988
MID57,SID57,198,2017-07-17 07:05:41,.083,32,2.0421621975467277
MID56,SID56,198,2017-07-17 07:05:41,.042,29,2.25702968563169
MID55,SID55,198,2017-07-17 07:05:41,.067,34,2.296082367257331
MID54,SID54,198,2017-07-17 07:05:41,.042,30,2.1143825331128054
MID53,SID53,198,2017-07-17 07:05:41,.058,26,2.2566354974985976
MID52,SID52,198,2017-07-17 07:05:41,.083,26,2.0641676872025605
MID51,SID51,198,2017-07-17 07:05:41,.075,26,2.326850396914389
MID50,SID50,198,2017-07-17 07:05:41,.042,32,2.0221572668416847
MID69,SID69,198,2017-07-17 07:05:41,.083,26,2.11667511884701
MID68,SID68,198,2017-07-17 07:05:41,.058,30,2.1637519525483815
MID67,SID67,198,2017-07-17 07:05:41,.075,25,2.0924904616692457
MID66,SID66,198,2017-07-17 07:05:41,.050,31,2.421665672285574
MID65,SID65,198,2017-07-17 07:05:41,.075,29,2.1701088934717774
MID64,SID64,198,2017-07-17 07:05:41,.067,28,2.1554741551512686
MID63,SID63,198,2017-07-17 07:05:41,.050,29,2.359140221979272
MID62,SID62,198,2017-07-17 07:05:41,.083,25,2.2253468305197788
MID61,SID61,198,2017-07-17 07:05:41,.075,31,2.1051288831804222
MID60,SID60,198,2017-07-17 07:05:41,.075,34,2.4310945117936638
MID39,SID39,198,2017-07-17 07:05:41,.067,28,2.274727241493418
MID38,SID38,198,2017-07-17 07:05:41,.058,30,2.0470780788058227
MID37,SID37,198,2017-07-17 07:05:41,.067,25,2.487815497015329
