MID69,SID69,4,2017-01-04 05:16:44,.278,29,2.015694561205227
MID68,SID68,4,2017-01-04 05:16:44,.194,28,2.1995862639027113
MID67,SID67,4,2017-01-04 05:16:44,.250,31,2.278217092258842
MID66,SID66,4,2017-01-04 05:16:44,.167,29,2.1494387609710177
MID65,SID65,4,2017-01-04 05:16:44,.250,34,2.1099122139222337
MID64,SID64,4,2017-01-04 05:16:44,.222,31,2.378810690521212
MID63,SID63,4,2017-01-04 05:16:44,.167,29,2.207703294466577
MID62,SID62,4,2017-01-04 05:16:44,.278,34,2.4187340414672605
MID61,SID61,4,2017-01-04 05:16:44,.250,33,2.2613239403739342
MID60,SID60,4,2017-01-04 05:16:44,.250,31,2.204417282032019
MID39,SID39,4,2017-01-04 05:16:44,.222,33,2.335703290594916
MID38,SID38,4,2017-01-04 05:16:44,.194,33,2.158152005140522
MID37,SID37,4,2017-01-04 05:16:44,.222,30,2.2727120025795906
MID36,SID36,4,2017-01-04 05:16:44,.250,28,2.4724171064804024
MID35,SID35,4,2017-01-04 05:16:44,.250,34,2.1685271533800274
MID34,SID34,4,2017-01-04 05:16:44,.139,33,2.0078660550641563
MID33,SID33,4,2017-01-04 05:16:44,.278,34,2.1779684848130696
MID32,SID32,4,2017-01-04 05:16:44,.250,25,2.038498758635404
MID31,SID31,4,2017-01-04 05:16:44,.139,33,2.1242491651038087
MID30,SID30,4,2017-01-04 05:16:44,.194,30,2.2403658747303554
MID49,SID49,4,2017-01-04 05:16:44,.194,32,2.2553824204883615
MID48,SID48,4,2017-01-04 05:16:44,.250,25,2.0235769517457816
MID47,SID47,4,2017-01-04 05:16:44,.194,30,2.221319884481877
MID46,SID46,4,2017-01-04 05:16:44,.222,33,2.406036198179334
MID45,SID45,4,2017-01-04 05:16:44,.194,29,2.367335237489076
MID44,SID44,4,2017-01-04 05:16:44,.139,25,2.077594477232834
MID43,SID43,4,2017-01-04 05:16:44,.167,33,2.1688676793137915
MID42,SID42,4,2017-01-04 05:16:44,.250,32,2.3320546116633416
MID41,SID41,4,2017-01-04 05:16:44,.250,28,2.1605019273717927
MID40,SID40,4,2017-01-04 05:16:44,.278,31,2.2811294941891678
MID19,SID19,4,2017-01-04 05:16:54,.244,26,2.488236547012023
MID18,SID18,4,2017-01-04 05:16:54,.214,33,2.2256058671861503
MID17,SID17,4,2017-01-04 05:16:54,.244,30,2.2497948372550685
MID16,SID16,4,2017-01-04 05:16:54,.214,34,2.1626374164711475
MID15,SID15,4,2017-01-04 05:16:54,.153,28,2.421746688404187
MID14,SID14,4,2017-01-04 05:16:54,.244,25,2.171649609628082
MID13,SID13,4,2017-01-04 05:16:54,.275,25,2.497430124900545
MID12,SID12,4,2017-01-04 05:16:54,.244,26,2.0608112863599364
MID11,SID11,4,2017-01-04 05:16:54,.306,29,2.211086932340037
MID99,SID99,4,2017-01-04 05:16:54,.214,28,2.397721318384379
MID10,SID10,4,2017-01-04 05:16:54,.153,28,2.1972527017952763
MID98,SID98,4,2017-01-04 05:16:54,.275,34,2.0894386299075016
MID97,SID97,4,2017-01-04 05:16:54,.153,26,2.143742182334198
MID96,SID96,4,2017-01-04 05:16:54,.275,30,2.24560162195732
MID95,SID95,4,2017-01-04 05:16:54,.306,25,2.436853642524185
MID94,SID94,4,2017-01-04 05:16:54,.306,29,2.2299530411133577
MID93,SID93,4,2017-01-04 05:16:54,.306,33,2.1788128801790725
MID92,SID92,4,2017-01-04 05:16:54,.214,28,2.458699671239089
MID91,SID91,4,2017-01-04 05:16:54,.306,27,2.1115417347160848
MID4,SID4,4,2017-01-04 05:16:54,.153,30,2.1234101638731544
MID5,SID5,4,2017-01-04 05:16:54,.244,27,2.0421596319473068
MID6,SID6,4,2017-01-04 05:16:54,.183,26,2.044774072220185
MID7,SID7,4,2017-01-04 05:16:54,.306,33,2.477839441629998
MID1,SID1,4,2017-01-04 05:16:54,.214,25,2.2953411622804385
MID2,SID2,4,2017-01-04 05:16:54,.306,28,2.3775431342597293
MID3,SID3,4,2017-01-04 05:16:54,.275,29,2.4891590438549795
MID29,SID29,4,2017-01-04 05:16:54,.275,26,2.4496128357315747
MID28,SID28,4,2017-01-04 05:16:54,.214,34,2.2454699707851944
MID27,SID27,4,2017-01-04 05:16:54,.183,27,2.333030597453285
MID26,SID26,4,2017-01-04 05:16:54,.183,28,2.49686516234811
MID8,SID8,4,2017-01-04 05:16:54,.214,26,2.4348364860136633
MID25,SID25,4,2017-01-04 05:16:54,.153,26,2.1128456814414505
MID9,SID9,4,2017-01-04 05:16:54,.244,34,2.0973723991679334
MID24,SID24,4,2017-01-04 05:16:54,.153,34,2.311304845391305
MID23,SID23,4,2017-01-04 05:16:54,.244,34,2.0900139770972554
MID22,SID22,4,2017-01-04 05:16:54,.214,29,2.1100718978112307
MID21,SID21,4,2017-01-04 05:16:54,.183,26,2.464898321935501
MID20,SID20,4,2017-01-04 05:16:54,.214,25,2.015120050938649
MID100,SID100,4,2017-01-04 05:16:54,.244,31,2.414947394160293
MID79,SID79,4,2017-01-04 05:16:54,.153,29,2.456735336052097
MID78,SID78,4,2017-01-04 05:16:54,.244,30,2.442440832385163
MID77,SID77,4,2017-01-04 05:16:54,.153,30,2.3306994181456737
MID76,SID76,4,2017-01-04 05:16:54,.183,32,2.4076578991027384
MID75,SID75,4,2017-01-04 05:16:54,.214,30,2.0149713514154883
MID74,SID74,4,2017-01-04 05:16:54,.244,28,2.2742830694034515
MID73,SID73,4,2017-01-04 05:16:54,.183,27,2.43911445076939
MID72,SID72,4,2017-01-04 05:16:54,.306,33,2.292148089915255
MID71,SID71,4,2017-01-04 05:16:54,.183,28,2.218149854033918
MID70,SID70,4,2017-01-04 05:16:54,.183,30,2.1881151118427216
MID90,SID90,4,2017-01-04 05:16:54,.244,25,2.2887327866016287
MID89,SID89,4,2017-01-04 05:16:54,.306,31,2.068346229426532
MID88,SID88,4,2017-01-04 05:16:54,.244,33,2.097765959114881
MID87,SID87,4,2017-01-04 05:16:54,.275,27,2.1325140092463455
MID86,SID86,4,2017-01-04 05:16:54,.183,34,2.1355318104006944
MID85,SID85,4,2017-01-04 05:16:54,.306,31,2.0219870014453916
MID84,SID84,4,2017-01-04 05:16:54,.183,28,2.037721810934218
MID83,SID83,4,2017-01-04 05:16:54,.183,26,2.0091274964811885
MID82,SID82,4,2017-01-04 05:16:54,.275,29,2.2349956482303925
MID81,SID81,4,2017-01-04 05:16:54,.275,29,2.4600965612744092
MID80,SID80,4,2017-01-04 05:16:54,.275,31,2.325235567160059
MID59,SID59,4,2017-01-04 05:16:54,.183,26,2.4100766710969137
MID58,SID58,4,2017-01-04 05:16:54,.183,29,2.267465079177997
MID57,SID57,4,2017-01-04 05:16:54,.306,25,2.391139114796446
MID56,SID56,4,2017-01-04 05:16:54,.153,32,2.3737298051384133
MID55,SID55,4,2017-01-04 05:16:54,.244,25,2.3264307251337386
MID54,SID54,4,2017-01-04 05:16:54,.153,29,2.37586688544117
MID53,SID53,4,2017-01-04 05:16:54,.214,30,2.0722805281370285
MID52,SID52,4,2017-01-04 05:16:54,.306,25,2.411542458791008
MID51,SID51,4,2017-01-04 05:16:54,.275,29,2.2380658062108583
MID50,SID50,4,2017-01-04 05:16:54,.153,30,2.0472462502124236
MID69,SID69,4,2017-01-04 05:16:54,.306,34,2.191311879714556
MID68,SID68,4,2017-01-04 05:16:54,.214,30,2.098589582824804
MID67,SID67,4,2017-01-04 05:16:54,.275,28,2.035555125199952
MID66,SID66,4,2017-01-04 05:16:54,.183,28,2.4907426519031866
MID65,SID65,4,2017-01-04 05:16:54,.275,30,2.018562025474773
MID64,SID64,4,2017-01-04 05:16:54,.244,25,2.092947787521355
MID63,SID63,4,2017-01-04 05:16:54,.183,34,2.010447990244859
MID62,SID62,4,2017-01-04 05:16:54,.306,31,2.032311386484013
MID61,SID61,4,2017-01-04 05:16:54,.275,27,2.2024012878392236
MID60,SID60,4,2017-01-04 05:16:54,.275,26,2.385409475305809
MID39,SID39,4,2017-01-04 05:16:54,.244,31,2.4561187406013296
MID38,SID38,4,2017-01-04 05:16:54,.214,27,2.34493897953399
MID37,SID37,4,2017-01-04 05:16:54,.244,25,2.347482044477989
MID36,SID36,4,2017-01-04 05:16:54,.275,33,2.343582439404845
MID35,SID35,4,2017-01-04 05:16:54,.275,29,2.354698747129941
MID34,SID34,4,2017-01-04 05:16:54,.153,26,2.3848085735144706
MID33,SID33,4,2017-01-04 05:16:54,.306,27,2.018035532918823
MID32,SID32,4,2017-01-04 05:16:54,.275,26,2.4701735044810937
MID31,SID31,4,2017-01-04 05:16:54,.153,30,2.351055688878833
MID30,SID30,4,2017-01-04 05:16:54,.214,27,2.1362898799229515
MID49,SID49,4,2017-01-04 05:16:54,.214,34,2.215489635924256
MID48,SID48,4,2017-01-04 05:16:54,.275,26,2.3295098966490784
MID47,SID47,4,2017-01-04 05:16:54,.214,29,2.1335800407487895
MID46,SID46,4,2017-01-04 05:16:54,.244,33,2.248777020962893
MID45,SID45,4,2017-01-04 05:16:54,.214,32,2.2595512937228692
MID44,SID44,4,2017-01-04 05:16:54,.153,33,2.3982936609307504
MID43,SID43,4,2017-01-04 05:16:54,.183,34,2.3935722884083246
MID42,SID42,4,2017-01-04 05:16:54,.275,25,2.1391244406874974
MID41,SID41,4,2017-01-04 05:16:54,.275,25,2.0466896795448237
MID40,SID40,4,2017-01-04 05:16:54,.306,30,2.056632822192629
MID19,SID19,4,2017-01-04 05:17:04,.267,34,2.026840756487102
MID18,SID18,4,2017-01-04 05:17:04,.233,28,2.149102435469696
MID17,SID17,4,2017-01-04 05:17:04,.267,30,2.0521843353304345
MID16,SID16,4,2017-01-04 05:17:04,.233,29,2.1726282970432593
MID15,SID15,4,2017-01-04 05:17:04,.167,31,2.259536843286854
MID14,SID14,4,2017-01-04 05:17:04,.267,29,2.2935053075242764
MID13,SID13,4,2017-01-04 05:17:04,.300,27,2.051693047975183
MID12,SID12,4,2017-01-04 05:17:04,.267,29,2.162617915177443
MID11,SID11,4,2017-01-04 05:17:04,.333,29,2.447579171997254
MID99,SID99,4,2017-01-04 05:17:04,.233,29,2.3397619415146176
MID10,SID10,4,2017-01-04 05:17:04,.167,27,2.3275151506313017
MID98,SID98,4,2017-01-04 05:17:04,.300,27,2.0445375026790384
MID97,SID97,4,2017-01-04 05:17:04,.167,33,2.175840712781294
MID96,SID96,4,2017-01-04 05:17:04,.300,29,2.0248036108125333
MID95,SID95,4,2017-01-04 05:17:04,.333,28,2.192186412409482
MID94,SID94,4,2017-01-04 05:17:04,.333,25,2.218837710169136
MID93,SID93,4,2017-01-04 05:17:04,.333,31,2.358906712520817
MID92,SID92,4,2017-01-04 05:17:04,.233,29,2.033367568249609
MID91,SID91,4,2017-01-04 05:17:04,.333,25,2.1974835311508882
MID4,SID4,4,2017-01-04 05:17:04,.167,34,2.027165752966215
MID5,SID5,4,2017-01-04 05:17:04,.267,30,2.1307004710764597
MID6,SID6,4,2017-01-04 05:17:04,.200,25,2.1707176201198006
MID7,SID7,4,2017-01-04 05:17:04,.333,32,2.461893327824726
MID1,SID1,4,2017-01-04 05:17:04,.233,32,2.4489141296387755
MID2,SID2,4,2017-01-04 05:17:04,.333,29,2.0370149265990087
MID3,SID3,4,2017-01-04 05:17:04,.300,27,2.2343195698985356
MID29,SID29,4,2017-01-04 05:17:04,.300,25,2.3378096872328116
MID28,SID28,4,2017-01-04 05:17:04,.233,26,2.487161016386972
MID27,SID27,4,2017-01-04 05:17:04,.200,25,2.4522958296568307
MID26,SID26,4,2017-01-04 05:17:04,.200,26,2.1558922999362933
MID8,SID8,4,2017-01-04 05:17:04,.233,34,2.3087521101885122
MID25,SID25,4,2017-01-04 05:17:04,.167,26,2.0020367475921046
MID9,SID9,4,2017-01-04 05:17:04,.267,27,2.2915635815609128
MID24,SID24,4,2017-01-04 05:17:04,.167,31,2.050085300958751
MID23,SID23,4,2017-01-04 05:17:04,.267,28,2.4677778966740576
MID22,SID22,4,2017-01-04 05:17:04,.233,30,2.410095664743595
MID21,SID21,4,2017-01-04 05:17:04,.200,25,2.1984615591589454
MID20,SID20,4,2017-01-04 05:17:04,.233,33,2.112514519927407
MID100,SID100,4,2017-01-04 05:17:04,.267,32,2.36402873091173
MID79,SID79,4,2017-01-04 05:17:04,.167,31,2.398559386158707
MID78,SID78,4,2017-01-04 05:17:04,.267,30,2.27466629771152
MID77,SID77,4,2017-01-04 05:17:04,.167,26,2.4770476158490844
MID76,SID76,4,2017-01-04 05:17:04,.200,34,2.306224250141914
MID75,SID75,4,2017-01-04 05:17:04,.233,28,2.4557534871378035
MID74,SID74,4,2017-01-04 05:17:04,.267,34,2.2551690593795337
MID73,SID73,4,2017-01-04 05:17:04,.200,25,2.396910269429178
MID72,SID72,4,2017-01-04 05:17:04,.333,26,2.062345280139082
MID71,SID71,4,2017-01-04 05:17:04,.200,25,2.362766423065667
MID70,SID70,4,2017-01-04 05:17:04,.200,25,2.197718448429485
MID90,SID90,4,2017-01-04 05:17:04,.267,26,2.0123123648789294
MID89,SID89,4,2017-01-04 05:17:04,.333,27,2.2945920204961254
MID88,SID88,4,2017-01-04 05:17:04,.267,26,2.188629939588863
MID87,SID87,4,2017-01-04 05:17:04,.300,28,2.3083527841679263
MID86,SID86,4,2017-01-04 05:17:04,.200,32,2.3454171857426527
MID85,SID85,4,2017-01-04 05:17:04,.333,26,2.15322902126483
MID84,SID84,4,2017-01-04 05:17:04,.200,25,2.2421903903990668
MID83,SID83,4,2017-01-04 05:17:04,.200,31,2.035887006977428
MID82,SID82,4,2017-01-04 05:17:04,.300,32,2.0692373030716364
MID81,SID81,4,2017-01-04 05:17:04,.300,31,2.1753451532219352
MID80,SID80,4,2017-01-04 05:17:04,.300,27,2.399544902265169
MID59,SID59,4,2017-01-04 05:17:04,.200,26,2.2049560911034067
MID58,SID58,4,2017-01-04 05:17:04,.200,34,2.208548917102623
MID57,SID57,4,2017-01-04 05:17:04,.333,26,2.344351700847057
MID56,SID56,4,2017-01-04 05:17:04,.167,27,2.05324668370702
MID55,SID55,4,2017-01-04 05:17:04,.267,32,2.168782142779257
MID54,SID54,4,2017-01-04 05:17:04,.167,33,2.0143068032560802
MID53,SID53,4,2017-01-04 05:17:04,.233,33,2.240540939115378
MID52,SID52,4,2017-01-04 05:17:04,.333,26,2.111381100594504
MID51,SID51,4,2017-01-04 05:17:04,.300,27,2.354664605771152
MID50,SID50,4,2017-01-04 05:17:04,.167,32,2.3831875184037075
MID69,SID69,4,2017-01-04 05:17:04,.333,26,2.4360770801574363
MID68,SID68,4,2017-01-04 05:17:04,.233,32,2.153936482289144
MID67,SID67,4,2017-01-04 05:17:04,.300,30,2.0196573410429037
MID66,SID66,4,2017-01-04 05:17:04,.200,27,2.381675161700109
MID65,SID65,4,2017-01-04 05:17:04,.300,34,2.4437476347191667
MID64,SID64,4,2017-01-04 05:17:04,.267,26,2.461707878667074
MID63,SID63,4,2017-01-04 05:17:04,.200,28,2.0408663697935454
MID62,SID62,4,2017-01-04 05:17:04,.333,28,2.1287254004758553
MID61,SID61,4,2017-01-04 05:17:04,.300,27,2.443655732571781
MID60,SID60,4,2017-01-04 05:17:04,.300,32,2.4931073940788466
MID39,SID39,4,2017-01-04 05:17:04,.267,27,2.2460275095910207
MID38,SID38,4,2017-01-04 05:17:04,.233,34,2.319486672215527
MID37,SID37,4,2017-01-04 05:17:04,.267,34,2.305427042461289
MID36,SID36,4,2017-01-04 05:17:04,.300,25,2.1893146270378447
MID35,SID35,4,2017-01-04 05:17:04,.300,33,2.4042733656780273
MID34,SID34,4,2017-01-04 05:17:04,.167,34,2.118534684560943
MID33,SID33,4,2017-01-04 05:17:04,.333,25,2.421780034792222
MID32,SID32,4,2017-01-04 05:17:04,.300,29,2.340582573916684
MID31,SID31,4,2017-01-04 05:17:04,.167,29,2.024804649452605
MID30,SID30,4,2017-01-04 05:17:04,.233,26,2.1875362454445666
MID49,SID49,4,2017-01-04 05:17:04,.233,31,2.170284030231558
MID48,SID48,4,2017-01-04 05:17:04,.300,32,2.297911261598752
MID47,SID47,4,2017-01-04 05:17:04,.233,28,2.0017511945478628
MID46,SID46,4,2017-01-04 05:17:04,.267,32,2.0400161835131208
MID45,SID45,4,2017-01-04 05:17:04,.233,33,2.22139178543162
MID44,SID44,4,2017-01-04 05:17:04,.167,28,2.1659133967749247
MID43,SID43,4,2017-01-04 05:17:04,.200,34,2.3490703281642062
MID42,SID42,4,2017-01-04 05:17:04,.300,28,2.0342888361452687
MID41,SID41,4,2017-01-04 05:17:04,.300,29,2.366849478111169
MID40,SID40,4,2017-01-04 05:17:04,.333,33,2.3173844813078865
MID19,SID19,4,2017-01-04 05:17:14,.289,33,2.110246995311542
MID18,SID18,4,2017-01-04 05:17:14,.253,33,2.2476361236355342
MID17,SID17,4,2017-01-04 05:17:14,.289,30,2.062269424741465
MID16,SID16,4,2017-01-04 05:17:14,.253,28,2.480911084057467
MID15,SID15,4,2017-01-04 05:17:14,.181,26,2.1935887384025268
MID14,SID14,4,2017-01-04 05:17:14,.289,25,2.429033189123549
MID13,SID13,4,2017-01-04 05:17:14,.325,31,2.048258966414969
MID12,SID12,4,2017-01-04 05:17:14,.289,28,2.104360858488345
MID11,SID11,4,2017-01-04 05:17:14,.361,32,2.194902038074159
MID99,SID99,4,2017-01-04 05:17:14,.253,28,2.406691136792365
MID10,SID10,4,2017-01-04 05:17:14,.181,27,2.088909704072398
MID98,SID98,4,2017-01-04 05:17:14,.325,31,2.357340704064675
MID97,SID97,4,2017-01-04 05:17:14,.181,27,2.425599113569472
MID96,SID96,4,2017-01-04 05:17:14,.325,25,2.05683932544617
MID95,SID95,4,2017-01-04 05:17:14,.361,31,2.134731720416683
MID94,SID94,4,2017-01-04 05:17:14,.361,29,2.4875673535723166
MID93,SID93,4,2017-01-04 05:17:14,.361,28,2.263590196937475
MID92,SID92,4,2017-01-04 05:17:14,.253,31,2.3339918577855205
MID91,SID91,4,2017-01-04 05:17:14,.361,26,2.0030175993608883
MID4,SID4,4,2017-01-04 05:17:14,.181,27,2.4568710035880907
MID5,SID5,4,2017-01-04 05:17:14,.289,30,2.332633017781958
MID6,SID6,4,2017-01-04 05:17:14,.217,27,2.0991908159890036
MID7,SID7,4,2017-01-04 05:17:14,.361,25,2.0795165481839124
MID1,SID1,4,2017-01-04 05:17:14,.253,25,2.173515944344713
MID2,SID2,4,2017-01-04 05:17:14,.361,26,2.0434204886358556
MID3,SID3,4,2017-01-04 05:17:14,.325,30,2.382028867316052
MID29,SID29,4,2017-01-04 05:17:14,.325,28,2.4351622626006617
MID28,SID28,4,2017-01-04 05:17:14,.253,34,2.080243176734015
MID27,SID27,4,2017-01-04 05:17:14,.217,31,2.0626930376646895
MID26,SID26,4,2017-01-04 05:17:14,.217,34,2.3283330501864485
MID8,SID8,4,2017-01-04 05:17:14,.253,33,2.417871844163774
MID25,SID25,4,2017-01-04 05:17:14,.181,26,2.1901724194967067
MID9,SID9,4,2017-01-04 05:17:14,.289,33,2.2225348556675573
MID24,SID24,4,2017-01-04 05:17:14,.181,32,2.3042364757189024
MID23,SID23,4,2017-01-04 05:17:14,.289,34,2.4351369451312106
MID22,SID22,4,2017-01-04 05:17:14,.253,30,2.456555487436414
MID21,SID21,4,2017-01-04 05:17:14,.217,31,2.1173571228907946
MID20,SID20,4,2017-01-04 05:17:14,.253,25,2.1387040695076758
MID100,SID100,4,2017-01-04 05:17:14,.289,28,2.433083594243133
MID79,SID79,4,2017-01-04 05:17:14,.181,34,2.2580218390574744
MID78,SID78,4,2017-01-04 05:17:14,.289,32,2.090683752913086
MID77,SID77,4,2017-01-04 05:17:14,.181,26,2.2226802978883238
MID76,SID76,4,2017-01-04 05:17:14,.217,27,2.4411655559841434
MID75,SID75,4,2017-01-04 05:17:14,.253,29,2.175114482856007
MID74,SID74,4,2017-01-04 05:17:14,.289,31,2.0138566128501063
MID73,SID73,4,2017-01-04 05:17:14,.217,29,2.2436609374970287
MID72,SID72,4,2017-01-04 05:17:14,.361,28,2.2766207130405216
MID71,SID71,4,2017-01-04 05:17:14,.217,32,2.2594450680345357
MID70,SID70,4,2017-01-04 05:17:14,.217,27,2.4616133679859726
MID90,SID90,4,2017-01-04 05:17:14,.289,28,2.150963706234112
MID89,SID89,4,2017-01-04 05:17:14,.361,27,2.4166822341679826
MID88,SID88,4,2017-01-04 05:17:14,.289,28,2.4366765118638654
MID87,SID87,4,2017-01-04 05:17:14,.325,28,2.1840098246807313
MID86,SID86,4,2017-01-04 05:17:14,.217,26,2.349842666121584
MID85,SID85,4,2017-01-04 05:17:14,.361,33,2.394911061825528
MID84,SID84,4,2017-01-04 05:17:14,.217,32,2.3969258071304615
MID83,SID83,4,2017-01-04 05:17:14,.217,26,2.133800882642282
MID82,SID82,4,2017-01-04 05:17:14,.325,34,2.03567595820779
MID81,SID81,4,2017-01-04 05:17:14,.325,32,2.274253821804924
MID80,SID80,4,2017-01-04 05:17:14,.325,29,2.204478855672487
MID59,SID59,4,2017-01-04 05:17:14,.217,30,2.3918707964458448
MID58,SID58,4,2017-01-04 05:17:14,.217,28,2.1469694908071046
MID57,SID57,4,2017-01-04 05:17:14,.361,33,2.2904719959571644
MID56,SID56,4,2017-01-04 05:17:14,.181,25,2.078749702778099
MID55,SID55,4,2017-01-04 05:17:14,.289,34,2.309096326984702
MID54,SID54,4,2017-01-04 05:17:14,.181,25,2.386659032482374
MID53,SID53,4,2017-01-04 05:17:14,.253,26,2.0861633596686
MID52,SID52,4,2017-01-04 05:17:14,.361,26,2.326103554621679
MID51,SID51,4,2017-01-04 05:17:14,.325,30,2.47376747851229
MID50,SID50,4,2017-01-04 05:17:14,.181,34,2.3290277243315622
MID69,SID69,4,2017-01-04 05:17:14,.361,25,2.0499280494720313
MID68,SID68,4,2017-01-04 05:17:14,.253,25,2.1340900000334533
MID67,SID67,4,2017-01-04 05:17:14,.325,34,2.318818263186148
MID66,SID66,4,2017-01-04 05:17:14,.217,26,2.3190044245300983
MID65,SID65,4,2017-01-04 05:17:14,.325,29,2.3419791938910484
MID64,SID64,4,2017-01-04 05:17:14,.289,33,2.4674022263606163
MID63,SID63,4,2017-01-04 05:17:14,.217,30,2.491062832620541
MID62,SID62,4,2017-01-04 05:17:14,.361,27,2.054121080300516
MID61,SID61,4,2017-01-04 05:17:14,.325,27,2.335223002030791
MID60,SID60,4,2017-01-04 05:17:14,.325,33,2.4058717737197854
MID39,SID39,4,2017-01-04 05:17:14,.289,27,2.1795465087032597
MID38,SID38,4,2017-01-04 05:17:14,.253,32,2.220038245792619
MID37,SID37,4,2017-01-04 05:17:14,.289,32,2.2757433977899115
MID36,SID36,4,2017-01-04 05:17:14,.325,28,2.325474437394726
MID35,SID35,4,2017-01-04 05:17:14,.325,33,2.063437327046
MID34,SID34,4,2017-01-04 05:17:14,.181,33,2.122908565482083
MID33,SID33,4,2017-01-04 05:17:14,.361,26,2.0447935672517428
MID32,SID32,4,2017-01-04 05:17:14,.325,30,2.3770827291151515
MID31,SID31,4,2017-01-04 05:17:14,.181,33,2.357409275185892
MID30,SID30,4,2017-01-04 05:17:14,.253,32,2.2384795192219435
MID49,SID49,4,2017-01-04 05:17:14,.253,32,2.2534969104132054
MID48,SID48,4,2017-01-04 05:17:14,.325,25,2.119811621160054
MID47,SID47,4,2017-01-04 05:17:14,.253,31,2.116340981420668
MID46,SID46,4,2017-01-04 05:17:14,.289,26,2.1282124999201466
MID45,SID45,4,2017-01-04 05:17:14,.253,28,2.2765466325891044
MID44,SID44,4,2017-01-04 05:17:14,.181,27,2.2905076760480387
MID43,SID43,4,2017-01-04 05:17:14,.217,27,2.104583529701294
MID42,SID42,4,2017-01-04 05:17:14,.325,31,2.4306376332431707
MID41,SID41,4,2017-01-04 05:17:14,.325,33,2.1114321833406158
MID40,SID40,4,2017-01-04 05:17:14,.361,25,2.467123983167357
MID19,SID19,4,2017-01-04 05:17:24,.311,31,2.4162259595042457
MID18,SID18,4,2017-01-04 05:17:24,.272,29,2.3339681637681906
MID17,SID17,4,2017-01-04 05:17:24,.311,28,2.494778889753182
MID16,SID16,4,2017-01-04 05:17:24,.272,28,2.447777533895069
MID15,SID15,4,2017-01-04 05:17:24,.194,25,2.41388469297709
MID14,SID14,4,2017-01-04 05:17:24,.311,31,2.3841716310251866
MID13,SID13,4,2017-01-04 05:17:24,.350,25,2.443356115148486
MID12,SID12,4,2017-01-04 05:17:24,.311,31,2.0733961196162944
MID11,SID11,4,2017-01-04 05:17:24,.389,26,2.2413576855611317
MID99,SID99,4,2017-01-04 05:17:24,.272,29,2.0447615734468876
MID10,SID10,4,2017-01-04 05:17:24,.194,27,2.0401603982246845
MID98,SID98,4,2017-01-04 05:17:24,.350,33,2.151972928327247
MID97,SID97,4,2017-01-04 05:17:24,.194,29,2.4213438564036225
MID96,SID96,4,2017-01-04 05:17:24,.350,28,2.2381397528058415
MID95,SID95,4,2017-01-04 05:17:24,.389,26,2.0705210905519142
MID94,SID94,4,2017-01-04 05:17:24,.389,26,2.098634162750572
MID93,SID93,4,2017-01-04 05:17:24,.389,25,2.1805632757275046
MID92,SID92,4,2017-01-04 05:17:24,.272,29,2.097067514306203
MID91,SID91,4,2017-01-04 05:17:24,.389,30,2.135955845767846
MID4,SID4,4,2017-01-04 05:17:24,.194,25,2.4279928993536988
MID5,SID5,4,2017-01-04 05:17:24,.311,31,2.030966103602155
MID6,SID6,4,2017-01-04 05:17:24,.233,28,2.3696512304814963
MID7,SID7,4,2017-01-04 05:17:24,.389,29,2.114764590982373
MID1,SID1,4,2017-01-04 05:17:24,.272,32,2.3074123680311627
MID2,SID2,4,2017-01-04 05:17:24,.389,32,2.156633223657318
MID3,SID3,4,2017-01-04 05:17:24,.350,28,2.3507546109382345
MID29,SID29,4,2017-01-04 05:17:24,.350,28,2.1382285006632187
MID28,SID28,4,2017-01-04 05:17:24,.272,30,2.3372487091306735
MID27,SID27,4,2017-01-04 05:17:24,.233,26,2.2977911054219846
MID26,SID26,4,2017-01-04 05:17:24,.233,31,2.416236079052833
MID8,SID8,4,2017-01-04 05:17:24,.272,26,2.1172502449238486
MID25,SID25,4,2017-01-04 05:17:24,.194,33,2.4628605833382955
MID9,SID9,4,2017-01-04 05:17:24,.311,28,2.0387511474864257
MID24,SID24,4,2017-01-04 05:17:24,.194,29,2.3345312107380245
MID23,SID23,4,2017-01-04 05:17:24,.311,28,2.377837836129726
MID22,SID22,4,2017-01-04 05:17:24,.272,29,2.174449032537807
MID21,SID21,4,2017-01-04 05:17:24,.233,25,2.4104388071174396
MID20,SID20,4,2017-01-04 05:17:24,.272,27,2.3512087382409943
MID100,SID100,4,2017-01-04 05:17:24,.311,31,2.0158720800753795
MID79,SID79,4,2017-01-04 05:17:24,.194,26,2.4633482866423515
MID78,SID78,4,2017-01-04 05:17:24,.311,30,2.374942427838436
MID77,SID77,4,2017-01-04 05:17:24,.194,29,2.499789164242241
MID76,SID76,4,2017-01-04 05:17:24,.233,26,2.004799178573553
MID75,SID75,4,2017-01-04 05:17:24,.272,32,2.3158452665500215
MID74,SID74,4,2017-01-04 05:17:24,.311,33,2.3501058132493426
MID73,SID73,4,2017-01-04 05:17:24,.233,29,2.3048278555730892
MID72,SID72,4,2017-01-04 05:17:24,.389,27,2.3377314861265597
MID71,SID71,4,2017-01-04 05:17:24,.233,29,2.446891064400359
MID70,SID70,4,2017-01-04 05:17:24,.233,28,2.319343234320588
MID90,SID90,4,2017-01-04 05:17:24,.311,27,2.3701061097839804
MID89,SID89,4,2017-01-04 05:17:24,.389,33,2.1420554018291313
MID88,SID88,4,2017-01-04 05:17:24,.311,25,2.3597472482206716
MID87,SID87,4,2017-01-04 05:17:24,.350,33,2.473933099311304
