MID77,SID77,221,2017-08-09 07:25:35,.014,32,2.0563476556505473
MID76,SID76,221,2017-08-09 07:25:35,.017,25,2.348305953855253
MID75,SID75,221,2017-08-09 07:25:35,.019,29,2.322358326837112
MID74,SID74,221,2017-08-09 07:25:35,.022,32,2.082926625567589
MID73,SID73,221,2017-08-09 07:25:35,.017,34,2.3445359026117236
MID72,SID72,221,2017-08-09 07:25:35,.028,33,2.4721808107123646
MID71,SID71,221,2017-08-09 07:25:35,.017,30,2.154388633917023
MID70,SID70,221,2017-08-09 07:25:35,.017,30,2.2728239804975012
MID90,SID90,221,2017-08-09 07:25:35,.022,29,2.4123606508580857
MID89,SID89,221,2017-08-09 07:25:35,.028,28,2.4937529291204497
MID88,SID88,221,2017-08-09 07:25:35,.022,31,2.493629465407179
MID87,SID87,221,2017-08-09 07:25:35,.025,27,2.321671573454886
MID86,SID86,221,2017-08-09 07:25:35,.017,31,2.4922583761360833
MID85,SID85,221,2017-08-09 07:25:35,.028,26,2.3129969663026633
MID84,SID84,221,2017-08-09 07:25:35,.017,33,2.271648831771778
MID83,SID83,221,2017-08-09 07:25:35,.017,27,2.2433798098776547
MID82,SID82,221,2017-08-09 07:25:35,.025,30,2.378458190127761
MID81,SID81,221,2017-08-09 07:25:35,.025,28,2.331143105639824
MID80,SID80,221,2017-08-09 07:25:35,.025,31,2.176489092444306
MID59,SID59,221,2017-08-09 07:25:35,.017,27,2.0574866952458852
MID58,SID58,221,2017-08-09 07:25:35,.017,25,2.1782920152690393
MID57,SID57,221,2017-08-09 07:25:35,.028,31,2.3883552192783033
MID56,SID56,221,2017-08-09 07:25:35,.014,26,2.4560131622774684
MID55,SID55,221,2017-08-09 07:25:35,.022,32,2.4548727752858466
MID54,SID54,221,2017-08-09 07:25:35,.014,32,2.2985047708289024
MID53,SID53,221,2017-08-09 07:25:35,.019,29,2.450195615982855
MID52,SID52,221,2017-08-09 07:25:35,.028,29,2.227619364648726
MID51,SID51,221,2017-08-09 07:25:35,.025,32,2.052953266611434
MID50,SID50,221,2017-08-09 07:25:35,.014,28,2.4233728232689487
MID69,SID69,221,2017-08-09 07:25:35,.028,32,2.2739774630732357
MID68,SID68,221,2017-08-09 07:25:35,.019,34,2.2143235059268678
MID67,SID67,221,2017-08-09 07:25:35,.025,33,2.2073552849406637
MID66,SID66,221,2017-08-09 07:25:35,.017,25,2.4385022687574756
MID65,SID65,221,2017-08-09 07:25:35,.025,31,2.4703157259300714
MID64,SID64,221,2017-08-09 07:25:35,.022,32,2.386827262494093
MID63,SID63,221,2017-08-09 07:25:35,.017,34,2.272579543106924
MID62,SID62,221,2017-08-09 07:25:35,.028,25,2.237462023002025
MID61,SID61,221,2017-08-09 07:25:35,.025,30,2.222044899908914
MID60,SID60,221,2017-08-09 07:25:35,.025,28,2.480690661963229
MID39,SID39,221,2017-08-09 07:25:35,.022,30,2.2240216918835705
MID38,SID38,221,2017-08-09 07:25:35,.019,34,2.174087222511135
MID37,SID37,221,2017-08-09 07:25:35,.022,30,2.19761252667412
MID36,SID36,221,2017-08-09 07:25:35,.025,30,2.131098726787827
MID35,SID35,221,2017-08-09 07:25:35,.025,28,2.227617056091817
MID34,SID34,221,2017-08-09 07:25:35,.014,30,2.4190173803962924
MID33,SID33,221,2017-08-09 07:25:35,.028,31,2.0283206924385926
MID32,SID32,221,2017-08-09 07:25:35,.025,33,2.2568623145847275
MID31,SID31,221,2017-08-09 07:25:35,.014,31,2.1789767569387437
MID30,SID30,221,2017-08-09 07:25:35,.019,27,2.377313150415572
MID49,SID49,221,2017-08-09 07:25:35,.019,33,2.272672327734923
MID48,SID48,221,2017-08-09 07:25:35,.025,26,2.026655591197905
MID47,SID47,221,2017-08-09 07:25:35,.019,32,2.31275288768813
MID46,SID46,221,2017-08-09 07:25:35,.022,34,2.412960089032163
MID45,SID45,221,2017-08-09 07:25:35,.019,31,2.1461588191875505
MID44,SID44,221,2017-08-09 07:25:35,.014,25,2.225713338794251
MID43,SID43,221,2017-08-09 07:25:35,.017,33,2.001286906229403
MID42,SID42,221,2017-08-09 07:25:35,.025,31,2.324543153130477
MID41,SID41,221,2017-08-09 07:25:35,.025,29,2.1672902574835664
MID40,SID40,221,2017-08-09 07:25:35,.028,33,2.3588097897537956
MID19,SID19,221,2017-08-09 07:25:45,.044,25,2.3065251480043036
MID18,SID18,221,2017-08-09 07:25:45,.039,28,2.4098034463517615
MID17,SID17,221,2017-08-09 07:25:45,.044,31,2.120013511450858
MID16,SID16,221,2017-08-09 07:25:45,.039,26,2.1309560443232307
MID15,SID15,221,2017-08-09 07:25:45,.028,28,2.2620916214007614
MID14,SID14,221,2017-08-09 07:25:45,.044,30,2.18568726427037
MID13,SID13,221,2017-08-09 07:25:45,.050,34,2.031721127432885
MID12,SID12,221,2017-08-09 07:25:45,.044,31,2.4947302986775792
MID11,SID11,221,2017-08-09 07:25:45,.056,27,2.407448322507774
MID99,SID99,221,2017-08-09 07:25:45,.039,25,2.465433648481756
MID10,SID10,221,2017-08-09 07:25:45,.028,32,2.0479462308441647
MID98,SID98,221,2017-08-09 07:25:45,.050,25,2.448310717457968
MID97,SID97,221,2017-08-09 07:25:45,.028,30,2.3433834474356012
MID96,SID96,221,2017-08-09 07:25:45,.050,26,2.455265353488313
MID95,SID95,221,2017-08-09 07:25:45,.056,31,2.0277439949162757
MID94,SID94,221,2017-08-09 07:25:45,.056,25,2.1949087093696993
MID93,SID93,221,2017-08-09 07:25:45,.056,32,2.268506611665843
MID92,SID92,221,2017-08-09 07:25:45,.039,31,2.4320909168263416
MID91,SID91,221,2017-08-09 07:25:45,.056,29,2.119101099322448
MID4,SID4,221,2017-08-09 07:25:45,.028,31,2.3102080545335326
MID5,SID5,221,2017-08-09 07:25:45,.044,28,2.332438071971878
MID6,SID6,221,2017-08-09 07:25:45,.033,26,2.4651427173870166
MID7,SID7,221,2017-08-09 07:25:45,.056,34,2.166657309279011
MID1,SID1,221,2017-08-09 07:25:45,.039,28,2.341421968194351
MID2,SID2,221,2017-08-09 07:25:45,.056,32,2.2173541208422196
MID3,SID3,221,2017-08-09 07:25:45,.050,28,2.24922141488951
MID29,SID29,221,2017-08-09 07:25:45,.050,33,2.0776643292415966
MID28,SID28,221,2017-08-09 07:25:45,.039,33,2.188855647747901
MID27,SID27,221,2017-08-09 07:25:45,.033,34,2.2825549554217806
MID26,SID26,221,2017-08-09 07:25:45,.033,30,2.306678999905716
MID8,SID8,221,2017-08-09 07:25:45,.039,31,2.023095187437578
MID25,SID25,221,2017-08-09 07:25:45,.028,29,2.2490180060990785
MID9,SID9,221,2017-08-09 07:25:45,.044,31,2.213947630475639
MID24,SID24,221,2017-08-09 07:25:45,.028,28,2.319464747288749
MID23,SID23,221,2017-08-09 07:25:45,.044,26,2.4995280467720677
MID22,SID22,221,2017-08-09 07:25:45,.039,31,2.2431473088690765
MID21,SID21,221,2017-08-09 07:25:45,.033,32,2.2055524711440597
MID20,SID20,221,2017-08-09 07:25:45,.039,33,2.2953508127576416
MID100,SID100,221,2017-08-09 07:25:45,.044,31,2.3972447642478962
MID79,SID79,221,2017-08-09 07:25:45,.028,32,2.1740495606864734
MID78,SID78,221,2017-08-09 07:25:45,.044,28,2.288090885298614
MID77,SID77,221,2017-08-09 07:25:45,.028,33,2.392526234120832
MID76,SID76,221,2017-08-09 07:25:45,.033,27,2.45195670324222
MID75,SID75,221,2017-08-09 07:25:45,.039,31,2.3697177390818878
MID74,SID74,221,2017-08-09 07:25:45,.044,30,2.3363539994644933
MID73,SID73,221,2017-08-09 07:25:45,.033,30,2.42766537636814
MID72,SID72,221,2017-08-09 07:25:45,.056,32,2.299276709156572
MID71,SID71,221,2017-08-09 07:25:45,.033,30,2.0912620771138646
MID70,SID70,221,2017-08-09 07:25:45,.033,31,2.4510967992369626
MID90,SID90,221,2017-08-09 07:25:45,.044,32,2.3600377434844666
MID89,SID89,221,2017-08-09 07:25:45,.056,33,2.3901767629934945
MID88,SID88,221,2017-08-09 07:25:45,.044,25,2.1092968163454726
MID87,SID87,221,2017-08-09 07:25:45,.050,33,2.356977446718496
MID86,SID86,221,2017-08-09 07:25:45,.033,26,2.2913106147880025
MID85,SID85,221,2017-08-09 07:25:45,.056,26,2.4647579071918786
MID84,SID84,221,2017-08-09 07:25:45,.033,34,2.332579206097815
MID83,SID83,221,2017-08-09 07:25:45,.033,29,2.2798219643028967
MID82,SID82,221,2017-08-09 07:25:45,.050,33,2.081925930860192
MID81,SID81,221,2017-08-09 07:25:45,.050,28,2.1859968032175834
MID80,SID80,221,2017-08-09 07:25:45,.050,31,2.46086762568379
MID59,SID59,221,2017-08-09 07:25:45,.033,27,2.438778045228644
MID58,SID58,221,2017-08-09 07:25:45,.033,26,2.2062845809141542
MID57,SID57,221,2017-08-09 07:25:45,.056,32,2.3340817805466663
MID56,SID56,221,2017-08-09 07:25:45,.028,31,2.4245020090956704
MID55,SID55,221,2017-08-09 07:25:45,.044,34,2.2290289674352057
MID54,SID54,221,2017-08-09 07:25:45,.028,29,2.4027287670889095
MID53,SID53,221,2017-08-09 07:25:45,.039,30,2.363037137494355
MID52,SID52,221,2017-08-09 07:25:45,.056,30,2.442197915612803
MID51,SID51,221,2017-08-09 07:25:45,.050,27,2.05375422994405
MID50,SID50,221,2017-08-09 07:25:45,.028,34,2.407713199744258
MID69,SID69,221,2017-08-09 07:25:45,.056,27,2.229392230005362
MID68,SID68,221,2017-08-09 07:25:45,.039,31,2.1382057748346663
MID67,SID67,221,2017-08-09 07:25:45,.050,27,2.456094118223187
MID66,SID66,221,2017-08-09 07:25:45,.033,34,2.267694848200942
MID65,SID65,221,2017-08-09 07:25:45,.050,29,2.0738686192618214
MID64,SID64,221,2017-08-09 07:25:45,.044,31,2.0748528922989626
MID63,SID63,221,2017-08-09 07:25:45,.033,34,2.484766682253015
MID62,SID62,221,2017-08-09 07:25:45,.056,25,2.297803518198952
MID61,SID61,221,2017-08-09 07:25:45,.050,30,2.0207294115817582
MID60,SID60,221,2017-08-09 07:25:45,.050,31,2.450984069722597
MID39,SID39,221,2017-08-09 07:25:45,.044,32,2.131563352988732
MID38,SID38,221,2017-08-09 07:25:45,.039,25,2.297116360352326
MID37,SID37,221,2017-08-09 07:25:45,.044,30,2.100497075990229
MID36,SID36,221,2017-08-09 07:25:45,.050,34,2.2397053074899387
MID35,SID35,221,2017-08-09 07:25:45,.050,29,2.231467265422337
MID34,SID34,221,2017-08-09 07:25:45,.028,25,2.3705308276758217
MID33,SID33,221,2017-08-09 07:25:45,.056,31,2.42121444399118
MID32,SID32,221,2017-08-09 07:25:45,.050,34,2.110858966750497
MID31,SID31,221,2017-08-09 07:25:45,.028,29,2.4671314706583
MID30,SID30,221,2017-08-09 07:25:45,.039,25,2.3428001960695917
MID49,SID49,221,2017-08-09 07:25:45,.039,26,2.1961988416082563
MID48,SID48,221,2017-08-09 07:25:45,.050,34,2.3807364193267513
MID47,SID47,221,2017-08-09 07:25:45,.039,34,2.0959124692903677
MID46,SID46,221,2017-08-09 07:25:45,.044,25,2.1187079026794486
MID45,SID45,221,2017-08-09 07:25:45,.039,29,2.1204959565988624
MID44,SID44,221,2017-08-09 07:25:45,.028,26,2.3283044695048387
MID43,SID43,221,2017-08-09 07:25:45,.033,26,2.336912083955969
MID42,SID42,221,2017-08-09 07:25:45,.050,26,2.100614130857258
MID41,SID41,221,2017-08-09 07:25:45,.050,29,2.2392455762893846
MID40,SID40,221,2017-08-09 07:25:45,.056,33,2.3835499939786975
MID19,SID19,221,2017-08-09 07:25:55,.067,27,2.349050451445148
MID18,SID18,221,2017-08-09 07:25:55,.058,31,2.3456058508905024
MID17,SID17,221,2017-08-09 07:25:55,.067,32,2.4060439531996316
MID16,SID16,221,2017-08-09 07:25:55,.058,30,2.1588270470803055
MID15,SID15,221,2017-08-09 07:25:55,.042,29,2.058652571087374
MID14,SID14,221,2017-08-09 07:25:55,.067,31,2.1010257293668433
MID13,SID13,221,2017-08-09 07:25:55,.075,27,2.306403945346662
MID12,SID12,221,2017-08-09 07:25:55,.067,28,2.037062228758785
MID11,SID11,221,2017-08-09 07:25:55,.083,33,2.4469397685275442
MID99,SID99,221,2017-08-09 07:25:55,.058,26,2.0584861333526323
MID10,SID10,221,2017-08-09 07:25:55,.042,25,2.4769460048517873
MID98,SID98,221,2017-08-09 07:25:55,.075,27,2.1715423340048834
MID97,SID97,221,2017-08-09 07:25:55,.042,26,2.2712674971344327
MID96,SID96,221,2017-08-09 07:25:55,.075,29,2.212732517810083
MID95,SID95,221,2017-08-09 07:25:55,.083,26,2.116705902614146
MID94,SID94,221,2017-08-09 07:25:55,.083,33,2.081823175428493
MID93,SID93,221,2017-08-09 07:25:55,.083,31,2.2986729657735196
MID92,SID92,221,2017-08-09 07:25:55,.058,28,2.430076053816245
MID91,SID91,221,2017-08-09 07:25:55,.083,25,2.011228310397174
MID4,SID4,221,2017-08-09 07:25:55,.042,33,2.2207239524324875
MID5,SID5,221,2017-08-09 07:25:55,.067,31,2.36039438824741
MID6,SID6,221,2017-08-09 07:25:55,.050,31,2.1899449581966555
MID7,SID7,221,2017-08-09 07:25:55,.083,32,2.1632562109525626
MID1,SID1,221,2017-08-09 07:25:55,.058,33,2.1300890633520257
MID2,SID2,221,2017-08-09 07:25:55,.083,27,2.0520298348544883
MID3,SID3,221,2017-08-09 07:25:55,.075,33,2.3848744171832603
MID29,SID29,221,2017-08-09 07:25:55,.075,34,2.2638546491095934
MID28,SID28,221,2017-08-09 07:25:55,.058,26,2.4071240814553603
MID27,SID27,221,2017-08-09 07:25:55,.050,31,2.274272737751002
MID26,SID26,221,2017-08-09 07:25:55,.050,32,2.0044920685862477
MID8,SID8,221,2017-08-09 07:25:55,.058,33,2.3204016817901763
MID25,SID25,221,2017-08-09 07:25:55,.042,33,2.0555837861516713
MID9,SID9,221,2017-08-09 07:25:55,.067,33,2.0739799537620316
MID24,SID24,221,2017-08-09 07:25:55,.042,26,2.075278373444842
MID23,SID23,221,2017-08-09 07:25:55,.067,30,2.1937931150451657
MID22,SID22,221,2017-08-09 07:25:55,.058,25,2.3711139579561364
MID21,SID21,221,2017-08-09 07:25:55,.050,33,2.1861814962430937
MID20,SID20,221,2017-08-09 07:25:55,.058,26,2.1289590288332274
MID100,SID100,221,2017-08-09 07:25:55,.067,30,2.3010049618393027
MID79,SID79,221,2017-08-09 07:25:55,.042,31,2.0422194070932194
MID78,SID78,221,2017-08-09 07:25:55,.067,26,2.380310763752087
MID77,SID77,221,2017-08-09 07:25:55,.042,25,2.4285216519263075
MID76,SID76,221,2017-08-09 07:25:55,.050,27,2.0498967827418957
MID75,SID75,221,2017-08-09 07:25:55,.058,32,2.245905990636924
MID74,SID74,221,2017-08-09 07:25:55,.067,30,2.358789454597299
MID73,SID73,221,2017-08-09 07:25:55,.050,31,2.259923883016829
MID72,SID72,221,2017-08-09 07:25:55,.083,25,2.0034934206325112
MID71,SID71,221,2017-08-09 07:25:55,.050,25,2.0870732425931227
MID70,SID70,221,2017-08-09 07:25:55,.050,30,2.2323745182205528
MID90,SID90,221,2017-08-09 07:25:55,.067,25,2.1525555987479783
MID89,SID89,221,2017-08-09 07:25:55,.083,33,2.3231579264411772
MID88,SID88,221,2017-08-09 07:25:55,.067,32,2.3312354349402944
MID87,SID87,221,2017-08-09 07:25:55,.075,31,2.06208205272188
MID86,SID86,221,2017-08-09 07:25:55,.050,27,2.3335853970761002
MID85,SID85,221,2017-08-09 07:25:55,.083,32,2.2657233654370987
MID84,SID84,221,2017-08-09 07:25:55,.050,32,2.2964120391661114
MID83,SID83,221,2017-08-09 07:25:55,.050,30,2.474904839971192
MID82,SID82,221,2017-08-09 07:25:55,.075,32,2.048437072207108
MID81,SID81,221,2017-08-09 07:25:55,.075,32,2.329558046711869
MID80,SID80,221,2017-08-09 07:25:55,.075,32,2.2911933659581694
MID59,SID59,221,2017-08-09 07:25:55,.050,28,2.2633638556316846
MID58,SID58,221,2017-08-09 07:25:55,.050,29,2.212564028976826
MID57,SID57,221,2017-08-09 07:25:55,.083,34,2.1054280000001757
MID56,SID56,221,2017-08-09 07:25:55,.042,31,2.3036452159509007
MID55,SID55,221,2017-08-09 07:25:55,.067,28,2.0218087357521
MID54,SID54,221,2017-08-09 07:25:55,.042,32,2.208441522597031
MID53,SID53,221,2017-08-09 07:25:55,.058,31,2.300409055850638
MID52,SID52,221,2017-08-09 07:25:55,.083,25,2.25975079738902
MID51,SID51,221,2017-08-09 07:25:55,.075,25,2.2617074626177027
MID50,SID50,221,2017-08-09 07:25:55,.042,32,2.499570680082555
MID69,SID69,221,2017-08-09 07:25:55,.083,29,2.0766581801128625
MID68,SID68,221,2017-08-09 07:25:55,.058,34,2.1672973254072887
MID67,SID67,221,2017-08-09 07:25:55,.075,28,2.147250462258592
MID66,SID66,221,2017-08-09 07:25:55,.050,31,2.3377512956850275
MID65,SID65,221,2017-08-09 07:25:55,.075,30,2.381388225272764
MID64,SID64,221,2017-08-09 07:25:55,.067,34,2.434539708597887
MID63,SID63,221,2017-08-09 07:25:55,.050,31,2.413276310222658
MID62,SID62,221,2017-08-09 07:25:55,.083,34,2.1778313014361723
MID61,SID61,221,2017-08-09 07:25:55,.075,27,2.0198747648756035
MID60,SID60,221,2017-08-09 07:25:55,.075,33,2.286358116941683
MID39,SID39,221,2017-08-09 07:25:55,.067,26,2.3596885990567347
MID38,SID38,221,2017-08-09 07:25:55,.058,31,2.2445327571395883
MID37,SID37,221,2017-08-09 07:25:55,.067,30,2.4152090533399404
