MID17,SID17,214,2017-08-02 07:34:15,1.178,29,2.442802603932676
MID16,SID16,214,2017-08-02 07:34:15,1.031,31,2.075391781946363
MID15,SID15,214,2017-08-02 07:34:15,.736,32,2.37883294469255
MID14,SID14,214,2017-08-02 07:34:15,1.178,27,2.040137484648917
MID13,SID13,214,2017-08-02 07:34:15,1.325,28,2.342813559293601
MID12,SID12,214,2017-08-02 07:34:15,1.178,33,2.007821915625479
MID11,SID11,214,2017-08-02 07:34:15,1.472,31,2.3646994507847587
MID99,SID99,214,2017-08-02 07:34:15,1.031,29,2.351642604499111
MID10,SID10,214,2017-08-02 07:34:15,.736,29,2.04087371955134
MID98,SID98,214,2017-08-02 07:34:15,1.325,25,2.434307790005938
MID97,SID97,214,2017-08-02 07:34:15,.736,33,2.009783289329601
MID96,SID96,214,2017-08-02 07:34:15,1.325,27,2.0516792120573752
MID95,SID95,214,2017-08-02 07:34:15,1.472,32,2.0499348324996443
MID94,SID94,214,2017-08-02 07:34:15,1.472,33,2.234668772049323
MID93,SID93,214,2017-08-02 07:34:15,1.472,31,2.19896917831932
MID92,SID92,214,2017-08-02 07:34:15,1.031,31,2.0281318305842833
MID91,SID91,214,2017-08-02 07:34:15,1.472,27,2.4821339729359813
MID4,SID4,214,2017-08-02 07:34:15,.736,27,2.072510905303288
MID5,SID5,214,2017-08-02 07:34:15,1.178,25,2.476392023493691
MID6,SID6,214,2017-08-02 07:34:15,.883,33,2.0118690247126088
MID7,SID7,214,2017-08-02 07:34:15,1.472,34,2.180914866224809
MID1,SID1,214,2017-08-02 07:34:15,1.031,34,2.3655732373087024
MID2,SID2,214,2017-08-02 07:34:15,1.472,27,2.3892920124838164
MID3,SID3,214,2017-08-02 07:34:15,1.325,33,2.2238612730927816
MID29,SID29,214,2017-08-02 07:34:15,1.325,32,2.241487866502199
MID28,SID28,214,2017-08-02 07:34:15,1.031,25,2.006389332828776
MID27,SID27,214,2017-08-02 07:34:15,.883,30,2.1914360523657006
MID26,SID26,214,2017-08-02 07:34:15,.883,30,2.429884125183064
MID8,SID8,214,2017-08-02 07:34:15,1.031,31,2.146648306537618
MID25,SID25,214,2017-08-02 07:34:15,.736,34,2.2393749435058337
MID9,SID9,214,2017-08-02 07:34:15,1.178,26,2.3817257485612906
MID24,SID24,214,2017-08-02 07:34:15,.736,34,2.343920500677638
MID23,SID23,214,2017-08-02 07:34:15,1.178,30,2.3044429379575337
MID22,SID22,214,2017-08-02 07:34:15,1.031,25,2.3565210154962295
MID21,SID21,214,2017-08-02 07:34:15,.883,32,2.1056734665573695
MID20,SID20,214,2017-08-02 07:34:15,1.031,28,2.458801714498243
MID100,SID100,214,2017-08-02 07:34:15,1.178,32,2.451737522759682
MID79,SID79,214,2017-08-02 07:34:15,.736,34,2.4387223386314223
MID78,SID78,214,2017-08-02 07:34:15,1.178,30,2.0908292288947807
MID77,SID77,214,2017-08-02 07:34:15,.736,31,2.1893648747354333
MID76,SID76,214,2017-08-02 07:34:15,.883,26,2.222971615612548
MID75,SID75,214,2017-08-02 07:34:15,1.031,31,2.4820187628459918
MID74,SID74,214,2017-08-02 07:34:15,1.178,28,2.03031286552635
MID73,SID73,214,2017-08-02 07:34:15,.883,27,2.1213276720038037
MID72,SID72,214,2017-08-02 07:34:15,1.472,26,2.2596749591887404
MID71,SID71,214,2017-08-02 07:34:15,.883,25,2.0182073449170135
MID70,SID70,214,2017-08-02 07:34:15,.883,29,2.377220588185944
MID90,SID90,214,2017-08-02 07:34:15,1.178,29,2.0109842136631824
MID89,SID89,214,2017-08-02 07:34:15,1.472,28,2.02669745675934
MID88,SID88,214,2017-08-02 07:34:15,1.178,34,2.2006769979451635
MID87,SID87,214,2017-08-02 07:34:15,1.325,29,2.496793575354992
MID86,SID86,214,2017-08-02 07:34:15,.883,27,2.4189587954190745
MID85,SID85,214,2017-08-02 07:34:15,1.472,30,2.03948291955726
MID84,SID84,214,2017-08-02 07:34:15,.883,29,2.2372303792677326
MID83,SID83,214,2017-08-02 07:34:15,.883,25,2.1111758608040025
MID82,SID82,214,2017-08-02 07:34:15,1.325,34,2.0008990760140746
MID81,SID81,214,2017-08-02 07:34:15,1.325,31,2.12186873102523
MID80,SID80,214,2017-08-02 07:34:15,1.325,32,2.4599130241604303
MID59,SID59,214,2017-08-02 07:34:15,.883,29,2.1179668789728914
MID58,SID58,214,2017-08-02 07:34:15,.883,26,2.047585778874253
MID57,SID57,214,2017-08-02 07:34:15,1.472,29,2.2494377043423035
MID56,SID56,214,2017-08-02 07:34:15,.736,34,2.4816065660308273
MID55,SID55,214,2017-08-02 07:34:15,1.178,31,2.0950452109080215
MID54,SID54,214,2017-08-02 07:34:15,.736,26,2.127716729508475
MID53,SID53,214,2017-08-02 07:34:15,1.031,27,2.064547078429899
MID52,SID52,214,2017-08-02 07:34:15,1.472,33,2.250799511429089
MID51,SID51,214,2017-08-02 07:34:15,1.325,33,2.4445285481940946
MID50,SID50,214,2017-08-02 07:34:15,.736,29,2.00187269254139
MID69,SID69,214,2017-08-02 07:34:15,1.472,29,2.370574513030699
MID68,SID68,214,2017-08-02 07:34:15,1.031,34,2.1596588035987616
MID67,SID67,214,2017-08-02 07:34:15,1.325,32,2.4084779817242126
MID66,SID66,214,2017-08-02 07:34:15,.883,25,2.2922887761247894
MID65,SID65,214,2017-08-02 07:34:15,1.325,30,2.462087998615186
MID64,SID64,214,2017-08-02 07:34:15,1.178,28,2.0779245917551235
MID63,SID63,214,2017-08-02 07:34:15,.883,31,2.4756335495331037
MID62,SID62,214,2017-08-02 07:34:15,1.472,30,2.138552660796391
MID61,SID61,214,2017-08-02 07:34:15,1.325,26,2.346424489261579
MID60,SID60,214,2017-08-02 07:34:15,1.325,33,2.180131236078114
MID39,SID39,214,2017-08-02 07:34:15,1.178,27,2.1111681776869835
MID38,SID38,214,2017-08-02 07:34:15,1.031,30,2.1158439742929294
MID37,SID37,214,2017-08-02 07:34:15,1.178,32,2.3087163269539825
MID36,SID36,214,2017-08-02 07:34:15,1.325,28,2.0386174763785934
MID35,SID35,214,2017-08-02 07:34:15,1.325,29,2.099378148523185
MID34,SID34,214,2017-08-02 07:34:15,.736,25,2.115956197167862
MID33,SID33,214,2017-08-02 07:34:15,1.472,30,2.4253104082326766
MID32,SID32,214,2017-08-02 07:34:15,1.325,25,2.347269224213753
MID31,SID31,214,2017-08-02 07:34:15,.736,34,2.259418741145076
MID30,SID30,214,2017-08-02 07:34:15,1.031,32,2.227063464342374
MID49,SID49,214,2017-08-02 07:34:15,1.031,28,2.399601173690803
MID48,SID48,214,2017-08-02 07:34:15,1.325,28,2.314404481583713
MID47,SID47,214,2017-08-02 07:34:15,1.031,29,2.125003105081001
MID46,SID46,214,2017-08-02 07:34:15,1.178,27,2.0628736871926843
MID45,SID45,214,2017-08-02 07:34:15,1.031,27,2.0955175109445348
MID44,SID44,214,2017-08-02 07:34:15,.736,33,2.3171895771711717
MID43,SID43,214,2017-08-02 07:34:15,.883,33,2.187262288173043
MID42,SID42,214,2017-08-02 07:34:15,1.325,31,2.378530827952985
MID41,SID41,214,2017-08-02 07:34:15,1.325,33,2.1341961348729734
MID40,SID40,214,2017-08-02 07:34:15,1.472,34,2.3825621132532713
MID19,SID19,214,2017-08-02 07:34:25,1.200,33,2.3657730202481426
MID18,SID18,214,2017-08-02 07:34:25,1.050,28,2.0075761627397224
MID17,SID17,214,2017-08-02 07:34:25,1.200,25,2.477627984446771
MID16,SID16,214,2017-08-02 07:34:25,1.050,30,2.172368459763509
MID15,SID15,214,2017-08-02 07:34:25,.750,26,2.272114386378274
MID14,SID14,214,2017-08-02 07:34:25,1.200,30,2.103548698497507
MID13,SID13,214,2017-08-02 07:34:25,1.350,34,2.2432407587684744
MID12,SID12,214,2017-08-02 07:34:25,1.200,34,2.4344491106266677
MID11,SID11,214,2017-08-02 07:34:25,1.500,34,2.306987067078548
MID99,SID99,214,2017-08-02 07:34:25,1.050,28,2.043504520878622
MID10,SID10,214,2017-08-02 07:34:25,.750,33,2.2640184321746695
MID98,SID98,214,2017-08-02 07:34:25,1.350,25,2.199183489323559
MID97,SID97,214,2017-08-02 07:34:25,.750,26,2.293379696005849
MID96,SID96,214,2017-08-02 07:34:25,1.350,29,2.4557075285581558
MID95,SID95,214,2017-08-02 07:34:25,1.500,30,2.1128698888428974
MID94,SID94,214,2017-08-02 07:34:25,1.500,31,2.1455710483349946
MID93,SID93,214,2017-08-02 07:34:25,1.500,28,2.4008616622180035
MID92,SID92,214,2017-08-02 07:34:25,1.050,33,2.3875903704181867
MID91,SID91,214,2017-08-02 07:34:25,1.500,26,2.1334984021872807
MID4,SID4,214,2017-08-02 07:34:25,.750,26,2.4745092832685955
MID5,SID5,214,2017-08-02 07:34:25,1.200,34,2.1052067437431945
MID6,SID6,214,2017-08-02 07:34:25,.900,32,2.152764789625876
MID7,SID7,214,2017-08-02 07:34:25,1.500,33,2.303911559754405
MID1,SID1,214,2017-08-02 07:34:25,1.050,33,2.405553564175671
MID2,SID2,214,2017-08-02 07:34:25,1.500,29,2.3077951120861147
MID3,SID3,214,2017-08-02 07:34:25,1.350,29,2.115164507513901
MID29,SID29,214,2017-08-02 07:34:25,1.350,32,2.305319722481304
MID28,SID28,214,2017-08-02 07:34:25,1.050,29,2.331971325227258
MID27,SID27,214,2017-08-02 07:34:25,.900,26,2.418197924318958
MID26,SID26,214,2017-08-02 07:34:25,.900,30,2.2432338336798687
MID8,SID8,214,2017-08-02 07:34:25,1.050,26,2.346376089598508
MID25,SID25,214,2017-08-02 07:34:25,.750,25,2.3318122648953836
MID9,SID9,214,2017-08-02 07:34:25,1.200,28,2.104230319185752
MID24,SID24,214,2017-08-02 07:34:25,.750,26,2.354894088790931
MID23,SID23,214,2017-08-02 07:34:25,1.200,27,2.077977800771305
MID22,SID22,214,2017-08-02 07:34:25,1.050,33,2.432186254122928
MID21,SID21,214,2017-08-02 07:34:25,.900,33,2.2573210526655716
MID20,SID20,214,2017-08-02 07:34:25,1.050,28,2.137430209515822
MID100,SID100,214,2017-08-02 07:34:25,1.200,27,2.1237504260588924
MID79,SID79,214,2017-08-02 07:34:25,.750,27,2.1866972518357395
MID78,SID78,214,2017-08-02 07:34:25,1.200,30,2.121950053660471
MID77,SID77,214,2017-08-02 07:34:25,.750,32,2.0438042562252505
MID76,SID76,214,2017-08-02 07:34:25,.900,25,2.0453549215909295
MID75,SID75,214,2017-08-02 07:34:25,1.050,28,2.0858509364108295
MID74,SID74,214,2017-08-02 07:34:25,1.200,27,2.0267421930336775
MID73,SID73,214,2017-08-02 07:34:25,.900,28,2.3243386483535238
MID72,SID72,214,2017-08-02 07:34:25,1.500,30,2.489834511734619
MID71,SID71,214,2017-08-02 07:34:25,.900,31,2.118713293915692
MID70,SID70,214,2017-08-02 07:34:25,.900,26,2.44029053722069
MID90,SID90,214,2017-08-02 07:34:25,1.200,27,2.379956740186393
MID89,SID89,214,2017-08-02 07:34:25,1.500,34,2.240474771641408
MID88,SID88,214,2017-08-02 07:34:25,1.200,25,2.4668215541110654
MID87,SID87,214,2017-08-02 07:34:25,1.350,26,2.0036474519658927
MID86,SID86,214,2017-08-02 07:34:25,.900,29,2.1128441374181235
MID85,SID85,214,2017-08-02 07:34:25,1.500,33,2.484087228961858
MID84,SID84,214,2017-08-02 07:34:25,.900,33,2.4541969537286477
MID83,SID83,214,2017-08-02 07:34:25,.900,28,2.3867868265088736
MID82,SID82,214,2017-08-02 07:34:25,1.350,32,2.4407244064280267
MID81,SID81,214,2017-08-02 07:34:25,1.350,33,2.4700227998834814
MID80,SID80,214,2017-08-02 07:34:25,1.350,29,2.0578276443368884
MID59,SID59,214,2017-08-02 07:34:25,.900,27,2.1484089281034615
MID58,SID58,214,2017-08-02 07:34:25,.900,26,2.3377753114428064
MID57,SID57,214,2017-08-02 07:34:25,1.500,32,2.199596400272574
MID56,SID56,214,2017-08-02 07:34:25,.750,30,2.435086892268119
MID55,SID55,214,2017-08-02 07:34:25,1.200,28,2.4995592118498724
MID54,SID54,214,2017-08-02 07:34:25,.750,27,2.2093163662254236
MID53,SID53,214,2017-08-02 07:34:25,1.050,31,2.4356686047017795
MID52,SID52,214,2017-08-02 07:34:25,1.500,31,2.34898314279292
MID51,SID51,214,2017-08-02 07:34:25,1.350,32,2.2151819431487505
MID50,SID50,214,2017-08-02 07:34:25,.750,32,2.075545318512203
MID69,SID69,214,2017-08-02 07:34:25,1.500,27,2.210103509763891
MID68,SID68,214,2017-08-02 07:34:25,1.050,33,2.3676071704885397
MID67,SID67,214,2017-08-02 07:34:25,1.350,29,2.194176231651122
MID66,SID66,214,2017-08-02 07:34:25,.900,33,2.110875714476116
MID65,SID65,214,2017-08-02 07:34:25,1.350,26,2.2155117982429733
MID64,SID64,214,2017-08-02 07:34:25,1.200,32,2.198148254481245
MID63,SID63,214,2017-08-02 07:34:25,.900,26,2.240478955102781
MID62,SID62,214,2017-08-02 07:34:25,1.500,27,2.2046818843964444
MID61,SID61,214,2017-08-02 07:34:25,1.350,31,2.1910456862297183
MID60,SID60,214,2017-08-02 07:34:25,1.350,34,2.0788475027944484
MID39,SID39,214,2017-08-02 07:34:25,1.200,29,2.258306744062867
MID38,SID38,214,2017-08-02 07:34:25,1.050,26,2.3405383374999262
MID37,SID37,214,2017-08-02 07:34:25,1.200,25,2.3816392140992657
MID36,SID36,214,2017-08-02 07:34:25,1.350,34,2.1949102846724693
MID35,SID35,214,2017-08-02 07:34:25,1.350,31,2.1256190082280755
MID34,SID34,214,2017-08-02 07:34:25,.750,28,2.2500982000468372
MID33,SID33,214,2017-08-02 07:34:25,1.500,31,2.1989855021399047
MID32,SID32,214,2017-08-02 07:34:25,1.350,32,2.351859320346126
MID31,SID31,214,2017-08-02 07:34:25,.750,30,2.3756250343575824
MID30,SID30,214,2017-08-02 07:34:25,1.050,33,2.3407401297187627
MID49,SID49,214,2017-08-02 07:34:25,1.050,29,2.0378031234650598
MID48,SID48,214,2017-08-02 07:34:25,1.350,28,2.2187039917369065
MID47,SID47,214,2017-08-02 07:34:25,1.050,30,2.2802054567726473
MID46,SID46,214,2017-08-02 07:34:25,1.200,32,2.137329232865097
MID45,SID45,214,2017-08-02 07:34:25,1.050,28,2.1216252632732706
MID44,SID44,214,2017-08-02 07:34:25,.750,28,2.380409247053949
MID43,SID43,214,2017-08-02 07:34:25,.900,27,2.358081679146203
MID42,SID42,214,2017-08-02 07:34:25,1.350,27,2.101125273418302
MID41,SID41,214,2017-08-02 07:34:25,1.350,26,2.1889460174839517
MID40,SID40,214,2017-08-02 07:34:25,1.500,26,2.190300907665354
MID19,SID19,214,2017-08-02 07:34:35,1.222,33,2.308760919066549
MID18,SID18,214,2017-08-02 07:34:35,1.069,30,2.3412465346340134
MID17,SID17,214,2017-08-02 07:34:35,1.222,32,2.329702942201539
MID16,SID16,214,2017-08-02 07:34:35,1.069,26,2.1408439313069314
MID15,SID15,214,2017-08-02 07:34:35,.764,32,2.4121277107848798
MID14,SID14,214,2017-08-02 07:34:35,1.222,25,2.215567169670765
MID13,SID13,214,2017-08-02 07:34:35,1.375,29,2.416611555918818
MID12,SID12,214,2017-08-02 07:34:35,1.222,26,2.474440356813396
MID11,SID11,214,2017-08-02 07:34:35,1.528,31,2.41992859534076
MID99,SID99,214,2017-08-02 07:34:35,1.069,33,2.305932945717597
MID10,SID10,214,2017-08-02 07:34:35,.764,26,2.4420367291897414
MID98,SID98,214,2017-08-02 07:34:35,1.375,31,2.4400472638834048
MID97,SID97,214,2017-08-02 07:34:35,.764,33,2.47243269554112
MID96,SID96,214,2017-08-02 07:34:35,1.375,31,2.465517019885263
MID95,SID95,214,2017-08-02 07:34:35,1.528,29,2.042314505959301
MID94,SID94,214,2017-08-02 07:34:35,1.528,33,2.3297577067671913
MID93,SID93,214,2017-08-02 07:34:35,1.528,32,2.2742235644866753
MID92,SID92,214,2017-08-02 07:34:35,1.069,29,2.4977510440079613
MID91,SID91,214,2017-08-02 07:34:35,1.528,34,2.2441514572880994
MID4,SID4,214,2017-08-02 07:34:35,.764,26,2.3868496308069678
MID5,SID5,214,2017-08-02 07:34:35,1.222,33,2.255275711793238
MID6,SID6,214,2017-08-02 07:34:35,.917,27,2.0387455427031758
MID7,SID7,214,2017-08-02 07:34:35,1.528,32,2.1198314480809737
MID1,SID1,214,2017-08-02 07:34:35,1.069,30,2.37003918184731
MID2,SID2,214,2017-08-02 07:34:35,1.528,30,2.1290597496383246
MID3,SID3,214,2017-08-02 07:34:35,1.375,31,2.0658882461188166
MID29,SID29,214,2017-08-02 07:34:35,1.375,34,2.0059808488864523
MID28,SID28,214,2017-08-02 07:34:35,1.069,31,2.4386989908906354
MID27,SID27,214,2017-08-02 07:34:35,.917,26,2.4000862349403866
MID26,SID26,214,2017-08-02 07:34:35,.917,26,2.479741961760239
MID8,SID8,214,2017-08-02 07:34:35,1.069,25,2.029076964516898
MID25,SID25,214,2017-08-02 07:34:35,.764,25,2.2667129357020586
MID9,SID9,214,2017-08-02 07:34:35,1.222,34,2.17214354887676
MID24,SID24,214,2017-08-02 07:34:35,.764,29,2.3675075582408973
MID23,SID23,214,2017-08-02 07:34:35,1.222,33,2.008420346576174
MID22,SID22,214,2017-08-02 07:34:35,1.069,34,2.4033215919649726
MID21,SID21,214,2017-08-02 07:34:35,.917,27,2.0300547289236217
MID20,SID20,214,2017-08-02 07:34:35,1.069,31,2.090962009159229
MID100,SID100,214,2017-08-02 07:34:35,1.222,26,2.3501979955271075
MID79,SID79,214,2017-08-02 07:34:35,.764,33,2.4581414958958003
MID78,SID78,214,2017-08-02 07:34:35,1.222,28,2.2738579053535632
MID77,SID77,214,2017-08-02 07:34:35,.764,33,2.3690750794669277
MID76,SID76,214,2017-08-02 07:34:35,.917,25,2.190375968429717
MID75,SID75,214,2017-08-02 07:34:35,1.069,27,2.024311107035831
MID74,SID74,214,2017-08-02 07:34:35,1.222,29,2.2934158085952148
MID73,SID73,214,2017-08-02 07:34:35,.917,28,2.3576166637748175
MID72,SID72,214,2017-08-02 07:34:35,1.528,27,2.4731211205021095
MID71,SID71,214,2017-08-02 07:34:35,.917,31,2.105275099464348
MID70,SID70,214,2017-08-02 07:34:35,.917,25,2.0775392402955513
MID90,SID90,214,2017-08-02 07:34:35,1.222,30,2.0942093086074287
MID89,SID89,214,2017-08-02 07:34:35,1.528,31,2.0442372081853613
MID88,SID88,214,2017-08-02 07:34:35,1.222,32,2.1576727066841506
MID87,SID87,214,2017-08-02 07:34:35,1.375,31,2.204848775285936
MID86,SID86,214,2017-08-02 07:34:35,.917,33,2.2796444421723105
MID85,SID85,214,2017-08-02 07:34:35,1.528,25,2.286383948436426
MID84,SID84,214,2017-08-02 07:34:35,.917,32,2.071477068088567
MID83,SID83,214,2017-08-02 07:34:35,.917,25,2.089056120456659
MID82,SID82,214,2017-08-02 07:34:35,1.375,28,2.2538150971718545
MID81,SID81,214,2017-08-02 07:34:35,1.375,32,2.3966723187525383
MID80,SID80,214,2017-08-02 07:34:35,1.375,33,2.4248758925406344
MID59,SID59,214,2017-08-02 07:34:35,.917,32,2.024792365536252
MID58,SID58,214,2017-08-02 07:34:35,.917,30,2.434911102648027
MID57,SID57,214,2017-08-02 07:34:35,1.528,30,2.4315319798759365
MID56,SID56,214,2017-08-02 07:34:35,.764,25,2.009576733187489
MID55,SID55,214,2017-08-02 07:34:35,1.222,26,2.4193104107208336
MID54,SID54,214,2017-08-02 07:34:35,.764,32,2.389534438356969
MID53,SID53,214,2017-08-02 07:34:35,1.069,27,2.397020131899287
MID52,SID52,214,2017-08-02 07:34:35,1.528,29,2.4360707466761595
MID51,SID51,214,2017-08-02 07:34:35,1.375,30,2.4159506833661903
MID50,SID50,214,2017-08-02 07:34:35,.764,28,2.2329546230106594
MID69,SID69,214,2017-08-02 07:34:35,1.528,27,2.0065061280996126
MID68,SID68,214,2017-08-02 07:34:35,1.069,28,2.4684608827167214
MID67,SID67,214,2017-08-02 07:34:35,1.375,29,2.069778605579495
MID66,SID66,214,2017-08-02 07:34:35,.917,30,2.465698791311411
MID65,SID65,214,2017-08-02 07:34:35,1.375,26,2.0821946287776303
MID64,SID64,214,2017-08-02 07:34:35,1.222,34,2.1819289912562647
MID63,SID63,214,2017-08-02 07:34:35,.917,30,2.0205738687970305
MID62,SID62,214,2017-08-02 07:34:35,1.528,28,2.4190351437915774
MID61,SID61,214,2017-08-02 07:34:35,1.375,28,2.4147552127780445
MID60,SID60,214,2017-08-02 07:34:35,1.375,33,2.0686010555939847
MID39,SID39,214,2017-08-02 07:34:35,1.222,26,2.4480109579332137
MID38,SID38,214,2017-08-02 07:34:35,1.069,26,2.2996917293344175
MID37,SID37,214,2017-08-02 07:34:35,1.222,28,2.2709025522764583
MID36,SID36,214,2017-08-02 07:34:35,1.375,30,2.108148982618597
MID35,SID35,214,2017-08-02 07:34:35,1.375,28,2.3103959148857114
MID34,SID34,214,2017-08-02 07:34:35,.764,30,2.2555327328811865
MID33,SID33,214,2017-08-02 07:34:35,1.528,33,2.430269744447727
MID32,SID32,214,2017-08-02 07:34:35,1.375,29,2.4100214695090614
MID31,SID31,214,2017-08-02 07:34:35,.764,33,2.3703160286989426
MID30,SID30,214,2017-08-02 07:34:35,1.069,26,2.33718889930011
MID49,SID49,214,2017-08-02 07:34:35,1.069,33,2.471531159225507
MID48,SID48,214,2017-08-02 07:34:35,1.375,31,2.414560017325713
MID47,SID47,214,2017-08-02 07:34:35,1.069,33,2.3867173904498045
MID46,SID46,214,2017-08-02 07:34:35,1.222,34,2.413934977946012
MID45,SID45,214,2017-08-02 07:34:35,1.069,33,2.19438874927331
MID44,SID44,214,2017-08-02 07:34:35,.764,34,2.1859250346339887
MID43,SID43,214,2017-08-02 07:34:35,.917,28,2.4819751531670726
MID42,SID42,214,2017-08-02 07:34:35,1.375,26,2.401220886779832
MID41,SID41,214,2017-08-02 07:34:35,1.375,33,2.4354110088883516
MID40,SID40,214,2017-08-02 07:34:35,1.528,27,2.455646149350471
MID19,SID19,214,2017-08-02 07:34:45,1.244,30,2.179145873286958
MID18,SID18,214,2017-08-02 07:34:45,1.089,32,2.28166988680441
MID17,SID17,214,2017-08-02 07:34:45,1.244,34,2.3164559219763916
MID16,SID16,214,2017-08-02 07:34:45,1.089,29,2.4183657815076085
MID15,SID15,214,2017-08-02 07:34:45,.778,32,2.0220719660517847
MID14,SID14,214,2017-08-02 07:34:45,1.244,27,2.2310602333111698
MID13,SID13,214,2017-08-02 07:34:45,1.400,33,2.4921405774626084
MID12,SID12,214,2017-08-02 07:34:45,1.244,34,2.03495866988646
MID11,SID11,214,2017-08-02 07:34:45,1.556,33,2.306178899365185
MID99,SID99,214,2017-08-02 07:34:45,1.089,33,2.281029721455393
MID10,SID10,214,2017-08-02 07:34:45,.778,26,2.193160821339422
MID98,SID98,214,2017-08-02 07:34:45,1.400,27,2.37893952644026
MID97,SID97,214,2017-08-02 07:34:45,.778,30,2.232510395168189
MID96,SID96,214,2017-08-02 07:34:45,1.400,26,2.3384205494710595
MID95,SID95,214,2017-08-02 07:34:45,1.556,34,2.100981850744568
MID94,SID94,214,2017-08-02 07:34:45,1.556,34,2.192302891098442
MID93,SID93,214,2017-08-02 07:34:45,1.556,29,2.3658576101735145
MID92,SID92,214,2017-08-02 07:34:45,1.089,26,2.033505902376861
MID91,SID91,214,2017-08-02 07:34:45,1.556,29,2.1510038783782406
MID4,SID4,214,2017-08-02 07:34:45,.778,32,2.2748278004880893
MID5,SID5,214,2017-08-02 07:34:45,1.244,25,2.279637588384884
MID6,SID6,214,2017-08-02 07:34:45,.933,29,2.361169306090841
MID7,SID7,214,2017-08-02 07:34:45,1.556,26,2.0122303104771198
MID1,SID1,214,2017-08-02 07:34:45,1.089,29,2.429792880025886
MID2,SID2,214,2017-08-02 07:34:45,1.556,30,2.041350298809374
MID3,SID3,214,2017-08-02 07:34:45,1.400,34,2.1458163607223657
MID29,SID29,214,2017-08-02 07:34:45,1.400,26,2.282307633496003
MID28,SID28,214,2017-08-02 07:34:45,1.089,30,2.3169843207749747
MID27,SID27,214,2017-08-02 07:34:45,.933,32,2.273470687654918
MID26,SID26,214,2017-08-02 07:34:45,.933,25,2.347188494727795
MID8,SID8,214,2017-08-02 07:34:45,1.089,25,2.138674494854539
MID25,SID25,214,2017-08-02 07:34:45,.778,27,2.213014299855475
MID9,SID9,214,2017-08-02 07:34:45,1.244,34,2.0337180619636546
MID24,SID24,214,2017-08-02 07:34:45,.778,32,2.0251317921264063
MID23,SID23,214,2017-08-02 07:34:45,1.244,31,2.05307944354482
MID22,SID22,214,2017-08-02 07:34:45,1.089,27,2.0397930392795955
MID21,SID21,214,2017-08-02 07:34:45,.933,25,2.3196198994830652
MID20,SID20,214,2017-08-02 07:34:45,1.089,28,2.440735809940335
MID100,SID100,214,2017-08-02 07:34:45,1.244,26,2.0364204419979326
MID79,SID79,214,2017-08-02 07:34:45,.778,29,2.1530450133697805
MID78,SID78,214,2017-08-02 07:34:45,1.244,30,2.0671605232356534
MID77,SID77,214,2017-08-02 07:34:45,.778,31,2.1618942927393276
MID76,SID76,214,2017-08-02 07:34:45,.933,31,2.4723848904054124
MID75,SID75,214,2017-08-02 07:34:45,1.089,32,2.3478153456981676
MID74,SID74,214,2017-08-02 07:34:45,1.244,34,2.465962392607742
MID73,SID73,214,2017-08-02 07:34:45,.933,31,2.2420269274487996
MID72,SID72,214,2017-08-02 07:34:45,1.556,30,2.1097045227388262
MID71,SID71,214,2017-08-02 07:34:45,.933,27,2.022614643616034
MID70,SID70,214,2017-08-02 07:34:45,.933,30,2.2560900008426428
MID90,SID90,214,2017-08-02 07:34:45,1.244,31,2.2657280158385995
MID89,SID89,214,2017-08-02 07:34:45,1.556,31,2.4133572347018926
MID88,SID88,214,2017-08-02 07:34:45,1.244,31,2.189123276752041
MID87,SID87,214,2017-08-02 07:34:45,1.400,25,2.0937104027276083
MID86,SID86,214,2017-08-02 07:34:45,.933,27,2.0932764778402984
MID85,SID85,214,2017-08-02 07:34:45,1.556,29,2.269527255929056
MID84,SID84,214,2017-08-02 07:34:45,.933,29,2.0725236111915284
MID83,SID83,214,2017-08-02 07:34:45,.933,25,2.0243341053971036
MID82,SID82,214,2017-08-02 07:34:45,1.400,28,2.061151227603159
MID81,SID81,214,2017-08-02 07:34:45,1.400,27,2.4612100330827222
MID80,SID80,214,2017-08-02 07:34:45,1.400,31,2.4432488858926162
MID59,SID59,214,2017-08-02 07:34:45,.933,33,2.487490454583322
MID58,SID58,214,2017-08-02 07:34:45,.933,30,2.2484063737641375
MID57,SID57,214,2017-08-02 07:34:45,1.556,25,2.465964742849373
MID56,SID56,214,2017-08-02 07:34:45,.778,28,2.1247122620143144
MID55,SID55,214,2017-08-02 07:34:45,1.244,29,2.235664463341883
MID54,SID54,214,2017-08-02 07:34:45,.778,26,2.1841915823611995
MID53,SID53,214,2017-08-02 07:34:45,1.089,30,2.366191570112103
MID52,SID52,214,2017-08-02 07:34:45,1.556,28,2.040614923947075
MID51,SID51,214,2017-08-02 07:34:45,1.400,28,2.240429335521686
MID50,SID50,214,2017-08-02 07:34:45,.778,27,2.4366318897120487
MID69,SID69,214,2017-08-02 07:34:45,1.556,34,2.2948870419141234
MID68,SID68,214,2017-08-02 07:34:45,1.089,28,2.4171416542884443
MID67,SID67,214,2017-08-02 07:34:45,1.400,31,2.2143780790394803
MID66,SID66,214,2017-08-02 07:34:45,.933,31,2.1585124571134813
MID65,SID65,214,2017-08-02 07:34:45,1.400,29,2.122284168353496
MID64,SID64,214,2017-08-02 07:34:45,1.244,31,2.0939398566346488
MID63,SID63,214,2017-08-02 07:34:45,.933,28,2.105896537503369
